Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 990,-6.454691e-04,6.329529e-04,-1.292483e-05,989.860206,-0.012794,0.000000e+00,1.382100e+04,3.640158e-06,0.000000e+00,1.895264e+02,1.347751e+06,1.543535e-29,4.378046e-15,1.632973e+00,4.768372e+02,2.183203e+04,3.276953e+04,3.306641e+04,-1.837450e+02,3.145273e+02,-6.290107e+01
Si II 990,-6.460138e-04,6.549214e-04,8.484446e-06,989.881399,0.008399,0.000000e+00,1.804869e+03,3.777711e-06,0.000000e+00,1.961090e+02,1.451531e+06,1.585672e-29,4.841182e-15,9.388223e+00,4.768372e+02,2.183203e+04,3.276172e+04,3.306641e+04,-1.789907e+02,3.206364e+02,-6.199858e+01
Si II 990,-6.491453e-04,5.939500e-04,-5.558088e-05,989.817982,-0.055018,0.000000e+00,3.803807e+02,3.677117e-06,0.000000e+00,1.778424e+02,1.375257e+06,1.586535e-29,4.586794e-15,4.307477e+00,4.768372e+02,2.183203e+04,3.275391e+04,3.306641e+04,-1.853748e+02,3.040441e+02,-6.801071e+01
Si II 990,-6.505820e-04,5.636113e-04,-8.733742e-05,989.786547,-0.086453,0.000000e+00,0.000000e+00,3.301794e-06,0.000000e+00,1.687683e+02,1.108840e+06,1.721267e-29,4.015855e-15,2.379191e+00,4.768372e+02,2.183203e+04,3.275391e+04,3.305859e+04,-1.971488e+02,2.796338e+02,-4.091055e+01
Si II 990,-6.513756e-04,5.466166e-04,-1.051150e-04,989.768949,-0.104051,0.000000e+00,8.579599e+03,3.523784e-06,0.000000e+00,1.636977e+02,1.262954e+06,1.408281e-29,3.729313e-15,2.701555e+00,4.768372e+02,2.182422e+04,3.275391e+04,3.305859e+04,-1.721423e+02,2.693242e+02,-4.474783e+01
Si II 990,-6.522767e-04,3.557586e-04,-2.967502e-04,989.579255,-0.293745,0.000000e+00,2.392816e+06,2.964152e-06,0.000000e+00,1.065576e+02,8.936553e+05,1.393431e-29,2.609405e-15,9.388223e+00,4.768372e+02,2.182422e+04,3.274609e+04,3.305859e+04,-1.336453e+02,1.933026e+02,-4.924178e+01
Si II 990,-6.554082e-04,3.950482e-04,-2.606189e-04,989.615020,-0.257980,0.000000e+00,2.419328e+03,3.048385e-06,0.000000e+00,1.182588e+02,9.451669e+05,2.789628e-29,5.518417e-15,8.597033e-01,4.768372e+02,2.182422e+04,3.273828e+04,3.305859e+04,-1.840477e+02,2.478708e+02,-9.376958e+01
Si II 990,-6.556949e-04,4.380098e-04,-2.179723e-04,989.657235,-0.215765,0.000000e+00,0.000000e+00,3.392979e-06,0.000000e+00,1.310984e+02,1.170931e+06,2.935327e-29,7.186257e-15,8.528519e+00,4.768372e+02,2.182422e+04,3.273828e+04,3.305078e+04,-2.079501e+02,2.734469e+02,-1.000887e+02
Si II 990,-6.585396e-04,3.939465e-04,-2.648525e-04,989.610830,-0.262170,0.000000e+00,3.366047e+04,3.241397e-06,0.000000e+00,1.179372e+02,1.068645e+06,2.568507e-29,5.769505e-15,6.800153e+00,4.768372e+02,2.182422e+04,3.273047e+04,3.305078e+04,-1.847187e+02,2.407879e+02,-8.254824e+01
Si II 990,-6.608078e-04,3.624140e-04,-2.986333e-04,989.577391,-0.295609,0.000000e+00,3.584752e+04,3.766051e-06,0.000000e+00,1.084831e+02,1.442584e+06,2.102706e-29,6.339267e-15,2.588070e+00,4.768372e+02,2.182422e+04,3.273047e+04,3.304297e+04,-1.939348e+02,2.335129e+02,-8.526811e+01
Si II 990,-6.616711e-04,3.239959e-04,-3.378896e-04,989.538532,-0.334468,0.000000e+00,6.028124e+05,3.741069e-06,0.000000e+00,9.691079e+01,1.423509e+06,2.840339e-29,8.504377e-15,4.885624e+00,4.768372e+02,2.182422e+04,3.272266e+04,3.304297e+04,-2.389667e+02,2.492392e+02,-1.143434e+02
Si II 990,-6.633007e-04,2.658210e-04,-3.976560e-04,989.479371,-0.393629,0.000000e+00,4.073125e+05,3.847097e-06,0.000000e+00,7.948521e+01,1.505342e+06,2.711297e-29,8.573737e-15,4.502599e+00,4.768372e+02,2.181641e+04,3.272266e+04,3.304297e+04,-2.519529e+02,2.232498e+02,-1.005316e+02
Si II 990,-6.648025e-04,2.215306e-04,-4.434192e-04,989.434071,-0.438929,0.000000e+00,5.263235e+06,4.182346e-06,0.000000e+00,6.620624e+01,1.779135e+06,2.788876e-29,1.040003e-14,3.352379e+00,4.768372e+02,2.181641e+04,3.271484e+04,3.304297e+04,-2.498700e+02,2.179504e+02,-1.188262e+02
Si II 990,-6.659207e-04,2.669376e-04,-3.991609e-04,989.477881,-0.395119,0.000000e+00,6.444881e+06,3.803021e-06,0.000000e+00,7.978040e+01,1.471047e+06,3.047125e-29,9.385881e-15,3.540923e+00,4.768372e+02,2.181641e+04,3.271484e+04,3.303516e+04,-2.868620e+02,2.334829e+02,-1.016931e+02
Si II* 1024,2.220446e-16,1.290225e-04,1.290225e-04,1023.832080,0.132080,0.000000e+00,0.000000e+00,7.229754e-07,0.000000e+00,3.853150e+01,5.316380e+04,1.228291e-31,1.367791e-18,2.803519e+00,2.441406e+05,2.228125e+04,3.440625e+04,3.403125e+04,-1.105030e+02,1.955823e+02,-1.963582e+02
Si II* 1024,-9.351164e-07,1.403606e-04,1.394253e-04,1023.842730,0.142730,0.000000e+00,0.000000e+00,7.130647e-07,0.000000e+00,4.188828e+01,5.171622e+04,3.336664e-31,3.621319e-18,1.944903e+01,2.441406e+05,2.228125e+04,3.434375e+04,3.403125e+04,-1.315863e+02,2.199870e+02,-2.205795e+02
Si II* 1024,-7.422359e-06,1.484696e-04,1.410462e-04,1023.844389,0.144389,0.000000e+00,0.000000e+00,9.562289e-07,0.000000e+00,4.437344e+01,9.300209e+04,1.690388e-31,3.278607e-18,5.565675e+01,2.441406e+05,2.221875e+04,3.434375e+04,3.403125e+04,-1.127455e+02,1.926454e+02,-1.791392e+02
Si II* 1024,-2.598672e-05,8.453335e-05,5.854444e-05,1023.759932,0.059932,0.000000e+00,0.000000e+00,6.679230e-07,0.000000e+00,2.524669e+01,4.537553e+04,2.709296e-31,2.585567e-18,3.312315e+01,2.441406e+05,2.221875e+04,3.428125e+04,3.403125e+04,-9.485340e+01,1.524389e+02,-1.586911e+02
Si II* 1024,-3.703497e-05,9.584511e-05,5.880659e-05,1023.760200,0.060200,0.000000e+00,0.000000e+00,8.597393e-07,0.000000e+00,2.860047e+01,7.518003e+04,2.732465e-31,4.282086e-18,4.198263e+01,2.441406e+05,2.221875e+04,3.428125e+04,3.396875e+04,-1.267594e+02,1.776050e+02,-1.795210e+02
Si II* 1024,-5.103832e-05,8.230071e-05,3.125819e-05,1023.731999,0.031999,0.000000e+00,0.000000e+00,8.956837e-07,0.000000e+00,2.457081e+01,8.159777e+04,2.551488e-31,4.357441e-18,1.224486e+01,3.051758e+04,2.223438e+04,3.423438e+04,3.398438e+04,-9.847758e+01,1.563827e+02,-1.649026e+02
Si II* 1024,-5.512260e-05,8.106484e-05,2.593777e-05,1023.726552,0.026552,0.000000e+00,0.000000e+00,8.082652e-07,0.000000e+00,2.416056e+01,6.644720e+04,3.550013e-31,4.956272e-18,7.087196e+00,3.051758e+04,2.220312e+04,3.423438e+04,3.398438e+04,-1.254683e+02,1.798969e+02,-1.925281e+02
Si II* 1024,-5.748654e-05,9.365102e-05,3.615910e-05,1023.737016,0.037016,0.000000e+00,0.000000e+00,9.429755e-07,0.000000e+00,2.796414e+01,9.044192e+04,2.634968e-31,5.005072e-18,1.822084e+01,3.051758e+04,2.220312e+04,3.423438e+04,3.395312e+04,-1.100173e+02,1.645957e+02,-1.667068e+02
Si II* 1024,-6.356412e-05,8.008037e-05,1.651116e-05,1023.716902,0.016902,0.000000e+00,0.000000e+00,9.342188e-07,0.000000e+00,2.390797e+01,8.876998e+04,2.655490e-31,4.955675e-18,3.755289e+01,3.051758e+04,2.220312e+04,3.420312e+04,3.395312e+04,-9.767400e+01,1.539420e+02,-1.625626e+02
Si II* 1024,-7.608992e-05,7.477781e-05,-1.317793e-06,1023.698651,-0.001349,0.000000e+00,0.000000e+00,1.028363e-06,0.000000e+00,2.231083e+01,1.075627e+05,2.873693e-31,6.489526e-18,5.540961e+00,3.051758e+04,2.220312e+04,3.417188e+04,3.395312e+04,-9.836037e+01,1.579047e+02,-1.718721e+02
Si II* 1024,-7.793811e-05,9.698622e-05,1.904055e-05,1023.719492,0.019492,0.000000e+00,0.000000e+00,1.077270e-06,0.000000e+00,2.894970e+01,1.180371e+05,3.040424e-31,7.543323e-18,3.201193e+01,3.051758e+04,2.220312e+04,3.417188e+04,3.392188e+04,-1.099482e+02,1.747873e+02,-1.814430e+02
Si II* 1024,-8.861572e-05,8.685093e-05,-1.772487e-06,1023.698186,-0.001814,0.000000e+00,0.000000e+00,1.013834e-06,0.000000e+00,2.589824e+01,1.045449e+05,3.657894e-31,8.020159e-18,2.930276e+01,3.051758e+04,2.220312e+04,3.414062e+04,3.392188e+04,-1.189623e+02,1.798972e+02,-1.919087e+02
Si II* 1024,-9.838968e-05,7.270355e-05,-2.569328e-05,1023.673698,-0.026302,0.000000e+00,0.000000e+00,9.289775e-07,0.000000e+00,2.166284e+01,8.777673e+04,3.550115e-31,6.535379e-18,8.250132e+00,3.051758e+04,2.220312e+04,3.414062e+04,3.389062e+04,-1.233210e+02,1.726644e+02,-1.865407e+02
Si II* 1024,-1.011415e-04,8.660098e-05,-1.454930e-05,1023.685106,-0.014894,0.000000e+00,0.000000e+00,9.508606e-07,0.000000e+00,2.584607e+01,9.196078e+04,3.961290e-31,7.650754e-18,5.040683e+00,3.051758e+04,2.220312e+04,3.410938e+04,3.389062e+04,-1.096167e+02,1.660921e+02,-1.734775e+02
Si II* 1024,-1.028228e-04,3.986216e-05,-6.296478e-05,1023.635543,-0.064457,0.000000e+00,0.000000e+00,8.426193e-07,0.000000e+00,1.184497e+01,7.221573e+04,4.549448e-31,6.908305e-18,3.251221e+01,3.051758e+04,2.217188e+04,3.410938e+04,3.389062e+04,-1.093740e+02,1.478987e+02,-1.713475e+02
Si II* 1024,-1.136673e-04,7.774200e-05,-3.593415e-05,1023.663214,-0.036786,0.000000e+00,0.000000e+00,9.550145e-07,0.000000e+00,2.315683e+01,9.276601e+04,6.124802e-31,1.195134e-17,1.551167e+01,3.051758e+04,2.217188e+04,3.407812e+04,3.389062e+04,-1.293839e+02,1.833216e+02,-1.984104e+02
Si II* 1024,-1.188412e-04,6.013806e-05,-5.871033e-05,1023.639898,-0.060102,0.000000e+00,0.000000e+00,9.358230e-07,0.000000e+00,1.790205e+01,8.907511e+04,5.613801e-31,1.050829e-17,2.204122e+01,3.051758e+04,2.217188e+04,3.407812e+04,3.385938e+04,-1.145154e+02,1.665344e+02,-1.876862e+02
Si II* 1024,-1.261931e-04,6.992860e-05,-5.627335e-05,1023.642393,-0.057607,0.000000e+00,0.000000e+00,9.947659e-07,0.000000e+00,2.083187e+01,1.006493e+05,5.017082e-31,1.060800e-17,3.755289e+01,3.051758e+04,2.217188e+04,3.404688e+04,3.385938e+04,-1.209318e+02,1.716483e+02,-1.875363e+02
Si II* 1024,-1.387189e-04,7.576453e-05,-6.296490e-05,1023.635543,-0.064457,0.000000e+00,0.000000e+00,1.079703e-06,0.000000e+00,2.260003e+01,1.185708e+05,3.966670e-31,9.869102e-18,1.720572e+00,3.051758e+04,2.217188e+04,3.401562e+04,3.385938e+04,-1.127628e+02,1.615823e+02,-1.711343e+02
Si II* 1024,-1.392928e-04,7.604553e-05,-6.325788e-05,1023.635243,-0.064757,0.000000e+00,0.000000e+00,1.045853e-06,0.000000e+00,2.267570e+01,1.112527e+05,3.626196e-31,8.443594e-18,3.366883e+01,3.051758e+04,2.217188e+04,3.401562e+04,3.382812e+04,-1.186231e+02,1.668333e+02,-1.770469e+02
Si II* 1024,-1.505231e-04,6.438810e-05,-8.614468e-05,1023.611814,-0.088186,0.000000e+00,0.000000e+00,1.100939e-06,0.000000e+00,1.917562e+01,1.232807e+05,5.171169e-31,1.340906e-17,2.163492e+00,3.051758e+04,2.214062e+04,3.401562e+04,3.382812e+04,-1.265861e+02,1.668007e+02,-1.804469e+02
Si II* 1024,-1.512447e-04,5.887615e-05,-9.237748e-05,1023.605433,-0.094567,0.000000e+00,0.000000e+00,1.121350e-06,0.000000e+00,1.748175e+01,1.278944e+05,6.110615e-31,1.642523e-17,2.548237e+01,3.051758e+04,2.214062e+04,3.398438e+04,3.382812e+04,-1.482593e+02,1.881915e+02,-2.094039e+02
Si II* 1024,-1.597444e-04,7.348640e-05,-8.626972e-05,1023.611686,-0.088314,0.000000e+00,0.000000e+00,1.113588e-06,0.000000e+00,2.188211e+01,1.261299e+05,5.429540e-31,1.437627e-17,1.207052e+01,3.051758e+04,2.214062e+04,3.398438e+04,3.379688e+04,-1.299671e+02,1.816531e+02,-1.979372e+02
Si II* 1024,-1.637705e-04,9.442373e-05,-6.936225e-05,1023.628994,-0.071006,0.000000e+00,0.000000e+00,1.004253e-06,0.000000e+00,2.817282e+01,1.025782e+05,5.052693e-31,1.089416e-17,3.755289e+01,3.051758e+04,2.214062e+04,3.395312e+04,3.379688e+04,-1.395476e+02,1.766957e+02,-1.733925e+02
Si II* 1024,-1.762963e-04,5.919701e-05,-1.171097e-04,1023.580115,-0.119885,0.000000e+00,0.000000e+00,1.140238e-06,0.000000e+00,1.762202e+01,1.322391e+05,4.396119e-31,1.223315e-17,1.169128e+01,3.051758e+04,2.214062e+04,3.392188e+04,3.379688e+04,-1.383057e+02,1.623808e+02,-1.712537e+02
Si II* 1024,-1.801960e-04,4.870672e-05,-1.314980e-04,1023.565385,-0.134615,0.000000e+00,0.000000e+00,1.175267e-06,0.000000e+00,1.440034e+01,1.404888e+05,6.042312e-31,1.782690e-17,2.586161e+01,3.051758e+04,2.214062e+04,3.392188e+04,3.376562e+04,-1.779017e+02,1.999193e+02,-2.218892e+02
Si II* 1024,-1.888221e-04,4.327170e-05,-1.455586e-04,1023.550992,-0.149008,0.000000e+00,0.000000e+00,1.341199e-06,0.000000e+00,1.277865e+01,1.829597e+05,5.949212e-31,2.289420e-17,2.818522e+01,3.051758e+04,2.214062e+04,3.389062e+04,3.376562e+04,-1.651318e+02,1.962783e+02,-2.246013e+02
Si II* 1024,-1.982233e-04,6.924817e-05,-1.289889e-04,1023.567954,-0.132046,0.000000e+00,0.000000e+00,1.356624e-06,0.000000e+00,2.063424e+01,1.871922e+05,4.272887e-31,1.681989e-17,7.267850e+00,3.051758e+04,2.210938e+04,3.389062e+04,3.376562e+04,-1.253324e+02,1.670068e+02,-1.784589e+02
Si II* 1024,-2.006475e-04,6.829963e-05,-1.323616e-04,1023.564501,-0.135499,0.000000e+00,0.000000e+00,1.178942e-06,0.000000e+00,2.032678e+01,1.413689e+05,5.235846e-31,1.555940e-17,2.099817e+00,3.051758e+04,2.210938e+04,3.389062e+04,3.373438e+04,-1.334190e+02,1.803555e+02,-1.973902e+02
Si II* 1024,-2.013479e-04,5.424722e-05,-1.471116e-04,1023.549402,-0.150598,0.000000e+00,0.000000e+00,1.010087e-06,0.000000e+00,1.613297e+01,1.037735e+05,6.249834e-31,1.364093e-17,3.755289e+01,3.051758e+04,2.210938e+04,3.385938e+04,3.373438e+04,-1.344958e+02,1.651726e+02,-1.803671e+02
Si II* 1024,-2.138737e-04,-6.668683e-06,-2.205410e-04,1023.474232,-0.225768,0.000000e+00,0.000000e+00,9.263409e-07,0.000000e+00,-2.171420e+00,8.727917e+04,8.045735e-31,1.477745e-17,2.166198e+01,3.051758e+04,2.210938e+04,3.382812e+04,3.373438e+04,-1.736239e+02,1.711685e+02,-2.092952e+02
Si II* 1024,-2.210991e-04,-4.450498e-05,-2.655942e-04,1023.428111,-0.271889,0.000000e+00,0.000000e+00,1.053963e-06,0.000000e+00,-1.349051e+01,1.129848e+05,6.642829e-31,1.578620e-17,1.589091e+01,3.051758e+04,2.210938e+04,3.382812e+04,3.370312e+04,-1.665314e+02,1.485974e+02,-1.976919e+02
Si II* 1024,-2.263995e-04,-3.687474e-05,-2.632659e-04,1023.430495,-0.269505,0.000000e+00,0.000000e+00,1.167371e-06,0.000000e+00,-1.116071e+01,1.386075e+05,6.192231e-31,1.797971e-17,3.755289e+01,3.051758e+04,2.210938e+04,3.379688e+04,3.370312e+04,-1.456378e+02,1.249243e+02,-1.634264e+02
Si II* 1024,-2.389253e-04,-2.278092e-05,-2.617008e-04,1023.432097,-0.267903,0.000000e+00,0.000000e+00,1.314826e-06,0.000000e+00,-6.970034e+00,1.758350e+05,9.430028e-31,3.459378e-17,7.870886e+00,3.051758e+04,2.210938e+04,3.376562e+04,3.370312e+04,-1.723584e+02,1.476719e+02,-1.808888e+02
Si II* 1024,-2.415507e-04,-1.843712e-05,-2.599833e-04,1023.433855,-0.266145,0.000000e+00,0.000000e+00,1.141460e-06,0.000000e+00,-5.690633e+00,1.325226e+05,8.971022e-31,2.500280e-17,1.311016e+01,3.051758e+04,2.210938e+04,3.376562e+04,3.367188e+04,-1.657434e+02,1.643461e+02,-2.084396e+02
Si II* 1024,-2.459236e-04,-5.156719e-05,-2.974781e-04,1023.395472,-0.304528,0.000000e+00,0.000000e+00,1.315093e-06,0.000000e+00,-1.556816e+01,1.759066e+05,5.830388e-31,2.152598e-17,1.657184e+01,3.051758e+04,2.207812e+04,3.376562e+04,3.367188e+04,-1.299954e+02,1.257783e+02,-1.801752e+02
Si II* 1024,-2.514511e-04,-2.489360e-05,-2.763385e-04,1023.417112,-0.282888,0.000000e+00,0.000000e+00,1.151845e-06,0.000000e+00,-7.537746e+00,1.349450e+05,5.558137e-31,1.578608e-17,3.163268e+01,3.051758e+04,2.207812e+04,3.373438e+04,3.367188e+04,-1.148503e+02,1.078285e+02,-1.416048e+02
Si II* 1024,-2.620022e-04,-8.039072e-06,-2.700392e-04,1023.423561,-0.276439,0.000000e+00,0.000000e+00,1.027427e-06,0.000000e+00,-2.489740e+00,1.073670e+05,6.628901e-31,1.498008e-17,5.920207e+00,3.051758e+04,2.207812e+04,3.373438e+04,3.364062e+04,-1.128551e+02,1.164237e+02,-1.465895e+02
Si II* 1024,-2.639769e-04,-4.812252e-05,-3.120867e-04,1023.380517,-0.319483,0.000000e+00,0.000000e+00,1.279731e-06,0.000000e+00,-1.457869e+01,1.665737e+05,1.070824e-30,3.754180e-17,3.755289e+01,3.051758e+04,2.207812e+04,3.370312e+04,3.364062e+04,-1.644559e+02,1.503466e+02,-2.035728e+02
Si II* 1024,-2.765027e-04,-2.108106e-05,-2.975780e-04,1023.395369,-0.304631,0.000000e+00,0.000000e+00,1.048806e-06,0.000000e+00,-6.427282e+00,1.118818e+05,8.856789e-31,2.085252e-17,1.784159e+01,3.051758e+04,2.207812e+04,3.367188e+04,3.364062e+04,-1.455161e+02,1.298550e+02,-1.622419e+02
Si II* 1024,-2.824538e-04,-1.107643e-04,-3.931868e-04,1023.297495,-0.402505,0.000000e+00,0.000000e+00,1.214385e-06,0.000000e+00,-3.334524e+01,1.499967e+05,1.092658e-30,3.448638e-17,1.971130e+01,3.051758e+04,2.207812e+04,3.367188e+04,3.360938e+04,-1.587546e+02,1.270785e+02,-2.048474e+02
Si II* 1024,-2.890285e-04,-8.226352e-05,-3.712683e-04,1023.319933,-0.380067,0.000000e+00,0.000000e+00,7.491762e-07,0.000000e+00,-2.473557e+01,5.708696e+04,1.060950e-30,1.273926e-17,1.377687e+01,3.051758e+04,2.207812e+04,3.364062e+04,3.360938e+04,-1.202550e+02,9.129878e+01,-1.460419e+02
Si II* 1024,-2.936238e-04,-1.988164e-04,-4.923818e-04,1023.195949,-0.504051,0.000000e+00,0.000000e+00,5.349449e-07,0.000000e+00,-5.967604e+01,2.910631e+04,7.135344e-31,4.371091e-18,2.377602e+01,3.051758e+04,2.204688e+04,3.364062e+04,3.360938e+04,-1.319681e+02,5.562556e+01,-1.513299e+02
Si II* 1024,-3.015543e-04,-2.203552e-04,-5.218431e-04,1023.165789,-0.534211,0.000000e+00,0.000000e+00,6.912890e-07,0.000000e+00,-6.619456e+01,4.860581e+04,1.310174e-30,1.340316e-17,4.050497e+00,3.051758e+04,2.204688e+04,3.360938e+04,3.360938e+04,-1.783145e+02,9.018823e+01,-2.006810e+02
Si II* 1024,-3.029054e-04,-1.853949e-04,-4.882441e-04,1023.200185,-0.499815,0.000000e+00,0.000000e+00,7.109778e-07,0.000000e+00,-5.568625e+01,5.141396e+04,8.843170e-31,9.558582e-18,3.350239e+01,3.051758e+04,2.204688e+04,3.360938e+04,3.357812e+04,-1.509471e+02,8.514277e+01,-1.835588e+02
Si II* 1024,-3.140801e-04,-2.502782e-04,-5.642797e-04,1023.122347,-0.577653,0.000000e+00,0.000000e+00,9.386164e-07,0.000000e+00,-7.519412e+01,8.960768e+04,7.146167e-31,1.326399e-17,2.781229e+01,3.051758e+04,2.204688e+04,3.357812e+04,3.357812e+04,-1.943915e+02,9.785322e+01,-2.239608e+02
Si II* 1024,-3.233569e-04,-1.810262e-04,-5.043246e-04,1023.183723,-0.516277,0.000000e+00,0.000000e+00,7.777336e-07,0.000000e+00,-5.434645e+01,6.152203e+04,4.013538e-31,5.084217e-18,9.740596e+00,3.051758e+04,2.204688e+04,3.357812e+04,3.354688e+04,-1.316668e+02,6.450671e+01,-1.555028e+02
Si II* 1024,-3.266059e-04,-2.143991e-04,-5.409350e-04,1023.146245,-0.553755,0.000000e+00,0.000000e+00,8.246590e-07,0.000000e+00,-6.437267e+01,6.916999e+04,4.085268e-31,5.895332e-18,3.755289e+01,3.051758e+04,2.204688e+04,3.354688e+04,3.354688e+04,-1.522354e+02,6.946503e+01,-1.744519e+02
Si II* 1024,-3.391317e-04,-2.035528e-04,-5.426154e-04,1023.144525,-0.555475,0.000000e+00,0.000000e+00,9.990494e-07,0.000000e+00,-6.111445e+01,1.015180e+05,3.692101e-31,7.865502e-18,6.572696e+00,3.051758e+04,2.204688e+04,3.351562e+04,3.354688e+04,-1.521048e+02,6.691864e+01,-1.639574e+02
Si II* 1024,-3.413240e-04,-2.362118e-04,-5.774552e-04,1023.108859,-0.591141,0.000000e+00,0.000000e+00,1.183240e-06,0.000000e+00,-7.093774e+01,1.424016e+05,3.211688e-31,9.556427e-18,7.448505e+00,3.051758e+04,2.201562e+04,3.351562e+04,3.354688e+04,-1.748869e+02,7.869223e+01,-1.926869e+02
Si II* 1024,-3.438085e-04,-1.523855e-04,-4.961416e-04,1023.192100,-0.507900,0.000000e+00,0.000000e+00,1.212356e-06,0.000000e+00,-4.581313e+01,1.494960e+05,3.117357e-31,9.762344e-18,2.353169e+01,3.051758e+04,2.201562e+04,3.351562e+04,3.351562e+04,-1.673791e+02,1.079239e+02,-1.943377e+02
Si II* 1024,-3.516575e-04,-1.182600e-04,-4.698759e-04,1023.218988,-0.481012,0.000000e+00,0.000000e+00,1.540021e-06,0.000000e+00,-3.558675e+01,2.412250e+05,3.192397e-31,1.615601e-17,3.755289e+01,3.051758e+04,2.201562e+04,3.348438e+04,3.351562e+04,-1.731159e+02,1.186965e+02,-1.894022e+02
Si II* 1024,-3.641833e-04,-1.081381e-04,-4.722821e-04,1023.216525,-0.483475,0.000000e+00,0.000000e+00,1.768563e-06,0.000000e+00,-3.249510e+01,3.181339e+05,2.335601e-31,1.539861e-17,2.301077e-01,3.051758e+04,2.201562e+04,3.345312e+04,3.351562e+04,-1.347618e+02,8.389525e+01,-1.429587e+02
Si II* 1024,-3.642601e-04,-2.435650e-05,-3.886077e-04,1023.302182,-0.397818,0.000000e+00,0.000000e+00,1.934212e-06,0.000000e+00,-7.404633e+00,3.805196e+05,2.375837e-31,1.891324e-17,3.732278e+01,3.051758e+04,2.201562e+04,3.345312e+04,3.348438e+04,-1.318229e+02,1.279375e+02,-1.668997e+02
Si II* 1024,-3.767091e-04,-4.580256e-05,-4.224944e-04,1023.267492,-0.432508,0.000000e+00,0.000000e+00,1.986330e-06,0.000000e+00,-1.382762e+01,4.013022e+05,2.485068e-31,2.087337e-17,2.399190e+01,3.051758e+04,2.201562e+04,3.342188e+04,3.348438e+04,-1.368667e+02,1.169007e+02,-1.593192e+02
Si II* 1024,-3.847116e-04,4.178606e-05,-3.429417e-04,1023.348931,-0.351069,0.000000e+00,0.000000e+00,1.971776e-06,0.000000e+00,1.242253e+01,3.954432e+05,2.248713e-31,1.870752e-17,1.292951e+01,3.051758e+04,2.201562e+04,3.342188e+04,3.345312e+04,-1.247768e+02,1.460936e+02,-1.606630e+02
Si II* 1024,-3.890243e-04,9.805600e-05,-2.910064e-04,1023.402097,-0.297903,0.000000e+00,0.000000e+00,1.974150e-06,0.000000e+00,2.929510e+01,3.963961e+05,2.028678e-31,1.692001e-17,6.314795e-01,3.051758e+04,2.198438e+04,3.342188e+04,3.345312e+04,-1.169399e+02,1.573968e+02,-1.493733e+02
Si II* 1024,-3.892349e-04,1.056971e-04,-2.835789e-04,1023.409700,-0.290300,0.000000e+00,0.000000e+00,1.878326e-06,0.000000e+00,3.157338e+01,3.588482e+05,2.716311e-31,2.051425e-17,3.755289e+01,3.051758e+04,2.198438e+04,3.339062e+04,3.345312e+04,-1.219624e+02,1.674354e+02,-1.591403e+02
Si II* 1024,-4.017607e-04,1.163935e-04,-2.854140e-04,1023.407822,-0.292178,0.000000e+00,0.000000e+00,1.828171e-06,0.000000e+00,3.476861e+01,3.399404e+05,3.731018e-31,2.667893e-17,1.020081e+01,3.051758e+04,2.198438e+04,3.335938e+04,3.345312e+04,-1.217425e+02,1.775839e+02,-1.695352e+02
Si II* 1024,-4.051632e-04,1.476423e-04,-2.575807e-04,1023.436315,-0.263685,0.000000e+00,0.000000e+00,1.896527e-06,0.000000e+00,4.409149e+01,3.658365e+05,4.550527e-31,3.502308e-17,2.735208e+01,3.051758e+04,2.198438e+04,3.335938e+04,3.342188e+04,-1.351004e+02,2.104842e+02,-1.992340e+02
Si II* 1024,-4.142865e-04,1.307153e-04,-2.836254e-04,1023.409653,-0.290347,0.000000e+00,0.000000e+00,1.881333e-06,0.000000e+00,3.905760e+01,3.599982e+05,4.839034e-31,3.649329e-17,3.396261e+01,3.051758e+04,2.198438e+04,3.332812e+04,3.342188e+04,-1.113818e+02,1.846284e+02,-1.770641e+02
Si II* 1024,-4.256148e-04,1.264337e-04,-2.992349e-04,1023.393673,-0.306327,0.000000e+00,0.000000e+00,1.649301e-06,0.000000e+00,3.777329e+01,2.766743e+05,4.933751e-31,2.859995e-17,3.590282e+00,3.051758e+04,2.198438e+04,3.332812e+04,3.339062e+04,-9.599137e+01,1.849552e+02,-1.867163e+02
Si II* 1024,-4.268123e-04,1.564235e-04,-2.704556e-04,1023.423135,-0.276865,0.000000e+00,0.000000e+00,1.800105e-06,0.000000e+00,4.673222e+01,3.295830e+05,6.015226e-31,4.163132e-17,2.971724e+01,3.051758e+04,2.198438e+04,3.329688e+04,3.339062e+04,-1.142131e+02,2.093460e+02,-2.011498e+02
