Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1190,-5.645961e-04,2.174351e-04,-3.472838e-04,1190.002588,-0.413412,1.355288e-10,1.699277e+03,1.539228e-06,5.694099e-03,6.490005e+01,2.409766e+05,6.850091e-30,3.470960e-16,1.877645e+01,3.814697e+03,2.188281e+04,3.296094e+04,3.308594e+04,-1.703686e+02,2.783449e+02,-2.540849e+02
Si II 1190,-5.708590e-04,2.159369e-04,-3.550454e-04,1189.993348,-0.422652,9.954350e-13,1.677118e+01,2.107537e-06,5.694099e-03,6.457516e+01,4.517721e+05,4.036863e-30,3.815316e-16,2.338348e+00,3.814697e+03,2.188281e+04,3.294531e+04,3.308594e+04,-1.098665e+02,2.216481e+02,-1.880907e+02
Si II 1190,-5.716390e-04,2.455272e-04,-3.262522e-04,1190.027624,-0.388376,3.182271e-13,6.337089e+00,2.517750e-06,5.694099e-03,7.347362e+01,6.447540e+05,3.182143e-30,4.290024e-16,1.643810e+01,3.814697e+03,2.188281e+04,3.294531e+04,3.307031e+04,-8.648671e+01,2.124651e+02,-1.656619e+02
Si II 1190,-5.771219e-04,3.193584e-04,-2.579479e-04,1190.108935,-0.307065,0.000000e+00,0.000000e+00,3.026636e-06,5.694099e-03,9.558654e+01,9.317281e+05,3.111650e-30,6.060948e-16,8.104709e+00,3.814697e+03,2.188281e+04,3.292969e+04,3.307031e+04,-7.385563e+01,2.398654e+02,-1.724283e+02
Si II 1190,-5.798253e-04,3.334540e-04,-2.465645e-04,1190.122486,-0.293514,0.000000e+00,0.000000e+00,3.247927e-06,5.694099e-03,9.982912e+01,1.072955e+06,3.096966e-30,6.956268e-16,6.114538e+00,3.814697e+03,2.186719e+04,3.292969e+04,3.307031e+04,-6.110079e+01,2.325386e+02,-1.576099e+02
Si II 1190,-5.818648e-04,3.222109e-04,-2.598413e-04,1190.106681,-0.309319,0.000000e+00,0.000000e+00,3.495941e-06,5.694099e-03,9.644846e+01,1.243075e+06,2.957597e-30,7.661394e-16,4.557199e+00,3.814697e+03,2.186719e+04,3.292969e+04,3.305469e+04,-6.216043e+01,2.363925e+02,-1.700812e+02
Si II 1190,-5.833848e-04,3.087815e-04,-2.747835e-04,1190.088893,-0.327107,7.014696e-13,1.738806e+01,3.142122e-06,5.694099e-03,9.238473e+01,1.004188e+06,3.610243e-30,7.575883e-16,1.877645e+01,3.814697e+03,2.186719e+04,3.291406e+04,3.305469e+04,-9.004676e+01,2.545833e+02,-1.957993e+02
Si II 1190,-5.896477e-04,2.538984e-04,-3.358990e-04,1190.016140,-0.399860,6.211440e-12,1.289092e+02,2.622116e-06,5.694099e-03,7.591168e+01,6.993147e+05,4.583815e-30,6.723101e-16,6.303665e+00,4.768372e+02,2.187109e+04,3.290234e+04,3.305078e+04,-1.225337e+02,2.523044e+02,-2.104708e+02
Si II 1190,-5.917503e-04,2.797000e-04,-3.122159e-04,1190.044333,-0.371667,5.757984e-14,1.194441e+00,2.614670e-06,5.694099e-03,8.366510e+01,6.953489e+05,4.221328e-30,6.154847e-16,1.020035e+00,4.768372e+02,2.186328e+04,3.290234e+04,3.305078e+04,-1.100013e+02,2.488035e+02,-1.949152e+02
Si II 1190,-5.920905e-04,2.639480e-04,-3.282988e-04,1190.025188,-0.390812,6.518281e-13,1.334365e+01,2.582937e-06,5.694099e-03,7.894802e+01,6.785731e+05,4.297830e-30,6.088103e-16,2.064523e+00,4.768372e+02,2.186328e+04,3.290234e+04,3.304297e+04,-1.189943e+02,2.423097e+02,-1.897119e+02
Si II 1190,-5.927792e-04,2.187288e-04,-3.741800e-04,1189.970570,-0.445430,3.121080e-13,6.300184e+00,2.520487e-06,5.694099e-03,6.540855e+01,6.461567e+05,4.157861e-30,5.627253e-16,9.388223e+00,4.768372e+02,2.186328e+04,3.289453e+04,3.304297e+04,-1.271045e+02,2.229911e+02,-1.812575e+02
Si II 1190,-5.959106e-04,1.793177e-04,-4.166998e-04,1189.919954,-0.496046,0.000000e+00,0.000000e+00,2.559218e-06,5.694099e-03,5.359956e+01,6.661673e+05,3.999877e-30,5.600307e-16,3.875926e+00,4.768372e+02,2.186328e+04,3.288672e+04,3.304297e+04,-1.399543e+02,2.097682e+02,-1.773285e+02
Si II 1190,-5.972034e-04,1.740886e-04,-4.232188e-04,1189.912194,-0.503806,0.000000e+00,0.000000e+00,2.707676e-06,5.694099e-03,5.200052e+01,7.456972e+05,4.298867e-30,6.730501e-16,5.512296e+00,4.768372e+02,2.186328e+04,3.288672e+04,3.303516e+04,-1.620828e+02,2.237192e+02,-1.937568e+02
Si II 1190,-5.990421e-04,1.294964e-04,-4.696232e-04,1189.856953,-0.559047,0.000000e+00,0.000000e+00,2.611364e-06,5.694099e-03,3.862644e+01,6.935914e+05,4.491374e-30,6.547678e-16,9.388223e+00,4.768372e+02,2.186328e+04,3.287891e+04,3.303516e+04,-1.788575e+02,2.146560e+02,-1.980076e+02
Si II 1190,-6.021735e-04,7.639832e-05,-5.258212e-04,1189.790054,-0.625946,0.000000e+00,0.000000e+00,2.337443e-06,5.694099e-03,2.269047e+01,5.557135e+05,5.572167e-30,6.510083e-16,4.281530e-01,4.768372e+02,2.186328e+04,3.287109e+04,3.303516e+04,-2.084603e+02,2.068615e+02,-2.038562e+02
Si II 1190,-6.023163e-04,5.492973e-05,-5.474197e-04,1189.764343,-0.651657,0.000000e+00,0.000000e+00,2.173434e-06,5.694099e-03,1.625104e+01,4.804649e+05,6.309930e-30,6.376717e-16,4.074468e+00,4.768372e+02,2.186328e+04,3.287109e+04,3.302734e+04,-2.221020e+02,2.006514e+02,-2.005024e+02
Si II 1190,-6.036754e-04,1.780045e-04,-4.257783e-04,1189.909147,-0.506853,0.000000e+00,0.000000e+00,2.536171e-06,5.694099e-03,5.314023e+01,6.542231e+05,5.381705e-30,7.387182e-16,4.885602e+00,4.768372e+02,2.185547e+04,3.287109e+04,3.302734e+04,-2.093313e+02,2.344224e+02,-1.887385e+02
Si II 1190,-6.053050e-04,2.134321e-04,-3.920021e-04,1189.949354,-0.466646,0.000000e+00,0.000000e+00,2.526661e-06,5.694099e-03,6.368510e+01,6.493259e+05,8.029756e-30,1.095513e-15,6.368602e+00,4.768372e+02,2.185547e+04,3.286328e+04,3.302734e+04,-2.484564e+02,2.712285e+02,-2.113691e+02
Si II 1190,-6.074292e-04,2.091562e-04,-3.984000e-04,1189.941738,-0.474262,0.000000e+00,0.000000e+00,3.065563e-06,5.694099e-03,6.238126e+01,9.558493e+05,8.078614e-30,1.620975e-15,3.019620e+00,4.768372e+02,2.185547e+04,3.286328e+04,3.301953e+04,-2.581961e+02,2.783489e+02,-2.213773e+02
Si II 1190,-6.084364e-04,1.947947e-04,-4.137602e-04,1189.923453,-0.492547,0.000000e+00,0.000000e+00,2.873639e-06,5.694099e-03,5.800316e+01,8.399111e+05,1.127260e-29,1.990282e-15,3.602099e+00,5.960464e+01,2.185742e+04,3.285742e+04,3.302148e+04,-2.929721e+02,2.986895e+02,-2.482684e+02
Si II 1190,-6.096379e-04,2.583255e-04,-3.514699e-04,1189.997605,-0.418395,0.000000e+00,0.000000e+00,3.020504e-06,5.694099e-03,7.707619e+01,9.279569e+05,9.907174e-30,1.931848e-15,1.042617e+00,5.960464e+01,2.185352e+04,3.285742e+04,3.302148e+04,-2.779056e+02,3.038394e+02,-2.257140e+02
Si II 1190,-6.099857e-04,2.383347e-04,-3.717964e-04,1189.973408,-0.442592,0.000000e+00,0.000000e+00,3.249511e-06,5.694099e-03,7.112109e+01,1.074002e+06,9.009231e-30,2.032911e-15,4.939567e-02,5.960464e+01,2.185352e+04,3.285742e+04,3.301758e+04,-2.638765e+02,2.862942e+02,-2.147663e+02
Si II 1190,-6.100021e-04,2.427199e-04,-3.674303e-04,1189.978605,-0.437395,0.000000e+00,0.000000e+00,3.160548e-06,5.694099e-03,7.243633e+01,1.016000e+06,9.873599e-30,2.109360e-15,4.694111e+00,5.960464e+01,2.185352e+04,3.285352e+04,3.301758e+04,-2.705025e+02,2.850273e+02,-2.072763e+02
Si II 1190,-6.115679e-04,2.445471e-04,-3.671704e-04,1189.978915,-0.437085,0.000000e+00,0.000000e+00,3.072066e-06,5.694099e-03,7.299700e+01,9.599087e+05,1.025883e-29,2.071688e-15,2.920829e+00,5.960464e+01,2.185352e+04,3.284961e+04,3.301758e+04,-2.730883e+02,2.782535e+02,-1.940075e+02
Si II 1190,-6.125421e-04,2.670130e-04,-3.456927e-04,1190.004482,-0.411518,0.000000e+00,0.000000e+00,3.149152e-06,5.694099e-03,7.975784e+01,1.008687e+06,9.613156e-30,2.040462e-15,6.467394e+00,4.768372e+02,2.185547e+04,3.284766e+04,3.301172e+04,-2.626680e+02,2.725446e+02,-1.758888e+02
Si II 1190,-6.146993e-04,2.792615e-04,-3.356094e-04,1190.016485,-0.399515,0.000000e+00,0.000000e+00,3.034429e-06,5.694099e-03,8.346024e+01,9.365329e+05,1.015281e-29,1.999553e-15,2.701577e+00,4.768372e+02,2.185547e+04,3.283984e+04,3.301172e+04,-2.629733e+02,2.573247e+02,-1.436431e+02
Si II 1190,-6.156004e-04,2.716009e-04,-3.441667e-04,1190.006298,-0.409702,0.000000e+00,0.000000e+00,2.914064e-06,5.694099e-03,8.117509e+01,8.637085e+05,9.993121e-30,1.816283e-15,6.159701e+00,4.768372e+02,2.184766e+04,3.283984e+04,3.301172e+04,-2.585001e+02,2.507975e+02,-1.393873e+02
Si II 1190,-6.176550e-04,3.547840e-04,-2.630901e-04,1190.102813,-0.313187,0.000000e+00,0.000000e+00,3.016434e-06,5.694099e-03,1.061062e+02,9.254581e+05,9.570523e-30,1.863773e-15,5.269443e-01,4.768372e+02,2.184766e+04,3.283984e+04,3.300391e+04,-2.503738e+02,2.718618e+02,-1.283478e+02
Si II 1190,-6.178308e-04,3.331671e-04,-2.848695e-04,1190.076887,-0.339113,0.000000e+00,0.000000e+00,2.978829e-06,5.694099e-03,9.963061e+01,9.025269e+05,1.165649e-29,2.213238e-15,9.388223e+00,4.768372e+02,2.184766e+04,3.283203e+04,3.300391e+04,-2.491834e+02,2.657884e+02,-1.316474e+02
Si II 1190,-6.209622e-04,3.884552e-04,-2.327482e-04,1190.138933,-0.277067,0.000000e+00,0.000000e+00,3.323491e-06,5.694099e-03,1.161434e+02,1.123461e+06,1.546592e-29,3.655663e-15,5.413505e+00,4.768372e+02,2.184766e+04,3.282422e+04,3.300391e+04,-2.724408e+02,3.019120e+02,-1.482576e+02
Si II 1190,-6.227679e-04,4.939918e-04,-1.290837e-04,1190.262337,-0.153663,0.000000e+00,0.000000e+00,3.195319e-06,5.694099e-03,1.477481e+02,1.038478e+06,1.652512e-29,3.604601e-15,3.974718e+00,4.768372e+02,2.184766e+04,3.282422e+04,3.299609e+04,-2.710346e+02,3.370907e+02,-1.442879e+02
Si II 1190,-6.240937e-04,4.491159e-04,-1.752581e-04,1190.207370,-0.208630,0.000000e+00,0.000000e+00,3.157856e-06,5.694099e-03,1.343352e+02,1.014270e+06,1.701495e-29,3.630165e-15,9.388223e+00,4.768372e+02,2.184766e+04,3.281641e+04,3.299609e+04,-2.579141e+02,3.133798e+02,-1.375164e+02
Si II 1190,-6.272251e-04,3.574017e-04,-2.700476e-04,1190.094531,-0.321469,0.000000e+00,0.000000e+00,2.814337e-06,5.694099e-03,1.069068e+02,8.056032e+05,1.565590e-29,2.654581e-15,9.005330e-01,4.768372e+02,2.184766e+04,3.280859e+04,3.299609e+04,-2.308837e+02,2.699014e+02,-1.319325e+02
Si II 1190,-6.275255e-04,3.750201e-04,-2.527407e-04,1190.115133,-0.300867,0.000000e+00,0.000000e+00,3.069008e-06,5.694099e-03,1.121630e+02,9.579988e+05,1.598325e-29,3.222853e-15,1.065199e+00,4.768372e+02,2.183984e+04,3.280859e+04,3.299609e+04,-2.347157e+02,2.866419e+02,-1.473098e+02
Si II 1190,-6.278808e-04,4.176163e-04,-2.105267e-04,1190.165386,-0.250614,0.000000e+00,0.000000e+00,2.956546e-06,5.694099e-03,1.249219e+02,8.890746e+05,1.847870e-29,3.456931e-15,7.422491e+00,4.768372e+02,2.183984e+04,3.280859e+04,3.298828e+04,-2.268892e+02,3.021732e+02,-1.509902e+02
Si II 1190,-6.303566e-04,3.967898e-04,-2.338169e-04,1190.137661,-0.278339,1.659389e-09,3.713266e+04,2.833007e-06,5.694099e-03,1.186866e+02,8.163271e+05,2.430613e-29,4.175193e-15,7.906181e+00,4.768372e+02,2.183984e+04,3.280078e+04,3.298828e+04,-2.364552e+02,2.911565e+02,-1.411354e+02
Si II 1190,-6.329937e-04,3.971560e-04,-2.360891e-04,1190.134956,-0.281044,5.308705e-11,1.144316e+03,2.721203e-06,5.694099e-03,1.187900e+02,7.531660e+05,2.294122e-29,3.630078e-15,1.482042e+00,4.768372e+02,2.183984e+04,3.280078e+04,3.298047e+04,-2.459888e+02,2.916006e+02,-1.375701e+02
Si II 1190,-6.334880e-04,3.526405e-04,-2.810709e-04,1190.081409,-0.334591,8.772991e-10,1.759981e+04,2.510487e-06,5.694099e-03,1.054622e+02,6.410398e+05,2.881886e-29,3.883590e-15,9.388223e+00,4.768372e+02,2.183984e+04,3.279297e+04,3.298047e+04,-2.501439e+02,2.724773e+02,-1.307150e+02
Si II 1190,-6.366195e-04,3.370136e-04,-2.998205e-04,1190.059089,-0.356911,2.654157e-13,5.070455e+00,2.415491e-06,5.694099e-03,1.007222e+02,5.934438e+05,4.285595e-29,5.345618e-15,4.458408e+00,4.768372e+02,2.183984e+04,3.278516e+04,3.298047e+04,-2.901253e+02,2.859829e+02,-1.449243e+02
Si II 1190,-6.381066e-04,4.112992e-04,-2.270698e-04,1190.145692,-0.270308,0.000000e+00,0.000000e+00,2.738966e-06,5.694099e-03,1.230141e+02,7.630313e+05,3.349286e-29,5.361897e-15,4.029304e+00,4.768372e+02,2.183984e+04,3.278516e+04,3.297266e+04,-2.868665e+02,2.853328e+02,-1.015219e+02
Si II 1190,-6.394506e-04,3.482643e-04,-2.914089e-04,1190.069102,-0.346898,5.845210e-13,1.249801e+01,2.706919e-06,5.694099e-03,1.041629e+02,7.452802e+05,2.859768e-29,4.467252e-15,9.005108e-01,4.768372e+02,2.183203e+04,3.278516e+04,3.297266e+04,-2.618852e+02,2.582608e+02,-1.050180e+02
Si II 1190,-6.397509e-04,3.065745e-04,-3.333726e-04,1190.019148,-0.396852,0.000000e+00,0.000000e+00,2.356959e-06,5.694099e-03,9.163711e+01,5.650318e+05,4.123199e-29,4.892914e-15,9.388223e+00,4.768372e+02,2.183203e+04,3.277734e+04,3.297266e+04,-2.969769e+02,2.522540e+02,-1.047413e+02
Si II 1190,-6.428824e-04,2.884453e-04,-3.546225e-04,1189.993852,-0.422148,6.391778e-09,1.602158e+05,3.167097e-06,5.694099e-03,8.607932e+01,1.020215e+06,5.760470e-29,1.231063e-14,1.010634e+00,4.768372e+02,2.183203e+04,3.276953e+04,3.297266e+04,-3.731137e+02,2.823740e+02,-1.321809e+02
Si II 1190,-6.432195e-04,3.002759e-04,-3.431368e-04,1190.007525,-0.408475,1.039079e-09,2.135548e+04,2.599339e-06,5.694099e-03,8.981674e+01,6.872184e+05,3.573415e-29,5.167205e-15,3.683477e+00,5.960464e+01,2.183398e+04,3.277148e+04,3.296680e+04,-2.542114e+02,2.251375e+02,-8.237417e+01
Si II 1190,-6.444481e-04,2.552130e-04,-3.893996e-04,1189.952453,-0.463547,1.169224e-08,2.474422e+05,2.659261e-06,5.694099e-03,7.632797e+01,7.192682e+05,3.569178e-29,5.403252e-15,2.893078e+00,5.960464e+01,2.183398e+04,3.276758e+04,3.296680e+04,-2.470083e+02,2.055771e+02,-7.999107e+01
Si II 1190,-6.454131e-04,2.222001e-04,-4.233564e-04,1189.912030,-0.503970,1.903047e-08,3.717104e+05,2.446258e-06,5.694099e-03,6.640112e+01,6.086584e+05,4.115620e-29,5.272319e-15,1.087780e+00,5.960464e+01,2.183008e+04,3.276758e+04,3.296680e+04,-2.760992e+02,2.077126e+02,-9.048222e+01
Si II 1190,-6.457759e-04,3.019420e-04,-3.440289e-04,1190.006462,-0.409538,1.791432e-07,4.235614e+06,2.992834e-06,5.694099e-03,9.034067e+01,9.110334e+05,3.320855e-29,6.365397e-15,7.132524e-01,5.960464e+01,2.183008e+04,3.276758e+04,3.296289e+04,-2.409257e+02,2.122505e+02,-6.600112e+01
Si II 1190,-6.460138e-04,3.039779e-04,-3.422323e-04,1190.008601,-0.407399,3.308677e-06,8.120558e+07,3.110704e-06,5.694099e-03,9.092332e+01,9.842068e+05,3.745834e-29,7.758421e-15,4.694111e+00,5.960464e+01,2.183008e+04,3.276367e+04,3.296289e+04,-2.631712e+02,2.226345e+02,-7.227459e+01
Si II 1190,-6.475795e-04,2.975235e-04,-3.502487e-04,1189.999058,-0.416942,1.181328e-06,2.909540e+07,3.121918e-06,5.694099e-03,8.896937e+01,9.913158e+05,4.141010e-29,8.639895e-15,2.256972e+00,5.960464e+01,2.183008e+04,3.275977e+04,3.296289e+04,-2.808785e+02,2.259609e+02,-7.394765e+01
Si II 1190,-6.483324e-04,3.969627e-04,-2.516270e-04,1190.116459,-0.299541,2.531826e-06,6.752158e+07,3.384315e-06,5.694099e-03,1.187189e+02,1.164959e+06,4.861661e-29,1.191917e-14,2.437139e+00,5.960464e+01,2.183008e+04,3.275977e+04,3.295898e+04,-3.086319e+02,2.680336e+02,-7.237198e+01
Si II 1190,-6.491453e-04,3.446617e-04,-3.047073e-04,1190.053272,-0.362728,1.326961e-06,3.753108e+07,3.589978e-06,5.694099e-03,1.030449e+02,1.310848e+06,5.173535e-29,1.412560e-14,4.694111e+00,5.960464e+01,2.183008e+04,3.275586e+04,3.295898e+04,-3.103975e+02,2.564616e+02,-8.347433e+01
Si II 1190,-6.507110e-04,2.189964e-04,-4.318571e-04,1189.901910,-0.514090,4.428926e-08,1.511486e+06,4.333463e-06,5.694099e-03,6.544559e+01,1.910026e+06,4.718934e-29,1.824893e-14,5.330856e-01,5.960464e+01,2.183008e+04,3.275195e+04,3.295898e+04,-2.699766e+02,2.071144e+02,-9.400538e+01
Si II 1190,-6.508888e-04,2.350166e-04,-4.160252e-04,1189.920757,-0.495243,1.746990e-07,6.799903e+06,4.942985e-06,5.694099e-03,7.022115e+01,2.485121e+06,5.218205e-29,2.599297e-14,1.459471e+00,5.960464e+01,2.183008e+04,3.275195e+04,3.295508e+04,-2.830529e+02,2.230436e+02,-1.050374e+02
Si II 1190,-6.513756e-04,2.865437e-04,-3.650185e-04,1189.981476,-0.434524,7.597676e-07,2.548200e+07,4.257730e-06,5.694099e-03,8.566716e+01,1.843848e+06,5.548748e-29,2.073783e-14,2.701555e+00,5.960464e+01,2.182617e+04,3.275195e+04,3.295508e+04,-2.827300e+02,2.319811e+02,-8.946233e+01
Si II 1190,-6.522767e-04,1.941842e-04,-4.582192e-04,1189.870529,-0.545471,4.024013e-05,1.721535e+09,5.434361e-06,5.694099e-03,5.799926e+01,3.003765e+06,5.624096e-29,3.367350e-14,3.503310e+00,5.960464e+01,2.182617e+04,3.274805e+04,3.295508e+04,-2.781815e+02,2.044022e+02,-1.006693e+02
Si II 1190,-6.534453e-04,1.936057e-04,-4.599661e-04,1189.868449,-0.547551,2.673965e-05,1.145329e+09,5.442441e-06,5.694099e-03,5.778107e+01,3.012704e+06,6.347426e-29,3.824195e-14,1.190801e+00,5.960464e+01,2.182617e+04,3.274805e+04,3.295117e+04,-3.007504e+02,2.243196e+02,-1.239412e+02
Si II 1190,-6.538424e-04,1.973774e-04,-4.565941e-04,1189.872463,-0.543537,1.913754e-04,9.671368e+09,6.424706e-06,5.694099e-03,5.864527e+01,4.198319e+06,1.029581e-28,8.665099e-14,4.694111e+00,5.960464e+01,2.182617e+04,3.274414e+04,3.295117e+04,-4.366845e+02,3.000399e+02,-1.875964e+02
Si II 1190,-6.554082e-04,1.188386e-04,-5.366475e-04,1189.777166,-0.638834,4.497048e-05,2.267400e+09,6.410171e-06,5.694099e-03,3.492559e+01,4.179345e+06,1.361051e-28,1.143717e-13,1.779424e+00,5.960464e+01,2.182617e+04,3.274023e+04,3.295117e+04,-5.162777e+02,3.181353e+02,-2.295557e+02
Si II 1190,-6.560017e-04,1.412940e-04,-5.148004e-04,1189.803173,-0.612827,6.906417e-05,4.054818e+09,7.466107e-06,5.694099e-03,4.158580e+01,5.669665e+06,1.693553e-28,1.940595e-13,2.914688e+00,5.960464e+01,2.182617e+04,3.274023e+04,3.294727e+04,-5.422946e+02,3.370339e+02,-2.361899e+02
Si II 1190,-6.569739e-04,1.032597e-04,-5.537820e-04,1189.756769,-0.659231,1.530877e-05,8.381711e+08,6.961955e-06,5.694099e-03,3.045800e+01,4.929823e+06,1.283680e-28,1.278571e-13,1.092035e+00,5.960464e+01,2.182617e+04,3.273633e+04,3.294727e+04,-4.384693e+02,2.669025e+02,-1.880312e+02
Si II 1190,-6.573381e-04,1.566249e-04,-5.008162e-04,1189.819820,-0.596180,1.509519e-06,8.283048e+07,6.974333e-06,5.694099e-03,4.651054e+01,4.947369e+06,1.504451e-28,1.491190e-13,3.602077e+00,5.960464e+01,2.182227e+04,3.273633e+04,3.294727e+04,-4.130682e+02,2.636494e+02,-1.621142e+02
Si II 1190,-6.585396e-04,1.433208e-04,-5.153132e-04,1189.802563,-0.613437,6.470177e-06,2.897134e+08,5.691247e-06,5.694099e-03,4.261939e+01,3.294457e+06,1.310677e-28,8.727729e-14,5.553693e-02,5.960464e+01,2.182227e+04,3.273242e+04,3.294727e+04,-3.646378e+02,2.341911e+02,-1.424154e+02
Si II 1190,-6.585581e-04,1.112449e-04,-5.473865e-04,1189.764382,-0.651618,8.130298e-02,2.387429e+11,6.288137e-06,5.694099e-03,3.285498e+01,4.021730e+06,1.939118e-28,1.561186e-13,2.291519e+00,7.450581e+00,2.182324e+04,3.273340e+04,3.294434e+04,-4.423157e+02,2.643259e+02,-1.774720e+02
Si II 1190,-6.593225e-04,9.123317e-05,-5.681495e-04,1189.739666,-0.676334,7.388281e-02,2.139352e+11,5.297997e-06,5.694099e-03,2.686095e+01,2.854910e+06,2.006687e-28,1.155823e-13,1.540649e+00,7.450581e+00,2.182324e+04,3.273145e+04,3.294434e+04,-4.412443e+02,2.583431e+02,-1.799238e+02
Si II 1190,-6.598364e-04,6.028342e-05,-5.995927e-04,1189.702235,-0.713765,7.813799e-02,2.258742e+11,5.085484e-06,5.694099e-03,1.737329e+01,2.630471e+06,2.809841e-28,1.490558e-13,8.064064e-01,7.450581e+00,2.182324e+04,3.273145e+04,3.294238e+04,-5.300337e+02,2.970596e+02,-2.236852e+02
Si II 1190,-6.601053e-04,6.236186e-05,-5.977847e-04,1189.704388,-0.711612,3.411723e-02,1.080714e+11,4.347628e-06,5.694099e-03,1.802414e+01,1.922532e+06,2.670578e-28,1.051535e-13,6.417736e-01,7.450581e+00,2.182324e+04,3.272949e+04,3.294238e+04,-5.196448e+02,2.916142e+02,-2.179713e+02
Si II 1190,-6.603194e-04,7.746381e-05,-5.829068e-04,1189.722098,-0.693902,5.900313e-02,1.803966e+11,3.877627e-06,5.694099e-03,2.266307e+01,1.529330e+06,2.406925e-28,7.568214e-14,1.705282e+00,7.450581e+00,2.182129e+04,3.272949e+04,3.294238e+04,-4.757385e+02,2.695641e+02,-1.916919e+02
Si II 1190,-6.608882e-04,8.804797e-05,-5.728984e-04,1189.734013,-0.681987,1.033725e-03,2.805707e+10,3.444950e-06,5.694099e-03,2.594379e+01,1.207076e+06,2.031393e-28,5.160165e-14,6.787059e-01,7.450581e+00,2.182129e+04,3.272754e+04,3.294238e+04,-4.298841e+02,2.442155e+02,-1.635270e+02
Si II 1190,-6.611146e-04,5.917810e-05,-6.019756e-04,1189.699399,-0.716601,1.828269e-02,7.380412e+10,3.443926e-06,5.694099e-03,1.731782e+01,1.206359e+06,2.059040e-28,5.227655e-14,1.668350e+00,7.450581e+00,2.182129e+04,3.272754e+04,3.294043e+04,-4.212655e+02,2.274794e+02,-1.568211e+02
Si II 1190,-6.616711e-04,8.927224e-05,-5.724579e-04,1189.734537,-0.681463,1.880980e-02,7.905624e+10,3.656881e-06,5.694099e-03,2.637488e+01,1.360162e+06,1.966665e-28,5.629360e-14,2.163818e+00,7.450581e+00,2.182129e+04,3.272559e+04,3.294043e+04,-4.040257e+02,2.235063e+02,-1.399549e+02
Si II 1190,-6.623928e-04,5.398921e-05,-6.084394e-04,1189.691704,-0.724296,1.838277e-04,5.332409e+09,3.680071e-06,5.694099e-03,1.583433e+01,1.377468e+06,2.010760e-28,5.828772e-14,1.832374e-01,7.450581e+00,2.182129e+04,3.272559e+04,3.293848e+04,-3.907585e+02,2.018420e+02,-1.309520e+02
Si II 1190,-6.624539e-04,9.683426e-05,-5.656838e-04,1189.742601,-0.673399,1.625460e-02,6.975589e+10,3.763631e-06,5.694099e-03,2.870947e+01,1.440731e+06,1.955335e-28,5.927977e-14,2.347056e+00,7.450581e+00,2.182129e+04,3.272363e+04,3.293848e+04,-3.717992e+02,2.022842e+02,-1.145411e+02
Si II 1190,-6.632368e-04,1.590761e-04,-5.042662e-04,1189.815713,-0.600287,1.384199e-04,4.082482e+09,3.744983e-06,5.694099e-03,4.743670e+01,1.426490e+06,1.585939e-28,4.760099e-14,1.915127e-01,7.450581e+00,2.182129e+04,3.272168e+04,3.293848e+04,-3.286470e+02,1.928353e+02,-8.087065e+01
Si II 1190,-6.633007e-04,1.570845e-04,-5.063204e-04,1189.813268,-0.602732,1.282278e-03,3.801716e+10,3.764005e-06,5.694099e-03,4.663587e+01,1.441018e+06,2.532146e-28,7.672100e-14,1.110362e+00,7.450581e+00,2.181934e+04,3.272168e+04,3.293848e+04,-4.361094e+02,2.546468e+02,-1.372903e+02
Si II 1190,-6.636710e-04,1.440558e-04,-5.197109e-04,1189.797328,-0.618672,1.405018e-03,4.238651e+10,3.829621e-06,5.694099e-03,4.278504e+01,1.491697e+06,2.705812e-28,8.486979e-14,1.045181e+00,7.450581e+00,2.181934e+04,3.272168e+04,3.293652e+04,-4.158457e+02,2.326335e+02,-1.175918e+02
Si II 1190,-6.640197e-04,1.719215e-04,-4.922123e-04,1189.830063,-0.585937,4.817851e-02,1.458752e+11,3.727400e-06,5.694099e-03,5.114300e+01,1.413127e+06,2.639009e-28,7.836195e-14,2.347056e+00,7.450581e+00,2.181934e+04,3.271973e+04,3.293652e+04,-4.114740e+02,2.379895e+02,-1.118123e+02
Si II 1190,-6.648025e-04,2.694013e-04,-3.955803e-04,1189.945095,-0.470905,8.663186e-04,2.440201e+10,3.576058e-06,5.694099e-03,8.029629e+01,1.300703e+06,2.832188e-28,7.736174e-14,4.399316e-01,7.450581e+00,2.181934e+04,3.271777e+04,3.293652e+04,-4.312918e+02,2.832506e+02,-1.200149e+02
Si II 1190,-6.649493e-04,2.105223e-04,-4.545669e-04,1189.874876,-0.541124,5.881412e-02,1.792494e+11,3.834673e-06,5.694099e-03,6.254283e+01,1.495635e+06,3.858747e-28,1.212095e-13,1.907124e+00,7.450581e+00,2.181934e+04,3.271777e+04,3.293457e+04,-4.828162e+02,2.936852e+02,-1.497944e+02
