Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1260,-1.949211e-04,1.143834e-05,-1.834850e-04,1260.190732,-0.231268,0.000000e+00,0.000000e+00,1.321291e-06,5.167033e-12,3.314056e+00,1.775684e+05,4.701615e-31,1.753124e-17,9.900262e+00,3.051758e+04,2.214062e+04,3.389062e+04,3.395312e+04,-1.474101e+02,1.429913e+02,-1.637650e+02
Si II 1260,-1.982233e-04,3.648218e-05,-1.617484e-04,1260.218129,-0.203871,0.000000e+00,0.000000e+00,1.128881e-06,5.167033e-12,1.085001e+01,1.296181e+05,4.765538e-31,1.297305e-17,9.367668e+00,3.051758e+04,2.210938e+04,3.389062e+04,3.395312e+04,-1.159776e+02,1.326039e+02,-1.454956e+02
Si II 1260,-2.013479e-04,4.587518e-05,-1.554820e-04,1260.226027,-0.195973,0.000000e+00,0.000000e+00,1.063693e-06,5.167033e-12,1.367500e+01,1.150804e+05,4.242283e-31,1.025638e-17,3.755289e+01,3.051758e+04,2.210938e+04,3.385938e+04,3.395312e+04,-1.136783e+02,1.275346e+02,-1.326618e+02
Si II 1260,-2.138737e-04,5.778059e-07,-2.132960e-04,1260.153157,-0.268843,0.000000e+00,0.000000e+00,8.973621e-07,5.167033e-12,7.265753e-02,8.190386e+04,5.633464e-31,9.697783e-18,4.493867e+00,3.051758e+04,2.210938e+04,3.382812e+04,3.395312e+04,-1.426293e+02,1.303498e+02,-1.515342e+02
Si II 1260,-2.153727e-04,1.905175e-05,-1.963250e-04,1260.174548,-0.247452,0.000000e+00,0.000000e+00,8.669158e-07,5.167033e-12,5.537882e+00,7.644036e+04,9.084712e-31,1.460164e-17,3.305902e+01,3.051758e+04,2.210938e+04,3.382812e+04,3.392188e+04,-1.873066e+02,1.755844e+02,-1.955127e+02
Si II 1260,-2.263995e-04,1.251518e-05,-2.138872e-04,1260.152412,-0.269588,0.000000e+00,0.000000e+00,1.048707e-06,5.167033e-12,3.594664e+00,1.118607e+05,8.399149e-31,1.975768e-17,2.825566e+01,3.051758e+04,2.210938e+04,3.379688e+04,3.392188e+04,-1.738072e+02,1.666780e+02,-1.905713e+02
Si II 1260,-2.358242e-04,5.374905e-06,-2.304506e-04,1260.131535,-0.290465,0.000000e+00,0.000000e+00,1.063532e-06,5.167033e-12,1.522207e+00,1.150456e+05,5.847544e-31,1.415746e-17,9.297226e+00,3.051758e+04,2.210938e+04,3.379688e+04,3.389062e+04,-1.238105e+02,1.257971e+02,-1.493253e+02
Si II 1260,-2.389253e-04,-1.350427e-05,-2.524264e-04,1260.103836,-0.318164,0.000000e+00,0.000000e+00,1.054290e-06,5.167033e-12,-4.127047e+00,1.130549e+05,5.406904e-31,1.286409e-17,2.098105e+01,3.051758e+04,2.210938e+04,3.376562e+04,3.389062e+04,-1.144973e+02,1.139109e+02,-1.449952e+02
Si II 1260,-2.459236e-04,-1.859976e-05,-2.645187e-04,1260.088595,-0.333405,0.000000e+00,0.000000e+00,1.204422e-06,5.167033e-12,-5.652011e+00,1.475455e+05,4.942014e-31,1.534500e-17,1.657184e+01,3.051758e+04,2.207812e+04,3.376562e+04,3.389062e+04,-1.113644e+02,1.108704e+02,-1.443661e+02
Si II 1260,-2.514511e-04,-4.960186e-05,-3.010405e-04,1260.042562,-0.379438,0.000000e+00,0.000000e+00,1.393052e-06,5.167033e-12,-1.501533e+01,1.973802e+05,7.766451e-31,3.226043e-17,1.446457e+01,3.051758e+04,2.207812e+04,3.373438e+04,3.389062e+04,-1.592191e+02,1.465101e+02,-2.004108e+02
Si II 1260,-2.562758e-04,-4.583393e-05,-3.020980e-04,1260.041229,-0.380771,0.000000e+00,0.000000e+00,1.357169e-06,5.167033e-12,-1.382270e+01,1.873428e+05,5.170876e-31,2.028128e-17,2.308832e+01,3.051758e+04,2.207812e+04,3.373438e+04,3.385938e+04,-1.253636e+02,1.071348e+02,-1.482961e+02
Si II 1260,-2.639769e-04,-6.716995e-05,-3.311291e-04,1260.004638,-0.417362,0.000000e+00,0.000000e+00,1.077345e-06,5.167033e-12,-2.026539e+01,1.180535e+05,7.572130e-31,1.878364e-17,3.755289e+01,3.051758e+04,2.207812e+04,3.370312e+04,3.385938e+04,-1.555300e+02,1.317406e+02,-1.881786e+02
Si II 1260,-2.765027e-04,-5.196741e-05,-3.284558e-04,1260.008007,-0.413993,0.000000e+00,0.000000e+00,1.218713e-06,5.167033e-12,-1.572379e+01,1.510678e+05,7.478176e-31,2.377521e-17,6.734779e-01,3.051758e+04,2.207812e+04,3.367188e+04,3.385938e+04,-1.652405e+02,1.444814e+02,-1.959067e+02
Si II 1260,-2.767274e-04,-2.448202e-05,-3.012026e-04,1260.042358,-0.379642,0.000000e+00,0.000000e+00,1.088506e-06,5.167033e-12,-7.458039e+00,1.205120e+05,6.720118e-31,1.699187e-17,3.687941e+01,3.051758e+04,2.207812e+04,3.367188e+04,3.382812e+04,-1.487898e+02,1.366358e+02,-1.739321e+02
Si II 1260,-2.890285e-04,-3.373663e-05,-3.227554e-04,1260.015192,-0.406808,0.000000e+00,0.000000e+00,1.223541e-06,5.167033e-12,-1.020331e+01,1.522670e+05,5.073703e-31,1.614820e-17,1.377687e+01,3.051758e+04,2.207812e+04,3.364062e+04,3.382812e+04,-1.324756e+02,1.149830e+02,-1.509595e+02
Si II 1260,-2.936238e-04,-7.600191e-05,-3.696034e-04,1259.956144,-0.465856,0.000000e+00,0.000000e+00,1.299288e-06,5.167033e-12,-2.293969e+01,1.717036e+05,7.022616e-31,2.534656e-17,1.065840e+01,3.051758e+04,2.204688e+04,3.364062e+04,3.382812e+04,-1.808146e+02,1.423032e+02,-1.998311e+02
Si II 1260,-2.971789e-04,-6.902490e-05,-3.661833e-04,1259.960454,-0.461546,0.000000e+00,0.000000e+00,1.206976e-06,5.167033e-12,-2.078996e+01,1.481721e+05,5.690031e-31,1.774534e-17,1.311762e+01,3.051758e+04,2.204688e+04,3.364062e+04,3.379688e+04,-1.513126e+02,1.084384e+02,-1.529691e+02
Si II 1260,-3.015543e-04,-6.990417e-05,-3.714374e-04,1259.953832,-0.468168,0.000000e+00,0.000000e+00,9.898902e-07,5.167033e-12,-2.106912e+01,9.966507e+04,6.104177e-31,1.280434e-17,3.755289e+01,3.051758e+04,2.204688e+04,3.360938e+04,3.379688e+04,-1.653676e+02,1.173647e+02,-1.620652e+02
Si II 1260,-3.140801e-04,-8.660723e-05,-4.006601e-04,1259.916999,-0.505001,0.000000e+00,0.000000e+00,8.534176e-07,5.167033e-12,-2.606760e+01,7.407850e+04,6.177534e-31,9.631069e-18,1.064418e+01,3.051758e+04,2.204688e+04,3.357812e+04,3.379688e+04,-1.661173e+02,1.056684e+02,-1.524541e+02
Si II 1260,-3.176305e-04,-1.112478e-04,-4.288429e-04,1259.881477,-0.540523,0.000000e+00,0.000000e+00,8.001198e-07,5.167033e-12,-3.348047e+01,6.511469e+04,1.049911e-30,1.438497e-17,2.690871e+01,3.051758e+04,2.204688e+04,3.357812e+04,3.376562e+04,-1.882498e+02,1.137175e+02,-1.706514e+02
Si II 1260,-3.266059e-04,-1.826535e-04,-5.091997e-04,1259.780193,-0.641807,0.000000e+00,0.000000e+00,6.009256e-07,5.167033e-12,-5.490997e+01,3.672911e+04,1.353513e-30,1.046162e-17,3.440598e+01,3.051758e+04,2.204688e+04,3.354688e+04,3.376562e+04,-2.011032e+02,1.077767e+02,-1.974868e+02
Si II 1260,-3.380821e-04,-1.747210e-04,-5.127440e-04,1259.775726,-0.646274,0.000000e+00,0.000000e+00,8.221223e-07,5.167033e-12,-5.249209e+01,6.874511e+04,1.052284e-30,1.522512e-17,3.146912e+00,3.051758e+04,2.204688e+04,3.354688e+04,3.373438e+04,-1.718630e+02,8.799519e+01,-1.729812e+02
Si II 1260,-3.391317e-04,-1.612458e-04,-5.003228e-04,1259.791382,-0.630618,0.000000e+00,0.000000e+00,8.397520e-07,5.167033e-12,-4.840970e+01,7.172509e+04,8.051719e-31,1.214695e-17,6.572696e+00,3.051758e+04,2.204688e+04,3.351562e+04,3.373438e+04,-1.332958e+02,6.316696e+01,-1.409686e+02
Si II 1260,-3.413240e-04,-2.257364e-04,-5.669834e-04,1259.707362,-0.714638,0.000000e+00,0.000000e+00,5.576662e-07,5.167033e-12,-6.776247e+01,3.163134e+04,8.874251e-31,5.905126e-18,3.098019e+01,3.051758e+04,2.201562e+04,3.351562e+04,3.373438e+04,-1.529511e+02,5.797420e+01,-1.620343e+02
Si II 1260,-3.516575e-04,-2.858001e-04,-6.373571e-04,1259.618661,-0.803339,0.000000e+00,0.000000e+00,8.220286e-07,5.167033e-12,-8.582621e+01,6.872944e+04,1.397928e-30,2.022055e-17,2.061489e+01,3.051758e+04,2.201562e+04,3.348438e+04,3.373438e+04,-1.931472e+02,7.625144e+01,-2.100847e+02
Si II 1260,-3.585336e-04,-2.799196e-04,-6.383529e-04,1259.617406,-0.804594,0.000000e+00,0.000000e+00,6.578753e-07,5.167033e-12,-8.407802e+01,4.402061e+04,1.288918e-30,1.193481e-17,1.693800e+01,3.051758e+04,2.201562e+04,3.348438e+04,3.370312e+04,-2.115358e+02,8.353564e+01,-2.106639e+02
Si II 1260,-3.641833e-04,-2.350972e-04,-5.991949e-04,1259.666762,-0.755238,0.000000e+00,0.000000e+00,7.350558e-07,5.167033e-12,-7.062013e+01,5.495530e+04,1.124100e-30,1.299917e-17,3.755289e+01,3.051758e+04,2.201562e+04,3.345312e+04,3.370312e+04,-1.964025e+02,8.589770e+01,-1.946037e+02
Si II 1260,-3.767091e-04,-1.668309e-04,-5.434772e-04,1259.736989,-0.685011,0.000000e+00,0.000000e+00,7.062487e-07,5.167033e-12,-5.010157e+01,5.073227e+04,7.554807e-31,8.066796e-18,6.823792e+00,3.051758e+04,2.201562e+04,3.342188e+04,3.370312e+04,-1.530698e+02,7.347461e+01,-1.526399e+02
Si II 1260,-3.789852e-04,-2.424010e-04,-6.212943e-04,1259.638907,-0.783093,0.000000e+00,0.000000e+00,7.970724e-07,5.167033e-12,-7.283952e+01,6.461963e+04,8.264539e-31,1.124038e-17,3.009762e+01,3.051758e+04,2.201562e+04,3.342188e+04,3.367188e+04,-2.111173e+02,1.006457e+02,-2.167291e+02
Si II 1260,-3.890243e-04,-2.207932e-04,-6.097316e-04,1259.653481,-0.768519,0.000000e+00,0.000000e+00,7.578395e-07,5.167033e-12,-6.630316e+01,5.841488e+04,5.166160e-31,6.350910e-18,6.314795e-01,3.051758e+04,2.198438e+04,3.342188e+04,3.367188e+04,-1.803980e+02,7.178134e+01,-1.699468e+02
Si II 1260,-3.892349e-04,-1.984430e-04,-5.876007e-04,1259.681375,-0.740625,0.000000e+00,0.000000e+00,8.421898e-07,5.167033e-12,-5.958328e+01,7.214212e+04,3.992602e-31,6.059021e-18,3.058559e+01,3.051758e+04,2.198438e+04,3.339062e+04,3.367188e+04,-1.649707e+02,6.543585e+01,-1.530158e+02
Si II 1260,-3.994368e-04,-2.649589e-04,-6.642899e-04,1259.584714,-0.837286,0.000000e+00,0.000000e+00,7.320608e-07,5.167033e-12,-7.956447e+01,5.450837e+04,5.242508e-31,6.010274e-18,6.967301e+00,3.051758e+04,2.198438e+04,3.339062e+04,3.364062e+04,-1.893234e+02,7.322472e+01,-1.944964e+02
Si II 1260,-4.017607e-04,-2.179881e-04,-6.196612e-04,1259.640965,-0.781035,0.000000e+00,0.000000e+00,5.717451e-07,5.167033e-12,-6.544357e+01,3.324863e+04,5.070142e-31,3.545401e-18,3.755289e+01,3.051758e+04,2.198438e+04,3.335938e+04,3.364062e+04,-1.581636e+02,6.254085e+01,-1.627058e+02
Si II 1260,-4.142865e-04,-2.433242e-04,-6.575100e-04,1259.593260,-0.828740,0.000000e+00,0.000000e+00,5.482975e-07,5.167033e-12,-7.306383e+01,3.057747e+04,5.818110e-31,3.739253e-18,1.679450e+01,3.051758e+04,2.198438e+04,3.332812e+04,3.364062e+04,-1.870253e+02,6.836014e+01,-1.747843e+02
Si II 1260,-4.198883e-04,-2.418545e-04,-6.616412e-04,1259.588053,-0.833947,0.000000e+00,0.000000e+00,5.680775e-07,5.167033e-12,-7.262213e+01,3.282344e+04,7.102928e-31,4.902501e-18,2.075839e+01,3.051758e+04,2.198438e+04,3.332812e+04,3.360938e+04,-1.731607e+02,7.182591e+01,-1.855209e+02
Si II 1260,-4.268123e-04,-2.571006e-04,-6.838032e-04,1259.560119,-0.861881,0.000000e+00,0.000000e+00,7.373394e-07,5.167033e-12,-7.720008e+01,5.529729e+04,7.437711e-31,8.654920e-18,2.971724e+01,3.051758e+04,2.198438e+04,3.329688e+04,3.360938e+04,-1.852894e+02,6.996657e+01,-1.862671e+02
Si II 1260,-4.367245e-04,-1.847293e-04,-6.213731e-04,1259.638808,-0.783192,0.000000e+00,0.000000e+00,9.355397e-07,5.167033e-12,-5.545467e+01,8.902118e+04,4.345896e-31,8.142178e-18,7.835655e+00,3.051758e+04,2.195312e+04,3.329688e+04,3.360938e+04,-1.321087e+02,6.149965e+01,-1.525780e+02
Si II 1260,-4.393381e-04,-1.898374e-04,-6.290922e-04,1259.629078,-0.792922,0.000000e+00,0.000000e+00,1.169646e-06,5.167033e-12,-5.701120e+01,1.391482e+05,4.763889e-31,1.395131e-17,3.003403e+00,3.051758e+04,2.195312e+04,3.326562e+04,3.360938e+04,-1.628325e+02,7.556801e+01,-1.654293e+02
Si II 1260,-4.403399e-04,-7.878555e-05,-5.190908e-04,1259.767727,-0.654273,0.000000e+00,0.000000e+00,1.639381e-06,5.167033e-12,-2.372719e+01,2.733562e+05,5.400933e-31,3.107221e-17,3.454949e+01,3.051758e+04,2.195312e+04,3.326562e+04,3.357812e+04,-1.727266e+02,1.094647e+02,-1.512267e+02
Si II 1260,-4.518639e-04,-2.414826e-05,-4.760013e-04,1259.822038,-0.599962,0.000000e+00,0.000000e+00,1.796638e-06,5.167033e-12,-7.358491e+00,3.283144e+05,7.716914e-31,5.332103e-17,2.676520e+01,3.051758e+04,2.195312e+04,3.323438e+04,3.357812e+04,-1.623563e+02,1.343492e+02,-1.641866e+02
Si II 1260,-4.607915e-04,5.310154e-05,-4.077144e-04,1259.908108,-0.513892,0.000000e+00,0.000000e+00,1.709336e-06,5.167033e-12,1.584108e+01,2.971831e+05,6.348439e-31,3.968566e-17,1.078769e+01,3.051758e+04,2.195312e+04,3.323438e+04,3.354688e+04,-1.239411e+02,1.275015e+02,-1.239576e+02
Si II 1260,-4.643897e-04,6.193416e-05,-4.024843e-04,1259.914700,-0.507300,0.000000e+00,0.000000e+00,1.759889e-06,5.167033e-12,1.845156e+01,3.150211e+05,9.254700e-31,6.125132e-17,3.755289e+01,3.051758e+04,2.195312e+04,3.320312e+04,3.354688e+04,-1.475431e+02,1.550673e+02,-1.537244e+02
Si II 1260,-4.769155e-04,4.220004e-05,-4.347356e-04,1259.874050,-0.547950,0.000000e+00,0.000000e+00,1.651817e-06,5.167033e-12,1.256634e+01,2.775192e+05,7.238063e-31,4.222103e-17,1.297411e+01,3.051758e+04,2.195312e+04,3.317188e+04,3.354688e+04,-1.231097e+02,1.309656e+02,-1.363953e+02
Si II 1260,-4.812430e-04,8.054131e-05,-4.007405e-04,1259.916898,-0.505102,0.000000e+00,0.000000e+00,1.976303e-06,5.167033e-12,2.405497e+01,3.972611e+05,6.018061e-31,5.004354e-17,9.538953e+00,3.051758e+04,2.195312e+04,3.317188e+04,3.351562e+04,-1.110127e+02,1.461628e+02,-1.438536e+02
Si II 1260,-4.844248e-04,1.281697e-04,-3.563172e-04,1259.972890,-0.449110,0.000000e+00,0.000000e+00,1.773020e-06,5.167033e-12,3.829686e+01,3.197394e+05,7.224888e-31,4.859142e-17,1.503983e+01,3.051758e+04,2.192188e+04,3.317188e+04,3.351562e+04,-1.232608e+02,1.814207e+02,-1.682262e+02
Si II 1260,-4.894413e-04,9.827257e-05,-3.912168e-04,1259.928902,-0.493098,0.000000e+00,0.000000e+00,2.291008e-06,5.167033e-12,2.933431e+01,5.338534e+05,5.794882e-31,6.480478e-17,3.673590e+01,3.051758e+04,2.192188e+04,3.314062e+04,3.351562e+04,-1.286605e+02,1.739752e+02,-1.713396e+02
Si II 1260,-5.016946e-04,1.252078e-04,-3.765496e-04,1259.947389,-0.474611,0.000000e+00,0.000000e+00,1.623505e-06,5.167033e-12,3.737755e+01,2.680873e+05,7.751081e-31,4.364589e-17,8.169865e-01,3.051758e+04,2.192188e+04,3.314062e+04,3.348438e+04,-1.384270e+02,1.985106e+02,-1.914310e+02
Si II 1260,-5.019671e-04,8.409554e-05,-4.179138e-04,1259.895252,-0.526748,0.000000e+00,0.000000e+00,1.851069e-06,5.167033e-12,2.510674e+01,3.485090e+05,5.341371e-31,3.902719e-17,1.877645e+01,3.814697e+03,2.192969e+04,3.311719e+04,3.349219e+04,-1.188487e+02,1.563708e+02,-1.550974e+02
Si II 1260,-5.082300e-04,9.075135e-05,-4.175248e-04,1259.895743,-0.526257,0.000000e+00,0.000000e+00,1.767664e-06,5.167033e-12,2.709568e+01,3.178108e+05,5.624493e-31,3.751633e-17,1.345268e-01,3.814697e+03,2.192969e+04,3.310156e+04,3.349219e+04,-1.180953e+02,1.625436e+02,-1.615967e+02
Si II 1260,-5.082749e-04,9.133200e-05,-4.169893e-04,1259.896417,-0.525583,0.000000e+00,0.000000e+00,1.500463e-06,5.167033e-12,2.726776e+01,2.289915e+05,6.176487e-31,2.971726e-17,1.092939e+01,3.814697e+03,2.191406e+04,3.310156e+04,3.349219e+04,-1.181662e+02,1.640596e+02,-1.637040e+02
Si II 1260,-5.119204e-04,8.607247e-05,-4.258920e-04,1259.885196,-0.536804,0.000000e+00,0.000000e+00,1.490931e-06,5.167033e-12,2.567930e+01,2.260913e+05,7.321260e-31,3.480530e-17,7.712533e+00,3.814697e+03,2.191406e+04,3.310156e+04,3.347656e+04,-1.234258e+02,1.702048e+02,-1.745992e+02
Si II 1260,-5.144929e-04,8.797659e-05,-4.265616e-04,1259.884352,-0.537648,0.000000e+00,0.000000e+00,1.475909e-06,5.167033e-12,2.623939e+01,2.215583e+05,8.102615e-31,3.776587e-17,1.877645e+01,3.814697e+03,2.191406e+04,3.308594e+04,3.347656e+04,-1.266582e+02,1.772080e+02,-1.835490e+02
Si II 1260,-5.207558e-04,1.019767e-04,-4.188322e-04,1259.894095,-0.527905,0.000000e+00,0.000000e+00,1.573616e-06,5.167033e-12,3.043828e+01,2.518642e+05,8.500099e-31,4.505038e-17,4.168365e+00,3.814697e+03,2.191406e+04,3.307031e+04,3.347656e+04,-1.207816e+02,1.798185e+02,-1.820923e+02
Si II 1260,-5.221462e-04,7.829788e-05,-4.438892e-04,1259.862512,-0.559488,0.000000e+00,0.000000e+00,1.460258e-06,5.167033e-12,2.334914e+01,2.168843e+05,9.803911e-31,4.474442e-17,1.460808e+01,3.814697e+03,2.191406e+04,3.307031e+04,3.346094e+04,-1.123530e+02,1.690419e+02,-1.820198e+02
Si II 1260,-5.270187e-04,8.754388e-05,-4.395210e-04,1259.868018,-0.553982,0.000000e+00,0.000000e+00,1.498315e-06,5.167033e-12,2.608523e+01,2.283366e+05,1.451048e-30,6.955226e-17,1.530888e+01,3.051758e+04,2.192188e+04,3.304688e+04,3.345312e+04,-1.232514e+02,1.918618e+02,-2.092381e+02
Si II 1260,-5.321250e-04,1.377488e-04,-3.944495e-04,1259.924827,-0.497173,0.000000e+00,0.000000e+00,1.661952e-06,5.167033e-12,4.116735e+01,2.809349e+05,1.103024e-30,6.521655e-17,2.224401e+01,3.051758e+04,2.189062e+04,3.304688e+04,3.345312e+04,-9.711815e+01,1.862789e+02,-1.817351e+02
Si II 1260,-5.395445e-04,1.356774e-04,-4.039404e-04,1259.912865,-0.509135,0.000000e+00,0.000000e+00,2.020072e-06,5.167033e-12,4.054241e+01,4.150522e+05,9.743482e-31,8.509991e-17,9.153717e+00,3.051758e+04,2.189062e+04,3.301562e+04,3.345312e+04,-1.184274e+02,1.868910e+02,-1.748242e+02
Si II 1260,-5.425978e-04,8.933728e-05,-4.533089e-04,1259.850639,-0.571361,0.000000e+00,0.000000e+00,1.540786e-06,5.167033e-12,2.665859e+01,2.414646e+05,1.483279e-30,7.538428e-17,9.622728e+00,3.814697e+03,2.189844e+04,3.302344e+04,3.342969e+04,-1.156199e+02,1.713495e+02,-1.778936e+02
Si II 1260,-5.458074e-04,8.001996e-05,-4.658311e-04,1259.834856,-0.587144,0.000000e+00,0.000000e+00,1.552503e-06,5.167033e-12,2.386859e+01,2.451510e+05,1.410119e-30,7.275172e-17,1.877645e+01,3.814697e+03,2.189844e+04,3.300781e+04,3.342969e+04,-1.190409e+02,1.667806e+02,-1.744410e+02
Si II 1260,-5.520703e-04,1.131432e-04,-4.389895e-04,1259.868688,-0.553312,0.000000e+00,0.000000e+00,1.852665e-06,5.167033e-12,3.383036e+01,3.491103e+05,9.267850e-31,6.807218e-17,3.291551e+01,3.051758e+04,2.189062e+04,3.298438e+04,3.342188e+04,-1.137544e+02,1.515875e+02,-1.323554e+02
Si II 1260,-5.630493e-04,1.579133e-04,-4.052250e-04,1259.911246,-0.510754,0.000000e+00,0.000000e+00,2.042952e-06,5.167033e-12,4.721123e+01,4.245076e+05,1.087455e-30,9.693378e-17,4.637376e+00,3.051758e+04,2.189062e+04,3.298438e+04,3.339062e+04,-1.420119e+02,1.866993e+02,-1.513147e+02
Si II 1260,-5.645961e-04,1.414924e-04,-4.231836e-04,1259.888610,-0.533390,0.000000e+00,0.000000e+00,1.921367e-06,5.167033e-12,4.229467e+01,3.754825e+05,1.117226e-30,8.804300e-17,3.755289e+01,3.051758e+04,2.189062e+04,3.295312e+04,3.339062e+04,-1.468389e+02,1.779694e+02,-1.446380e+02
Si II 1260,-5.771219e-04,1.407548e-04,-4.364484e-04,1259.871891,-0.550109,0.000000e+00,0.000000e+00,2.104941e-06,5.167033e-12,4.207274e+01,4.506598e+05,1.167897e-30,1.102487e-16,8.104709e+00,3.814697e+03,2.188281e+04,3.292969e+04,3.338281e+04,-1.568966e+02,1.761401e+02,-1.377743e+02
Si II 1260,-5.798253e-04,1.502534e-04,-4.296590e-04,1259.880448,-0.541552,0.000000e+00,0.000000e+00,2.141196e-06,5.167033e-12,4.492037e+01,4.663176e+05,1.175433e-30,1.148517e-16,1.067174e+01,3.814697e+03,2.186719e+04,3.292969e+04,3.338281e+04,-1.554503e+02,1.783855e+02,-1.364733e+02
Si II 1260,-5.833848e-04,1.471285e-04,-4.363421e-04,1259.872025,-0.549975,0.000000e+00,0.000000e+00,2.235972e-06,5.167033e-12,4.397536e+01,5.085124e+05,1.264976e-30,1.347501e-16,3.479761e-01,3.814697e+03,2.186719e+04,3.291406e+04,3.338281e+04,-1.643827e+02,1.815996e+02,-1.397455e+02
Si II 1260,-5.835009e-04,1.644768e-04,-4.191200e-04,1259.893732,-0.528268,0.000000e+00,0.000000e+00,2.294660e-06,5.167033e-12,4.917814e+01,5.355567e+05,1.180506e-30,1.324873e-16,1.842847e+01,3.814697e+03,2.186719e+04,3.291406e+04,3.336719e+04,-1.635903e+02,1.838480e+02,-1.335482e+02
Si II 1260,-5.896477e-04,1.602809e-04,-4.294613e-04,1259.880698,-0.541302,0.000000e+00,0.000000e+00,2.286502e-06,5.167033e-12,4.790581e+01,5.317555e+05,1.330606e-30,1.485506e-16,1.222887e+01,3.814697e+03,2.186719e+04,3.289844e+04,3.336719e+04,-1.774207e+02,1.897959e+02,-1.398263e+02
Si II 1260,-5.937267e-04,1.495628e-04,-4.442526e-04,1259.862054,-0.559946,0.000000e+00,0.000000e+00,2.312805e-06,5.167033e-12,4.470504e+01,5.440601e+05,1.317611e-30,1.503868e-16,6.547571e+00,3.814697e+03,2.186719e+04,3.289844e+04,3.335156e+04,-1.653881e+02,1.819078e+02,-1.383860e+02
Si II 1260,-5.959106e-04,1.588209e-04,-4.371844e-04,1259.870963,-0.551037,0.000000e+00,0.000000e+00,2.305584e-06,5.167033e-12,4.749495e+01,5.406684e+05,1.262394e-30,1.430071e-16,1.877645e+01,3.814697e+03,2.186719e+04,3.288281e+04,3.335156e+04,-1.502758e+02,1.767179e+02,-1.309177e+02
Si II 1260,-6.021735e-04,1.957910e-04,-4.065004e-04,1259.909638,-0.512362,0.000000e+00,0.000000e+00,2.522340e-06,5.167033e-12,5.855549e+01,6.471072e+05,1.389605e-30,1.884758e-16,4.502621e+00,3.814697e+03,2.186719e+04,3.286719e+04,3.335156e+04,-1.633580e+02,1.975256e+02,-1.375809e+02
Si II 1260,-6.036754e-04,2.106826e-04,-3.931200e-04,1259.926503,-0.495497,0.000000e+00,0.000000e+00,2.539613e-06,5.167033e-12,6.304463e+01,6.560002e+05,1.335029e-30,1.833317e-16,8.307072e-01,3.814697e+03,2.185156e+04,3.286719e+04,3.335156e+04,-1.421828e+02,1.870545e+02,-1.207552e+02
Si II 1260,-6.039525e-04,2.288680e-04,-3.752227e-04,1259.949061,-0.472939,0.000000e+00,0.000000e+00,2.565479e-06,5.167033e-12,6.850637e+01,6.694308e+05,1.346036e-30,1.883630e-16,1.344312e+01,3.814697e+03,2.185156e+04,3.286719e+04,3.333594e+04,-1.320255e+02,1.848340e+02,-1.107683e+02
Si II 1260,-6.084364e-04,2.308043e-04,-3.777725e-04,1259.945847,-0.476153,0.000000e+00,0.000000e+00,2.505998e-06,5.167033e-12,6.906585e+01,6.387494e+05,1.593664e-30,2.137141e-16,1.721423e+01,3.814697e+03,2.185156e+04,3.285156e+04,3.333594e+04,-1.504755e+02,1.972654e+02,-1.220574e+02
Si II 1260,-6.141782e-04,1.912592e-04,-4.230365e-04,1259.888795,-0.533205,0.000000e+00,0.000000e+00,2.602482e-06,5.167033e-12,5.720013e+01,6.888814e+05,1.845687e-30,2.667527e-16,1.562219e+00,3.814697e+03,2.185156e+04,3.285156e+04,3.332031e+04,-1.613881e+02,1.948346e+02,-1.366911e+02
Si II 1260,-6.146993e-04,1.359579e-04,-4.788250e-04,1259.818478,-0.603522,0.000000e+00,0.000000e+00,2.378168e-06,5.167033e-12,4.063386e+01,5.752463e+05,1.972307e-30,2.384366e-16,1.877645e+01,3.814697e+03,2.185156e+04,3.283594e+04,3.332031e+04,-1.561584e+02,1.759556e+02,-1.406128e+02
Si II 1260,-6.209622e-04,1.358951e-04,-4.851515e-04,1259.810504,-0.611496,0.000000e+00,0.000000e+00,2.478088e-06,5.167033e-12,4.058504e+01,6.246006e+05,2.152561e-30,2.816021e-16,1.031868e+01,3.814697e+03,2.185156e+04,3.282031e+04,3.332031e+04,-1.748888e+02,1.924540e+02,-1.596158e+02
Si II 1260,-6.244040e-04,1.423163e-04,-4.821765e-04,1259.814254,-0.607746,0.000000e+00,0.000000e+00,2.568774e-06,5.167033e-12,4.251728e+01,6.711517e+05,2.290723e-30,3.223102e-16,8.457765e+00,3.814697e+03,2.185156e+04,3.282031e+04,3.330469e+04,-1.652667e+02,1.911714e+02,-1.578559e+02
