Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1190,-6.507110e-04,2.650671e-04,-3.858164e-04,1189.956718,-0.459282,4.451336e-05,1.516523e+09,4.327590e-06,1.259197e-01,7.917609e+01,1.904852e+06,9.485640e-29,3.655310e-14,1.992557e+00,5.960464e+01,2.183008e+04,3.275195e+04,3.293555e+04,-3.188627e+02,2.448717e+02,-1.077535e+02
Si II 1190,-6.513756e-04,2.773115e-04,-3.742447e-04,1189.970493,-0.445507,1.246427e-04,3.298497e+09,3.352373e-06,1.259197e-01,8.283557e+01,1.143072e+06,1.102548e-28,2.652527e-14,2.701555e+00,5.960464e+01,2.182617e+04,3.275195e+04,3.293555e+04,-3.072057e+02,2.611363e+02,-1.321275e+02
Si II 1190,-6.522767e-04,2.349276e-04,-4.175024e-04,1189.918998,-0.497002,3.349030e-05,9.935225e+08,3.762639e-06,1.259197e-01,7.009601e+01,1.439972e+06,1.362667e-28,4.115167e-14,6.215199e-01,5.960464e+01,2.182617e+04,3.274805e+04,3.293555e+04,-3.449383e+02,2.536828e+02,-1.287758e+02
Si II 1190,-6.524840e-04,2.069926e-04,-4.456265e-04,1189.885519,-0.530481,3.761579e-04,1.263218e+10,4.266208e-06,1.259197e-01,6.168182e+01,1.851199e+06,1.468667e-28,5.670800e-14,4.072591e+00,5.960464e+01,2.182617e+04,3.274805e+04,3.293164e+04,-3.655345e+02,2.608335e+02,-1.481296e+02
Si II 1190,-6.538424e-04,1.576544e-04,-4.962911e-04,1189.825207,-0.590793,5.316443e-05,2.136050e+09,5.106635e-06,1.259197e-01,4.689016e+01,2.652398e+06,1.653899e-28,9.128922e-14,3.591745e+00,5.960464e+01,2.182617e+04,3.274414e+04,3.293164e+04,-3.819056e+02,2.420346e+02,-1.394387e+02
Si II 1190,-6.550405e-04,1.599091e-04,-4.952361e-04,1189.826463,-0.589537,2.056551e-06,8.578271e+07,5.301581e-06,1.259197e-01,4.755329e+01,2.858773e+06,1.794011e-28,1.067749e-13,1.102367e+00,7.450581e+00,2.182520e+04,3.274316e+04,3.292871e+04,-3.851837e+02,2.482345e+02,-1.468552e+02
Si II 1190,-6.554082e-04,1.275127e-04,-5.279791e-04,1189.787485,-0.628515,3.493493e-06,1.502765e+08,5.466924e-06,1.259197e-01,3.784549e+01,3.039871e+06,1.958831e-28,1.238804e-13,2.347056e+00,7.450581e+00,2.182520e+04,3.274121e+04,3.292871e+04,-3.870349e+02,2.384790e+02,-1.491805e+02
Si II 1190,-6.561910e-04,1.112296e-04,-5.450344e-04,1189.767182,-0.648818,7.703850e-07,3.335535e+07,5.502976e-06,1.259197e-01,3.297733e+01,3.080096e+06,2.139522e-28,1.370403e-13,3.827456e-01,7.450581e+00,2.182520e+04,3.273926e+04,3.292871e+04,-3.838995e+02,2.291835e+02,-1.448992e+02
Si II 1190,-6.563187e-04,1.593160e-04,-4.971073e-04,1189.824236,-0.591764,2.064924e-05,8.583827e+08,5.283775e-06,1.259197e-01,4.736778e+01,2.839603e+06,2.434837e-28,1.438576e-13,1.964310e+00,7.450581e+00,2.182520e+04,3.273926e+04,3.292676e+04,-3.922399e+02,2.481314e+02,-1.440254e+02
Si II 1190,-6.569739e-04,1.422863e-04,-5.147811e-04,1189.803196,-0.612804,2.928813e-06,1.202544e+08,5.218195e-06,1.259197e-01,4.227796e+01,2.769552e+06,2.618732e-28,1.509063e-13,1.092035e+00,7.450581e+00,2.182520e+04,3.273730e+04,3.292676e+04,-3.913361e+02,2.358910e+02,-1.344138e+02
Si II 1190,-6.573381e-04,1.876720e-04,-4.697895e-04,1189.856755,-0.559245,4.232503e-05,1.736912e+09,5.215474e-06,1.259197e-01,5.589021e+01,2.766665e+06,2.504622e-28,1.442919e-13,7.758233e-01,7.450581e+00,2.182324e+04,3.273730e+04,3.292676e+04,-3.849018e+02,2.443089e+02,-1.242089e+02
Si II 1190,-6.575969e-04,2.905281e-04,-3.672599e-04,1189.978808,-0.437192,2.456747e-05,1.013949e+09,5.243056e-06,1.259197e-01,8.669245e+01,2.796005e+06,2.686313e-28,1.565749e-13,4.791977e-01,7.450581e+00,2.182324e+04,3.273730e+04,3.292480e+04,-3.882203e+02,2.794821e+02,-1.197791e+02
Si II 1190,-6.577568e-04,2.380010e-04,-4.199123e-04,1189.916130,-0.499870,3.361833e-04,9.691820e+09,3.660038e-06,1.259197e-01,7.107971e+01,1.362512e+06,2.655932e-28,7.602646e-14,2.347056e+00,7.450581e+00,2.182324e+04,3.273535e+04,3.292480e+04,-3.277144e+02,2.206914e+02,-8.036355e+01
Si II 1190,-6.585396e-04,1.663029e-04,-4.923462e-04,1189.829903,-0.586097,3.574619e-02,1.063459e+11,3.423565e-06,1.259197e-01,4.955387e+01,1.192137e+06,3.199391e-28,8.018149e-14,1.005915e+00,7.450581e+00,2.182324e+04,3.273340e+04,3.292480e+04,-3.584064e+02,2.104397e+02,-9.270096e+01
Si II 1190,-6.588751e-04,2.525632e-04,-4.064783e-04,1189.932122,-0.483878,1.635768e-02,7.080100e+10,3.807884e-06,1.259197e-01,7.550626e+01,1.474811e+06,2.459203e-28,7.611551e-14,1.341141e+00,7.450581e+00,2.182324e+04,3.273340e+04,3.292285e+04,-2.815991e+02,2.056326e+02,-6.686300e+01
Si II 1190,-6.593225e-04,2.177604e-04,-4.417056e-04,1189.890187,-0.525813,1.364740e-01,3.929790e+11,3.865867e-06,1.259197e-01,6.496610e+01,1.520067e+06,3.402166e-28,1.085978e-13,2.347056e+00,7.450581e+00,2.182324e+04,3.273145e+04,3.292285e+04,-3.586085e+02,2.293928e+02,-9.332019e+01
Si II 1190,-6.601053e-04,1.657451e-04,-4.944697e-04,1189.827375,-0.588625,5.391272e-04,1.641425e+10,3.865016e-06,1.259197e-01,4.937483e+01,1.519398e+06,3.503883e-28,1.118307e-13,1.439713e-01,7.450581e+00,2.182324e+04,3.272949e+04,3.292285e+04,-3.622631e+02,2.165579e+02,-1.013882e+02
Si II 1190,-6.601534e-04,1.930290e-04,-4.672518e-04,1189.859776,-0.556224,2.535969e-04,7.990141e+09,3.995813e-06,1.259197e-01,5.758623e+01,1.623974e+06,3.280756e-28,1.114538e-13,4.978024e-01,7.450581e+00,2.182324e+04,3.272949e+04,3.292090e+04,-3.361774e+02,2.166555e+02,-9.662060e+01
Si II 1190,-6.603194e-04,2.519099e-04,-4.085758e-04,1189.929625,-0.486375,2.075657e-04,7.710044e+09,4.715475e-06,1.259197e-01,7.528681e+01,2.261621e+06,2.586097e-28,1.213587e-13,1.705282e+00,7.450581e+00,2.182129e+04,3.272949e+04,3.292090e+04,-2.972640e+02,2.147852e+02,-7.552128e+01
Si II 1190,-6.608882e-04,1.730445e-04,-4.879581e-04,1189.835127,-0.580873,6.232633e-05,2.304718e+09,4.698997e-06,1.259197e-01,5.169344e+01,2.245842e+06,2.569903e-28,1.188097e-13,1.629084e+00,7.450581e+00,2.182129e+04,3.272754e+04,3.292090e+04,-2.671214e+02,1.807677e+02,-7.919450e+01
Si II 1190,-6.614316e-04,2.075508e-04,-4.540181e-04,1189.875530,-0.540470,3.558604e-04,1.437768e+10,5.135171e-06,1.259197e-01,6.202997e+01,2.682124e+06,2.863703e-28,1.576504e-13,7.179721e-01,7.450581e+00,2.182129e+04,3.272754e+04,3.291895e+04,-2.701555e+02,1.913457e+02,-7.488397e+01
Si II 1190,-6.616711e-04,2.579420e-04,-4.038997e-04,1189.935191,-0.480809,3.649239e-04,1.627918e+10,5.671080e-06,1.259197e-01,7.711536e+01,3.271151e+06,3.752105e-28,2.519214e-13,2.347056e+00,7.450581e+00,2.182129e+04,3.272559e+04,3.291895e+04,-2.868260e+02,2.052584e+02,-6.085389e+01
Si II 1190,-6.624539e-04,2.907472e-04,-3.718993e-04,1189.973285,-0.442715,3.478746e-02,1.233593e+11,5.581983e-06,1.259197e-01,8.686517e+01,3.169173e+06,9.090174e-28,5.937644e-13,7.671402e-01,7.450581e+00,2.182129e+04,3.272363e+04,3.291895e+04,-3.419285e+02,2.384657e+02,-7.231812e+01
Si II 1190,-6.627098e-04,2.339172e-04,-4.289477e-04,1189.905374,-0.510626,3.742328e-05,1.952170e+09,6.633092e-06,1.259197e-01,6.994785e+01,4.475082e+06,4.754974e-28,4.374019e-13,4.063876e-01,9.313226e-01,2.182080e+04,3.272412e+04,3.291748e+04,-2.689918e+02,1.813788e+02,-4.357393e+01
Si II 1190,-6.628454e-04,2.010478e-04,-4.619309e-04,1189.866110,-0.549890,7.798916e-04,4.279360e+10,6.977546e-06,1.259197e-01,6.009726e+01,4.951928e+06,4.508045e-28,4.596737e-13,1.173528e+00,9.313226e-01,2.182080e+04,3.272314e+04,3.291748e+04,-2.700786e+02,1.727353e+02,-4.832276e+01
Si II 1190,-6.632368e-04,1.589954e-04,-5.043469e-04,1189.815617,-0.600383,4.230880e-04,2.266942e+10,6.813382e-06,1.259197e-01,4.753068e+01,4.721657e+06,3.464875e-28,3.378409e-13,1.915127e-01,9.313226e-01,2.182080e+04,3.272217e+04,3.291748e+04,-2.404709e+02,1.459635e+02,-4.196180e+01
Si II 1190,-6.633007e-04,1.432256e-04,-5.201701e-04,1189.796781,-0.619219,1.169971e-03,6.495429e+10,7.059588e-06,1.259197e-01,4.282081e+01,5.069063e+06,2.442373e-28,2.554120e-13,1.446559e-01,9.313226e-01,2.181982e+04,3.272217e+04,3.291748e+04,-2.252923e+02,1.341602e+02,-3.843881e+01
Si II 1190,-6.633489e-04,1.013655e-04,-5.620506e-04,1189.746926,-0.669074,1.766085e-01,5.352418e+11,7.494255e-06,1.259197e-01,3.028832e+01,5.712495e+06,2.383069e-28,2.805766e-13,8.373592e-01,9.313226e-01,2.181982e+04,3.272217e+04,3.291650e+04,-2.135201e+02,1.148919e+02,-3.661538e+01
Si II 1190,-6.636282e-04,1.205345e-04,-5.431738e-04,1189.769397,-0.646603,8.320577e-01,2.396205e+12,7.869470e-06,1.259197e-01,3.596939e+01,6.298831e+06,4.132823e-28,5.366250e-13,1.078725e+00,9.313226e-01,2.181982e+04,3.272119e+04,3.291650e+04,-2.743097e+02,1.468593e+02,-5.160016e+01
Si II 1190,-6.639880e-04,1.264318e-04,-5.376402e-04,1189.775984,-0.640016,1.228054e-01,3.770536e+11,7.879965e-06,1.259197e-01,3.768590e+01,6.315642e+06,6.320002e-28,8.228875e-13,9.480308e-02,9.313226e-01,2.181982e+04,3.272119e+04,3.291553e+04,-3.173855e+02,1.627588e+02,-5.572336e+01
Si II 1190,-6.640197e-04,2.103982e-04,-4.537612e-04,1189.875835,-0.540165,3.500543e+00,1.007973e+13,7.742255e-06,1.259197e-01,6.254628e+01,6.096827e+06,1.486181e-27,1.868604e-12,1.173528e+00,9.313226e-01,2.181982e+04,3.272021e+04,3.291553e+04,-4.864301e+02,2.653360e+02,-1.019509e+02
Si II 1190,-6.644111e-04,2.446559e-04,-4.199177e-04,1189.916123,-0.499877,2.002067e+00,5.764326e+12,7.456741e-06,1.259197e-01,7.264074e+01,5.655448e+06,1.882146e-27,2.197099e-12,6.477531e-01,9.313226e-01,2.181982e+04,3.271924e+04,3.291553e+04,-5.588274e+02,3.090155e+02,-1.224222e+02
Si II 1190,-6.646271e-04,2.455129e-04,-4.192774e-04,1189.916885,-0.499115,1.259695e+00,3.626686e+12,6.954185e-06,1.259197e-01,7.288836e+01,4.918826e+06,1.820522e-27,1.850023e-12,4.921569e-01,9.313226e-01,2.181982e+04,3.271924e+04,3.291455e+04,-5.645534e+02,3.088649e+02,-1.192355e+02
Si II 1190,-6.647913e-04,2.714581e-04,-3.935137e-04,1189.947555,-0.468445,8.153325e-02,2.407473e+11,6.554216e-06,1.259197e-01,8.039177e+01,4.369285e+06,2.166489e-27,1.954684e-12,3.361782e-02,9.313226e-01,2.181885e+04,3.271924e+04,3.291455e+04,-6.587851e+02,3.662266e+02,-1.577688e+02
Si II 1190,-6.648025e-04,1.914426e-04,-4.734871e-04,1189.852353,-0.563647,2.316557e+00,6.669627e+12,6.200204e-06,1.259197e-01,5.682887e+01,3.910037e+06,1.338634e-27,1.082917e-12,1.173528e+00,9.313226e-01,2.181885e+04,3.271826e+04,3.291455e+04,-5.013357e+02,2.709713e+02,-1.159790e+02
Si II 1190,-6.651940e-04,1.464737e-04,-5.188177e-04,1189.798391,-0.617609,2.212647e-01,6.443749e+11,5.799330e-06,1.259197e-01,4.354775e+01,3.420776e+06,7.620547e-28,5.406266e-13,2.167814e-01,9.313226e-01,2.181885e+04,3.271729e+04,3.291455e+04,-4.047598e+02,2.145425e+02,-9.131025e+01
Si II 1190,-6.652663e-04,2.024198e-04,-4.629811e-04,1189.864860,-0.551140,9.117709e-01,2.625057e+12,5.551243e-06,1.259197e-01,6.014958e+01,3.134364e+06,9.340425e-28,6.082407e-13,9.567464e-01,9.313226e-01,2.181885e+04,3.271729e+04,3.291357e+04,-4.858274e+02,2.681113e+02,-1.114431e+02
Si II 1190,-6.655854e-04,2.124523e-04,-4.532745e-04,1189.876415,-0.539585,8.721932e-01,2.523851e+12,5.238464e-06,1.259197e-01,6.303794e+01,2.791110e+06,9.737955e-28,5.658928e-13,9.593376e-01,9.313226e-01,2.181885e+04,3.271631e+04,3.291357e+04,-5.338295e+02,2.981098e+02,-1.341752e+02
Si II 1190,-6.659054e-04,2.617760e-04,-4.043037e-04,1189.934710,-0.481290,1.664114e-01,4.809623e+11,5.088717e-06,1.259197e-01,7.775447e+01,2.633817e+06,1.000987e-27,5.499713e-13,2.141903e-01,9.313226e-01,2.181885e+04,3.271631e+04,3.291260e+04,-5.564575e+02,3.243204e+02,-1.383940e+02
Si II 1190,-6.659768e-04,2.430123e-04,-4.231264e-04,1189.912304,-0.503696,8.902025e-01,2.568918e+12,4.825558e-06,1.259197e-01,7.214924e+01,2.368449e+06,9.344543e-28,4.621937e-13,9.147795e-01,9.313226e-01,2.181885e+04,3.271533e+04,3.291260e+04,-5.449624e+02,3.208352e+02,-1.486299e+02
Si II 1190,-6.662819e-04,2.688483e-04,-3.976128e-04,1189.942675,-0.473325,1.581772e-01,4.562472e+11,4.727515e-06,1.259197e-01,7.989981e+01,2.273185e+06,9.709799e-28,4.614024e-13,2.587483e-01,9.313226e-01,2.181787e+04,3.271533e+04,3.291260e+04,-5.347280e+02,3.306396e+02,-1.538189e+02
Si II 1190,-6.663682e-04,2.561501e-04,-4.103888e-04,1189.927467,-0.488533,2.626079e-01,7.570786e+11,4.586455e-06,1.259197e-01,7.625205e+01,2.139554e+06,7.693975e-28,3.444512e-13,5.283659e-01,9.313226e-01,2.181787e+04,3.271436e+04,3.291260e+04,-4.619866e+02,2.999537e+02,-1.420616e+02
Si II 1190,-6.665445e-04,2.650605e-04,-4.016606e-04,1189.937857,-0.478143,1.930273e-01,5.566017e+11,4.649460e-06,1.259197e-01,7.896338e+01,2.198741e+06,7.355572e-28,3.385337e-13,6.451619e-01,9.313226e-01,2.181787e+04,3.271436e+04,3.291162e+04,-4.351696e+02,2.983337e+02,-1.455945e+02
Si II 1190,-6.667597e-04,2.679192e-04,-3.990191e-04,1189.941001,-0.474999,1.581157e-01,4.559161e+11,4.638630e-06,1.259197e-01,7.988793e+01,2.188509e+06,6.427955e-28,2.945921e-13,1.025663e+00,9.313226e-01,2.181787e+04,3.271338e+04,3.291162e+04,-3.978498e+02,2.855251e+02,-1.388680e+02
Si II 1193,2.220446e-16,1.438923e-04,1.438923e-04,1193.461705,0.171705,0.000000e+00,0.000000e+00,8.677446e-07,2.312780e-01,4.295489e+01,7.658660e+04,1.408527e-31,2.263021e-18,2.803519e+00,2.441406e+05,2.228125e+04,3.440625e+04,3.390625e+04,-1.264637e+02,2.170087e+02,-2.158201e+02
Si II 1193,-9.351164e-07,1.270844e-04,1.261491e-04,1193.440533,0.150533,0.000000e+00,0.000000e+00,7.777217e-07,2.312780e-01,3.795558e+01,6.152015e+04,1.857281e-31,2.401822e-18,1.944903e+01,2.441406e+05,2.228125e+04,3.434375e+04,3.390625e+04,-1.127697e+02,1.920088e+02,-1.906817e+02
Si II 1193,-7.422359e-06,1.248706e-04,1.174473e-04,1193.430149,0.140149,0.000000e+00,0.000000e+00,7.616610e-07,2.312780e-01,3.731418e+01,5.900548e+04,1.562375e-31,1.935123e-18,5.565675e+01,2.441406e+05,2.221875e+04,3.434375e+04,3.390625e+04,-1.110639e+02,1.777158e+02,-1.693346e+02
Si II 1193,-2.598672e-05,1.070058e-04,8.101635e-05,1193.386676,0.096676,0.000000e+00,0.000000e+00,1.028250e-06,2.312780e-01,3.195235e+01,1.075392e+05,1.868925e-31,4.209232e-18,3.116108e+01,2.441406e+05,2.221875e+04,3.428125e+04,3.390625e+04,-1.166863e+02,1.772593e+02,-1.766989e+02
Si II 1193,-3.638052e-05,7.882631e-05,4.244292e-05,1193.340647,0.050647,0.000000e+00,0.000000e+00,8.839602e-07,2.312780e-01,2.354509e+01,7.947571e+04,1.642144e-31,2.698273e-18,4.394470e+01,2.441406e+05,2.221875e+04,3.428125e+04,3.384375e+04,-9.151611e+01,1.443993e+02,-1.503340e+02
Si II 1193,-5.103832e-05,9.036054e-05,3.931761e-05,1193.336917,0.046917,0.000000e+00,0.000000e+00,9.076059e-07,2.312780e-01,2.696662e+01,8.378447e+04,2.300878e-31,4.018023e-18,1.224486e+01,3.051758e+04,2.223438e+04,3.423438e+04,3.385938e+04,-1.201753e+02,1.703272e+02,-1.736669e+02
Si II 1193,-5.512260e-05,9.087266e-05,3.574505e-05,1193.332654,0.042654,0.000000e+00,0.000000e+00,9.270240e-07,2.312780e-01,2.706992e+01,8.740795e+04,3.109787e-31,5.682136e-18,5.125126e+00,3.051758e+04,2.220312e+04,3.423438e+04,3.385938e+04,-1.406560e+02,1.986461e+02,-2.109209e+02
Si II 1193,-5.683209e-05,6.574338e-05,8.907557e-06,1193.300629,0.010629,0.000000e+00,0.000000e+00,1.077392e-06,2.312780e-01,1.954970e+01,1.180638e+05,3.171972e-31,7.812177e-18,2.018291e+01,3.051758e+04,2.220312e+04,3.423438e+04,3.382812e+04,-1.346273e+02,1.859109e+02,-2.074674e+02
Si II 1193,-6.356412e-05,6.674006e-05,3.171699e-06,1193.293785,0.003785,0.000000e+00,0.000000e+00,8.859097e-07,2.312780e-01,1.987109e+01,7.982664e+04,3.199550e-31,5.364316e-18,3.755289e+01,3.051758e+04,2.220312e+04,3.420312e+04,3.382812e+04,-1.325928e+02,1.728379e+02,-1.863642e+02
Si II 1193,-7.608992e-05,7.247597e-05,-3.619458e-06,1193.285681,-0.004319,0.000000e+00,0.000000e+00,8.990982e-07,2.312780e-01,2.158100e+01,8.222109e+04,3.528476e-31,6.084341e-18,3.578891e+00,3.051758e+04,2.220312e+04,3.417188e+04,3.382812e+04,-1.350636e+02,1.798392e+02,-1.933812e+02
Si II 1193,-7.728366e-05,7.448299e-05,-2.806427e-06,1193.286651,-0.003349,0.000000e+00,0.000000e+00,9.904840e-07,2.312780e-01,2.220462e+01,9.978469e+04,2.936939e-31,6.128803e-18,3.397400e+01,3.051758e+04,2.220312e+04,3.417188e+04,3.379688e+04,-1.214373e+02,1.679364e+02,-1.785656e+02
Si II 1193,-8.861572e-05,6.742231e-05,-2.119938e-05,1193.264703,-0.025297,0.000000e+00,0.000000e+00,1.009108e-06,2.312780e-01,2.009719e+01,1.035725e+05,3.123222e-31,6.763994e-18,2.734069e+01,3.051758e+04,2.220312e+04,3.414062e+04,3.379688e+04,-1.080047e+02,1.613204e+02,-1.776575e+02
Si II 1193,-9.773523e-05,6.524682e-05,-3.249479e-05,1193.251224,-0.038776,0.000000e+00,0.000000e+00,9.803546e-07,2.312780e-01,1.947751e+01,9.775418e+04,2.280003e-31,4.665233e-18,1.021220e+01,3.051758e+04,2.220312e+04,3.414062e+04,3.376562e+04,-9.129480e+01,1.386434e+02,-1.490117e+02
Si II 1193,-1.011415e-04,1.048178e-04,3.665633e-06,1193.294374,0.004374,0.000000e+00,0.000000e+00,1.099110e-06,2.312780e-01,3.124499e+01,1.228716e+05,3.582721e-31,9.192376e-18,5.040683e+00,3.051758e+04,2.220312e+04,3.410938e+04,3.376562e+04,-1.334163e+02,2.054424e+02,-2.169298e+02
Si II 1193,-1.028228e-04,6.838991e-05,-3.443996e-05,1193.248903,-0.041097,0.000000e+00,0.000000e+00,1.053214e-06,2.312780e-01,2.038573e+01,1.128241e+05,3.010598e-31,7.119296e-18,3.251221e+01,3.051758e+04,2.217188e+04,3.410938e+04,3.376562e+04,-1.145746e+02,1.620540e+02,-1.754723e+02
Si II 1193,-1.136673e-04,6.641237e-05,-4.726250e-05,1193.233602,-0.056398,0.000000e+00,0.000000e+00,1.121458e-06,2.312780e-01,1.980487e+01,1.279189e+05,2.830767e-31,7.556204e-18,1.354960e+01,3.051758e+04,2.217188e+04,3.407812e+04,3.376562e+04,-9.937992e+01,1.545816e+02,-1.709261e+02
Si II 1193,-1.181868e-04,5.874814e-05,-5.944560e-05,1193.219064,-0.070936,0.000000e+00,0.000000e+00,1.215056e-06,2.312780e-01,1.751233e+01,1.501625e+05,2.353002e-31,7.371177e-18,2.400329e+01,3.051758e+04,2.217188e+04,3.407812e+04,3.373438e+04,-9.748975e+01,1.493217e+02,-1.676464e+02
Si II 1193,-1.261931e-04,6.168882e-05,-6.451208e-05,1193.213018,-0.076982,0.000000e+00,0.000000e+00,1.343884e-06,2.312780e-01,1.838052e+01,1.836930e+05,2.494881e-31,9.580258e-18,3.731139e+01,3.051758e+04,2.217188e+04,3.404688e+04,3.373438e+04,-9.749591e+01,1.591415e+02,-1.819737e+02
Si II 1193,-1.386384e-04,5.697754e-05,-8.166872e-05,1193.192546,-0.097454,0.000000e+00,0.000000e+00,1.444187e-06,2.312780e-01,1.697744e+01,2.121366e+05,2.192852e-31,9.670511e-18,2.414980e-01,3.051758e+04,2.217188e+04,3.404688e+04,3.370312e+04,-9.592691e+01,1.518412e+02,-1.734798e+02
Si II 1193,-1.387189e-04,4.119224e-05,-9.753239e-05,1193.173616,-0.116384,0.000000e+00,0.000000e+00,1.239389e-06,2.312780e-01,1.227097e+01,1.562371e+05,2.252260e-31,7.335521e-18,3.538940e+01,3.051758e+04,2.217188e+04,3.401562e+04,3.370312e+04,-8.446386e+01,1.296402e+02,-1.513802e+02
Si II 1193,-1.505231e-04,2.791770e-05,-1.226096e-04,1193.143691,-0.146309,0.000000e+00,0.000000e+00,1.233512e-06,2.312780e-01,8.266855e+00,1.547590e+05,3.006389e-31,9.748373e-18,2.163492e+00,3.051758e+04,2.214062e+04,3.401562e+04,3.370312e+04,-1.010041e+02,1.437459e+02,-1.751760e+02
Si II 1193,-1.512447e-04,2.558749e-05,-1.256611e-04,1193.140050,-0.149950,0.000000e+00,0.000000e+00,1.280604e-06,2.312780e-01,7.558977e+00,1.668009e+05,3.389830e-31,1.185205e-17,2.352030e+01,3.051758e+04,2.214062e+04,3.398438e+04,3.370312e+04,-1.075260e+02,1.491273e+02,-1.825551e+02
Si II 1193,-1.590899e-04,2.162329e-05,-1.374701e-04,1193.125958,-0.164042,0.000000e+00,0.000000e+00,1.366230e-06,2.312780e-01,6.356446e+00,1.898526e+05,3.508853e-31,1.389281e-17,1.403259e+01,3.051758e+04,2.214062e+04,3.398438e+04,3.367188e+04,-1.178776e+02,1.566375e+02,-1.927386e+02
Si II 1193,-1.637705e-04,3.374720e-05,-1.300288e-04,1193.134838,-0.155162,0.000000e+00,0.000000e+00,1.096229e-06,2.312780e-01,1.000611e+01,1.222281e+05,3.726828e-31,9.524780e-18,3.755289e+01,3.051758e+04,2.214062e+04,3.395312e+04,3.367188e+04,-1.175572e+02,1.496316e+02,-1.742763e+02
Si II 1193,-1.762963e-04,3.902190e-05,-1.372813e-04,1193.126184,-0.163816,0.000000e+00,0.000000e+00,1.064922e-06,2.312780e-01,1.153384e+01,1.153464e+05,5.164845e-31,1.252447e-17,9.729206e+00,3.051758e+04,2.214062e+04,3.392188e+04,3.367188e+04,-1.554744e+02,1.802645e+02,-2.050377e+02
Si II 1193,-1.795415e-04,3.533557e-05,-1.442123e-04,1193.117913,-0.172087,0.000000e+00,0.000000e+00,1.057994e-06,2.312780e-01,1.040236e+01,1.138506e+05,5.047163e-31,1.205874e-17,2.782368e+01,3.051758e+04,2.214062e+04,3.392188e+04,3.364062e+04,-1.647161e+02,1.929136e+02,-2.239483e+02
Si II 1193,-1.888221e-04,2.249688e-05,-1.663295e-04,1193.091521,-0.198479,0.000000e+00,0.000000e+00,9.843777e-07,2.312780e-01,6.613094e+00,9.855814e+04,4.059202e-31,8.371337e-18,2.818522e+01,3.051758e+04,2.214062e+04,3.389062e+04,3.364062e+04,-1.398765e+02,1.579560e+02,-1.849558e+02
Si II 1193,-1.982233e-04,2.588023e-05,-1.723482e-04,1193.084339,-0.205661,0.000000e+00,0.000000e+00,9.939202e-07,2.312780e-01,7.604103e+00,1.004782e+05,4.571825e-31,9.654922e-18,5.305780e+00,3.051758e+04,2.210938e+04,3.389062e+04,3.364062e+04,-1.533206e+02,1.715271e+02,-1.994055e+02
Si II 1193,-1.999931e-04,8.927267e-06,-1.910676e-04,1193.062001,-0.227999,0.000000e+00,0.000000e+00,1.046143e-06,2.312780e-01,2.519549e+00,1.113142e+05,3.850876e-31,9.005395e-18,4.061887e+00,3.051758e+04,2.210938e+04,3.389062e+04,3.360938e+04,-1.585131e+02,1.680908e+02,-2.015449e+02
Si II 1193,-2.013479e-04,1.956380e-05,-1.817881e-04,1193.073074,-0.216926,0.000000e+00,0.000000e+00,9.382601e-07,2.312780e-01,5.729578e+00,8.953965e+04,4.566654e-31,8.593599e-18,3.755289e+01,3.051758e+04,2.210938e+04,3.385938e+04,3.360938e+04,-1.463952e+02,1.590911e+02,-1.857478e+02
Si II 1193,-2.138737e-04,1.707472e-05,-1.968027e-04,1193.055157,-0.234843,0.000000e+00,0.000000e+00,1.061839e-06,2.312780e-01,4.990577e+00,1.146795e+05,5.637099e-31,1.356706e-17,1.969991e+01,3.051758e+04,2.210938e+04,3.382812e+04,3.360938e+04,-1.304260e+02,1.558440e+02,-1.887429e+02
Si II 1193,-2.204446e-04,-2.575978e-05,-2.461987e-04,1192.996214,-0.293786,0.000000e+00,0.000000e+00,1.109849e-06,2.312780e-01,-7.833306e+00,1.252842e+05,5.123200e-31,1.349778e-17,1.785298e+01,3.051758e+04,2.210938e+04,3.382812e+04,3.357812e+04,-1.283410e+02,1.338482e+02,-1.788844e+02
Si II 1193,-2.263995e-04,-8.899945e-06,-2.352974e-04,1193.009222,-0.280778,0.000000e+00,0.000000e+00,1.304722e-06,2.312780e-01,-2.773381e+00,1.731431e+05,4.886928e-31,1.780136e-17,3.755289e+01,3.051758e+04,2.210938e+04,3.379688e+04,3.357812e+04,-1.131694e+02,1.357294e+02,-1.785328e+02
Si II 1193,-2.389253e-04,2.365826e-05,-2.152727e-04,1193.033117,-0.256883,0.000000e+00,0.000000e+00,1.116155e-06,2.312780e-01,6.952183e+00,1.267120e+05,6.504101e-31,1.732460e-17,5.908816e+00,3.051758e+04,2.210938e+04,3.376562e+04,3.357812e+04,-1.230481e+02,1.655961e+02,-2.039801e+02
