Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,7.420184e-07,-5.749429e-05,-5.675231e-05,1193.222278,-0.067722,5.928360e-02,9.237259e+10,4.636207e-06,1.004564e-01,-1.726327e+01,2.186224e+06,8.467141e-28,3.867306e-13,5.725164e-01,1.164153e-01,2.182007e+04,3.272388e+04,3.289819e+04,-1.265402e+02,-4.084393e+00,1.049955e+01
Si II 1193,5.510065e-07,-4.257367e-05,-4.202269e-05,1193.239855,-0.050145,1.002857e-03,1.746994e+10,4.597842e-06,1.004564e-01,-1.279200e+01,2.150191e+06,9.366467e-28,4.212305e-13,7.681717e-02,1.164153e-01,2.182007e+04,3.272339e+04,3.289819e+04,-1.310738e+02,5.465325e+00,4.516329e+00
Si II 1193,5.253776e-07,-2.558948e-05,-2.506412e-05,1193.260091,-0.029909,1.636174e-02,3.902049e+10,4.548938e-06,1.004564e-01,-7.695590e+00,2.104694e+06,8.391984e-28,3.692795e-13,4.710958e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Si II 1193,3.682032e-07,-5.682620e-05,-5.645802e-05,1193.222629,-0.067371,8.561721e-05,1.453254e+09,4.483572e-06,1.004564e-01,-1.705635e+01,2.044642e+06,8.218139e-28,3.516327e-13,2.460347e-02,1.164153e-01,2.181958e+04,3.272339e+04,3.289771e+04,-1.102418e+02,1.311857e+00,-3.193250e+00
Si II 1193,3.599947e-07,-4.426707e-05,-4.390709e-05,1193.237606,-0.052394,1.937519e-03,3.252407e+10,4.433595e-06,1.004564e-01,-1.329253e+01,1.999314e+06,9.024026e-28,3.779694e-13,4.808632e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289771e+04,-1.129456e+02,9.981578e+00,-9.640642e+00
Si II 1193,1.995615e-07,-3.291860e-05,-3.271905e-05,1193.250957,-0.039043,7.086918e-05,1.188516e+09,4.427117e-06,1.004564e-01,-9.889018e+00,1.993476e+06,8.658357e-28,3.615195e-13,9.165320e-02,1.164153e-01,2.181958e+04,3.272290e+04,3.289722e+04,-1.092346e+02,1.244376e+01,-8.149599e+00
Si II 1193,1.689828e-07,-2.592503e-05,-2.575605e-05,1193.259266,-0.030734,3.682626e-04,6.112660e+09,4.381049e-06,1.004564e-01,-7.794943e+00,1.952204e+06,9.587603e-28,3.924058e-13,5.725164e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,-2.202914e-08,-2.100182e-05,-2.102384e-05,1193.264912,-0.025088,1.699390e-05,2.822093e+08,4.387486e-06,1.004564e-01,-6.322361e+00,1.957945e+06,1.050875e-27,4.316253e-13,5.119883e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,2.335058e-04,2.273230e-04,4.608819e-04,1207.056054,0.556054,0.000000e+00,0.000000e+00,1.836845e-06,3.241603e-01,6.813005e+01,3.431738e+05,3.452433e-31,2.470197e-17,7.776433e+00,3.051758e+04,2.192188e+04,3.332812e+04,3.323438e+04,7.836822e+01,7.390136e+01,-1.336678e+01
Si III 1206,2.309114e-04,2.426383e-04,4.736057e-04,1207.071405,0.571405,0.000000e+00,0.000000e+00,1.670068e-06,3.241603e-01,7.271653e+01,2.836857e+05,5.349879e-31,3.165104e-17,3.664105e+01,3.051758e+04,2.192188e+04,3.329688e+04,3.323438e+04,9.743886e+01,7.217441e+01,-6.983935e+00
Si III 1206,2.186866e-04,1.912894e-04,4.100179e-04,1206.994687,0.494687,0.000000e+00,0.000000e+00,1.614089e-06,3.241603e-01,5.732426e+01,2.649865e+05,7.051546e-31,3.927766e-17,1.228902e+01,3.051758e+04,2.192188e+04,3.326562e+04,3.323438e+04,1.011735e+02,5.736770e+01,-1.363539e+01
Si III 1206,2.145865e-04,1.096505e-04,3.242605e-04,1206.891220,0.391220,0.000000e+00,0.000000e+00,1.363014e-06,3.241603e-01,3.285980e+01,1.889598e+05,7.187391e-31,2.853451e-17,2.435203e+01,3.051758e+04,2.192188e+04,3.326562e+04,3.320312e+04,8.070323e+01,3.038506e+01,-1.038223e+01
Si III 1206,2.064618e-04,1.161056e-04,3.225914e-04,1206.889206,0.389206,0.000000e+00,0.000000e+00,1.397142e-06,3.241603e-01,3.479156e+01,1.985409e+05,9.559413e-31,3.993236e-17,3.664105e+01,3.051758e+04,2.192188e+04,3.323438e+04,3.320312e+04,8.857704e+01,3.684739e+01,-1.990994e+01
Si III 1206,1.942371e-04,9.486489e-05,2.891204e-04,1206.848824,0.348824,0.000000e+00,0.000000e+00,1.494265e-06,3.241603e-01,2.842649e+01,2.271037e+05,1.030423e-30,4.924123e-17,1.506918e+00,3.051758e+04,2.192188e+04,3.320312e+04,3.320312e+04,7.964052e+01,3.290566e+01,-2.322870e+01
Si III 1206,1.937343e-04,7.893302e-05,2.726826e-04,1206.828992,0.328992,0.000000e+00,0.000000e+00,1.422293e-06,3.241603e-01,2.364737e+01,2.057533e+05,1.280446e-30,5.542197e-17,4.870997e+00,3.051758e+04,2.192188e+04,3.320312e+04,3.317188e+04,9.003964e+01,2.823450e+01,-2.794689e+01
Si III 1206,1.921092e-04,5.689607e-05,2.490162e-04,1206.800438,0.300438,1.485747e-15,2.488211e-03,1.165747e-06,3.241603e-01,1.704624e+01,1.382221e+05,1.267874e-30,3.685534e-17,3.026314e+01,3.051758e+04,2.189062e+04,3.320312e+04,3.317188e+04,7.545547e+01,1.862552e+01,-2.037230e+01
Si III 1206,1.820123e-04,4.668517e-05,2.287060e-04,1206.775934,0.275934,0.000000e+00,0.000000e+00,1.287764e-06,3.241603e-01,1.398416e+01,1.686713e+05,1.239097e-30,4.398247e-17,2.736587e+01,3.051758e+04,2.189062e+04,3.317188e+04,3.317188e+04,7.799434e+01,1.738180e+01,-2.513863e+01
Si III 1206,1.728821e-04,1.008957e-04,2.737952e-04,1206.830334,0.330334,0.000000e+00,0.000000e+00,1.323132e-06,3.241603e-01,3.022774e+01,1.780638e+05,1.694214e-30,6.346747e-17,9.275185e+00,3.051758e+04,2.189062e+04,3.317188e+04,3.314062e+04,9.770252e+01,3.737099e+01,-3.267533e+01
Si III 1206,1.697875e-04,3.919488e-05,2.089891e-04,1206.752145,0.252145,0.000000e+00,0.000000e+00,1.520491e-06,3.241603e-01,1.173416e+01,2.351454e+05,1.130262e-30,5.593106e-17,3.664105e+01,3.051758e+04,2.189062e+04,3.314062e+04,3.314062e+04,8.841481e+01,2.052635e+01,-3.813653e+01
Si III 1206,1.575628e-04,2.043856e-06,1.596070e-04,1206.692566,0.192566,0.000000e+00,0.000000e+00,1.376838e-06,3.241603e-01,5.959841e-01,1.928124e+05,1.274766e-30,5.160878e-17,1.658376e+01,3.051758e+04,2.189062e+04,3.310938e+04,3.314062e+04,8.589379e+01,1.458190e+01,-4.951497e+01
Si III 1206,1.520299e-04,3.083621e-05,1.828707e-04,1206.720634,0.220634,0.000000e+00,0.000000e+00,1.594861e-06,3.241603e-01,9.226912e+00,2.587107e+05,1.099302e-30,5.966490e-17,2.005729e+01,3.051758e+04,2.189062e+04,3.310938e+04,3.310938e+04,8.551696e+01,2.542293e+01,-5.063173e+01
Si III 1206,1.453380e-04,-4.684852e-06,1.406525e-04,1206.669697,0.169697,1.344481e-10,2.870384e+02,1.595372e-06,3.241603e-01,-1.417923e+00,2.588766e+05,1.215655e-30,6.613831e-17,3.664105e+01,3.051758e+04,2.189062e+04,3.307812e+04,3.310938e+04,7.184807e+01,1.582225e+01,-5.143401e+01
Si III 1206,1.331133e-04,-2.026437e-05,1.128462e-04,1206.636149,0.136149,1.946994e-12,4.192373e+00,1.602285e-06,3.241603e-01,-6.090771e+00,2.611250e+05,1.479909e-30,8.113417e-17,5.801659e+00,3.814697e+03,2.188281e+04,3.305469e+04,3.310156e+04,7.845167e+01,1.167702e+01,-5.569517e+01
Si III 1206,1.311776e-04,-1.702020e-06,1.294754e-04,1206.656212,0.156212,3.927994e-11,8.703534e+01,1.650821e-06,3.241603e-01,-5.264405e-01,2.771845e+05,1.471591e-30,8.565576e-17,1.251887e+01,3.814697e+03,2.188281e+04,3.305469e+04,3.308594e+04,7.780747e+01,1.924658e+01,-5.728443e+01
Si III 1206,1.270009e-04,-3.929355e-05,8.770234e-05,1206.605813,0.105813,0.000000e+00,0.000000e+00,1.670532e-06,3.241603e-01,-1.179723e+01,2.838433e+05,1.743429e-30,1.036513e-16,1.265386e+01,3.814697e+03,2.188281e+04,3.303906e+04,3.308594e+04,8.208790e+01,6.876673e+00,-6.001363e+01
Si III 1206,1.227791e-04,-1.648316e-05,1.062939e-04,1206.628244,0.128244,0.000000e+00,0.000000e+00,1.804469e-06,3.241603e-01,-4.958648e+00,3.311829e+05,1.856079e-30,1.285470e-16,5.666665e+00,3.814697e+03,2.186719e+04,3.303906e+04,3.308594e+04,8.411455e+01,1.174814e+01,-5.525546e+01
Si III 1206,1.208885e-04,-3.521541e-05,8.566884e-05,1206.603359,0.103359,0.000000e+00,0.000000e+00,1.789695e-06,3.241603e-01,-1.057208e+01,3.257819e+05,2.170040e-30,1.483257e-16,4.106077e-01,3.814697e+03,2.186719e+04,3.302344e+04,3.308594e+04,7.900687e+01,3.547340e+00,-5.095768e+01
Si III 1206,1.207515e-04,5.674734e-05,1.775057e-04,1206.714161,0.214161,4.419870e-13,1.159355e+00,1.954913e-06,3.241603e-01,1.699599e+01,3.887083e+05,2.419142e-30,1.976201e-16,1.790992e+01,3.814697e+03,2.186719e+04,3.302344e+04,3.307031e+04,9.007585e+01,2.402411e+01,-3.407871e+01
Si III 1206,1.147761e-04,5.602285e-05,1.708054e-04,1206.706077,0.206077,1.730426e-11,4.404940e+01,1.904262e-06,3.241603e-01,1.677520e+01,3.688268e+05,2.952323e-30,2.289978e-16,1.334008e+01,3.814697e+03,2.186719e+04,3.300781e+04,3.307031e+04,1.029515e+02,2.009254e+01,-3.168663e+01
Si III 1206,1.103254e-04,2.045948e-04,3.149428e-04,1206.879978,0.379978,9.305687e-11,3.261771e+02,2.643680e-06,3.241603e-01,6.129838e+01,7.108642e+05,2.476579e-30,3.684562e-16,4.980444e+00,3.814697e+03,2.186719e+04,3.300781e+04,3.305469e+04,1.345718e+02,6.212727e+01,-2.385083e+01
Si III 1206,1.086637e-04,1.337625e-04,2.424407e-04,1206.792505,0.292505,6.422717e-10,2.061161e+03,2.396938e-06,3.241603e-01,4.007297e+01,5.843627e+05,2.203823e-30,2.699723e-16,1.832053e+01,3.814697e+03,2.186719e+04,3.299219e+04,3.305469e+04,1.191412e+02,4.247575e+01,-2.814032e+01
Si III 1206,1.025514e-04,4.535962e-05,1.479156e-04,1206.678460,0.178460,3.644276e-11,1.068506e+02,2.205744e-06,3.241603e-01,1.358005e+01,4.948565e+05,2.494548e-30,2.593919e-16,7.949030e+00,3.814697e+03,2.186719e+04,3.297656e+04,3.305469e+04,9.982923e+01,1.536194e+01,-2.906872e+01
Si III 1206,9.989928e-05,1.002895e-04,2.001988e-04,1206.741540,0.241540,1.038841e-10,3.740674e+02,2.692499e-06,3.241603e-01,3.004403e+01,7.373610e+05,1.898002e-30,2.926631e-16,1.037150e+01,3.814697e+03,2.186719e+04,3.297656e+04,3.303906e+04,1.003324e+02,4.027452e+01,-3.878640e+01
Si III 1206,9.643898e-05,7.231172e-05,1.687577e-04,1206.703606,0.203606,5.080834e-10,1.838126e+03,2.716510e-06,3.241603e-01,2.165269e+01,7.505707e+05,2.566815e-30,4.026704e-16,1.832053e+01,3.814697e+03,2.186719e+04,3.296094e+04,3.303906e+04,1.086057e+02,3.522861e+01,-4.945044e+01
Si III 1206,9.032660e-05,7.670124e-05,1.670348e-04,1206.701527,0.201527,5.922123e-11,2.091583e+02,2.639314e-06,3.241603e-01,2.296357e+01,7.085181e+05,3.154413e-30,4.681275e-16,2.557978e+00,3.814697e+03,2.186719e+04,3.294531e+04,3.303906e+04,1.149774e+02,4.164960e+01,-5.969757e+01
Si III 1206,8.947317e-05,6.617302e-05,1.556521e-04,1206.687794,0.187794,1.347048e-10,4.308317e+02,2.408436e-06,3.241603e-01,1.980042e+01,5.899827e+05,3.917130e-30,4.852646e-16,4.073593e+00,3.814697e+03,2.186719e+04,3.294531e+04,3.302344e+04,1.257255e+02,4.257251e+01,-7.083082e+01
Si III 1206,8.811407e-05,1.179686e-04,2.060931e-04,1206.748651,0.248651,9.730430e-14,3.312384e-01,2.566449e-06,3.241603e-01,3.533596e+01,6.699375e+05,2.993568e-30,4.206292e-16,1.168895e+01,3.814697e+03,2.185156e+04,3.294531e+04,3.302344e+04,1.137227e+02,5.095049e+01,-5.044030e+01
Si III 1206,8.421422e-05,8.057716e-05,1.647982e-04,1206.698829,0.198829,4.597168e-12,1.411465e+01,2.311699e-06,3.241603e-01,2.413273e+01,5.435399e+05,3.473377e-30,3.963778e-16,9.160263e+00,4.768372e+02,2.185547e+04,3.293359e+04,3.301953e+04,8.838030e+01,4.951335e+01,-6.277320e+01
Si III 1206,8.115803e-05,1.035942e-04,1.847606e-04,1206.722914,0.222914,9.045429e-11,2.923644e+02,2.417045e-06,3.241603e-01,3.102587e+01,5.942078e+05,4.623815e-30,5.775130e-16,6.327190e+00,4.768372e+02,2.185547e+04,3.292578e+04,3.301953e+04,9.319247e+01,6.422781e+01,-7.553328e+01
Si III 1206,7.904705e-05,8.348110e-05,1.625348e-04,1206.696098,0.196098,3.665708e-11,1.170204e+02,2.400118e-06,3.241603e-01,2.499249e+01,5.859144e+05,4.601561e-30,5.665732e-16,2.833073e+00,4.768372e+02,2.185547e+04,3.292578e+04,3.301172e+04,8.901050e+01,6.697609e+01,-9.103009e+01
Si III 1206,7.810184e-05,8.273605e-05,1.608443e-04,1206.694059,0.194059,6.765448e-10,2.148409e+03,2.379498e-06,3.241603e-01,2.476534e+01,5.758902e+05,5.570873e-30,6.747036e-16,9.160263e+00,4.768372e+02,2.185547e+04,3.291797e+04,3.301172e+04,8.710722e+01,7.260523e+01,-1.005138e+02
Si III 1206,7.504565e-05,6.364192e-05,1.386923e-04,1206.667332,0.167332,4.420006e-10,1.313281e+03,2.234052e-06,3.241603e-01,1.904454e+01,5.076396e+05,5.464621e-30,5.836261e-16,3.631664e+00,4.768372e+02,2.185547e+04,3.291016e+04,3.301172e+04,7.037065e+01,7.106687e+01,-1.042975e+02
Si III 1206,7.383399e-05,3.529278e-05,1.091294e-04,1206.631665,0.131665,2.522384e-10,7.398770e+02,2.178109e-06,3.241603e-01,1.055033e+01,4.825345e+05,4.665118e-30,4.736922e-16,5.528599e+00,4.768372e+02,2.185547e+04,3.291016e+04,3.300391e+04,5.665779e+01,6.346243e+01,-1.041904e+02
Si III 1206,7.198946e-05,1.248673e-06,7.323822e-05,1206.588362,0.088362,6.776456e-11,2.156872e+02,2.397325e-06,3.241603e-01,3.435468e-01,5.845516e+05,4.529365e-30,5.572537e-16,3.620426e+00,4.768372e+02,2.185547e+04,3.290234e+04,3.300391e+04,4.594636e+01,5.885938e+01,-1.135307e+02
Si III 1206,7.078155e-05,-5.806051e-06,6.497509e-05,1206.578392,0.078392,6.162493e-11,1.869115e+02,2.282896e-06,3.241603e-01,-1.784786e+00,5.300798e+05,5.302727e-30,5.916149e-16,5.539836e+00,4.768372e+02,2.184766e+04,3.290234e+04,3.300391e+04,6.190955e+01,6.622892e+01,-1.351591e+02
Si III 1206,6.893327e-05,-3.025695e-05,3.867423e-05,1206.546660,0.046660,5.174294e-13,1.618192e+00,2.351966e-06,3.241603e-01,-9.107400e+00,5.626408e+05,4.816458e-30,5.703634e-16,9.361378e-01,4.768372e+02,2.184766e+04,3.289453e+04,3.300391e+04,3.900228e+01,5.880020e+01,-1.302431e+02
Si III 1206,6.862094e-05,-2.964171e-05,3.897719e-05,1206.547026,0.047026,7.635091e-11,2.373113e+02,2.338136e-06,3.241603e-01,-8.918501e+00,5.560430e+05,4.378819e-30,5.124630e-16,8.224125e+00,4.768372e+02,2.184766e+04,3.289453e+04,3.299609e+04,1.603373e+01,5.961105e+01,-1.243402e+02
Si III 1206,6.587708e-05,-2.591196e-05,3.996341e-05,1206.548216,0.048216,6.713491e-10,2.115508e+03,2.372916e-06,3.241603e-01,-7.804213e+00,5.727084e+05,4.831964e-30,5.824283e-16,7.400875e+00,4.768372e+02,2.184766e+04,3.288672e+04,3.299609e+04,-1.987175e+01,6.938204e+01,-1.279792e+02
Si III 1206,6.340788e-05,-3.117357e-05,3.223233e-05,1206.538888,0.038888,4.144737e-10,1.368895e+03,2.489197e-06,3.241603e-01,-9.391232e+00,6.302131e+05,4.829705e-30,6.406285e-16,1.759388e+00,4.768372e+02,2.184766e+04,3.288672e+04,3.298828e+04,-4.332412e+01,7.821261e+01,-1.391621e+02
Si III 1206,6.282088e-05,-3.529386e-05,2.752481e-05,1206.533209,0.033209,3.829173e-09,1.320114e+04,2.584065e-06,3.241603e-01,-1.064423e+01,6.791656e+05,5.910372e-30,8.448604e-16,9.160263e+00,4.768372e+02,2.184766e+04,3.287891e+04,3.298828e+04,-7.137401e+01,9.183610e+01,-1.564697e+02
Si III 1206,5.976469e-05,-2.474879e-05,3.501442e-05,1206.542245,0.042245,1.141413e-09,4.221299e+03,2.771510e-06,3.241603e-01,-7.481022e+00,7.812714e+05,6.247271e-30,1.027283e-15,4.705349e+00,4.768372e+02,2.184766e+04,3.287109e+04,3.298828e+04,-8.536790e+01,9.164381e+01,-1.456064e+02
Si III 1206,5.819482e-05,-4.050902e-05,1.768344e-05,1206.521335,0.021335,9.199393e-10,3.287135e+03,2.669953e-06,3.241603e-01,-1.219488e+01,7.250636e+05,5.205358e-30,7.943887e-16,4.454914e+00,4.768372e+02,2.184766e+04,3.287109e+04,3.298047e+04,-7.117016e+01,7.908293e+01,-1.378788e+02
Si III 1206,5.670850e-05,-1.658304e-05,4.012452e-05,1206.548410,0.048410,3.147659e-10,1.111512e+03,2.663208e-06,3.241603e-01,-5.017834e+00,7.214048e+05,5.571561e-30,8.458015e-16,9.160263e+00,4.768372e+02,2.184766e+04,3.286328e+04,3.298047e+04,-8.052476e+01,7.993679e+01,-1.221676e+02
Si III 1206,5.365231e-05,3.928475e-05,9.293917e-05,1206.612131,0.112131,1.510750e-14,5.548924e-02,2.751420e-06,3.241603e-01,1.173744e+01,7.699859e+05,6.573566e-30,1.064035e-15,6.092815e-01,4.768372e+02,2.184766e+04,3.285547e+04,3.298047e+04,-8.227767e+01,8.603493e+01,-9.853163e+01
Si III 1206,5.344904e-05,5.907313e-05,1.125253e-04,1206.635762,0.135762,7.945326e-18,2.873248e-05,2.723245e-06,3.241603e-01,1.767041e+01,7.542968e+05,6.764248e-30,1.073877e-15,1.400542e+00,4.768372e+02,2.183984e+04,3.285547e+04,3.298047e+04,-7.248049e+01,9.174774e+01,-9.935693e+01
Si III 1206,5.298177e-05,-8.814258e-06,4.416704e-05,1206.553288,0.053288,1.096136e-18,4.056867e-06,2.778869e-06,3.241603e-01,-2.678893e+00,7.854259e+05,6.146086e-30,1.016013e-15,7.150440e+00,4.768372e+02,2.183984e+04,3.285547e+04,3.297266e+04,-5.914074e+01,7.386729e+01,-1.135684e+02
Si III 1206,5.059612e-05,6.310292e-05,1.137022e-04,1206.637182,0.137182,2.636897e-19,9.746480e-07,2.787458e-06,3.241603e-01,1.888752e+01,7.902884e+05,7.411231e-30,1.231531e-15,8.474560e+00,4.768372e+02,2.183984e+04,3.284766e+04,3.297266e+04,-6.568710e+01,8.272474e+01,-8.357508e+01
Si III 1206,4.776871e-05,1.891491e-05,6.668453e-05,1206.580455,0.080455,0.000000e+00,0.000000e+00,2.654521e-06,3.241603e-01,5.646194e+00,7.167062e+05,7.176476e-30,1.080472e-15,6.857027e-01,4.768372e+02,2.183984e+04,3.284766e+04,3.296484e+04,-5.549099e+01,6.602563e+01,-8.464008e+01
Si III 1206,4.753993e-05,1.571542e-04,2.047016e-04,1206.746973,0.246973,0.000000e+00,0.000000e+00,3.077544e-06,3.241603e-01,4.708673e+01,9.633355e+05,8.843728e-30,1.778908e-15,9.160263e+00,4.768372e+02,2.183984e+04,3.283984e+04,3.296484e+04,-5.920782e+01,9.797197e+01,-5.513319e+01
Si III 1206,4.448374e-05,2.384637e-04,2.829581e-04,1206.841389,0.341389,0.000000e+00,0.000000e+00,3.189499e-06,3.241603e-01,7.146012e+01,1.034699e+06,1.029455e-29,2.217544e-15,5.779034e+00,4.768372e+02,2.183984e+04,3.283203e+04,3.296484e+04,-6.136076e+01,1.135112e+02,-3.224474e+01
Si III 1206,4.255565e-05,7.182383e-05,1.143825e-04,1206.638003,0.138003,4.648649e-11,1.766173e+02,2.867238e-06,3.241603e-01,2.151612e+01,8.361738e+05,1.162178e-29,2.033681e-15,3.381229e+00,4.768372e+02,2.183984e+04,3.283203e+04,3.295703e+04,-5.995322e+01,6.281429e+01,-4.608043e+01
Si III 1206,4.142755e-05,1.071751e-04,1.486071e-04,1206.679294,0.179294,3.799992e-08,1.614284e+05,3.206645e-06,3.241603e-01,3.212131e+01,1.045853e+06,9.190237e-30,2.013613e-15,9.160263e+00,4.768372e+02,2.183984e+04,3.282422e+04,3.295703e+04,-4.072711e+01,5.722572e+01,-2.112001e+01
Si III 1206,3.837136e-05,1.415528e-04,1.799296e-04,1206.717085,0.217085,7.037952e-09,2.937965e+04,3.151920e-06,3.241603e-01,4.242652e+01,1.010460e+06,1.171426e-29,2.485944e-15,3.083508e+00,4.768372e+02,2.183984e+04,3.281641e+04,3.295703e+04,-4.437931e+01,6.263893e+01,-8.644664e+00
Si III 1206,3.734259e-05,5.627320e-05,9.361790e-05,1206.612950,0.112950,2.193645e-07,9.712768e+05,3.347856e-06,3.241603e-01,1.685877e+01,1.139994e+06,1.442071e-29,3.449502e-15,3.674891e+00,4.768372e+02,2.183984e+04,3.281641e+04,3.294922e+04,-6.028772e+01,4.830095e+01,-3.053858e+01
Si III 1206,3.611652e-05,5.551208e-05,9.163060e-05,1206.610552,0.110552,2.053820e-08,8.865119e+04,3.258262e-06,3.241603e-01,1.662826e+01,1.079794e+06,1.481076e-29,3.355578e-15,2.401863e+00,4.768372e+02,2.183203e+04,3.281641e+04,3.294922e+04,-6.177333e+01,5.378296e+01,-3.990367e+01
Si III 1206,3.531517e-05,1.174568e-04,1.527761e-04,1206.684324,0.184324,5.769496e-12,2.599847e+01,3.408724e-06,3.241603e-01,3.519987e+01,1.181824e+06,1.512967e-29,3.753734e-15,9.160263e+00,4.768372e+02,2.183203e+04,3.280859e+04,3.294922e+04,-5.960623e+01,6.185907e+01,-1.718796e+01
Si III 1206,3.225898e-05,1.889436e-04,2.212087e-04,1206.766888,0.266888,9.160589e-16,4.041463e-03,3.335961e-06,3.241603e-01,5.662562e+01,1.131907e+06,1.749216e-29,4.152947e-15,3.879826e-01,4.768372e+02,2.183203e+04,3.280078e+04,3.294922e+04,-7.194559e+01,7.571018e+01,5.748485e+00
Si III 1206,3.212954e-05,3.702993e-05,6.916065e-05,1206.583442,0.083442,1.575720e-09,6.292414e+03,3.003327e-06,3.241603e-01,1.109006e+01,9.174326e+05,1.919486e-29,3.696623e-15,8.772280e+00,4.768372e+02,2.183203e+04,3.280078e+04,3.294141e+04,-7.496776e+01,3.192250e+01,-9.723405e+00
Si III 1206,2.920279e-05,-8.435509e-06,2.076704e-05,1206.525055,0.025055,2.639096e-12,9.968205e+00,2.843992e-06,3.241603e-01,-2.536723e+00,8.226700e+05,2.547189e-29,4.406135e-15,4.580131e+00,5.960464e+01,2.183398e+04,3.279492e+04,3.293945e+04,-6.539836e+01,1.594104e+01,-1.259497e+01
Si III 1206,2.767470e-05,1.659318e-06,2.933406e-05,1206.535392,0.035392,2.443798e-13,9.887013e-01,3.050113e-06,3.241603e-01,4.884188e-01,9.462389e+05,2.647086e-29,5.268516e-15,6.726955e-01,5.960464e+01,2.183398e+04,3.279102e+04,3.293945e+04,-7.060742e+01,1.850930e+01,-9.358750e+00
Si III 1206,2.745026e-05,7.233058e-06,3.468352e-05,1206.541846,0.041846,2.719452e-09,1.245143e+04,3.461023e-06,3.241603e-01,2.157735e+00,1.218366e+06,2.844814e-29,7.292816e-15,1.599893e+00,5.960464e+01,2.183008e+04,3.279102e+04,3.293945e+04,-7.529035e+01,2.362003e+01,-1.332921e+01
Si III 1206,2.691648e-05,-8.346967e-05,-5.655544e-05,1206.431766,-0.068234,7.480293e-09,3.042226e+04,3.051798e-06,3.241603e-01,-2.503440e+01,9.472850e+05,3.239514e-29,6.456514e-15,2.307543e+00,5.960464e+01,2.183008e+04,3.279102e+04,3.293555e+04,-7.648730e+01,-1.079762e+00,-2.522211e+01
Si III 1206,2.614660e-05,-7.964443e-06,1.818195e-05,1206.521937,0.021937,6.047842e-12,2.503718e+01,3.108535e-06,3.241603e-01,-2.395899e+00,9.828347e+05,2.921958e-29,6.042951e-15,4.580131e+00,5.960464e+01,2.183008e+04,3.278711e+04,3.293555e+04,-6.818751e+01,1.427717e+01,-8.636316e+00
Si III 1206,2.461851e-05,5.137492e-05,7.599469e-05,1206.591688,0.091688,1.503408e-14,6.331342e-02,3.162042e-06,3.241603e-01,1.539241e+01,1.016961e+06,3.485944e-29,7.460974e-15,9.248253e-01,5.960464e+01,2.183008e+04,3.278320e+04,3.293555e+04,-7.029512e+01,2.407959e+01,1.085384e+01
Si III 1206,2.430995e-05,-2.257266e-05,1.736742e-06,1206.502095,0.002095,6.528599e-12,2.517421e+01,2.891714e-06,3.241603e-01,-6.777666e+00,8.505106e+05,4.526053e-29,8.101476e-15,3.655306e+00,5.960464e+01,2.183008e+04,3.278320e+04,3.293164e+04,-7.871901e+01,-7.498920e-01,1.139990e+01
Si III 1206,2.309041e-05,2.261485e-05,4.570579e-05,1206.555144,0.055144,1.713500e-15,7.274087e-03,3.210284e-06,3.241603e-01,6.760391e+00,1.048228e+06,6.188764e-29,1.364676e-14,4.157194e+00,5.960464e+01,2.183008e+04,3.277930e+04,3.293164e+04,-1.014491e+02,4.668440e+00,3.607025e+01
Si III 1206,2.170342e-05,9.504105e-06,3.120773e-05,1206.537652,0.037652,1.283732e-15,5.236880e-03,3.080295e-06,3.241603e-01,2.835633e+00,9.650583e+05,6.599465e-29,1.339225e-14,4.229377e-01,5.960464e+01,2.183008e+04,3.277930e+04,3.292773e+04,-8.738595e+01,5.598183e+00,2.240509e+01
Si III 1206,2.156232e-05,4.634162e-05,6.790493e-05,1206.581927,0.081927,4.277551e-14,1.946028e-01,3.438905e-06,3.241603e-01,1.388010e+01,1.202844e+06,6.408143e-29,1.617992e-14,4.580131e+00,5.960464e+01,2.183008e+04,3.277539e+04,3.292773e+04,-8.237139e+01,1.638541e+01,2.458562e+01
Si III 1206,2.003422e-05,8.775013e-05,1.077861e-04,1206.630044,0.130044,1.230114e-06,6.405345e+06,3.935420e-06,3.241603e-01,2.630027e+01,1.575256e+06,4.928526e-29,1.630959e-14,2.809431e+00,5.960464e+01,2.183008e+04,3.277148e+04,3.292773e+04,-5.088839e+01,2.317391e+01,2.837751e+01
