Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.840555e-05,-7.312134e-05,-5.471714e-05,1215.603482,-0.066518,8.756884e-01,1.620217e+12,2.128947e-05,5.834203e+00,-2.194184e+01,1.654441e+06,1.241977e-28,4.321904e-14,1.020703e-01,7.450581e+00,2.180176e+04,3.269043e+04,3.293848e+04,-8.401655e+01,7.189988e+01,-1.164385e+01
Ly a,1.837149e-05,-2.713001e-05,-8.759015e-06,1215.659352,-0.010648,2.129825e+01,3.913298e+13,2.100061e-05,5.834203e+00,-8.156730e+00,1.609849e+06,1.299331e-28,4.390025e-14,2.447553e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.293848e+04,-9.623066e+01,6.888022e+01,-9.674266e-01
Ly a,1.755490e-05,-9.471553e-06,8.083182e-06,1215.679826,0.009826,2.092060e+00,3.863030e+12,2.047242e-05,5.834203e+00,-2.858631e+00,1.529889e+06,1.283008e-28,4.127503e-14,1.312958e-01,7.450581e+00,2.180176e+04,3.269238e+04,3.293652e+04,-9.277194e+01,5.337922e+01,-3.864434e+00
Ly a,1.751110e-05,7.858567e-05,9.609815e-05,1215.786824,0.116824,4.583694e+00,8.454200e+12,1.993389e-05,5.834203e+00,2.353396e+01,1.450460e+06,1.459210e-28,4.450323e-14,9.297352e-01,7.450581e+00,2.180371e+04,3.269238e+04,3.293652e+04,-1.070520e+02,5.564152e+01,2.624144e+01
Ly a,1.720090e-05,1.171538e-04,1.343567e-04,1215.833333,0.163333,2.025107e+01,3.720359e+13,1.953558e-05,5.834203e+00,3.509341e+01,1.393074e+06,1.589501e-28,4.642484e-14,1.488593e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.293652e+04,-1.121672e+02,5.454020e+01,3.838482e+01
Ly a,1.670426e-05,1.105055e-04,1.272117e-04,1215.824647,0.154647,2.460930e+01,4.521050e+13,1.989283e-05,5.834203e+00,3.310747e+01,1.444491e+06,1.603968e-28,4.866366e-14,2.019992e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.293457e+04,-1.002997e+02,4.138570e+01,3.121222e+01
Ly a,1.603031e-05,1.182346e-04,1.342669e-04,1215.833224,0.163224,1.955836e+01,3.593102e+13,2.063194e-05,5.834203e+00,3.541940e+01,1.553823e+06,1.824062e-28,5.944557e-14,5.296320e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.293457e+04,-1.104058e+02,4.903602e+01,3.554957e+01
Ly a,1.585361e-05,1.301393e-04,1.459950e-04,1215.847482,0.177482,1.736760e+01,3.190597e+13,2.307406e-05,5.834203e+00,3.899370e+01,1.943432e+06,1.600434e-28,6.514581e-14,1.109095e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.293262e+04,-1.050605e+02,2.884050e+01,2.778242e+01
Ly a,1.548358e-05,1.613958e-04,1.768819e-04,1215.885030,0.215030,1.838080e+01,3.376631e+13,2.419659e-05,5.834203e+00,4.836471e+01,2.137124e+06,1.433121e-28,6.398314e-14,1.440529e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.293262e+04,-1.017346e+02,2.351987e+01,3.754435e+01
Ly a,1.500297e-05,1.436612e-04,1.586663e-04,1215.862886,0.192886,1.253797e+02,2.303341e+14,2.611221e-05,5.834203e+00,4.304679e+01,2.488907e+06,1.563494e-28,8.108930e-14,4.293287e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.293066e+04,-1.112876e+02,1.528840e+01,2.061271e+01
Ly a,1.485973e-05,1.681249e-04,1.829872e-04,1215.892452,0.222452,1.408518e+03,2.587480e+15,2.768036e-05,5.834203e+00,5.037150e+01,2.796823e+06,1.824845e-28,1.062149e-13,2.120295e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.293066e+04,-1.352293e+02,9.609315e+00,1.600280e+01
Ly a,1.415232e-05,1.601320e-04,1.742866e-04,1215.881875,0.211875,6.557583e+03,1.204654e+16,2.757165e-05,5.834203e+00,4.791889e+01,2.774898e+06,5.754643e-28,3.314426e-13,1.388289e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.292871e+04,-2.270372e+02,2.673059e+01,-1.327511e+01
Ly a,1.368914e-05,2.200552e-04,2.337474e-04,1215.954160,0.284160,8.832599e+03,1.622487e+16,2.681584e-05,5.834203e+00,6.580093e+01,2.624849e+06,1.100715e-27,5.998723e-13,6.986044e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.292871e+04,-3.167762e+02,3.028165e+01,-2.500126e+01
Ly a,1.345606e-05,2.455367e-04,2.589961e-04,1215.984854,0.314854,7.370938e+03,1.353955e+16,2.874513e-05,5.834203e+00,7.337066e+01,3.016129e+06,1.365217e-27,8.512576e-13,4.627299e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.292871e+04,-3.742601e+02,5.452301e+01,-2.162128e+01
Ly a,1.330167e-05,1.787750e-04,1.920791e-04,1215.903505,0.233505,3.210554e+04,5.897808e+16,2.539346e-05,5.834203e+00,5.340909e+01,2.353777e+06,1.263075e-27,6.129937e-13,2.347250e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292676e+04,-3.284232e+02,5.510740e+01,-2.802376e+01
Ly a,1.251855e-05,2.171601e-04,2.296814e-04,1215.949217,0.279217,1.908747e+03,3.506259e+15,2.219494e-05,5.834203e+00,6.499642e+01,1.798164e+06,8.653417e-28,3.234601e-13,2.023737e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.292676e+04,-2.513043e+02,2.680631e+01,-1.108207e+00
Ly a,1.245103e-05,1.487910e-04,1.612439e-04,1215.866019,0.196019,4.026324e+04,7.396633e+16,1.584777e-05,5.834203e+00,4.450056e+01,9.167647e+05,1.184124e-27,2.272360e-13,2.549624e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.292480e+04,-2.473347e+02,4.637645e+01,-1.197698e+01
Ly a,1.160038e-05,8.320378e-05,9.480513e-05,1215.785252,0.115252,4.271941e+03,7.848368e+15,1.725537e-05,5.834203e+00,2.487579e+01,1.086851e+06,7.701157e-28,1.753972e-13,5.150691e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.292285e+04,-1.961965e+02,4.503298e+01,-1.711655e+01
Ly a,1.142854e-05,1.114402e-04,1.228700e-04,1215.819369,0.149369,8.481862e+03,1.558236e+16,1.580850e-05,5.834203e+00,3.329072e+01,9.122270e+05,1.507429e-27,2.883860e-13,2.415179e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.292285e+04,-2.577278e+02,6.414666e+01,-1.805752e+01
Ly a,1.134796e-05,1.697515e-04,1.811013e-04,1215.890159,0.220159,1.229209e+05,2.258090e+17,1.751381e-05,5.834203e+00,5.055615e+01,1.119651e+06,3.014688e-27,7.072728e-13,1.793037e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.292285e+04,-4.319737e+02,1.118406e+02,-3.396558e+01
Ly a,1.074974e-05,1.005757e-04,1.113265e-04,1215.805336,0.135336,3.483994e+04,6.400655e+16,1.856172e-05,5.834203e+00,2.997601e+01,1.257645e+06,1.427537e-27,3.759404e-13,1.715548e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.292090e+04,-3.120283e+02,8.432542e+01,-3.050280e+01
Ly a,1.017737e-05,9.742749e-05,1.076059e-04,1215.800813,0.130813,1.125236e+04,2.067247e+16,1.794820e-05,5.834203e+00,2.902492e+01,1.175881e+06,1.263104e-27,3.108976e-13,8.340760e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292090e+04,-3.185309e+02,8.448350e+01,-3.435762e+01
Ly a,9.899093e-06,6.803610e-05,7.793587e-05,1215.764744,0.094744,7.932228e+03,1.457326e+16,2.058670e-05,5.834203e+00,2.030048e+01,1.547016e+06,7.575990e-28,2.450501e-13,1.492868e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291895e+04,-2.296005e+02,6.737781e+01,-2.086624e+01
Ly a,9.401019e-06,6.936576e-05,7.876744e-05,1215.765755,0.095755,7.239054e+03,1.329973e+16,1.927680e-05,5.834203e+00,2.064001e+01,1.356411e+06,9.552413e-28,2.714551e-13,1.056756e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.291895e+04,-2.855762e+02,1.064325e+02,-1.552732e+01
Ly a,9.048448e-06,1.811970e-05,2.716831e-05,1215.703028,0.033028,6.299591e+02,1.157433e+15,2.024410e-05,5.834203e+00,5.337963e+00,1.495955e+06,7.551704e-28,2.367709e-13,1.248847e-01,7.450581e+00,2.181152e+04,3.270605e+04,3.291699e+04,-2.186006e+02,9.137234e+01,-1.834704e+01
Ly a,9.006782e-06,-5.961014e-06,3.045714e-06,1215.673703,0.003703,3.858801e+04,7.090001e+16,2.009430e-05,5.834203e+00,-1.970464e+00,1.473897e+06,1.415491e-27,4.374960e-13,2.424739e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.291699e+04,-3.050959e+02,1.232854e+02,-4.098595e+01
Ly a,8.197802e-06,-1.754271e-05,-9.345055e-06,1215.658639,-0.011361,2.468260e+03,4.535135e+15,2.105929e-05,5.834203e+00,-5.313878e+00,1.618858e+06,5.157449e-28,1.754044e-13,1.083845e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
Ly a,7.836193e-06,-9.466459e-06,-1.630341e-06,1215.668018,-0.001982,3.435345e+03,6.311991e+15,2.069051e-05,5.834203e+00,-2.918782e+00,1.562657e+06,6.494035e-28,2.130164e-13,1.386822e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
Ly a,7.373500e-06,-8.028034e-06,-6.545933e-07,1215.669204,-0.000796,1.747360e+02,3.210540e+14,2.056428e-05,5.834203e+00,-2.472166e+00,1.543649e+06,6.257250e-28,2.029292e-13,7.895660e-02,9.313226e-01,2.181299e+04,3.270947e+04,3.291455e+04,-1.822854e+02,7.261115e+01,-2.693983e+01
Ly a,7.347157e-06,-2.457006e-05,-1.722309e-05,1215.649062,-0.020938,3.828563e+02,7.034587e+14,2.160313e-05,5.834203e+00,-7.411916e+00,1.703549e+06,5.240888e-28,1.877171e-13,2.885138e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291357e+04,-1.511318e+02,6.328312e+01,-2.709623e+01
Ly a,7.250898e-06,-4.528420e-06,2.722446e-06,1215.673310,0.003310,2.533523e+03,4.654992e+15,2.167399e-05,5.834203e+00,-1.411460e+00,1.714743e+06,6.324424e-28,2.279311e-13,9.862980e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291357e+04,-1.682823e+02,5.340214e+01,-3.363898e+01
Ly a,6.921834e-06,-9.395873e-06,-2.474103e-06,1215.666992,-0.003008,1.270167e+03,2.333766e+15,2.306854e-05,5.834203e+00,-2.855530e+00,1.942502e+06,5.389181e-28,2.201254e-13,7.679942e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291260e+04,-1.421429e+02,4.596230e+01,-2.996370e+01
Ly a,6.665604e-06,2.336192e-05,3.002768e-05,1215.706504,0.036504,1.012812e+03,1.860850e+15,2.292958e-05,5.834203e+00,6.963371e+00,1.919171e+06,5.866037e-28,2.366069e-13,5.068176e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291260e+04,-1.492743e+02,3.046285e+01,-3.140117e+01
Ly a,6.496512e-06,4.987885e-06,1.148443e-05,1215.683961,0.013961,7.139325e+02,1.311741e+15,2.379718e-05,5.834203e+00,1.457717e+00,2.067153e+06,5.872624e-28,2.551573e-13,4.099429e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291162e+04,-1.424810e+02,3.375869e+01,-3.334314e+01
Ly a,6.359740e-06,-2.334319e-05,-1.698360e-05,1215.649354,-0.020646,1.301650e+03,2.391646e+15,2.269515e-05,5.834203e+00,-7.039311e+00,1.880128e+06,6.460887e-28,2.551656e-13,8.375316e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.291162e+04,-1.452243e+02,4.944020e+01,-3.419071e+01
Ly a,6.080310e-06,1.351498e-05,1.959537e-05,1215.693822,0.023822,4.410106e+01,8.102816e+13,2.280565e-05,5.834203e+00,4.008727e+00,1.898481e+06,6.831858e-28,2.723029e-13,2.733732e-02,9.313226e-01,2.181396e+04,3.271240e+04,3.291162e+04,-1.531956e+02,3.040275e+01,-3.694706e+01
Ly a,6.071189e-06,-4.054863e-05,-3.447768e-05,1215.628087,-0.041913,3.372974e+03,6.197598e+15,2.256791e-05,5.834203e+00,-1.220826e+01,1.859107e+06,8.187230e-28,3.194514e-13,1.274812e+00,9.313226e-01,2.181396e+04,3.271240e+04,3.291064e+04,-1.629882e+02,4.288127e+01,-5.315739e+01
Ly a,5.645866e-06,-9.122256e-05,-8.557721e-05,1215.565966,-0.104034,1.763584e+03,3.240624e+15,2.276989e-05,5.834203e+00,-2.740954e+01,1.892532e+06,9.817186e-28,3.898829e-13,4.521430e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290967e+04,-1.714560e+02,4.890275e+01,-7.217822e+01
Ly a,5.495015e-06,-5.268958e-05,-4.719485e-05,1215.612627,-0.057373,2.242743e+03,4.120931e+15,2.215567e-05,5.834203e+00,-1.586367e+01,1.791807e+06,1.063725e-27,3.999866e-13,4.466994e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290967e+04,-1.843468e+02,3.176308e+01,-7.496956e+01
Ly a,5.345980e-06,-6.566574e-05,-6.032011e-05,1215.596671,-0.073329,1.078820e+03,1.982305e+15,2.237762e-05,5.834203e+00,-1.973669e+01,1.827887e+06,8.828290e-28,3.381410e-13,3.759694e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290967e+04,-1.574173e+02,3.819519e+01,-6.405310e+01
Ly a,5.220544e-06,-6.581114e-05,-6.059094e-05,1215.596341,-0.073659,2.459877e+03,4.519965e+15,2.238771e-05,5.834203e+00,-1.976993e+01,1.829535e+06,8.581205e-28,3.291029e-13,9.316233e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290869e+04,-1.375601e+02,1.922440e+01,-6.955111e+01
Ly a,4.909721e-06,-7.950398e-06,-3.040716e-06,1215.666303,-0.003697,1.456098e+03,2.675392e+15,2.231766e-05,5.834203e+00,-2.426112e+00,1.818105e+06,9.340277e-28,3.561441e-13,3.431885e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290869e+04,-1.475506e+02,5.031616e+00,-6.141549e+01
Ly a,4.795221e-06,-7.405995e-07,4.054618e-06,1215.674929,0.004929,5.403541e+03,9.928237e+15,2.265017e-05,5.834203e+00,-2.549271e-01,1.872684e+06,9.198035e-28,3.614826e-13,1.274812e+00,9.313226e-01,2.181494e+04,3.271436e+04,3.290771e+04,-1.229992e+02,-1.835773e+01,-6.527729e+01
Ly a,4.369898e-06,2.040950e-06,6.410857e-06,1215.677793,0.007793,4.284942e+02,7.872958e+14,2.356557e-05,5.834203e+00,5.869656e-01,2.027110e+06,9.010276e-28,3.835532e-13,1.129301e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290674e+04,-9.767539e+01,-3.409831e+01,-6.499207e+01
Ly a,4.332221e-06,-1.349716e-06,2.982499e-06,1215.673626,0.003626,8.697384e+00,1.598030e+13,2.524758e-05,5.834203e+00,-4.179459e-01,2.326810e+06,6.919194e-28,3.377097e-13,2.336179e-02,9.313226e-01,2.181592e+04,3.271436e+04,3.290674e+04,-7.204631e+01,-2.305763e+01,-4.752816e+01
Ly a,4.324426e-06,6.094313e-05,6.526782e-05,1215.749344,0.079344,1.487083e+03,2.732143e+15,2.458567e-05,5.834203e+00,1.825408e+01,2.206407e+06,7.634991e-28,3.533439e-13,1.138520e+00,9.313226e-01,2.181592e+04,3.271533e+04,3.290674e+04,-8.513626e+01,-3.378898e+01,-3.644372e+01
Ly a,3.944576e-06,6.074769e-05,6.469251e-05,1215.748645,0.078645,9.035615e+02,1.660066e+15,2.358056e-05,5.834203e+00,1.819330e+01,2.029690e+06,8.418419e-28,3.585925e-13,3.573798e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290601e+04,-8.536407e+01,-4.312558e+01,-4.340338e+01
Ly a,3.825341e-06,5.647628e-05,6.030184e-05,1215.743307,0.073307,1.521838e+02,2.796008e+14,2.428440e-05,5.834203e+00,1.691683e+01,2.152664e+06,7.393348e-28,3.338217e-13,2.583924e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290601e+04,-7.696303e+01,-3.640574e+01,-3.666185e+01
Ly a,3.739132e-06,9.349581e-05,9.723529e-05,1215.788206,0.118206,3.947994e+01,7.253203e+13,2.333591e-05,5.834203e+00,2.801076e+01,1.987792e+06,8.139746e-28,3.393528e-13,2.163373e-02,1.164153e-01,2.181616e+04,3.271606e+04,3.290601e+04,-9.164555e+01,-4.144221e+01,-3.199972e+01
Ly a,3.731914e-06,7.475285e-05,7.848505e-05,1215.765412,0.095412,2.595265e+03,4.768075e+15,2.262713e-05,5.834203e+00,2.239138e+01,1.868875e+06,8.805771e-28,3.451306e-13,6.374059e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290552e+04,-9.076086e+01,-4.067379e+01,-3.840572e+01
Ly a,3.519253e-06,5.526202e-05,5.878147e-05,1215.741459,0.071459,1.622908e+03,2.981699e+15,2.185318e-05,5.834203e+00,1.654590e+01,1.743214e+06,1.007388e-27,3.682458e-13,2.181064e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290503e+04,-9.419379e+01,-4.035662e+01,-4.724626e+01
Ly a,3.446485e-06,8.065032e-05,8.409709e-05,1215.772234,0.102234,6.584890e+03,1.209783e+16,2.102222e-05,5.834203e+00,2.414416e+01,1.613165e+06,1.397683e-27,4.727024e-13,3.837231e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290503e+04,-1.245246e+02,-4.571419e+01,-5.394597e+01
Ly a,3.318461e-06,7.306434e-05,7.638304e-05,1215.762857,0.092857,4.901941e+02,9.005965e+14,2.149105e-05,5.834203e+00,2.187163e+01,1.685919e+06,1.291899e-27,4.565991e-13,3.557636e-02,1.164153e-01,2.181665e+04,3.271655e+04,3.290503e+04,-1.231491e+02,-3.999454e+01,-5.217909e+01
Ly a,3.306592e-06,5.114950e-05,5.445626e-05,1215.736201,0.066201,9.008979e+03,1.655188e+16,2.151706e-05,5.834203e+00,1.529313e+01,1.690003e+06,1.577160e-27,5.586390e-13,4.578466e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290454e+04,-1.364367e+02,-4.015120e+01,-6.645536e+01
Ly a,3.153838e-06,7.912687e-05,8.228095e-05,1215.770026,0.100026,5.216064e+03,9.583023e+15,2.103462e-05,5.834203e+00,2.366209e+01,1.615068e+06,1.994962e-27,6.751882e-13,1.795593e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290454e+04,-1.676758e+02,-4.678697e+01,-7.345892e+01
Ly a,3.093930e-06,6.122535e-05,6.431947e-05,1215.748191,0.078191,2.258762e+04,4.149902e+16,2.133877e-05,5.834203e+00,1.828482e+01,1.662112e+06,2.280624e-27,7.942157e-13,6.374059e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290405e+04,-1.784260e+02,-5.024217e+01,-8.749952e+01
Ly a,2.881269e-06,5.386025e-05,5.674167e-05,1215.738979,0.068979,2.702905e+03,4.965940e+15,2.121476e-05,5.834203e+00,1.606954e+01,1.642849e+06,2.547324e-27,8.767699e-13,6.018085e-02,1.164153e-01,2.181665e+04,3.271704e+04,3.290356e+04,-1.826687e+02,-5.830468e+01,-9.803025e+01
Ly a,2.861190e-06,1.036246e-04,1.064860e-04,1215.799452,0.129452,8.857676e+03,1.627305e+16,2.108875e-05,5.834203e+00,3.097778e+01,1.623392e+06,2.834419e-27,9.637244e-13,1.486925e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290356e+04,-1.980195e+02,-6.981435e+01,-9.337321e+01
Ly a,2.811581e-06,9.216297e-05,9.497481e-05,1215.785458,0.115458,1.236080e+04,2.270913e+16,2.154624e-05,5.834203e+00,2.756284e+01,1.694590e+06,2.078689e-27,7.380547e-13,4.285325e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290356e+04,-1.755433e+02,-5.612268e+01,-7.845175e+01
Ly a,2.668608e-06,8.855483e-05,9.122367e-05,1215.780898,0.110898,9.207451e+03,1.691590e+16,2.197793e-05,5.834203e+00,2.648223e+01,1.763174e+06,2.127764e-27,7.862247e-13,2.999210e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290308e+04,-1.697150e+02,-6.261864e+01,-8.213762e+01
Ly a,2.568543e-06,1.305210e-04,1.330899e-04,1215.831793,0.161793,1.607471e+04,2.953117e+16,2.130768e-05,5.834203e+00,3.906607e+01,1.657272e+06,2.220594e-27,7.708074e-13,3.374849e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290308e+04,-1.682677e+02,-6.867863e+01,-6.950705e+01
Ly a,2.455946e-06,1.043732e-04,1.068294e-04,1215.799869,0.129869,1.265852e+04,2.325584e+16,2.129462e-05,5.834203e+00,3.123748e+01,1.655241e+06,1.857621e-27,6.442433e-13,4.533231e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
Ly a,2.304701e-06,8.673397e-05,8.903887e-05,1215.778242,0.108242,1.112698e+03,2.044249e+15,2.144886e-05,5.834203e+00,2.596070e+01,1.679306e+06,1.456636e-27,5.126910e-13,8.633804e-02,1.164153e-01,2.181763e+04,3.271802e+04,3.290259e+04,-1.352737e+02,-5.299046e+01,-6.137195e+01
Ly a,2.275896e-06,1.140263e-04,1.163024e-04,1215.811385,0.141385,6.390257e+03,1.173987e+16,2.103387e-05,5.834203e+00,3.413721e+01,1.614953e+06,2.043666e-27,6.913269e-13,9.774473e-02,1.164153e-01,2.181763e+04,3.271851e+04,3.290259e+04,-1.474111e+02,-5.576790e+01,-5.780883e+01
Ly a,2.243285e-06,8.066576e-05,8.290923e-05,1215.770790,0.100790,3.446303e+04,6.331590e+16,2.105647e-05,5.834203e+00,2.414184e+01,1.618425e+06,1.791000e-27,6.074761e-13,6.374059e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290210e+04,-1.332081e+02,-5.381608e+01,-6.347967e+01
Ly a,2.030624e-06,6.894137e-05,7.097213e-05,1215.756279,0.086279,1.289810e+04,2.369683e+16,2.158734e-05,5.834203e+00,2.062501e+01,1.701060e+06,2.081331e-27,7.424591e-13,1.419954e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
Ly a,1.983249e-06,1.184038e-04,1.203872e-04,1215.816351,0.146351,2.055130e+05,3.775558e+17,2.115386e-05,5.834203e+00,3.542719e+01,1.633431e+06,5.182981e-27,1.774449e-12,4.954105e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
Ly a,1.817962e-06,1.493920e-04,1.512103e-04,1215.853822,0.183822,3.398752e+04,6.243802e+16,2.180473e-05,5.834203e+00,4.469929e+01,1.735492e+06,6.537819e-27,2.379832e-12,6.036697e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
Ly a,1.797822e-06,1.152738e-04,1.170718e-04,1215.812321,0.142321,1.106844e+05,2.033432e+17,2.150789e-05,5.834203e+00,3.448435e+01,1.688562e+06,4.929531e-27,1.746738e-12,3.213686e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290112e+04,-1.927068e+02,-4.716731e+01,-7.010959e+01
Ly a,1.690602e-06,2.011203e-04,2.028113e-04,1215.916552,0.246552,1.878655e+05,3.451064e+17,2.146887e-05,5.834203e+00,6.016282e+01,1.682441e+06,8.972225e-27,3.166154e-12,2.556703e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
Ly a,1.605301e-06,2.317685e-04,2.333742e-04,1215.953706,0.283706,4.443793e+05,8.162932e+17,2.160619e-05,5.834203e+00,6.934454e+01,1.704032e+06,9.106647e-27,3.256599e-12,6.214758e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Ly a,1.397954e-06,2.874199e-04,2.888183e-04,1216.021108,0.351108,1.615013e+04,2.966510e+16,2.092074e-05,5.834203e+00,8.599413e+01,1.597628e+06,1.176230e-26,3.942831e-12,1.593015e-02,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Ly a,1.392639e-06,2.885194e-04,2.899124e-04,1216.022438,0.352438,2.914025e+05,5.352561e+17,2.088631e-05,5.834203e+00,8.632252e+01,1.592374e+06,1.147765e-26,3.836414e-12,3.048167e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290027e+04,-3.152395e+02,-4.387970e+01,-5.145920e+01
Ly a,1.290942e-06,2.966898e-04,2.979811e-04,1216.032247,0.362247,4.205245e+05,7.724247e+17,2.087025e-05,5.834203e+00,8.876000e+01,1.589925e+06,1.325215e-26,4.424559e-12,3.325892e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290015e+04,-3.303210e+02,-2.209211e+01,-3.877207e+01
Ly a,1.179978e-06,2.630285e-04,2.642088e-04,1215.991191,0.321191,1.811968e+05,3.328358e+17,2.146926e-05,5.834203e+00,7.869727e+01,1.682501e+06,1.032592e-26,3.646640e-12,2.238100e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Ly a,1.105307e-06,2.194827e-04,2.205883e-04,1215.938163,0.268163,2.927865e+05,5.378355e+17,2.101159e-05,5.834203e+00,6.568422e+01,1.611534e+06,8.563825e-27,2.899017e-12,4.135959e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,9.673168e-07,1.779085e-04,1.788760e-04,1215.887454,0.217454,1.055847e+04,1.939629e+16,2.170521e-05,5.834203e+00,5.324093e+01,1.719687e+06,6.441971e-27,2.324914e-12,2.497714e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289929e+04,-2.360313e+02,-3.999778e+00,-3.243234e+01
Ly a,9.589836e-07,1.494862e-04,1.504453e-04,1215.852892,0.182892,9.355806e+04,1.718740e+17,2.138375e-05,5.834203e+00,4.473999e+01,1.669126e+06,5.121346e-27,1.794525e-12,2.937258e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
Ly a,8.609861e-07,1.274962e-04,1.283573e-04,1215.826040,0.156040,3.179995e+04,5.842061e+16,2.196297e-05,5.834203e+00,3.815430e+01,1.760774e+06,4.317575e-27,1.595401e-12,1.448472e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Ly a,8.126600e-07,1.199491e-04,1.207619e-04,1215.816807,0.146807,1.257812e+04,2.310781e+16,2.170755e-05,5.834203e+00,3.590650e+01,1.720058e+06,3.286397e-27,1.186730e-12,8.571628e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
