Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.659226e-07 dimensionless,5.413488e-05 dimensionless,5.470084e-05 dimensionless,1215.736498 dimensionless,0.066498 dimensionless,1.804883e+06 dimensionless,3.316028e+18 dimensionless,4.074360e-05 dimensionless,1.378897e+01 dimensionless,1.617343e+01 dimensionless,6.059549e+06 dimensionless,4.455613e-26 dimensionless,5.433237e-11 dimensionless,1.406426e-01 dimensionless,1.818989e-03 dimensionless,2.182123e+04 dimensionless,3.271454e+04 dimensionless,3.289703e+04 dimensionless,4.641942e+01 dimensionless,1.572475e+02 dimensionless,-8.108689e+01 dimensionless
Ly a,5.189980e-07 dimensionless,6.750420e-05 dimensionless,6.802324e-05 dimensionless,1215.752694 dimensionless,0.082694 dimensionless,1.129833e+06 dimensionless,2.075764e+18 dimensionless,4.064333e-05 dimensionless,1.378897e+01 dimensionless,2.017581e+01 dimensionless,6.029761e+06 dimensionless,5.650509e-26 dimensionless,6.856251e-11 dimensionless,6.144440e-02 dimensionless,1.818989e-03 dimensionless,2.182111e+04 dimensionless,3.271454e+04 dimensionless,3.289703e+04 dimensionless,5.612344e+01 dimensionless,1.663968e+02 dimensionless,-7.747052e+01 dimensionless
Ly a,4.984974e-07 dimensionless,8.384976e-05 dimensionless,8.434830e-05 dimensionless,1215.772540 dimensionless,0.102540 dimensionless,1.044941e+06 dimensionless,1.919766e+18 dimensionless,4.126788e-05 dimensionless,1.378897e+01 dimensionless,2.508895e+01 dimensionless,6.216497e+06 dimensionless,4.700849e-26 dimensionless,5.880849e-11 dimensionless,6.990009e-02 dimensionless,1.818989e-03 dimensionless,2.182111e+04 dimensionless,3.271454e+04 dimensionless,3.289716e+04 dimensionless,5.707851e+01 dimensionless,1.453096e+02 dimensionless,-6.894511e+01 dimensionless
Ly a,4.751757e-07 dimensionless,6.044383e-05 dimensionless,6.091903e-05 dimensionless,1215.744057 dimensionless,0.074057 dimensionless,1.170726e+05 dimensionless,2.150912e+17 dimensionless,4.092727e-05 dimensionless,1.378897e+01 dimensionless,1.807736e+01 dimensionless,6.114303e+06 dimensionless,4.166316e-26 dimensionless,5.126487e-11 dimensionless,9.298128e-03 dimensionless,1.818989e-03 dimensionless,2.182111e+04 dimensionless,3.271466e+04 dimensionless,3.289716e+04 dimensionless,4.906603e+01 dimensionless,1.396187e+02 dimensionless,-6.344167e+01 dimensionless
Ly a,4.720734e-07 dimensionless,7.663864e-05 dimensionless,7.711075e-05 dimensionless,1215.763741 dimensionless,0.093741 dimensionless,2.267259e+06 dimensionless,4.165437e+18 dimensionless,4.071304e-05 dimensionless,1.378897e+01 dimensionless,2.293638e+01 dimensionless,6.050461e+06 dimensionless,4.739156e-26 dimensionless,5.770453e-11 dimensionless,1.406426e-01 dimensionless,1.818989e-03 dimensionless,2.182098e+04 dimensionless,3.271466e+04 dimensionless,3.289716e+04 dimensionless,5.592676e+01 dimensionless,1.324896e+02 dimensionless,-5.371819e+01 dimensionless
Ly a,4.251488e-07 dimensionless,9.957134e-05 dimensionless,9.999653e-05 dimensionless,1215.791563 dimensionless,0.121563 dimensionless,2.879372e+06 dimensionless,5.289898e+18 dimensionless,4.039213e-05 dimensionless,1.378897e+01 dimensionless,2.981426e+01 dimensionless,5.955457e+06 dimensionless,5.919166e-26 dimensionless,7.094077e-11 dimensionless,1.173693e-01 dimensionless,1.818989e-03 dimensionless,2.182086e+04 dimensionless,3.271466e+04 dimensionless,3.289716e+04 dimensionless,6.447606e+01 dimensionless,1.251432e+02 dimensionless,-4.531909e+01 dimensionless
Ly a,3.859893e-07 dimensionless,1.104014e-04 dimensionless,1.107875e-04 dimensionless,1215.804681 dimensionless,0.134681 dimensionless,5.026416e+05 dimensionless,9.234291e+17 dimensionless,4.089884e-05 dimensionless,1.378897e+01 dimensionless,3.307423e+01 dimensionless,6.105811e+06 dimensionless,4.807495e-26 dimensionless,5.907548e-11 dimensionless,2.327335e-02 dimensionless,1.818989e-03 dimensionless,2.182086e+04 dimensionless,3.271466e+04 dimensionless,3.289728e+04 dimensionless,6.202672e+01 dimensionless,9.528397e+01 dimensionless,-3.214975e+01 dimensionless
Ly a,3.782243e-07 dimensionless,1.325481e-05 dimensionless,1.363303e-05 dimensionless,1215.686573 dimensionless,0.016573 dimensionless,3.417303e+06 dimensionless,6.278721e+18 dimensionless,1.112331e-06 dimensionless,1.378897e+01 dimensionless,3.963155e+00 dimensionless,4.516373e+03 dimensionless,8.585004e-26 dimensionless,6.037521e-14 dimensionless,6.840991e-02 dimensionless,1.818989e-03 dimensionless,2.182074e+04 dimensionless,3.271466e+04 dimensionless,3.289728e+04 dimensionless,2.409364e+01 dimensionless,7.264690e+01 dimensionless,-2.141889e+01 dimensionless
Ly a,3.553997e-07 dimensionless,-3.406676e-06 dimensionless,-3.051278e-06 dimensionless,1215.666291 dimensionless,-0.003709 dimensionless,2.873526e+06 dimensionless,5.279711e+18 dimensionless,9.983942e-07 dimensionless,1.378897e+01 dimensionless,-1.027812e+00 dimensionless,3.638527e+03 dimensionless,6.810959e-26 dimensionless,3.875512e-14 dimensionless,7.223272e-02 dimensionless,1.818989e-03 dimensionless,2.182074e+04 dimensionless,3.271478e+04 dimensionless,3.289728e+04 dimensionless,1.625692e+01 dimensionless,5.883605e+01 dimensionless,-1.344850e+01 dimensionless
Ly a,3.312997e-07 dimensionless,5.179804e-06 dimensionless,5.511105e-06 dimensionless,1215.676700 dimensionless,0.006700 dimensionless,1.367570e+07 dimensionless,2.512700e+19 dimensionless,1.099400e-06 dimensionless,1.378897e+01 dimensionless,1.543256e+00 dimensionless,4.411973e+03 dimensionless,1.487112e-25 dimensionless,9.540972e-14 dimensionless,1.406426e-01 dimensionless,1.818989e-03 dimensionless,2.182062e+04 dimensionless,3.271478e+04 dimensionless,3.289728e+04 dimensionless,2.485613e+01 dimensionless,7.084326e+01 dimensionless,-1.121173e+01 dimensionless
Ly a,2.843751e-07 dimensionless,1.059266e-05 dimensionless,1.087704e-05 dimensionless,1215.683223 dimensionless,0.013223 dimensionless,6.381969e+06 dimensionless,1.172583e+19 dimensionless,1.294720e-06 dimensionless,1.378897e+01 dimensionless,3.158159e+00 dimensionless,6.118902e+03 dimensionless,2.843435e-25 dimensionless,2.400873e-13 dimensionless,3.265152e-02 dimensionless,1.818989e-03 dimensionless,2.182050e+04 dimensionless,3.271478e+04 dimensionless,3.289728e+04 dimensionless,3.484553e+01 dimensionless,9.504719e+01 dimensionless,-1.445708e+01 dimensionless
Ly a,2.734811e-07 dimensionless,1.485580e-05 dimensionless,1.512928e-05 dimensionless,1215.688392 dimensionless,0.018392 dimensionless,1.874475e+07 dimensionless,3.444027e+19 dimensionless,1.173020e-06 dimensionless,1.378897e+01 dimensionless,4.442061e+00 dimensionless,5.022643e+03 dimensionless,2.495743e-25 dimensionless,1.712078e-13 dimensionless,1.079911e-01 dimensionless,1.818989e-03 dimensionless,2.182050e+04 dimensionless,3.271478e+04 dimensionless,3.289740e+04 dimensionless,3.045379e+01 dimensionless,7.678180e+01 dimensionless,-1.137650e+01 dimensionless
Ly a,2.374505e-07 dimensionless,2.567639e-05 dimensionless,2.591384e-05 dimensionless,1215.701503 dimensionless,0.031503 dimensionless,1.609420e+06 dimensionless,2.957005e+18 dimensionless,1.357555e-06 dimensionless,1.378897e+01 dimensionless,7.678233e+00 dimensionless,6.727227e+03 dimensionless,4.092126e-25 dimensionless,3.640207e-13 dimensionless,5.475314e-03 dimensionless,1.818989e-03 dimensionless,2.182037e+04 dimensionless,3.271478e+04 dimensionless,3.289740e+04 dimensionless,3.846653e+01 dimensionless,9.832967e+01 dimensionless,-2.134490e+01 dimensionless
Ly a,2.356237e-07 dimensionless,-3.113182e-05 dimensionless,-3.089620e-05 dimensionless,1215.632440 dimensionless,-0.037560 dimensionless,3.062732e+07 dimensionless,5.627505e+19 dimensionless,1.308157e-06 dimensionless,1.378897e+01 dimensionless,-9.349420e+00 dimensionless,6.246561e+03 dimensionless,3.260782e-25 dimensionless,2.734187e-13 dimensionless,1.351673e-01 dimensionless,1.818989e-03 dimensionless,2.182037e+04 dimensionless,3.271490e+04 dimensionless,3.289740e+04 dimensionless,2.247618e+01 dimensionless,9.583018e+01 dimensionless,-1.029853e+01 dimensionless
Ly a,1.905260e-07 dimensionless,-1.029701e-05 dimensionless,-1.010649e-05 dimensionless,1215.657714 dimensionless,-0.012286 dimensionless,1.242056e+07 dimensionless,2.282124e+19 dimensionless,1.339257e-06 dimensionless,1.378897e+01 dimensionless,-3.104047e+00 dimensionless,6.547104e+03 dimensionless,3.914869e-25 dimensionless,3.397444e-13 dimensionless,4.432933e-02 dimensionless,2.273737e-04 dimensionless,2.182028e+04 dimensionless,3.271487e+04 dimensionless,3.289743e+04 dimensionless,2.611409e+01 dimensionless,9.592470e+01 dimensionless,-1.891731e+01 dimensionless
Ly a,1.757358e-07 dimensionless,-4.078226e-05 dimensionless,-4.060653e-05 dimensionless,1215.620636 dimensionless,-0.049364 dimensionless,6.297089e+06 dimensionless,1.157047e+19 dimensionless,1.322339e-06 dimensionless,1.378897e+01 dimensionless,-1.224236e+01 dimensionless,6.382741e+03 dimensionless,3.455092e-25 dimensionless,2.955655e-13 dimensionless,2.599198e-02 dimensionless,2.273737e-04 dimensionless,2.182028e+04 dimensionless,3.271494e+04 dimensionless,3.289743e+04 dimensionless,1.842185e+01 dimensionless,9.590611e+01 dimensionless,-1.209913e+01 dimensionless
Ly a,1.670637e-07 dimensionless,-3.639260e-05 dimensionless,-3.622554e-05 dimensionless,1215.625962 dimensionless,-0.044038 dimensionless,4.843329e+06 dimensionless,8.899249e+18 dimensionless,1.339973e-06 dimensionless,1.378897e+01 dimensionless,-1.092659e+01 dimensionless,6.554111e+03 dimensionless,3.742264e-25 dimensionless,3.270193e-13 dimensionless,1.825507e-02 dimensionless,2.273737e-04 dimensionless,2.182022e+04 dimensionless,3.271494e+04 dimensionless,3.289743e+04 dimensionless,1.844537e+01 dimensionless,9.603339e+01 dimensionless,-1.579701e+01 dimensionless
Ly a,1.609730e-07 dimensionless,-2.619821e-05 dimensionless,-2.603724e-05 dimensionless,1215.638347 dimensionless,-0.031653 dimensionless,1.080726e+07 dimensionless,1.985731e+19 dimensionless,1.180469e-06 dimensionless,1.378897e+01 dimensionless,-7.863676e+00 dimensionless,5.086639e+03 dimensionless,2.916674e-25 dimensionless,1.983828e-13 dimensionless,5.206624e-02 dimensionless,2.273737e-04 dimensionless,2.182022e+04 dimensionless,3.271494e+04 dimensionless,3.289749e+04 dimensionless,1.472723e+01 dimensionless,7.363749e+01 dimensionless,-1.213588e+01 dimensionless
Ly a,1.436014e-07 dimensionless,-1.981103e-05 dimensionless,-1.966744e-05 dimensionless,1215.646091 dimensionless,-0.023909 dimensionless,1.562202e+07 dimensionless,2.870378e+19 dimensionless,1.180297e-06 dimensionless,1.378897e+01 dimensionless,-5.948295e+00 dimensionless,5.085156e+03 dimensionless,3.088844e-25 dimensionless,2.086777e-13 dimensionless,7.032131e-02 dimensionless,2.273737e-04 dimensionless,2.182016e+04 dimensionless,3.271494e+04 dimensionless,3.289749e+04 dimensionless,1.463861e+01 dimensionless,7.081765e+01 dimensionless,-1.499072e+01 dimensionless
Ly a,1.201391e-07 dimensionless,-1.104559e-05 dimensionless,-1.092546e-05 dimensionless,1215.656718 dimensionless,-0.013282 dimensionless,3.033577e+06 dimensionless,5.573826e+18 dimensionless,1.181752e-06 dimensionless,1.378897e+01 dimensionless,-3.319621e+00 dimensionless,5.097694e+03 dimensionless,3.253439e-25 dimensionless,2.188569e-13 dimensionless,1.286203e-02 dimensionless,2.273737e-04 dimensionless,2.182010e+04 dimensionless,3.271494e+04 dimensionless,3.289749e+04 dimensionless,1.493611e+01 dimensionless,6.641934e+01 dimensionless,-1.740753e+01 dimensionless
Ly a,1.158478e-07 dimensionless,-3.453654e-05 dimensionless,-3.442069e-05 dimensionless,1215.628156 dimensionless,-0.041844 dimensionless,6.522254e+06 dimensionless,1.198412e+19 dimensionless,1.154819e-06 dimensionless,1.378897e+01 dimensionless,-1.036106e+01 dimensionless,4.867988e+03 dimensionless,2.759087e-25 dimensionless,1.796920e-13 dimensionless,3.335547e-02 dimensionless,2.273737e-04 dimensionless,2.182010e+04 dimensionless,3.271500e+04 dimensionless,3.289749e+04 dimensionless,9.450983e+00 dimensionless,6.465438e+01 dimensionless,-9.449555e+00 dimensionless
Ly a,1.047189e-07 dimensionless,-2.429201e-05 dimensionless,-2.418729e-05 dimensionless,1215.640596 dimensionless,-0.029404 dimensionless,3.304850e+06 dimensionless,6.072338e+18 dimensionless,9.748059e-07 dimensionless,1.378897e+01 dimensionless,-7.286038e+00 dimensionless,3.468629e+03 dimensionless,1.932603e-25 dimensionless,9.030456e-14 dimensionless,2.410381e-02 dimensionless,2.273737e-04 dimensionless,2.182010e+04 dimensionless,3.271500e+04 dimensionless,3.289755e+04 dimensionless,6.599746e+00 dimensionless,4.476569e+01 dimensionless,-6.098435e+00 dimensionless
Ly a,9.667683e-08 dimensionless,-1.517888e-05 dimensionless,-1.508220e-05 dimensionless,1215.651665 dimensionless,-0.018335 dimensionless,1.054154e+07 dimensionless,1.936886e+19 dimensionless,9.922369e-07 dimensionless,1.378897e+01 dimensionless,-4.553453e+00 dimensionless,3.593786e+03 dimensionless,2.100390e-25 dimensionless,1.007241e-13 dimensionless,7.032131e-02 dimensionless,2.273737e-04 dimensionless,2.182004e+04 dimensionless,3.271500e+04 dimensionless,3.289755e+04 dimensionless,7.739790e+00 dimensionless,4.066182e+01 dimensionless,-7.058731e+00 dimensionless
Ly a,7.321455e-08 dimensionless,-4.860562e-06 dimensionless,-4.787348e-06 dimensionless,1215.664180 dimensionless,-0.005820 dimensionless,8.861911e+06 dimensionless,1.628257e+19 dimensionless,1.047891e-06 dimensionless,1.378897e+01 dimensionless,-1.459675e+00 dimensionless,4.008241e+03 dimensionless,2.398323e-25 dimensionless,1.273099e-13 dimensionless,5.171605e-02 dimensionless,2.273737e-04 dimensionless,2.181998e+04 dimensionless,3.271500e+04 dimensionless,3.289755e+04 dimensionless,9.420566e+00 dimensionless,3.682066e+01 dimensionless,-7.967090e+00 dimensionless
Ly a,5.595979e-08 dimensionless,-2.182103e-05 dimensionless,-2.176507e-05 dimensionless,1215.643541 dimensionless,-0.026459 dimensionless,2.813028e+06 dimensionless,5.168651e+18 dimensionless,1.054379e-06 dimensionless,1.378897e+01 dimensionless,-6.544037e+00 dimensionless,4.058024e+03 dimensionless,2.164365e-25 dimensionless,1.178685e-13 dimensionless,1.860526e-02 dimensionless,2.273737e-04 dimensionless,2.181998e+04 dimensionless,3.271506e+04 dimensionless,3.289755e+04 dimensionless,6.292029e+00 dimensionless,3.623253e+01 dimensionless,-8.705725e-01 dimensionless
Ly a,4.975226e-08 dimensionless,-7.372647e-06 dimensionless,-7.322895e-06 dimensionless,1215.661098 dimensionless,-0.008902 dimensionless,6.470904e+05 dimensionless,1.188946e+18 dimensionless,1.088052e-06 dimensionless,1.378897e+01 dimensionless,-2.211912e+00 dimensionless,4.321366e+03 dimensionless,2.388924e-25 dimensionless,1.375080e-13 dimensionless,3.858628e-03 dimensionless,2.842171e-05 dimensionless,2.181993e+04 dimensionless,3.271504e+04 dimensionless,3.289757e+04 dimensionless,8.252312e+00 dimensionless,3.023318e+01 dimensionless,-2.502377e+00 dimensionless
Ly a,4.846485e-08 dimensionless,-5.883644e-06 dimensionless,-5.835179e-06 dimensionless,1215.662906 dimensionless,-0.007094 dimensionless,4.527028e+06 dimensionless,8.317816e+18 dimensionless,1.023064e-06 dimensionless,1.378897e+01 dimensionless,-1.764862e+00 dimensionless,3.820558e+03 dimensionless,2.067798e-25 dimensionless,1.055423e-13 dimensionless,3.130203e-02 dimensionless,2.842171e-05 dimensionless,2.181993e+04 dimensionless,3.271504e+04 dimensionless,3.289760e+04 dimensionless,6.551095e+00 dimensionless,2.342462e+01 dimensionless,-1.420793e+00 dimensionless
Ly a,3.802112e-08 dimensionless,-7.440107e-07 dimensionless,-7.059896e-07 dimensionless,1215.669142 dimensionless,-0.000858 dimensionless,5.805664e+06 dimensionless,1.066709e+19 dimensionless,1.089089e-06 dimensionless,1.378897e+01 dimensionless,-2.240212e-01 dimensionless,4.329602e+03 dimensionless,2.361429e-25 dimensionless,1.361399e-13 dimensionless,3.516066e-02 dimensionless,2.842171e-05 dimensionless,2.181990e+04 dimensionless,3.271504e+04 dimensionless,3.289760e+04 dimensionless,7.848199e+00 dimensionless,2.275332e+01 dimensionless,-1.936696e+00 dimensionless
Ly a,2.628997e-08 dimensionless,7.373434e-06 dimensionless,7.399724e-06 dimensionless,1215.678996 dimensionless,0.008996 dimensionless,1.546048e+05 dimensionless,2.840627e+17 dimensionless,1.149462e-06 dimensionless,1.378897e+01 dimensionless,2.209597e+00 dimensionless,4.822928e+03 dimensionless,2.686930e-25 dimensionless,1.714726e-13 dimensionless,8.217474e-04 dimensionless,2.842171e-05 dimensionless,2.181987e+04 dimensionless,3.271504e+04 dimensionless,3.289760e+04 dimensionless,9.455680e+00 dimensionless,2.101725e+01 dimensionless,-3.174506e+00 dimensionless
Ly a,2.601580e-08 dimensionless,-2.889676e-06 dimensionless,-2.863660e-06 dimensionless,1215.666519 dimensionless,-0.003481 dimensionless,3.096675e+06 dimensionless,5.689715e+18 dimensionless,1.166387e-06 dimensionless,1.378897e+01 dimensionless,-8.672052e-01 dimensionless,4.965999e+03 dimensionless,2.622735e-25 dimensionless,1.737658e-13 dimensionless,1.701810e-02 dimensionless,2.842171e-05 dimensionless,2.181987e+04 dimensionless,3.271507e+04 dimensionless,3.289760e+04 dimensionless,8.027844e+00 dimensionless,2.179828e+01 dimensionless,1.167858e+00 dimensionless
Ly a,2.033782e-08 dimensionless,-2.020325e-06 dimensionless,-1.999987e-06 dimensionless,1215.667569 dimensionless,-0.002431 dimensionless,2.833861e+06 dimensionless,5.206825e+18 dimensionless,1.119993e-06 dimensionless,1.378897e+01 dimensionless,-6.061510e-01 dimensionless,4.578807e+03 dimensionless,2.368521e-25 dimensionless,1.450524e-13 dimensionless,1.732081e-02 dimensionless,2.842171e-05 dimensionless,2.181987e+04 dimensionless,3.271507e+04 dimensionless,3.289763e+04 dimensionless,6.095414e+00 dimensionless,1.561214e+01 dimensionless,1.624230e+00 dimensionless
Ly a,1.455883e-08 dimensionless,2.858380e-06 dimensionless,2.872939e-06 dimensionless,1215.673493 dimensionless,0.003493 dimensionless,6.610802e+06 dimensionless,1.214637e+19 dimensionless,1.195148e-06 dimensionless,1.378897e+01 dimensionless,8.564555e-01 dimensionless,5.213923e+03 dimensionless,2.720204e-25 dimensionless,1.892191e-13 dimensionless,3.516066e-02 dimensionless,2.842171e-05 dimensionless,2.181984e+04 dimensionless,3.271507e+04 dimensionless,3.289763e+04 dimensionless,7.267076e+00 dimensionless,1.500812e+01 dimensionless,9.604786e-01 dimensionless
Ly a,2.827688e-09 dimensionless,8.491459e-06 dimensionless,8.494286e-06 dimensionless,1215.680326 dimensionless,0.010326 dimensionless,4.316337e+06 dimensionless,7.930586e+18 dimensionless,1.268180e-06 dimensionless,1.378897e+01 dimensionless,2.545246e+00 dimensionless,5.870613e+03 dimensionless,3.082516e-25 dimensionless,2.408048e-13 dimensionless,2.024876e-02 dimensionless,2.842171e-05 dimensionless,2.181981e+04 dimensionless,3.271507e+04 dimensionless,3.289763e+04 dimensionless,8.285047e+00 dimensionless,1.373913e+01 dimensionless,-7.196616e-02 dimensionless
Ly a,-3.928189e-09 dimensionless,3.634192e-07 dimensionless,3.594910e-07 dimensionless,1215.670437 dimensionless,0.000437 dimensionless,2.409960e+06 dimensionless,4.427956e+18 dimensionless,1.274794e-06 dimensionless,1.378897e+01 dimensionless,1.085590e-01 dimensionless,5.932004e+03 dimensionless,3.028542e-25 dimensionless,2.398534e-13 dimensionless,1.157231e-02 dimensionless,2.842171e-05 dimensionless,2.181981e+04 dimensionless,3.271510e+04 dimensionless,3.289763e+04 dimensionless,6.921795e+00 dimensionless,1.305625e+01 dimensionless,4.032054e+00 dimensionless
Ly a,-7.789220e-09 dimensionless,-1.339257e-06 dimensionless,-1.347047e-06 dimensionless,1215.668362 dimensionless,-0.001638 dimensionless,6.537258e+05 dimensionless,1.201130e+18 dimensionless,1.252938e-06 dimensionless,1.378897e+01 dimensionless,-4.016806e-01 dimensionless,5.730341e+03 dimensionless,2.859483e-25 dimensionless,2.195997e-13 dimensionless,3.339594e-03 dimensionless,2.842171e-05 dimensionless,2.181981e+04 dimensionless,3.271510e+04 dimensionless,3.289766e+04 dimensionless,4.610971e+00 dimensionless,8.242014e+00 dimensionless,4.423151e+00 dimensionless
Ly a,-8.903455e-09 dimensionless,4.088579e-06 dimensionless,4.079675e-06 dimensionless,1215.674960 dimensionless,0.004960 dimensionless,7.732282e+06 dimensionless,1.420690e+19 dimensionless,1.319141e-06 dimensionless,1.378897e+01 dimensionless,1.225583e+00 dimensionless,6.351907e+03 dimensionless,3.207597e-25 dimensionless,2.722779e-13 dimensionless,3.516066e-02 dimensionless,2.842171e-05 dimensionless,2.181978e+04 dimensionless,3.271510e+04 dimensionless,3.289766e+04 dimensionless,5.413672e+00 dimensionless,6.707273e+00 dimensionless,3.294158e+00 dimensionless
Ly a,-2.063460e-08 dimensionless,7.702690e-06 dimensionless,7.682055e-06 dimensionless,1215.679339 dimensionless,0.009339 dimensionless,8.557021e+06 dimensionless,1.572218e+19 dimensionless,1.387331e-06 dimensionless,1.378897e+01 dimensionless,2.309077e+00 dimensionless,7.025573e+03 dimensionless,3.549299e-25 dimensionless,3.331463e-13 dimensionless,3.516066e-02 dimensionless,2.842171e-05 dimensionless,2.181975e+04 dimensionless,3.271510e+04 dimensionless,3.289766e+04 dimensionless,6.013436e+00 dimensionless,6.073654e+00 dimensionless,2.334276e+00 dimensionless
Ly a,-3.236574e-08 dimensionless,1.141911e-05 dimensionless,1.138674e-05 dimensionless,1215.683843 dimensionless,0.013843 dimensionless,1.194354e+06 dimensionless,2.194431e+18 dimensionless,1.446430e-06 dimensionless,1.378897e+01 dimensionless,3.423242e+00 dimensionless,7.636881e+03 dimensionless,3.857696e-25 dimensionless,3.935312e-13 dimensionless,4.515108e-03 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271510e+04 dimensionless,3.289766e+04 dimensionless,6.520590e+00 dimensionless,5.334820e+00 dimensionless,1.166453e+00 dimensionless
Ly a,-3.387218e-08 dimensionless,1.437630e-06 dimensionless,1.403758e-06 dimensionless,1215.671707 dimensionless,0.001707 dimensionless,1.586245e+06 dimensionless,2.914497e+18 dimensionless,1.449675e-06 dimensionless,1.378897e+01 dimensionless,4.308534e-01 dimensionless,7.671191e+03 dimensionless,3.791895e-25 dimensionless,3.896539e-13 dimensionless,6.126515e-03 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271513e+04 dimensionless,3.289766e+04 dimensionless,4.858764e+00 dimensionless,4.657173e+00 dimensionless,6.084774e+00 dimensionless
Ly a,-3.591626e-08 dimensionless,1.491342e-06 dimensionless,1.455426e-06 dimensionless,1215.671769 dimensionless,0.001769 dimensionless,6.223235e+06 dimensionless,1.143429e+19 dimensionless,1.438961e-06 dimensionless,1.378897e+01 dimensionless,4.470303e-01 dimensionless,7.558220e+03 dimensionless,3.723026e-25 dimensionless,3.771232e-13 dimensionless,2.451903e-02 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271513e+04 dimensionless,3.289769e+04 dimensionless,2.229602e+00 dimensionless,-1.499080e+00 dimensionless,5.519008e+00 dimensionless
Ly a,-4.409688e-08 dimensionless,4.934117e-06 dimensionless,4.890020e-06 dimensionless,1215.675945 dimensionless,0.005945 dimensionless,9.519835e+06 dimensionless,1.749125e+19 dimensionless,1.484963e-06 dimensionless,1.378897e+01 dimensionless,1.479161e+00 dimensionless,8.049200e+03 dimensionless,3.970021e-25 dimensionless,4.281398e-13 dimensionless,3.516066e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271513e+04 dimensionless,3.289769e+04 dimensionless,2.430850e+00 dimensionless,-2.614966e+00 dimensionless,4.198522e+00 dimensionless
Ly a,-5.582803e-08 dimensionless,8.376075e-06 dimensionless,8.320247e-06 dimensionless,1215.680115 dimensionless,0.010115 dimensionless,6.785403e+06 dimensionless,1.246711e+19 dimensionless,1.518776e-06 dimensionless,1.378897e+01 dimensionless,2.511038e+00 dimensionless,8.419936e+03 dimensionless,4.154711e-25 dimensionless,4.686098e-13 dimensionless,2.394212e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271513e+04 dimensionless,3.289769e+04 dimensionless,2.572064e+00 dimensionless,-3.702239e+00 dimensionless,2.707916e+00 dimensionless
Ly a,-6.381617e-08 dimensionless,-2.510865e-06 dimensionless,-2.574681e-06 dimensionless,1215.666870 dimensionless,-0.003130 dimensionless,1.890905e+05 dimensionless,3.474283e+17 dimensionless,1.519768e-06 dimensionless,1.378897e+01 dimensionless,-7.528767e-01 dimensionless,8.430946e+03 dimensionless,4.086116e-25 dimensionless,4.626227e-13 dimensionless,6.807239e-04 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271516e+04 dimensionless,3.289769e+04 dimensionless,8.320548e-01 dimensionless,-4.211356e+00 dimensionless,8.030549e+00 dimensionless
Ly a,-6.404329e-08 dimensionless,-2.119797e-06 dimensionless,-2.183840e-06 dimensionless,1215.667345 dimensionless,-0.002655 dimensionless,2.959118e+06 dimensionless,5.436970e+18 dimensionless,1.524536e-06 dimensionless,1.378897e+01 dimensionless,-6.357813e-01 dimensionless,8.483920e+03 dimensionless,4.130389e-25 dimensionless,4.704078e-13 dimensionless,1.053782e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.913818e+00 dimensionless,-1.066767e+01 dimensionless,7.188027e+00 dimensionless
Ly a,-6.755917e-08 dimensionless,1.295820e-06 dimensionless,1.228260e-06 dimensionless,1215.671493 dimensionless,0.001493 dimensionless,1.425925e-05 dimensionless,1.173899e+08 dimensionless,1.542269e-06 dimensionless,1.378897e+01 dimensionless,3.881859e-01 dimensionless,8.682435e+03 dimensionless,4.230910e-25 dimensionless,4.930236e-13 dimensionless,2.220447e-13 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.893234e+00 dimensionless,-1.185041e+01 dimensionless,5.519720e+00 dimensionless
Si II 1193,6.672209e-04 dimensionless,-1.414723e-04 dimensionless,5.256541e-04 dimensionless,1193.917258 dimensionless,0.627258 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.158551e-07 dimensionless,1.015486e+00 dimensionless,-4.243396e+01 dimensionless,1.365209e+03 dimensionless,4.992485e-32 dimensionless,1.434549e-20 dimensionless,3.810205e+01 dimensionless,2.441406e+05 dimensionless,2.353125e+04 dimensionless,3.203125e+04 dimensionless,3.215625e+04 dimensionless,-5.691879e+01 dimensionless,6.154930e+01 dimensionless,-7.706460e+01 dimensionless
