Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,9.221550e-05,7.513192e-05,1.673543e-04,1548.446096,0.259096,2.502985e-04,6.956768e+09,3.149409e-06,9.603108e-02,2.251260e+01,4.314328e+05,4.046578e-30,3.669793e-16,1.605251e+01,3.814697e+03,2.177344e+04,3.297656e+04,3.285156e+04,6.817093e+01,2.728468e+01,-3.787828e+01
C IV 1548,8.685968e-05,1.173870e-04,2.042569e-04,1548.503228,0.316228,1.421491e-05,4.320980e+08,3.445059e-06,9.603108e-02,3.518608e+01,5.162363e+05,3.743941e-30,4.063877e-16,1.092093e+01,3.814697e+03,2.177344e+04,3.296094e+04,3.285156e+04,3.818205e+01,3.842017e+01,-2.153857e+01
C IV 1548,8.321597e-05,9.929465e-05,1.825189e-04,1548.469573,0.282573,1.546282e-06,5.081520e+07,3.722323e-06,9.603108e-02,2.975952e+01,6.026750e+05,3.428423e-30,4.341712e-16,5.131581e+00,3.814697e+03,2.178906e+04,3.296094e+04,3.285156e+04,5.840453e+01,3.817126e+01,-9.338449e+00
C IV 1548,8.150385e-05,1.437045e-04,2.252200e-04,1548.535683,0.348683,8.383670e-07,2.892937e+07,3.912566e-06,9.603108e-02,4.307528e+01,6.658533e+05,3.665456e-30,5.127949e-16,1.605251e+01,3.814697e+03,2.178906e+04,3.294531e+04,3.285156e+04,2.627325e+01,4.218260e+01,-3.562895e+01
C IV 1548,7.614803e-05,1.576799e-04,2.338399e-04,1548.549028,0.362028,3.962038e-06,1.340612e+08,3.833826e-06,9.603108e-02,4.726371e+01,6.393225e+05,4.058921e-30,5.435663e-16,2.938848e+00,3.814697e+03,2.178906e+04,3.292969e+04,3.285156e+04,-1.418333e+01,3.681561e+01,-5.439473e+01
C IV 1548,7.516750e-05,1.697920e-04,2.449723e-04,1548.566263,0.379263,5.732897e-05,1.992226e+09,3.940110e-06,9.603108e-02,5.089327e+01,6.752611e+05,5.046236e-30,7.168791e-16,1.311367e+01,3.814697e+03,2.178906e+04,3.292969e+04,3.286719e+04,5.823068e+00,4.274303e+01,-5.990658e+01
C IV 1548,7.079220e-05,1.275631e-04,1.983643e-04,1548.494105,0.307105,5.747611e-05,2.067099e+09,4.078150e-06,9.603108e-02,3.823593e+01,7.234051e+05,4.015495e-30,6.096488e-16,1.605251e+01,3.814697e+03,2.178906e+04,3.291406e+04,3.286719e+04,-2.396452e+01,2.652432e+01,-5.136573e+01
C IV 1548,6.543637e-05,1.812369e-04,2.466851e-04,1548.568915,0.381915,1.013785e-06,4.309411e+07,4.819696e-06,9.603108e-02,5.432195e+01,1.010402e+06,4.146115e-30,8.729618e-16,8.026257e+00,4.768372e+02,2.179297e+04,3.290234e+04,3.286328e+04,-3.848638e+01,3.880423e+01,-6.254021e+01
C IV 1548,6.275846e-05,2.678230e-04,3.305983e-04,1548.698828,0.511828,1.961220e-07,8.697189e+06,5.028601e-06,9.603108e-02,8.027207e+01,1.099891e+06,5.280818e-30,1.215164e-15,8.026257e+00,4.768372e+02,2.179297e+04,3.289453e+04,3.286328e+04,-3.772845e+01,6.277305e+01,-7.863549e+01
C IV 1548,6.008055e-05,2.868120e-04,3.469098e-04,1548.724081,0.537081,1.766096e-08,8.692134e+05,5.583549e-06,9.603108e-02,8.596456e+01,1.356050e+06,5.981171e-30,1.701574e-15,7.368920e-01,4.768372e+02,2.179297e+04,3.288672e+04,3.286328e+04,-3.619304e+01,6.960343e+01,-7.440124e+01
C IV 1548,5.983469e-05,2.939169e-04,3.537692e-04,1548.734701,0.547701,5.720752e-07,2.536084e+07,5.028757e-06,9.603108e-02,8.809348e+01,1.099959e+06,6.220823e-30,1.437689e-15,7.289365e+00,4.768372e+02,2.179297e+04,3.288672e+04,3.287109e+04,-4.757653e+01,7.050156e+01,-7.148305e+01
C IV 1548,5.740264e-05,2.567751e-04,3.141925e-04,1548.673429,0.486429,3.580280e-07,1.508755e+07,4.779614e-06,9.603108e-02,7.696081e+01,9.936669e+05,7.321910e-30,1.530411e-15,8.026257e+00,4.768372e+02,2.179297e+04,3.287891e+04,3.287109e+04,-4.618926e+01,5.888613e+01,-7.375826e+01
C IV 1548,5.472472e-05,2.498653e-04,3.046037e-04,1548.658584,0.471584,1.429392e-07,5.968515e+06,4.734504e-06,9.603108e-02,7.489044e+01,9.749986e+05,8.624808e-30,1.769651e-15,8.026257e+00,4.768372e+02,2.179297e+04,3.287109e+04,3.287109e+04,-4.326386e+01,5.751591e+01,-7.207167e+01
C IV 1548,5.204681e-05,2.301441e-04,2.822029e-04,1548.623903,0.436903,3.214304e-04,1.338524e+10,4.723211e-06,9.603108e-02,6.898225e+01,9.703532e+05,8.898924e-30,1.817043e-15,8.026257e+00,4.768372e+02,2.179297e+04,3.286328e+04,3.287109e+04,-4.220983e+01,5.432774e+01,-5.652587e+01
C IV 1548,4.936890e-05,2.108044e-04,2.601837e-04,1548.589813,0.402813,4.387145e-05,1.731279e+09,4.472476e-06,9.603108e-02,6.318599e+01,8.700637e+05,1.124183e-29,2.056786e-15,1.454395e-01,4.768372e+02,2.179297e+04,3.285547e+04,3.287109e+04,-4.827860e+01,4.909050e+01,-4.692660e+01
C IV 1548,4.932037e-05,2.171771e-04,2.665081e-04,1548.599604,0.412604,8.338856e-04,3.513080e+10,4.775847e-06,9.603108e-02,6.509439e+01,9.921011e+05,1.153952e-29,2.409238e-15,7.880818e+00,4.768372e+02,2.180078e+04,3.285547e+04,3.287109e+04,-5.181376e+01,4.895401e+01,-5.573554e+01
C IV 1548,4.669098e-05,2.696057e-04,3.163092e-04,1548.676706,0.489706,4.707501e-04,1.906433e+10,4.592909e-06,9.603108e-02,8.080286e+01,9.175522e+05,2.229479e-29,4.279012e-15,6.561193e+00,4.768372e+02,2.180078e+04,3.284766e+04,3.287109e+04,-7.073369e+01,5.923210e+01,-7.217193e+01
C IV 1548,4.450188e-05,2.404404e-04,2.849530e-04,1548.628160,0.441160,1.339257e-07,4.858896e+06,4.112670e-06,9.603108e-02,7.206447e+01,7.357036e+05,1.668427e-29,2.563188e-15,1.465064e+00,4.768372e+02,2.180078e+04,3.284766e+04,3.287891e+04,-6.135538e+01,5.324176e+01,-6.355324e+01
C IV 1548,4.401307e-05,2.621906e-04,3.062152e-04,1548.661078,0.474078,3.607138e-04,1.697455e+10,5.336706e-06,9.603108e-02,7.857516e+01,1.238801e+06,2.260167e-29,5.728371e-15,8.026257e+00,4.768372e+02,2.180078e+04,3.283984e+04,3.287891e+04,-8.442161e+01,5.320279e+01,-8.120610e+01
C IV 1548,4.133516e-05,4.170299e-04,4.583823e-04,1548.896662,0.709662,1.751206e-01,4.741075e+11,6.537025e-06,9.603108e-02,1.249478e+02,1.858726e+06,3.731560e-29,1.413490e-14,8.026257e+00,4.768372e+02,2.180078e+04,3.283203e+04,3.287891e+04,-1.610450e+02,8.400433e+01,-1.083039e+02
C IV 1548,3.865725e-05,2.108304e-04,2.494958e-04,1548.573266,0.386266,8.834830e-02,2.296337e+11,5.655972e-06,9.603108e-02,6.317909e+01,1.391456e+06,2.537164e-29,7.233785e-15,8.026257e+00,4.768372e+02,2.180078e+04,3.282422e+04,3.287891e+04,-1.105974e+02,3.972202e+01,-4.414633e+01
C IV 1548,3.597933e-05,1.235301e-04,1.595139e-04,1548.433957,0.246957,1.871560e-04,7.753675e+09,4.698940e-06,9.603108e-02,3.702728e+01,9.604060e+05,1.611186e-29,3.220289e-15,8.026257e+00,4.768372e+02,2.180078e+04,3.281641e+04,3.287891e+04,-5.220278e+01,2.741937e+01,-1.358396e+01
C IV 1548,3.330142e-05,1.438435e-04,1.771497e-04,1548.461261,0.274261,1.195099e-03,5.319067e+10,5.047037e-06,9.603108e-02,4.311552e+01,1.107970e+06,2.912642e-29,6.754918e-15,2.783950e+00,5.960464e+01,2.180273e+04,3.281055e+04,3.288086e+04,-5.244640e+01,3.914679e+01,1.797064e+01
C IV 1548,3.237257e-05,1.162684e-04,1.486447e-04,1548.417130,0.230130,1.603421e-04,7.356671e+09,5.204254e-06,9.603108e-02,3.484875e+01,1.178073e+06,2.985225e-29,7.370805e-15,1.229179e+00,5.960464e+01,2.180664e+04,3.281055e+04,3.288086e+04,-5.549000e+01,3.105646e+01,2.302949e+01
C IV 1548,3.196246e-05,6.509180e-05,9.705635e-05,1548.337261,0.150261,4.940103e-04,2.188110e+10,5.023759e-06,9.603108e-02,1.950526e+01,1.097773e+06,4.063445e-29,9.361225e-15,4.013129e+00,5.960464e+01,2.180664e+04,3.280664e+04,3.288086e+04,-4.365552e+01,2.246598e+01,5.339189e+01
C IV 1548,3.062351e-05,1.921002e-06,3.254457e-05,1548.237385,0.050385,1.499748e-04,5.997347e+09,4.534728e-06,9.603108e-02,5.665839e-01,8.944530e+05,4.825882e-29,9.063350e-15,4.013129e+00,5.960464e+01,2.180664e+04,3.280273e+04,3.288086e+04,-1.806221e+01,1.026816e+01,7.180012e+01
C IV 1548,2.928455e-05,-4.356332e-06,2.492809e-05,1548.225593,0.038593,4.739039e-06,1.846212e+08,4.418275e-06,9.603108e-02,-1.317870e+00,8.491033e+05,4.845640e-29,8.643475e-15,3.461078e-01,5.960464e+01,2.180664e+04,3.279883e+04,3.288086e+04,-6.747417e+00,1.211646e+01,8.323127e+01
C IV 1548,2.916907e-05,-1.163237e-05,1.753637e-05,1548.214150,0.027150,7.958544e-04,3.162091e+10,4.506212e-06,9.603108e-02,-3.496866e+00,8.832392e+05,4.450741e-29,8.252874e-15,3.667021e+00,5.960464e+01,2.180664e+04,3.279883e+04,3.288477e+04,-1.124061e+01,7.646983e+00,7.452313e+01
C IV 1548,2.794559e-05,4.882936e-06,3.282867e-05,1548.237825,0.050825,2.544835e-05,1.106367e+09,4.930493e-06,9.603108e-02,1.453454e+00,1.057392e+06,4.374751e-29,9.687613e-15,4.013129e+00,5.960464e+01,2.180664e+04,3.279492e+04,3.288477e+04,-1.362516e+01,1.275063e+01,7.678284e+01
C IV 1548,2.660664e-05,4.421082e-05,7.081863e-05,1548.296640,0.109640,2.361513e-05,1.107754e+09,5.321191e-06,9.603108e-02,1.324561e+01,1.231609e+06,4.306193e-29,1.109007e-14,4.013129e+00,5.960464e+01,2.180664e+04,3.279102e+04,3.288477e+04,-1.945235e+01,2.187388e+01,6.492618e+01
C IV 1548,2.526768e-05,6.573406e-05,9.100340e-05,1548.327890,0.140890,1.026962e-03,4.879127e+10,5.388876e-06,9.603108e-02,1.969877e+01,1.263140e+06,4.395137e-29,1.163524e-14,4.013129e+00,5.960464e+01,2.180664e+04,3.278711e+04,3.288477e+04,-2.149327e+01,2.714917e+01,5.901761e+01
C IV 1548,2.392873e-05,5.575002e-05,7.968008e-05,1548.310360,0.123360,1.373337e-03,6.281151e+10,5.185778e-06,9.603108e-02,1.670674e+01,1.169723e+06,4.889905e-29,1.202105e-14,9.007600e-02,5.960464e+01,2.180664e+04,3.278320e+04,3.288477e+04,-2.448424e+01,2.269721e+01,5.383317e+01
C IV 1548,2.389867e-05,3.680489e-05,6.070444e-05,1548.280982,0.093982,3.124602e-02,1.107105e+11,5.445960e-06,9.603108e-02,1.102717e+01,1.290042e+06,4.663378e-29,1.263645e-14,3.923053e+00,5.960464e+01,2.181055e+04,3.278320e+04,3.288477e+04,-2.644305e+01,1.674158e+01,5.491448e+01
C IV 1548,2.258977e-05,4.378419e-05,6.637495e-05,1548.289761,0.102761,1.562646e-03,7.527775e+10,5.462557e-06,9.603108e-02,1.312154e+01,1.297917e+06,4.614715e-29,1.259335e-14,3.258258e+00,5.960464e+01,2.181055e+04,3.277930e+04,3.288477e+04,-3.048816e+01,1.565536e+01,4.003507e+01
C IV 1548,2.150267e-05,-5.123867e-05,-2.973710e-05,1548.140961,-0.046039,1.474577e-05,6.751093e+08,5.191726e-06,9.603108e-02,-1.536579e+01,1.172408e+06,5.782561e-29,1.425830e-14,7.548704e-01,5.960464e+01,2.181055e+04,3.277930e+04,3.288867e+04,-2.992276e+01,-1.305139e+01,4.272999e+01
C IV 1548,2.125081e-05,-7.651914e-05,-5.526996e-05,1548.101432,-0.085568,1.746613e-05,7.970195e+08,5.175004e-06,9.603108e-02,-2.294463e+01,1.164867e+06,6.852844e-29,1.677304e-14,4.013129e+00,5.960464e+01,2.181055e+04,3.277539e+04,3.288867e+04,-2.742528e+01,-2.075985e+01,4.091561e+01
C IV 1548,1.991186e-05,-8.382664e-05,-6.391646e-05,1548.088045,-0.098955,9.613465e-04,4.423264e+10,5.218460e-06,9.603108e-02,-2.513500e+01,1.184513e+06,7.555407e-29,1.881575e-14,4.013129e+00,5.960464e+01,2.181055e+04,3.277148e+04,3.288867e+04,-2.342978e+01,-2.257111e+01,3.981472e+01
C IV 1548,1.857290e-05,-1.013176e-04,-8.274659e-05,1548.058893,-0.128107,1.101721e-03,5.577541e+10,5.742028e-06,9.603108e-02,-3.038191e+01,1.434121e+06,8.415505e-29,2.537961e-14,4.013129e+00,5.960464e+01,2.181055e+04,3.276758e+04,3.288867e+04,-3.055013e+01,-2.655151e+01,5.433013e+01
C IV 1548,1.723394e-05,-9.525270e-05,-7.802040e-05,1548.066210,-0.120790,2.332548e-05,1.126813e+09,5.480303e-06,9.603108e-02,-2.856425e+01,1.306364e+06,8.713168e-29,2.391490e-14,4.013129e+00,5.960464e+01,2.181055e+04,3.276367e+04,3.288867e+04,-3.624272e+01,-2.558461e+01,5.432429e+01
C IV 1548,1.589499e-05,-7.507965e-05,-5.918586e-05,1548.095369,-0.091631,1.408479e-03,6.613294e+10,5.326579e-06,9.603108e-02,-2.251397e+01,1.234104e+06,1.088209e-28,2.819857e-14,1.409331e+00,5.960464e+01,2.181055e+04,3.275977e+04,3.288867e+04,-4.190274e+01,-2.406736e+01,3.254261e+01
C IV 1548,1.542477e-05,-1.404937e-04,-1.250711e-04,1547.993367,-0.193633,8.014008e-05,3.590753e+09,5.082352e-06,9.603108e-02,-4.212850e+01,1.123530e+06,1.319926e-28,3.114257e-14,2.603798e+00,5.960464e+01,2.181445e+04,3.275977e+04,3.288867e+04,-3.853076e+01,-4.045879e+01,5.101906e+01
C IV 1548,1.455603e-05,-1.255906e-04,-1.110364e-04,1548.015095,-0.171905,1.221478e-01,3.151821e+11,5.460633e-06,9.603108e-02,-3.765801e+01,1.297003e+06,1.372558e-28,3.737018e-14,2.006564e+00,7.450581e+00,2.181348e+04,3.275684e+04,3.288965e+04,-3.651502e+01,-3.800773e+01,3.693251e+01
C IV 1548,1.388655e-05,-8.932297e-05,-7.543766e-05,1548.070208,-0.116792,6.077942e-04,2.916042e+10,5.440270e-06,9.603108e-02,-2.678363e+01,1.287348e+06,1.341500e-28,3.627238e-14,1.507158e-01,7.450581e+00,2.181348e+04,3.275488e+04,3.288965e+04,-3.845405e+01,-2.842023e+01,2.961495e+01
C IV 1548,1.383627e-05,-1.562279e-04,-1.423938e-04,1547.966548,-0.220452,4.060269e-01,1.007300e+12,5.488612e-06,9.603108e-02,-4.684474e+01,1.310328e+06,1.447057e-28,3.980442e-14,1.855849e+00,7.450581e+00,2.181348e+04,3.275488e+04,3.289160e+04,-4.203010e+01,-4.892252e+01,3.346697e+01
C IV 1548,1.321707e-05,-1.042886e-04,-9.107295e-05,1548.046002,-0.140998,4.127419e-01,1.023930e+12,5.636175e-06,9.603108e-02,-3.127188e+01,1.381733e+06,1.488663e-28,4.322876e-14,2.006564e+00,7.450581e+00,2.181348e+04,3.275293e+04,3.289160e+04,-4.514821e+01,-3.380870e+01,3.122002e+01
C IV 1548,1.254760e-05,-6.443152e-05,-5.188473e-05,1548.106673,-0.080327,5.229686e-01,1.297415e+12,5.894432e-06,9.603108e-02,-1.932374e+01,1.511260e+06,1.625988e-28,5.168687e-14,2.006564e+00,7.450581e+00,2.181348e+04,3.275098e+04,3.289160e+04,-5.533168e+01,-2.307887e+01,3.158567e+01
C IV 1548,1.187812e-05,-4.837428e-05,-3.649674e-05,1548.130496,-0.056504,7.194970e-01,1.785051e+12,6.039017e-06,9.603108e-02,-1.451349e+01,1.586309e+06,1.868541e-28,6.236659e-14,2.006564e+00,7.450581e+00,2.181348e+04,3.274902e+04,3.289160e+04,-7.212760e+01,-2.046579e+01,3.344725e+01
C IV 1548,1.120864e-05,-7.972885e-05,-6.852110e-05,1548.080917,-0.106083,1.211923e-03,6.292968e+10,5.889520e-06,9.603108e-02,-2.391760e+01,1.508742e+06,2.225650e-28,7.065442e-14,6.239424e-02,7.450581e+00,2.181348e+04,3.274707e+04,3.289160e+04,-8.263490e+01,-3.084928e+01,3.881889e+01
C IV 1548,1.118782e-05,-4.298116e-05,-3.179382e-05,1548.137777,-0.049223,8.656074e-01,2.147574e+12,6.076338e-06,9.603108e-02,-1.290079e+01,1.605975e+06,2.254805e-28,7.616992e-14,1.944170e+00,7.450581e+00,2.181543e+04,3.274707e+04,3.289160e+04,-8.483280e+01,-1.960601e+01,4.037815e+01
C IV 1548,1.053916e-05,-1.192720e-04,-1.087340e-04,1548.018659,-0.168341,1.010652e+00,2.507501e+12,5.965953e-06,9.603108e-02,-3.577988e+01,1.548156e+06,2.871935e-28,9.347649e-14,1.606791e+00,7.450581e+00,2.181543e+04,3.274512e+04,3.289160e+04,-9.255907e+01,-4.093485e+01,5.982858e+01
C IV 1548,1.000306e-05,-6.420905e-05,-5.420663e-05,1548.103078,-0.083922,6.726168e-02,1.757721e+11,5.781298e-06,9.603108e-02,-1.926849e+01,1.453804e+06,2.372180e-28,7.251438e-14,3.997733e-01,7.450581e+00,2.181543e+04,3.274512e+04,3.289355e+04,-9.205604e+01,-2.595826e+01,4.799911e+01
C IV 1548,9.869683e-06,-1.134596e-04,-1.035910e-04,1548.026622,-0.160378,1.722396e-01,4.493707e+11,5.741357e-06,9.603108e-02,-3.404412e+01,1.433785e+06,3.008267e-28,9.065040e-14,2.006564e+00,7.450581e+00,2.181543e+04,3.274316e+04,3.289355e+04,-1.057560e+02,-3.915712e+01,7.173629e+01
C IV 1548,9.200205e-06,-9.451660e-05,-8.531726e-05,1548.054913,-0.132087,1.044494e-03,5.228667e+10,5.679346e-06,9.603108e-02,-2.836445e+01,1.402981e+06,3.031518e-28,8.941427e-14,2.006564e+00,7.450581e+00,2.181543e+04,3.274121e+04,3.289355e+04,-1.092243e+02,-3.495768e+01,6.550907e+01
C IV 1548,8.530726e-06,-7.174766e-05,-6.321754e-05,1548.089127,-0.097873,1.392347e-01,3.690408e+11,6.098142e-06,9.603108e-02,-2.153829e+01,1.617522e+06,3.051560e-28,1.038004e-13,2.006564e+00,7.450581e+00,2.181543e+04,3.273926e+04,3.289355e+04,-1.177914e+02,-3.216543e+01,4.909362e+01
C IV 1548,7.861248e-06,-1.123429e-04,-1.044825e-04,1548.025242,-0.161758,1.630525e+00,4.047575e+12,6.650270e-06,9.603108e-02,-3.371987e+01,1.923684e+06,3.496194e-28,1.414325e-13,2.006564e+00,7.450581e+00,2.181543e+04,3.273730e+04,3.289355e+04,-1.371704e+02,-4.642258e+01,5.665035e+01
C IV 1548,7.191770e-06,-1.655900e-04,-1.583994e-04,1547.941768,-0.245232,1.322642e+00,3.283908e+12,6.747406e-06,9.603108e-02,-4.969165e+01,1.980290e+06,3.753239e-28,1.562563e-13,7.220218e-01,7.450581e+00,2.181543e+04,3.273535e+04,3.289355e+04,-1.434100e+02,-6.125757e+01,7.130629e+01
C IV 1548,6.950872e-06,-1.473341e-04,-1.403843e-04,1547.969659,-0.217341,9.762087e-01,2.423409e+12,6.650031e-06,9.603108e-02,-4.421774e+01,1.923546e+06,3.947395e-28,1.597704e-13,1.284543e+00,7.450581e+00,2.181738e+04,3.273535e+04,3.289355e+04,-1.397692e+02,-5.350201e+01,8.021888e+01
C IV 1548,6.522292e-06,-1.780953e-04,-1.715742e-04,1547.921371,-0.265629,6.670038e-01,1.655443e+12,6.412237e-06,9.603108e-02,-5.343959e+01,1.788439e+06,4.136892e-28,1.556258e-13,1.003282e+00,9.313226e-01,2.181689e+04,3.273389e+04,3.289404e+04,-1.367768e+02,-6.286660e+01,7.813904e+01
C IV 1548,6.187553e-06,-1.924509e-04,-1.862646e-04,1547.898628,-0.288372,1.037859e-03,5.795587e+10,6.334737e-06,9.603108e-02,-5.774278e+01,1.745470e+06,4.355610e-28,1.598320e-13,5.301971e-02,9.313226e-01,2.181689e+04,3.273291e+04,3.289404e+04,-1.358181e+02,-6.797155e+01,7.335518e+01
C IV 1548,6.169863e-06,-2.389385e-04,-2.327701e-04,1547.826628,-0.360372,2.221954e-01,5.514776e+11,6.359540e-06,9.603108e-02,-7.168850e+01,1.759165e+06,5.020013e-28,1.856985e-13,9.502624e-01,9.313226e-01,2.181689e+04,3.273291e+04,3.289502e+04,-1.432942e+02,-8.205965e+01,8.148837e+01
C IV 1548,5.852814e-06,-2.693246e-04,-2.634734e-04,1547.779094,-0.407906,1.572597e-01,4.260520e+11,6.540032e-06,9.603108e-02,-8.080450e+01,1.860437e+06,5.501672e-28,2.150303e-13,1.003282e+00,9.313226e-01,2.181689e+04,3.273193e+04,3.289502e+04,-1.493690e+02,-9.199140e+01,8.374175e+01
C IV 1548,5.518074e-06,-2.639890e-04,-2.584724e-04,1547.786836,-0.400164,1.241212e-01,3.410017e+11,6.804434e-06,9.603108e-02,-7.920271e+01,2.013906e+06,5.518722e-28,2.332094e-13,1.003282e+00,9.313226e-01,2.181689e+04,3.273096e+04,3.289502e+04,-1.464251e+02,-8.996050e+01,8.328440e+01
C IV 1548,5.183335e-06,-2.184896e-04,-2.133074e-04,1547.856760,-0.330240,9.409186e-02,2.619027e+11,7.041095e-06,9.603108e-02,-6.555000e+01,2.156431e+06,5.004354e-28,2.261557e-13,1.003282e+00,9.313226e-01,2.181689e+04,3.272998e+04,3.289502e+04,-1.318239e+02,-7.449212e+01,7.833160e+01
C IV 1548,4.848596e-06,-1.557246e-04,-1.508768e-04,1547.953415,-0.233585,1.170140e-04,7.315195e+09,7.093662e-06,9.603108e-02,-4.671795e+01,2.188750e+06,4.258198e-28,1.951260e-13,4.855336e-02,9.313226e-01,2.181689e+04,3.272900e+04,3.289502e+04,-1.099981e+02,-5.330782e+01,6.910364e+01
C IV 1548,4.832397e-06,-1.432554e-04,-1.384237e-04,1547.972694,-0.214306,1.195847e-01,3.326822e+11,7.032180e-06,9.603108e-02,-4.298234e+01,2.150974e+06,4.637352e-28,2.087678e-13,9.547288e-01,9.313226e-01,2.181787e+04,3.272900e+04,3.289502e+04,-1.117247e+02,-4.773974e+01,8.057253e+01
C IV 1548,4.513857e-06,-8.026497e-05,-7.575147e-05,1548.069723,-0.117277,6.474865e-02,1.794137e+11,6.960153e-06,9.603108e-02,-2.408723e+01,2.107136e+06,4.237756e-28,1.868359e-13,7.810573e-01,9.313226e-01,2.181787e+04,3.272803e+04,3.289502e+04,-9.555347e+01,-2.784355e+01,6.871402e+01
C IV 1548,4.253262e-06,-1.057330e-04,-1.014802e-04,1548.029890,-0.157110,9.322771e-04,5.806470e+10,7.065327e-06,9.603108e-02,-3.172726e+01,2.171299e+06,4.585029e-28,2.082382e-13,2.222248e-01,9.313226e-01,2.181787e+04,3.272803e+04,3.289600e+04,-1.058059e+02,-3.694246e+01,7.083339e+01
C IV 1548,4.179118e-06,-6.512208e-05,-6.094324e-05,1548.092648,-0.094352,3.413539e-02,1.444268e+11,6.908040e-06,9.603108e-02,-1.954841e+01,2.075701e+06,4.723806e-28,2.051280e-13,1.003282e+00,9.313226e-01,2.181787e+04,3.272705e+04,3.289600e+04,-1.055293e+02,-2.668827e+01,5.765523e+01
C IV 1548,3.844379e-06,-3.273781e-05,-2.889356e-05,1548.142267,-0.044733,8.817993e-04,5.297066e+10,6.815624e-06,9.603108e-02,-9.837758e+00,2.020535e+06,5.075316e-28,2.146300e-13,1.003282e+00,9.313226e-01,2.181787e+04,3.272607e+04,3.289600e+04,-1.090695e+02,-2.034127e+01,4.007772e+01
C IV 1548,3.509640e-06,-8.463233e-06,-4.953623e-06,1548.179331,-0.007669,7.983883e-05,4.845106e+09,6.884443e-06,9.603108e-02,-2.557279e+00,2.061545e+06,5.509026e-28,2.378021e-13,1.003282e+00,9.313226e-01,2.181787e+04,3.272510e+04,3.289600e+04,-1.068501e+02,-1.624174e+01,1.871626e+01
C IV 1548,3.174901e-06,4.811481e-06,7.986397e-06,1548.199364,0.012364,5.052710e-06,3.084070e+08,6.924381e-06,9.603108e-02,1.424764e+00,2.085533e+06,6.034178e-28,2.635131e-13,5.016411e-01,1.164153e-01,2.181812e+04,3.272437e+04,3.289624e+04,-1.018440e+02,-1.339071e+01,7.087565e+00
C IV 1548,3.007531e-06,1.377369e-05,1.678126e-05,1548.212981,0.025981,5.382955e-06,3.285760e+08,6.925970e-06,9.603108e-02,4.113619e+00,2.086490e+06,6.370696e-28,2.783912e-13,5.016411e-01,1.164153e-01,2.181812e+04,3.272388e+04,3.289624e+04,-9.612582e+01,-1.129499e+01,-1.903057e+00
C IV 1548,2.840162e-06,2.307361e-05,2.591383e-05,1548.227119,0.040119,5.476606e-06,3.312819e+08,6.863507e-06,9.603108e-02,6.902993e+00,2.049025e+06,6.806348e-28,2.921602e-13,3.783671e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289624e+04,-9.174771e+01,-8.934981e+00,-8.759338e+00
C IV 1548,2.713922e-06,4.678638e-05,4.950043e-05,1548.263636,0.076636,2.873013e-06,1.762964e+08,6.962830e-06,9.603108e-02,1.401001e+01,2.108757e+06,7.182087e-28,3.171571e-13,1.232740e-01,1.164153e-01,2.181860e+04,3.272339e+04,3.289624e+04,-9.846864e+01,-1.743301e+00,-3.307473e+00
C IV 1548,2.672792e-06,5.685439e-05,5.952734e-05,1548.279159,0.092159,1.792107e-05,1.080156e+09,6.837651e-06,9.603108e-02,1.702839e+01,2.033616e+06,7.829522e-28,3.335639e-13,5.016411e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
C IV 1548,2.505423e-06,6.606292e-05,6.856851e-05,1548.293157,0.106157,2.782071e-05,1.636345e+09,6.673637e-06,9.603108e-02,1.978789e+01,1.937226e+06,8.630065e-28,3.504120e-13,5.016411e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C IV 1548,2.338053e-06,7.385536e-05,7.619358e-05,1548.304962,0.117962,3.522544e-07,2.029835e+07,6.538434e-06,9.603108e-02,2.212130e+01,1.859528e+06,9.625666e-28,3.753380e-13,4.171691e-03,1.164153e-01,2.181860e+04,3.272192e+04,3.289624e+04,-1.087315e+02,3.468893e+00,-1.189255e+01
C IV 1548,2.336661e-06,7.398989e-05,7.632673e-05,1548.305168,0.118168,4.165695e-05,2.384633e+09,6.495328e-06,9.603108e-02,2.216254e+01,1.835089e+06,9.819911e-28,3.779946e-13,4.974694e-01,1.164153e-01,2.181860e+04,3.272192e+04,3.289673e+04,-1.054009e+02,3.020907e+00,-1.771335e+01
