Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.686350e-05 dimensionless,2.028195e-04 dimensionless,2.296885e-04 dimensionless,1215.949225 dimensionless,0.279225 dimensionless,3.618682e-01 dimensionless,6.656847e+11 dimensionless,1.803201e-05 dimensionless,1.369694e+01 dimensionless,6.078882e+01 dimensionless,1.186888e+06 dimensionless,4.931554e-29 dimensionless,1.229254e-14 dimensionless,2.455767e+00 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.278711e+04 dimensionless,3.286523e+04 dimensionless,-1.084691e+01 dimensionless,8.358194e+01 dimensionless,4.307355e+01 dimensionless
Ly a,2.604415e-05 dimensionless,1.640003e-04 dimensionless,1.900487e-04 dimensionless,1215.901037 dimensionless,0.231037 dimensionless,1.153627e-03 dimensionless,1.065034e+11 dimensionless,1.801434e-05 dimensionless,1.369694e+01 dimensionless,4.915236e+01 dimensionless,1.184563e+06 dimensionless,5.027749e-29 dimensionless,1.250725e-14 dimensionless,1.810178e+00 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.278711e+04 dimensionless,3.286914e+04 dimensionless,-1.324358e+01 dimensionless,7.388158e+01 dimensionless,5.073169e+01 dimensionless
Ly a,2.544019e-05 dimensionless,2.180529e-04 dimensionless,2.434986e-04 dimensionless,1215.966014 dimensionless,0.296014 dimensionless,6.989455e-04 dimensionless,6.415629e+10 dimensionless,1.791165e-05 dimensionless,1.369694e+01 dimensionless,6.535163e+01 dimensionless,1.171096e+06 dimensionless,5.396224e-29 dimensionless,1.328488e-14 dimensionless,2.892508e+00 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.278320e+04 dimensionless,3.286914e+04 dimensionless,-9.493570e+00 dimensionless,9.256216e+01 dimensionless,5.212179e+01 dimensionless
Ly a,2.447512e-05 dimensionless,2.090140e-04 dimensionless,2.334943e-04 dimensionless,1215.953852 dimensionless,0.283852 dimensionless,3.581749e-04 dimensionless,3.194085e+10 dimensionless,1.740155e-05 dimensionless,1.369694e+01 dimensionless,6.264561e+01 dimensionless,1.105343e+06 dimensionless,5.381321e-29 dimensionless,1.249956e-14 dimensionless,1.373437e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.278320e+04 dimensionless,3.286914e+04 dimensionless,-9.666564e+00 dimensionless,8.526555e+01 dimensionless,4.197167e+01 dimensionless
Ly a,2.401688e-05 dimensionless,2.154972e-04 dimensionless,2.395193e-04 dimensionless,1215.961176 dimensionless,0.291176 dimensionless,9.220396e-04 dimensionless,8.908179e+10 dimensionless,1.885239e-05 dimensionless,1.369694e+01 dimensionless,6.458748e+01 dimensionless,1.297342e+06 dimensionless,5.790775e-29 dimensionless,1.577590e-14 dimensionless,3.939872e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.277930e+04 dimensionless,3.286914e+04 dimensionless,-2.351531e+00 dimensionless,8.980270e+01 dimensionless,4.582435e+01 dimensionless
Ly a,2.270237e-05 dimensionless,1.546223e-04 dimensionless,1.773282e-04 dimensionless,1215.885573 dimensionless,0.215573 dimensionless,1.289802e-01 dimensionless,2.662337e+11 dimensionless,1.799437e-05 dimensionless,1.369694e+01 dimensionless,4.634125e+01 dimensionless,1.181938e+06 dimensionless,5.154886e-29 dimensionless,1.281127e-14 dimensionless,3.260727e-01 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.277930e+04 dimensionless,3.287305e+04 dimensionless,-5.623375e+00 dimensionless,7.229592e+01 dimensionless,5.231977e+01 dimensionless
Ly a,2.259358e-05 dimensionless,1.377992e-04 dimensionless,1.603959e-04 dimensionless,1215.864988 dimensionless,0.194988 dimensionless,1.548174e-01 dimensionless,3.219627e+11 dimensionless,1.832769e-05 dimensionless,1.369694e+01 dimensionless,4.130237e+01 dimensionless,1.226131e+06 dimensionless,4.841412e-29 dimensionless,1.246300e-14 dimensionless,4.265945e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.277539e+04 dimensionless,3.287305e+04 dimensionless,2.172598e+00 dimensionless,6.163156e+01 dimensionless,3.826047e+01 dimensionless
Ly a,2.117027e-05 dimensionless,1.750105e-04 dimensionless,1.961845e-04 dimensionless,1215.908496 dimensionless,0.238496 dimensionless,1.351236e-03 dimensionless,1.261582e+11 dimensionless,1.821841e-05 dimensionless,1.369694e+01 dimensionless,5.245731e+01 dimensionless,1.211553e+06 dimensionless,5.518212e-29 dimensionless,1.401349e-14 dimensionless,4.265945e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.277148e+04 dimensionless,3.287305e+04 dimensionless,-6.703981e+00 dimensionless,6.918250e+01 dimensionless,2.959662e+01 dimensionless
Ly a,1.974696e-05 dimensionless,1.784530e-04 dimensionless,1.982034e-04 dimensionless,1215.910950 dimensionless,0.240950 dimensionless,1.391788e+00 dimensionless,2.562063e+12 dimensionless,1.868290e-05 dimensionless,1.369694e+01 dimensionless,5.348867e+01 dimensionless,1.274119e+06 dimensionless,7.096931e-29 dimensionless,1.898403e-14 dimensionless,1.158033e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.276758e+04 dimensionless,3.287305e+04 dimensionless,-1.855061e+01 dimensionless,6.946064e+01 dimensionless,3.055414e+01 dimensionless
Ly a,1.936059e-05 dimensionless,1.189442e-04 dimensionless,1.383071e-04 dimensionless,1215.838136 dimensionless,0.168136 dimensionless,1.008122e-03 dimensionless,9.403978e+10 dimensionless,1.820237e-05 dimensionless,1.369694e+01 dimensionless,3.565123e+01 dimensionless,1.209421e+06 dimensionless,7.645079e-29 dimensionless,1.940885e-14 dimensionless,3.107912e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.276758e+04 dimensionless,3.287695e+04 dimensionless,-2.103596e+01 dimensionless,5.184635e+01 dimensionless,3.555317e+01 dimensionless
Ly a,1.832366e-05 dimensionless,6.655213e-05 dimensionless,8.487700e-05 dimensionless,1215.773182 dimensionless,0.103182 dimensionless,5.312329e+00 dimensionless,9.786759e+12 dimensionless,1.920447e-05 dimensionless,1.369694e+01 dimensionless,1.994418e+01 dimensionless,1.346251e+06 dimensionless,9.502197e-29 dimensionless,2.689807e-14 dimensionless,4.265945e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.276367e+04 dimensionless,3.287695e+04 dimensionless,-2.878681e+01 dimensionless,3.889908e+01 dimensionless,4.735810e+01 dimensionless
Ly a,1.690035e-05 dimensionless,2.112634e-05 dimensionless,3.802705e-05 dimensionless,1215.716228 dimensionless,0.046228 dimensionless,8.913392e+00 dimensionless,1.639193e+13 dimensionless,1.738010e-05 dimensionless,1.369694e+01 dimensionless,6.324882e+00 dimensionless,1.102621e+06 dimensionless,1.054172e-28 dimensionless,2.442465e-14 dimensionless,2.642138e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.275977e+04 dimensionless,3.287695e+04 dimensionless,-4.266009e+01 dimensionless,2.470839e+01 dimensionless,5.241447e+01 dimensionless
Ly a,1.601882e-05 dimensionless,1.030392e-05 dimensionless,2.632290e-05 dimensionless,1215.702000 dimensionless,0.032000 dimensionless,2.348562e+00 dimensionless,4.321364e+12 dimensionless,1.806953e-05 dimensionless,1.369694e+01 dimensionless,3.080167e+00 dimensionless,1.191832e+06 dimensionless,1.011579e-28 dimensionless,2.532082e-14 dimensionless,1.623807e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.275977e+04 dimensionless,3.288086e+04 dimensionless,-4.285674e+01 dimensionless,2.211710e+01 dimensionless,5.469910e+01 dimensionless
Ly a,1.547704e-05 dimensionless,4.623086e-06 dimensionless,2.010020e-05 dimensionless,1215.694435 dimensionless,0.024435 dimensionless,1.230843e+00 dimensionless,2.265472e+12 dimensionless,1.839461e-05 dimensionless,1.369694e+01 dimensionless,1.374120e+00 dimensionless,1.235102e+06 dimensionless,1.215069e-28 dimensionless,3.153367e-14 dimensionless,2.132972e+00 dimensionless,7.450581e+00 dimensionless,2.181543e+04 dimensionless,3.275684e+04 dimensionless,3.287988e+04 dimensionless,-6.138232e+01 dimensionless,1.831863e+01 dimensionless,5.476672e+01 dimensionless
Ly a,1.476539e-05 dimensionless,2.847101e-06 dimensionless,1.761253e-05 dimensionless,1215.691411 dimensionless,0.021411 dimensionless,1.671249e-01 dimensionless,3.499904e+11 dimensionless,1.863027e-05 dimensionless,1.369694e+01 dimensionless,8.421685e-01 dimensionless,1.266951e+06 dimensionless,1.226737e-28 dimensionless,3.263982e-14 dimensionless,1.251218e+00 dimensionless,7.450581e+00 dimensionless,2.181543e+04 dimensionless,3.275488e+04 dimensionless,3.287988e+04 dimensionless,-6.474103e+01 dimensionless,1.493589e+01 dimensionless,4.902445e+01 dimensionless
Ly a,1.434793e-05 dimensionless,-1.789702e-05 dimensionless,-3.549348e-06 dimensionless,1215.665685 dimensionless,-0.004315 dimensionless,7.266951e-04 dimensionless,6.783038e+10 dimensionless,1.821436e-05 dimensionless,1.369694e+01 dimensionless,-5.374988e+00 dimensionless,1.211014e+06 dimensionless,1.189718e-28 dimensionless,3.025007e-14 dimensionless,8.817542e-01 dimensionless,7.450581e+00 dimensionless,2.181543e+04 dimensionless,3.275488e+04 dimensionless,3.288184e+04 dimensionless,-5.875527e+01 dimensionless,8.045869e+00 dimensionless,4.729874e+01 dimensionless
Ly a,1.405373e-05 dimensionless,-3.717254e-05 dimensionless,-2.311933e-05 dimensionless,1215.641895 dimensionless,-0.028105 dimensionless,9.837482e-04 dimensionless,9.541097e+10 dimensionless,1.892553e-05 dimensionless,1.369694e+01 dimensionless,-1.115406e+01 dimensionless,1.307427e+06 dimensionless,1.228528e-28 dimensionless,3.363387e-14 dimensionless,2.132972e+00 dimensionless,7.450581e+00 dimensionless,2.181543e+04 dimensionless,3.275293e+04 dimensionless,3.288184e+04 dimensionless,-6.367126e+01 dimensionless,-1.162595e-01 dimensionless,4.417674e+01 dimensionless
Ly a,1.334208e-05 dimensionless,-4.540743e-05 dimensionless,-3.206596e-05 dimensionless,1215.631018 dimensionless,-0.038982 dimensionless,8.674996e-04 dimensionless,8.633153e+10 dimensionless,1.941910e-05 dimensionless,1.369694e+01 dimensionless,-1.362336e+01 dimensionless,1.376511e+06 dimensionless,1.264699e-28 dimensionless,3.638132e-14 dimensionless,1.993271e+00 dimensionless,7.450581e+00 dimensionless,2.181543e+04 dimensionless,3.275098e+04 dimensionless,3.288184e+04 dimensionless,-6.752963e+01 dimensionless,-4.231485e+00 dimensionless,4.180657e+01 dimensionless
Ly a,1.267704e-05 dimensionless,-6.240733e-05 dimensionless,-4.973108e-05 dimensionless,1215.609543 dimensionless,-0.060457 dimensionless,5.778622e-05 dimensionless,5.793841e+09 dimensionless,1.956440e-05 dimensionless,1.369694e+01 dimensionless,-1.871913e+01 dimensionless,1.397187e+06 dimensionless,1.301208e-28 dimensionless,3.801612e-14 dimensionless,1.397015e-01 dimensionless,7.450581e+00 dimensionless,2.181543e+04 dimensionless,3.275098e+04 dimensionless,3.288379e+04 dimensionless,-6.327177e+01 dimensionless,-8.860768e+00 dimensionless,4.294364e+01 dimensionless
Ly a,1.263043e-05 dimensionless,-4.316953e-05 dimensionless,-3.053964e-05 dimensionless,1215.632874 dimensionless,-0.037126 dimensionless,9.703016e-04 dimensionless,9.666038e+10 dimensionless,1.943945e-05 dimensionless,1.369694e+01 dimensionless,-1.295383e+01 dimensionless,1.379397e+06 dimensionless,1.420198e-28 dimensionless,4.101813e-14 dimensionless,2.132972e+00 dimensionless,7.450581e+00 dimensionless,2.181543e+04 dimensionless,3.274902e+04 dimensionless,3.288379e+04 dimensionless,-7.147591e+01 dimensionless,-2.491488e+00 dimensionless,4.515753e+01 dimensionless
Ly a,1.191877e-05 dimensionless,1.172885e-06 dimensionless,1.309167e-05 dimensionless,1215.685915 dimensionless,0.015915 dimensionless,1.731066e-03 dimensionless,1.707993e+11 dimensionless,1.925389e-05 dimensionless,1.369694e+01 dimensionless,3.360155e-01 dimensionless,1.353188e+06 dimensionless,1.598243e-28 dimensionless,4.539589e-14 dimensionless,2.132972e+00 dimensionless,7.450581e+00 dimensionless,2.181543e+04 dimensionless,3.274707e+04 dimensionless,3.288379e+04 dimensionless,-8.530161e+01 dimensionless,1.025540e+01 dimensionless,4.445108e+01 dimensionless
Ly a,1.120712e-05 dimensionless,4.492625e-05 dimensionless,5.613387e-05 dimensionless,1215.738240 dimensionless,0.068240 dimensionless,1.321354e-03 dimensionless,1.351419e+11 dimensionless,1.995761e-05 dimensionless,1.369694e+01 dimensionless,1.344900e+01 dimensionless,1.453914e+06 dimensionless,1.710079e-28 dimensionless,5.222030e-14 dimensionless,4.693978e-01 dimensionless,7.450581e+00 dimensionless,2.181543e+04 dimensionless,3.274512e+04 dimensionless,3.288379e+04 dimensionless,-9.835010e+01 dimensionless,2.127623e+01 dimensionless,3.995208e+01 dimensionless
Ly a,1.105051e-05 dimensionless,-2.025637e-05 dimensionless,-9.206084e-06 dimensionless,1215.658808 dimensionless,-0.011192 dimensionless,1.524391e+00 dimensionless,2.808842e+12 dimensionless,1.926322e-05 dimensionless,1.369694e+01 dimensionless,-6.090773e+00 dimensionless,1.354501e+06 dimensionless,1.847361e-28 dimensionless,5.257746e-14 dimensionless,1.329533e-01 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.274512e+04 dimensionless,3.288379e+04 dimensionless,-8.926073e+01 dimensionless,6.511895e+00 dimensionless,5.312616e+01 dimensionless
Ly a,1.100615e-05 dimensionless,-9.012150e-05 dimensionless,-7.911634e-05 dimensionless,1215.573821 dimensionless,-0.096179 dimensionless,4.844801e+01 dimensionless,8.902370e+13 dimensionless,1.913993e-05 dimensionless,1.369694e+01 dimensionless,-2.703857e+01 dimensionless,1.337218e+06 dimensionless,2.193467e-28 dimensionless,6.166841e-14 dimensionless,1.530621e+00 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.274512e+04 dimensionless,3.288574e+04 dimensionless,-9.234185e+01 dimensionless,-1.310264e+01 dimensionless,6.155239e+01 dimensionless
Ly a,1.049547e-05 dimensionless,-6.605753e-05 dimensionless,-5.556276e-05 dimensionless,1215.602454 dimensionless,-0.067546 dimensionless,2.897395e+01 dimensionless,5.323867e+13 dimensionless,1.974761e-05 dimensionless,1.369694e+01 dimensionless,-1.982418e+01 dimensionless,1.423477e+06 dimensionless,2.078313e-28 dimensionless,6.215195e-14 dimensionless,2.132972e+00 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.274316e+04 dimensionless,3.288574e+04 dimensionless,-9.900669e+01 dimensionless,-1.108218e+01 dimensionless,4.945691e+01 dimensionless
Ly a,9.783814e-06 dimensionless,-5.738056e-05 dimensionless,-4.759730e-05 dimensionless,1215.612137 dimensionless,-0.057863 dimensionless,1.807376e+01 dimensionless,3.320965e+13 dimensionless,2.064541e-05 dimensionless,1.369694e+01 dimensionless,-1.722743e+01 dimensionless,1.555853e+06 dimensionless,2.071392e-28 dimensionless,6.770888e-14 dimensionless,1.344404e+00 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.274121e+04 dimensionless,3.288574e+04 dimensionless,-1.133368e+02 dimensionless,-1.121552e+01 dimensionless,4.605270e+01 dimensionless
Ly a,9.335262e-06 dimensionless,-1.241566e-04 dimensionless,-1.148225e-04 dimensionless,1215.530414 dimensionless,-0.139586 dimensionless,4.054198e+01 dimensionless,7.449894e+13 dimensionless,2.106339e-05 dimensionless,1.369694e+01 dimensionless,-3.725177e+01 dimensionless,1.619488e+06 dimensionless,2.589884e-28 dimensionless,8.818877e-14 dimensionless,7.885686e-01 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.274121e+04 dimensionless,3.288770e+04 dimensionless,-1.197737e+02 dimensionless,-2.964332e+01 dimensionless,5.573279e+01 dimensionless
Ly a,9.072160e-06 dimensionless,-1.358745e-04 dimensionless,-1.268036e-04 dimensionless,1215.515849 dimensionless,-0.154151 dimensionless,4.118606e+02 dimensionless,7.568339e+14 dimensionless,2.123158e-05 dimensionless,1.369694e+01 dimensionless,-4.077740e+01 dimensionless,1.645455e+06 dimensionless,2.997517e-28 dimensionless,1.037436e-13 dimensionless,2.132972e+00 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.273926e+04 dimensionless,3.288770e+04 dimensionless,-1.415392e+02 dimensionless,-2.930536e+01 dimensionless,7.098441e+01 dimensionless
Ly a,8.360507e-06 dimensionless,-1.202525e-04 dimensionless,-1.118930e-04 dimensionless,1215.533975 dimensionless,-0.136025 dimensionless,5.608667e+02 dimensionless,1.030632e+15 dimensionless,2.196537e-05 dimensionless,1.369694e+01 dimensionless,-3.610021e+01 dimensionless,1.761159e+06 dimensionless,3.318414e-28 dimensionless,1.229237e-13 dimensionless,2.086456e+00 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.273730e+04 dimensionless,3.288770e+04 dimensionless,-1.524068e+02 dimensionless,-2.291681e+01 dimensionless,7.669656e+01 dimensionless
Ly a,7.664373e-06 dimensionless,-1.750005e-04 dimensionless,-1.673375e-04 dimensionless,1215.466573 dimensionless,-0.203427 dimensionless,1.342579e+01 dimensionless,2.467220e+13 dimensionless,2.209531e-05 dimensionless,1.369694e+01 dimensionless,-5.252201e+01 dimensionless,1.782058e+06 dimensionless,3.725786e-28 dimensionless,1.396752e-13 dimensionless,4.651598e-02 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.273730e+04 dimensionless,3.288965e+04 dimensionless,-1.583755e+02 dimensionless,-3.462893e+01 dimensionless,9.279056e+01 dimensionless
Ly a,7.648853e-06 dimensionless,-1.347274e-04 dimensionless,-1.270796e-04 dimensionless,1215.515513 dimensionless,-0.154487 dimensionless,4.044400e+02 dimensionless,7.431983e+14 dimensionless,2.270508e-05 dimensionless,1.369694e+01 dimensionless,-4.043444e+01 dimensionless,1.881774e+06 dimensionless,3.416276e-28 dimensionless,1.351601e-13 dimensionless,2.132972e+00 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.273535e+04 dimensionless,3.288965e+04 dimensionless,-1.420778e+02 dimensionless,-2.748092e+01 dimensionless,7.452269e+01 dimensionless
Ly a,6.937200e-06 dimensionless,-4.240218e-05 dimensionless,-3.546528e-05 dimensionless,1215.626886 dimensionless,-0.043114 dimensionless,2.030106e+01 dimensionless,3.730178e+13 dimensionless,2.211847e-05 dimensionless,1.369694e+01 dimensionless,-1.273796e+01 dimensionless,1.785796e+06 dimensionless,2.906623e-28 dimensionless,1.090236e-13 dimensionless,3.245103e-01 dimensionless,9.313226e-01 dimensionless,2.181787e+04 dimensionless,3.273389e+04 dimensionless,3.288916e+04 dimensionless,-1.135865e+02 dimensionless,-3.664047e+00 dimensionless,5.233351e+01 dimensionless
Ly a,6.828929e-06 dimensionless,-8.671286e-05 dimensionless,-7.988453e-05 dimensionless,1215.572887 dimensionless,-0.097113 dimensionless,5.833864e+01 dimensionless,1.071979e+14 dimensionless,2.260045e-05 dimensionless,1.369694e+01 dimensionless,-2.603024e+01 dimensionless,1.864471e+06 dimensionless,3.323798e-28 dimensionless,1.302316e-13 dimensionless,7.419758e-01 dimensionless,9.313226e-01 dimensionless,2.181787e+04 dimensionless,3.273389e+04 dimensionless,3.289014e+04 dimensionless,-1.291601e+02 dimensionless,-1.633175e+01 dimensionless,6.055046e+01 dimensionless
Ly a,6.581373e-06 dimensionless,-5.234995e-05 dimensionless,-4.576893e-05 dimensionless,1215.614360 dimensionless,-0.055640 dimensionless,3.158713e+01 dimensionless,5.803974e+13 dimensionless,2.234871e-05 dimensionless,1.369694e+01 dimensionless,-1.572228e+01 dimensionless,1.823167e+06 dimensionless,3.290273e-28 dimensionless,1.260283e-13 dimensionless,1.066486e+00 dimensionless,9.313226e-01 dimensionless,2.181787e+04 dimensionless,3.273291e+04 dimensionless,3.289014e+04 dimensionless,-1.179092e+02 dimensionless,-6.585714e+00 dimensionless,5.420188e+01 dimensionless
Ly a,6.225546e-06 dimensionless,-2.308966e-05 dimensionless,-1.686426e-05 dimensionless,1215.649499 dimensionless,-0.020501 dimensionless,4.990599e+00 dimensionless,9.169705e+12 dimensionless,2.199230e-05 dimensionless,1.369694e+01 dimensionless,-6.946157e+00 dimensionless,1.765481e+06 dimensionless,3.343372e-28 dimensionless,1.239810e-13 dimensionless,6.955367e-01 dimensionless,9.313226e-01 dimensionless,2.181787e+04 dimensionless,3.273193e+04 dimensionless,3.289014e+04 dimensionless,-1.068203e+02 dimensionless,4.383847e+00 dimensionless,5.469411e+01 dimensionless
Ly a,5.993485e-06 dimensionless,-5.971125e-05 dimensionless,-5.371812e-05 dimensionless,1215.604696 dimensionless,-0.065304 dimensionless,7.536894e+00 dimensionless,1.384877e+13 dimensionless,2.213673e-05 dimensionless,1.369694e+01 dimensionless,-1.792784e+01 dimensionless,1.788745e+06 dimensionless,3.424617e-28 dimensionless,1.287237e-13 dimensionless,3.709495e-01 dimensionless,9.313226e-01 dimensionless,2.181787e+04 dimensionless,3.273193e+04 dimensionless,3.289111e+04 dimensionless,-1.156078e+02 dimensionless,-9.944929e+00 dimensionless,5.139717e+01 dimensionless
Ly a,5.869720e-06 dimensionless,-3.636779e-05 dimensionless,-3.049828e-05 dimensionless,1215.632924 dimensionless,-0.037076 dimensionless,7.911928e+00 dimensionless,1.453754e+13 dimensionless,2.162174e-05 dimensionless,1.369694e+01 dimensionless,-1.092359e+01 dimensionless,1.706486e+06 dimensionless,3.324909e-28 dimensionless,1.191868e-13 dimensionless,1.066486e+00 dimensionless,9.313226e-01 dimensionless,2.181787e+04 dimensionless,3.273096e+04 dimensionless,3.289111e+04 dimensionless,-9.927018e+01 dimensionless,-6.585080e-01 dimensionless,5.117425e+01 dimensionless
Ly a,5.513893e-06 dimensionless,-2.351678e-05 dimensionless,-1.800302e-05 dimensionless,1215.648114 dimensionless,-0.021886 dimensionless,4.511624e+00 dimensionless,8.289647e+12 dimensionless,2.138379e-05 dimensionless,1.369694e+01 dimensionless,-7.067555e+00 dimensionless,1.669132e+06 dimensionless,3.305860e-28 dimensionless,1.158004e-13 dimensionless,1.066486e+00 dimensionless,9.313226e-01 dimensionless,2.181787e+04 dimensionless,3.272998e+04 dimensionless,3.289111e+04 dimensionless,-8.524744e+01 dimensionless,7.022225e+00 dimensionless,5.582990e+01 dimensionless
Ly a,5.158066e-06 dimensionless,-1.728881e-05 dimensionless,-1.213083e-05 dimensionless,1215.655253 dimensionless,-0.014747 dimensionless,3.314111e-06 dimensionless,3.705051e+08 dimensionless,2.181635e-05 dimensionless,1.369694e+01 dimensionless,-5.198902e+00 dimensionless,1.737343e+06 dimensionless,3.360273e-28 dimensionless,1.222260e-13 dimensionless,7.680491e-05 dimensionless,9.313226e-01 dimensionless,2.181787e+04 dimensionless,3.272900e+04 dimensionless,3.289111e+04 dimensionless,-7.507956e+01 dimensionless,1.231850e+01 dimensionless,6.094252e+01 dimensionless
Ly a,5.158040e-06 dimensionless,-6.165280e-05 dimensionless,-5.649508e-05 dimensionless,1215.601321 dimensionless,-0.068679 dimensionless,2.123435e+01 dimensionless,3.901745e+13 dimensionless,2.199392e-05 dimensionless,1.369694e+01 dimensionless,-1.849841e+01 dimensionless,1.765740e+06 dimensionless,3.291120e-28 dimensionless,1.217428e-13 dimensionless,1.066409e+00 dimensionless,9.313226e-01 dimensionless,2.181787e+04 dimensionless,3.272900e+04 dimensionless,3.289209e+04 dimensionless,-7.623074e+01 dimensionless,-3.493575e+00 dimensionless,5.820516e+01 dimensionless
Ly a,4.802239e-06 dimensionless,-4.632410e-05 dimensionless,-4.152208e-05 dimensionless,1215.619523 dimensionless,-0.050477 dimensionless,1.661137e+00 dimensionless,3.090382e+12 dimensionless,2.298758e-05 dimensionless,1.369694e+01 dimensionless,-1.390153e+01 dimensionless,1.928891e+06 dimensionless,3.387484e-28 dimensionless,1.364680e-13 dimensionless,1.066486e+00 dimensionless,9.313226e-01 dimensionless,2.181787e+04 dimensionless,3.272803e+04 dimensionless,3.289209e+04 dimensionless,-6.844712e+01 dimensionless,3.291933e+00 dimensionless,6.041244e+01 dimensionless
Ly a,4.446413e-06 dimensionless,-1.311672e-05 dimensionless,-8.670365e-06 dimensionless,1215.659460 dimensionless,-0.010540 dimensionless,2.039696e-04 dimensionless,2.583782e+10 dimensionless,2.471940e-05 dimensionless,1.369694e+01 dimensionless,-3.944534e+00 dimensionless,2.230474e+06 dimensionless,3.539607e-28 dimensionless,1.642424e-13 dimensionless,3.243292e-01 dimensionless,9.313226e-01 dimensionless,2.181787e+04 dimensionless,3.272705e+04 dimensionless,3.289209e+04 dimensionless,-6.560600e+01 dimensionless,1.166980e+01 dimensionless,5.384489e+01 dimensionless
Ly a,4.338202e-06 dimensionless,-6.580501e-06 dimensionless,-2.242328e-06 dimensionless,1215.667274 dimensionless,-0.002726 dimensionless,6.981525e-04 dimensionless,8.717147e+10 dimensionless,2.436583e-05 dimensionless,1.369694e+01 dimensionless,-1.987043e+00 dimensionless,2.167124e+06 dimensionless,3.846267e-28 dimensionless,1.732399e-13 dimensionless,4.677394e-02 dimensionless,9.313226e-01 dimensionless,2.181885e+04 dimensionless,3.272705e+04 dimensionless,3.289209e+04 dimensionless,-7.007546e+01 dimensionless,1.525690e+01 dimensionless,5.836040e+01 dimensionless
Ly a,4.322596e-06 dimensionless,-3.745458e-05 dimensionless,-3.313214e-05 dimensionless,1215.629722 dimensionless,-0.040278 dimensionless,1.092132e+01 dimensionless,2.006713e+13 dimensionless,2.358934e-05 dimensionless,1.369694e+01 dimensionless,-1.124461e+01 dimensionless,2.031202e+06 dimensionless,4.144694e-28 dimensionless,1.755536e-13 dimensionless,6.953831e-01 dimensionless,9.313226e-01 dimensionless,2.181885e+04 dimensionless,3.272705e+04 dimensionless,3.289307e+04 dimensionless,-7.712651e+01 dimensionless,5.189293e+00 dimensionless,6.021520e+01 dimensionless
Ly a,4.090586e-06 dimensionless,2.860213e-05 dimensionless,3.269283e-05 dimensionless,1215.709744 dimensionless,0.039744 dimensionless,2.637456e+00 dimensionless,4.845842e+12 dimensionless,2.554537e-05 dimensionless,1.369694e+01 dimensionless,8.559855e+00 dimensionless,2.382022e+06 dimensionless,4.446907e-28 dimensionless,2.200397e-13 dimensionless,1.066486e+00 dimensionless,9.313226e-01 dimensionless,2.181885e+04 dimensionless,3.272607e+04 dimensionless,3.289307e+04 dimensionless,-8.227876e+01 dimensionless,1.861894e+01 dimensionless,4.224862e+01 dimensionless
Ly a,3.734759e-06 dimensionless,9.247385e-05 dimensionless,9.620895e-05 dimensionless,1215.786958 dimensionless,0.116958 dimensionless,6.494616e-04 dimensionless,9.047724e+10 dimensionless,2.718626e-05 dimensionless,1.369694e+01 dimensionless,2.770811e+01 dimensionless,2.697865e+06 dimensionless,4.741555e-28 dimensionless,2.649589e-13 dimensionless,7.421295e-01 dimensionless,9.313226e-01 dimensionless,2.181885e+04 dimensionless,3.272510e+04 dimensionless,3.289307e+04 dimensionless,-8.711611e+01 dimensionless,2.980080e+01 dimensionless,2.060868e+01 dimensionless
