Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.248184e-04 dimensionless,-2.941885e-04 dimensionless,-1.694068e-04 dimensionless,1215.464057 dimensionless,-0.205943 dimensionless,6.594142e-04 dimensionless,8.639753e+10 dimensionless,2.556852e-05 dimensionless,1.585817e+01 dimensionless,-8.821591e+01 dimensionless,2.386342e+06 dimensionless,9.382885e-30 dimensionless,4.541520e-15 dimensionless,2.774077e-01 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.264844e+04 dimensionless,3.307031e+04 dimensionless,5.509481e+01 dimensionless,7.974044e+01 dimensionless,-5.336059e+01 dimensionless
Ly a,1.247259e-04 dimensionless,-2.255938e-04 dimensionless,-1.008961e-04 dimensionless,1215.547344 dimensionless,-0.122656 dimensionless,9.707075e-01 dimensionless,1.792051e+12 dimensionless,2.032160e-05 dimensionless,1.585817e+01 dimensionless,-6.764292e+01 dimensionless,1.507430e+06 dimensionless,6.486251e-30 dimensionless,2.020092e-15 dimensionless,9.141859e+00 dimensionless,4.768372e+02 dimensionless,2.150391e+04 dimensionless,3.264453e+04 dimensionless,3.307422e+04 dimensionless,4.327502e+01 dimensionless,5.904325e+01 dimensionless,-3.993437e+01 dimensionless
Ly a,1.216757e-04 dimensionless,-2.205111e-04 dimensionless,-9.886222e-05 dimensionless,1215.549816 dimensionless,-0.120184 dimensionless,4.511709e-01 dimensionless,8.307343e+11 dimensionless,1.863730e-05 dimensionless,1.585817e+01 dimensionless,-6.611829e+01 dimensionless,1.267907e+06 dimensionless,6.605466e-30 dimensionless,1.755160e-15 dimensionless,6.789271e+00 dimensionless,4.768372e+02 dimensionless,2.151172e+04 dimensionless,3.264453e+04 dimensionless,3.307422e+04 dimensionless,4.081579e+01 dimensionless,5.373553e+01 dimensionless,-4.325991e+01 dimensionless
Ly a,1.194105e-04 dimensionless,-2.607070e-04 dimensionless,-1.413276e-04 dimensionless,1215.498192 dimensionless,-0.171808 dimensionless,7.146461e-01 dimensionless,1.320555e+12 dimensionless,2.073394e-05 dimensionless,1.585817e+01 dimensionless,-7.817872e+01 dimensionless,1.569225e+06 dimensionless,1.067780e-29 dimensionless,3.510496e-15 dimensionless,2.352588e+00 dimensionless,4.768372e+02 dimensionless,2.151172e+04 dimensionless,3.264453e+04 dimensionless,3.306641e+04 dimensionless,4.408049e+01 dimensionless,9.060924e+01 dimensionless,-4.770639e+01 dimensionless
Ly a,1.186256e-04 dimensionless,-1.960746e-04 dimensionless,-7.747224e-05 dimensionless,1215.575819 dimensionless,-0.094181 dimensionless,9.613937e-01 dimensionless,1.770564e+12 dimensionless,1.883203e-05 dimensionless,1.585817e+01 dimensionless,-5.879298e+01 dimensionless,1.294541e+06 dimensionless,7.147232e-30 dimensionless,1.935281e-15 dimensionless,9.141859e+00 dimensionless,4.768372e+02 dimensionless,2.151953e+04 dimensionless,3.264453e+04 dimensionless,3.306641e+04 dimensionless,3.080499e+01 dimensionless,6.385648e+01 dimensionless,-4.175265e+01 dimensionless
Ly a,1.155755e-04 dimensionless,-2.387513e-04 dimensionless,-1.232034e-04 dimensionless,1215.520225 dimensionless,-0.149775 dimensionless,2.120120e-01 dimensionless,4.377041e+11 dimensionless,1.799349e-05 dimensionless,1.585817e+01 dimensionless,-7.159060e+01 dimensionless,1.181822e+06 dimensionless,8.967756e-30 dimensionless,2.205222e-15 dimensionless,1.446517e+00 dimensionless,4.768372e+02 dimensionless,2.152734e+04 dimensionless,3.264453e+04 dimensionless,3.306641e+04 dimensionless,4.073132e+01 dimensionless,6.968653e+01 dimensionless,-4.836646e+01 dimensionless
Ly a,1.150929e-04 dimensionless,-2.317284e-04 dimensionless,-1.166622e-04 dimensionless,1215.528177 dimensionless,-0.141823 dimensionless,1.994240e-01 dimensionless,4.125432e+11 dimensionless,1.808431e-05 dimensionless,1.585817e+01 dimensionless,-6.948350e+01 dimensionless,1.193782e+06 dimensionless,8.337209e-30 dimensionless,2.085172e-15 dimensionless,3.267573e+00 dimensionless,4.768372e+02 dimensionless,2.152734e+04 dimensionless,3.265234e+04 dimensionless,3.306641e+04 dimensionless,4.213778e+01 dimensionless,6.461319e+01 dimensionless,-4.353571e+01 dimensionless
Ly a,1.140027e-04 dimensionless,-2.718981e-04 dimensionless,-1.579265e-04 dimensionless,1215.478014 dimensionless,-0.191986 dimensionless,1.058776e+00 dimensionless,1.948205e+12 dimensionless,1.788627e-05 dimensionless,1.585817e+01 dimensionless,-8.152965e+01 dimensionless,1.167780e+06 dimensionless,9.819234e-30 dimensionless,2.401727e-15 dimensionless,4.427769e+00 dimensionless,4.768372e+02 dimensionless,2.152734e+04 dimensionless,3.265234e+04 dimensionless,3.305859e+04 dimensionless,5.145235e+01 dimensionless,6.949758e+01 dimensionless,-5.005429e+01 dimensionless
Ly a,1.125254e-04 dimensionless,-2.592531e-04 dimensionless,-1.467569e-04 dimensionless,1215.491592 dimensionless,-0.178408 dimensionless,9.792012e-01 dimensionless,1.800616e+12 dimensionless,1.689825e-05 dimensionless,1.585817e+01 dimensionless,-7.773749e+01 dimensionless,1.042329e+06 dimensionless,1.197739e-29 dimensionless,2.615994e-15 dimensionless,3.676500e+00 dimensionless,5.960464e+01 dimensionless,2.153320e+04 dimensionless,3.265039e+04 dimensionless,3.306055e+04 dimensionless,4.913801e+01 dimensionless,6.778290e+01 dimensionless,-4.697767e+01 dimensionless
Ly a,1.112987e-04 dimensionless,-2.839943e-04 dimensionless,-1.727272e-04 dimensionless,1215.460021 dimensionless,-0.209979 dimensionless,2.962492e-01 dimensionless,5.953527e+11 dimensionless,1.673046e-05 dimensionless,1.585817e+01 dimensionless,-8.515592e+01 dimensionless,1.021733e+06 dimensionless,1.317685e-29 dimensionless,2.824197e-15 dimensionless,8.944295e-01 dimensionless,5.960464e+01 dimensionless,2.153320e+04 dimensionless,3.265039e+04 dimensionless,3.305664e+04 dimensionless,5.812670e+01 dimensionless,6.577472e+01 dimensionless,-4.723696e+01 dimensionless
Ly a,1.110003e-04 dimensionless,-2.579617e-04 dimensionless,-1.469901e-04 dimensionless,1215.491309 dimensionless,-0.178691 dimensionless,1.535422e+00 dimensionless,2.822291e+12 dimensionless,1.575006e-05 dimensionless,1.585817e+01 dimensionless,-7.734778e+01 dimensionless,9.054949e+05 dimensionless,1.387251e-29 dimensionless,2.639656e-15 dimensionless,4.570929e+00 dimensionless,5.960464e+01 dimensionless,2.153711e+04 dimensionless,3.265039e+04 dimensionless,3.305664e+04 dimensionless,5.561198e+01 dimensionless,5.469185e+01 dimensionless,-3.994049e+01 dimensionless
Ly a,1.094752e-04 dimensionless,-2.558823e-04 dimensionless,-1.464350e-04 dimensionless,1215.491983 dimensionless,-0.178017 dimensionless,8.248127e-01 dimensionless,1.515820e+12 dimensionless,1.449020e-05 dimensionless,1.585817e+01 dimensionless,-7.672281e+01 dimensionless,7.664260e+05 dimensionless,1.473450e-29 dimensionless,2.375819e-15 dimensionless,2.638910e+00 dimensionless,5.960464e+01 dimensionless,2.154102e+04 dimensionless,3.265039e+04 dimensionless,3.305664e+04 dimensionless,5.896554e+01 dimensionless,4.325788e+01 dimensionless,-3.728318e+01 dimensionless
Ly a,1.085948e-04 dimensionless,-2.567692e-04 dimensionless,-1.482023e-04 dimensionless,1215.489835 dimensionless,-0.180165 dimensionless,1.686309e-01 dimensionless,3.227144e+11 dimensionless,1.398747e-05 dimensionless,1.585817e+01 dimensionless,-7.698809e+01 dimensionless,7.141674e+05 dimensionless,1.480260e-29 dimensionless,2.224690e-15 dimensionless,7.332957e-01 dimensionless,5.960464e+01 dimensionless,2.154102e+04 dimensionless,3.265039e+04 dimensionless,3.305273e+04 dimensionless,6.281981e+01 dimensionless,3.542451e+01 dimensionless,-3.414120e+01 dimensionless
Ly a,1.083501e-04 dimensionless,-3.035048e-04 dimensionless,-1.951876e-04 dimensionless,1215.432716 dimensionless,-0.237284 dimensionless,1.725945e-01 dimensionless,3.312025e+11 dimensionless,1.416897e-05 dimensionless,1.585817e+01 dimensionless,-9.100301e+01 dimensionless,7.328211e+05 dimensionless,1.663713e-29 dimensionless,2.565979e-15 dimensionless,1.198724e+00 dimensionless,5.960464e+01 dimensionless,2.154102e+04 dimensionless,3.265430e+04 dimensionless,3.305273e+04 dimensionless,7.549355e+01 dimensionless,3.831473e+01 dimensionless,-3.958829e+01 dimensionless
Ly a,1.079502e-04 dimensionless,-3.305866e-04 dimensionless,-2.226722e-04 dimensionless,1215.399304 dimensionless,-0.270696 dimensionless,5.317758e-01 dimensionless,1.009364e+12 dimensionless,1.339618e-05 dimensionless,1.585817e+01 dimensionless,-9.912414e+01 dimensionless,6.550633e+05 dimensionless,1.877625e-29 dimensionless,2.588035e-15 dimensionless,4.570929e+00 dimensionless,5.960464e+01 dimensionless,2.154492e+04 dimensionless,3.265430e+04 dimensionless,3.305273e+04 dimensionless,8.475066e+01 dimensionless,3.315951e+01 dimensionless,-4.209157e+01 dimensionless
Ly a,1.064251e-04 dimensionless,-3.222921e-04 dimensionless,-2.159013e-04 dimensionless,1215.407535 dimensionless,-0.262465 dimensionless,1.293021e+00 dimensionless,2.376279e+12 dimensionless,1.201052e-05 dimensionless,1.585817e+01 dimensionless,-9.663673e+01 dimensionless,5.265565e+05 dimensionless,2.009835e-29 dimensionless,2.218142e-15 dimensionless,9.141859e+00 dimensionless,4.768372e+02 dimensionless,2.155078e+04 dimensionless,3.265234e+04 dimensionless,3.305078e+04 dimensionless,8.377294e+01 dimensionless,3.230057e+01 dimensionless,-3.900890e+01 dimensionless
Ly a,1.033750e-04 dimensionless,-3.626561e-04 dimensionless,-2.593186e-04 dimensionless,1215.354754 dimensionless,-0.315246 dimensionless,1.394663e-01 dimensionless,2.590808e+11 dimensionless,1.126541e-05 dimensionless,1.585817e+01 dimensionless,-1.087425e+02 dimensionless,4.632498e+05 dimensionless,2.662505e-29 dimensionless,2.583840e-15 dimensionless,5.637292e-01 dimensionless,4.768372e+02 dimensionless,2.155859e+04 dimensionless,3.265234e+04 dimensionless,3.305078e+04 dimensionless,8.984771e+01 dimensionless,4.718470e+01 dimensionless,-4.738528e+01 dimensionless
Ly a,1.031869e-04 dimensionless,-2.873843e-04 dimensionless,-1.842270e-04 dimensionless,1215.446041 dimensionless,-0.223959 dimensionless,8.147839e+00 dimensionless,1.497356e+13 dimensionless,1.312050e-05 dimensionless,1.585817e+01 dimensionless,-8.616940e+01 dimensionless,6.283799e+05 dimensionless,2.289912e-29 dimensionless,3.011167e-15 dimensionless,4.734164e+00 dimensionless,4.768372e+02 dimensionless,2.155859e+04 dimensionless,3.265234e+04 dimensionless,3.304297e+04 dimensionless,6.636224e+01 dimensionless,4.447352e+01 dimensionless,-4.328009e+01 dimensionless
Ly a,1.016074e-04 dimensionless,-2.136104e-04 dimensionless,-1.120247e-04 dimensionless,1215.533815 dimensionless,-0.136185 dimensionless,8.819426e-01 dimensionless,1.620835e+12 dimensionless,1.496198e-05 dimensionless,1.585817e+01 dimensionless,-6.404740e+01 dimensionless,8.171454e+05 dimensionless,1.440313e-29 dimensionless,2.463327e-15 dimensionless,3.843966e+00 dimensionless,4.768372e+02 dimensionless,2.155859e+04 dimensionless,3.266016e+04 dimensionless,3.304297e+04 dimensionless,4.381699e+01 dimensionless,4.209702e+01 dimensionless,-3.830952e+01 dimensionless
Ly a,1.003249e-04 dimensionless,-2.240304e-04 dimensionless,-1.237280e-04 dimensionless,1215.519588 dimensionless,-0.150412 dimensionless,5.146080e+00 dimensionless,9.457078e+12 dimensionless,1.442681e-05 dimensionless,1.585817e+01 dimensionless,-6.717356e+01 dimensionless,7.597345e+05 dimensionless,1.946086e-29 dimensionless,3.109804e-15 dimensionless,7.630408e+00 dimensionless,4.768372e+02 dimensionless,2.156641e+04 dimensionless,3.266016e+04 dimensionless,3.304297e+04 dimensionless,4.084084e+01 dimensionless,5.284435e+01 dimensionless,-4.576223e+01 dimensionless
Ly a,9.777902e-05 dimensionless,-1.795712e-04 dimensionless,-8.180969e-05 dimensionless,1215.570546 dimensionless,-0.099454 dimensionless,7.120830e-02 dimensionless,2.010772e+11 dimensionless,1.536438e-05 dimensionless,1.585817e+01 dimensionless,-5.384200e+01 dimensionless,8.616915e+05 dimensionless,1.560483e-29 dimensionless,2.829656e-15 dimensionless,1.511451e+00 dimensionless,4.768372e+02 dimensionless,2.156641e+04 dimensionless,3.266016e+04 dimensionless,3.303516e+04 dimensionless,2.965099e+01 dimensionless,4.765551e+01 dimensionless,-4.002377e+01 dimensionless
Ly a,9.727473e-05 dimensionless,-1.668857e-04 dimensionless,-6.962720e-05 dimensionless,1215.585356 dimensionless,-0.084644 dimensionless,7.529211e-01 dimensionless,1.383613e+12 dimensionless,1.464456e-05 dimensionless,1.585817e+01 dimensionless,-5.003892e+01 dimensionless,7.828419e+05 dimensionless,1.651025e-29 dimensionless,2.717826e-15 dimensionless,9.141859e+00 dimensionless,4.768372e+02 dimensionless,2.157422e+04 dimensionless,3.266016e+04 dimensionless,3.303516e+04 dimensionless,2.169711e+01 dimensionless,4.449969e+01 dimensionless,-4.750133e+01 dimensionless
Ly a,9.422461e-05 dimensionless,-1.353626e-04 dimensionless,-4.115076e-05 dimensionless,1215.619974 dimensionless,-0.050026 dimensionless,1.333519e+00 dimensionless,2.452307e+12 dimensionless,1.720556e-05 dimensionless,1.585817e+01 dimensionless,-4.058689e+01 dimensionless,1.080586e+06 dimensionless,1.328048e-29 dimensionless,2.999745e-15 dimensionless,5.555227e+00 dimensionless,4.768372e+02 dimensionless,2.158203e+04 dimensionless,3.266016e+04 dimensionless,3.303516e+04 dimensionless,1.436096e+01 dimensionless,4.188465e+01 dimensionless,-4.194696e+01 dimensionless
Ly a,9.237114e-05 dimensionless,-1.614761e-04 dimensionless,-6.911988e-05 dimensionless,1215.585973 dimensionless,-0.084027 dimensionless,7.680331e-01 dimensionless,1.412310e+12 dimensionless,1.705231e-05 dimensionless,1.585817e+01 dimensionless,-4.841644e+01 dimensionless,1.061422e+06 dimensionless,1.428917e-29 dimensionless,3.181571e-15 dimensionless,3.586632e+00 dimensionless,4.768372e+02 dimensionless,2.158203e+04 dimensionless,3.266016e+04 dimensionless,3.302734e+04 dimensionless,2.220623e+01 dimensionless,4.316094e+01 dimensionless,-4.376936e+01 dimensionless
Ly a,9.117448e-05 dimensionless,-1.096780e-04 dimensionless,-1.851354e-05 dimensionless,1215.647494 dimensionless,-0.022506 dimensionless,3.829490e-01 dimensionless,7.053919e+11 dimensionless,1.902072e-05 dimensionless,1.585817e+01 dimensionless,-3.288598e+01 dimensionless,1.320613e+06 dimensionless,1.133590e-29 dimensionless,3.130019e-15 dimensionless,9.141859e+00 dimensionless,4.768372e+02 dimensionless,2.158984e+04 dimensionless,3.266016e+04 dimensionless,3.302734e+04 dimensionless,8.096375e+00 dimensionless,4.196724e+01 dimensionless,-3.704393e+01 dimensionless
Ly a,8.812435e-05 dimensionless,-9.233212e-05 dimensionless,-4.215902e-06 dimensionless,1215.664875 dimensionless,-0.005125 dimensionless,2.109325e-07 dimensionless,2.120368e+07 dimensionless,1.961624e-05 dimensionless,1.585817e+01 dimensionless,-2.768530e+01 dimensionless,1.404601e+06 dimensionless,1.018489e-29 dimensionless,2.997725e-15 dimensionless,7.410129e-03 dimensionless,4.768372e+02 dimensionless,2.159766e+04 dimensionless,3.266016e+04 dimensionless,3.302734e+04 dimensionless,3.276934e+00 dimensionless,4.031429e+01 dimensionless,-3.546185e+01 dimensionless
Ly a,8.812188e-05 dimensionless,-7.812006e-05 dimensionless,9.994937e-06 dimensionless,1215.682151 dimensionless,0.012151 dimensionless,1.504574e-04 dimensionless,1.472486e+10 dimensionless,1.909739e-05 dimensionless,1.585817e+01 dimensionless,-2.342456e+01 dimensionless,1.331280e+06 dimensionless,1.093059e-29 dimensionless,3.042477e-15 dimensionless,3.472637e+00 dimensionless,4.768372e+02 dimensionless,2.159766e+04 dimensionless,3.266797e+04 dimensionless,3.302734e+04 dimensionless,-2.189798e+00 dimensionless,3.829927e+01 dimensionless,-3.712271e+01 dimensionless
Ly a,8.696326e-05 dimensionless,-1.013390e-04 dimensionless,-1.438458e-05 dimensionless,1215.652513 dimensionless,-0.017487 dimensionless,8.188922e-04 dimensionless,6.973841e+10 dimensionless,1.661766e-05 dimensionless,1.585817e+01 dimensionless,-3.038587e+01 dimensionless,1.008001e+06 dimensionless,1.512916e-29 dimensionless,3.205857e-15 dimensionless,5.661812e+00 dimensionless,4.768372e+02 dimensionless,2.159766e+04 dimensionless,3.266797e+04 dimensionless,3.301953e+04 dimensionless,2.863223e+00 dimensionless,3.354473e+01 dimensionless,-4.451291e+01 dimensionless
Ly a,8.507423e-05 dimensionless,-5.223151e-05 dimensionless,3.283827e-05 dimensionless,1215.709921 dimensionless,0.039921 dimensionless,4.392284e-04 dimensionless,4.289311e+10 dimensionless,1.905521e-05 dimensionless,1.585817e+01 dimensionless,-1.566069e+01 dimensionless,1.325406e+06 dimensionless,1.179382e-29 dimensionless,3.284177e-15 dimensionless,9.141859e+00 dimensionless,4.768372e+02 dimensionless,2.160547e+04 dimensionless,3.266797e+04 dimensionless,3.301953e+04 dimensionless,-1.133900e+00 dimensionless,2.567770e+01 dimensionless,-2.420440e+01 dimensionless
Ly a,8.202410e-05 dimensionless,-5.016667e-05 dimensionless,3.185331e-05 dimensionless,1215.708723 dimensionless,0.038723 dimensionless,1.012568e-04 dimensionless,8.719740e+09 dimensionless,1.680325e-05 dimensionless,1.585817e+01 dimensionless,-1.504217e+01 dimensionless,1.030642e+06 dimensionless,1.388027e-29 dimensionless,3.008638e-15 dimensionless,1.404866e+00 dimensionless,4.768372e+02 dimensionless,2.161328e+04 dimensionless,3.266797e+04 dimensionless,3.301953e+04 dimensionless,-4.984505e+00 dimensionless,2.473732e+01 dimensionless,-3.012538e+01 dimensionless
Ly a,8.155537e-05 dimensionless,-5.081978e-05 dimensionless,3.073145e-05 dimensionless,1215.707359 dimensionless,0.037359 dimensionless,8.705041e-04 dimensionless,7.080476e+10 dimensionless,1.587127e-05 dimensionless,1.585817e+01 dimensionless,-1.523734e+01 dimensionless,9.194850e+05 dimensionless,1.613548e-29 dimensionless,3.121917e-15 dimensionless,7.736993e+00 dimensionless,4.768372e+02 dimensionless,2.161328e+04 dimensionless,3.266797e+04 dimensionless,3.301172e+04 dimensionless,-2.616080e+00 dimensionless,1.791708e+01 dimensionless,-2.906611e+01 dimensionless
Ly a,7.897397e-05 dimensionless,-5.436852e-05 dimensionless,2.460116e-05 dimensionless,1215.699907 dimensionless,0.029907 dimensionless,3.279838e-02 dimensionless,1.689299e+11 dimensionless,1.552434e-05 dimensionless,1.585817e+01 dimensionless,-1.630105e+01 dimensionless,8.797266e+05 dimensionless,1.820927e-29 dimensionless,3.371264e-15 dimensionless,8.471545e+00 dimensionless,4.768372e+02 dimensionless,2.162109e+04 dimensionless,3.266797e+04 dimensionless,3.301172e+04 dimensionless,-3.994790e-01 dimensionless,6.267398e+00 dimensionless,-3.201463e+01 dimensionless
Ly a,7.614749e-05 dimensionless,-2.542409e-05 dimensionless,5.072147e-05 dimensionless,1215.731661 dimensionless,0.061661 dimensionless,5.698426e-04 dimensionless,4.728070e+10 dimensionless,1.618982e-05 dimensionless,1.585817e+01 dimensionless,-7.623746e+00 dimensionless,9.567651e+05 dimensionless,1.673878e-29 dimensionless,3.368564e-15 dimensionless,6.703143e-01 dimensionless,4.768372e+02 dimensionless,2.162109e+04 dimensionless,3.266797e+04 dimensionless,3.300391e+04 dimensionless,-6.875348e+00 dimensionless,-7.792959e+00 dimensionless,-3.113203e+01 dimensionless
Ly a,7.592385e-05 dimensionless,-2.919464e-05 dimensionless,4.672699e-05 dimensionless,1215.726805 dimensionless,0.056805 dimensionless,1.852691e-03 dimensionless,1.680471e+11 dimensionless,1.769960e-05 dimensionless,1.585817e+01 dimensionless,-8.755152e+00 dimensionless,1.143532e+06 dimensionless,1.496193e-29 dimensionless,3.598175e-15 dimensionless,3.858786e+00 dimensionless,4.768372e+02 dimensionless,2.162891e+04 dimensionless,3.266797e+04 dimensionless,3.300391e+04 dimensionless,-8.409201e+00 dimensionless,-1.272837e+01 dimensionless,-3.817805e+01 dimensionless
Ly a,7.463638e-05 dimensionless,-4.293498e-06 dimensionless,7.034257e-05 dimensionless,1215.755513 dimensionless,0.085513 dimensionless,6.581645e-01 dimensionless,1.210809e+12 dimensionless,1.791105e-05 dimensionless,1.585817e+01 dimensionless,-1.290594e+00 dimensionless,1.171018e+06 dimensionless,1.531807e-29 dimensionless,3.764315e-15 dimensionless,5.283073e+00 dimensionless,4.768372e+02 dimensionless,2.162891e+04 dimensionless,3.267578e+04 dimensionless,3.300391e+04 dimensionless,-1.622131e+01 dimensionless,-1.767616e+01 dimensionless,-3.852640e+01 dimensionless
Ly a,7.287372e-05 dimensionless,4.811078e-07 dimensionless,7.335486e-05 dimensionless,1215.759175 dimensionless,0.089175 dimensionless,6.526490e-01 dimensionless,1.201865e+12 dimensionless,1.888544e-05 dimensionless,1.585817e+01 dimensionless,1.396102e-01 dimensionless,1.301895e+06 dimensionless,1.347320e-29 dimensionless,3.688432e-15 dimensionless,6.396364e+00 dimensionless,4.768372e+02 dimensionless,2.163672e+04 dimensionless,3.267578e+04 dimensionless,3.300391e+04 dimensionless,-2.383955e+01 dimensionless,-9.792394e+00 dimensionless,-4.590483e+01 dimensionless
Ly a,7.073961e-05 dimensionless,1.643096e-05 dimensionless,8.717173e-05 dimensionless,1215.775972 dimensionless,0.105972 dimensionless,1.231110e-01 dimensionless,2.819199e+11 dimensionless,2.232714e-05 dimensionless,1.585817e+01 dimensionless,4.921436e+00 dimensionless,1.819649e+06 dimensionless,1.072111e-29 dimensionless,4.085797e-15 dimensionless,2.745495e+00 dimensionless,4.768372e+02 dimensionless,2.163672e+04 dimensionless,3.267578e+04 dimensionless,3.299609e+04 dimensionless,-2.740331e+01 dimensionless,-1.027007e+01 dimensionless,-4.249411e+01 dimensionless
Ly a,6.982359e-05 dimensionless,2.528651e-05 dimensionless,9.511187e-05 dimensionless,1215.785625 dimensionless,0.115625 dimensionless,2.375588e-01 dimensionless,5.127991e+11 dimensionless,1.992436e-05 dimensionless,1.585817e+01 dimensionless,7.576767e+00 dimensionless,1.449073e+06 dimensionless,1.128616e-29 dimensionless,3.433442e-15 dimensionless,9.141859e+00 dimensionless,4.768372e+02 dimensionless,2.164453e+04 dimensionless,3.267578e+04 dimensionless,3.299609e+04 dimensionless,-3.026352e+01 dimensionless,-1.909132e-01 dimensionless,-3.801439e+01 dimensionless
Ly a,6.677347e-05 dimensionless,-1.548787e-05 dimensionless,5.128456e-05 dimensionless,1215.732345 dimensionless,0.062345 dimensionless,5.119391e-04 dimensionless,4.821397e+10 dimensionless,1.837759e-05 dimensionless,1.585817e+01 dimensionless,-4.646005e+00 dimensionless,1.232817e+06 dimensionless,1.213492e-29 dimensionless,3.147886e-15 dimensionless,4.321184e+00 dimensionless,4.768372e+02 dimensionless,2.165234e+04 dimensionless,3.267578e+04 dimensionless,3.299609e+04 dimensionless,-1.610777e+01 dimensionless,1.816277e-01 dimensionless,-3.812531e+01 dimensionless
Ly a,6.533173e-05 dimensionless,6.481669e-05 dimensionless,1.301527e-04 dimensionless,1215.828223 dimensionless,0.158223 dimensionless,7.082908e-01 dimensionless,1.312943e+12 dimensionless,2.199447e-05 dimensionless,1.585817e+01 dimensionless,1.942698e+01 dimensionless,1.765828e+06 dimensionless,9.946756e-30 dimensionless,3.694537e-15 dimensionless,4.820675e+00 dimensionless,4.768372e+02 dimensionless,2.165234e+04 dimensionless,3.267578e+04 dimensionless,3.298828e+04 dimensionless,-4.067483e+01 dimensionless,-2.670598e+00 dimensionless,-3.288251e+01 dimensionless
Ly a,6.372334e-05 dimensionless,5.836121e-05 dimensionless,1.220883e-04 dimensionless,1215.818419 dimensionless,0.148419 dimensionless,1.248865e+00 dimensionless,2.305498e+12 dimensionless,2.041047e-05 dimensionless,1.585817e+01 dimensionless,1.749105e+01 dimensionless,1.520643e+06 dimensionless,1.202389e-29 dimensionless,3.847628e-15 dimensionless,7.710162e+00 dimensionless,4.768372e+02 dimensionless,2.166016e+04 dimensionless,3.267578e+04 dimensionless,3.298828e+04 dimensionless,-4.058591e+01 dimensionless,-5.592250e+00 dimensionless,-3.791293e+01 dimensionless
Ly a,6.115089e-05 dimensionless,7.712694e-05 dimensionless,1.382825e-04 dimensionless,1215.838106 dimensionless,0.168106 dimensionless,1.110809e-03 dimensionless,1.256338e+11 dimensionless,2.207060e-05 dimensionless,1.585817e+01 dimensionless,2.311812e+01 dimensionless,1.778074e+06 dimensionless,1.132849e-29 dimensionless,4.236086e-15 dimensionless,1.431697e+00 dimensionless,4.768372e+02 dimensionless,2.166016e+04 dimensionless,3.268359e+04 dimensionless,3.298828e+04 dimensionless,-4.117679e+01 dimensionless,-2.264056e+00 dimensionless,-2.595147e+01 dimensionless
Ly a,6.067321e-05 dimensionless,6.145731e-05 dimensionless,1.221343e-04 dimensionless,1215.818475 dimensionless,0.148475 dimensionless,1.825072e-03 dimensionless,1.778648e+11 dimensionless,1.901696e-05 dimensionless,1.585817e+01 dimensionless,1.841874e+01 dimensionless,1.320090e+06 dimensionless,1.591685e-29 dimensionless,4.418559e-15 dimensionless,2.246003e+00 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.268359e+04 dimensionless,3.298828e+04 dimensionless,-4.448927e+01 dimensionless,1.057239e+01 dimensionless,-3.642667e+01 dimensionless
Ly a,5.992385e-05 dimensionless,1.282478e-04 dimensionless,1.881793e-04 dimensionless,1215.898764 dimensionless,0.228764 dimensionless,4.952348e-01 dimensionless,9.118898e+11 dimensionless,1.889307e-05 dimensionless,1.585817e+01 dimensionless,3.843942e+01 dimensionless,1.302946e+06 dimensionless,1.502322e-29 dimensionless,4.113377e-15 dimensionless,6.895856e+00 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.268359e+04 dimensionless,3.298047e+04 dimensionless,-6.240154e+01 dimensionless,-4.179526e+00 dimensionless,-3.256413e+01 dimensionless
Ly a,5.762309e-05 dimensionless,1.192246e-04 dimensionless,1.768545e-04 dimensionless,1215.884997 dimensionless,0.214997 dimensionless,1.804001e-03 dimensionless,1.593419e+11 dimensionless,1.723578e-05 dimensionless,1.585817e+01 dimensionless,3.573374e+01 dimensionless,1.084384e+06 dimensionless,1.512004e-29 dimensionless,3.447761e-15 dimensionless,9.141859e+00 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.268359e+04 dimensionless,3.298047e+04 dimensionless,-6.066738e+01 dimensionless,-1.268830e+01 dimensionless,-3.851506e+01 dimensionless
