Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.318646e-06 dimensionless,1.572367e-04 dimensionless,1.635564e-04 dimensionless,1215.868831 dimensionless,0.198831 dimensionless,2.138556e+05 dimensionless,3.928654e+17 dimensionless,1.658996e-05 dimensionless,1.107967e+01 dimensionless,4.706043e+01 dimensionless,1.004644e+06 dimensionless,4.703839e-27 dimensionless,9.929008e-13 dimensionless,6.992723e-01 dimensionless,9.313226e-01 dimensionless,2.182568e+04 dimensionless,3.272314e+04 dimensionless,3.291357e+04 dimensionless,-1.832415e+02 dimensionless,3.930150e+01 dimensionless,1.077789e+02 dimensionless
Ly a,6.085338e-06 dimensionless,1.487431e-04 dimensionless,1.548294e-04 dimensionless,1215.858221 dimensionless,0.188221 dimensionless,8.190608e+05 dimensionless,1.504675e+18 dimensionless,1.576368e-05 dimensionless,1.107967e+01 dimensionless,4.450186e+01 dimensionless,9.070610e+05 dimensionless,7.945851e-27 dimensionless,1.514597e-12 dimensionless,1.170938e+00 dimensionless,9.313226e-01 dimensionless,2.182568e+04 dimensionless,3.272314e+04 dimensionless,3.291260e+04 dimensionless,-2.009310e+02 dimensionless,5.303620e+01 dimensionless,1.043866e+02 dimensionless
Ly a,5.694661e-06 dimensionless,1.615579e-04 dimensionless,1.672535e-04 dimensionless,1215.873325 dimensionless,0.203325 dimensionless,3.111937e+05 dimensionless,5.716792e+17 dimensionless,1.620280e-05 dimensionless,1.107967e+01 dimensionless,4.828605e+01 dimensionless,9.583003e+05 dimensionless,1.068150e-26 dimensionless,2.151625e-12 dimensionless,3.335975e-01 dimensionless,9.313226e-01 dimensionless,2.182568e+04 dimensionless,3.272314e+04 dimensionless,3.291162e+04 dimensionless,-2.614892e+02 dimensionless,7.085702e+01 dimensionless,1.233273e+02 dimensionless
Ly a,5.583359e-06 dimensionless,1.811897e-04 dimensionless,1.867741e-04 dimensionless,1215.897056 dimensionless,0.227056 dimensionless,4.136603e+04 dimensionless,7.599028e+16 dimensionless,1.667813e-05 dimensionless,1.107967e+01 dimensionless,5.415677e+01 dimensionless,1.015351e+06 dimensionless,1.157816e-26 dimensionless,2.470331e-12 dimensionless,3.882543e-02 dimensionless,9.313226e-01 dimensionless,2.182568e+04 dimensionless,3.272217e+04 dimensionless,3.291162e+04 dimensionless,-2.725077e+02 dimensionless,7.406761e+01 dimensionless,1.330041e+02 dimensionless
Ly a,5.570405e-06 dimensionless,1.545545e-04 dimensionless,1.601258e-04 dimensionless,1215.864660 dimensionless,0.194660 dimensionless,4.558836e+05 dimensionless,8.374874e+17 dimensionless,1.641947e-05 dimensionless,1.107967e+01 dimensionless,4.620595e+01 dimensionless,9.841014e+05 dimensionless,7.598418e-27 dimensionless,1.569995e-12 dimensionless,7.985150e-01 dimensionless,9.313226e-01 dimensionless,2.182471e+04 dimensionless,3.272217e+04 dimensionless,3.291162e+04 dimensionless,-2.430175e+02 dimensionless,5.669869e+01 dimensionless,1.210743e+02 dimensionless
Ly a,5.303985e-06 dimensionless,1.693689e-04 dimensionless,1.746738e-04 dimensionless,1215.882346 dimensionless,0.212346 dimensionless,1.037937e+06 dimensionless,1.906729e+18 dimensionless,1.551868e-05 dimensionless,1.107967e+01 dimensionless,5.061467e+01 dimensionless,8.790856e+05 dimensionless,1.048289e-26 dimensionless,1.935722e-12 dimensionless,1.170938e+00 dimensionless,9.313226e-01 dimensionless,2.182471e+04 dimensionless,3.272217e+04 dimensionless,3.291064e+04 dimensionless,-2.727137e+02 dimensionless,6.984509e+01 dimensionless,1.310817e+02 dimensionless
Ly a,4.913308e-06 dimensionless,1.007235e-04 dimensionless,1.056373e-04 dimensionless,1215.798420 dimensionless,0.128420 dimensionless,4.153039e+05 dimensionless,7.629822e+17 dimensionless,1.672529e-05 dimensionless,1.107967e+01 dimensionless,3.004722e+01 dimensionless,1.021101e+06 dimensionless,1.500181e-26 dimensionless,3.218070e-12 dimensionless,1.955293e-01 dimensionless,9.313226e-01 dimensionless,2.182471e+04 dimensionless,3.272217e+04 dimensionless,3.290967e+04 dimensionless,-2.699356e+02 dimensionless,3.745244e+01 dimensionless,1.225364e+02 dimensionless
Ly a,4.848071e-06 dimensionless,1.102695e-04 dimensionless,1.151181e-04 dimensionless,1215.809946 dimensionless,0.139946 dimensionless,8.637466e+05 dimensionless,1.586829e+18 dimensionless,1.684584e-05 dimensionless,1.107967e+01 dimensionless,3.295378e+01 dimensionless,1.035874e+06 dimensionless,9.087075e-27 dimensionless,1.977612e-12 dimensionless,8.054507e-01 dimensionless,9.313226e-01 dimensionless,2.182471e+04 dimensionless,3.272119e+04 dimensionless,3.290967e+04 dimensionless,-2.224320e+02 dimensionless,3.560886e+01 dimensionless,1.082752e+02 dimensionless
Ly a,4.579337e-06 dimensionless,5.913915e-05 dimensionless,6.371876e-05 dimensionless,1215.747461 dimensionless,0.077461 dimensionless,7.562063e+04 dimensionless,1.389338e+17 dimensionless,1.468923e-05 dimensionless,1.107967e+01 dimensionless,1.767379e+01 dimensionless,7.876250e+05 dimensionless,5.018279e-27 dimensionless,8.302374e-13 dimensionless,1.699579e-01 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.272119e+04 dimensionless,3.290967e+04 dimensionless,-1.652877e+02 dimensionless,2.176096e+01 dimensionless,7.478547e+01 dimensionless
Ly a,4.522632e-06 dimensionless,3.540259e-05 dimensionless,3.992538e-05 dimensionless,1215.718536 dimensionless,0.048536 dimensionless,1.388926e+06 dimensionless,2.551852e+18 dimensionless,1.714216e-05 dimensionless,1.107967e+01 dimensionless,1.054710e+01 dimensionless,1.072636e+06 dimensionless,9.326888e-27 dimensionless,2.099744e-12 dimensionless,1.170938e+00 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.272119e+04 dimensionless,3.290869e+04 dimensionless,-1.844975e+02 dimensionless,2.944836e+01 dimensionless,6.972826e+01 dimensionless
Ly a,4.131955e-06 dimensionless,6.283872e-06 dimensionless,1.041585e-05 dimensionless,1215.682662 dimensionless,0.012662 dimensionless,6.066847e+04 dimensionless,1.114689e+17 dimensionless,1.772319e-05 dimensionless,1.107967e+01 dimensionless,1.842702e+00 dimensionless,1.146582e+06 dimensionless,7.836260e-27 dimensionless,1.874412e-12 dimensionless,5.746114e-02 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.272119e+04 dimensionless,3.290771e+04 dimensionless,-1.477366e+02 dimensionless,2.451369e+01 dimensionless,4.742218e+01 dimensionless
Ly a,4.112784e-06 dimensionless,9.822493e-05 dimensionless,1.023381e-04 dimensionless,1215.794409 dimensionless,0.124409 dimensionless,5.764250e+04 dimensionless,1.058994e+17 dimensionless,2.081017e-05 dimensionless,1.107967e+01 dimensionless,2.942188e+01 dimensionless,1.580784e+06 dimensionless,1.120300e-27 dimensionless,3.700799e-13 dimensionless,1.113477e+00 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.272021e+04 dimensionless,3.290771e+04 dimensionless,-1.024752e+02 dimensionless,2.063245e+01 dimensionless,6.471097e+01 dimensionless
Ly a,3.741279e-06 dimensionless,6.215652e-05 dimensionless,6.589803e-05 dimensionless,1215.750110 dimensionless,0.080110 dimensionless,3.924558e+04 dimensionless,7.210369e+16 dimensionless,1.953081e-05 dimensionless,1.107967e+01 dimensionless,1.860671e+01 dimensionless,1.392394e+06 dimensionless,1.697477e-27 dimensionless,4.931681e-13 dimensionless,4.585992e-01 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.272021e+04 dimensionless,3.290674e+04 dimensionless,-1.134594e+02 dimensionless,2.410968e+01 dimensionless,5.422557e+01 dimensionless
Ly a,3.588270e-06 dimensionless,3.361208e-05 dimensionless,3.720047e-05 dimensionless,1215.715223 dimensionless,0.045223 dimensionless,5.544901e+04 dimensionless,1.018763e+17 dimensionless,1.653171e-05 dimensionless,1.107967e+01 dimensionless,1.004794e+01 dimensionless,9.976017e+05 dimensionless,1.974612e-27 dimensionless,4.114044e-13 dimensionless,6.317317e-01 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.272021e+04 dimensionless,3.290674e+04 dimensionless,-1.199028e+02 dimensionless,1.607105e+01 dimensionless,5.077434e+01 dimensionless
Ly a,3.377497e-06 dimensionless,4.075595e-05 dimensionless,4.413359e-05 dimensionless,1215.723652 dimensionless,0.053652 dimensionless,2.194270e+03 dimensionless,4.031495e+15 dimensionless,1.855780e-05 dimensionless,1.107967e+01 dimensionless,1.217094e+01 dimensionless,1.257113e+06 dimensionless,1.499236e-27 dimensionless,3.948660e-13 dimensionless,8.060702e-02 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.271924e+04 dimensionless,3.290674e+04 dimensionless,-1.537405e+02 dimensionless,4.805820e+01 dimensionless,4.966309e+01 dimensionless
Ly a,3.350603e-06 dimensionless,2.049544e-05 dimensionless,2.384611e-05 dimensionless,1215.698989 dimensionless,0.028989 dimensionless,1.554697e+04 dimensionless,2.856476e+16 dimensionless,1.885450e-05 dimensionless,1.107967e+01 dimensionless,6.102169e+00 dimensionless,1.297632e+06 dimensionless,1.393217e-27 dimensionless,3.792368e-13 dimensionless,5.854690e-01 dimensionless,1.164153e-01 dimensionless,2.182300e+04 dimensionless,3.271948e+04 dimensionless,3.290601e+04 dimensionless,-1.468804e+02 dimensionless,4.503903e+01 dimensionless,4.128629e+01 dimensionless
Ly a,3.155264e-06 dimensionless,-1.113312e-06 dimensionless,2.041949e-06 dimensionless,1215.672482 dimensionless,0.002482 dimensionless,5.852120e+03 dimensionless,1.075246e+16 dimensionless,1.879424e-05 dimensionless,1.107967e+01 dimensionless,-3.816519e-01 dimensionless,1.289350e+06 dimensionless,1.489772e-27 dimensionless,4.031818e-13 dimensionless,1.874088e-01 dimensionless,1.164153e-01 dimensionless,2.182300e+04 dimensionless,3.271948e+04 dimensionless,3.290552e+04 dimensionless,-1.581893e+02 dimensionless,4.904447e+01 dimensionless,3.584170e+01 dimensionless
Ly a,3.092737e-06 dimensionless,-4.956522e-06 dimensionless,-1.863801e-06 dimensionless,1215.667734 dimensionless,-0.002266 dimensionless,4.910628e+03 dimensionless,9.022630e+15 dimensionless,1.919514e-05 dimensionless,1.107967e+01 dimensionless,-1.537751e+00 dimensionless,1.344944e+06 dimensionless,1.447535e-27 dimensionless,4.084699e-13 dimensionless,2.484190e-01 dimensionless,1.164153e-01 dimensionless,2.182251e+04 dimensionless,3.271948e+04 dimensionless,3.290552e+04 dimensionless,-1.639416e+02 dimensionless,5.558955e+01 dimensionless,3.324545e+01 dimensionless
Ly a,3.009853e-06 dimensionless,-2.177106e-05 dimensionless,-1.876128e-05 dimensionless,1215.647192 dimensionless,-0.022808 dimensionless,2.478737e+03 dimensionless,4.554429e+15 dimensionless,1.964177e-05 dimensionless,1.107967e+01 dimensionless,-6.591605e+00 dimensionless,1.408259e+06 dimensionless,1.578061e-27 dimensionless,4.665855e-13 dimensionless,1.496411e-01 dimensionless,1.164153e-01 dimensionless,2.182251e+04 dimensionless,3.271899e+04 dimensionless,3.290552e+04 dimensionless,-1.817616e+02 dimensionless,7.187525e+01 dimensionless,2.555731e+01 dimensionless
Ly a,2.959926e-06 dimensionless,-3.578256e-05 dimensionless,-3.282274e-05 dimensionless,1215.630098 dimensionless,-0.039902 dimensionless,1.237153e+04 dimensionless,2.273176e+16 dimensionless,1.954489e-05 dimensionless,1.107967e+01 dimensionless,-1.080113e+01 dimensionless,1.394402e+06 dimensionless,1.737974e-27 dimensionless,5.091795e-13 dimensionless,5.854690e-01 dimensionless,1.164153e-01 dimensionless,2.182251e+04 dimensionless,3.271899e+04 dimensionless,3.290503e+04 dimensionless,-1.953746e+02 dimensionless,7.386508e+01 dimensionless,2.481889e+01 dimensionless
Ly a,2.764588e-06 dimensionless,-4.789992e-05 dimensionless,-4.513547e-05 dimensionless,1215.615130 dimensionless,-0.054870 dimensionless,1.200821e+04 dimensionless,2.206445e+16 dimensionless,1.992876e-05 dimensionless,1.107967e+01 dimensionless,-1.444651e+01 dimensionless,1.449713e+06 dimensionless,2.014263e-27 dimensionless,6.133059e-13 dimensionless,3.667938e-01 dimensionless,1.164153e-01 dimensionless,2.182251e+04 dimensionless,3.271899e+04 dimensionless,3.290454e+04 dimensionless,-2.142717e+02 dimensionless,7.129829e+01 dimensionless,2.926089e+01 dimensionless
Ly a,2.642209e-06 dimensionless,-5.929943e-05 dimensionless,-5.665738e-05 dimensionless,1215.601123 dimensionless,-0.068877 dimensionless,3.862966e+03 dimensionless,7.098078e+15 dimensionless,2.090212e-05 dimensionless,1.107967e+01 dimensionless,-1.788194e+01 dimensionless,1.594785e+06 dimensionless,2.129825e-27 dimensionless,7.134371e-13 dimensionless,1.348936e-01 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.271826e+04 dimensionless,3.290479e+04 dimensionless,-2.301595e+02 dimensionless,9.648473e+01 dimensionless,1.802245e+01 dimensionless
Ly a,2.597203e-06 dimensionless,-9.112337e-05 dimensionless,-8.852641e-05 dimensionless,1215.562381 dimensionless,-0.107619 dimensionless,2.091402e+03 dimensionless,3.843008e+15 dimensionless,2.153521e-05 dimensionless,1.107967e+01 dimensionless,-2.740688e+01 dimensionless,1.692855e+06 dimensionless,1.991295e-27 dimensionless,7.077595e-13 dimensionless,8.378159e-02 dimensionless,1.164153e-01 dimensionless,2.182202e+04 dimensionless,3.271851e+04 dimensionless,3.290454e+04 dimensionless,-2.149746e+02 dimensionless,8.345309e+01 dimensionless,7.539850e+00 dimensionless
Ly a,2.569250e-06 dimensionless,-1.114278e-04 dimensionless,-1.088589e-04 dimensionless,1215.537664 dimensionless,-0.132336 dimensionless,1.918906e+04 dimensionless,3.526113e+16 dimensionless,2.133664e-05 dimensionless,1.107967e+01 dimensionless,-3.349334e+01 dimensionless,1.661780e+06 dimensionless,2.130947e-27 dimensionless,7.429303e-13 dimensionless,5.854690e-01 dimensionless,1.164153e-01 dimensionless,2.182202e+04 dimensionless,3.271851e+04 dimensionless,3.290405e+04 dimensionless,-2.178351e+02 dimensionless,7.307624e+01 dimensionless,6.882988e+00 dimensionless
Ly a,2.373911e-06 dimensionless,-1.170189e-04 dimensionless,-1.146453e-04 dimensionless,1215.530629 dimensionless,-0.139371 dimensionless,1.308540e+04 dimensionless,2.404541e+16 dimensionless,2.093894e-05 dimensionless,1.107967e+01 dimensionless,-3.517414e+01 dimensionless,1.600409e+06 dimensionless,2.369519e-27 dimensionless,7.948800e-13 dimensionless,2.977597e-01 dimensionless,1.164153e-01 dimensionless,2.182202e+04 dimensionless,3.271851e+04 dimensionless,3.290356e+04 dimensionless,-2.248039e+02 dimensionless,7.073933e+01 dimensionless,8.856402e+00 dimensionless
Ly a,2.274566e-06 dimensionless,-1.358120e-04 dimensionless,-1.335377e-04 dimensionless,1215.507662 dimensionless,-0.162338 dimensionless,1.112551e+04 dimensionless,2.044434e+16 dimensionless,2.249103e-05 dimensionless,1.107967e+01 dimensionless,-4.080559e+01 dimensionless,1.846462e+06 dimensionless,2.299760e-27 dimensionless,8.902618e-13 dimensionless,2.877093e-01 dimensionless,1.164153e-01 dimensionless,2.182202e+04 dimensionless,3.271802e+04 dimensionless,3.290356e+04 dimensionless,-2.195398e+02 dimensionless,7.667631e+01 dimensionless,-3.125491e+00 dimensionless
Ly a,2.178573e-06 dimensionless,-1.268852e-04 dimensionless,-1.247069e-04 dimensionless,1215.518398 dimensionless,-0.151602 dimensionless,1.086286e+04 dimensionless,1.996153e+16 dimensionless,2.210831e-05 dimensionless,1.107967e+01 dimensionless,-3.812982e+01 dimensionless,1.784155e+06 dimensionless,2.457962e-27 dimensionless,9.186490e-13 dimensionless,2.304970e-01 dimensionless,1.164153e-01 dimensionless,2.182202e+04 dimensionless,3.271802e+04 dimensionless,3.290308e+04 dimensionless,-2.192583e+02 dimensionless,7.907154e+01 dimensionless,-1.300769e+00 dimensionless
Ly a,2.101669e-06 dimensionless,-1.433994e-04 dimensionless,-1.412980e-04 dimensionless,1215.498228 dimensionless,-0.171772 dimensionless,1.366510e+04 dimensionless,2.511133e+16 dimensionless,2.333118e-05 dimensionless,1.107967e+01 dimensionless,-4.306518e+01 dimensionless,1.986986e+06 dimensionless,2.236365e-27 dimensionless,9.303868e-13 dimensionless,3.549720e-01 dimensionless,1.164153e-01 dimensionless,2.182153e+04 dimensionless,3.271802e+04 dimensionless,3.290308e+04 dimensionless,-2.003808e+02 dimensionless,6.937131e+01 dimensionless,-9.505945e+00 dimensionless
Ly a,1.983235e-06 dimensionless,-1.190215e-04 dimensionless,-1.170385e-04 dimensionless,1215.527720 dimensionless,-0.142280 dimensionless,9.674579e+03 dimensionless,1.777782e+16 dimensionless,2.346633e-05 dimensionless,1.107967e+01 dimensionless,-3.575344e+01 dimensionless,2.010074e+06 dimensionless,2.278351e-27 dimensionless,9.581200e-13 dimensionless,2.287256e-01 dimensionless,1.164153e-01 dimensionless,2.182153e+04 dimensionless,3.271802e+04 dimensionless,3.290259e+04 dimensionless,-1.920226e+02 dimensionless,7.778193e+01 dimensionless,-8.502424e+00 dimensionless
Ly a,1.906922e-06 dimensionless,-1.113091e-04 dimensionless,-1.094024e-04 dimensionless,1215.537003 dimensionless,-0.132997 dimensionless,9.408000e+03 dimensionless,1.728777e+16 dimensionless,2.423884e-05 dimensionless,1.107967e+01 dimensionless,-3.341767e+01 dimensionless,2.144594e+06 dimensionless,1.808164e-27 dimensionless,8.114281e-13 dimensionless,3.567434e-01 dimensionless,1.164153e-01 dimensionless,2.182153e+04 dimensionless,3.271753e+04 dimensionless,3.290259e+04 dimensionless,-1.537287e+02 dimensionless,7.000181e+01 dimensionless,-1.666335e+01 dimensionless
Ly a,1.787897e-06 dimensionless,-8.184218e-05 dimensionless,-8.005443e-05 dimensionless,1215.572680 dimensionless,-0.097320 dimensionless,1.136594e+04 dimensionless,2.088499e+16 dimensionless,2.451087e-05 dimensionless,1.107967e+01 dimensionless,-2.457427e+01 dimensionless,2.193002e+06 dimensionless,1.602262e-27 dimensionless,7.348716e-13 dimensionless,5.447755e-01 dimensionless,1.164153e-01 dimensionless,2.182153e+04 dimensionless,3.271753e+04 dimensionless,3.290210e+04 dimensionless,-1.323241e+02 dimensionless,7.329402e+01 dimensionless,-1.624661e+01 dimensionless
Ly a,1.606136e-06 dimensionless,-1.014876e-04 dimensionless,-9.988167e-05 dimensionless,1215.548577 dimensionless,-0.121423 dimensionless,4.855528e+02 dimensionless,8.922323e+14 dimensionless,2.552843e-05 dimensionless,1.107967e+01 dimensionless,-3.045597e+01 dimensionless,2.378865e+06 dimensionless,1.413714e-27 dimensionless,7.032892e-13 dimensionless,4.069343e-02 dimensionless,1.164153e-01 dimensionless,2.182104e+04 dimensionless,3.271753e+04 dimensionless,3.290210e+04 dimensionless,-1.181946e+02 dimensionless,6.265038e+01 dimensionless,-2.321360e+01 dimensionless
Ly a,1.592559e-06 dimensionless,-7.885128e-05 dimensionless,-7.725885e-05 dimensionless,1215.576079 dimensionless,-0.093921 dimensionless,1.056747e+03 dimensionless,1.941795e+15 dimensionless,2.582557e-05 dimensionless,1.107967e+01 dimensionless,-2.366448e+01 dimensionless,2.434564e+06 dimensionless,1.236586e-27 dimensionless,6.295196e-13 dimensionless,1.596915e-01 dimensionless,1.164153e-01 dimensionless,2.182104e+04 dimensionless,3.271753e+04 dimensionless,3.290161e+04 dimensionless,-1.020608e+02 dimensionless,6.573486e+01 dimensionless,-2.306912e+01 dimensionless
Ly a,1.539278e-06 dimensionless,-5.483026e-05 dimensionless,-5.329107e-05 dimensionless,1215.605216 dimensionless,-0.064784 dimensionless,1.099329e+03 dimensionless,2.019993e+15 dimensionless,2.596786e-05 dimensionless,1.107967e+01 dimensionless,-1.645391e+01 dimensionless,2.461466e+06 dimensionless,1.011774e-27 dimensionless,5.205147e-13 dimensionless,4.257774e-01 dimensionless,1.164153e-01 dimensionless,2.182104e+04 dimensionless,3.271704e+04 dimensionless,3.290161e+04 dimensionless,-7.236428e+01 dimensionless,6.239731e+01 dimensionless,-2.435632e+01 dimensionless
Ly a,1.397220e-06 dimensionless,-3.852894e-05 dimensionless,-3.713178e-05 dimensionless,1215.624860 dimensionless,-0.045140 dimensionless,4.025371e+02 dimensionless,7.396426e+14 dimensionless,2.611777e-05 dimensionless,1.107967e+01 dimensionless,-1.156499e+01 dimensionless,2.489967e+06 dimensionless,9.269154e-28 dimensionless,4.823086e-13 dimensionless,5.854690e-01 dimensionless,1.164153e-01 dimensionless,2.182104e+04 dimensionless,3.271704e+04 dimensionless,3.290112e+04 dimensionless,-6.150050e+01 dimensionless,6.490995e+01 dimensionless,-2.411181e+01 dimensionless
Ly a,1.201882e-06 dimensionless,-2.998781e-05 dimensionless,-2.878597e-05 dimensionless,1215.635006 dimensionless,-0.034994 dimensionless,6.560607e+01 dimensionless,1.205468e+14 dimensionless,2.588082e-05 dimensionless,1.107967e+01 dimensionless,-9.002979e+00 dimensionless,2.444992e+06 dimensionless,9.029121e-28 dimensionless,4.613420e-13 dimensionless,9.065744e-02 dimensionless,1.164153e-01 dimensionless,2.182104e+04 dimensionless,3.271704e+04 dimensionless,3.290063e+04 dimensionless,-5.283102e+01 dimensionless,6.559730e+01 dimensionless,-2.482255e+01 dimensionless
Ly a,1.171635e-06 dimensionless,-6.845261e-06 dimensionless,-5.673634e-06 dimensionless,1215.663103 dimensionless,-0.006897 dimensionless,5.284112e+00 dimensionless,9.709426e+12 dimensionless,2.852146e-05 dimensionless,1.107967e+01 dimensionless,-2.063641e+00 dimensionless,2.969375e+06 dimensionless,9.094876e-28 dimensionless,5.613223e-13 dimensionless,1.829277e-01 dimensionless,1.164153e-01 dimensionless,2.182104e+04 dimensionless,3.271655e+04 dimensionless,3.290063e+04 dimensionless,-3.119563e+01 dimensionless,7.153645e+01 dimensionless,-2.818624e+01 dimensionless
Ly a,1.110602e-06 dimensionless,-3.221597e-05 dimensionless,-3.110541e-05 dimensionless,1215.632186 dimensionless,-0.037814 dimensionless,9.590036e+00 dimensionless,1.762107e+13 dimensionless,2.573875e-05 dimensionless,1.107967e+01 dimensionless,-9.668047e+00 dimensionless,2.418223e+06 dimensionless,9.297137e-28 dimensionless,4.696571e-13 dimensionless,3.118838e-01 dimensionless,1.164153e-01 dimensionless,2.182056e+04 dimensionless,3.271655e+04 dimensionless,3.290063e+04 dimensionless,-3.672714e+01 dimensionless,6.112752e+01 dimensionless,-2.959320e+01 dimensionless
Ly a,1.006544e-06 dimensionless,-3.727521e-05 dimensionless,-3.626871e-05 dimensionless,1215.625909 dimensionless,-0.044091 dimensionless,6.292247e+01 dimensionless,1.156161e+14 dimensionless,2.487898e-05 dimensionless,1.107967e+01 dimensionless,-1.118539e+01 dimensionless,2.259367e+06 dimensionless,9.484084e-28 dimensionless,4.477304e-13 dimensionless,5.614040e-02 dimensionless,1.455192e-02 dimensionless,2.182068e+04 dimensionless,3.271667e+04 dimensionless,3.290027e+04 dimensionless,-3.356456e+01 dimensionless,6.363563e+01 dimensionless,-3.399185e+01 dimensionless
Ly a,9.878129e-07 dimensionless,-3.405707e-05 dimensionless,-3.306929e-05 dimensionless,1215.629799 dimensionless,-0.040201 dimensionless,6.412650e+01 dimensionless,1.178282e+14 dimensionless,2.512233e-05 dimensionless,1.107967e+01 dimensionless,-1.022128e+01 dimensionless,2.303782e+06 dimensionless,1.031987e-27 dimensionless,4.965438e-13 dimensionless,2.365941e-01 dimensionless,1.455192e-02 dimensionless,2.182068e+04 dimensionless,3.271643e+04 dimensionless,3.290027e+04 dimensionless,-2.591037e+01 dimensionless,6.789835e+01 dimensionless,-3.811801e+01 dimensionless
Ly a,9.088747e-07 dimensionless,-4.208154e-05 dimensionless,-4.117270e-05 dimensionless,1215.619948 dimensionless,-0.050052 dimensionless,1.521206e+02 dimensionless,2.795129e+14 dimensionless,2.391542e-05 dimensionless,1.107967e+01 dimensionless,-1.262744e+01 dimensionless,2.087745e+06 dimensionless,1.074514e-27 dimensionless,4.686585e-13 dimensionless,1.379899e-01 dimensionless,1.455192e-02 dimensionless,2.182068e+04 dimensionless,3.271643e+04 dimensionless,3.290002e+04 dimensionless,-2.238529e+01 dimensionless,6.853191e+01 dimensionless,-4.272930e+01 dimensionless
Ly a,8.628352e-07 dimensionless,-4.716547e-05 dimensionless,-4.630267e-05 dimensionless,1215.613711 dimensionless,-0.056289 dimensionless,1.186912e+02 dimensionless,2.180894e+14 dimensionless,2.394052e-05 dimensionless,1.107967e+01 dimensionless,-1.415048e+01 dimensionless,2.092130e+06 dimensionless,1.058267e-27 dimensionless,4.626394e-13 dimensionless,1.547446e-01 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271643e+04 dimensionless,3.290002e+04 dimensionless,-2.553897e+01 dimensionless,6.371167e+01 dimensionless,-4.075119e+01 dimensionless
Ly a,8.112056e-07 dimensionless,-4.526837e-05 dimensionless,-4.445720e-05 dimensionless,1215.615955 dimensionless,-0.054045 dimensionless,4.898427e+01 dimensionless,9.000599e+13 dimensionless,2.292578e-05 dimensionless,1.107967e+01 dimensionless,-1.358091e+01 dimensionless,1.918535e+06 dimensionless,1.064687e-27 dimensionless,4.267195e-13 dimensionless,2.162336e-02 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271643e+04 dimensionless,3.289978e+04 dimensionless,-1.871808e+01 dimensionless,6.158067e+01 dimensionless,-4.162478e+01 dimensionless
Ly a,8.039911e-07 dimensionless,-5.358122e-05 dimensionless,-5.277727e-05 dimensionless,1215.605840 dimensionless,-0.064160 dimensionless,1.297748e+02 dimensionless,2.384563e+14 dimensionless,2.260584e-05 dimensionless,1.107967e+01 dimensionless,-1.607542e+01 dimensionless,1.865360e+06 dimensionless,1.152436e-27 dimensionless,4.490922e-13 dimensionless,2.711111e-01 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271619e+04 dimensionless,3.289978e+04 dimensionless,-1.182978e+01 dimensionless,6.778236e+01 dimensionless,-5.062626e+01 dimensionless
Ly a,7.135365e-07 dimensionless,-5.043089e-05 dimensionless,-4.971739e-05 dimensionless,1215.609560 dimensionless,-0.060440 dimensionless,6.470400e+02 dimensionless,1.188907e+15 dimensionless,2.191588e-05 dimensionless,1.107967e+01 dimensionless,-1.513021e+01 dimensionless,1.753231e+06 dimensionless,1.158707e-27 dimensionless,4.245279e-13 dimensionless,2.798408e-01 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271619e+04 dimensionless,3.289954e+04 dimensionless,-9.367912e+00 dimensionless,6.570286e+01 dimensionless,-4.935849e+01 dimensionless
