Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.697843e-04 dimensionless,-1.416631e-04 dimensionless,2.280689e-04 dimensionless,1215.947257 dimensionless,0.277257 dimensionless,2.719554e-01 dimensionless,4.996003e+11 dimensionless,3.453939e-06 dimensionless,1.111645e+01 dimensionless,-4.249929e+01 dimensionless,4.354624e+04 dimensionless,3.466925e-30 dimensionless,3.151617e-17 dimensionless,2.177537e+00 dimensionless,3.814697e+03 dimensionless,2.216406e+04 dimensionless,3.289844e+04 dimensionless,3.392969e+04 dimensionless,4.330846e+01 dimensionless,-1.205670e+02 dimensionless,-3.800781e+01 dimensionless
Ly a,3.690578e-04 dimensionless,-1.689395e-04 dimensionless,2.000560e-04 dimensionless,1215.913202 dimensionless,0.243202 dimensionless,1.757562e+00 dimensionless,3.228683e+12 dimensionless,5.061796e-06 dimensionless,1.111645e+01 dimensionless,-5.068140e+01 dimensionless,9.352566e+04 dimensionless,3.342877e-30 dimensionless,6.540051e-17 dimensionless,1.448024e+01 dimensionless,3.814697e+03 dimensionless,2.214844e+04 dimensionless,3.289844e+04 dimensionless,3.392969e+04 dimensionless,4.388210e+01 dimensionless,-1.295650e+02 dimensionless,-4.532357e+01 dimensionless
Ly a,3.642266e-04 dimensionless,-2.537295e-04 dimensionless,1.104047e-04 dimensionless,1215.804216 dimensionless,0.134216 dimensionless,4.279696e+00 dimensionless,7.862698e+12 dimensionless,6.543273e-06 dimensionless,1.111645e+01 dimensionless,-7.613675e+01 dimensionless,1.562829e+05 dimensionless,5.574123e-30 dimensionless,1.822524e-16 dimensionless,1.665778e+01 dimensionless,3.814697e+03 dimensionless,2.214844e+04 dimensionless,3.289844e+04 dimensionless,3.391406e+04 dimensionless,5.410034e+01 dimensionless,-1.873415e+02 dimensionless,-6.554564e+01 dimensionless
Ly a,3.586688e-04 dimensionless,-2.641699e-04 dimensionless,9.440419e-05 dimensionless,1215.784764 dimensionless,0.114764 dimensionless,4.135667e+00 dimensionless,7.598183e+12 dimensionless,6.432511e-06 dimensionless,1.111645e+01 dimensionless,-7.926472e+01 dimensionless,1.510367e+05 dimensionless,5.069998e-30 dimensionless,1.606994e-16 dimensionless,1.665778e+01 dimensionless,3.814697e+03 dimensionless,2.214844e+04 dimensionless,3.289844e+04 dimensionless,3.389844e+04 dimensionless,4.531202e+01 dimensionless,-1.862711e+02 dimensionless,-6.621928e+01 dimensionless
Ly a,3.531110e-04 dimensionless,-2.634871e-04 dimensionless,8.953085e-05 dimensionless,1215.778840 dimensionless,0.108840 dimensionless,5.460732e-01 dimensionless,1.011410e+12 dimensionless,5.423531e-06 dimensionless,1.111645e+01 dimensionless,-7.906011e+01 dimensionless,1.073707e+05 dimensionless,5.394010e-30 dimensionless,1.217565e-16 dimensionless,2.044054e+00 dimensionless,3.814697e+03 dimensionless,2.214844e+04 dimensionless,3.289844e+04 dimensionless,3.388281e+04 dimensionless,4.510851e+01 dimensionless,-1.865429e+02 dimensionless,-6.588701e+01 dimensionless
Ly a,3.524291e-04 dimensionless,-2.205196e-04 dimensionless,1.318318e-04 dimensionless,1215.830264 dimensionless,0.160264 dimensionless,2.323058e-01 dimensionless,4.286450e+11 dimensionless,5.036625e-06 dimensionless,1.111645e+01 dimensionless,-6.615384e+01 dimensionless,9.259781e+04 dimensionless,3.771316e-30 dimensionless,7.338707e-17 dimensionless,1.515256e+00 dimensionless,3.814697e+03 dimensionless,2.214844e+04 dimensionless,3.288281e+04 dimensionless,3.388281e+04 dimensionless,3.614489e+01 dimensionless,-1.475566e+02 dimensionless,-5.612332e+01 dimensionless
Ly a,3.519235e-04 dimensionless,-2.276542e-04 dimensionless,1.241891e-04 dimensionless,1215.820973 dimensionless,0.150973 dimensionless,2.006062e+00 dimensionless,3.685463e+12 dimensionless,5.402808e-06 dimensionless,1.111645e+01 dimensionless,-6.829772e+01 dimensionless,1.065517e+05 dimensionless,3.812798e-30 dimensionless,8.534125e-17 dimensionless,1.309847e+01 dimensionless,3.814697e+03 dimensionless,2.213281e+04 dimensionless,3.288281e+04 dimensionless,3.388281e+04 dimensionless,3.691544e+01 dimensionless,-1.568165e+02 dimensionless,-5.701925e+01 dimensionless
Ly a,3.475533e-04 dimensionless,-2.249572e-04 dimensionless,1.225179e-04 dimensionless,1215.818941 dimensionless,0.148941 dimensionless,2.207280e+00 dimensionless,4.055140e+12 dimensionless,5.198621e-06 dimensionless,1.111645e+01 dimensionless,-6.748043e+01 dimensionless,9.865014e+04 dimensionless,2.500581e-30 dimensionless,5.169995e-17 dimensionless,3.331556e+01 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.289062e+04 dimensionless,3.385938e+04 dimensionless,3.782150e+01 dimensionless,-1.376874e+02 dimensionless,-5.982892e+01 dimensionless
Ly a,3.364377e-04 dimensionless,-1.611408e-04 dimensionless,1.752428e-04 dimensionless,1215.883037 dimensionless,0.213037 dimensionless,5.742085e-02 dimensionless,1.138212e+11 dimensionless,4.013370e-06 dimensionless,1.111645e+01 dimensionless,-4.833105e+01 dimensionless,5.879493e+04 dimensionless,1.584973e-30 dimensionless,1.959518e-17 dimensionless,4.941083e+00 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.289062e+04 dimensionless,3.382812e+04 dimensionless,2.458080e+01 dimensionless,-1.052343e+02 dimensionless,-4.086535e+01 dimensionless
Ly a,3.347892e-04 dimensionless,-1.896923e-04 dimensionless,1.450334e-04 dimensionless,1215.846313 dimensionless,0.176313 dimensionless,3.679362e-01 dimensionless,6.904059e+11 dimensionless,6.227188e-06 dimensionless,1.111645e+01 dimensionless,-5.689598e+01 dimensionless,1.415485e+05 dimensionless,1.568274e-30 dimensionless,4.627730e-17 dimensionless,2.837448e+01 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.289062e+04 dimensionless,3.382812e+04 dimensionless,3.873945e+01 dimensionless,-1.105245e+02 dimensionless,-5.365226e+01 dimensionless
Ly a,3.253222e-04 dimensionless,-1.986832e-04 dimensionless,1.265744e-04 dimensionless,1215.823873 dimensionless,0.153873 dimensionless,7.014422e-02 dimensionless,1.488320e+11 dimensionless,9.599628e-06 dimensionless,1.111645e+01 dimensionless,-5.958254e+01 dimensionless,3.363801e+05 dimensionless,1.281190e-30 dimensionless,8.828386e-17 dimensionless,1.283179e+01 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.289062e+04 dimensionless,3.379688e+04 dimensionless,2.508475e+01 dimensionless,-8.652004e+01 dimensionless,-5.633767e+01 dimensionless
Ly a,3.210409e-04 dimensionless,-1.481186e-04 dimensionless,1.728748e-04 dimensionless,1215.880159 dimensionless,0.210159 dimensionless,9.109714e-02 dimensionless,1.931377e+11 dimensionless,9.581067e-06 dimensionless,1.111645e+01 dimensionless,-4.441493e+01 dimensionless,3.350805e+05 dimensionless,8.710195e-31 dimensionless,5.973209e-17 dimensionless,2.048377e+01 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.285938e+04 dimensionless,3.379688e+04 dimensionless,1.433946e+01 dimensionless,-6.477755e+01 dimensionless,-4.053197e+01 dimensionless
Ly a,3.142067e-04 dimensionless,-2.102139e-04 dimensionless,1.039267e-04 dimensionless,1215.796341 dimensionless,0.126341 dimensionless,1.204816e+00 dimensionless,2.214483e+12 dimensionless,8.193434e-06 dimensionless,1.111645e+01 dimensionless,-6.304099e+01 dimensionless,2.450492e+05 dimensionless,1.849320e-30 dimensionless,9.269328e-17 dimensionless,3.331556e+01 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.285938e+04 dimensionless,3.376562e+04 dimensionless,1.814483e+01 dimensionless,-9.350597e+01 dimensionless,-5.653668e+01 dimensionless
Ly a,3.030911e-04 dimensionless,-1.369042e-04 dimensionless,1.661454e-04 dimensionless,1215.871978 dimensionless,0.201978 dimensionless,1.753738e-01 dimensionless,3.238053e+11 dimensionless,1.025115e-05 dimensionless,1.111645e+01 dimensionless,-4.105649e+01 dimensionless,3.835891e+05 dimensionless,1.382017e-30 dimensionless,1.093547e-16 dimensionless,7.704630e+00 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.286719e+04 dimensionless,3.374219e+04 dimensionless,2.278792e+01 dimensionless,-7.924744e+01 dimensionless,-3.712980e+01 dimensionless
Ly a,3.005205e-04 dimensionless,-1.401222e-04 dimensionless,1.603562e-04 dimensionless,1215.864940 dimensionless,0.194940 dimensionless,3.962692e-01 dimensionless,7.626641e+11 dimensionless,1.437716e-05 dimensionless,1.111645e+01 dimensionless,-4.202283e+01 dimensionless,7.545151e+05 dimensionless,1.827234e-30 dimensionless,2.883466e-16 dimensionless,8.953150e+00 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.286719e+04 dimensionless,3.374219e+04 dimensionless,2.751262e+01 dimensionless,-8.288499e+01 dimensionless,-3.904846e+01 dimensionless
Ly a,2.975334e-04 dimensionless,-1.578642e-04 dimensionless,1.396221e-04 dimensionless,1215.839734 dimensionless,0.169734 dimensionless,5.520956e-01 dimensionless,1.044841e+12 dimensionless,1.318994e-05 dimensionless,1.111645e+01 dimensionless,-4.734317e+01 dimensionless,6.350493e+05 dimensionless,1.591788e-30 dimensionless,2.093426e-16 dimensionless,1.665778e+01 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.286719e+04 dimensionless,3.372656e+04 dimensionless,2.519089e+01 dimensionless,-8.648644e+01 dimensionless,-4.332968e+01 dimensionless
Ly a,2.919756e-04 dimensionless,-2.350750e-04 dimensionless,5.683192e-05 dimensionless,1215.739089 dimensionless,0.069089 dimensionless,2.655481e-01 dimensionless,4.939387e+11 dimensionless,1.148040e-05 dimensionless,1.111645e+01 dimensionless,-7.050200e+01 dimensionless,4.811003e+05 dimensionless,1.937040e-30 dimensionless,1.913501e-16 dimensionless,6.961744e+00 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.286719e+04 dimensionless,3.371094e+04 dimensionless,2.439070e+01 dimensionless,-1.110955e+02 dimensionless,-6.340227e+01 dimensionless
Ly a,2.896528e-04 dimensionless,-1.374269e-04 dimensionless,1.521861e-04 dimensionless,1215.855008 dimensionless,0.185008 dimensionless,2.651634e-01 dimensionless,4.920275e+11 dimensionless,1.115630e-05 dimensionless,1.111645e+01 dimensionless,-4.121051e+01 dimensionless,4.543201e+05 dimensionless,1.185793e-30 dimensionless,1.088682e-16 dimensionless,9.696036e+00 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.285156e+04 dimensionless,3.371094e+04 dimensionless,1.584663e+01 dimensionless,-7.057611e+01 dimensionless,-3.657789e+01 dimensionless
Ly a,2.864178e-04 dimensionless,-2.670200e-04 dimensionless,1.932136e-05 dimensionless,1215.693488 dimensionless,0.023488 dimensionless,4.611639e-01 dimensionless,8.495035e+11 dimensionless,9.538610e-06 dimensionless,1.111645e+01 dimensionless,-8.008398e+01 dimensionless,3.321174e+05 dimensionless,2.205444e-30 dimensionless,1.492300e-16 dimensionless,9.086403e+00 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.285156e+04 dimensionless,3.369531e+04 dimensionless,1.785792e+01 dimensionless,-1.219775e+02 dimensionless,-6.957177e+01 dimensionless
Ly a,2.833862e-04 dimensionless,-2.434453e-04 dimensionless,3.987195e-05 dimensionless,1215.718471 dimensionless,0.048471 dimensionless,3.424368e-01 dimensionless,6.293950e+11 dimensionless,8.066328e-06 dimensionless,1.111645e+01 dimensionless,-7.301541e+01 dimensionless,2.375052e+05 dimensionless,2.463923e-30 dimensionless,1.198615e-16 dimensionless,7.571377e+00 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.285156e+04 dimensionless,3.369531e+04 dimensionless,3.266437e+01 dimensionless,-1.173125e+02 dimensionless,-6.766469e+01 dimensionless
Ly a,2.808600e-04 dimensionless,-2.365344e-04 dimensionless,4.425923e-05 dimensionless,1215.723805 dimensionless,0.053805 dimensionless,7.262225e-01 dimensionless,1.334331e+12 dimensionless,6.840914e-06 dimensionless,1.111645e+01 dimensionless,-7.093839e+01 dimensionless,1.708244e+05 dimensionless,2.535924e-30 dimensionless,9.018628e-17 dimensionless,1.665778e+01 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.285156e+04 dimensionless,3.367969e+04 dimensionless,3.385869e+01 dimensionless,-1.022421e+02 dimensionless,-6.850623e+01 dimensionless
Ly a,2.753023e-04 dimensionless,-2.786958e-04 dimensionless,-3.470254e-06 dimensionless,1215.665781 dimensionless,-0.004219 dimensionless,1.043040e+00 dimensionless,1.916479e+12 dimensionless,5.516733e-06 dimensionless,1.111645e+01 dimensionless,-8.358424e+01 dimensionless,1.110927e+05 dimensionless,3.051582e-30 dimensionless,7.084446e-17 dimensionless,1.665778e+01 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.285156e+04 dimensionless,3.366406e+04 dimensionless,2.258562e+01 dimensionless,-1.172978e+02 dimensionless,-7.566550e+01 dimensionless
Ly a,2.697445e-04 dimensionless,-2.315298e-04 dimensionless,3.815230e-05 dimensionless,1215.716381 dimensionless,0.046381 dimensionless,4.965435e-01 dimensionless,9.239493e+11 dimensionless,5.763208e-06 dimensionless,1.111645e+01 dimensionless,-6.943660e+01 dimensionless,1.212412e+05 dimensionless,2.487990e-30 dimensionless,6.338006e-17 dimensionless,1.046818e+01 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.285156e+04 dimensionless,3.364844e+04 dimensionless,1.767659e+01 dimensionless,-1.068273e+02 dimensionless,-6.084438e+01 dimensionless
Ly a,2.662519e-04 dimensionless,-2.364681e-04 dimensionless,2.972077e-05 dimensionless,1215.706131 dimensionless,0.036131 dimensionless,2.587023e-01 dimensionless,4.901337e+11 dimensionless,6.635431e-06 dimensionless,1.111645e+01 dimensionless,-7.091524e+01 dimensionless,1.607163e+05 dimensionless,2.167901e-30 dimensionless,7.275740e-17 dimensionless,6.189604e+00 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.285156e+04 dimensionless,3.364844e+04 dimensionless,2.057741e+01 dimensionless,-9.844453e+01 dimensionless,-6.484598e+01 dimensionless
Ly a,2.641867e-04 dimensionless,-2.491417e-04 dimensionless,1.497918e-05 dimensionless,1215.688210 dimensionless,0.018210 dimensionless,8.671838e-01 dimensionless,1.593642e+12 dimensionless,7.716450e-06 dimensionless,1.111645e+01 dimensionless,-7.471864e+01 dimensionless,2.173485e+05 dimensionless,2.232452e-30 dimensionless,1.017592e-16 dimensionless,1.665778e+01 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.285156e+04 dimensionless,3.363281e+04 dimensionless,2.761365e+01 dimensionless,-1.049782e+02 dimensionless,-7.002619e+01 dimensionless
Ly a,2.586290e-04 dimensionless,-3.424074e-04 dimensionless,-8.386700e-05 dimensionless,1215.568045 dimensionless,-0.101955 dimensionless,1.329073e-01 dimensionless,2.690315e+11 dimensionless,8.540564e-06 dimensionless,1.111645e+01 dimensionless,-1.027045e+02 dimensionless,2.662531e+05 dimensionless,4.267410e-30 dimensionless,2.378316e-16 dimensionless,1.091699e+00 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.285156e+04 dimensionless,3.361719e+04 dimensionless,2.972447e+01 dimensionless,-1.502489e+02 dimensionless,-9.253068e+01 dimensionless
Ly a,2.582647e-04 dimensionless,-2.311783e-04 dimensionless,2.702675e-05 dimensionless,1215.702856 dimensionless,0.032856 dimensionless,2.042222e+00 dimensionless,3.753801e+12 dimensionless,8.139479e-06 dimensionless,1.111645e+01 dimensionless,-6.933326e+01 dimensionless,2.418325e+05 dimensionless,4.001045e-30 dimensionless,2.023809e-16 dimensionless,1.556608e+01 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.283594e+04 dimensionless,3.361719e+04 dimensionless,2.844223e+01 dimensionless,-1.083953e+02 dimensionless,-6.394857e+01 dimensionless
Ly a,2.530712e-04 dimensionless,-2.359966e-04 dimensionless,1.701492e-05 dimensionless,1215.690685 dimensionless,0.020685 dimensionless,2.388965e+00 dimensionless,4.390376e+12 dimensionless,7.792976e-06 dimensionless,1.111645e+01 dimensionless,-7.077853e+01 dimensionless,2.216808e+05 dimensionless,5.883201e-30 dimensionless,2.732068e-16 dimensionless,1.184995e+01 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.283594e+04 dimensionless,3.360156e+04 dimensionless,2.478447e+01 dimensionless,-1.115418e+02 dimensionless,-6.374578e+01 dimensionless
Ly a,2.491175e-04 dimensionless,-2.184905e-04 dimensionless,3.057260e-05 dimensionless,1215.707166 dimensionless,0.037166 dimensionless,1.155648e+00 dimensionless,2.128882e+12 dimensionless,9.556038e-06 dimensionless,1.111645e+01 dimensionless,-6.552667e+01 dimensionless,3.333322e+05 dimensionless,5.200923e-30 dimensionless,3.637460e-16 dimensionless,4.807831e+00 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.283594e+04 dimensionless,3.360156e+04 dimensionless,2.757952e+01 dimensionless,-1.022966e+02 dimensionless,-6.069040e+01 dimensionless
Ly a,2.475134e-04 dimensionless,-1.928236e-04 dimensionless,5.464211e-05 dimensionless,1215.736427 dimensionless,0.066427 dimensionless,6.273528e+00 dimensionless,1.152823e+13 dimensionless,7.641347e-06 dimensionless,1.111645e+01 dimensionless,-5.782288e+01 dimensionless,2.131382e+05 dimensionless,6.441304e-30 dimensionless,2.889155e-16 dimensionless,1.665778e+01 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.283594e+04 dimensionless,3.358594e+04 dimensionless,2.033059e+01 dimensionless,-7.821025e+01 dimensionless,-5.439099e+01 dimensionless
Ly a,2.419557e-04 dimensionless,-1.533504e-04 dimensionless,8.856817e-05 dimensionless,1215.777670 dimensionless,0.107670 dimensionless,6.459462e-01 dimensionless,1.186760e+12 dimensionless,6.419344e-06 dimensionless,1.111645e+01 dimensionless,-4.597998e+01 dimensionless,1.504190e+05 dimensionless,4.714215e-30 dimensionless,1.491950e-16 dimensionless,1.665778e+01 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.283594e+04 dimensionless,3.357031e+04 dimensionless,-5.934506e-01 dimensionless,-4.896301e+01 dimensionless,-4.015698e+01 dimensionless
Ly a,2.363979e-04 dimensionless,-2.624635e-04 dimensionless,-2.612768e-05 dimensionless,1215.638237 dimensionless,-0.031763 dimensionless,6.101693e-01 dimensionless,1.121256e+12 dimensionless,7.364971e-06 dimensionless,1.111645e+01 dimensionless,-7.869780e+01 dimensionless,1.979992e+05 dimensionless,5.822299e-30 dimensionless,2.424294e-16 dimensionless,1.323172e+01 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.283594e+04 dimensionless,3.355469e+04 dimensionless,-1.035373e+01 dimensionless,-5.229232e+01 dimensionless,-7.128198e+01 dimensionless
Ly a,2.319832e-04 dimensionless,-1.709071e-04 dimensionless,6.103643e-05 dimensionless,1215.744200 dimensionless,0.074200 dimensionless,7.747357e-04 dimensionless,3.730719e+10 dimensionless,9.394469e-06 dimensionless,1.111645e+01 dimensionless,-5.124397e+01 dimensionless,3.221558e+05 dimensionless,3.039564e-30 dimensionless,2.060133e-16 dimensionless,3.426057e+00 dimensionless,3.814697e+03 dimensionless,2.202344e+04 dimensionless,3.283594e+04 dimensionless,3.355469e+04 dimensionless,7.099074e+00 dimensionless,-4.364058e+01 dimensionless,-4.920651e+01 dimensionless
Ly a,2.308401e-04 dimensionless,-1.760494e-04 dimensionless,5.475010e-05 dimensionless,1215.736558 dimensionless,0.066558 dimensionless,1.438563e-03 dimensionless,6.639432e+10 dimensionless,9.003537e-06 dimensionless,1.111645e+01 dimensionless,-5.278438e+01 dimensionless,2.959019e+05 dimensionless,2.505683e-30 dimensionless,1.560361e-16 dimensionless,1.187943e+01 dimensionless,3.814697e+03 dimensionless,2.202344e+04 dimensionless,3.283594e+04 dimensionless,3.353906e+04 dimensionless,-4.542805e+00 dimensionless,-3.590002e+01 dimensionless,-4.844311e+01 dimensionless
Ly a,2.268766e-04 dimensionless,-1.569507e-04 dimensionless,6.989035e-05 dimensionless,1215.754964 dimensionless,0.084964 dimensionless,4.100385e-04 dimensionless,2.240247e+10 dimensionless,1.065956e-05 dimensionless,1.111645e+01 dimensionless,-4.705943e+01 dimensionless,4.147627e+05 dimensionless,1.950780e-30 dimensionless,1.702974e-16 dimensionless,4.778346e+00 dimensionless,3.814697e+03 dimensionless,2.202344e+04 dimensionless,3.282031e+04 dimensionless,3.353906e+04 dimensionless,3.003282e+00 dimensionless,-4.734165e+01 dimensionless,-4.276152e+01 dimensionless
Ly a,2.252824e-04 dimensionless,-1.906480e-04 dimensionless,3.459144e-05 dimensionless,1215.712052 dimensionless,0.042052 dimensionless,3.706768e-04 dimensionless,2.245029e+10 dimensionless,1.181647e-05 dimensionless,1.111645e+01 dimensionless,-5.716263e+01 dimensionless,5.096790e+05 dimensionless,1.757991e-30 dimensionless,1.885917e-16 dimensionless,1.665778e+01 dimensionless,3.814697e+03 dimensionless,2.202344e+04 dimensionless,3.282031e+04 dimensionless,3.352344e+04 dimensionless,-4.209540e+00 dimensionless,-4.465470e+01 dimensionless,-5.166870e+01 dimensionless
Ly a,2.197246e-04 dimensionless,-2.228980e-04 dimensionless,-3.222395e-06 dimensionless,1215.666083 dimensionless,-0.003917 dimensionless,4.271263e-04 dimensionless,2.772530e+10 dimensionless,1.266534e-05 dimensionless,1.111645e+01 dimensionless,-6.683355e+01 dimensionless,5.855382e+05 dimensionless,2.213650e-30 dimensionless,2.728153e-16 dimensionless,1.461350e+01 dimensionless,3.814697e+03 dimensionless,2.202344e+04 dimensionless,3.282031e+04 dimensionless,3.350781e+04 dimensionless,-3.053546e+00 dimensionless,-4.951113e+01 dimensionless,-6.149391e+01 dimensionless
Ly a,2.148489e-04 dimensionless,-2.025722e-04 dimensionless,1.223317e-05 dimensionless,1215.684872 dimensionless,0.014872 dimensionless,4.741256e-04 dimensionless,2.671407e+10 dimensionless,1.099312e-05 dimensionless,1.111645e+01 dimensionless,-6.074136e+01 dimensionless,4.411269e+05 dimensionless,2.634748e-30 dimensionless,2.444828e-16 dimensionless,2.044284e+00 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.282031e+04 dimensionless,3.350781e+04 dimensionless,5.641113e+00 dimensionless,-6.273208e+01 dimensionless,-5.547829e+01 dimensionless
Ly a,2.141668e-04 dimensionless,-2.265740e-04 dimensionless,-1.245575e-05 dimensionless,1215.654858 dimensionless,-0.015142 dimensionless,2.121277e-01 dimensionless,3.928008e+11 dimensionless,1.079750e-05 dimensionless,1.111645e+01 dimensionless,-6.793666e+01 dimensionless,4.255672e+05 dimensionless,2.944278e-30 dimensionless,2.636758e-16 dimensionless,1.665778e+01 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.282031e+04 dimensionless,3.349219e+04 dimensionless,-1.234911e+00 dimensionless,-5.466149e+01 dimensionless,-6.234787e+01 dimensionless
Ly a,2.086091e-04 dimensionless,-2.194535e-04 dimensionless,-1.089028e-05 dimensionless,1215.656761 dimensionless,-0.013239 dimensionless,1.770119e-03 dimensionless,9.603345e+10 dimensionless,1.058459e-05 dimensionless,1.111645e+01 dimensionless,-6.580129e+01 dimensionless,4.089496e+05 dimensionless,2.640140e-30 dimensionless,2.272492e-16 dimensionless,1.665778e+01 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.282031e+04 dimensionless,3.347656e+04 dimensionless,-1.451547e+01 dimensionless,-5.630253e+01 dimensionless,-5.547304e+01 dimensionless
Ly a,2.030513e-04 dimensionless,-2.327110e-04 dimensionless,-2.970695e-05 dimensionless,1215.633886 dimensionless,-0.036114 dimensionless,2.608316e-01 dimensionless,4.822725e+11 dimensionless,1.051684e-05 dimensionless,1.111645e+01 dimensionless,-6.977919e+01 dimensionless,4.037311e+05 dimensionless,3.618129e-30 dimensionless,3.074279e-16 dimensionless,1.599527e+01 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.282031e+04 dimensionless,3.346094e+04 dimensionless,-1.182693e+01 dimensionless,-7.074056e+01 dimensionless,-5.802946e+01 dimensionless
Ly a,1.977146e-04 dimensionless,-2.554193e-04 dimensionless,-5.775527e-05 dimensionless,1215.599789 dimensionless,-0.070211 dimensionless,3.318622e-02 dimensionless,1.038496e+11 dimensionless,8.778405e-06 dimensionless,1.111645e+01 dimensionless,-7.658938e+01 dimensionless,2.812889e+05 dimensionless,3.859770e-30 dimensionless,2.285170e-16 dimensionless,6.625109e-01 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.282031e+04 dimensionless,3.346094e+04 dimensionless,-2.553841e+00 dimensionless,-7.304117e+01 dimensionless,-6.789029e+01 dimensionless
Ly a,1.974935e-04 dimensionless,-2.750562e-04 dimensionless,-7.761701e-05 dimensionless,1215.575643 dimensionless,-0.094357 dimensionless,1.414788e+00 dimensionless,2.600203e+12 dimensionless,7.692781e-06 dimensionless,1.111645e+01 dimensionless,-8.248234e+01 dimensionless,2.160171e+05 dimensionless,8.009405e-30 dimensionless,3.584586e-16 dimensionless,6.009390e+00 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.282031e+04 dimensionless,3.344531e+04 dimensionless,3.319693e+00 dimensionless,-9.054465e+01 dimensionless,-7.297866e+01 dimensionless
Ly a,1.954885e-04 dimensionless,-2.974955e-04 dimensionless,-1.020652e-04 dimensionless,1215.545922 dimensionless,-0.124078 dimensionless,3.813223e+00 dimensionless,7.015830e+12 dimensionless,8.909429e-06 dimensionless,1.111645e+01 dimensionless,-8.921433e+01 dimensionless,2.897485e+05 dimensionless,8.966535e-30 dimensionless,5.421791e-16 dimensionless,1.064839e+01 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.280469e+04 dimensionless,3.344531e+04 dimensionless,1.992679e+00 dimensionless,-1.020156e+02 dimensionless,-7.769407e+01 dimensionless
Ly a,1.919357e-04 dimensionless,-3.089274e-04 dimensionless,-1.170510e-04 dimensionless,1215.527705 dimensionless,-0.142295 dimensionless,5.103618e+00 dimensionless,9.388380e+12 dimensionless,8.783447e-06 dimensionless,1.111645e+01 dimensionless,-9.263990e+01 dimensionless,2.816122e+05 dimensionless,9.899731e-30 dimensionless,5.804921e-16 dimensionless,1.665778e+01 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.280469e+04 dimensionless,3.342969e+04 dimensionless,-2.254061e+01 dimensionless,-9.717452e+01 dimensionless,-7.424552e+01 dimensionless
