Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.528443e-06 dimensionless,4.664002e-04 dimensionless,4.729317e-04 dimensionless,1216.244929 dimensionless,0.574929 dimensionless,1.740163e+04 dimensionless,3.195793e+16 dimensionless,2.803667e-05 dimensionless,1.363849e+01 dimensionless,1.396900e+02 dimensionless,2.869289e+06 dimensionless,1.582615e-27 dimensionless,9.463760e-13 dimensionless,7.223188e-01 dimensionless,9.313226e-01 dimensionless,2.181299e+04 dimensionless,3.271924e+04 dimensionless,3.291553e+04 dimensionless,-2.758122e+02 dimensionless,-2.598078e+01 dimensionless,5.583943e+01 dimensionless
Ly a,6.287446e-06 dimensionless,4.486540e-04 dimensionless,4.549443e-04 dimensionless,1216.223062 dimensionless,0.553062 dimensionless,1.592644e+04 dimensionless,2.924928e+16 dimensionless,2.757263e-05 dimensionless,1.363849e+01 dimensionless,1.344015e+02 dimensionless,2.775094e+06 dimensionless,1.194410e-27 dimensionless,6.909337e-13 dimensionless,1.073146e+00 dimensionless,9.313226e-01 dimensionless,2.181299e+04 dimensionless,3.271924e+04 dimensionless,3.291455e+04 dimensionless,-2.352509e+02 dimensionless,-3.224107e+01 dimensionless,6.695421e+01 dimensionless
Ly a,5.929397e-06 dimensionless,4.162598e-04 dimensionless,4.221916e-04 dimensionless,1216.183246 dimensionless,0.513246 dimensionless,2.434557e+02 dimensionless,4.471425e+14 dimensionless,2.767807e-05 dimensionless,1.363849e+01 dimensionless,1.247202e+02 dimensionless,2.796361e+06 dimensionless,7.951516e-28 dimensionless,4.635591e-13 dimensionless,5.239812e-02 dimensionless,9.313226e-01 dimensionless,2.181299e+04 dimensionless,3.271924e+04 dimensionless,3.291357e+04 dimensionless,-1.906894e+02 dimensionless,-3.213909e+01 dimensionless,7.313620e+01 dimensionless
Ly a,5.911915e-06 dimensionless,3.970002e-04 dimensionless,4.029144e-04 dimensionless,1216.159811 dimensionless,0.489811 dimensionless,2.492466e+03 dimensionless,4.577755e+15 dimensionless,2.561101e-05 dimensionless,1.363849e+01 dimensionless,1.189541e+02 dimensionless,2.394280e+06 dimensionless,6.779618e-28 dimensionless,3.387984e-13 dimensionless,1.020747e+00 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.271924e+04 dimensionless,3.291357e+04 dimensionless,-1.789555e+02 dimensionless,-3.197264e+01 dimensionless,7.119349e+01 dimensionless
Ly a,5.571348e-06 dimensionless,3.891198e-04 dimensionless,3.946933e-04 dimensionless,1216.149817 dimensionless,0.479817 dimensionless,7.244325e+02 dimensionless,1.330543e+15 dimensionless,2.668750e-05 dimensionless,1.363849e+01 dimensionless,1.165980e+02 dimensionless,2.599783e+06 dimensionless,6.218053e-28 dimensionless,3.373915e-13 dimensionless,1.073146e+00 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.271924e+04 dimensionless,3.291260e+04 dimensionless,-1.697695e+02 dimensionless,-2.327704e+01 dimensionless,6.986622e+01 dimensionless
Ly a,5.213300e-06 dimensionless,3.845232e-04 dimensionless,3.897385e-04 dimensionless,1216.143793 dimensionless,0.473793 dimensionless,2.137358e+02 dimensionless,3.925697e+14 dimensionless,2.761189e-05 dimensionless,1.363849e+01 dimensionless,1.152220e+02 dimensionless,2.783004e+06 dimensionless,6.062334e-28 dimensionless,3.521870e-13 dimensionless,2.786064e-01 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.271924e+04 dimensionless,3.291162e+04 dimensionless,-1.682804e+02 dimensionless,-1.553324e+01 dimensionless,6.694799e+01 dimensionless
Ly a,5.120344e-06 dimensionless,3.629553e-04 dimensionless,3.680775e-04 dimensionless,1216.117461 dimensionless,0.447461 dimensionless,8.306526e+02 dimensionless,1.525670e+15 dimensionless,2.641656e-05 dimensionless,1.363849e+01 dimensionless,1.087559e+02 dimensionless,2.547264e+06 dimensionless,6.543642e-28 dimensionless,3.483006e-13 dimensionless,4.660904e-01 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.271826e+04 dimensionless,3.291162e+04 dimensionless,-1.708754e+02 dimensionless,-1.983755e+01 dimensionless,5.995574e+01 dimensionless
Ly a,4.964836e-06 dimensionless,3.999007e-04 dimensionless,4.048675e-04 dimensionless,1216.162185 dimensionless,0.492185 dimensionless,1.130458e+03 dimensionless,2.076234e+15 dimensionless,2.540814e-05 dimensionless,1.363849e+01 dimensionless,1.198033e+02 dimensionless,2.356499e+06 dimensionless,9.923293e-28 dimensionless,4.889894e-13 dimensionless,3.284488e-01 dimensionless,9.313226e-01 dimensionless,2.181494e+04 dimensionless,3.271826e+04 dimensionless,3.291162e+04 dimensionless,-2.185411e+02 dimensionless,-4.683166e+00 dimensionless,5.022206e+01 dimensionless
Ly a,4.855251e-06 dimensionless,3.415746e-04 dimensionless,3.464316e-04 dimensionless,1216.091146 dimensionless,0.421146 dimensionless,4.166292e+03 dimensionless,7.652375e+15 dimensionless,2.495782e-05 dimensionless,1.363849e+01 dimensionless,1.023277e+02 dimensionless,2.273708e+06 dimensionless,9.984406e-28 dimensionless,4.747550e-13 dimensionless,1.073146e+00 dimensionless,9.313226e-01 dimensionless,2.181494e+04 dimensionless,3.271826e+04 dimensionless,3.291064e+04 dimensionless,-2.077370e+02 dimensionless,5.442573e+00 dimensionless,3.252791e+01 dimensionless
Ly a,4.497203e-06 dimensionless,2.273622e-04 dimensionless,2.318605e-04 dimensionless,1215.951866 dimensionless,0.281866 dimensionless,3.950224e+03 dimensionless,7.256323e+15 dimensionless,2.297457e-05 dimensionless,1.363849e+01 dimensionless,6.811414e+01 dimensionless,1.926710e+06 dimensionless,8.846964e-28 dimensionless,3.565833e-13 dimensionless,1.073146e+00 dimensionless,9.313226e-01 dimensionless,2.181494e+04 dimensionless,3.271826e+04 dimensionless,3.290967e+04 dimensionless,-1.680945e+02 dimensionless,3.463242e+00 dimensionless,1.042097e+01 dimensionless
Ly a,4.139154e-06 dimensionless,1.449910e-04 dimensionless,1.491307e-04 dimensionless,1215.851294 dimensionless,0.181294 dimensionless,8.982814e+02 dimensionless,1.650224e+15 dimensionless,2.160653e-05 dimensionless,1.363849e+01 dimensionless,4.343728e+01 dimensionless,1.704086e+06 dimensionless,8.020273e-28 dimensionless,2.861692e-13 dimensionless,3.638499e-01 dimensionless,9.313226e-01 dimensionless,2.181494e+04 dimensionless,3.271826e+04 dimensionless,3.290869e+04 dimensionless,-1.323525e+02 dimensionless,-2.029604e+01 dimensionless,2.857457e+00 dimensionless
Ly a,4.017758e-06 dimensionless,1.555139e-04 dimensionless,1.595323e-04 dimensionless,1215.863939 dimensionless,0.193939 dimensionless,9.766767e+02 dimensionless,1.794225e+15 dimensionless,2.248348e-05 dimensionless,1.363849e+01 dimensionless,4.658557e+01 dimensionless,1.845221e+06 dimensionless,9.277959e-28 dimensionless,3.586639e-13 dimensionless,7.092957e-01 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.271826e+04 dimensionless,3.290869e+04 dimensionless,-1.443296e+02 dimensionless,-3.039656e+01 dimensionless,4.357456e+00 dimensionless
Ly a,3.781105e-06 dimensionless,1.201980e-04 dimensionless,1.239795e-04 dimensionless,1215.820718 dimensionless,0.150718 dimensionless,5.306935e+02 dimensionless,9.749567e+14 dimensionless,2.221339e-05 dimensionless,1.363849e+01 dimensionless,3.599603e+01 dimensionless,1.801155e+06 dimensionless,1.005123e-27 dimensionless,3.797252e-13 dimensionless,2.063861e-01 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.271826e+04 dimensionless,3.290771e+04 dimensionless,-1.390598e+02 dimensionless,-6.074829e+01 dimensionless,2.430643e+00 dimensionless
Ly a,3.712246e-06 dimensionless,1.187574e-04 dimensionless,1.224701e-04 dimensionless,1215.818883 dimensionless,0.148883 dimensionless,9.612635e+02 dimensionless,1.765976e+15 dimensionless,2.295663e-05 dimensionless,1.363849e+01 dimensionless,3.556758e+01 dimensionless,1.923701e+06 dimensionless,9.557673e-28 dimensionless,3.855929e-13 dimensionless,8.667595e-01 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.271729e+04 dimensionless,3.290771e+04 dimensionless,-1.383473e+02 dimensionless,-4.276566e+01 dimensionless,-2.343384e+00 dimensionless
Ly a,3.423057e-06 dimensionless,7.405517e-05 dimensionless,7.747848e-05 dimensionless,1215.764188 dimensionless,0.094188 dimensionless,5.010826e+03 dimensionless,9.206001e+15 dimensionless,2.180734e-05 dimensionless,1.363849e+01 dimensionless,2.216784e+01 dimensionless,1.735908e+06 dimensionless,9.984779e-28 dimensionless,3.637804e-13 dimensionless,1.056149e+00 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.271729e+04 dimensionless,3.290674e+04 dimensionless,-1.276774e+02 dimensionless,-6.009692e+01 dimensionless,-8.627585e+00 dimensionless
Ly a,3.070679e-06 dimensionless,8.552441e-05 dimensionless,8.859536e-05 dimensionless,1215.777703 dimensionless,0.107703 dimensionless,1.877711e+01 dimensionless,3.449735e+13 dimensionless,2.290074e-05 dimensionless,1.363849e+01 dimensionless,2.560785e+01 dimensionless,1.914346e+06 dimensionless,9.288981e-28 dimensionless,3.727610e-13 dimensionless,1.699700e-02 dimensionless,9.313226e-01 dimensionless,2.181689e+04 dimensionless,3.271729e+04 dimensionless,3.290674e+04 dimensionless,-1.295526e+02 dimensionless,-4.639525e+01 dimensionless,-9.040313e+00 dimensionless
Ly a,3.065008e-06 dimensionless,4.609923e-05 dimensionless,4.916438e-05 dimensionless,1215.729768 dimensionless,0.059768 dimensionless,3.565662e+03 dimensionless,6.551099e+15 dimensionless,2.089871e-05 dimensionless,1.363849e+01 dimensionless,1.377864e+01 dimensionless,1.594264e+06 dimensionless,1.359048e-27 dimensionless,4.545705e-13 dimensionless,1.702759e-01 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.271753e+04 dimensionless,3.290601e+04 dimensionless,-1.441615e+02 dimensionless,-5.955920e+01 dimensionless,-2.421512e+01 dimensionless
Ly a,3.008197e-06 dimensionless,2.763540e-05 dimensionless,3.064368e-05 dimensionless,1215.707253 dimensionless,0.037253 dimensionless,2.318068e+03 dimensionless,4.259005e+15 dimensionless,2.187752e-05 dimensionless,1.363849e+01 dimensionless,8.253052e+00 dimensionless,1.747100e+06 dimensionless,1.060699e-27 dimensionless,3.885479e-13 dimensionless,3.662969e-01 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.271704e+04 dimensionless,3.290601e+04 dimensionless,-1.263616e+02 dimensionless,-4.932911e+01 dimensionless,-2.615915e+01 dimensionless
Ly a,2.885984e-06 dimensionless,-4.963783e-06 dimensionless,-2.077813e-06 dimensionless,1215.667474 dimensionless,-0.002526 dimensionless,7.329453e+03 dimensionless,1.346690e+16 dimensionless,2.102781e-05 dimensionless,1.363849e+01 dimensionless,-1.526286e+00 dimensionless,1.614022e+06 dimensionless,1.320080e-27 dimensionless,4.468124e-13 dimensionless,5.365728e-01 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.271704e+04 dimensionless,3.290552e+04 dimensionless,-1.372726e+02 dimensionless,-4.845165e+01 dimensionless,-4.125376e+01 dimensionless
Ly a,2.706959e-06 dimensionless,-3.450593e-05 dimensionless,-3.179906e-05 dimensionless,1215.631343 dimensionless,-0.038657 dimensionless,7.344036e+03 dimensionless,1.349410e+16 dimensionless,2.082834e-05 dimensionless,1.363849e+01 dimensionless,-1.039240e+01 dimensionless,1.583546e+06 dimensionless,1.665076e-27 dimensionless,5.527289e-13 dimensionless,3.291523e-01 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.271704e+04 dimensionless,3.290503e+04 dimensionless,-1.523717e+02 dimensionless,-4.651780e+01 dimensionless,-5.719679e+01 dimensionless
Ly a,2.597140e-06 dimensionless,-1.707339e-05 dimensionless,-1.447630e-05 dimensionless,1215.652402 dimensionless,-0.017598 dimensionless,2.632832e+03 dimensionless,4.837542e+15 dimensionless,2.110219e-05 dimensionless,1.363849e+01 dimensionless,-5.158528e+00 dimensionless,1.625460e+06 dimensionless,1.329338e-27 dimensionless,4.530058e-13 dimensionless,2.074204e-01 dimensionless,1.164153e-01 dimensionless,2.181714e+04 dimensionless,3.271704e+04 dimensionless,3.290503e+04 dimensionless,-1.412687e+02 dimensionless,-4.120296e+01 dimensionless,-4.859916e+01 dimensionless
Ly a,2.527935e-06 dimensionless,-4.506527e-05 dimensionless,-4.253745e-05 dimensionless,1215.618289 dimensionless,-0.051711 dimensionless,9.390975e+03 dimensionless,1.725538e+16 dimensionless,2.134542e-05 dimensionless,1.363849e+01 dimensionless,-1.355842e+01 dimensionless,1.663148e+06 dimensionless,1.585152e-27 dimensionless,5.525952e-13 dimensionless,5.365728e-01 dimensionless,1.164153e-01 dimensionless,2.181714e+04 dimensionless,3.271704e+04 dimensionless,3.290454e+04 dimensionless,-1.526878e+02 dimensionless,-4.164253e+01 dimensionless,-6.203510e+01 dimensionless
Ly a,2.348911e-06 dimensionless,-7.495664e-05 dimensionless,-7.260790e-05 dimensionless,1215.581733 dimensionless,-0.088267 dimensionless,2.829264e+03 dimensionless,5.198767e+15 dimensionless,2.173656e-05 dimensionless,1.363849e+01 dimensionless,-2.252761e+01 dimensionless,1.724658e+06 dimensionless,1.812666e-27 dimensionless,6.552236e-13 dimensionless,1.341657e-01 dimensionless,1.164153e-01 dimensionless,2.181714e+04 dimensionless,3.271704e+04 dimensionless,3.290405e+04 dimensionless,-1.617069e+02 dimensionless,-4.441331e+01 dimensionless,-7.459653e+01 dimensionless
Ly a,2.304147e-06 dimensionless,-8.305075e-05 dimensionless,-8.074679e-05 dimensionless,1215.571839 dimensionless,-0.098161 dimensionless,6.564628e+03 dimensionless,1.206259e+16 dimensionless,2.203396e-05 dimensionless,1.363849e+01 dimensionless,-2.493945e+01 dimensionless,1.772175e+06 dimensionless,1.537847e-27 dimensionless,5.712655e-13 dimensionless,4.024071e-01 dimensionless,1.164153e-01 dimensionless,2.181714e+04 dimensionless,3.271655e+04 dimensionless,3.290405e+04 dimensionless,-1.366349e+02 dimensionless,-3.628200e+01 dimensionless,-6.983589e+01 dimensionless
Ly a,2.169887e-06 dimensionless,-1.071903e-04 dimensionless,-1.050207e-04 dimensionless,1215.542329 dimensionless,-0.127671 dimensionless,2.762871e+03 dimensionless,5.076935e+15 dimensionless,2.234051e-05 dimensionless,1.363849e+01 dimensionless,-3.218112e+01 dimensionless,1.821829e+06 dimensionless,1.725352e-27 dimensionless,6.589331e-13 dimensionless,1.387289e-01 dimensionless,1.164153e-01 dimensionless,2.181714e+04 dimensionless,3.271655e+04 dimensionless,3.290356e+04 dimensionless,-1.413361e+02 dimensionless,-3.961462e+01 dimensionless,-7.872368e+01 dimensionless
Ly a,2.123600e-06 dimensionless,-7.209819e-05 dimensionless,-6.997474e-05 dimensionless,1215.584934 dimensionless,-0.085066 dimensionless,3.865667e+03 dimensionless,7.103137e+15 dimensionless,2.257040e-05 dimensionless,1.363849e+01 dimensionless,-2.164843e+01 dimensionless,1.859517e+06 dimensionless,1.320816e-27 dimensionless,5.149540e-13 dimensionless,3.978439e-01 dimensionless,1.164153e-01 dimensionless,2.181763e+04 dimensionless,3.271655e+04 dimensionless,3.290356e+04 dimensionless,-1.242469e+02 dimensionless,-3.093965e+01 dimensionless,-6.289447e+01 dimensionless
Ly a,1.990862e-06 dimensionless,-8.190891e-05 dimensionless,-7.991821e-05 dimensionless,1215.572846 dimensionless,-0.097154 dimensionless,5.315860e+03 dimensionless,9.767955e+15 dimensionless,2.279782e-05 dimensionless,1.363849e+01 dimensionless,-2.458788e+01 dimensionless,1.897178e+06 dimensionless,1.352088e-27 dimensionless,5.378512e-13 dimensionless,5.365728e-01 dimensionless,1.164153e-01 dimensionless,2.181763e+04 dimensionless,3.271655e+04 dimensionless,3.290308e+04 dimensionless,-1.191276e+02 dimensionless,-3.240753e+01 dimensionless,-6.381602e+01 dimensionless
Ly a,1.811838e-06 dimensionless,-8.129066e-05 dimensionless,-7.947897e-05 dimensionless,1215.573380 dimensionless,-0.096620 dimensionless,3.830024e+03 dimensionless,7.037712e+15 dimensionless,2.279678e-05 dimensionless,1.363849e+01 dimensionless,-2.439718e+01 dimensionless,1.897005e+06 dimensionless,1.270248e-27 dimensionless,5.052666e-13 dimensionless,4.848782e-01 dimensionless,1.164153e-01 dimensionless,2.181763e+04 dimensionless,3.271655e+04 dimensionless,3.290259e+04 dimensionless,-1.073526e+02 dimensionless,-3.315489e+01 dimensionless,-5.896479e+01 dimensionless
Ly a,1.650061e-06 dimensionless,-4.629892e-05 dimensionless,-4.464893e-05 dimensionless,1215.615722 dimensionless,-0.054278 dimensionless,1.334732e+02 dimensionless,2.452501e+14 dimensionless,2.336365e-05 dimensionless,1.363849e+01 dimensionless,-1.389957e+01 dimensionless,1.992520e+06 dimensionless,1.048667e-27 dimensionless,4.379928e-13 dimensionless,5.169456e-02 dimensionless,1.164153e-01 dimensionless,2.181812e+04 dimensionless,3.271655e+04 dimensionless,3.290259e+04 dimensionless,-9.560788e+01 dimensionless,-2.053394e+01 dimensionless,-4.619805e+01 dimensionless
Ly a,1.632814e-06 dimensionless,-4.188976e-05 dimensionless,-4.025701e-05 dimensionless,1215.621061 dimensionless,-0.048939 dimensionless,1.234170e+02 dimensionless,2.267712e+14 dimensionless,2.328299e-05 dimensionless,1.363849e+01 dimensionless,-1.257365e+01 dimensionless,1.978787e+06 dimensionless,9.792516e-28 dimensionless,4.061359e-13 dimensionless,9.805551e-02 dimensionless,1.164153e-01 dimensionless,2.181812e+04 dimensionless,3.271655e+04 dimensionless,3.290210e+04 dimensionless,-8.466768e+01 dimensionless,-2.079247e+01 dimensionless,-4.053924e+01 dimensionless
Ly a,1.600098e-06 dimensionless,-4.659263e-05 dimensionless,-4.499260e-05 dimensionless,1215.615304 dimensionless,-0.054696 dimensionless,3.466986e+02 dimensionless,6.370411e+14 dimensionless,2.384780e-05 dimensionless,1.363849e+01 dimensionless,-1.397942e+01 dimensionless,2.075955e+06 dimensionless,9.131586e-28 dimensionless,3.972208e-13 dimensionless,4.385173e-01 dimensionless,1.164153e-01 dimensionless,2.181812e+04 dimensionless,3.271606e+04 dimensionless,3.290210e+04 dimensionless,-7.126674e+01 dimensionless,-1.423531e+01 dimensionless,-3.868509e+01 dimensionless
Ly a,1.453789e-06 dimensionless,-4.060534e-05 dimensionless,-3.915161e-05 dimensionless,1215.622405 dimensionless,-0.047595 dimensionless,9.439697e+01 dimensionless,1.734486e+14 dimensionless,2.354973e-05 dimensionless,1.363849e+01 dimensionless,-1.218160e+01 dimensionless,2.024386e+06 dimensionless,8.535904e-28 dimensionless,3.619687e-13 dimensionless,5.365728e-01 dimensionless,1.164153e-01 dimensionless,2.181812e+04 dimensionless,3.271606e+04 dimensionless,3.290161e+04 dimensionless,-6.126485e+01 dimensionless,-1.530889e+01 dimensionless,-3.265520e+01 dimensionless
Ly a,1.274765e-06 dimensionless,-2.982142e-05 dimensionless,-2.854670e-05 dimensionless,1215.635297 dimensionless,-0.034703 dimensionless,7.260679e+00 dimensionless,1.334091e+13 dimensionless,2.389600e-05 dimensionless,1.363849e+01 dimensionless,-8.947365e+00 dimensionless,2.084356e+06 dimensionless,8.467828e-28 dimensionless,3.694525e-13 dimensionless,8.000042e-02 dimensionless,1.455192e-02 dimensionless,2.181824e+04 dimensionless,3.271619e+04 dimensionless,3.290125e+04 dimensionless,-5.740665e+01 dimensionless,-1.397771e+01 dimensionless,-2.798096e+01 dimensionless
Ly a,1.248073e-06 dimensionless,-3.373423e-05 dimensionless,-3.248620e-05 dimensionless,1215.630507 dimensionless,-0.039493 dimensionless,1.918857e+00 dimensionless,3.585073e+12 dimensionless,2.400139e-05 dimensionless,1.363849e+01 dimensionless,-1.011905e+01 dimensionless,2.102782e+06 dimensionless,8.164213e-28 dimensionless,3.592282e-13 dimensionless,1.882860e-01 dimensionless,1.455192e-02 dimensionless,2.181824e+04 dimensionless,3.271594e+04 dimensionless,3.290125e+04 dimensionless,-5.077457e+01 dimensionless,-1.231362e+01 dimensionless,-2.718438e+01 dimensionless
Ly a,1.185253e-06 dimensionless,-3.516550e-05 dimensionless,-3.398029e-05 dimensionless,1215.628691 dimensionless,-0.041309 dimensionless,4.043030e+00 dimensionless,7.428804e+12 dimensionless,2.509958e-05 dimensionless,1.363849e+01 dimensionless,-1.054742e+01 dimensionless,2.299610e+06 dimensionless,8.673884e-28 dimensionless,4.169950e-13 dimensionless,2.616839e-02 dimensionless,1.455192e-02 dimensionless,2.181824e+04 dimensionless,3.271594e+04 dimensionless,3.290100e+04 dimensionless,-4.678253e+01 dimensionless,-1.345261e+01 dimensionless,-2.585628e+01 dimensionless
Ly a,1.176522e-06 dimensionless,-2.210313e-05 dimensionless,-2.092663e-05 dimensionless,1215.644560 dimensionless,-0.025440 dimensionless,1.857719e+01 dimensionless,3.413396e+13 dimensionless,2.532221e-05 dimensionless,1.363849e+01 dimensionless,-6.630811e+00 dimensionless,2.340586e+06 dimensionless,8.433681e-28 dimensionless,4.124882e-13 dimensionless,2.421180e-01 dimensionless,1.455192e-02 dimensionless,2.181848e+04 dimensionless,3.271594e+04 dimensionless,3.290100e+04 dimensionless,-4.580614e+01 dimensionless,-8.414605e+00 dimensionless,-2.246424e+01 dimensionless
Ly a,1.095741e-06 dimensionless,-2.757662e-05 dimensionless,-2.648091e-05 dimensionless,1215.637808 dimensionless,-0.032192 dimensionless,1.024137e+02 dimensionless,1.881792e+14 dimensionless,2.662516e-05 dimensionless,1.363849e+01 dimensionless,-8.270341e+00 dimensionless,2.587653e+06 dimensionless,8.912379e-28 dimensionless,4.813868e-13 dimensionless,2.682864e-01 dimensionless,1.455192e-02 dimensionless,2.181848e+04 dimensionless,3.271594e+04 dimensionless,3.290076e+04 dimensionless,-3.658876e+01 dimensionless,-8.952810e+00 dimensionless,-2.064438e+01 dimensionless
Ly a,1.006229e-06 dimensionless,-4.305952e-05 dimensionless,-4.205334e-05 dimensionless,1215.618877 dimensionless,-0.051123 dimensionless,1.997082e+02 dimensionless,3.669935e+14 dimensionless,2.979445e-05 dimensionless,1.363849e+01 dimensionless,-1.291216e+01 dimensionless,3.240351e+06 dimensionless,1.101374e-27 dimensionless,7.440187e-13 dimensionless,1.992431e-01 dimensionless,1.455192e-02 dimensionless,2.181848e+04 dimensionless,3.271594e+04 dimensionless,3.290051e+04 dimensionless,-3.483750e+01 dimensionless,-1.132827e+01 dimensionless,-2.447917e+01 dimensionless
Ly a,9.397523e-07 dimensionless,-3.323261e-05 dimensionless,-3.229289e-05 dimensionless,1215.630743 dimensionless,-0.039257 dimensionless,3.902691e+01 dimensionless,7.171506e+13 dimensionless,2.928223e-05 dimensionless,1.363849e+01 dimensionless,-9.965612e+00 dimensionless,3.129894e+06 dimensionless,1.034607e-27 dimensionless,6.750884e-13 dimensionless,6.904334e-02 dimensionless,1.455192e-02 dimensionless,2.181873e+04 dimensionless,3.271594e+04 dimensionless,3.290051e+04 dimensionless,-3.333170e+01 dimensionless,-7.222542e+00 dimensionless,-2.171593e+01 dimensionless
Ly a,9.167164e-07 dimensionless,-2.343069e-05 dimensionless,-2.251399e-05 dimensionless,1215.642630 dimensionless,-0.027370 dimensionless,7.351187e+01 dimensionless,1.351030e+14 dimensionless,3.129279e-05 dimensionless,1.363849e+01 dimensionless,-7.026348e+00 dimensionless,3.574458e+06 dimensionless,1.243137e-27 dimensionless,9.256806e-13 dimensionless,6.194532e-02 dimensionless,1.455192e-02 dimensionless,2.181873e+04 dimensionless,3.271594e+04 dimensionless,3.290027e+04 dimensionless,-2.945744e+01 dimensionless,-4.105520e+00 dimensionless,-1.781388e+01 dimensionless
Ly a,8.960487e-07 dimensionless,-3.967393e-05 dimensionless,-3.877791e-05 dimensionless,1215.622859 dimensionless,-0.047141 dimensionless,8.512184e+01 dimensionless,1.564546e+14 dimensionless,3.190828e-05 dimensionless,1.363849e+01 dimensionless,-1.189535e+01 dimensionless,3.716449e+06 dimensionless,1.133615e-27 dimensionless,8.770122e-13 dimensionless,2.063411e-01 dimensionless,1.455192e-02 dimensionless,2.181873e+04 dimensionless,3.271570e+04 dimensionless,3.290027e+04 dimensionless,-2.073557e+01 dimensionless,-4.213512e+00 dimensionless,-1.983961e+01 dimensionless
Ly a,8.272042e-07 dimensionless,-3.718242e-05 dimensionless,-3.635525e-05 dimensionless,1215.625804 dimensionless,-0.044196 dimensionless,5.912884e-05 dimensionless,9.772847e+09 dimensionless,3.225472e-05 dimensionless,1.363849e+01 dimensionless,-1.114771e+01 dimensionless,3.797589e+06 dimensionless,1.225986e-27 dimensionless,9.683126e-13 dimensionless,2.682864e-01 dimensionless,1.455192e-02 dimensionless,2.181873e+04 dimensionless,3.271570e+04 dimensionless,3.290002e+04 dimensionless,-1.184647e+01 dimensionless,-7.858427e+00 dimensionless,-1.473063e+01 dimensionless
Ly a,7.376921e-07 dimensionless,-5.647380e-05 dimensionless,-5.573615e-05 dimensionless,1215.602243 dimensionless,-0.067757 dimensionless,5.425058e-05 dimensionless,9.785553e+09 dimensionless,3.520080e-05 dimensionless,1.363849e+01 dimensionless,-1.693154e+01 dimensionless,4.522999e+06 dimensionless,1.465036e-27 dimensionless,1.378005e-12 dimensionless,1.040313e-01 dimensionless,1.455192e-02 dimensionless,2.181873e+04 dimensionless,3.271570e+04 dimensionless,3.289978e+04 dimensionless,-1.162539e+01 dimensionless,-1.131313e+01 dimensionless,-2.012445e+01 dimensionless
Ly a,7.029826e-07 dimensionless,-5.723640e-05 dimensionless,-5.653346e-05 dimensionless,1215.601274 dimensionless,-0.068726 dimensionless,5.323386e-05 dimensionless,8.948494e+09 dimensionless,3.280413e-05 dimensionless,1.363849e+01 dimensionless,-1.716007e+01 dimensionless,3.928064e+06 dimensionless,1.359620e-27 dimensionless,1.110819e-12 dimensionless,1.642551e-01 dimensionless,1.455192e-02 dimensionless,2.181897e+04 dimensionless,3.271570e+04 dimensionless,3.289978e+04 dimensionless,-1.085196e+01 dimensionless,-4.084428e+00 dimensionless,-2.192128e+01 dimensionless
Ly a,6.481799e-07 dimensionless,-6.962044e-05 dimensionless,-6.897231e-05 dimensionless,1215.586152 dimensionless,-0.083848 dimensionless,2.733267e+04 dimensionless,5.022338e+16 dimensionless,3.306312e-05 dimensionless,1.363849e+01 dimensionless,-2.087286e+01 dimensionless,3.990332e+06 dimensionless,1.606343e-27 dimensionless,1.332710e-12 dimensionless,2.682864e-01 dimensionless,1.455192e-02 dimensionless,2.181897e+04 dimensionless,3.271570e+04 dimensionless,3.289954e+04 dimensionless,-6.292578e+00 dimensionless,-1.393059e+01 dimensionless,-2.177391e+01 dimensionless
