Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,8.405069e-07 dimensionless,2.681150e-05 dimensionless,2.765203e-05 dimensionless,1548.229811 dimensionless,0.042811 dimensionless,1.839823e-01 dimensionless,4.816936e+11 dimensionless,5.824609e-06 dimensionless,2.574445e-01 dimensionless,8.017686e+00 dimensionless,1.475668e+06 dimensionless,7.613467e-28 dimensionless,2.331610e-13 dimensionless,8.608989e-02 dimensionless,1.455192e-02 dimensionless,2.181873e+04 dimensionless,3.271375e+04 dimensionless,3.289563e+04 dimensionless,9.585484e+01 dimensionless,-4.842964e+01 dimensionless,-2.401864e+01 dimensionless
C IV 1548,8.117835e-07 dimensionless,1.274109e-05 dimensionless,1.355288e-05 dimensionless,1548.207982 dimensionless,0.020982 dimensionless,5.216403e-01 dimensionless,1.293872e+12 dimensionless,4.704502e-06 dimensionless,2.574445e-01 dimensionless,3.809019e+00 dimensionless,9.626809e+05 dimensionless,5.507847e-28 dimensionless,1.100658e-13 dimensionless,3.068945e-01 dimensionless,1.455192e-02 dimensionless,2.181873e+04 dimensionless,3.271375e+04 dimensionless,3.289587e+04 dimensionless,7.055687e+01 dimensionless,-3.401100e+01 dimensionless,-1.607645e+01 dimensionless
C IV 1548,7.093899e-07 dimensionless,5.391716e-06 dimensionless,6.101110e-06 dimensionless,1548.196446 dimensionless,0.009446 dimensionless,3.035555e-02 dimensionless,8.963204e+10 dimensionless,4.018496e-06 dimensionless,2.574445e-01 dimensionless,1.607069e+00 dimensionless,7.023961e+05 dimensionless,4.940526e-28 dimensionless,7.230653e-14 dimensionless,2.213602e-02 dimensionless,1.455192e-02 dimensionless,2.181873e+04 dimensionless,3.271399e+04 dimensionless,3.289587e+04 dimensionless,6.707711e+01 dimensionless,-2.969390e+01 dimensionless,-1.453162e+01 dimensionless
C IV 1548,7.020044e-07 dimensionless,1.510548e-06 dimensionless,2.212554e-06 dimensionless,1548.190425 dimensionless,0.003425 dimensionless,2.729293e-01 dimensionless,6.782727e+11 dimensionless,3.632011e-06 dimensionless,2.574445e-01 dimensionless,4.463902e-01 dimensionless,5.737854e+05 dimensionless,4.128660e-28 dimensionless,4.936781e-14 dimensionless,2.256973e-01 dimensionless,1.455192e-02 dimensionless,2.181873e+04 dimensionless,3.271399e+04 dimensionless,3.289612e+04 dimensionless,5.605538e+01 dimensionless,-2.470096e+01 dimensionless,-1.102009e+01 dimensionless
C IV 1548,6.267018e-07 dimensionless,-2.493370e-05 dimensionless,-2.430701e-05 dimensionless,1548.149368 dimensionless,-0.037632 dimensionless,1.125411e-01 dimensionless,2.810057e+11 dimensionless,1.036173e-06 dimensionless,2.574445e-01 dimensionless,-7.477245e+00 dimensionless,4.670033e+04 dimensionless,2.449698e-28 dimensionless,2.404071e-15 dimensionless,1.033332e-01 dimensionless,1.455192e-02 dimensionless,2.181897e+04 dimensionless,3.271399e+04 dimensionless,3.289612e+04 dimensionless,3.562823e+01 dimensionless,-1.075077e+01 dimensionless,-2.238901e-01 dimensionless
C IV 1548,4.824462e-07 dimensionless,7.766701e-06 dimensionless,8.249151e-06 dimensionless,1548.199771 dimensionless,0.012771 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.538558e-06 dimensionless,2.574445e-01 dimensionless,2.326587e+00 dimensionless,3.957496e+06 dimensionless,8.438969e-29 dimensionless,6.737934e-14 dimensionless,2.049745e-01 dimensionless,1.455192e-02 dimensionless,2.181897e+04 dimensionless,3.271423e+04 dimensionless,3.289661e+04 dimensionless,2.831973e+01 dimensionless,-1.575266e+01 dimensionless,-5.965484e+00 dimensionless
C IV 1548,4.140577e-07 dimensionless,7.759060e-06 dimensionless,8.173121e-06 dimensionless,1548.199654 dimensionless,0.012654 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.533868e-06 dimensionless,2.574445e-01 dimensionless,2.324300e+00 dimensionless,3.953606e+06 dimensionless,8.430673e-29 dimensionless,6.724693e-14 dimensionless,3.479418e-03 dimensionless,1.455192e-02 dimensionless,2.181897e+04 dimensionless,3.271448e+04 dimensionless,3.289661e+04 dimensionless,2.829189e+01 dimensionless,-1.573717e+01 dimensionless,-5.959620e+00 dimensionless
C IV 1548,3.726672e-07 dimensionless,8.725533e-06 dimensionless,9.098204e-06 dimensionless,1548.201086 dimensionless,0.014086 dimensionless,7.322946e-10 dimensionless,6.522751e+04 dimensionless,1.010828e-05 dimensionless,2.574445e-01 dimensionless,2.613565e+00 dimensionless,4.444360e+06 dimensionless,1.362295e-28 dimensionless,1.221511e-13 dimensionless,3.185298e-01 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.271448e+04 dimensionless,3.289685e+04 dimensionless,3.180749e+01 dimensionless,-1.768621e+01 dimensionless,-6.705597e+00 dimensionless
C IV 1548,2.663916e-07 dimensionless,8.484196e-06 dimensionless,8.750590e-06 dimensionless,1548.200548 dimensionless,0.013548 dimensionless,2.880208e-10 dimensionless,2.533045e+04 dimensionless,9.980125e-06 dimensionless,2.574445e-01 dimensionless,2.541328e+00 dimensionless,4.332385e+06 dimensionless,2.711129e-28 dimensionless,2.369703e-13 dimensionless,1.050075e-02 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.271472e+04 dimensionless,3.289685e+04 dimensionless,3.101412e+01 dimensionless,-1.722121e+01 dimensionless,-6.546579e+00 dimensionless
C IV 1548,2.628881e-07 dimensionless,8.209655e-06 dimensionless,8.472545e-06 dimensionless,1548.200117 dimensionless,0.013117 dimensionless,9.720253e-07 dimensionless,8.862286e+07 dimensionless,1.034628e-05 dimensionless,2.574445e-01 dimensionless,2.458601e+00 dimensionless,4.656111e+06 dimensionless,1.927289e-26 dimensionless,1.810408e-11 dimensionless,1.645153e-01 dimensionless,1.818989e-03 dimensionless,2.181927e+04 dimensionless,3.271466e+04 dimensionless,3.289703e+04 dimensionless,3.467725e+01 dimensionless,-1.654654e+01 dimensionless,-8.817507e+00 dimensionless
C IV 1548,2.079985e-07 dimensionless,9.575091e-06 dimensionless,9.783092e-06 dimensionless,1548.202146 dimensionless,0.015146 dimensionless,6.607500e-07 dimensionless,6.132867e+07 dimensionless,1.053380e-05 dimensionless,2.574445e-01 dimensionless,2.867419e+00 dimensionless,4.826424e+06 dimensionless,5.623682e-26 dimensionless,5.475597e-11 dimensionless,2.669530e-02 dimensionless,1.818989e-03 dimensionless,2.181927e+04 dimensionless,3.271466e+04 dimensionless,3.289716e+04 dimensionless,3.865366e+01 dimensionless,-1.444649e+01 dimensionless,-1.297141e+01 dimensionless
C IV 1548,1.990918e-07 dimensionless,3.845273e-06 dimensionless,4.044365e-06 dimensionless,1548.193261 dimensionless,0.006261 dimensionless,9.375160e-07 dimensionless,8.669111e+07 dimensionless,1.049462e-05 dimensionless,2.574445e-01 dimensionless,1.148875e+00 dimensionless,4.790582e+06 dimensionless,1.419383e-25 dimensionless,1.371604e-10 dimensionless,1.958158e-02 dimensionless,1.818989e-03 dimensionless,2.181940e+04 dimensionless,3.271466e+04 dimensionless,3.289716e+04 dimensionless,4.372621e+01 dimensionless,-5.235648e+00 dimensionless,-2.010743e+01 dimensionless
C IV 1548,1.925585e-07 dimensionless,-1.439208e-05 dimensionless,-1.419952e-05 dimensionless,1548.165016 dimensionless,-0.021984 dimensionless,7.282089e-06 dimensionless,6.670289e+08 dimensionless,1.039598e-05 dimensionless,2.574445e-01 dimensionless,-4.318527e+00 dimensionless,4.700955e+06 dimensionless,1.934794e-25 dimensionless,1.834575e-10 dimensionless,1.182384e-01 dimensionless,1.818989e-03 dimensionless,2.181940e+04 dimensionless,3.271478e+04 dimensionless,3.289716e+04 dimensionless,4.486807e+01 dimensionless,8.688827e-01 dimensionless,-1.786353e+01 dimensionless
C IV 1548,1.531090e-07 dimensionless,-1.471165e-05 dimensionless,-1.455854e-05 dimensionless,1548.164461 dimensionless,-0.022539 dimensionless,2.167800e-06 dimensionless,2.005386e+08 dimensionless,1.049920e-05 dimensionless,2.574445e-01 dimensionless,-4.415055e+00 dimensionless,4.794766e+06 dimensionless,2.475879e-25 dimensionless,2.394316e-10 dimensionless,2.238446e-02 dimensionless,2.273737e-04 dimensionless,2.181937e+04 dimensionless,3.271481e+04 dimensionless,3.289725e+04 dimensionless,4.844687e+01 dimensionless,1.972029e+00 dimensionless,-2.039110e+01 dimensionless
C IV 1548,1.456406e-07 dimensionless,-2.814802e-05 dimensionless,-2.800239e-05 dimensionless,1548.143647 dimensionless,-0.043353 dimensionless,7.419042e-06 dimensionless,6.845838e+08 dimensionless,1.047254e-05 dimensionless,2.574445e-01 dimensionless,-8.444716e+00 dimensionless,4.770450e+06 dimensionless,3.461990e-25 dimensionless,3.330574e-10 dimensionless,5.987317e-02 dimensionless,2.273737e-04 dimensionless,2.181943e+04 dimensionless,3.271481e+04 dimensionless,3.289725e+04 dimensionless,5.360918e+01 dimensionless,1.267507e+01 dimensionless,-2.556783e+01 dimensionless
C IV 1548,1.256642e-07 dimensionless,-2.353504e-05 dimensionless,-2.340938e-05 dimensionless,1548.150758 dimensionless,-0.036242 dimensionless,3.257460e-06 dimensionless,3.026400e+08 dimensionless,1.054344e-05 dimensionless,2.574445e-01 dimensionless,-7.062947e+00 dimensionless,4.835258e+06 dimensionless,4.034871e-25 dimensionless,3.934158e-10 dimensionless,2.079688e-02 dimensionless,2.273737e-04 dimensionless,2.181943e+04 dimensionless,3.271481e+04 dimensionless,3.289731e+04 dimensionless,5.726357e+01 dimensionless,1.395521e+01 dimensionless,-3.025811e+01 dimensionless
C IV 1548,1.187255e-07 dimensionless,-3.927542e-05 dimensionless,-3.915670e-05 dimensionless,1548.126378 dimensionless,-0.060622 dimensionless,1.080904e-05 dimensionless,9.978621e+08 dimensionless,1.047747e-05 dimensionless,2.574445e-01 dimensionless,-1.178133e+01 dimensionless,4.774943e+06 dimensionless,4.270432e-25 dimensionless,4.111757e-10 dimensionless,6.146076e-02 dimensionless,2.273737e-04 dimensionless,2.181943e+04 dimensionless,3.271487e+04 dimensionless,3.289731e+04 dimensionless,5.660368e+01 dimensionless,1.628676e+01 dimensionless,-2.529362e+01 dimensionless
C IV 1548,9.821946e-08 dimensionless,-3.030643e-05 dimensionless,-3.020821e-05 dimensionless,1548.140232 dimensionless,-0.046768 dimensionless,3.651344e-06 dimensionless,3.391304e+08 dimensionless,1.053992e-05 dimensionless,2.574445e-01 dimensionless,-9.093135e+00 dimensionless,4.832033e+06 dimensionless,4.656232e-25 dimensionless,4.536590e-10 dimensionless,1.807362e-02 dimensionless,2.273737e-04 dimensionless,2.181943e+04 dimensionless,3.271487e+04 dimensionless,3.289737e+04 dimensionless,5.870713e+01 dimensionless,1.472688e+01 dimensionless,-2.883690e+01 dimensionless
C IV 1548,9.218930e-08 dimensionless,-5.613124e-05 dimensionless,-5.603906e-05 dimensionless,1548.100241 dimensionless,-0.086759 dimensionless,1.196437e-04 dimensionless,6.652928e+08 dimensionless,4.736655e-07 dimensionless,2.574445e-01 dimensionless,-1.683389e+01 dimensionless,9.758848e+03 dimensionless,5.766445e-25 dimensionless,7.381704e-13 dimensionless,3.111208e-02 dimensionless,2.273737e-04 dimensionless,2.181949e+04 dimensionless,3.271487e+04 dimensionless,3.289737e+04 dimensionless,3.000152e+01 dimensionless,4.568811e+01 dimensionless,-2.668302e+01 dimensionless
C IV 1548,8.180894e-08 dimensionless,-7.308981e-05 dimensionless,-7.300801e-05 dimensionless,1548.073970 dimensionless,-0.113030 dimensionless,1.581008e-04 dimensionless,7.802636e+08 dimensionless,4.787567e-07 dimensionless,2.574445e-01 dimensionless,-2.191737e+01 dimensionless,9.969762e+03 dimensionless,5.828540e-25 dimensionless,7.636288e-13 dimensionless,3.307194e-02 dimensionless,2.273737e-04 dimensionless,2.181949e+04 dimensionless,3.271494e+04 dimensionless,3.289737e+04 dimensionless,2.861318e+01 dimensionless,4.636279e+01 dimensionless,-1.962070e+01 dimensionless
C IV 1548,7.077469e-08 dimensionless,-5.508163e-05 dimensionless,-5.501086e-05 dimensionless,1548.101833 dimensionless,-0.085167 dimensionless,3.625811e-04 dimensionless,1.925299e+09 dimensionless,4.860924e-07 dimensionless,2.574445e-01 dimensionless,-1.651790e+01 dimensionless,1.027763e+04 dimensionless,5.888429e-25 dimensionless,7.962711e-13 dimensionless,7.757452e-02 dimensionless,2.273737e-04 dimensionless,2.181949e+04 dimensionless,3.271494e+04 dimensionless,3.289743e+04 dimensionless,2.816431e+01 dimensionless,4.023591e+01 dimensionless,-2.211225e+01 dimensionless
C IV 1548,4.489241e-08 dimensionless,-6.776146e-05 dimensionless,-6.771657e-05 dimensionless,1548.082162 dimensionless,-0.104838 dimensionless,2.431440e-05 dimensionless,1.271385e+08 dimensionless,4.826939e-07 dimensionless,2.574445e-01 dimensionless,-2.031835e+01 dimensionless,1.013442e+04 dimensionless,5.693476e-25 dimensionless,7.615383e-13 dimensionless,4.683119e-03 dimensionless,2.273737e-04 dimensionless,2.181949e+04 dimensionless,3.271500e+04 dimensionless,3.289743e+04 dimensionless,2.547521e+01 dimensionless,3.900531e+01 dimensionless,-1.469475e+01 dimensionless
C IV 1548,4.332992e-08 dimensionless,-5.162141e-05 dimensionless,-5.157808e-05 dimensionless,1548.107147 dimensionless,-0.079853 dimensionless,7.730813e-05 dimensionless,3.676627e+08 dimensionless,4.903933e-07 dimensionless,2.574445e-01 dimensionless,-1.547947e+01 dimensionless,1.046030e+04 dimensionless,5.839555e-25 dimensionless,8.060355e-13 dimensionless,1.376278e-02 dimensionless,2.842171e-05 dimensionless,2.181950e+04 dimensionless,3.271498e+04 dimensionless,3.289748e+04 dimensionless,2.578221e+01 dimensionless,3.525475e+01 dimensionless,-1.858552e+01 dimensionless
C IV 1548,3.873805e-08 dimensionless,-5.938124e-05 dimensionless,-5.934250e-05 dimensionless,1548.095127 dimensionless,-0.091873 dimensionless,1.494658e-04 dimensionless,7.463991e+08 dimensionless,5.027619e-07 dimensionless,2.574445e-01 dimensionless,-1.780652e+01 dimensionless,1.099461e+04 dimensionless,6.187559e-25 dimensionless,8.970447e-13 dimensionless,2.736604e-02 dimensionless,2.842171e-05 dimensionless,2.181953e+04 dimensionless,3.271498e+04 dimensionless,3.289748e+04 dimensionless,2.761548e+01 dimensionless,3.927649e+01 dimensionless,-1.938051e+01 dimensionless
C IV 1548,2.960753e-08 dimensionless,-4.515865e-05 dimensionless,-4.512904e-05 dimensionless,1548.117132 dimensionless,-0.069868 dimensionless,5.272712e-05 dimensionless,2.538160e+08 dimensionless,4.975865e-07 dimensionless,2.574445e-01 dimensionless,-1.354191e+01 dimensionless,1.076942e+04 dimensionless,5.986221e-25 dimensionless,8.509044e-13 dimensionless,9.511290e-03 dimensionless,2.842171e-05 dimensionless,2.181953e+04 dimensionless,3.271498e+04 dimensionless,3.289751e+04 dimensionless,2.581498e+01 dimensionless,3.375888e+01 dimensionless,-2.010155e+01 dimensionless
C IV 1548,2.643415e-08 dimensionless,-5.142115e-05 dimensionless,-5.139471e-05 dimensionless,1548.107431 dimensionless,-0.079569 dimensionless,1.822392e-04 dimensionless,8.695777e+08 dimensionless,4.940030e-07 dimensionless,2.574445e-01 dimensionless,-1.541885e+01 dimensionless,1.061486e+04 dimensionless,5.832475e-25 dimensionless,8.185499e-13 dimensionless,3.161753e-02 dimensionless,2.842171e-05 dimensionless,2.181953e+04 dimensionless,3.271501e+04 dimensionless,3.289751e+04 dimensionless,2.420233e+01 dimensionless,3.265468e+01 dimensionless,-1.592306e+01 dimensionless
C IV 1548,1.588515e-08 dimensionless,-3.653683e-05 dimensionless,-3.652095e-05 dimensionless,1548.130459 dimensionless,-0.056541 dimensionless,5.496187e-05 dimensionless,3.074764e+08 dimensionless,4.874360e-07 dimensionless,2.574445e-01 dimensionless,-1.095595e+01 dimensionless,1.033452e+04 dimensionless,5.607600e-25 dimensionless,7.669960e-13 dimensionless,1.160736e-02 dimensionless,2.842171e-05 dimensionless,2.181953e+04 dimensionless,3.271501e+04 dimensionless,3.289754e+04 dimensionless,2.211532e+01 dimensionless,2.693823e+01 dimensionless,-1.661639e+01 dimensionless
C IV 1548,1.201242e-08 dimensionless,-4.277018e-05 dimensionless,-4.275817e-05 dimensionless,1548.120802 dimensionless,-0.066198 dimensionless,5.764662e-05 dimensionless,3.205732e+08 dimensionless,4.938463e-07 dimensionless,2.574445e-01 dimensionless,-1.282498e+01 dimensionless,1.060813e+04 dimensionless,5.797732e-25 dimensionless,8.134684e-13 dimensionless,1.209834e-02 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271501e+04 dimensionless,3.289754e+04 dimensionless,2.318167e+01 dimensionless,2.951593e+01 dimensionless,-1.656133e+01 dimensionless
C IV 1548,7.975883e-09 dimensionless,-4.904229e-05 dimensionless,-4.903432e-05 dimensionless,1548.111086 dimensionless,-0.075914 dimensionless,8.666343e-05 dimensionless,4.742890e+08 dimensionless,4.891765e-07 dimensionless,2.574445e-01 dimensionless,-1.470484e+01 dimensionless,1.040846e+04 dimensionless,5.607058e-25 dimensionless,7.734792e-13 dimensionless,1.742312e-02 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271504e+04 dimensionless,3.289754e+04 dimensionless,2.136542e+01 dimensionless,2.821060e+01 dimensionless,-1.212485e+01 dimensionless
C IV 1548,2.162763e-09 dimensionless,-3.293044e-05 dimensionless,-3.292828e-05 dimensionless,1548.136021 dimensionless,-0.050979 dimensionless,2.061308e-04 dimensionless,9.794750e+08 dimensionless,4.811157e-07 dimensionless,2.574445e-01 dimensionless,-9.873967e+00 dimensionless,1.006825e+04 dimensionless,5.356810e-25 dimensionless,7.155680e-13 dimensionless,3.790011e-02 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271504e+04 dimensionless,3.289757e+04 dimensionless,1.891697e+01 dimensionless,2.193753e+01 dimensionless,-1.271473e+01 dimensionless
C IV 1548,-1.048238e-08 dimensionless,-3.914945e-05 dimensionless,-3.915993e-05 dimensionless,1548.126373 dimensionless,-0.060627 dimensionless,1.826366e-05 dimensionless,8.554574e+07 dimensionless,4.756073e-07 dimensionless,2.574445e-01 dimensionless,-1.173801e+01 dimensionless,9.839025e+03 dimensionless,5.148286e-25 dimensionless,6.736195e-13 dimensionless,3.228710e-03 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271507e+04 dimensionless,3.289757e+04 dimensionless,1.698394e+01 dimensionless,2.064224e+01 dimensionless,-8.247064e+00 dimensionless
C IV 1548,-1.155962e-08 dimensionless,-2.284707e-05 dimensionless,-2.285863e-05 dimensionless,1548.151611 dimensionless,-0.035389 dimensionless,4.494965e-05 dimensionless,2.351227e+08 dimensionless,4.680756e-07 dimensionless,2.574445e-01 dimensionless,-6.850206e+00 dimensionless,9.529873e+03 dimensionless,4.931167e-25 dimensionless,6.255487e-13 dimensionless,9.451943e-03 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271507e+04 dimensionless,3.289760e+04 dimensionless,1.443198e+01 dimensionless,1.443325e+01 dimensionless,-8.908150e+00 dimensionless
C IV 1548,-1.471321e-08 dimensionless,-2.838335e-05 dimensionless,-2.839806e-05 dimensionless,1548.143034 dimensionless,-0.043966 dimensionless,1.548130e-04 dimensionless,7.735390e+08 dimensionless,4.695922e-07 dimensionless,2.574445e-01 dimensionless,-8.510007e+00 dimensionless,9.591727e+03 dimensionless,4.987904e-25 dimensionless,6.365631e-13 dimensionless,3.167688e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271507e+04 dimensionless,3.289760e+04 dimensionless,1.484449e+01 dimensionless,1.586144e+01 dimensionless,-7.944785e+00 dimensionless
C IV 1548,-2.528201e-08 dimensionless,-1.129719e-05 dimensionless,-1.132247e-05 dimensionless,1548.169471 dimensionless,-0.017529 dimensionless,5.601553e-05 dimensionless,2.504712e+08 dimensionless,4.619060e-07 dimensionless,2.574445e-01 dimensionless,-3.387317e+00 dimensionless,9.280305e+03 dimensionless,4.772676e-25 dimensionless,5.899402e-13 dimensionless,1.096570e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271507e+04 dimensionless,3.289763e+04 dimensionless,1.198721e+01 dimensionless,9.322593e+00 dimensionless,-8.520437e+00 dimensionless
C IV 1548,-2.894065e-08 dimensionless,-1.850337e-05 dimensionless,-1.853231e-05 dimensionless,1548.158309 dimensionless,-0.028691 dimensionless,1.575356e-04 dimensionless,7.019824e+08 dimensionless,4.580282e-07 dimensionless,2.574445e-01 dimensionless,-5.547479e+00 dimensionless,9.125142e+03 dimensionless,4.613935e-25 dimensionless,5.621037e-13 dimensionless,3.016312e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271510e+04 dimensionless,3.289763e+04 dimensionless,1.014781e+01 dimensionless,8.226965e+00 dimensionless,-3.850200e+00 dimensionless
C IV 1548,-3.900439e-08 dimensionless,-1.206948e-06 dimensionless,-1.245952e-06 dimensionless,1548.185071 dimensionless,-0.001929 dimensionless,3.425210e-05 dimensionless,1.581968e+08 dimensionless,4.529123e-07 dimensionless,2.574445e-01 dimensionless,-3.619617e-01 dimensionless,8.922433e+03 dimensionless,4.478321e-25 dimensionless,5.338504e-13 dimensionless,7.296523e-03 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271510e+04 dimensionless,3.289766e+04 dimensionless,7.283854e+00 dimensionless,1.737956e+00 dimensionless,-4.544150e+00 dimensionless
C IV 1548,-4.143883e-08 dimensionless,-6.535922e-06 dimensionless,-6.577361e-06 dimensionless,1548.176817 dimensionless,-0.010183 dimensionless,8.394320e-05 dimensionless,3.742051e+08 dimensionless,4.501683e-07 dimensionless,2.574445e-01 dimensionless,-1.959538e+00 dimensionless,8.814647e+03 dimensionless,4.435659e-25 dimensionless,5.222814e-13 dimensionless,1.786359e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271510e+04 dimensionless,3.289766e+04 dimensionless,7.319386e+00 dimensionless,2.681053e+00 dimensionless,-3.110452e+00 dimensionless
C IV 1548,-4.739891e-08 dimensionless,-1.499035e-05 dimensionless,-1.503775e-05 dimensionless,1548.163719 dimensionless,-0.023281 dimensionless,7.182902e-05 dimensionless,3.407451e+08 dimensionless,4.480289e-07 dimensionless,2.574445e-01 dimensionless,-4.494055e+00 dimensionless,8.731064e+03 dimensionless,4.315657e-25 dimensionless,5.045776e-13 dimensionless,1.596871e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271513e+04 dimensionless,3.289766e+04 dimensionless,5.506452e+00 dimensionless,1.833655e+00 dimensionless,1.866178e+00 dimensionless
C IV 1548,-5.272678e-08 dimensionless,2.554609e-06 dimensionless,2.501882e-06 dimensionless,1548.190873 dimensionless,0.003873 dimensionless,1.492760e-04 dimensionless,7.832851e+08 dimensionless,4.459887e-07 dimensionless,2.574445e-01 dimensionless,7.658016e-01 dimensionless,8.651728e+03 dimensionless,4.267368e-25 dimensionless,4.945319e-13 dimensionless,3.935452e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271513e+04 dimensionless,3.289769e+04 dimensionless,2.644965e+00 dimensionless,-4.720970e+00 dimensionless,1.119554e+00 dimensionless
C IV 1548,-6.585718e-08 dimensionless,-7.231569e-06 dimensionless,-7.297426e-06 dimensionless,1548.175702 dimensionless,-0.011298 dimensionless,7.984491e-06 dimensionless,3.593489e+07 dimensionless,4.451279e-07 dimensionless,2.574445e-01 dimensionless,-2.168085e+00 dimensionless,8.618361e+03 dimensionless,4.179678e-25 dimensionless,4.836530e-13 dimensionless,1.774301e-03 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289769e+04 dimensionless,8.890479e-01 dimensionless,-5.269358e+00 dimensionless,6.382850e+00 dimensionless
C IV 1548,-6.644916e-08 dimensionless,1.055034e-05 dimensionless,1.048389e-05 dimensionless,1548.203231 dimensionless,0.016231 dimensionless,2.031379e-05 dimensionless,9.762133e+07 dimensionless,4.467795e-07 dimensionless,2.574445e-01 dimensionless,3.162620e+00 dimensionless,8.682435e+03 dimensionless,4.230910e-25 dimensionless,4.930236e-13 dimensionless,5.141102e-03 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.893234e+00 dimensionless,-1.185041e+01 dimensionless,5.519720e+00 dimensionless
Ly a,6.672209e-04 dimensionless,-1.237627e-05 dimensionless,6.548363e-04 dimensionless,1216.466065 dimensionless,0.796065 dimensionless,3.712966e-05 dimensionless,8.820729e+08 dimensionless,4.629978e-06 dimensionless,1.398995e+01 dimensionless,-3.775348e+00 dimensionless,7.824908e+04 dimensionless,1.120128e-31 dimensionless,1.844844e-18 dimensionless,1.266685e+01 dimensionless,2.441406e+05 dimensionless,2.103125e+04 dimensionless,3.159375e+04 dimensionless,3.140625e+04 dimensionless,1.613383e+02 dimensionless,3.921042e+01 dimensionless,-1.069019e+02 dimensionless
Ly a,6.629946e-04 dimensionless,-8.806220e-05 dimensionless,5.748741e-04 dimensionless,1216.368857 dimensionless,0.698857 dimensionless,5.676002e-05 dimensionless,1.263036e+09 dimensionless,4.332801e-06 dimensionless,1.398995e+01 dimensionless,-2.646666e+01 dimensionless,6.852656e+04 dimensionless,1.227446e-31 dimensionless,1.768075e-18 dimensionless,1.107275e+01 dimensionless,2.441406e+05 dimensionless,2.109375e+04 dimensionless,3.159375e+04 dimensionless,3.140625e+04 dimensionless,1.686003e+02 dimensionless,5.445090e+01 dimensionless,-9.137945e+01 dimensionless
Ly a,6.593003e-04 dimensionless,-5.185505e-05 dimensionless,6.074110e-04 dimensionless,1216.408411 dimensionless,0.738411 dimensionless,3.491155e-05 dimensionless,1.117696e+09 dimensionless,6.241486e-06 dimensionless,1.398995e+01 dimensionless,-1.561059e+01 dimensionless,1.421993e+05 dimensionless,1.338191e-31 dimensionless,3.985360e-18 dimensionless,8.326403e+00 dimensionless,2.441406e+05 dimensionless,2.109375e+04 dimensionless,3.165625e+04 dimensionless,3.140625e+04 dimensionless,1.602262e+02 dimensionless,5.404040e+01 dimensionless,-1.014054e+02 dimensionless
Ly a,6.565222e-04 dimensionless,-1.135871e-04 dimensionless,5.428606e-04 dimensionless,1216.329939 dimensionless,0.659939 dimensionless,1.306554e-03 dimensionless,4.595959e+10 dimensionless,6.857064e-06 dimensionless,1.398995e+01 dimensionless,-3.415517e+01 dimensionless,1.716319e+05 dimensionless,2.358637e-31 dimensionless,8.483039e-18 dimensionless,8.423182e+01 dimensionless,2.441406e+05 dimensionless,2.109375e+04 dimensionless,3.165625e+04 dimensionless,3.146875e+04 dimensionless,2.021585e+02 dimensionless,8.155653e+01 dimensionless,-1.183993e+02 dimensionless
