Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.581867e-04 dimensionless,-3.359952e-05 dimensionless,1.245819e-04 dimensionless,1215.821450 dimensionless,0.151450 dimensionless,7.813261e-02 dimensionless,1.548798e+11 dimensionless,8.024893e-06 dimensionless,1.749202e+01 dimensionless,-1.008821e+01 dimensionless,2.350715e+05 dimensionless,2.293926e-30 dimensionless,1.132550e-16 dimensionless,8.805007e+00 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.311719e+04 dimensionless,3.307031e+04 dimensionless,6.483069e+01 dimensionless,3.922261e+01 dimensionless,-5.870142e+01 dimensionless
Ly a,1.552490e-04 dimensionless,-3.319583e-05 dimensionless,1.220480e-04 dimensionless,1215.818370 dimensionless,0.148370 dimensionless,6.147899e-02 dimensionless,1.205204e+11 dimensionless,7.728159e-06 dimensionless,1.749202e+01 dimensionless,-9.968406e+00 dimensionless,2.180086e+05 dimensionless,2.411713e-30 dimensionless,1.103762e-16 dimensionless,8.914662e+00 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.311719e+04 dimensionless,3.305469e+04 dimensionless,6.796456e+01 dimensionless,4.120756e+01 dimensionless,-6.004018e+01 dimensionless
Ly a,1.522747e-04 dimensionless,-4.266051e-05 dimensionless,1.096077e-04 dimensionless,1215.803247 dimensionless,0.133247 dimensionless,1.185221e-04 dimensionless,4.659875e+09 dimensionless,7.668660e-06 dimensionless,1.749202e+01 dimensionless,-1.280920e+01 dimensionless,2.146646e+05 dimensionless,2.585804e-30 dimensionless,1.165150e-16 dimensionless,3.631815e-01 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.311719e+04 dimensionless,3.305469e+04 dimensionless,7.181258e+01 dimensionless,4.353533e+01 dimensionless,-6.985708e+01 dimensionless
Ly a,1.521535e-04 dimensionless,-4.981958e-05 dimensionless,1.023264e-04 dimensionless,1215.794395 dimensionless,0.124395 dimensionless,1.766487e-01 dimensionless,3.540613e+11 dimensionless,8.305487e-06 dimensionless,1.749202e+01 dimensionless,-1.495563e+01 dimensionless,2.517976e+05 dimensionless,2.691451e-30 dimensionless,1.416129e-16 dimensionless,1.808285e+01 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.310156e+04 dimensionless,3.305469e+04 dimensionless,8.232166e+01 dimensionless,4.126443e+01 dimensionless,-5.975416e+01 dimensionless
Ly a,1.461203e-04 dimensionless,-5.037310e-05 dimensionless,9.573982e-05 dimensionless,1215.786388 dimensionless,0.116388 dimensionless,6.676260e-02 dimensionless,1.380099e+11 dimensionless,9.028983e-06 dimensionless,1.749202e+01 dimensionless,-1.511769e+01 dimensionless,2.975769e+05 dimensionless,2.316402e-30 dimensionless,1.443924e-16 dimensionless,1.677778e+01 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.308594e+04 dimensionless,3.305469e+04 dimensionless,7.394379e+01 dimensionless,3.554613e+01 dimensionless,-5.472303e+01 dimensionless
Ly a,1.405225e-04 dimensionless,-9.071621e-05 dimensionless,4.979351e-05 dimensionless,1215.730532 dimensionless,0.060532 dimensionless,3.845423e-04 dimensionless,1.562657e+10 dimensionless,7.924297e-06 dimensionless,1.749202e+01 dimensionless,-2.721753e+01 dimensionless,2.292150e+05 dimensionless,3.251012e-30 dimensionless,1.566674e-16 dimensionless,1.305067e+00 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.308594e+04 dimensionless,3.303906e+04 dimensionless,8.218067e+01 dimensionless,3.185676e+01 dimensionless,-7.157167e+01 dimensionless
Ly a,1.400870e-04 dimensionless,-7.241733e-05 dimensionless,6.765957e-05 dimensionless,1215.752252 dimensionless,0.082252 dimensionless,1.096714e-03 dimensionless,5.212094e+10 dimensionless,9.270713e-06 dimensionless,1.749202e+01 dimensionless,-2.172860e+01 dimensionless,3.137240e+05 dimensionless,2.940964e-30 dimensionless,1.936013e-16 dimensionless,7.135285e+00 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.307031e+04 dimensionless,3.303906e+04 dimensionless,7.410895e+01 dimensionless,3.294596e+01 dimensionless,-6.688421e+01 dimensionless
Ly a,1.377064e-04 dimensionless,-1.173973e-04 dimensionless,2.029288e-05 dimensionless,1215.694669 dimensionless,0.024669 dimensionless,1.640087e-01 dimensionless,3.210071e+11 dimensionless,7.683944e-06 dimensionless,1.749202e+01 dimensionless,-3.521325e+01 dimensionless,2.155211e+05 dimensionless,3.379016e-30 dimensionless,1.531684e-16 dimensionless,1.094757e+01 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.307031e+04 dimensionless,3.303906e+04 dimensionless,8.152692e+01 dimensionless,1.902927e+01 dimensionless,-6.350868e+01 dimensionless
Ly a,1.340538e-04 dimensionless,-1.015939e-04 dimensionless,3.244632e-05 dimensionless,1215.709444 dimensionless,0.039444 dimensionless,1.121674e-01 dimensionless,2.201509e+11 dimensionless,7.758156e-06 dimensionless,1.749202e+01 dimensionless,-3.047023e+01 dimensionless,2.197043e+05 dimensionless,2.931003e-30 dimensionless,1.354728e-16 dimensionless,1.808285e+01 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.305469e+04 dimensionless,3.303906e+04 dimensionless,6.699142e+01 dimensionless,1.550623e+01 dimensionless,-5.620428e+01 dimensionless
Ly a,1.280206e-04 dimensionless,-8.588738e-05 dimensionless,4.212219e-05 dimensionless,1215.721207 dimensionless,0.051207 dimensionless,1.778356e-03 dimensionless,7.226464e+10 dimensionless,7.924779e-06 dimensionless,1.749202e+01 dimensionless,-2.575893e+01 dimensionless,2.292428e+05 dimensionless,3.304841e-30 dimensionless,1.593471e-16 dimensionless,6.667709e+00 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.303906e+04 dimensionless,3.303906e+04 dimensionless,5.964489e+01 dimensionless,1.546414e+01 dimensionless,-5.021908e+01 dimensionless
Ly a,1.257959e-04 dimensionless,-1.126218e-04 dimensionless,1.315992e-05 dimensionless,1215.685998 dimensionless,0.015998 dimensionless,3.238717e-02 dimensionless,9.460024e+10 dimensionless,8.037374e-06 dimensionless,1.749202e+01 dimensionless,-3.377187e+01 dimensionless,2.358033e+05 dimensionless,3.486152e-30 dimensionless,1.728767e-16 dimensionless,7.966043e+00 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.303906e+04 dimensionless,3.302344e+04 dimensionless,5.971677e+01 dimensionless,2.233841e+00 dimensionless,-4.048802e+01 dimensionless
Ly a,1.231381e-04 dimensionless,-1.216479e-04 dimensionless,1.475254e-06 dimensionless,1215.671793 dimensionless,0.001793 dimensionless,9.008652e-04 dimensionless,4.156143e+10 dimensionless,8.999098e-06 dimensionless,1.749202e+01 dimensionless,-3.647877e+01 dimensionless,2.956102e+05 dimensionless,3.478210e-30 dimensionless,2.162521e-16 dimensionless,3.449100e+00 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.303906e+04 dimensionless,3.302344e+04 dimensionless,6.024103e+01 dimensionless,1.753526e+00 dimensionless,-4.643228e+01 dimensionless
Ly a,1.219873e-04 dimensionless,-1.027392e-04 dimensionless,1.923563e-05 dimensionless,1215.693384 dimensionless,0.023384 dimensionless,4.023072e-01 dimensionless,7.399237e+11 dimensionless,8.742538e-06 dimensionless,1.749202e+01 dimensionless,-3.080869e+01 dimensionless,2.789951e+05 dimensionless,4.764670e-30 dimensionless,2.792765e-16 dimensionless,1.808285e+01 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.302344e+04 dimensionless,3.302344e+04 dimensionless,6.373284e+01 dimensionless,2.926485e+00 dimensionless,-2.974844e+01 dimensionless
Ly a,1.159541e-04 dimensionless,-3.791415e-05 dimensionless,7.803556e-05 dimensionless,1215.764865 dimensionless,0.094865 dimensionless,1.196281e-01 dimensionless,2.620654e+11 dimensionless,1.026723e-05 dimensionless,1.749202e+01 dimensionless,-1.137375e+01 dimensionless,3.847934e+05 dimensionless,4.897539e-30 dimensionless,3.963087e-16 dimensionless,1.464049e+01 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.300781e+04 dimensionless,3.302344e+04 dimensionless,5.421753e+01 dimensionless,2.217782e+01 dimensionless,-3.145670e+01 dimensionless
Ly a,1.110694e-04 dimensionless,-1.434698e-05 dimensionless,9.672082e-05 dimensionless,1215.787581 dimensionless,0.117581 dimensionless,4.498645e-04 dimensionless,2.637496e+10 dimensionless,1.143853e-05 dimensionless,1.749202e+01 dimensionless,-4.308300e+00 dimensionless,4.775971e+05 dimensionless,4.538790e-30 dimensionless,4.561944e-16 dimensionless,3.442366e+00 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.300781e+04 dimensionless,3.300781e+04 dimensionless,4.672717e+01 dimensionless,2.903083e+01 dimensionless,-3.579703e+01 dimensionless
Ly a,1.099209e-04 dimensionless,1.808539e-05 dimensionless,1.280082e-04 dimensionless,1215.825616 dimensionless,0.155616 dimensionless,1.921146e-03 dimensionless,1.066375e+11 dimensionless,1.082978e-05 dimensionless,1.749202e+01 dimensionless,5.413832e+00 dimensionless,4.281149e+05 dimensionless,5.733024e-30 dimensionless,5.164671e-16 dimensionless,4.049367e+00 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.299219e+04 dimensionless,3.300781e+04 dimensionless,4.102050e+01 dimensionless,3.949856e+01 dimensionless,-3.965271e+01 dimensionless
Ly a,1.085698e-04 dimensionless,4.217688e-05 dimensionless,1.507513e-04 dimensionless,1215.853264 dimensionless,0.183264 dimensionless,7.560305e-02 dimensionless,1.708435e+11 dimensionless,1.089788e-05 dimensionless,1.749202e+01 dimensionless,1.263756e+01 dimensionless,4.335166e+05 dimensionless,5.744414e-30 dimensionless,5.240331e-16 dimensionless,1.403348e+01 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.299219e+04 dimensionless,3.300781e+04 dimensionless,3.839587e+01 dimensionless,4.210252e+01 dimensionless,-2.825581e+01 dimensionless
Ly a,1.038876e-04 dimensionless,6.948589e-05 dimensionless,1.733807e-04 dimensionless,1215.880774 dimensionless,0.210774 dimensionless,6.233863e-02 dimensionless,1.498346e+11 dimensionless,1.212414e-05 dimensionless,1.749202e+01 dimensionless,2.081988e+01 dimensionless,5.365658e+05 dimensionless,6.398532e-30 dimensionless,7.212842e-16 dimensionless,1.808285e+01 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.297656e+04 dimensionless,3.300781e+04 dimensionless,2.966467e+01 dimensionless,5.759197e+01 dimensionless,-5.177620e+01 dimensionless
Ly a,9.785440e-05 dimensionless,9.707960e-05 dimensionless,1.949435e-04 dimensionless,1215.906987 dimensionless,0.236987 dimensionless,2.946863e-04 dimensionless,2.050092e+10 dimensionless,1.357421e-05 dimensionless,1.749202e+01 dimensionless,2.909352e+01 dimensionless,6.725902e+05 dimensionless,6.211823e-30 dimensionless,8.782610e-16 dimensionless,4.530410e+00 dimensionless,4.768372e+02 dimensionless,2.171484e+04 dimensionless,3.296484e+04 dimensionless,3.300391e+04 dimensionless,1.378194e+01 dimensionless,5.944076e+01 dimensionless,-4.897225e+01 dimensionless
Ly a,9.634285e-05 dimensionless,6.221324e-05 dimensionless,1.585621e-04 dimensionless,1215.862759 dimensionless,0.192759 dimensionless,7.419978e-04 dimensionless,4.732686e+10 dimensionless,1.244481e-05 dimensionless,1.749202e+01 dimensionless,1.864232e+01 dimensionless,5.653247e+05 dimensionless,7.065024e-30 dimensionless,8.369768e-16 dimensionless,7.017423e+00 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.296094e+04 dimensionless,3.299219e+04 dimensionless,1.699367e+01 dimensionless,4.921185e+01 dimensionless,-5.028106e+01 dimensionless
Ly a,9.400153e-05 dimensionless,5.810074e-05 dimensionless,1.521077e-04 dimensionless,1215.854913 dimensionless,0.184913 dimensionless,3.164871e-02 dimensionless,1.182990e+11 dimensionless,1.087449e-05 dimensionless,1.749202e+01 dimensionless,1.741230e+01 dimensionless,4.316577e+05 dimensionless,7.497081e-30 dimensionless,6.796103e-16 dimensionless,6.535018e+00 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.296094e+04 dimensionless,3.299219e+04 dimensionless,1.806426e+01 dimensionless,4.274245e+01 dimensionless,-3.688229e+01 dimensionless
Ly a,9.182116e-05 dimensionless,1.433562e-04 dimensionless,2.351906e-04 dimensionless,1215.955914 dimensionless,0.285914 dimensionless,7.694767e-01 dimensionless,1.423736e+12 dimensionless,1.069837e-05 dimensionless,1.749202e+01 dimensionless,4.297126e+01 dimensionless,4.177889e+05 dimensionless,8.162725e-30 dimensionless,7.160182e-16 dimensionless,1.808285e+01 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.294531e+04 dimensionless,3.299219e+04 dimensionless,1.655603e+01 dimensionless,5.691161e+01 dimensionless,-7.919147e-01 dimensionless
Ly a,8.578792e-05 dimensionless,2.402812e-04 dimensionless,3.260897e-04 dimensionless,1216.066417 dimensionless,0.396417 dimensionless,2.533520e-01 dimensionless,4.758148e+11 dimensionless,1.255224e-05 dimensionless,1.749202e+01 dimensionless,7.202188e+01 dimensionless,5.751268e+05 dimensionless,6.314500e-30 dimensionless,7.566115e-16 dimensionless,1.250319e+01 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.292969e+04 dimensionless,3.299219e+04 dimensionless,1.865238e+01 dimensionless,8.191080e+01 dimensionless,2.237063e+01 dimensionless
Ly a,8.161631e-05 dimensionless,2.297587e-04 dimensionless,3.113938e-04 dimensionless,1216.048552 dimensionless,0.378552 dimensionless,4.181018e-01 dimensionless,7.784084e+11 dimensionless,1.162606e-05 dimensionless,1.749202e+01 dimensionless,6.886628e+01 dimensionless,4.933856e+05 dimensionless,1.400296e-29 dimensionless,1.452158e-15 dimensionless,5.579665e+00 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.292969e+04 dimensionless,3.297656e+04 dimensionless,2.391564e+01 dimensionless,8.700535e+01 dimensionless,6.341622e+00 dimensionless
Ly a,7.975469e-05 dimensionless,2.477068e-04 dimensionless,3.274813e-04 dimensionless,1216.068109 dimensionless,0.398109 dimensionless,1.601755e-03 dimensionless,1.361113e+11 dimensionless,1.658123e-05 dimensionless,1.749202e+01 dimensionless,7.424765e+01 dimensionless,1.003587e+06 dimensionless,7.078304e-30 dimensionless,1.463402e-15 dimensionless,9.634487e-01 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.291406e+04 dimensionless,3.297656e+04 dimensionless,1.787644e+01 dimensionless,8.118919e+01 dimensionless,2.963514e+01 dimensionless
Ly a,7.943324e-05 dimensionless,3.768095e-04 dimensionless,4.562727e-04 dimensionless,1216.224677 dimensionless,0.554677 dimensionless,3.089986e+00 dimensionless,5.674982e+12 dimensionless,1.347402e-05 dimensionless,1.749202e+01 dimensionless,1.129363e+02 dimensionless,6.626982e+05 dimensionless,1.061664e-29 dimensionless,1.479462e-15 dimensionless,1.711940e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.291406e+04 dimensionless,3.297656e+04 dimensionless,1.867707e+01 dimensionless,1.243088e+02 dimensionless,3.448375e+01 dimensionless
Ly a,7.372145e-05 dimensionless,4.141291e-04 dimensionless,4.878811e-04 dimensionless,1216.263102 dimensionless,0.593102 dimensionless,3.283406e-02 dimensionless,1.625664e+11 dimensionless,1.487923e-05 dimensionless,1.749202e+01 dimensionless,1.241186e+02 dimensionless,8.081322e+05 dimensionless,9.704196e-30 dimensionless,1.649553e-15 dimensionless,1.808285e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.289844e+04 dimensionless,3.297656e+04 dimensionless,-1.180615e+00 dimensionless,1.430770e+02 dimensionless,1.875544e-01 dimensionless
Ly a,6.768822e-05 dimensionless,3.613064e-04 dimensionless,4.290191e-04 dimensionless,1216.191546 dimensionless,0.521546 dimensionless,1.064036e-04 dimensionless,1.043252e+10 dimensionless,1.913221e-05 dimensionless,1.749202e+01 dimensionless,1.082927e+02 dimensionless,1.336140e+06 dimensionless,6.690735e-30 dimensionless,1.880169e-15 dimensionless,2.393111e+00 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.288281e+04 dimensionless,3.297656e+04 dimensionless,-3.393050e+01 dimensionless,1.152004e+02 dimensionless,-9.579923e+00 dimensionless
Ly a,6.688977e-05 dimensionless,3.029663e-04 dimensionless,3.698764e-04 dimensionless,1216.119648 dimensionless,0.449648 dimensionless,6.370626e-02 dimensionless,1.652747e+11 dimensionless,1.364195e-05 dimensionless,1.749202e+01 dimensionless,9.080120e+01 dimensionless,6.793198e+05 dimensionless,1.570732e-29 dimensionless,2.243163e-15 dimensionless,6.068804e+00 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.288281e+04 dimensionless,3.296094e+04 dimensionless,-3.076699e+01 dimensionless,1.113051e+02 dimensionless,-4.628524e+01 dimensionless
Ly a,6.486495e-05 dimensionless,2.878484e-04 dimensionless,3.527320e-04 dimensionless,1216.098806 dimensionless,0.428806 dimensionless,4.298392e-05 dimensionless,3.684605e+09 dimensionless,1.672619e-05 dimensionless,1.749202e+01 dimensionless,8.626115e+01 dimensionless,1.021212e+06 dimensionless,8.585251e-30 dimensionless,1.844708e-15 dimensionless,5.795104e-01 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.288672e+04 dimensionless,3.296484e+04 dimensionless,-1.190876e+01 dimensionless,1.232995e+02 dimensionless,-6.932423e+01 dimensionless
Ly a,6.467160e-05 dimensionless,2.963035e-04 dimensionless,3.609942e-04 dimensionless,1216.108850 dimensionless,0.438850 dimensionless,7.441737e-04 dimensionless,6.626412e+10 dimensionless,1.737485e-05 dimensionless,1.749202e+01 dimensionless,8.880201e+01 dimensionless,1.101954e+06 dimensionless,7.306032e-30 dimensionless,1.694186e-15 dimensionless,9.041426e+00 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.287891e+04 dimensionless,3.296484e+04 dimensionless,-1.741921e+01 dimensionless,1.165320e+02 dimensionless,-5.119817e+01 dimensionless
Ly a,6.165498e-05 dimensionless,3.092331e-04 dimensionless,3.709072e-04 dimensionless,1216.120901 dimensionless,0.450901 dimensionless,6.413069e-02 dimensionless,2.023133e+11 dimensionless,1.774135e-05 dimensionless,1.749202e+01 dimensionless,9.268064e+01 dimensionless,1.148934e+06 dimensionless,6.336755e-30 dimensionless,1.531079e-15 dimensionless,6.379500e+00 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.287109e+04 dimensionless,3.296484e+04 dimensionless,-3.278686e+01 dimensionless,1.106969e+02 dimensionless,-4.153337e+01 dimensionless
Ly a,5.952650e-05 dimensionless,3.320250e-04 dimensionless,3.915712e-04 dimensionless,1216.146021 dimensionless,0.476021 dimensionless,1.722921e-01 dimensionless,3.359736e+11 dimensionless,1.517435e-05 dimensionless,1.749202e+01 dimensionless,9.950459e+01 dimensionless,8.405078e+05 dimensionless,8.540889e-30 dimensionless,1.509197e-15 dimensionless,2.661926e+00 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.287109e+04 dimensionless,3.295703e+04 dimensionless,-3.911109e+01 dimensionless,1.235074e+02 dimensionless,-5.991857e+01 dimensionless
Ly a,5.863837e-05 dimensionless,2.833850e-04 dimensionless,3.420399e-04 dimensionless,1216.085808 dimensionless,0.415808 dimensionless,6.967324e-02 dimensionless,1.963593e+11 dimensionless,1.532744e-05 dimensionless,1.749202e+01 dimensionless,8.493719e+01 dimensionless,8.575528e+05 dimensionless,7.607186e-30 dimensionless,1.369795e-15 dimensionless,3.169723e+00 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.286328e+04 dimensionless,3.295703e+04 dimensionless,-3.389488e+01 dimensionless,9.744902e+01 dimensionless,-3.219076e+01 dimensionless
Ly a,5.758081e-05 dimensionless,2.901160e-04 dimensionless,3.477136e-04 dimensionless,1216.092705 dimensionless,0.422705 dimensionless,2.128716e-01 dimensionless,4.242624e+11 dimensionless,1.633714e-05 dimensionless,1.749202e+01 dimensionless,8.695428e+01 dimensionless,9.742573e+05 dimensionless,7.168863e-30 dimensionless,1.467692e-15 dimensionless,5.871703e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.286328e+04 dimensionless,3.295703e+04 dimensionless,-3.475586e+01 dimensionless,9.957419e+01 dimensionless,-3.255041e+01 dimensionless
Ly a,5.562175e-05 dimensionless,3.553795e-04 dimensionless,4.110210e-04 dimensionless,1216.169666 dimensionless,0.499666 dimensionless,8.327229e-04 dimensionless,7.825503e+10 dimensionless,1.833692e-05 dimensionless,1.749202e+01 dimensionless,1.065141e+02 dimensionless,1.227366e+06 dimensionless,9.593965e-30 dimensionless,2.469771e-15 dimensionless,9.041426e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.285547e+04 dimensionless,3.295703e+04 dimensionless,-4.331562e+01 dimensionless,1.147190e+02 dimensionless,-2.291633e+01 dimensionless
Ly a,5.260513e-05 dimensionless,4.112827e-04 dimensionless,4.639095e-04 dimensionless,1216.233961 dimensionless,0.563961 dimensionless,5.498350e-05 dimensionless,5.429935e+09 dimensionless,1.927116e-05 dimensionless,1.749202e+01 dimensionless,1.232626e+02 dimensionless,1.355617e+06 dimensionless,1.257387e-29 dimensionless,3.577833e-15 dimensionless,1.324462e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.284766e+04 dimensionless,3.295703e+04 dimensionless,-5.736069e+01 dimensionless,1.328894e+02 dimensionless,-3.415413e+01 dimensionless
Ly a,5.216323e-05 dimensionless,3.299489e-04 dimensionless,3.821294e-04 dimensionless,1216.134543 dimensionless,0.464543 dimensionless,2.478869e-04 dimensionless,2.331040e+10 dimensionless,1.835011e-05 dimensionless,1.749202e+01 dimensionless,9.888802e+01 dimensionless,1.229133e+06 dimensionless,1.207351e-29 dimensionless,3.115478e-15 dimensionless,5.594494e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.284766e+04 dimensionless,3.294922e+04 dimensionless,-4.973117e+01 dimensionless,1.117938e+02 dimensionless,-4.380418e+01 dimensionless
Ly a,5.029666e-05 dimensionless,3.179101e-04 dimensionless,3.682227e-04 dimensionless,1216.117637 dimensionless,0.447637 dimensionless,8.702320e-05 dimensionless,8.292033e+09 dimensionless,1.859350e-05 dimensionless,1.749202e+01 dimensionless,9.527536e+01 dimensionless,1.261955e+06 dimensionless,1.219647e-29 dimensionless,3.237522e-15 dimensionless,2.122469e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.284766e+04 dimensionless,3.294922e+04 dimensionless,-5.217103e+01 dimensionless,1.129457e+02 dimensionless,-5.928743e+01 dimensionless
Ly a,4.958851e-05 dimensionless,3.029078e-04 dimensionless,3.525114e-04 dimensionless,1216.098538 dimensionless,0.428538 dimensionless,3.684912e-04 dimensionless,3.580974e+10 dimensionless,1.896289e-05 dimensionless,1.749202e+01 dimensionless,9.077493e+01 dimensionless,1.312594e+06 dimensionless,1.312432e-29 dimensionless,3.618277e-15 dimensionless,9.041426e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.283984e+04 dimensionless,3.294922e+04 dimensionless,-5.391665e+01 dimensionless,1.122729e+02 dimensionless,-7.212288e+01 dimensionless
Ly a,4.657189e-05 dimensionless,2.648777e-04 dimensionless,3.114619e-04 dimensionless,1216.048635 dimensionless,0.378635 dimensionless,3.036931e-04 dimensionless,2.815378e+10 dimensionless,1.808947e-05 dimensionless,1.749202e+01 dimensionless,7.938484e+01 dimensionless,1.194465e+06 dimensionless,1.504260e-29 dimensionless,3.775348e-15 dimensionless,5.310850e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.283203e+04 dimensionless,3.294922e+04 dimensionless,-4.979179e+01 dimensionless,9.328643e+01 dimensionless,-5.378448e+01 dimensionless
Ly a,4.479996e-05 dimensionless,2.773243e-04 dimensionless,3.221367e-04 dimensionless,1216.061612 dimensionless,0.391612 dimensionless,3.640171e-04 dimensionless,3.183461e+10 dimensionless,1.706465e-05 dimensionless,1.749202e+01 dimensionless,8.311675e+01 dimensionless,1.062958e+06 dimensionless,1.810631e-29 dimensionless,4.050103e-15 dimensionless,3.730575e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.283203e+04 dimensionless,3.294141e+04 dimensionless,-7.277103e+01 dimensionless,8.265422e+01 dimensionless,-4.051900e+01 dimensionless
Ly a,4.355528e-05 dimensionless,2.271591e-04 dimensionless,2.707243e-04 dimensionless,1215.999111 dimensionless,0.329111 dimensionless,2.305288e-04 dimensionless,1.905740e+10 dimensionless,1.613025e-05 dimensionless,1.749202e+01 dimensionless,6.808581e+01 dimensionless,9.497378e+05 dimensionless,2.008670e-29 dimensionless,4.014904e-15 dimensionless,1.626764e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.282422e+04 dimensionless,3.294141e+04 dimensionless,-6.326672e+01 dimensionless,6.392126e+01 dimensionless,-2.764645e+01 dimensionless
Ly a,4.301252e-05 dimensionless,2.259445e-04 dimensionless,2.689668e-04 dimensionless,1215.996975 dimensionless,0.326975 dimensionless,4.546385e-04 dimensionless,4.169201e+10 dimensionless,1.789461e-05 dimensionless,1.749202e+01 dimensionless,6.772373e+01 dimensionless,1.168870e+06 dimensionless,1.321032e-29 dimensionless,3.248897e-15 dimensionless,7.414662e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.282422e+04 dimensionless,3.294141e+04 dimensionless,-4.496085e+01 dimensionless,7.033260e+01 dimensionless,-2.581403e+01 dimensionless
Ly a,4.053866e-05 dimensionless,2.120659e-04 dimensionless,2.526132e-04 dimensionless,1215.977094 dimensionless,0.307094 dimensionless,9.814431e-04 dimensionless,8.562004e+10 dimensionless,1.702316e-05 dimensionless,1.749202e+01 dimensionless,6.356548e+01 dimensionless,1.057796e+06 dimensionless,1.748049e-29 dimensionless,3.890796e-15 dimensionless,9.041426e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.281641e+04 dimensionless,3.294141e+04 dimensionless,-4.358375e+01 dimensionless,6.283204e+01 dimensionless,-1.786031e+01 dimensionless
Ly a,3.752204e-05 dimensionless,2.442704e-04 dimensionless,2.818016e-04 dimensionless,1216.012578 dimensionless,0.342578 dimensionless,2.443118e-04 dimensionless,2.204388e+10 dimensionless,1.760657e-05 dimensionless,1.749202e+01 dimensionless,7.321781e+01 dimensionless,1.131543e+06 dimensionless,2.093747e-29 dimensionless,4.984528e-15 dimensionless,2.558127e-01 dimensionless,5.960464e+01 dimensionless,2.177930e+04 dimensionless,3.281055e+04 dimensionless,3.293945e+04 dimensionless,-5.517237e+01 dimensionless,6.630110e+01 dimensionless,-1.077597e+01 dimensionless
