Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.211329e-04 dimensionless,1.914982e-04 dimensionless,5.126926e-04 dimensionless,1216.293265 dimensionless,0.623265 dimensionless,1.296770e-04 dimensionless,4.329731e+09 dimensionless,6.511122e-06 dimensionless,1.451625e+01 dimensionless,5.739046e+01 dimensionless,1.547509e+05 dimensionless,1.533076e-31 dimensionless,4.993114e-18 dimensionless,7.100851e+01 dimensionless,2.441406e+05 dimensionless,2.184375e+04 dimensionless,3.353125e+04 dimensionless,3.246875e+04 dimensionless,7.177137e+01 dimensionless,2.175519e+01 dimensionless,-7.693089e+01 dimensionless
Ly a,2.974414e-04 dimensionless,2.537097e-04 dimensionless,5.512266e-04 dimensionless,1216.340110 dimensionless,0.670110 dimensionless,3.202410e-04 dimensionless,9.070756e+09 dimensionless,5.518267e-06 dimensionless,1.451625e+01 dimensionless,7.604504e+01 dimensionless,1.111545e+05 dimensionless,2.770069e-31 dimensionless,6.466203e-18 dimensionless,3.550426e+01 dimensionless,3.051758e+04 dimensionless,2.182812e+04 dimensionless,3.348438e+04 dimensionless,3.248438e+04 dimensionless,5.277772e+01 dimensionless,5.287316e+01 dimensionless,-5.949526e+01 dimensionless
Ly a,2.855956e-04 dimensionless,2.626245e-04 dimensionless,5.482951e-04 dimensionless,1216.336546 dimensionless,0.666546 dimensionless,1.826656e-04 dimensionless,5.372713e+09 dimensionless,5.734732e-06 dimensionless,1.451625e+01 dimensionless,7.871755e+01 dimensionless,1.200460e+05 dimensionless,3.110297e-31 dimensionless,7.797160e-18 dimensionless,1.714301e+01 dimensionless,3.051758e+04 dimensionless,2.182812e+04 dimensionless,3.345312e+04 dimensionless,3.248438e+04 dimensionless,5.203479e+01 dimensionless,5.791211e+01 dimensionless,-5.581537e+01 dimensionless
Ly a,2.798759e-04 dimensionless,2.509781e-04 dimensionless,5.309243e-04 dimensionless,1216.315429 dimensionless,0.645429 dimensionless,2.451658e-04 dimensionless,7.899463e+09 dimensionless,6.283533e-06 dimensionless,1.451625e+01 dimensionless,7.521878e+01 dimensionless,1.441217e+05 dimensionless,3.964428e-31 dimensionless,1.195695e-17 dimensionless,1.836125e+01 dimensionless,3.051758e+04 dimensionless,2.182812e+04 dimensionless,3.345312e+04 dimensionless,3.251562e+04 dimensionless,7.479602e+01 dimensionless,4.069610e+01 dimensionless,-7.921383e+01 dimensionless
Ly a,2.737498e-04 dimensionless,1.807648e-04 dimensionless,4.545641e-04 dimensionless,1216.222600 dimensionless,0.552600 dimensionless,4.855138e-04 dimensionless,1.496269e+10 dimensionless,6.008669e-06 dimensionless,1.451625e+01 dimensionless,5.417847e+01 dimensionless,1.317887e+05 dimensionless,3.284495e-31 dimensionless,9.059801e-18 dimensionless,3.550426e+01 dimensionless,3.051758e+04 dimensionless,2.182812e+04 dimensionless,3.342188e+04 dimensionless,3.251562e+04 dimensionless,5.924593e+01 dimensionless,2.646478e+01 dimensionless,-6.206347e+01 dimensionless
Ly a,2.619040e-04 dimensionless,2.157224e-04 dimensionless,4.776829e-04 dimensionless,1216.250705 dimensionless,0.580705 dimensionless,2.409716e-04 dimensionless,7.624402e+09 dimensionless,6.167148e-06 dimensionless,1.451625e+01 dimensionless,6.465248e+01 dimensionless,1.388322e+05 dimensionless,4.657917e-31 dimensionless,1.357678e-17 dimensionless,1.206259e+01 dimensionless,3.051758e+04 dimensionless,2.182812e+04 dimensionless,3.339062e+04 dimensionless,3.251562e+04 dimensionless,7.002141e+01 dimensionless,3.028410e+01 dimensionless,-7.650559e+01 dimensionless
Ly a,2.578794e-04 dimensionless,1.829750e-04 dimensionless,4.409016e-04 dimensionless,1216.205991 dimensionless,0.535991 dimensionless,1.681472e-03 dimensionless,4.494417e+10 dimensionless,5.210755e-06 dimensionless,1.451625e+01 dimensionless,5.483792e+01 dimensionless,9.911121e+04 dimensionless,6.165844e-31 dimensionless,1.284424e-17 dimensionless,2.344166e+01 dimensionless,3.051758e+04 dimensionless,2.182812e+04 dimensionless,3.339062e+04 dimensionless,3.254688e+04 dimensionless,6.928077e+01 dimensionless,2.386268e+01 dimensionless,-6.776247e+01 dimensionless
Ly a,2.500582e-04 dimensionless,1.333734e-04 dimensionless,3.834650e-04 dimensionless,1216.136167 dimensionless,0.466167 dimensionless,1.231937e-03 dimensionless,3.475753e+10 dimensionless,5.500695e-06 dimensionless,1.451625e+01 dimensionless,3.997453e+01 dimensionless,1.104477e+05 dimensionless,5.443359e-31 dimensionless,1.263394e-17 dimensionless,3.550426e+01 dimensionless,3.051758e+04 dimensionless,2.182812e+04 dimensionless,3.335938e+04 dimensionless,3.254688e+04 dimensionless,5.389121e+01 dimensionless,1.575355e+01 dimensionless,-5.226684e+01 dimensionless
Ly a,2.382125e-04 dimensionless,1.528553e-04 dimensionless,3.911042e-04 dimensionless,1216.145454 dimensionless,0.475454 dimensionless,2.718390e-04 dimensionless,8.137215e+09 dimensionless,5.836896e-06 dimensionless,1.451625e+01 dimensionless,4.581493e+01 dimensionless,1.243613e+05 dimensionless,6.177347e-31 dimensionless,1.614410e-17 dimensionless,6.982180e+00 dimensionless,3.051758e+04 dimensionless,2.182812e+04 dimensionless,3.332812e+04 dimensionless,3.254688e+04 dimensionless,5.635933e+01 dimensionless,2.570800e+01 dimensionless,-4.597495e+01 dimensionless
Ly a,2.358829e-04 dimensionless,1.253973e-04 dimensionless,3.613097e-04 dimensionless,1216.109233 dimensionless,0.439233 dimensionless,1.581430e-03 dimensionless,4.802070e+10 dimensionless,5.918133e-06 dimensionless,1.451625e+01 dimensionless,3.758292e+01 dimensionless,1.278471e+05 dimensionless,7.693540e-31 dimensionless,2.069247e-17 dimensionless,2.852208e+01 dimensionless,3.051758e+04 dimensionless,2.182812e+04 dimensionless,3.332812e+04 dimensionless,3.257812e+04 dimensionless,6.270405e+01 dimensionless,1.751290e+01 dimensionless,-4.349405e+01 dimensionless
Ly a,2.263667e-04 dimensionless,1.605812e-04 dimensionless,3.869842e-04 dimensionless,1216.140445 dimensionless,0.470445 dimensionless,3.354242e-02 dimensionless,7.782130e+10 dimensionless,5.710384e-06 dimensionless,1.451625e+01 dimensionless,4.812982e+01 dimensionless,1.190288e+05 dimensionless,8.402104e-31 dimensionless,2.102141e-17 dimensionless,3.550426e+01 dimensionless,3.051758e+04 dimensionless,2.182812e+04 dimensionless,3.329688e+04 dimensionless,3.257812e+04 dimensionless,6.343269e+01 dimensionless,3.008784e+01 dimensionless,-4.235629e+01 dimensionless
Ly a,2.145209e-04 dimensionless,1.533925e-04 dimensionless,3.679462e-04 dimensionless,1216.117301 dimensionless,0.447301 dimensionless,1.443796e-04 dimensionless,4.084904e+09 dimensionless,5.515423e-06 dimensionless,1.451625e+01 dimensionless,4.597578e+01 dimensionless,1.110399e+05 dimensionless,7.972477e-31 dimensionless,1.861201e-17 dimensionless,1.901767e+00 dimensionless,3.051758e+04 dimensionless,2.182812e+04 dimensionless,3.326562e+04 dimensionless,3.257812e+04 dimensionless,6.207744e+01 dimensionless,3.184449e+01 dimensionless,-3.462075e+01 dimensionless
Ly a,2.138864e-04 dimensionless,1.307569e-04 dimensionless,3.446713e-04 dimensionless,1216.089007 dimensionless,0.419007 dimensionless,6.597881e-02 dimensionless,1.225995e+11 dimensionless,5.686822e-06 dimensionless,1.451625e+01 dimensionless,3.918871e+01 dimensionless,1.180486e+05 dimensionless,1.086311e-30 dimensionless,2.698473e-17 dimensionless,3.360249e+01 dimensionless,3.051758e+04 dimensionless,2.182812e+04 dimensionless,3.326562e+04 dimensionless,3.260938e+04 dimensionless,7.155360e+01 dimensionless,2.600369e+01 dimensionless,-3.065299e+01 dimensionless
Ly a,2.026751e-04 dimensionless,1.107409e-04 dimensionless,3.134385e-04 dimensionless,1216.051038 dimensionless,0.381038 dimensionless,4.299815e-02 dimensionless,9.801310e+10 dimensionless,5.534808e-06 dimensionless,1.451625e+01 dimensionless,3.318845e+01 dimensionless,1.118218e+05 dimensionless,9.866594e-31 dimensionless,2.322094e-17 dimensionless,3.232561e+01 dimensionless,3.051758e+04 dimensionless,2.182812e+04 dimensionless,3.323438e+04 dimensionless,3.260938e+04 dimensionless,7.282481e+01 dimensionless,2.076187e+01 dimensionless,-2.766143e+01 dimensionless
Ly a,1.918899e-04 dimensionless,7.900113e-05 dimensionless,2.709061e-04 dimensionless,1215.999332 dimensionless,0.329332 dimensionless,4.387704e-04 dimensionless,1.238590e+10 dimensionless,5.500419e-06 dimensionless,1.451625e+01 dimensionless,2.367575e+01 dimensionless,1.104366e+05 dimensionless,1.125964e-30 dimensionless,2.617215e-17 dimensionless,3.178647e+00 dimensionless,3.051758e+04 dimensionless,2.182812e+04 dimensionless,3.323438e+04 dimensionless,3.264062e+04 dimensionless,6.353838e+01 dimensionless,1.014802e+01 dimensionless,-2.778641e+01 dimensionless
Ly a,1.908293e-04 dimensionless,9.445623e-05 dimensionless,2.853036e-04 dimensionless,1216.016835 dimensionless,0.346835 dimensionless,7.437148e-02 dimensionless,1.398291e+11 dimensionless,6.324191e-06 dimensionless,1.451625e+01 dimensionless,2.830621e+01 dimensionless,1.459928e+05 dimensionless,1.348545e-30 dimensionless,4.142094e-17 dimensionless,3.550426e+01 dimensionless,3.051758e+04 dimensionless,2.182812e+04 dimensionless,3.320312e+04 dimensionless,3.264062e+04 dimensionless,7.307959e+01 dimensionless,1.186827e+01 dimensionless,-3.386265e+01 dimensionless
Ly a,1.789835e-04 dimensionless,7.454742e-05 dimensionless,2.535443e-04 dimensionless,1215.978226 dimensionless,0.308226 dimensionless,1.563099e-01 dimensionless,2.936779e+11 dimensionless,6.289673e-06 dimensionless,1.451625e+01 dimensionless,2.233736e+01 dimensionless,1.444034e+05 dimensionless,1.464881e-30 dimensionless,4.447090e-17 dimensionless,2.724520e+01 dimensionless,3.051758e+04 dimensionless,2.182812e+04 dimensionless,3.317188e+04 dimensionless,3.264062e+04 dimensionless,7.462136e+01 dimensionless,4.295821e+00 dimensionless,-3.525099e+01 dimensionless
Ly a,1.698933e-04 dimensionless,2.229498e-05 dimensionless,1.921921e-04 dimensionless,1215.903642 dimensionless,0.233642 dimensionless,1.461082e-03 dimensionless,3.862673e+10 dimensionless,5.153543e-06 dimensionless,1.451625e+01 dimensionless,6.674998e+00 dimensionless,9.694676e+04 dimensionless,1.171561e-30 dimensionless,2.389440e-17 dimensionless,8.259061e+00 dimensionless,3.051758e+04 dimensionless,2.182812e+04 dimensionless,3.317188e+04 dimensionless,3.267188e+04 dimensionless,6.407635e+01 dimensionless,-1.184636e+01 dimensionless,-3.273336e+01 dimensionless
Ly a,1.671378e-04 dimensionless,3.406036e-05 dimensionless,2.012038e-04 dimensionless,1215.914597 dimensionless,0.244597 dimensionless,9.919564e-02 dimensionless,2.096116e+11 dimensionless,9.512734e-06 dimensionless,1.451625e+01 dimensionless,1.020312e+01 dimensionless,3.303179e+05 dimensionless,1.222590e-30 dimensionless,8.112629e-17 dimensionless,3.550426e+01 dimensionless,3.051758e+04 dimensionless,2.182812e+04 dimensionless,3.314062e+04 dimensionless,3.267188e+04 dimensionless,5.824001e+01 dimensionless,-9.230578e+00 dimensionless,-3.562419e+01 dimensionless
Ly a,1.552920e-04 dimensionless,6.718667e-05 dimensionless,2.224891e-04 dimensionless,1215.940473 dimensionless,0.270473 dimensionless,1.901622e-01 dimensionless,3.558498e+11 dimensionless,1.218998e-05 dimensionless,1.451625e+01 dimensionless,2.013230e+01 dimensionless,5.424094e+05 dimensionless,2.103140e-30 dimensionless,2.302884e-16 dimensionless,1.775213e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.311719e+04 dimensionless,3.267969e+04 dimensionless,6.072166e+01 dimensionless,-3.805199e+00 dimensionless,-4.636773e+01 dimensionless
Ly a,1.493691e-04 dimensionless,8.355460e-05 dimensionless,2.329362e-04 dimensionless,1215.953174 dimensionless,0.283174 dimensionless,9.048779e-04 dimensionless,5.657146e+10 dimensionless,1.219808e-05 dimensionless,1.451625e+01 dimensionless,2.504232e+01 dimensionless,5.431312e+05 dimensionless,2.039521e-30 dimensionless,2.241189e-16 dimensionless,4.412654e+00 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.310156e+04 dimensionless,3.267969e+04 dimensionless,4.768087e+01 dimensionless,4.706664e+00 dimensionless,-4.160174e+01 dimensionless
Ly a,1.478968e-04 dimensionless,8.651851e-05 dimensionless,2.344281e-04 dimensionless,1215.954987 dimensionless,0.284987 dimensionless,1.255113e-01 dimensionless,2.432664e+11 dimensionless,1.481362e-05 dimensionless,1.451625e+01 dimensionless,2.593107e+01 dimensionless,8.010211e+05 dimensionless,2.195865e-30 dimensionless,3.547594e-16 dimensionless,1.333947e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.310156e+04 dimensionless,3.269531e+04 dimensionless,5.341662e+01 dimensionless,1.160197e+01 dimensionless,-3.037325e+01 dimensionless
Ly a,1.434462e-04 dimensionless,1.173735e-04 dimensionless,2.608365e-04 dimensionless,1215.987091 dimensionless,0.317091 dimensionless,1.323189e-01 dimensionless,2.708967e+11 dimensionless,1.762363e-05 dimensionless,1.451625e+01 dimensionless,3.518174e+01 dimensionless,1.133737e+06 dimensionless,1.808544e-30 dimensionless,4.009934e-16 dimensionless,1.775213e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.308594e+04 dimensionless,3.269531e+04 dimensionless,4.606909e+01 dimensionless,2.208896e+01 dimensionless,-3.079974e+01 dimensionless
Ly a,1.375233e-04 dimensionless,7.488217e-05 dimensionless,2.124158e-04 dimensionless,1215.928227 dimensionless,0.258227 dimensionless,2.765402e-04 dimensionless,2.574266e+10 dimensionless,1.816450e-05 dimensionless,1.451625e+01 dimensionless,2.244349e+01 dimensionless,1.204393e+06 dimensionless,2.337699e-30 dimensionless,5.376976e-16 dimensionless,1.872447e+00 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.307031e+04 dimensionless,3.269531e+04 dimensionless,4.795872e+01 dimensionless,6.925747e+00 dimensionless,-3.198384e+01 dimensionless
Ly a,1.368986e-04 dimensionless,6.902736e-05 dimensionless,2.059354e-04 dimensionless,1215.920349 dimensionless,0.250349 dimensionless,1.376811e+00 dimensionless,2.529777e+12 dimensionless,1.560950e-05 dimensionless,1.451625e+01 dimensionless,2.068806e+01 dimensionless,8.894047e+05 dimensionless,3.155792e-30 dimensionless,5.411393e-16 dimensionless,1.587968e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.307031e+04 dimensionless,3.271094e+04 dimensionless,5.312173e+01 dimensionless,8.961156e+00 dimensionless,-2.423121e+01 dimensionless
Ly a,1.316004e-04 dimensionless,1.854032e-04 dimensionless,3.170281e-04 dimensionless,1216.055401 dimensionless,0.385401 dimensionless,2.875280e-01 dimensionless,5.560355e+11 dimensionless,1.468197e-05 dimensionless,1.451625e+01 dimensionless,5.557263e+01 dimensionless,7.868464e+05 dimensionless,3.998422e-30 dimensionless,6.110223e-16 dimensionless,1.708437e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.305469e+04 dimensionless,3.271094e+04 dimensionless,4.180072e+01 dimensionless,3.168275e+01 dimensionless,-5.622653e+01 dimensionless
Ly a,1.259003e-04 dimensionless,1.044226e-04 dimensionless,2.303360e-04 dimensionless,1215.950013 dimensionless,0.280013 dimensionless,4.473668e-04 dimensionless,2.394363e+10 dimensionless,1.043973e-05 dimensionless,1.451625e+01 dimensionless,3.129951e+01 dimensionless,3.978326e+05 dimensionless,3.807509e-30 dimensionless,3.187217e-16 dimensionless,6.677596e-01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.305469e+04 dimensionless,3.272656e+04 dimensionless,3.602013e+01 dimensionless,1.082964e+01 dimensionless,-4.404173e+01 dimensionless
Ly a,1.256775e-04 dimensionless,1.527105e-04 dimensionless,2.784072e-04 dimensionless,1216.008451 dimensionless,0.338451 dimensionless,9.487480e-02 dimensionless,2.262179e+11 dimensionless,1.196681e-05 dimensionless,1.451625e+01 dimensionless,4.577270e+01 dimensionless,5.227313e+05 dimensionless,3.972695e-30 dimensionless,4.370018e-16 dimensionless,1.775213e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.303906e+04 dimensionless,3.272656e+04 dimensionless,4.662073e+01 dimensionless,2.368090e+01 dimensionless,-5.015858e+01 dimensionless
Ly a,1.197546e-04 dimensionless,1.263053e-04 dimensionless,2.460750e-04 dimensionless,1215.969146 dimensionless,0.299146 dimensionless,4.292055e-01 dimensionless,7.962189e+11 dimensionless,1.113006e-05 dimensionless,1.451625e+01 dimensionless,3.785866e+01 dimensionless,4.521855e+05 dimensionless,3.775638e-30 dimensionless,3.585991e-16 dimensionless,1.454416e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.302344e+04 dimensionless,3.272656e+04 dimensionless,3.860014e+01 dimensionless,1.624321e+01 dimensionless,-4.769232e+01 dimensionless
Ly a,1.149020e-04 dimensionless,2.094713e-04 dimensionless,3.243974e-04 dimensionless,1216.064360 dimensionless,0.394360 dimensionless,1.841406e-04 dimensionless,1.141644e+10 dimensionless,1.209686e-05 dimensionless,1.451625e+01 dimensionless,6.278752e+01 dimensionless,5.341543e+05 dimensionless,4.292290e-30 dimensionless,4.821195e-16 dimensionless,1.874854e+00 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.302344e+04 dimensionless,3.274219e+04 dimensionless,4.434601e+01 dimensionless,4.422636e+01 dimensionless,-4.802253e+01 dimensionless
Ly a,1.142765e-04 dimensionless,1.263457e-04 dimensionless,2.406367e-04 dimensionless,1215.962535 dimensionless,0.292535 dimensionless,3.757761e-04 dimensionless,1.902014e+10 dimensionless,9.874316e-06 dimensionless,1.451625e+01 dimensionless,3.786916e+01 dimensionless,3.559062e+05 dimensionless,6.833181e-30 dimensionless,5.117271e-16 dimensionless,1.333113e+00 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.302344e+04 dimensionless,3.274219e+04 dimensionless,5.062771e+01 dimensionless,1.658568e+01 dimensionless,-4.645039e+01 dimensionless
Ly a,1.138317e-04 dimensionless,1.499776e-04 dimensionless,2.638264e-04 dimensionless,1215.990726 dimensionless,0.320726 dimensionless,1.046291e-01 dimensionless,2.272870e+11 dimensionless,1.009385e-05 dimensionless,1.451625e+01 dimensionless,4.495441e+01 dimensionless,3.719077e+05 dimensionless,6.546019e-30 dimensionless,5.123342e-16 dimensionless,1.775213e+01 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.300781e+04 dimensionless,3.274219e+04 dimensionless,4.404783e+01 dimensionless,2.546012e+01 dimensionless,-4.526276e+01 dimensionless
Ly a,1.079088e-04 dimensionless,1.656023e-04 dimensionless,2.735291e-04 dimensionless,1216.002521 dimensionless,0.332521 dimensionless,3.371731e-02 dimensionless,1.359029e+11 dimensionless,1.185496e-05 dimensionless,1.451625e+01 dimensionless,4.963626e+01 dimensionless,5.130055e+05 dimensionless,5.264946e-30 dimensionless,5.656248e-16 dimensionless,1.200396e+01 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.299219e+04 dimensionless,3.274219e+04 dimensionless,4.813446e+01 dimensionless,2.509889e+01 dimensionless,-5.559741e+01 dimensionless
Ly a,1.039038e-04 dimensionless,1.390846e-04 dimensionless,2.430028e-04 dimensionless,1215.965411 dimensionless,0.295411 dimensionless,3.099713e-04 dimensionless,2.342696e+10 dimensionless,1.474740e-05 dimensionless,1.451625e+01 dimensionless,4.168963e+01 dimensionless,7.938754e+05 dimensionless,3.391875e-30 dimensionless,5.604329e-16 dimensionless,5.748173e+00 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.299219e+04 dimensionless,3.275781e+04 dimensionless,4.166603e+01 dimensionless,2.295422e+01 dimensionless,-4.315267e+01 dimensionless
Ly a,1.019859e-04 dimensionless,1.525519e-04 dimensionless,2.545534e-04 dimensionless,1215.979453 dimensionless,0.309453 dimensionless,1.486559e-04 dimensionless,1.317696e+10 dimensionless,1.729585e-05 dimensionless,1.451625e+01 dimensionless,4.572928e+01 dimensionless,1.091956e+06 dimensionless,2.172960e-30 dimensionless,4.943262e-16 dimensionless,1.775213e+01 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.297656e+04 dimensionless,3.275781e+04 dimensionless,8.803193e+00 dimensionless,2.822327e+01 dimensionless,-4.360728e+01 dimensionless
Ly a,9.606305e-05 dimensionless,2.237719e-04 dimensionless,3.198564e-04 dimensionless,1216.058840 dimensionless,0.388840 dimensionless,2.471880e-04 dimensionless,2.055467e+10 dimensionless,1.622521e-05 dimensionless,1.451625e+01 dimensionless,6.707393e+01 dimensionless,9.609534e+05 dimensionless,3.361269e-30 dimensionless,6.778142e-16 dimensionless,8.876064e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.296484e+04 dimensionless,3.276172e+04 dimensionless,-2.808922e+01 dimensionless,4.244394e+01 dimensionless,-6.415837e+01 dimensionless
Ly a,9.310161e-05 dimensionless,2.153933e-04 dimensionless,3.085150e-04 dimensionless,1216.045052 dimensionless,0.375052 dimensionless,4.359610e-05 dimensionless,3.246758e+09 dimensionless,1.453188e-05 dimensionless,1.451625e+01 dimensionless,6.455934e+01 dimensionless,7.708418e+05 dimensionless,4.645203e-30 dimensionless,7.531273e-16 dimensionless,5.876841e-01 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.295703e+04 dimensionless,3.276172e+04 dimensionless,-4.596397e+01 dimensionless,3.700146e+01 dimensionless,-6.989305e+01 dimensionless
Ly a,9.290553e-05 dimensionless,1.658411e-04 dimensionless,2.587620e-04 dimensionless,1215.984569 dimensionless,0.314569 dimensionless,4.624323e-04 dimensionless,3.340670e+10 dimensionless,1.409615e-05 dimensionless,1.451625e+01 dimensionless,4.970962e+01 dimensionless,7.253085e+05 dimensionless,3.617688e-30 dimensionless,5.511923e-16 dimensionless,8.288380e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.295703e+04 dimensionless,3.276953e+04 dimensionless,-3.033735e+01 dimensionless,2.608347e+01 dimensionless,-5.802217e+01 dimensionless
Ly a,9.014016e-05 dimensionless,1.558797e-04 dimensionless,2.460339e-04 dimensionless,1215.969096 dimensionless,0.299096 dimensionless,1.171425e-03 dimensionless,7.689923e+10 dimensionless,1.280750e-05 dimensionless,1.451625e+01 dimensionless,4.672215e+01 dimensionless,5.987569e+05 dimensionless,4.898099e-30 dimensionless,6.170453e-16 dimensionless,8.193645e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.294922e+04 dimensionless,3.276953e+04 dimensionless,-4.237591e+01 dimensionless,2.335385e+01 dimensionless,-5.741688e+01 dimensionless
Ly a,8.740640e-05 dimensionless,1.300021e-04 dimensionless,2.174198e-04 dimensionless,1215.934311 dimensionless,0.264311 dimensionless,5.955321e-05 dimensionless,4.186462e+09 dimensionless,1.371680e-05 dimensionless,1.451625e+01 dimensionless,3.896741e+01 dimensionless,6.867951e+05 dimensionless,3.851776e-30 dimensionless,5.563176e-16 dimensionless,6.824193e-01 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.294922e+04 dimensionless,3.277734e+04 dimensionless,-3.019360e+01 dimensionless,1.825599e+01 dimensionless,-4.988674e+01 dimensionless
Ly a,8.717872e-05 dimensionless,1.303409e-04 dimensionless,2.175310e-04 dimensionless,1215.934446 dimensionless,0.264446 dimensionless,6.535905e-02 dimensionless,1.582865e+11 dimensionless,1.227544e-05 dimensionless,1.451625e+01 dimensionless,3.906704e+01 dimensionless,5.500416e+05 dimensionless,4.904542e-30 dimensionless,5.677654e-16 dimensionless,8.876064e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.294141e+04 dimensionless,3.277734e+04 dimensionless,-4.309505e+01 dimensionless,1.738272e+01 dimensionless,-5.239229e+01 dimensionless
Ly a,8.421727e-05 dimensionless,1.643185e-04 dimensionless,2.485496e-04 dimensionless,1215.972154 dimensionless,0.302154 dimensionless,1.762070e-01 dimensionless,3.240852e+11 dimensionless,8.907882e-06 dimensionless,1.451625e+01 dimensionless,4.924251e+01 dimensionless,2.896479e+05 dimensionless,7.290513e-30 dimensionless,4.444243e-16 dimensionless,6.923542e+00 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.292969e+04 dimensionless,3.277344e+04 dimensionless,-7.810289e+01 dimensionless,2.075245e+01 dimensionless,-6.943052e+01 dimensionless
Ly a,8.190727e-05 dimensionless,1.078407e-04 dimensionless,1.897568e-04 dimensionless,1215.900682 dimensionless,0.230682 dimensionless,3.943643e-04 dimensionless,2.061069e+10 dimensionless,1.019469e-05 dimensionless,1.451625e+01 dimensionless,3.232113e+01 dimensionless,3.793756e+05 dimensionless,4.691129e-30 dimensionless,3.745627e-16 dimensionless,1.952523e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.293359e+04 dimensionless,3.278516e+04 dimensionless,-4.847952e+01 dimensionless,9.717090e+00 dimensionless,-5.267603e+01 dimensionless
Ly a,8.125583e-05 dimensionless,1.287232e-04 dimensionless,2.099895e-04 dimensionless,1215.925278 dimensionless,0.255278 dimensionless,6.537134e-02 dimensionless,1.357290e+11 dimensionless,9.128854e-06 dimensionless,1.451625e+01 dimensionless,3.857721e+01 dimensionless,3.041963e+05 dimensionless,5.810324e-30 dimensionless,3.719999e-16 dimensionless,8.876064e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.292578e+04 dimensionless,3.278516e+04 dimensionless,-6.305297e+01 dimensionless,1.298045e+01 dimensionless,-6.057585e+01 dimensionless
Ly a,7.829438e-05 dimensionless,1.584378e-04 dimensionless,2.367446e-04 dimensionless,1215.957803 dimensionless,0.287803 dimensionless,6.109566e-02 dimensionless,1.245372e+11 dimensionless,8.710004e-06 dimensionless,1.451625e+01 dimensionless,4.748114e+01 dimensionless,2.769224e+05 dimensionless,7.227883e-30 dimensionless,4.211971e-16 dimensionless,5.653438e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.291797e+04 dimensionless,3.278516e+04 dimensionless,-7.304499e+01 dimensionless,1.916950e+01 dimensionless,-6.838980e+01 dimensionless
Ly a,7.640814e-05 dimensionless,1.556544e-04 dimensionless,2.320744e-04 dimensionless,1215.952126 dimensionless,0.282126 dimensionless,1.221147e-03 dimensionless,5.784872e+10 dimensionless,9.240918e-06 dimensionless,1.451625e+01 dimensionless,4.664722e+01 dimensionless,3.117107e+05 dimensionless,7.267018e-30 dimensionless,4.767112e-16 dimensionless,3.222626e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.291797e+04 dimensionless,3.279297e+04 dimensionless,-7.597913e+01 dimensionless,2.189428e+01 dimensionless,-6.172406e+01 dimensionless
