Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.445239e-04,-2.152807e-04,1.291691e-04,1215.827027,0.157027,1.270819e-04,9.758930e+09,1.498421e-05,1.069482e+01,-6.456228e+01,8.195754e+05,2.983558e-31,5.145136e-17,3.204652e+01,3.051758e+04,2.082812e+04,3.251562e+04,3.279688e+04,8.099912e+01,-3.632587e+01,-7.590525e+01
Ly a,3.338318e-04,-1.333729e-04,2.004144e-04,1215.913638,0.243638,4.905424e-05,3.785982e+09,1.505990e-05,1.069482e+01,-4.001364e+01,8.278770e+05,3.757962e-31,6.524551e-17,3.204652e+01,3.051758e+04,2.085938e+04,3.251562e+04,3.279688e+04,6.403109e+01,-6.722899e+01,-9.507460e+01
Ly a,3.231397e-04,-2.052730e-04,1.178003e-04,1215.813206,0.143206,5.553251e-05,3.669849e+09,1.289423e-05,1.069482e+01,-6.155844e+01,6.068935e+05,3.328660e-31,4.215345e-17,3.204652e+01,3.051758e+04,2.089062e+04,3.251562e+04,3.279688e+04,7.484870e+01,-2.266766e+01,-7.321031e+01
Ly a,3.124475e-04,-2.547862e-04,5.758177e-05,1215.740000,0.070000,3.561245e-05,2.225326e+09,1.219023e-05,1.069482e+01,-7.640795e+01,5.424323e+05,3.970660e-31,4.507199e-17,2.009276e+01,3.051758e+04,2.092187e+04,3.251562e+04,3.279688e+04,9.323990e+01,-4.038075e+01,-6.821699e+01
Ly a,3.057437e-04,-2.103514e-04,9.532801e-05,1215.785887,0.115887,2.977892e-05,1.756028e+09,1.150544e-05,1.069482e+01,-6.308197e+01,4.832011e+05,4.869403e-31,4.890643e-17,1.011044e+01,3.051758e+04,2.092187e+04,3.254688e+04,3.279688e+04,7.755018e+01,-2.839475e+01,-7.280304e+01
Ly a,3.023704e-04,-1.058786e-04,1.964598e-04,1215.908830,0.238830,3.830706e-06,2.674070e+08,1.361979e-05,1.069482e+01,-3.175908e+01,6.771147e+05,4.796457e-31,6.637183e-17,1.843324e+00,3.051758e+04,2.092187e+04,3.254688e+04,3.282812e+04,4.755432e+01,-3.336147e+01,-8.425040e+01
Ly a,3.017554e-04,-5.151765e-05,2.502222e-04,1215.974188,0.304188,3.128015e-05,2.336342e+09,1.457425e-05,1.069482e+01,-1.545884e+01,7.753432e+05,3.693561e-31,5.892436e-17,3.204652e+01,3.051758e+04,2.095312e+04,3.254688e+04,3.282812e+04,3.306130e+01,-5.103951e+01,-6.957520e+01
Ly a,2.910633e-04,-6.429438e-05,2.267502e-04,1215.945653,0.275653,4.822747e-05,3.495532e+09,1.414276e-05,1.069482e+01,-1.929865e+01,7.301123e+05,4.589125e-31,6.951172e-17,3.204652e+01,3.051758e+04,2.098438e+04,3.254688e+04,3.282812e+04,3.837718e+01,-4.112428e+01,-1.050360e+02
Ly a,2.803712e-04,-7.804919e-05,2.023001e-04,1215.915930,0.245930,4.470129e-05,3.196222e+09,1.395177e-05,1.069482e+01,-2.341460e+01,7.105262e+05,3.599587e-31,5.335734e-17,3.204652e+01,3.051758e+04,2.101562e+04,3.254688e+04,3.282812e+04,3.662839e+01,-1.971784e+01,-8.879916e+01
Ly a,2.696790e-04,-9.633563e-05,1.733174e-04,1215.880697,0.210697,3.017455e-05,2.437603e+09,1.576226e-05,1.069482e+01,-2.889575e+01,9.068981e+05,3.307466e-31,6.282221e-17,3.204652e+01,3.051758e+04,2.104688e+04,3.254688e+04,3.282812e+04,4.085766e+01,-1.498613e+01,-8.446264e+01
Ly a,2.589869e-04,-9.479235e-05,1.641700e-04,1215.869577,0.199577,1.084391e-05,8.984130e+08,1.616540e-05,1.069482e+01,-2.843098e+01,9.538808e+05,3.603713e-31,7.188396e-17,1.561155e+01,3.051758e+04,2.107812e+04,3.254688e+04,3.282812e+04,3.494196e+01,9.515478e+00,-8.033617e+01
Ly a,2.537782e-04,-4.140779e-05,2.123599e-04,1215.928160,0.258160,9.000987e-06,8.006350e+08,1.735674e-05,1.069482e+01,-1.242636e+01,1.099659e+06,3.799202e-31,8.736593e-17,1.643497e+01,3.051758e+04,2.107812e+04,3.257812e+04,3.282812e+04,1.778635e+01,1.477198e+01,-8.384773e+01
Ly a,2.482948e-04,-3.230645e-05,2.159803e-04,1215.932561,0.262561,4.977916e-05,3.560526e+09,1.395621e-05,1.069482e+01,-9.694903e+00,7.109789e+05,4.906899e-31,7.209129e-17,3.204652e+01,3.051758e+04,2.110938e+04,3.257812e+04,3.282812e+04,9.653866e+00,3.319315e+01,-6.785996e+01
Ly a,2.376026e-04,-7.307586e-05,1.645094e-04,1215.869989,0.199989,3.871214e-04,2.329460e+10,1.173860e-05,1.069482e+01,-2.192155e+01,5.029835e+05,1.074153e-30,1.124083e-16,3.204652e+01,3.051758e+04,2.114062e+04,3.257812e+04,3.282812e+04,1.768352e+01,5.613385e+01,-7.005414e+01
Ly a,2.269105e-04,-4.319749e-05,1.837032e-04,1215.893322,0.223322,6.144835e-04,3.487293e+10,1.107246e-05,1.069482e+01,-1.295757e+01,4.475172e+05,1.287155e-30,1.208486e-16,3.204652e+01,3.051758e+04,2.117188e+04,3.257812e+04,3.282812e+04,8.789345e+00,4.443273e+01,-4.817301e+01
Ly a,2.162184e-04,-1.103552e-05,2.051805e-04,1215.919432,0.249432,1.570939e-04,1.280837e+10,1.590854e-05,1.069482e+01,-3.311098e+00,9.238092e+05,7.454335e-31,1.340702e-16,3.204652e+01,3.051758e+04,2.120312e+04,3.257812e+04,3.282812e+04,2.549541e+00,2.043382e+01,-3.483925e+01
Ly a,2.055262e-04,-3.770196e-05,1.678165e-04,1215.874010,0.204010,1.435702e-05,1.317556e+09,1.790789e-05,1.069482e+01,-1.130699e+01,1.170605e+06,6.424314e-31,1.513735e-16,1.113034e+01,3.051758e+04,2.123438e+04,3.257812e+04,3.282812e+04,9.770268e+00,2.794703e+01,-4.072022e+01
Ly a,2.018127e-04,-4.308601e-05,1.587180e-04,1215.862949,0.192949,8.895006e-05,6.532775e+09,1.433046e-05,1.069482e+01,-1.292200e+01,7.496215e+05,7.254617e-31,1.113706e-16,2.091618e+01,3.051758e+04,2.123438e+04,3.260938e+04,3.282812e+04,1.412134e+01,1.923996e+01,-5.009177e+01
Ly a,1.948341e-04,-5.148766e-05,1.433364e-04,1215.844250,0.174250,4.554237e-05,3.075516e+09,1.317672e-05,1.069482e+01,-1.543903e+01,6.337760e+05,8.365042e-31,1.099539e-16,1.013514e+01,3.814697e+03,2.125781e+04,3.260156e+04,3.283594e+04,1.107823e+01,3.532011e+01,-2.606869e+01
Ly a,1.914526e-04,-6.697525e-05,1.244645e-04,1215.821308,0.151308,4.317801e-05,3.015393e+09,1.362575e-05,1.069482e+01,-2.008422e+01,6.777070e+05,1.129688e-30,1.595884e-16,5.888119e+00,3.814697e+03,2.125781e+04,3.260156e+04,3.285156e+04,1.296815e+01,4.951117e+01,-2.654802e+01
Ly a,1.894880e-04,-8.820181e-05,1.012695e-04,1215.793110,0.123110,1.896432e-04,1.147571e+10,1.180646e-05,1.069482e+01,-2.644726e+01,5.088157e+05,1.186279e-30,1.259885e-16,1.602326e+01,3.814697e+03,2.127344e+04,3.260156e+04,3.285156e+04,1.993013e+01,4.570536e+01,-2.295542e+01
Ly a,1.841420e-04,-1.441413e-04,3.997408e-05,1215.718595,0.048595,2.778529e-04,1.630389e+10,1.144763e-05,1.069482e+01,-4.322014e+01,4.783575e+05,1.532401e-30,1.540539e-16,1.602326e+01,3.814697e+03,2.128906e+04,3.260156e+04,3.285156e+04,3.728341e+01,4.813734e+01,-2.973232e+01
Ly a,1.787959e-04,-1.377737e-04,4.099754e-05,1215.719839,0.049839,1.551798e-04,8.240553e+09,1.035826e-05,1.069482e+01,-4.130970e+01,3.916471e+05,1.366641e-30,1.126480e-16,8.889739e+00,3.814697e+03,2.130469e+04,3.260156e+04,3.285156e+04,3.581093e+01,4.303409e+01,-2.388820e+01
Ly a,1.758299e-04,-1.464942e-04,2.930995e-05,1215.705631,0.035631,1.214165e-04,6.812733e+09,1.094752e-05,1.069482e+01,-4.392511e+01,4.374745e+05,1.430528e-30,1.316696e-16,7.133523e+00,3.814697e+03,2.130469e+04,3.261719e+04,3.285156e+04,3.723287e+01,4.906093e+01,-2.367979e+01
Ly a,1.734498e-04,-1.598781e-04,1.354405e-05,1215.686465,0.016465,4.981926e-04,2.502932e+10,9.801437e-06,1.069482e+01,-4.793772e+01,3.506719e+05,1.579455e-30,1.164782e-16,1.602326e+01,3.814697e+03,2.132031e+04,3.261719e+04,3.285156e+04,4.130238e+01,4.821770e+01,-2.140923e+01
Ly a,1.681038e-04,-2.157055e-04,-4.763795e-05,1215.612088,-0.057912,1.148774e-03,5.460109e+10,9.271629e-06,1.069482e+01,-6.467871e+01,3.137860e+05,2.253109e-30,1.487496e-16,1.602326e+01,3.814697e+03,2.133594e+04,3.261719e+04,3.285156e+04,5.670217e+01,5.774319e+01,-2.340112e+01
Ly a,1.627577e-04,-2.566843e-04,-9.396835e-05,1215.555766,-0.114234,3.212823e-02,9.966574e+10,8.684959e-06,1.069482e+01,-7.696565e+01,2.753322e+05,2.869169e-30,1.662713e-16,1.602326e+01,3.814697e+03,2.135156e+04,3.261719e+04,3.285156e+04,7.044182e+01,5.192882e+01,-2.281185e+01
Ly a,1.574116e-04,-2.892313e-04,-1.318652e-04,1215.509695,-0.160305,1.027250e-01,2.052690e+11,8.223300e-06,1.069482e+01,-8.672591e+01,2.468390e+05,3.914719e-30,2.033497e-16,1.602326e+01,3.814697e+03,2.136719e+04,3.261719e+04,3.285156e+04,8.227823e+01,4.687589e+01,-3.098340e+01
Ly a,1.520656e-04,-2.757700e-04,-1.237464e-04,1215.519565,-0.150435,7.331732e-02,1.587129e+11,1.001679e-05,1.069482e+01,-8.268943e+01,3.662508e+05,4.380577e-30,3.372187e-16,6.649135e+00,3.814697e+03,2.138281e+04,3.261719e+04,3.285156e+04,7.887210e+01,4.479382e+01,-3.414574e+01
Ly a,1.498471e-04,-2.488995e-04,-9.908971e-05,1215.549540,-0.120460,6.513098e-02,1.340401e+11,8.923857e-06,1.069482e+01,-7.463135e+01,2.906877e+05,4.201533e-30,2.569511e-16,9.374127e+00,3.814697e+03,2.138281e+04,3.263281e+04,3.285156e+04,7.178691e+01,3.923547e+01,-3.450494e+01
Ly a,1.467195e-04,-2.199132e-04,-7.322598e-05,1215.580981,-0.089019,1.976204e-01,3.653880e+11,1.050268e-05,1.069482e+01,-6.594144e+01,4.026447e+05,4.831583e-30,4.084850e-16,1.602326e+01,3.814697e+03,2.139844e+04,3.263281e+04,3.285156e+04,6.354427e+01,4.135833e+01,-4.597376e+01
Ly a,1.413734e-04,-1.047772e-04,3.658147e-05,1215.714471,0.044471,1.132322e-03,7.792871e+10,1.342876e-05,1.069482e+01,-3.141747e+01,6.582537e+05,3.409214e-30,4.694063e-16,1.602326e+01,3.814697e+03,2.141406e+04,3.263281e+04,3.285156e+04,2.856314e+01,3.604784e+01,-3.902489e+01
Ly a,1.360274e-04,-7.031708e-05,6.570073e-05,1215.749870,0.079870,9.522854e-06,5.924958e+08,1.213782e-05,1.069482e+01,-2.108412e+01,5.377779e+05,3.806575e-30,4.302178e-16,1.011150e-01,3.814697e+03,2.142969e+04,3.263281e+04,3.285156e+04,2.119556e+01,1.918064e+01,-3.652120e+01
Ly a,1.359936e-04,-1.254670e-04,1.050954e-05,1215.682776,0.012776,2.394298e-01,4.442265e+11,1.111917e-05,1.069482e+01,-3.761959e+01,4.513008e+05,4.655014e-30,4.416585e-16,1.592215e+01,3.814697e+03,2.142969e+04,3.263281e+04,3.286719e+04,3.795824e+01,2.078591e+01,-3.793239e+01
Ly a,1.306813e-04,-8.092452e-05,4.974622e-05,1215.730475,0.060475,1.817855e-01,3.353284e+11,9.985044e-06,1.069482e+01,-2.426487e+01,3.639330e+05,5.506692e-30,4.217649e-16,1.602326e+01,3.814697e+03,2.144531e+04,3.263281e+04,3.286719e+04,2.838655e+01,2.678200e+00,-4.205799e+01
Ly a,1.253352e-04,-1.142249e-05,1.139113e-04,1215.808479,0.138479,7.672266e-04,4.125952e+10,1.049099e-05,1.069482e+01,-3.428608e+00,4.017489e+05,5.664805e-30,4.775699e-16,4.408531e+00,3.814697e+03,2.146094e+04,3.263281e+04,3.286719e+04,1.028171e+01,-1.028769e+01,-4.822749e+01
Ly a,1.238644e-04,1.070599e-04,2.309375e-04,1215.950744,0.280744,1.383433e-03,1.015289e+11,1.431893e-05,1.069482e+01,3.208827e+01,7.484149e+05,5.426512e-30,8.406356e-16,1.161473e+01,3.814697e+03,2.146094e+04,3.264844e+04,3.286719e+04,-2.708926e+01,4.073653e-01,-6.121271e+01
Ly a,1.199892e-04,9.979181e-05,2.197930e-04,1215.937196,0.267196,3.085034e-04,3.326143e+10,2.103919e-05,1.069482e+01,2.991096e+01,1.615770e+06,2.098312e-30,6.969990e-16,1.602326e+01,3.814697e+03,2.147656e+04,3.264844e+04,3.286719e+04,-3.352402e+01,3.143045e+01,-3.751455e+01
Ly a,1.146431e-04,1.179772e-04,2.326338e-04,1215.952806,0.282806,4.172058e-04,4.152969e+10,1.942451e-05,1.069482e+01,3.536149e+01,1.377278e+06,2.005275e-30,5.745322e-16,1.602326e+01,3.814697e+03,2.149219e+04,3.264844e+04,3.286719e+04,-4.176145e+01,4.080061e+01,-3.004519e+01
Ly a,1.092970e-04,8.453989e-05,1.938462e-04,1215.905653,0.235653,1.736992e-01,3.339353e+11,1.430835e-05,1.069482e+01,2.533752e+01,7.473097e+05,3.643639e-30,5.670392e-16,1.602326e+01,3.814697e+03,2.150781e+04,3.264844e+04,3.286719e+04,-3.056326e+01,4.067919e+01,-3.931668e+01
Ly a,1.039510e-04,8.603891e-05,1.899988e-04,1215.900976,0.230976,3.396750e-02,1.517548e+11,1.329863e-05,1.069482e+01,2.578382e+01,6.455579e+05,5.291604e-30,7.137365e-16,1.602326e+01,3.814697e+03,2.152344e+04,3.264844e+04,3.286719e+04,-2.798816e+01,3.665313e+01,-6.218454e+01
Ly a,9.860492e-05,1.210839e-04,2.197007e-04,1215.937084,0.267084,2.799665e-04,1.803158e+10,1.256651e-05,1.069482e+01,3.629270e+01,5.764355e+05,6.718368e-30,8.103961e-16,2.167927e+00,3.814697e+03,2.153906e+04,3.264844e+04,3.286719e+04,-3.811711e+01,2.653602e+01,-4.731015e+01
Ly a,9.788160e-05,1.139235e-04,2.118163e-04,1215.927499,0.257499,1.835263e-03,1.132253e+11,1.203699e-05,1.069482e+01,3.414962e+01,5.288799e+05,7.656326e-30,8.516466e-16,1.385533e+01,3.814697e+03,2.153906e+04,3.266406e+04,3.286719e+04,-3.616420e+01,1.758141e+01,-2.565751e+01
Ly a,9.325885e-05,5.912839e-05,1.523928e-04,1215.855259,0.185259,1.934146e+00,3.553211e+12,1.158902e-05,1.069482e+01,1.772488e+01,4.902467e+05,8.635648e-30,8.873861e-16,1.602326e+01,3.814697e+03,2.155469e+04,3.266406e+04,3.286719e+04,-2.210395e+01,1.796820e+01,2.388526e+00
Ly a,8.791279e-05,8.184920e-05,1.697692e-04,1215.876383,0.206383,3.313458e+00,6.087087e+12,1.299251e-05,1.069482e+01,2.453646e+01,6.161799e+05,1.134034e-29,1.464805e-15,1.602326e+01,3.814697e+03,2.157031e+04,3.266406e+04,3.286719e+04,-2.624880e+01,7.434887e-01,9.688657e+00
Ly a,8.256672e-05,3.545882e-05,1.180285e-04,1215.813484,0.143484,1.237512e+00,2.273508e+12,1.209098e-05,1.069482e+01,1.063003e+01,5.336348e+05,1.316088e-29,1.477366e-15,6.090349e+00,3.814697e+03,2.158594e+04,3.266406e+04,3.286719e+04,-1.066782e+01,-3.606134e+00,5.278439e+00
Ly a,8.053471e-05,6.714774e-05,1.476879e-04,1215.849540,0.179540,8.589658e-04,5.895059e+10,1.338969e-05,1.069482e+01,2.012920e+01,6.544290e+05,1.165798e-29,1.604920e-15,1.921282e+00,4.768372e+02,2.158203e+04,3.266797e+04,3.287891e+04,-2.335725e+01,8.702029e+00,9.590641e+00
Ly a,7.989369e-05,8.038178e-05,1.602819e-04,1215.864850,0.194850,3.526389e-01,6.709764e+11,1.360210e-05,1.069482e+01,2.409590e+01,6.753567e+05,1.446654e-29,2.051901e-15,8.011631e+00,4.768372e+02,2.158984e+04,3.266797e+04,3.287891e+04,-2.886236e+01,1.728447e+01,6.182059e+00
Ly a,7.722065e-05,8.598772e-05,1.632150e-04,1215.868416,0.198416,6.036318e-01,1.147475e+12,1.353275e-05,1.069482e+01,2.577536e+01,6.684877e+05,1.734301e-29,2.433871e-15,8.011631e+00,4.768372e+02,2.159766e+04,3.266797e+04,3.287891e+04,-3.229961e+01,2.867297e+01,-3.352807e-01
Ly a,7.454762e-05,5.786074e-05,1.324127e-04,1215.830970,0.160970,1.752726e-01,3.304985e+11,1.289199e-05,1.069482e+01,1.734416e+01,6.066826e+05,1.725535e-29,2.201605e-15,7.938954e+00,4.768372e+02,2.160547e+04,3.266797e+04,3.287891e+04,-2.247263e+01,2.607434e+01,-7.038799e+00
Ly a,7.189884e-05,2.307546e-05,9.497596e-05,1215.785459,0.115459,5.642170e-05,3.998885e+09,1.382947e-05,1.069482e+01,6.916104e+00,6.981236e+05,1.945617e-29,2.855165e-15,7.267659e-02,4.768372e+02,2.160547e+04,3.267578e+04,3.287891e+04,-1.282601e+01,2.949403e+01,-3.474198e+00
Ly a,7.187459e-05,2.842099e-05,1.002976e-04,1215.791929,0.121929,7.240184e-01,1.330811e+12,1.649848e-05,1.069482e+01,8.519000e+00,9.935945e+05,2.060769e-29,4.303218e-15,8.011631e+00,4.768372e+02,2.161328e+04,3.267578e+04,3.287891e+04,-1.230020e+01,2.311131e+01,-1.235713e+01
Ly a,6.920156e-05,5.509645e-05,1.243018e-04,1215.821110,0.151110,4.908359e+00,9.025570e+12,1.733711e-05,1.069482e+01,1.651471e+01,1.097172e+06,2.579653e-29,5.948746e-15,8.011631e+00,4.768372e+02,2.162109e+04,3.267578e+04,3.287891e+04,-2.004566e+01,2.637004e+01,-2.402295e+01
Ly a,6.652852e-05,1.372951e-04,2.038327e-04,1215.917793,0.247793,1.690802e+01,3.106498e+13,1.522897e-05,1.069482e+01,4.115598e+01,8.465690e+05,2.834502e-29,5.044874e-15,8.011631e+00,4.768372e+02,2.162891e+04,3.267578e+04,3.287891e+04,-4.295380e+01,1.307556e+01,-2.014123e+01
Ly a,6.385549e-05,1.861197e-04,2.499871e-04,1215.973902,0.303902,1.953772e+01,3.588961e+13,1.322123e-05,1.069482e+01,5.579111e+01,6.380658e+05,3.201715e-29,4.297496e-15,8.011631e+00,4.768372e+02,2.163672e+04,3.267578e+04,3.287891e+04,-5.819708e+01,1.117713e+01,-1.365002e+01
Ly a,6.118246e-05,1.681087e-04,2.293014e-04,1215.948755,0.278755,3.501258e-01,6.658167e+11,1.356351e-05,1.069482e+01,5.039049e+01,6.715302e+05,2.492559e-29,3.522884e-15,6.818652e+00,4.768372e+02,2.164453e+04,3.267578e+04,3.287891e+04,-5.597996e+01,2.941868e+01,-1.813272e+01
Ly a,5.890746e-05,1.969968e-04,2.559158e-04,1215.981109,0.311109,2.487764e-04,1.844651e+10,1.446746e-05,1.069482e+01,5.904744e+01,7.640223e+05,2.192772e-29,3.525416e-15,1.192979e+00,4.768372e+02,2.164453e+04,3.268359e+04,3.287891e+04,-6.758957e+01,4.071514e+01,-1.390327e+01
Ly a,5.850943e-05,1.824802e-04,2.410003e-04,1215.962977,0.292977,1.761604e-03,1.225291e+11,1.357162e-05,1.069482e+01,5.469591e+01,6.723332e+05,2.052236e-29,2.903385e-15,8.011631e+00,4.768372e+02,2.165234e+04,3.268359e+04,3.287891e+04,-6.429758e+01,4.406428e+01,-8.909771e+00
Ly a,5.583639e-05,2.137279e-04,2.695762e-04,1215.997716,0.327716,2.333578e-01,4.455293e+11,1.384929e-05,1.069482e+01,6.405659e+01,7.001267e+05,2.330093e-29,3.429703e-15,8.011631e+00,4.768372e+02,2.166016e+04,3.268359e+04,3.287891e+04,-7.780581e+01,6.498710e+01,-1.301781e+01
Ly a,5.316336e-05,2.028123e-04,2.559865e-04,1215.981195,0.311195,8.115245e-01,1.490778e+12,1.429543e-05,1.069482e+01,6.078740e+01,7.459610e+05,2.293881e-29,3.596138e-15,1.073335e+00,4.768372e+02,2.166797e+04,3.268359e+04,3.287891e+04,-7.140622e+01,5.427543e+01,-2.176397e+01
Ly a,5.280525e-05,1.378474e-04,1.906599e-04,1215.901780,0.231780,4.074622e+00,7.485462e+12,1.396302e-05,1.069482e+01,4.131502e+01,7.116725e+05,2.900653e-29,4.343446e-15,6.938296e+00,4.768372e+02,2.166797e+04,3.268359e+04,3.288672e+04,-5.082629e+01,5.439313e+01,-2.835588e+01
Ly a,5.049033e-05,1.179474e-04,1.684437e-04,1215.874772,0.204772,1.286216e+00,2.363002e+12,1.432053e-05,1.069482e+01,3.534995e+01,7.485826e+05,2.992480e-29,4.712526e-15,8.011631e+00,4.768372e+02,2.167578e+04,3.268359e+04,3.288672e+04,-4.586564e+01,5.719988e+01,-2.234987e+01
Ly a,4.781729e-05,8.050762e-05,1.283288e-04,1215.826005,0.156005,4.162744e-01,7.909324e+11,1.349551e-05,1.069482e+01,2.412763e+01,6.648138e+05,3.007567e-29,4.203832e-15,5.698350e+00,4.768372e+02,2.168359e+04,3.268359e+04,3.288672e+04,-3.195199e+01,5.091769e+01,-3.389283e+01
Ly a,4.591607e-05,1.271778e-04,1.730997e-04,1215.880432,0.210432,1.584062e-01,3.001294e+11,1.328317e-05,1.069482e+01,3.811706e+01,6.440582e+05,4.046221e-29,5.480660e-15,2.313281e+00,4.768372e+02,2.168359e+04,3.269141e+04,3.288672e+04,-4.288379e+01,4.127778e+01,-4.873511e+01
Ly a,4.514426e-05,9.681998e-05,1.419686e-04,1215.842587,0.172587,5.014308e+00,9.211965e+12,1.315680e-05,1.069482e+01,2.901897e+01,6.318618e+05,4.781756e-29,6.357799e-15,8.011631e+00,4.768372e+02,2.169141e+04,3.269141e+04,3.288672e+04,-2.926525e+01,2.238683e+01,-5.290173e+01
Ly a,4.247123e-05,3.505116e-05,7.752388e-05,1215.764243,0.094243,4.416325e-01,8.357061e+11,1.317989e-05,1.069482e+01,1.049944e+01,6.340811e+05,5.544908e-29,7.398414e-15,8.011631e+00,4.768372e+02,2.169922e+04,3.269141e+04,3.288672e+04,-1.082993e+01,3.043024e+01,-6.429956e+01
Ly a,3.979820e-05,3.974152e-05,7.954130e-05,1215.766696,0.096696,4.500509e-01,8.590095e+11,1.382021e-05,1.069482e+01,1.190508e+01,6.971894e+05,5.156827e-29,7.566579e-15,1.132384e+00,5.960464e+01,2.170508e+04,3.268945e+04,3.288477e+04,-9.420645e+00,1.957837e+01,-7.070996e+01
Ly a,3.942038e-05,2.769585e-05,6.711732e-05,1215.751593,0.081593,6.819071e-02,1.729525e+11,1.318945e-05,1.069482e+01,8.295235e+00,6.350017e+05,4.922308e-29,6.578245e-15,1.438259e+00,5.960464e+01,2.170508e+04,3.269336e+04,3.288477e+04,-5.139018e+00,1.476304e+01,-6.644628e+01
Ly a,3.894052e-05,1.288459e-05,5.182560e-05,1215.733003,0.063003,7.647422e-01,1.405159e+12,1.459964e-05,1.069482e+01,3.855204e+00,7.780469e+05,4.890095e-29,8.007788e-15,1.435172e+00,5.960464e+01,2.170508e+04,3.269336e+04,3.288867e+04,-5.014933e-02,1.193989e+01,-6.597729e+01
Ly a,3.846168e-05,1.992846e-05,5.839091e-05,1215.740984,0.070984,2.687298e+00,4.937788e+12,1.480561e-05,1.069482e+01,5.965749e+00,8.001547e+05,5.061731e-29,8.524638e-15,4.005815e+00,5.960464e+01,2.170898e+04,3.269336e+04,3.288867e+04,7.377260e-02,3.614229e+00,-7.194451e+01
Ly a,3.712516e-05,3.897247e-05,7.609908e-05,1215.762511,0.092511,9.373187e-01,1.722157e+12,1.415294e-05,1.069482e+01,1.167458e+01,7.311641e+05,5.104897e-29,7.855877e-15,4.005815e+00,5.960464e+01,2.171289e+04,3.269336e+04,3.288867e+04,-3.857390e+00,-5.015467e+00,-7.347553e+01
Ly a,3.578865e-05,4.115700e-05,7.694712e-05,1215.763542,0.093542,1.695064e+00,3.114379e+12,1.416156e-05,1.069482e+01,1.233147e+01,7.320552e+05,4.634379e-29,7.044042e-15,4.005815e+00,5.960464e+01,2.171680e+04,3.269336e+04,3.288867e+04,-5.566354e+00,-4.031001e+00,-6.483648e+01
Ly a,3.445213e-05,3.663208e-05,7.108547e-05,1215.756416,0.086416,2.507887e+00,4.651346e+12,2.214885e-05,1.069482e+01,1.097267e+01,1.790704e+06,5.714221e-29,2.049760e-14,4.005815e+00,5.960464e+01,2.172070e+04,3.269336e+04,3.288867e+04,-4.144198e+00,4.734530e-01,-7.474901e+01
Ly a,3.311561e-05,4.155714e-05,7.467413e-05,1215.760779,0.090779,1.711893e-03,2.568554e+11,2.928004e-05,1.069482e+01,1.244248e+01,3.129427e+06,7.793761e-29,4.892105e-14,5.722329e-01,5.960464e+01,2.172461e+04,3.269336e+04,3.288867e+04,-1.926292e+00,-6.825066e+00,-9.781483e+01
Ly a,3.292469e-05,2.375738e-06,3.530051e-05,1215.712914,0.042914,1.910027e+00,3.509317e+12,2.569958e-05,1.069482e+01,7.029461e-01,2.410868e+06,5.825436e-29,2.785452e-14,3.433583e+00,5.960464e+01,2.172461e+04,3.269727e+04,3.288867e+04,6.477227e+00,-1.643060e-01,-7.432073e+01
Ly a,3.177910e-05,6.438162e-06,3.821746e-05,1215.716460,0.046460,6.536475e+01,1.201037e+14,2.914572e-05,1.069482e+01,1.916628e+00,3.100781e+06,9.226121e-29,5.703398e-14,4.005815e+00,5.960464e+01,2.172852e+04,3.269727e+04,3.288867e+04,8.651147e+00,-9.925881e+00,-8.894829e+01
Ly a,3.044258e-05,2.189048e-05,5.233373e-05,1215.733621,0.063621,4.490438e+02,8.250115e+14,2.960927e-05,1.069482e+01,6.541193e+00,3.200199e+06,1.716401e-28,1.103702e-13,4.005815e+00,5.960464e+01,2.173242e+04,3.269727e+04,3.288867e+04,5.214964e+00,-4.974835e+00,-1.130669e+02
Ly a,2.910606e-05,3.934920e-05,6.845641e-05,1215.753220,0.083220,2.520341e+02,4.630486e+14,2.495463e-05,1.069482e+01,1.178403e+01,2.273127e+06,1.423953e-28,6.543948e-14,4.005815e+00,5.960464e+01,2.173633e+04,3.269727e+04,3.288867e+04,-3.989522e+00,1.265968e+00,-8.667659e+01
Ly a,2.776955e-05,2.327597e-05,5.104617e-05,1215.732055,0.062055,1.358141e+01,2.496943e+13,1.689734e-05,1.069482e+01,6.970998e+00,1.042217e+06,9.626295e-29,2.110051e-14,4.005815e+00,5.960464e+01,2.174023e+04,3.269727e+04,3.288867e+04,-1.478896e+00,2.680229e+00,-6.453794e+01
Ly a,2.643303e-05,2.211290e-05,4.854651e-05,1215.729017,0.059017,1.704398e-03,1.590409e+11,1.820786e-05,1.069482e+01,6.622897e+00,1.210150e+06,8.251546e-29,2.095257e-14,1.208194e-02,5.960464e+01,2.174414e+04,3.269727e+04,3.288867e+04,1.874826e-01,-5.034533e+00,-6.165464e+01
