Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,7.633409e-05 dimensionless,1.187098e-04 dimensionless,1.950529e-04 dimensionless,1215.907120 dimensionless,0.237120 dimensionless,2.386588e-01 dimensionless,4.502686e+11 dimensionless,1.294349e-05 dimensionless,9.426918e+00 dimensionless,3.558563e+01 dimensionless,6.115395e+05 dimensionless,1.603484e-29 dimensionless,2.063751e-15 dimensionless,8.286695e+00 dimensionless,4.768372e+02 dimensionless,2.194922e+04 dimensionless,3.271484e+04 dimensionless,3.308203e+04 dimensionless,1.387191e+01 dimensionless,1.681104e+01 dimensionless,3.349833e+01 dimensionless
Ly a,7.356928e-05 dimensionless,7.145586e-05 dimensionless,1.450304e-04 dimensionless,1215.846309 dimensionless,0.176309 dimensionless,2.934919e-04 dimensionless,1.982778e+10 dimensionless,1.318196e-05 dimensionless,9.426918e+00 dimensionless,2.142025e+01 dimensionless,6.342810e+05 dimensionless,1.397448e-29 dimensionless,1.864286e-15 dimensionless,1.217565e+00 dimensionless,4.768372e+02 dimensionless,2.194141e+04 dimensionless,3.271484e+04 dimensionless,3.308203e+04 dimensionless,1.696645e+01 dimensionless,2.285265e+01 dimensionless,1.405578e+01 dimensionless
Ly a,7.316305e-05 dimensionless,5.134203e-05 dimensionless,1.245088e-04 dimensionless,1215.821362 dimensionless,0.151362 dimensionless,7.277702e-02 dimensionless,1.777278e+11 dimensionless,1.243881e-05 dimensionless,9.426918e+00 dimensionless,1.539068e+01 dimensionless,5.647798e+05 dimensionless,1.492104e-29 dimensionless,1.773549e-15 dimensionless,9.504260e+00 dimensionless,4.768372e+02 dimensionless,2.194141e+04 dimensionless,3.271484e+04 dimensionless,3.307422e+04 dimensionless,8.191466e+00 dimensionless,2.309440e+01 dimensionless,1.279651e+01 dimensionless
Ly a,6.999201e-05 dimensionless,1.879042e-05 dimensionless,8.878374e-05 dimensionless,1215.777932 dimensionless,0.107932 dimensionless,9.341874e-04 dimensionless,5.655989e+10 dimensionless,1.181234e-05 dimensionless,9.426918e+00 dimensionless,5.632144e+00 dimensionless,5.093231e+05 dimensionless,1.461371e-29 dimensionless,1.564768e-15 dimensionless,2.998353e+00 dimensionless,4.768372e+02 dimensionless,2.194141e+04 dimensionless,3.271484e+04 dimensionless,3.306641e+04 dimensionless,-1.327824e+00 dimensionless,2.429634e+01 dimensionless,7.505887e+00 dimensionless
Ly a,6.899163e-05 dimensionless,7.516013e-06 dimensionless,7.650816e-05 dimensionless,1215.763009 dimensionless,0.093009 dimensionless,1.556639e-01 dimensionless,2.902516e+11 dimensionless,1.178484e-05 dimensionless,9.426918e+00 dimensionless,2.252379e+00 dimensionless,5.069543e+05 dimensionless,1.994655e-29 dimensionless,2.125881e-15 dimensionless,6.505907e+00 dimensionless,4.768372e+02 dimensionless,2.193359e+04 dimensionless,3.271484e+04 dimensionless,3.306641e+04 dimensionless,-2.653882e+00 dimensionless,2.220590e+01 dimensionless,4.335697e+00 dimensionless
Ly a,6.682097e-05 dimensionless,3.595008e-05 dimensionless,1.027734e-04 dimensionless,1215.794939 dimensionless,0.124939 dimensionless,6.300888e-02 dimensionless,1.560572e+11 dimensionless,1.271877e-05 dimensionless,9.426918e+00 dimensionless,1.077600e+01 dimensionless,5.904890e+05 dimensionless,1.833440e-29 dimensionless,2.271510e-15 dimensionless,7.214271e+00 dimensionless,4.768372e+02 dimensionless,2.193359e+04 dimensionless,3.271484e+04 dimensionless,3.305859e+04 dimensionless,-1.486827e+00 dimensionless,2.721719e+01 dimensionless,1.384183e+01 dimensionless
Ly a,6.441397e-05 dimensionless,1.964644e-05 dimensionless,8.406167e-05 dimensionless,1215.772191 dimensionless,0.102191 dimensionless,1.454852e-03 dimensionless,8.856134e+10 dimensionless,1.187655e-05 dimensionless,9.426918e+00 dimensionless,5.888814e+00 dimensionless,5.148753e+05 dimensionless,2.399465e-29 dimensionless,2.598367e-15 dimensionless,2.289989e+00 dimensionless,4.768372e+02 dimensionless,2.192578e+04 dimensionless,3.271484e+04 dimensionless,3.305859e+04 dimensionless,-9.049342e-01 dimensionless,2.379030e+01 dimensionless,7.530726e+00 dimensionless
Ly a,6.364993e-05 dimensionless,4.853212e-05 dimensionless,1.121851e-04 dimensionless,1215.806380 dimensionless,0.136380 dimensionless,1.418885e-01 dimensionless,2.681705e+11 dimensionless,1.308422e-05 dimensionless,9.426918e+00 dimensionless,1.454735e+01 dimensionless,6.249093e+05 dimensionless,2.172027e-29 dimensionless,2.852593e-15 dimensionless,9.504260e+00 dimensionless,4.768372e+02 dimensionless,2.192578e+04 dimensionless,3.271484e+04 dimensionless,3.305078e+04 dimensionless,3.815418e+00 dimensionless,3.309220e+01 dimensionless,1.469262e+01 dimensionless
Ly a,6.047889e-05 dimensionless,9.810021e-05 dimensionless,1.585850e-04 dimensionless,1215.862787 dimensionless,0.192787 dimensionless,3.475633e-04 dimensionless,2.602087e+10 dimensionless,1.460824e-05 dimensionless,9.426918e+00 dimensionless,2.940406e+01 dimensionless,7.789639e+05 dimensionless,1.757582e-29 dimensionless,2.878506e-15 dimensionless,1.925930e+00 dimensionless,4.768372e+02 dimensionless,2.192578e+04 dimensionless,3.271484e+04 dimensionless,3.304297e+04 dimensionless,1.242390e+01 dimensionless,5.017209e+01 dimensionless,2.661644e+01 dimensionless
Ly a,5.983632e-05 dimensionless,6.969497e-05 dimensionless,1.295355e-04 dimensionless,1215.827472 dimensionless,0.157472 dimensionless,1.841716e-03 dimensionless,1.361673e+11 dimensionless,1.442634e-05 dimensionless,9.426918e+00 dimensionless,2.088921e+01 dimensionless,7.596851e+05 dimensionless,2.046497e-29 dimensionless,3.269080e-15 dimensionless,7.578330e+00 dimensionless,4.768372e+02 dimensionless,2.191797e+04 dimensionless,3.271484e+04 dimensionless,3.304297e+04 dimensionless,8.110306e+00 dimensionless,4.947170e+01 dimensionless,1.925351e+01 dimensionless
Ly a,5.730785e-05 dimensionless,9.961751e-05 dimensionless,1.569311e-04 dimensionless,1215.860776 dimensionless,0.190776 dimensionless,9.584391e-04 dimensionless,7.285348e+10 dimensionless,1.483106e-05 dimensionless,9.426918e+00 dimensionless,2.986104e+01 dimensionless,8.029085e+05 dimensionless,1.866344e-29 dimensionless,3.147810e-15 dimensionless,6.141848e+00 dimensionless,4.768372e+02 dimensionless,2.191797e+04 dimensionless,3.271484e+04 dimensionless,3.303516e+04 dimensionless,6.053366e+00 dimensionless,3.275076e+01 dimensionless,3.177588e+01 dimensionless
Ly a,5.525866e-05 dimensionless,3.060797e-05 dimensionless,8.586833e-05 dimensionless,1215.774388 dimensionless,0.104388 dimensionless,6.467900e-04 dimensionless,3.403297e+10 dimensionless,1.026583e-05 dimensionless,9.426918e+00 dimensionless,9.175032e+00 dimensionless,3.846891e+05 dimensionless,1.132568e-29 dimensionless,9.147377e-16 dimensionless,3.362412e+00 dimensionless,4.768372e+02 dimensionless,2.191016e+04 dimensionless,3.271484e+04 dimensionless,3.303516e+04 dimensionless,-4.316883e+00 dimensionless,1.977757e+01 dimensionless,1.393597e+01 dimensionless
Ly a,5.413681e-05 dimensionless,4.701711e-05 dimensionless,1.011565e-04 dimensionless,1215.792973 dimensionless,0.122973 dimensionless,1.071912e-01 dimensionless,2.470807e+11 dimensionless,1.129448e-05 dimensionless,9.426918e+00 dimensionless,1.409385e+01 dimensionless,4.656436e+05 dimensionless,1.718022e-29 dimensionless,1.677423e-15 dimensionless,9.504260e+00 dimensionless,4.768372e+02 dimensionless,2.191016e+04 dimensionless,3.271484e+04 dimensionless,3.302734e+04 dimensionless,-9.496117e+00 dimensionless,1.646101e+01 dimensionless,2.354396e+01 dimensionless
Ly a,5.096577e-05 dimensionless,7.524703e-05 dimensionless,1.262166e-04 dimensionless,1215.823438 dimensionless,0.153438 dimensionless,4.921587e-04 dimensionless,3.074250e+10 dimensionless,1.218767e-05 dimensionless,9.426918e+00 dimensionless,2.255546e+01 dimensionless,5.422041e+05 dimensionless,2.491047e-29 dimensionless,2.836617e-15 dimensionless,8.535059e-01 dimensionless,4.768372e+02 dimensionless,2.191016e+04 dimensionless,3.271484e+04 dimensionless,3.301953e+04 dimensionless,-8.443078e+00 dimensionless,2.564604e+01 dimensionless,3.300799e+01 dimensionless
Ly a,5.068100e-05 dimensionless,-4.870102e-05 dimensionless,1.977517e-06 dimensionless,1215.672404 dimensionless,0.002404 dimensionless,8.605958e+00 dimensionless,1.581696e+13 dimensionless,1.588286e-05 dimensionless,9.426918e+00 dimensionless,-1.460344e+01 dimensionless,9.208289e+05 dimensionless,4.249185e-29 dimensionless,8.232018e-15 dimensionless,8.650754e+00 dimensionless,4.768372e+02 dimensionless,2.190234e+04 dimensionless,3.271484e+04 dimensionless,3.301953e+04 dimensionless,-4.012965e+01 dimensionless,1.535790e+01 dimensionless,9.864977e+00 dimensionless
Ly a,4.779473e-05 dimensionless,-4.295397e-05 dimensionless,4.838712e-06 dimensionless,1215.675882 dimensionless,0.005882 dimensionless,1.279066e+00 dimensionless,2.390955e+12 dimensionless,2.411981e-05 dimensionless,9.426918e+00 dimensionless,-1.288175e+01 dimensionless,2.123583e+06 dimensionless,3.584202e-29 dimensionless,1.601714e-14 dimensionless,5.069424e+00 dimensionless,4.768372e+02 dimensionless,2.190234e+04 dimensionless,3.271484e+04 dimensionless,3.301172e+04 dimensionless,-4.018872e+01 dimensionless,3.048545e+01 dimensionless,1.183499e+01 dimensionless
Ly a,4.610335e-05 dimensionless,-1.001502e-04 dimensionless,-5.405147e-05 dimensionless,1215.604291 dimensionless,-0.065709 dimensionless,3.130515e+00 dimensionless,5.752212e+12 dimensionless,2.324317e-05 dimensionless,9.426918e+00 dimensionless,-3.002977e+01 dimensionless,1.972024e+06 dimensionless,3.733120e-29 dimensionless,1.547483e-14 dimensionless,4.434836e+00 dimensionless,4.768372e+02 dimensionless,2.189453e+04 dimensionless,3.271484e+04 dimensionless,3.301172e+04 dimensionless,-5.568770e+01 dimensionless,1.371678e+01 dimensionless,1.893495e+00 dimensionless
Ly a,4.462369e-05 dimensionless,-9.028933e-05 dimensionless,-4.566967e-05 dimensionless,1215.614481 dimensionless,-0.055519 dimensionless,1.833617e+00 dimensionless,3.369761e+12 dimensionless,3.064493e-05 dimensionless,9.426918e+00 dimensionless,-2.707300e+01 dimensionless,3.427983e+06 dimensionless,3.401869e-29 dimensionless,2.434014e-14 dimensionless,9.285342e+00 dimensionless,4.768372e+02 dimensionless,2.189453e+04 dimensionless,3.271484e+04 dimensionless,3.300391e+04 dimensionless,-3.987281e+01 dimensionless,3.657944e+01 dimensionless,-5.714780e+00 dimensionless
Ly a,4.152569e-05 dimensionless,-1.732970e-04 dimensionless,-1.317785e-04 dimensionless,1215.509801 dimensionless,-0.160199 dimensionless,1.121735e-03 dimensionless,1.525579e+11 dimensionless,2.653963e-05 dimensionless,9.426918e+00 dimensionless,-5.196049e+01 dimensionless,2.571054e+06 dimensionless,5.262729e-29 dimensionless,2.802256e-14 dimensionless,2.189177e-01 dimensionless,4.768372e+02 dimensionless,2.188672e+04 dimensionless,3.271484e+04 dimensionless,3.300391e+04 dimensionless,-2.366376e+01 dimensionless,4.020078e+01 dimensionless,-4.725950e+01 dimensionless
Ly a,4.145265e-05 dimensionless,-1.900199e-04 dimensionless,-1.485752e-04 dimensionless,1215.489382 dimensionless,-0.180618 dimensionless,1.657543e+00 dimensionless,3.046293e+12 dimensionless,2.973042e-05 dimensionless,9.426918e+00 dimensionless,-5.697514e+01 dimensionless,3.226439e+06 dimensionless,5.847981e-29 dimensionless,3.911124e-14 dimensionless,4.752130e+00 dimensionless,5.960464e+01 dimensionless,2.188867e+04 dimensionless,3.271680e+04 dimensionless,3.299805e+04 dimensionless,-4.306037e+01 dimensionless,4.131106e+01 dimensionless,-3.993574e+01 dimensionless
Ly a,3.986713e-05 dimensionless,-2.220031e-04 dimensionless,-1.821448e-04 dimensionless,1215.448572 dimensionless,-0.221428 dimensionless,7.018258e-01 dimensionless,1.344567e+12 dimensionless,2.812162e-05 dimensionless,9.426918e+00 dimensionless,-6.656589e+01 dimensionless,2.886703e+06 dimensionless,5.206800e-29 dimensionless,3.112607e-14 dimensionless,1.889041e+00 dimensionless,5.960464e+01 dimensionless,2.188867e+04 dimensionless,3.271680e+04 dimensionless,3.299414e+04 dimensionless,-4.298022e+01 dimensionless,4.581761e+01 dimensionless,-5.170812e+01 dimensionless
Ly a,3.923687e-05 dimensionless,-1.976491e-04 dimensionless,-1.584200e-04 dimensionless,1215.477414 dimensionless,-0.192586 dimensionless,3.330455e+00 dimensionless,6.120281e+12 dimensionless,2.587572e-05 dimensionless,9.426918e+00 dimensionless,-5.926482e+01 dimensionless,2.444029e+06 dimensionless,6.295460e-29 dimensionless,3.186111e-14 dimensionless,2.863089e+00 dimensionless,5.960464e+01 dimensionless,2.188477e+04 dimensionless,3.271680e+04 dimensionless,3.299414e+04 dimensionless,-4.194208e+01 dimensionless,5.470002e+01 dimensionless,-4.364231e+01 dimensionless
Ly a,3.828161e-05 dimensionless,-1.716729e-04 dimensionless,-1.333978e-04 dimensionless,1215.507832 dimensionless,-0.162168 dimensionless,1.363366e+00 dimensionless,2.572993e+12 dimensionless,2.589273e-05 dimensionless,9.426918e+00 dimensionless,-5.147701e+01 dimensionless,2.447243e+06 dimensionless,5.343744e-29 dimensionless,2.720100e-14 dimensionless,3.997000e+00 dimensionless,5.960464e+01 dimensionless,2.188477e+04 dimensionless,3.271680e+04 dimensionless,3.299023e+04 dimensionless,-4.709951e+01 dimensionless,5.753444e+01 dimensionless,-3.062642e+01 dimensionless
Ly a,3.694804e-05 dimensionless,-1.289440e-04 dimensionless,-9.200071e-05 dimensionless,1215.558157 dimensionless,-0.111843 dimensionless,1.162203e+00 dimensionless,2.140279e+12 dimensionless,1.877712e-05 dimensionless,9.426918e+00 dimensionless,-3.866455e+01 dimensionless,1.287002e+06 dimensionless,5.499292e-29 dimensionless,1.480319e-14 dimensionless,7.551296e-01 dimensionless,5.960464e+01 dimensionless,2.188086e+04 dimensionless,3.271680e+04 dimensionless,3.299023e+04 dimensionless,-5.132167e+01 dimensionless,4.573418e+01 dimensionless,-1.198567e+01 dimensionless
Ly a,3.669609e-05 dimensionless,-1.408562e-04 dimensionless,-1.041653e-04 dimensionless,1215.543369 dimensionless,-0.126631 dimensionless,3.144510e+00 dimensionless,5.790385e+12 dimensionless,1.870209e-05 dimensionless,9.426918e+00 dimensionless,-4.223695e+01 dimensionless,1.276737e+06 dimensionless,5.470171e-29 dimensionless,1.466451e-14 dimensionless,4.752130e+00 dimensionless,5.960464e+01 dimensionless,2.188086e+04 dimensionless,3.271680e+04 dimensionless,3.298633e+04 dimensionless,-6.419811e+01 dimensionless,3.765852e+01 dimensionless,-7.323562e+00 dimensionless
Ly a,3.511057e-05 dimensionless,-1.321518e-04 dimensionless,-9.704590e-05 dimensionless,1215.552024 dimensionless,-0.117976 dimensionless,3.680500e+00 dimensionless,6.763791e+12 dimensionless,1.479142e-05 dimensionless,9.426918e+00 dimensionless,-3.962808e+01 dimensionless,7.986224e+05 dimensionless,5.929627e-29 dimensionless,9.965782e-15 dimensionless,8.212919e+00 dimensionless,4.768372e+02 dimensionless,2.187891e+04 dimensionless,3.271484e+04 dimensionless,3.298047e+04 dimensionless,-6.971608e+01 dimensionless,3.334907e+01 dimensionless,-2.802170e-01 dimensionless
Ly a,3.237038e-05 dimensionless,-1.169092e-04 dimensionless,-8.454264e-05 dimensionless,1215.567224 dimensionless,-0.102776 dimensionless,1.388282e+00 dimensionless,2.551559e+12 dimensionless,1.554915e-05 dimensionless,9.426918e+00 dimensionless,-3.506438e+01 dimensionless,8.825404e+05 dimensionless,6.864240e-29 dimensionless,1.274415e-14 dimensionless,1.291341e+00 dimensionless,5.960464e+01 dimensionless,2.187305e+04 dimensionless,3.271680e+04 dimensionless,3.297852e+04 dimensionless,-8.311011e+01 dimensionless,4.906216e+01 dimensionless,1.437824e+01 dimensionless
Ly a,3.193953e-05 dimensionless,-8.685062e-05 dimensionless,-5.491386e-05 dimensionless,1215.603243 dimensionless,-0.066757 dimensionless,1.473492e+00 dimensionless,2.707979e+12 dimensionless,1.533058e-05 dimensionless,9.426918e+00 dimensionless,-2.604981e+01 dimensionless,8.579044e+05 dimensionless,6.457516e-29 dimensionless,1.165857e-14 dimensionless,4.752130e+00 dimensionless,5.960464e+01 dimensionless,2.187305e+04 dimensionless,3.271680e+04 dimensionless,3.297461e+04 dimensionless,-7.264121e+01 dimensionless,4.448816e+01 dimensionless,1.814286e+01 dimensionless
Ly a,3.035401e-05 dimensionless,-2.708036e-05 dimensionless,3.272831e-06 dimensionless,1215.673979 dimensionless,0.003979 dimensionless,1.038974e+00 dimensionless,1.909431e+12 dimensionless,1.564844e-05 dimensionless,9.426918e+00 dimensionless,-8.129758e+00 dimensionless,8.938472e+05 dimensionless,6.048559e-29 dimensionless,1.137920e-14 dimensionless,8.166177e-01 dimensionless,5.960464e+01 dimensionless,2.187305e+04 dimensionless,3.271680e+04 dimensionless,3.297070e+04 dimensionless,-6.410108e+01 dimensionless,3.855388e+01 dimensionless,3.409237e+01 dimensionless
Ly a,3.008155e-05 dimensionless,-2.706188e-05 dimensionless,3.018863e-06 dimensionless,1215.673670 dimensionless,0.003670 dimensionless,1.731474e+01 dimensionless,3.182532e+13 dimensionless,1.615349e-05 dimensionless,9.426918e+00 dimensionless,-8.126135e+00 dimensionless,9.524763e+05 dimensionless,6.477259e-29 dimensionless,1.298102e-14 dimensionless,3.935512e+00 dimensionless,5.960464e+01 dimensionless,2.186914e+04 dimensionless,3.271680e+04 dimensionless,3.297070e+04 dimensionless,-7.068054e+01 dimensionless,3.763989e+01 dimensionless,3.866451e+01 dimensionless
Ly a,2.876849e-05 dimensionless,2.084178e-05 dimensionless,4.961087e-05 dimensionless,1215.730310 dimensionless,0.060310 dimensionless,7.182145e+00 dimensionless,1.320462e+13 dimensionless,1.693047e-05 dimensionless,9.426918e+00 dimensionless,6.232548e+00 dimensionless,1.046307e+06 dimensionless,6.544192e-29 dimensionless,1.440085e-14 dimensionless,2.924577e+00 dimensionless,5.960464e+01 dimensionless,2.186914e+04 dimensionless,3.271680e+04 dimensionless,3.296680e+04 dimensionless,-6.639776e+01 dimensionless,4.652228e+01 dimensionless,5.306859e+01 dimensionless
Ly a,2.779273e-05 dimensionless,-2.381586e-06 dimensionless,2.541107e-05 dimensionless,1215.700891 dimensionless,0.030891 dimensionless,2.584932e+01 dimensionless,4.751903e+13 dimensionless,1.660936e-05 dimensionless,9.426918e+00 dimensionless,-7.319820e-01 dimensionless,1.006995e+06 dimensionless,7.754441e-29 dimensionless,1.640503e-14 dimensionless,1.827553e+00 dimensionless,5.960464e+01 dimensionless,2.186523e+04 dimensionless,3.271680e+04 dimensionless,3.296680e+04 dimensionless,-7.695503e+01 dimensionless,4.665132e+01 dimensionless,5.190776e+01 dimensionless
Ly a,2.718297e-05 dimensionless,1.430469e-05 dimensionless,4.148806e-05 dimensionless,1215.720436 dimensionless,0.050436 dimensionless,5.013340e+01 dimensionless,9.210951e+13 dimensionless,1.944753e-05 dimensionless,9.426918e+00 dimensionless,4.273056e+00 dimensionless,1.380544e+06 dimensionless,6.527126e-29 dimensionless,1.893542e-14 dimensionless,4.752130e+00 dimensionless,5.960464e+01 dimensionless,2.186523e+04 dimensionless,3.271680e+04 dimensionless,3.296289e+04 dimensionless,-6.432622e+01 dimensionless,5.162860e+01 dimensionless,4.919394e+01 dimensionless
Ly a,2.559745e-05 dimensionless,-7.590426e-06 dimensionless,1.800683e-05 dimensionless,1215.691890 dimensionless,0.021890 dimensionless,1.917533e+00 dimensionless,3.580443e+12 dimensionless,2.387898e-05 dimensionless,9.426918e+00 dimensionless,-2.289036e+00 dimensionless,2.081388e+06 dimensionless,5.415699e-29 dimensionless,2.362285e-14 dimensionless,2.804059e-01 dimensionless,5.960464e+01 dimensionless,2.186523e+04 dimensionless,3.271680e+04 dimensionless,3.295898e+04 dimensionless,-6.246127e+01 dimensionless,5.088318e+01 dimensionless,3.992713e+01 dimensionless
Ly a,2.550390e-05 dimensionless,-3.180355e-05 dimensionless,-6.300467e-06 dimensionless,1215.662341 dimensionless,-0.007659 dimensionless,5.693707e+01 dimensionless,1.046158e+14 dimensionless,2.598687e-05 dimensionless,9.426918e+00 dimensionless,-9.550336e+00 dimensionless,2.465071e+06 dimensionless,6.003379e-29 dimensionless,3.103016e-14 dimensionless,4.471724e+00 dimensionless,5.960464e+01 dimensionless,2.186133e+04 dimensionless,3.271680e+04 dimensionless,3.295898e+04 dimensionless,-6.870422e+01 dimensionless,5.956466e+01 dimensionless,3.532312e+01 dimensionless
Ly a,2.401193e-05 dimensionless,-3.141283e-05 dimensionless,-7.401652e-06 dimensionless,1215.661002 dimensionless,-0.008998 dimensionless,2.968006e+01 dimensionless,5.453608e+13 dimensionless,2.829778e-05 dimensionless,9.426918e+00 dimensionless,-9.438495e+00 dimensionless,2.922982e+06 dimensionless,5.883037e-29 dimensionless,3.592485e-14 dimensionless,2.388365e+00 dimensionless,5.960464e+01 dimensionless,2.186133e+04 dimensionless,3.271680e+04 dimensionless,3.295508e+04 dimensionless,-7.746775e+01 dimensionless,7.052918e+01 dimensionless,4.140996e+01 dimensionless
Ly a,2.321507e-05 dimensionless,1.903773e-05 dimensionless,4.225325e-05 dimensionless,1215.721366 dimensionless,0.051366 dimensionless,1.721607e+01 dimensionless,3.163164e+13 dimensionless,2.728292e-05 dimensionless,9.426918e+00 dimensionless,5.693340e+00 dimensionless,2.717084e+06 dimensionless,4.672432e-29 dimensionless,2.653988e-14 dimensionless,2.363765e+00 dimensionless,5.960464e+01 dimensionless,2.185742e+04 dimensionless,3.271680e+04 dimensionless,3.295508e+04 dimensionless,-5.713198e+01 dimensionless,5.514144e+01 dimensionless,4.589977e+01 dimensionless
Ly a,2.242642e-05 dimensionless,6.448425e-05 dimensionless,8.691212e-05 dimensionless,1215.775656 dimensionless,0.105656 dimensionless,3.594860e+01 dimensionless,6.604845e+13 dimensionless,2.846613e-05 dimensionless,9.426918e+00 dimensionless,1.931011e+01 dimensionless,2.957865e+06 dimensionless,5.432701e-29 dimensionless,3.355115e-14 dimensionless,4.496324e+00 dimensionless,5.960464e+01 dimensionless,2.185742e+04 dimensionless,3.271680e+04 dimensionless,3.295117e+04 dimensionless,-6.093783e+01 dimensionless,7.163526e+01 dimensionless,6.492121e+01 dimensionless
Ly a,2.092624e-05 dimensionless,6.235348e-05 dimensionless,8.328103e-05 dimensionless,1215.771242 dimensionless,0.101242 dimensionless,1.457339e+00 dimensionless,2.677527e+12 dimensionless,2.768749e-05 dimensionless,9.426918e+00 dimensionless,1.867832e+01 dimensionless,2.798264e+06 dimensionless,5.440688e-29 dimensionless,3.181754e-14 dimensionless,2.558060e-01 dimensionless,5.960464e+01 dimensionless,2.185352e+04 dimensionless,3.271680e+04 dimensionless,3.295117e+04 dimensionless,-5.485560e+01 dimensionless,4.719865e+01 dimensionless,6.020654e+01 dimensionless
Ly a,2.084090e-05 dimensionless,4.333480e-05 dimensionless,6.417660e-05 dimensionless,1215.748018 dimensionless,0.078018 dimensionless,4.563147e+01 dimensionless,8.383787e+13 dimensionless,2.692127e-05 dimensionless,9.426918e+00 dimensionless,1.297572e+01 dimensionless,2.645529e+06 dimensionless,6.267704e-29 dimensionless,3.466379e-14 dimensionless,4.752130e+00 dimensionless,5.960464e+01 dimensionless,2.185352e+04 dimensionless,3.271680e+04 dimensionless,3.294727e+04 dimensionless,-5.731709e+01 dimensionless,5.599317e+01 dimensionless,5.487803e+01 dimensionless
Ly a,1.925538e-05 dimensionless,-2.161458e-05 dimensionless,-2.359622e-06 dimensionless,1215.667131 dimensionless,-0.002869 dimensionless,6.016972e+01 dimensionless,1.105559e+14 dimensionless,2.680805e-05 dimensionless,9.426918e+00 dimensionless,-6.503598e+00 dimensionless,2.623324e+06 dimensionless,9.205863e-29 dimensionless,5.053356e-14 dimensionless,1.852153e+00 dimensionless,5.960464e+01 dimensionless,2.185352e+04 dimensionless,3.271680e+04 dimensionless,3.294336e+04 dimensionless,-8.442545e+01 dimensionless,6.786687e+01 dimensionless,4.982925e+01 dimensionless
Ly a,1.863742e-05 dimensionless,-5.381383e-05 dimensionless,-3.517742e-05 dimensionless,1215.627236 dimensionless,-0.042764 dimensionless,1.504123e+02 dimensionless,2.763738e+14 dimensionless,2.555033e-05 dimensionless,9.426918e+00 dimensionless,-1.615800e+01 dimensionless,2.382947e+06 dimensionless,1.052706e-28 dimensionless,5.251435e-14 dimensionless,2.899977e+00 dimensionless,5.960464e+01 dimensionless,2.184961e+04 dimensionless,3.271680e+04 dimensionless,3.294336e+04 dimensionless,-1.005322e+02 dimensionless,4.953060e+01 dimensionless,4.944223e+01 dimensionless
Ly a,1.766986e-05 dimensionless,-2.595839e-04 dimensionless,-2.419186e-04 dimensionless,1215.375907 dimensionless,-0.294093 dimensionless,7.606491e+02 dimensionless,1.397934e+15 dimensionless,2.506083e-05 dimensionless,9.426918e+00 dimensionless,-7.788944e+01 dimensionless,2.292515e+06 dimensionless,1.984453e-28 dimensionless,9.541225e-14 dimensionless,3.960112e+00 dimensionless,5.960464e+01 dimensionless,2.184961e+04 dimensionless,3.271680e+04 dimensionless,3.293945e+04 dimensionless,-1.921513e+02 dimensionless,5.016955e+01 dimensionless,3.780269e+01 dimensionless
Ly a,1.634859e-05 dimensionless,-2.408573e-04 dimensionless,-2.245126e-04 dimensionless,1215.397067 dimensionless,-0.272933 dimensionless,1.555867e+02 dimensionless,2.859342e+14 dimensionless,2.407232e-05 dimensionless,9.426918e+00 dimensionless,-7.225031e+01 dimensionless,2.115229e+06 dimensionless,1.894437e-28 dimensionless,8.411446e-14 dimensionless,7.920178e-01 dimensionless,5.960464e+01 dimensionless,2.184570e+04 dimensionless,3.271680e+04 dimensionless,3.293945e+04 dimensionless,-1.590763e+02 dimensionless,8.011312e+00 dimensionless,2.221216e+01 dimensionless
Ly a,1.608434e-05 dimensionless,-3.104344e-04 dimensionless,-2.943551e-04 dimensionless,1215.312161 dimensionless,-0.357839 dimensionless,5.859889e+02 dimensionless,1.076993e+15 dimensionless,2.318762e-05 dimensionless,9.426918e+00 dimensionless,-9.312607e+01 dimensionless,1.962610e+06 dimensionless,2.161633e-28 dimensionless,8.917663e-14 dimensionless,2.376065e+00 dimensionless,7.450581e+00 dimensionless,2.184668e+04 dimensionless,3.271582e+04 dimensionless,3.293652e+04 dimensionless,-1.890258e+02 dimensionless,7.105134e+00 dimensionless,1.757242e+01 dimensionless
Ly a,1.529158e-05 dimensionless,-2.602586e-04 dimensionless,-2.449710e-04 dimensionless,1215.372196 dimensionless,-0.297804 dimensionless,5.241932e+01 dimensionless,9.633701e+13 dimensionless,2.267041e-05 dimensionless,9.426918e+00 dimensionless,-7.807888e+01 dimensionless,1.876032e+06 dimensionless,1.917920e-28 dimensionless,7.567298e-14 dimensionless,2.619618e-01 dimensionless,7.450581e+00 dimensionless,2.184668e+04 dimensionless,3.271582e+04 dimensionless,3.293457e+04 dimensionless,-1.793912e+02 dimensionless,1.191168e+01 dimensionless,2.915139e+01 dimensionless
