Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.452235e-04 dimensionless,7.651795e-05 dimensionless,2.217526e-04 dimensionless,1215.939578 dimensionless,0.269578 dimensionless,9.928002e-04 dimensionless,6.276942e+10 dimensionless,1.233451e-05 dimensionless,1.134867e+01 dimensionless,2.293050e+01 dimensionless,5.553479e+05 dimensionless,4.253857e-30 dimensionless,4.967994e-16 dimensionless,1.688995e+01 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.260156e+04 dimensionless,3.264844e+04 dimensionless,2.682043e+01 dimensionless,-3.069332e+01 dimensionless,-6.113148e+01 dimensionless
Ly a,1.395883e-04 dimensionless,1.235051e-04 dimensionless,2.631106e-04 dimensionless,1215.989856 dimensionless,0.319856 dimensionless,7.565626e-04 dimensionless,4.393853e+10 dimensionless,1.132924e-05 dimensionless,1.134867e+01 dimensionless,3.701562e+01 dimensionless,4.685143e+05 dimensionless,5.545571e-30 dimensionless,5.466073e-16 dimensionless,3.404947e+00 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.261719e+04 dimensionless,3.264844e+04 dimensionless,1.543048e+01 dimensionless,-3.738011e+01 dimensionless,-6.731957e+01 dimensionless
Ly a,1.384522e-04 dimensionless,1.318586e-04 dimensionless,2.703291e-04 dimensionless,1215.998631 dimensionless,0.328631 dimensionless,6.733865e-02 dimensionless,1.410880e+11 dimensionless,9.327825e-06 dimensionless,1.134867e+01 dimensionless,3.952076e+01 dimensionless,3.176013e+05 dimensionless,7.308136e-30 dimensionless,4.880517e-16 dimensionless,3.127739e+00 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.261719e+04 dimensionless,3.264844e+04 dimensionless,9.819709e+00 dimensionless,-3.956835e+01 dimensionless,-6.327937e+01 dimensionless
Ly a,1.374087e-04 dimensionless,8.001905e-05 dimensionless,2.174387e-04 dimensionless,1215.934334 dimensionless,0.264334 dimensionless,1.616995e-03 dimensionless,8.977257e+10 dimensionless,1.083190e-05 dimensionless,1.134867e+01 dimensionless,2.398278e+01 dimensionless,4.282828e+05 dimensionless,5.827067e-30 dimensionless,5.252414e-16 dimensionless,7.019711e+00 dimensionless,4.768372e+02 dimensionless,2.150391e+04 dimensionless,3.261328e+04 dimensionless,3.266016e+04 dimensionless,1.760062e+01 dimensionless,-2.789302e+01 dimensionless,-5.202163e+01 dimensionless
Ly a,1.350666e-04 dimensionless,9.856487e-05 dimensionless,2.336448e-04 dimensionless,1215.954035 dimensionless,0.284035 dimensionless,7.301270e-02 dimensionless,1.622844e+11 dimensionless,1.056497e-05 dimensionless,1.134867e+01 dimensionless,2.954244e+01 dimensionless,4.074349e+05 dimensionless,7.883284e-30 dimensionless,6.752618e-16 dimensionless,6.312193e+00 dimensionless,4.768372e+02 dimensionless,2.151172e+04 dimensionless,3.261328e+04 dimensionless,3.266016e+04 dimensionless,1.252090e+01 dimensionless,-2.734167e+01 dimensionless,-5.507302e+01 dimensionless
Ly a,1.329606e-04 dimensionless,6.346394e-05 dimensionless,1.964329e-04 dimensionless,1215.908798 dimensionless,0.238798 dimensionless,7.196149e-04 dimensionless,4.000541e+10 dimensionless,1.084517e-05 dimensionless,1.134867e+01 dimensionless,1.902149e+01 dimensionless,4.293331e+05 dimensionless,6.688001e-30 dimensionless,6.039070e-16 dimensionless,3.835257e+00 dimensionless,4.768372e+02 dimensionless,2.151172e+04 dimensionless,3.261328e+04 dimensionless,3.266797e+04 dimensionless,1.626719e+01 dimensionless,-2.009713e+01 dimensionless,-4.516530e+01 dimensionless
Ly a,1.316810e-04 dimensionless,7.514356e-05 dimensionless,2.068344e-04 dimensionless,1215.921442 dimensionless,0.251442 dimensionless,1.591812e-02 dimensionless,1.094011e+11 dimensionless,1.052421e-05 dimensionless,1.134867e+01 dimensionless,2.252396e+01 dimensionless,4.042972e+05 dimensionless,7.246832e-30 dimensionless,6.148608e-16 dimensionless,7.215385e+00 dimensionless,4.768372e+02 dimensionless,2.151953e+04 dimensionless,3.261328e+04 dimensionless,3.266797e+04 dimensionless,8.174234e+00 dimensionless,-1.777211e+01 dimensionless,-4.151217e+01 dimensionless
Ly a,1.292736e-04 dimensionless,1.152264e-04 dimensionless,2.445149e-04 dimensionless,1215.967249 dimensionless,0.297249 dimensionless,3.550225e-04 dimensionless,2.015940e+10 dimensionless,1.107847e-05 dimensionless,1.134867e+01 dimensionless,3.454062e+01 dimensionless,4.480028e+05 dimensionless,6.633906e-30 dimensionless,6.221504e-16 dimensionless,2.281262e+00 dimensionless,4.768372e+02 dimensionless,2.151953e+04 dimensionless,3.262109e+04 dimensionless,3.266797e+04 dimensionless,-8.587436e+00 dimensionless,-1.102477e+01 dimensionless,-4.290635e+01 dimensionless
Ly a,1.285125e-04 dimensionless,9.445811e-05 dimensionless,2.229827e-04 dimensionless,1215.941073 dimensionless,0.271073 dimensionless,1.645880e-04 dimensionless,8.797521e+09 dimensionless,1.042709e-05 dimensionless,1.134867e+01 dimensionless,2.831471e+01 dimensionless,3.968692e+05 dimensionless,7.296826e-30 dimensionless,6.076128e-16 dimensionless,6.508028e-01 dimensionless,4.768372e+02 dimensionless,2.151953e+04 dimensionless,3.262109e+04 dimensionless,3.267578e+04 dimensionless,-9.851708e-01 dimensionless,-1.526259e+01 dimensionless,-4.044241e+01 dimensionless
Ly a,1.282953e-04 dimensionless,1.117395e-04 dimensionless,2.400491e-04 dimensionless,1215.961821 dimensionless,0.291821 dimensionless,6.062475e-02 dimensionless,1.388685e+11 dimensionless,1.116995e-05 dimensionless,1.134867e+01 dimensionless,3.349516e+01 dimensionless,4.554320e+05 dimensionless,8.221671e-30 dimensionless,7.868527e-16 dimensionless,1.014745e+01 dimensionless,4.768372e+02 dimensionless,2.152734e+04 dimensionless,3.262109e+04 dimensionless,3.267578e+04 dimensionless,-6.476253e+00 dimensionless,-1.063650e+01 dimensionless,-4.406344e+01 dimensionless
Ly a,1.249097e-04 dimensionless,1.062819e-04 dimensionless,2.312049e-04 dimensionless,1215.951069 dimensionless,0.281069 dimensionless,2.225524e-01 dimensionless,4.144604e+11 dimensionless,1.165285e-05 dimensionless,1.134867e+01 dimensionless,3.185960e+01 dimensionless,4.956624e+05 dimensionless,7.465897e-30 dimensionless,7.739890e-16 dimensionless,1.586555e+01 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.261719e+04 dimensionless,3.267969e+04 dimensionless,-8.129567e+00 dimensionless,-7.738136e+00 dimensionless,-4.035012e+01 dimensionless
Ly a,1.196162e-04 dimensionless,4.044432e-05 dimensionless,1.600654e-04 dimensionless,1215.864587 dimensionless,0.194587 dimensionless,1.800147e-03 dimensionless,1.051480e+11 dimensionless,1.139657e-05 dimensionless,1.134867e+01 dimensionless,1.212361e+01 dimensionless,4.740995e+05 dimensionless,7.488219e-30 dimensionless,7.310195e-16 dimensionless,1.970162e+00 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.261719e+04 dimensionless,3.269531e+04 dimensionless,6.602787e+00 dimensionless,-8.980684e+00 dimensionless,-2.549077e+01 dimensionless
Ly a,1.189589e-04 dimensionless,6.335328e-05 dimensionless,1.823197e-04 dimensionless,1215.891641 dimensionless,0.221641 dimensionless,1.128903e-03 dimensionless,5.653807e+10 dimensionless,9.769659e-06 dimensionless,1.134867e+01 dimensionless,1.899141e+01 dimensionless,3.484017e+05 dimensionless,8.183478e-30 dimensionless,5.992050e-16 dimensionless,2.459183e+00 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.263281e+04 dimensionless,3.269531e+04 dimensionless,-4.041052e-01 dimensionless,-1.179297e+01 dimensionless,-2.679199e+01 dimensionless
Ly a,1.181384e-04 dimensionless,7.053100e-05 dimensionless,1.886777e-04 dimensionless,1215.899370 dimensionless,0.229370 dimensionless,7.371090e-01 dimensionless,1.363912e+12 dimensionless,1.069705e-05 dimensionless,1.134867e+01 dimensionless,2.114264e+01 dimensionless,4.176858e+05 dimensionless,8.311539e-30 dimensionless,7.295216e-16 dimensionless,2.029490e+01 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.263281e+04 dimensionless,3.269531e+04 dimensionless,-7.958691e-01 dimensionless,-2.498872e+01 dimensionless,-2.425779e+01 dimensionless
Ly a,1.113671e-04 dimensionless,1.032361e-04 dimensionless,2.146147e-04 dimensionless,1215.930901 dimensionless,0.260901 dimensionless,1.038560e+00 dimensionless,1.928647e+12 dimensionless,1.127883e-05 dimensionless,1.134867e+01 dimensionless,3.094540e+01 dimensionless,4.643544e+05 dimensionless,1.562145e-29 dimensionless,1.524484e-15 dimensionless,1.939563e+00 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.263281e+04 dimensionless,3.269531e+04 dimensionless,-6.451599e-01 dimensionless,-2.895257e+01 dimensionless,-3.947468e+01 dimensionless
Ly a,1.107200e-04 dimensionless,6.846205e-05 dimensionless,1.791896e-04 dimensionless,1215.887835 dimensionless,0.217835 dimensionless,1.227219e+01 dimensionless,2.254456e+13 dimensionless,1.110251e-05 dimensionless,1.134867e+01 dimensionless,2.052142e+01 dimensionless,4.499496e+05 dimensionless,1.232256e-29 dimensionless,1.166643e-15 dimensionless,1.835534e+01 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.263281e+04 dimensionless,3.271094e+04 dimensionless,7.677894e+00 dimensionless,-1.979813e+01 dimensionless,-3.656907e+01 dimensionless
Ly a,1.045959e-04 dimensionless,1.603197e-05 dimensionless,1.206295e-04 dimensionless,1215.816646 dimensionless,0.146646 dimensionless,1.629890e-01 dimensionless,3.017269e+11 dimensionless,1.077076e-05 dimensionless,1.134867e+01 dimensionless,4.804821e+00 dimensionless,4.234616e+05 dimensionless,1.218349e-29 dimensionless,1.085885e-15 dimensionless,8.308470e+00 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.263281e+04 dimensionless,3.271094e+04 dimensionless,1.366309e+01 dimensionless,-1.876249e+01 dimensionless,-1.805902e+01 dimensionless
Ly a,1.018238e-04 dimensionless,1.810067e-05 dimensionless,1.199263e-04 dimensionless,1215.815791 dimensionless,0.145791 dimensionless,5.665081e-01 dimensionless,1.047616e+12 dimensionless,1.057401e-05 dimensionless,1.134867e+01 dimensionless,5.424398e+00 dimensionless,4.081320e+05 dimensionless,1.260797e-29 dimensionless,1.082614e-15 dimensionless,1.047301e+01 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.263281e+04 dimensionless,3.272656e+04 dimensionless,1.678639e+01 dimensionless,-1.408505e+00 dimensionless,-3.070351e+01 dimensionless
Ly a,9.832954e-05 dimensionless,-1.111139e-05 dimensionless,8.721706e-05 dimensionless,1215.776027 dimensionless,0.106027 dimensionless,6.385525e-02 dimensionless,1.393870e+11 dimensionless,1.019370e-05 dimensionless,1.134867e+01 dimensionless,-3.333074e+00 dimensionless,3.793019e+05 dimensionless,1.310920e-29 dimensionless,1.043619e-15 dimensionless,1.513420e+00 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.264844e+04 dimensionless,3.272656e+04 dimensionless,2.341969e+01 dimensionless,-2.087708e-02 dimensionless,-2.507237e+01 dimensionless
Ly a,9.782460e-05 dimensionless,-2.389107e-05 dimensionless,7.393119e-05 dimensionless,1215.759876 dimensionless,0.089876 dimensionless,6.034934e-04 dimensionless,3.357636e+10 dimensionless,1.085286e-05 dimensionless,1.134867e+01 dimensionless,-7.163772e+00 dimensionless,4.299423e+05 dimensionless,1.303520e-29 dimensionless,1.178126e-15 dimensionless,1.345474e+00 dimensionless,4.768372e+02 dimensionless,2.159766e+04 dimensionless,3.264453e+04 dimensionless,3.272266e+04 dimensionless,2.262316e+01 dimensionless,-1.432757e+01 dimensionless,-1.131923e+01 dimensionless
Ly a,9.737569e-05 dimensionless,-4.646298e-06 dimensionless,9.272894e-05 dimensionless,1215.782728 dimensionless,0.112728 dimensionless,7.857691e-02 dimensionless,1.832419e+11 dimensionless,1.152567e-05 dimensionless,1.134867e+01 dimensionless,-1.394158e+00 dimensionless,4.849018e+05 dimensionless,1.255307e-29 dimensionless,1.278333e-15 dimensionless,8.801976e+00 dimensionless,4.768372e+02 dimensionless,2.159766e+04 dimensionless,3.264453e+04 dimensionless,3.273047e+04 dimensionless,1.835042e+01 dimensionless,-9.845569e+00 dimensionless,-1.748420e+01 dimensionless
Ly a,9.443896e-05 dimensionless,-7.757919e-06 dimensionless,8.668031e-05 dimensionless,1215.775375 dimensionless,0.105375 dimensionless,7.007153e-02 dimensionless,1.635385e+11 dimensionless,1.154196e-05 dimensionless,1.134867e+01 dimensionless,-2.328379e+00 dimensionless,4.862732e+05 dimensionless,1.402865e-29 dimensionless,1.418566e-15 dimensionless,4.529928e+00 dimensionless,4.768372e+02 dimensionless,2.160547e+04 dimensionless,3.264453e+04 dimensionless,3.273047e+04 dimensionless,2.289888e+01 dimensionless,-2.935375e+01 dimensionless,-1.345310e+01 dimensionless
Ly a,9.292758e-05 dimensionless,9.206034e-06 dimensionless,1.021345e-04 dimensionless,1215.794162 dimensionless,0.124162 dimensionless,3.314387e-01 dimensionless,6.220749e+11 dimensionless,1.247519e-05 dimensionless,1.134867e+01 dimensionless,2.757915e+00 dimensionless,5.680886e+05 dimensionless,1.050001e-29 dimensionless,1.240680e-15 dimensionless,5.617522e+00 dimensionless,4.768372e+02 dimensionless,2.160547e+04 dimensionless,3.264453e+04 dimensionless,3.273828e+04 dimensionless,1.695383e+01 dimensionless,-2.541177e+01 dimensionless,-1.602200e+01 dimensionless
Ly a,9.105333e-05 dimensionless,-1.306537e-05 dimensionless,7.798676e-05 dimensionless,1215.764806 dimensionless,0.094806 dimensionless,1.098320e+00 dimensionless,2.021846e+12 dimensionless,1.858441e-05 dimensionless,1.134867e+01 dimensionless,-3.922984e+00 dimensionless,1.260721e+06 dimensionless,1.498290e-29 dimensionless,3.869715e-15 dimensionless,7.714382e+00 dimensionless,4.768372e+02 dimensionless,2.161328e+04 dimensionless,3.264453e+04 dimensionless,3.273828e+04 dimensionless,3.257424e+01 dimensionless,-4.854445e+01 dimensionless,-1.516778e+01 dimensionless
Ly a,8.847947e-05 dimensionless,-8.717540e-06 dimensionless,7.976116e-05 dimensionless,1215.766963 dimensionless,0.096963 dimensionless,5.275752e-01 dimensionless,1.006580e+12 dimensionless,1.379236e-05 dimensionless,1.134867e+01 dimensionless,-2.615916e+00 dimensionless,6.943822e+05 dimensionless,1.216065e-29 dimensionless,1.741732e-15 dimensionless,1.392530e+00 dimensionless,4.768372e+02 dimensionless,2.161328e+04 dimensionless,3.264453e+04 dimensionless,3.274609e+04 dimensionless,2.369698e+01 dimensionless,-2.600310e+01 dimensionless,-1.545591e+01 dimensionless
Ly a,8.801486e-05 dimensionless,-3.715030e-05 dimensionless,5.086129e-05 dimensionless,1215.731831 dimensionless,0.061831 dimensionless,9.543205e-04 dimensionless,8.769521e+10 dimensionless,1.793119e-05 dimensionless,1.134867e+01 dimensionless,-1.114141e+01 dimensionless,1.173652e+06 dimensionless,1.283873e-29 dimensionless,3.131665e-15 dimensionless,1.040538e+00 dimensionless,4.768372e+02 dimensionless,2.161328e+04 dimensionless,3.265234e+04 dimensionless,3.274609e+04 dimensionless,3.599956e+01 dimensionless,-2.968778e+01 dimensionless,-1.548166e+01 dimensionless
Ly a,8.766769e-05 dimensionless,-5.209768e-05 dimensionless,3.556545e-05 dimensionless,1215.713236 dimensionless,0.043236 dimensionless,1.198133e+01 dimensionless,2.201329e+13 dimensionless,2.158732e-05 dimensionless,1.134867e+01 dimensionless,-1.562649e+01 dimensionless,1.701057e+06 dimensionless,2.462825e-29 dimensionless,8.695959e-15 dimensionless,1.014745e+01 dimensionless,4.768372e+02 dimensionless,2.162109e+04 dimensionless,3.265234e+04 dimensionless,3.274609e+04 dimensionless,4.759398e+01 dimensionless,-4.798051e+01 dimensionless,-1.517233e+01 dimensionless
Ly a,8.428205e-05 dimensionless,-9.529444e-05 dimensionless,-1.102042e-05 dimensionless,1215.656603 dimensionless,-0.013397 dimensionless,2.147151e+00 dimensionless,4.007593e+12 dimensionless,2.378362e-05 dimensionless,1.134867e+01 dimensionless,-2.857942e+01 dimensionless,2.064797e+06 dimensionless,3.428929e-29 dimensionless,1.474728e-14 dimensionless,7.513860e-01 dimensionless,4.768372e+02 dimensionless,2.162891e+04 dimensionless,3.265234e+04 dimensionless,3.274609e+04 dimensionless,6.017654e+01 dimensionless,-5.330859e+01 dimensionless,-7.301888e+00 dimensionless
Ly a,8.403136e-05 dimensionless,-9.121665e-05 dimensionless,-7.192954e-06 dimensionless,1215.661256 dimensionless,-0.008744 dimensionless,3.742307e+00 dimensionless,6.876066e+12 dimensionless,1.046596e-05 dimensionless,1.134867e+01 dimensionless,-2.734830e+01 dimensionless,3.998342e+05 dimensionless,1.543549e-29 dimensionless,1.297917e-15 dimensionless,1.897586e+01 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.264844e+04 dimensionless,3.275781e+04 dimensionless,3.649967e+01 dimensionless,-2.793188e+00 dimensionless,-7.996660e-02 dimensionless
Ly a,7.770018e-05 dimensionless,-7.166478e-05 dimensionless,6.029831e-06 dimensionless,1215.677330 dimensionless,0.007330 dimensionless,2.587785e-04 dimensionless,1.465183e+10 dimensionless,1.104637e-05 dimensionless,1.134867e+01 dimensionless,-2.148595e+01 dimensionless,4.454106e+05 dimensionless,1.180927e-29 dimensionless,1.106824e-15 dimensionless,5.676561e-01 dimensionless,4.768372e+02 dimensionless,2.163672e+04 dimensionless,3.266016e+04 dimensionless,3.276172e+04 dimensionless,2.817603e+01 dimensionless,5.531747e+00 dimensionless,-2.738279e+00 dimensionless
Ly a,7.751078e-05 dimensionless,-8.671334e-05 dimensionless,-9.209284e-06 dimensionless,1215.658805 dimensionless,-0.011195 dimensionless,2.473628e+00 dimensionless,4.545093e+12 dimensionless,1.331139e-05 dimensionless,1.134867e+01 dimensionless,-2.599786e+01 dimensionless,6.467974e+05 dimensionless,1.458159e-29 dimensionless,1.981031e-15 dimensionless,7.120294e+00 dimensionless,4.768372e+02 dimensionless,2.164453e+04 dimensionless,3.266016e+04 dimensionless,3.276172e+04 dimensionless,3.309805e+01 dimensionless,4.164223e+00 dimensionless,-9.156716e-01 dimensionless
Ly a,7.513514e-05 dimensionless,-5.706157e-05 dimensionless,1.806928e-05 dimensionless,1215.691966 dimensionless,0.021966 dimensionless,8.899105e-01 dimensionless,1.635414e+12 dimensionless,1.552379e-05 dimensionless,1.134867e+01 dimensionless,-1.710772e+01 dimensionless,8.796647e+05 dimensionless,1.393556e-29 dimensionless,2.563301e-15 dimensionless,3.027156e+00 dimensionless,4.768372e+02 dimensionless,2.164453e+04 dimensionless,3.266016e+04 dimensionless,3.276953e+04 dimensionless,2.317064e+01 dimensionless,9.543030e+00 dimensionless,-5.363302e+00 dimensionless
Ly a,7.412514e-05 dimensionless,-6.141864e-05 dimensionless,1.270195e-05 dimensionless,1215.685441 dimensionless,0.015441 dimensionless,7.447712e+00 dimensionless,1.368954e+13 dimensionless,1.625067e-05 dimensionless,1.134867e+01 dimensionless,-1.841357e+01 dimensionless,9.639710e+05 dimensionless,1.571849e-29 dimensionless,3.167737e-15 dimensionless,1.014745e+01 dimensionless,4.768372e+02 dimensionless,2.165234e+04 dimensionless,3.266016e+04 dimensionless,3.276953e+04 dimensionless,2.044893e+01 dimensionless,1.131301e+00 dimensionless,4.068422e+00 dimensionless
Ly a,7.073951e-05 dimensionless,-1.189682e-04 dimensionless,-4.823707e-05 dimensionless,1215.611360 dimensionless,-0.058640 dimensionless,1.685537e-01 dimensionless,3.302596e+11 dimensionless,1.542415e-05 dimensionless,1.134867e+01 dimensionless,-3.566829e+01 dimensionless,8.684087e+05 dimensionless,1.850367e-29 dimensionless,3.376245e-15 dimensionless,1.572977e-01 dimensionless,4.768372e+02 dimensionless,2.166016e+04 dimensionless,3.266016e+04 dimensionless,3.276953e+04 dimensionless,3.226881e+01 dimensionless,-5.990576e+00 dimensionless,2.105540e+01 dimensionless
Ly a,7.068703e-05 dimensionless,-8.065536e-05 dimensionless,-9.974030e-06 dimensionless,1215.657875 dimensionless,-0.012125 dimensionless,3.423669e+00 dimensionless,6.290991e+12 dimensionless,1.431152e-05 dimensionless,1.134867e+01 dimensionless,-2.418126e+01 dimensionless,7.476405e+05 dimensionless,1.716856e-29 dimensionless,2.698741e-15 dimensionless,9.895378e+00 dimensionless,4.768372e+02 dimensionless,2.166016e+04 dimensionless,3.266016e+04 dimensionless,3.277734e+04 dimensionless,2.634919e+01 dimensionless,1.166258e+01 dimensionless,1.617503e+00 dimensionless
Ly a,6.738549e-05 dimensionless,-3.577967e-05 dimensionless,3.160341e-05 dimensionless,1215.708419 dimensionless,0.038419 dimensionless,1.431168e-04 dimensionless,1.056633e+10 dimensionless,1.440547e-05 dimensionless,1.134867e+01 dimensionless,-1.072731e+01 dimensionless,7.574885e+05 dimensionless,1.591918e-29 dimensionless,2.534476e-15 dimensionless,9.477440e-02 dimensionless,4.768372e+02 dimensionless,2.166016e+04 dimensionless,3.266797e+04 dimensionless,3.277734e+04 dimensionless,1.348479e+01 dimensionless,1.657969e+01 dimensionless,-6.560417e+00 dimensionless
Ly a,6.735387e-05 dimensionless,-3.213855e-05 dimensionless,3.521316e-05 dimensionless,1215.712808 dimensionless,0.042808 dimensionless,3.549888e-01 dimensionless,6.754488e+11 dimensionless,1.359456e-05 dimensionless,1.134867e+01 dimensionless,-9.635395e+00 dimensionless,6.746082e+05 dimensionless,1.618317e-29 dimensionless,2.295795e-15 dimensionless,3.341752e+00 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.266797e+04 dimensionless,3.277734e+04 dimensionless,1.108111e+01 dimensionless,1.277846e+01 dimensionless,-3.626508e+00 dimensionless
Ly a,6.623892e-05 dimensionless,-2.481318e-06 dimensionless,6.375744e-05 dimensionless,1215.747508 dimensionless,0.077508 dimensionless,1.714905e-01 dimensionless,3.203710e+11 dimensionless,1.199819e-05 dimensionless,1.134867e+01 dimensionless,-7.459477e-01 dimensionless,5.254760e+05 dimensionless,2.026107e-29 dimensionless,2.240430e-15 dimensionless,6.805698e+00 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.266797e+04 dimensionless,3.278516e+04 dimensionless,-2.751129e+00 dimensionless,3.374250e+01 dimensionless,-9.663706e+00 dimensionless
Ly a,6.396824e-05 dimensionless,4.737761e-06 dimensionless,6.870630e-05 dimensionless,1215.753524 dimensionless,0.083524 dimensionless,1.659274e-01 dimensionless,3.111820e+11 dimensionless,1.239673e-05 dimensionless,1.134867e+01 dimensionless,1.418695e+00 dimensionless,5.609653e+05 dimensionless,1.661929e-29 dimensionless,1.962058e-15 dimensionless,6.526205e+00 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.266797e+04 dimensionless,3.278516e+04 dimensionless,-3.894998e+00 dimensionless,2.954855e+01 dimensionless,-1.004619e+01 dimensionless
Ly a,6.179081e-05 dimensionless,2.698291e-05 dimensionless,8.877538e-05 dimensionless,1215.777922 dimensionless,0.107922 dimensionless,1.446268e-03 dimensionless,9.418626e+10 dimensionless,1.270622e-05 dimensionless,1.134867e+01 dimensionless,8.086377e+00 dimensionless,5.893237e+05 dimensionless,1.738176e-29 dimensionless,2.155879e-15 dimensionless,3.621245e+00 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.266797e+04 dimensionless,3.279297e+04 dimensionless,-1.489072e+01 dimensionless,3.749558e+01 dimensionless,-1.040518e+01 dimensionless
Ly a,6.058260e-05 dimensionless,2.856417e-05 dimensionless,8.914850e-05 dimensionless,1215.778375 dimensionless,0.108375 dimensionless,3.343557e-01 dimensionless,6.310003e+11 dimensionless,1.295982e-05 dimensionless,1.134867e+01 dimensionless,8.558848e+00 dimensionless,6.130829e+05 dimensionless,2.236381e-29 dimensionless,2.885570e-15 dimensionless,9.710659e+00 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.266797e+04 dimensionless,3.279297e+04 dimensionless,-1.438363e+01 dimensionless,4.711515e+01 dimensionless,-1.602603e+01 dimensionless
Ly a,5.734270e-05 dimensionless,5.001516e-05 dimensionless,1.073607e-04 dimensionless,1215.800515 dimensionless,0.130515 dimensionless,1.153267e-04 dimensionless,8.345268e+09 dimensionless,1.411830e-05 dimensionless,1.134867e+01 dimensionless,1.498603e+01 dimensionless,7.275888e+05 dimensionless,2.211700e-29 dimensionless,3.386050e-15 dimensionless,4.367907e-01 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.266797e+04 dimensionless,3.280078e+04 dimensionless,-1.292445e+01 dimensionless,5.947653e+01 dimensionless,-3.424174e+01 dimensionless
Ly a,5.719696e-05 dimensionless,5.275252e-05 dimensionless,1.099525e-04 dimensionless,1215.803666 dimensionless,0.133666 dimensionless,3.485746e-04 dimensionless,2.540556e+10 dimensionless,1.422152e-05 dimensionless,1.134867e+01 dimensionless,1.580583e+01 dimensionless,7.382669e+05 dimensionless,2.366577e-29 dimensionless,3.676548e-15 dimensionless,3.781073e-01 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.266797e+04 dimensionless,3.280078e+04 dimensionless,-2.296721e+00 dimensionless,5.552905e+01 dimensionless,-4.790130e+01 dimensionless
Ly a,5.707081e-05 dimensionless,7.577275e-05 dimensionless,1.328479e-04 dimensionless,1215.831499 dimensionless,0.161499 dimensionless,1.361605e-01 dimensionless,2.575229e+11 dimensionless,1.314096e-05 dimensionless,1.134867e+01 dimensionless,2.270246e+01 dimensionless,6.303416e+05 dimensionless,2.634744e-29 dimensionless,3.495251e-15 dimensionless,9.769343e+00 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.267578e+04 dimensionless,3.280078e+04 dimensionless,-5.134825e+00 dimensionless,6.676281e+01 dimensionless,-6.078598e+01 dimensionless
Ly a,5.381133e-05 dimensionless,2.931695e-05 dimensionless,8.312986e-05 dimensionless,1215.771058 dimensionless,0.101058 dimensionless,7.672347e-02 dimensionless,1.895222e+11 dimensionless,1.266497e-05 dimensionless,1.134867e+01 dimensionless,8.778364e+00 dimensionless,5.855035e+05 dimensionless,2.591320e-29 dimensionless,3.193279e-15 dimensionless,2.747663e+00 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.267578e+04 dimensionless,3.280078e+04 dimensionless,4.653478e+00 dimensionless,6.334428e+01 dimensionless,-4.841059e+01 dimensionless
Ly a,5.289459e-05 dimensionless,9.535328e-05 dimensionless,1.482529e-04 dimensionless,1215.850227 dimensionless,0.180227 dimensionless,5.575252e+00 dimensionless,1.024273e+13 dimensionless,1.402389e-05 dimensionless,1.134867e+01 dimensionless,2.857164e+01 dimensionless,7.178914e+05 dimensionless,3.354714e-29 dimensionless,5.063052e-15 dimensionless,7.399787e+00 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.267578e+04 dimensionless,3.280859e+04 dimensionless,-2.533575e+00 dimensionless,6.020028e+01 dimensionless,-7.138918e+01 dimensionless
