Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.343489e-04 dimensionless,-1.640550e-04 dimensionless,-2.972818e-05 dimensionless,1215.633860 dimensionless,-0.036140 dimensionless,1.456506e+02 dimensionless,2.676225e+14 dimensionless,9.068885e-06 dimensionless,1.634739e+01 dimensionless,-4.921667e+01 dimensionless,3.002128e+05 dimensionless,4.861449e-29 dimensionless,3.024592e-15 dimensionless,7.897480e+00 dimensionless,3.814697e+03 dimensionless,2.189844e+04 dimensionless,3.246094e+04 dimensionless,3.260156e+04 dimensionless,9.112172e+01 dimensionless,1.104340e+02 dimensionless,-4.761636e+00 dimensionless
Ly a,1.317139e-04 dimensionless,-9.039904e-05 dimensionless,4.130296e-05 dimensionless,1215.720211 dimensionless,0.050211 dimensionless,1.126002e+01 dimensionless,2.068801e+13 dimensionless,9.144803e-06 dimensionless,1.634739e+01 dimensionless,-2.711812e+01 dimensionless,3.052602e+05 dimensionless,1.073749e-29 dimensionless,6.898041e-16 dimensionless,1.612642e+01 dimensionless,3.814697e+03 dimensionless,2.189844e+04 dimensionless,3.246094e+04 dimensionless,3.261719e+04 dimensionless,5.436943e+01 dimensionless,8.302138e+01 dimensionless,-2.118145e+01 dimensionless
Ly a,1.263334e-04 dimensionless,-1.007801e-04 dimensionless,2.554061e-05 dimensionless,1215.701049 dimensionless,0.031049 dimensionless,2.813149e+00 dimensionless,5.170066e+12 dimensionless,7.871447e-06 dimensionless,1.634739e+01 dimensionless,-3.023251e+01 dimensionless,2.261677e+05 dimensionless,8.873886e-30 dimensionless,4.223675e-16 dimensionless,5.277689e+00 dimensionless,3.814697e+03 dimensionless,2.189844e+04 dimensionless,3.247656e+04 dimensionless,3.261719e+04 dimensionless,5.182746e+01 dimensionless,9.123620e+01 dimensionless,-2.496532e+01 dimensionless
Ly a,1.245726e-04 dimensionless,-1.259985e-04 dimensionless,-1.441624e-06 dimensionless,1215.668247 dimensionless,-0.001753 dimensionless,6.071562e-01 dimensionless,1.137116e+12 dimensionless,1.225507e-05 dimensionless,1.634739e+01 dimensionless,-3.779192e+01 dimensionless,5.482178e+05 dimensionless,5.105299e-30 dimensionless,5.880209e-16 dimensionless,1.874621e+01 dimensionless,3.814697e+03 dimensionless,2.189844e+04 dimensionless,3.247656e+04 dimensionless,3.263281e+04 dimensionless,4.580212e+01 dimensionless,9.317774e+01 dimensionless,-1.807286e+01 dimensionless
Ly a,1.183180e-04 dimensionless,-1.262975e-04 dimensionless,-7.994467e-06 dimensionless,1215.660281 dimensionless,-0.009719 dimensionless,8.440628e-04 dimensionless,4.341347e+10 dimensionless,1.003244e-05 dimensionless,1.634739e+01 dimensionless,-3.787632e+01 dimensionless,3.673961e+05 dimensionless,6.611565e-30 dimensionless,5.110937e-16 dimensionless,2.657898e+00 dimensionless,3.814697e+03 dimensionless,2.189844e+04 dimensionless,3.249219e+04 dimensionless,3.263281e+04 dimensionless,2.861160e+01 dimensionless,8.332843e+01 dimensionless,-1.412653e+01 dimensionless
Ly a,1.174312e-04 dimensionless,-9.334989e-05 dimensionless,2.407034e-05 dimensionless,1215.699262 dimensionless,0.029262 dimensionless,1.585869e+00 dimensionless,2.932381e+12 dimensionless,1.053468e-05 dimensionless,1.634739e+01 dimensionless,-2.799306e+01 dimensionless,4.051017e+05 dimensionless,4.694131e-30 dimensionless,3.998531e-16 dimensionless,1.410489e+01 dimensionless,3.814697e+03 dimensionless,2.189844e+04 dimensionless,3.249219e+04 dimensionless,3.264844e+04 dimensionless,2.950245e+01 dimensionless,5.970659e+01 dimensionless,-6.363119e+00 dimensionless
Ly a,1.127252e-04 dimensionless,-1.420964e-04 dimensionless,-2.938725e-05 dimensionless,1215.634275 dimensionless,-0.035725 dimensionless,2.611771e+00 dimensionless,4.798943e+12 dimensionless,1.155347e-05 dimensionless,1.634739e+01 dimensionless,-4.261184e+01 dimensionless,4.872439e+05 dimensionless,8.091142e-30 dimensionless,8.287601e-16 dimensionless,7.261111e+00 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.249219e+04 dimensionless,3.264844e+04 dimensionless,3.094923e+01 dimensionless,8.039860e+01 dimensionless,-4.356811e+00 dimensionless
Ly a,1.103026e-04 dimensionless,-1.661561e-04 dimensionless,-5.587190e-05 dimensionless,1215.602078 dimensionless,-0.067922 dimensionless,3.264877e-04 dimensionless,1.497462e+10 dimensionless,8.946731e-06 dimensionless,1.634739e+01 dimensionless,-4.982708e+01 dimensionless,2.921798e+05 dimensionless,1.297615e-29 dimensionless,7.978351e-16 dimensionless,3.810644e-02 dimensionless,4.768372e+02 dimensionless,2.188672e+04 dimensionless,3.250391e+04 dimensionless,3.265234e+04 dimensionless,3.826729e+01 dimensionless,8.576294e+01 dimensionless,2.852626e+00 dimensionless
Ly a,1.102898e-04 dimensionless,-1.341585e-04 dimensionless,-2.388345e-05 dimensionless,1215.640966 dimensionless,-0.029034 dimensionless,2.210060e+00 dimensionless,4.080948e+12 dimensionless,1.022829e-05 dimensionless,1.634739e+01 dimensionless,-4.023324e+01 dimensionless,3.818803e+05 dimensionless,1.206318e-29 dimensionless,9.692141e-16 dimensionless,1.070206e+01 dimensionless,4.768372e+02 dimensionless,2.188672e+04 dimensionless,3.250391e+04 dimensionless,3.266016e+04 dimensionless,3.649252e+01 dimensionless,8.201238e+01 dimensionless,-7.458541e+00 dimensionless
Ly a,1.067192e-04 dimensionless,-8.531716e-05 dimensionless,2.139291e-05 dimensionless,1215.696007 dimensionless,0.026007 dimensionless,1.468448e-03 dimensionless,7.971397e+10 dimensionless,1.059103e-05 dimensionless,1.634739e+01 dimensionless,-2.558752e+01 dimensionless,4.094473e+05 dimensionless,9.877261e-30 dimensionless,8.509324e-16 dimensionless,1.271789e+00 dimensionless,4.768372e+02 dimensionless,2.188672e+04 dimensionless,3.250391e+04 dimensionless,3.266797e+04 dimensionless,3.238413e+01 dimensionless,6.864532e+01 dimensionless,-1.679349e+01 dimensionless
Ly a,1.062948e-04 dimensionless,-1.213263e-04 dimensionless,-1.504433e-05 dimensionless,1215.651711 dimensionless,-0.018289 dimensionless,9.527753e-02 dimensionless,2.093256e+11 dimensionless,1.032459e-05 dimensionless,1.634739e+01 dimensionless,-3.638286e+01 dimensionless,3.891052e+05 dimensionless,1.173150e-29 dimensionless,9.605879e-16 dimensionless,9.430267e+00 dimensionless,4.768372e+02 dimensionless,2.188672e+04 dimensionless,3.251172e+04 dimensionless,3.266797e+04 dimensionless,2.813552e+01 dimensionless,7.249162e+01 dimensionless,-6.654249e+00 dimensionless
Ly a,1.031485e-04 dimensionless,-7.450505e-05 dimensionless,2.863575e-05 dimensionless,1215.704812 dimensionless,0.034812 dimensionless,7.886316e-04 dimensionless,4.275001e+10 dimensionless,1.057616e-05 dimensionless,1.634739e+01 dimensionless,-2.234519e+01 dimensionless,4.082981e+05 dimensionless,1.095642e-29 dimensionless,9.415016e-16 dimensionless,2.581685e+00 dimensionless,4.768372e+02 dimensionless,2.188672e+04 dimensionless,3.251172e+04 dimensionless,3.267578e+04 dimensionless,3.386059e+01 dimensionless,6.374817e+01 dimensionless,-1.644723e+01 dimensionless
Ly a,1.022871e-04 dimensionless,-8.871481e-05 dimensionless,1.356324e-05 dimensionless,1215.686488 dimensionless,0.016488 dimensionless,1.162981e-01 dimensionless,2.416891e+11 dimensionless,9.146433e-06 dimensionless,1.634739e+01 dimensionless,-2.660404e+01 dimensionless,3.053690e+05 dimensionless,1.356854e-29 dimensionless,8.720769e-16 dimensionless,5.922469e+00 dimensionless,4.768372e+02 dimensionless,2.188672e+04 dimensionless,3.251953e+04 dimensionless,3.267578e+04 dimensionless,2.704654e+01 dimensionless,6.272628e+01 dimensionless,-1.166268e+01 dimensionless
Ly a,1.003111e-04 dimensionless,-9.384408e-05 dimensionless,6.457635e-06 dimensionless,1215.677850 dimensionless,0.007850 dimensionless,3.099994e-01 dimensionless,5.732742e+11 dimensionless,1.055459e-05 dimensionless,1.634739e+01 dimensionless,-2.814390e+01 dimensionless,4.066341e+05 dimensionless,1.446586e-29 dimensionless,1.238002e-15 dimensionless,2.197903e+00 dimensionless,4.768372e+02 dimensionless,2.187891e+04 dimensionless,3.251953e+04 dimensionless,3.267578e+04 dimensionless,3.396579e+01 dimensionless,6.898521e+01 dimensionless,-1.313949e+01 dimensionless
Ly a,9.957781e-05 dimensionless,-7.800257e-05 dimensionless,2.156748e-05 dimensionless,1215.696219 dimensionless,0.026219 dimensionless,1.398997e-01 dimensionless,2.598833e+11 dimensionless,1.130036e-05 dimensionless,1.634739e+01 dimensionless,-2.339584e+01 dimensionless,4.661292e+05 dimensionless,1.461856e-29 dimensionless,1.434122e-15 dimensionless,3.891580e+00 dimensionless,4.768372e+02 dimensionless,2.187891e+04 dimensionless,3.251953e+04 dimensionless,3.268359e+04 dimensionless,4.016951e+01 dimensionless,6.932071e+01 dimensionless,-1.815821e+01 dimensionless
Ly a,9.827941e-05 dimensionless,-9.658211e-05 dimensionless,1.687807e-06 dimensionless,1215.672052 dimensionless,0.002052 dimensionless,1.768366e-01 dimensionless,3.261545e+11 dimensionless,9.934939e-06 dimensionless,1.634739e+01 dimensionless,-2.896469e+01 dimensionless,3.602897e+05 dimensionless,1.670438e-29 dimensionless,1.266719e-15 dimensionless,6.810476e+00 dimensionless,4.768372e+02 dimensionless,2.187891e+04 dimensionless,3.252734e+04 dimensionless,3.268359e+04 dimensionless,3.193280e+01 dimensionless,6.971413e+01 dimensionless,-1.324930e+01 dimensionless
Ly a,9.600714e-05 dimensionless,-6.705585e-05 dimensionless,2.894485e-05 dimensionless,1215.705187 dimensionless,0.035187 dimensionless,3.181157e-02 dimensionless,1.207963e+11 dimensionless,1.107419e-05 dimensionless,1.634739e+01 dimensionless,-2.011203e+01 dimensionless,4.476573e+05 dimensionless,1.525913e-29 dimensionless,1.437757e-15 dimensionless,5.201476e+00 dimensionless,4.768372e+02 dimensionless,2.187891e+04 dimensionless,3.252734e+04 dimensionless,3.269141e+04 dimensionless,3.355956e+01 dimensionless,6.334836e+01 dimensionless,-1.923674e+01 dimensionless
Ly a,9.427170e-05 dimensionless,-9.326370e-05 dimensionless,9.992030e-07 dimensionless,1215.671215 dimensionless,0.001215 dimensionless,8.771390e-02 dimensionless,1.920995e+11 dimensionless,1.025947e-05 dimensionless,1.634739e+01 dimensionless,-2.796837e+01 dimensionless,3.842124e+05 dimensionless,1.761093e-29 dimensionless,1.424169e-15 dimensionless,5.500580e+00 dimensionless,4.768372e+02 dimensionless,2.187891e+04 dimensionless,3.253516e+04 dimensionless,3.269141e+04 dimensionless,2.711557e+01 dimensionless,6.542634e+01 dimensionless,-1.217951e+01 dimensionless
Ly a,9.243646e-05 dimensionless,-7.721384e-05 dimensionless,1.521548e-05 dimensionless,1215.688497 dimensionless,0.018497 dimensionless,9.420900e-02 dimensionless,2.083978e+11 dimensionless,1.046437e-05 dimensionless,1.634739e+01 dimensionless,-2.315572e+01 dimensionless,3.997121e+05 dimensionless,1.768687e-29 dimensionless,1.488007e-15 dimensionless,6.511371e+00 dimensionless,4.768372e+02 dimensionless,2.187891e+04 dimensionless,3.253516e+04 dimensionless,3.269922e+04 dimensionless,2.701490e+01 dimensionless,6.017425e+01 dimensionless,-1.412178e+01 dimensionless
Ly a,9.026398e-05 dimensionless,-8.904388e-05 dimensionless,1.212061e-06 dimensionless,1215.671473 dimensionless,0.001473 dimensionless,2.717310e-01 dimensionless,5.033864e+11 dimensionless,1.087299e-05 dimensionless,1.634739e+01 dimensionless,-2.670212e+01 dimensionless,4.315384e+05 dimensionless,1.959865e-29 dimensionless,1.780119e-15 dimensionless,4.190685e+00 dimensionless,4.768372e+02 dimensionless,2.187891e+04 dimensionless,3.254297e+04 dimensionless,3.269922e+04 dimensionless,2.474143e+01 dimensionless,6.107778e+01 dimensionless,-1.072262e+01 dimensionless
Ly a,8.886578e-05 dimensionless,-7.375126e-05 dimensionless,1.510797e-05 dimensionless,1215.688366 dimensionless,0.018366 dimensionless,2.804647e-01 dimensionless,5.201915e+11 dimensionless,1.106912e-05 dimensionless,1.634739e+01 dimensionless,-2.211557e+01 dimensionless,4.472471e+05 dimensionless,1.996606e-29 dimensionless,1.879448e-15 dimensionless,2.903412e+00 dimensionless,4.768372e+02 dimensionless,2.187891e+04 dimensionless,3.254297e+04 dimensionless,3.270703e+04 dimensionless,2.170430e+01 dimensionless,5.220366e+01 dimensionless,-9.972738e+00 dimensionless
Ly a,8.789708e-05 dimensionless,-1.067284e-04 dimensionless,-1.884072e-05 dimensionless,1215.647096 dimensionless,-0.022904 dimensionless,1.228940e+00 dimensionless,2.275114e+12 dimensionless,1.075417e-05 dimensionless,1.634739e+01 dimensionless,-3.200387e+01 dimensionless,4.221585e+05 dimensionless,2.073437e-29 dimensionless,1.842303e-15 dimensionless,4.917855e+00 dimensionless,4.768372e+02 dimensionless,2.187109e+04 dimensionless,3.254297e+04 dimensionless,3.270703e+04 dimensionless,1.860972e+01 dimensionless,6.393469e+01 dimensionless,-7.768983e+00 dimensionless
Ly a,8.625626e-05 dimensionless,-1.402632e-04 dimensionless,-5.401905e-05 dimensionless,1215.604331 dimensionless,-0.065669 dimensionless,3.382239e+00 dimensionless,6.214774e+12 dimensionless,1.110278e-05 dimensionless,1.634739e+01 dimensionless,-4.205900e+01 dimensionless,4.499713e+05 dimensionless,2.041683e-29 dimensionless,1.933538e-15 dimensionless,2.880789e+00 dimensionless,4.768372e+02 dimensionless,2.187109e+04 dimensionless,3.255078e+04 dimensionless,3.270703e+04 dimensionless,9.449339e+00 dimensionless,7.330028e+01 dimensionless,-4.973925e+00 dimensionless
Ly a,8.529511e-05 dimensionless,-8.679455e-05 dimensionless,-1.506850e-06 dimensionless,1215.668168 dimensionless,-0.001832 dimensionless,1.075260e+00 dimensionless,2.002597e+12 dimensionless,1.163531e-05 dimensionless,1.634739e+01 dimensionless,-2.602767e+01 dimensionless,4.941714e+05 dimensionless,2.049347e-29 dimensionless,2.131560e-15 dimensionless,9.131163e+00 dimensionless,4.768372e+02 dimensionless,2.187109e+04 dimensionless,3.255078e+04 dimensionless,3.271484e+04 dimensionless,2.028274e+01 dimensionless,6.162427e+01 dimensionless,-1.341587e+01 dimensionless
Ly a,8.224855e-05 dimensionless,-6.359254e-05 dimensionless,1.865077e-05 dimensionless,1215.692673 dimensionless,0.022673 dimensionless,5.274316e-01 dimensionless,9.835777e+11 dimensionless,1.179371e-05 dimensionless,1.634739e+01 dimensionless,-1.907214e+01 dimensionless,5.077177e+05 dimensionless,2.266254e-29 dimensionless,2.421768e-15 dimensionless,1.570893e+00 dimensionless,4.768372e+02 dimensionless,2.187109e+04 dimensionless,3.255859e+04 dimensionless,3.271484e+04 dimensionless,2.577645e+01 dimensionless,5.924523e+01 dimensionless,-1.924422e+01 dimensionless
Ly a,8.172443e-05 dimensionless,-4.247478e-05 dimensionless,3.924618e-05 dimensionless,1215.717710 dimensionless,0.047710 dimensionless,4.577070e-01 dimensionless,8.482901e+11 dimensionless,1.095322e-05 dimensionless,1.634739e+01 dimensionless,-1.273876e+01 dimensionless,4.379305e+05 dimensionless,2.331905e-29 dimensionless,2.149420e-15 dimensionless,1.044106e+01 dimensionless,4.768372e+02 dimensionless,2.187109e+04 dimensionless,3.255859e+04 dimensionless,3.272266e+04 dimensionless,2.755164e+01 dimensionless,4.572333e+01 dimensionless,-1.536214e+01 dimensionless
Ly a,7.824083e-05 dimensionless,-4.555468e-05 dimensionless,3.268259e-05 dimensionless,1215.709731 dimensionless,0.039731 dimensionless,2.580877e-04 dimensionless,1.524449e+10 dimensionless,1.152273e-05 dimensionless,1.634739e+01 dimensionless,-1.366281e+01 dimensionless,4.846545e+05 dimensionless,2.273015e-29 dimensionless,2.318611e-15 dimensionless,2.609979e-01 dimensionless,4.768372e+02 dimensionless,2.187109e+04 dimensionless,3.256641e+04 dimensionless,3.272266e+04 dimensionless,3.562730e+01 dimensionless,4.585129e+01 dimensionless,-1.188752e+01 dimensionless
Ly a,7.815375e-05 dimensionless,-7.164095e-05 dimensionless,6.507200e-06 dimensionless,1215.677911 dimensionless,0.007911 dimensionless,1.664030e-01 dimensionless,3.106107e+11 dimensionless,1.190089e-05 dimensionless,1.634739e+01 dimensionless,-2.148305e+01 dimensionless,5.169880e+05 dimensionless,2.326778e-29 dimensionless,2.531866e-15 dimensionless,8.004726e+00 dimensionless,4.768372e+02 dimensionless,2.187109e+04 dimensionless,3.256641e+04 dimensionless,3.273047e+04 dimensionless,3.272437e+01 dimensionless,4.785641e+01 dimensionless,-3.796294e+00 dimensionless
Ly a,7.548302e-05 dimensionless,-7.173701e-05 dimensionless,3.740598e-06 dimensionless,1215.674547 dimensionless,0.004547 dimensionless,3.546495e-01 dimensionless,6.567994e+11 dimensionless,1.082359e-05 dimensionless,1.634739e+01 dimensionless,-2.151319e+01 dimensionless,4.276258e+05 dimensionless,2.156034e-29 dimensionless,1.940536e-15 dimensionless,2.697330e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.256641e+04 dimensionless,3.273047e+04 dimensionless,2.720224e+01 dimensionless,5.706739e+01 dimensionless,-1.354987e+01 dimensionless
Ly a,7.458307e-05 dimensionless,-9.572463e-05 dimensionless,-2.114869e-05 dimensionless,1215.644290 dimensionless,-0.025710 dimensionless,2.387949e-01 dimensionless,4.418392e+11 dimensionless,1.065586e-05 dimensionless,1.634739e+01 dimensionless,-2.870484e+01 dimensionless,4.144747e+05 dimensionless,2.159474e-29 dimensionless,1.883732e-15 dimensionless,1.048898e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.256641e+04 dimensionless,3.273828e+04 dimensionless,2.060991e+01 dimensionless,6.215915e+01 dimensionless,-1.013096e+01 dimensionless
Ly a,7.423312e-05 dimensionless,-1.114819e-04 dimensionless,-3.725704e-05 dimensionless,1215.624708 dimensionless,-0.045292 dimensionless,2.614763e+00 dimensionless,4.804477e+12 dimensionless,1.120734e-05 dimensionless,1.634739e+01 dimensionless,-3.343095e+01 dimensionless,4.584863e+05 dimensionless,2.129676e-29 dimensionless,2.055175e-15 dimensionless,9.653158e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.257422e+04 dimensionless,3.273828e+04 dimensionless,2.744250e+01 dimensionless,6.988312e+01 dimensionless,-8.573255e+00 dimensionless
Ly a,7.101240e-05 dimensionless,-1.059754e-04 dimensionless,-3.497057e-05 dimensionless,1215.627487 dimensionless,-0.042513 dimensionless,4.628152e-01 dimensionless,8.595603e+11 dimensionless,1.126225e-05 dimensionless,1.634739e+01 dimensionless,-3.177811e+01 dimensionless,4.629902e+05 dimensionless,2.031837e-29 dimensionless,1.980006e-15 dimensionless,2.358793e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.257422e+04 dimensionless,3.274609e+04 dimensionless,2.609244e+01 dimensionless,6.154358e+01 dimensionless,-3.795605e+00 dimensionless
Ly a,7.022540e-05 dimensionless,-1.728001e-04 dimensionless,-1.025868e-04 dimensionless,1215.545288 dimensionless,-0.124712 dimensionless,2.326318e+01 dimensionless,4.274764e+13 dimensionless,1.213241e-05 dimensionless,1.634739e+01 dimensionless,-5.182243e+01 dimensionless,5.372984e+05 dimensionless,2.928089e-29 dimensionless,3.309608e-15 dimensionless,8.343263e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.258203e+04 dimensionless,3.274609e+04 dimensionless,5.490738e+01 dimensionless,8.873386e+01 dimensionless,7.725247e+00 dimensionless
Ly a,6.744172e-05 dimensionless,-2.146380e-04 dimensionless,-1.472107e-04 dimensionless,1215.491040 dimensionless,-0.178960 dimensionless,3.013539e+01 dimensionless,5.537813e+13 dimensionless,1.087972e-05 dimensionless,1.634739e+01 dimensionless,-6.436833e+01 dimensionless,4.320729e+05 dimensionless,3.841412e-29 dimensionless,3.492152e-15 dimensionless,3.668689e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.258203e+04 dimensionless,3.275391e+04 dimensionless,5.087392e+01 dimensionless,1.006298e+02 dimensionless,1.315256e+01 dimensionless
Ly a,6.621768e-05 dimensionless,-1.996525e-04 dimensionless,-1.334481e-04 dimensionless,1215.507771 dimensionless,-0.162229 dimensionless,1.946439e+01 dimensionless,3.576814e+13 dimensionless,1.101993e-05 dimensionless,1.634739e+01 dimensionless,-5.986811e+01 dimensionless,4.432811e+05 dimensionless,2.564257e-29 dimensionless,2.390615e-15 dimensionless,7.033367e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.258984e+04 dimensionless,3.275391e+04 dimensionless,3.214887e+01 dimensionless,8.331934e+01 dimensionless,1.702473e+01 dimensionless
Ly a,6.387104e-05 dimensionless,-2.705356e-04 dimensionless,-2.066818e-04 dimensionless,1215.418743 dimensionless,-0.251257 dimensionless,1.718164e+01 dimensionless,3.157667e+13 dimensionless,1.385481e-05 dimensionless,1.634739e+01 dimensionless,-8.112874e+01 dimensionless,7.006851e+05 dimensionless,3.560307e-29 dimensionless,5.177220e-15 dimensionless,2.403985e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.258984e+04 dimensionless,3.276172e+04 dimensionless,3.442454e+01 dimensionless,1.137891e+02 dimensionless,1.965640e+01 dimensionless
Ly a,6.306897e-05 dimensionless,-2.371855e-04 dimensionless,-1.741315e-04 dimensionless,1215.458314 dimensionless,-0.211686 dimensionless,4.434896e+00 dimensionless,8.150900e+12 dimensionless,1.489778e-05 dimensionless,1.634739e+01 dimensionless,-7.112471e+01 dimensionless,8.101488e+05 dimensionless,2.822815e-29 dimensionless,4.771199e-15 dimensionless,2.574599e+00 dimensionless,5.960464e+01 dimensionless,2.185742e+04 dimensionless,3.259180e+04 dimensionless,3.275977e+04 dimensionless,3.483915e+01 dimensionless,9.640373e+01 dimensionless,2.156101e+01 dimensionless
Ly a,6.220997e-05 dimensionless,-1.445012e-04 dimensionless,-8.230018e-05 dimensionless,1215.569950 dimensionless,-0.100050 dimensionless,3.585835e+00 dimensionless,6.601224e+12 dimensionless,1.846868e-05 dimensionless,1.634739e+01 dimensionless,-4.332764e+01 dimensionless,1.245068e+06 dimensionless,1.481927e-29 dimensionless,3.832470e-15 dimensionless,5.723472e+00 dimensionless,4.768372e+02 dimensionless,2.185547e+04 dimensionless,3.259766e+04 dimensionless,3.276172e+04 dimensionless,2.176879e+01 dimensionless,6.144260e+01 dimensionless,1.087201e+01 dimensionless
Ly a,6.030037e-05 dimensionless,-1.922080e-04 dimensionless,-1.319192e-04 dimensionless,1215.509630 dimensionless,-0.160370 dimensionless,6.186418e+00 dimensionless,1.136821e+13 dimensionless,2.181108e-05 dimensionless,1.634739e+01 dimensionless,-5.763602e+01 dimensionless,1.736504e+06 dimensionless,1.906245e-29 dimensionless,6.816559e-15 dimensionless,6.288480e+00 dimensionless,4.768372e+02 dimensionless,2.185547e+04 dimensionless,3.259766e+04 dimensionless,3.276953e+04 dimensionless,3.742157e+01 dimensionless,7.976670e+01 dimensionless,1.864891e+01 dimensionless
Ly a,5.820225e-05 dimensionless,-1.803620e-04 dimensionless,-1.221702e-04 dimensionless,1215.521481 dimensionless,-0.148519 dimensionless,2.976936e+00 dimensionless,5.529873e+12 dimensionless,2.255547e-05 dimensionless,1.634739e+01 dimensionless,-5.408170e+01 dimensionless,1.857057e+06 dimensionless,2.055239e-29 dimensionless,7.864285e-15 dimensionless,4.413576e+00 dimensionless,4.768372e+02 dimensionless,2.185547e+04 dimensionless,3.260547e+04 dimensionless,3.276953e+04 dimensionless,1.455101e+01 dimensionless,7.764057e+01 dimensionless,9.095954e+00 dimensionless
Ly a,5.672969e-05 dimensionless,-1.298526e-04 dimensionless,-7.313032e-05 dimensionless,1215.581098 dimensionless,-0.088902 dimensionless,8.858909e+00 dimensionless,1.627826e+13 dimensionless,2.406932e-05 dimensionless,1.634739e+01 dimensionless,-3.893551e+01 dimensionless,2.114702e+06 dimensionless,2.115272e-29 dimensionless,9.250198e-15 dimensionless,7.598376e+00 dimensionless,4.768372e+02 dimensionless,2.185547e+04 dimensionless,3.260547e+04 dimensionless,3.277734e+04 dimensionless,1.610872e+01 dimensionless,6.105947e+01 dimensionless,3.568736e+00 dimensionless
Ly a,5.419454e-05 dimensionless,-2.035981e-04 dimensionless,-1.494146e-04 dimensionless,1215.488361 dimensionless,-0.181639 dimensionless,1.002494e+01 dimensionless,1.842221e+13 dimensionless,1.971851e-05 dimensionless,1.634739e+01 dimensionless,-6.104789e+01 dimensionless,1.419285e+06 dimensionless,3.497288e-29 dimensionless,1.027948e-14 dimensionless,3.103680e+00 dimensionless,4.768372e+02 dimensionless,2.185547e+04 dimensionless,3.261328e+04 dimensionless,3.277734e+04 dimensionless,1.917052e+01 dimensionless,7.443056e+01 dimensionless,2.282736e+01 dimensionless
Ly a,5.315901e-05 dimensionless,-1.409842e-04 dimensionless,-8.783273e-05 dimensionless,1215.563224 dimensionless,-0.106776 dimensionless,1.779304e+01 dimensionless,3.273325e+13 dimensionless,1.770604e-05 dimensionless,1.634739e+01 dimensionless,-4.227165e+01 dimensionless,1.144364e+06 dimensionless,2.181287e-29 dimensionless,5.199970e-15 dimensionless,7.505300e+00 dimensionless,4.768372e+02 dimensionless,2.185547e+04 dimensionless,3.261328e+04 dimensionless,3.278516e+04 dimensionless,2.206250e+01 dimensionless,5.004147e+01 dimensionless,1.966777e+01 dimensionless
Ly a,5.065491e-05 dimensionless,-1.374085e-04 dimensionless,-8.676053e-05 dimensionless,1215.564528 dimensionless,-0.105472 dimensionless,3.203739e+00 dimensionless,5.902505e+12 dimensionless,1.912585e-05 dimensionless,1.634739e+01 dimensionless,-4.119959e+01 dimensionless,1.335251e+06 dimensionless,2.176294e-29 dimensionless,6.077663e-15 dimensionless,1.402972e+00 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.261328e+04 dimensionless,3.278516e+04 dimensionless,2.585846e+01 dimensionless,4.655750e+01 dimensionless,2.239509e+01 dimensionless
Ly a,5.018682e-05 dimensionless,-1.380266e-04 dimensionless,-8.784667e-05 dimensionless,1215.563207 dimensionless,-0.106793 dimensionless,2.510969e+00 dimensionless,4.616177e+12 dimensionless,1.645664e-05 dimensionless,1.634739e+01 dimensionless,-4.138436e+01 dimensionless,9.885618e+05 dimensionless,2.392673e-29 dimensionless,4.963298e-15 dimensionless,1.793785e+00 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.262109e+04 dimensionless,3.278516e+04 dimensionless,2.305216e+01 dimensionless,4.335250e+01 dimensionless,2.469650e+01 dimensionless
Ly a,4.958833e-05 dimensionless,-9.976856e-05 dimensionless,-5.018517e-05 dimensionless,1215.608991 dimensionless,-0.061009 dimensionless,9.571286e+00 dimensionless,1.759825e+13 dimensionless,1.685627e-05 dimensionless,1.634739e+01 dimensionless,-2.991556e+01 dimensionless,1.037157e+06 dimensionless,2.698214e-29 dimensionless,5.882679e-15 dimensionless,1.021817e+01 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.262109e+04 dimensionless,3.279297e+04 dimensionless,4.167604e+01 dimensionless,1.829065e+01 dimensionless,3.667151e+01 dimensionless
