Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.521299e-06,-8.596737e-05,-8.144646e-05,1215.570988,-0.099012,6.327024e+00,1.162600e+13,2.154894e-05,1.049057e+01,-2.581370e+01,1.695014e+06,5.233901e-28,1.858959e-13,2.388030e-02,9.313226e-01,2.183057e+04,3.270752e+04,3.290088e+04,-2.074762e+01,8.436043e+01,1.312947e+02
Ly a,4.513332e-06,-7.334245e-05,-6.882945e-05,1215.586326,-0.083674,3.144107e+02,5.777269e+14,2.178821e-05,1.049057e+01,-2.203179e+01,1.732865e+06,5.545114e-28,2.012931e-13,8.665575e-01,9.313226e-01,2.183057e+04,3.270850e+04,3.290088e+04,-2.438804e+01,7.671914e+01,1.416674e+02
Ly a,4.224210e-06,-1.012721e-04,-9.704834e-05,1215.552021,-0.117979,1.256610e+02,2.309074e+14,2.060985e-05,1.049057e+01,-3.038778e+01,1.550497e+06,5.206889e-28,1.690169e-13,1.009932e+00,9.313226e-01,2.182959e+04,3.270850e+04,3.290088e+04,-1.903793e+01,7.900695e+01,9.840950e+01
Ly a,3.887252e-06,-7.951189e-05,-7.562494e-05,1215.578065,-0.091935,3.383719e+01,6.217594e+13,2.051257e-05,1.049057e+01,-2.386779e+01,1.535895e+06,5.787917e-28,1.860158e-13,1.935864e-01,9.313226e-01,2.182959e+04,3.270947e+04,3.290088e+04,-2.228895e+01,6.958254e+01,1.143994e+02
Ly a,3.822663e-06,-1.169551e-04,-1.131329e-04,1215.532468,-0.137532,3.294833e+02,6.054494e+14,1.985158e-05,1.049057e+01,-3.508426e+01,1.438506e+06,5.936324e-28,1.786221e-13,1.203518e+00,9.313226e-01,2.182861e+04,3.270947e+04,3.290088e+04,-1.904593e+01,7.912695e+01,8.101268e+01
Ly a,3.421117e-06,-1.415878e-04,-1.381672e-04,1215.502034,-0.167966,1.569903e+02,2.884883e+14,2.082802e-05,1.049057e+01,-4.246940e+01,1.583498e+06,6.524084e-28,2.160329e-13,3.738269e-01,9.313226e-01,2.182764e+04,3.270947e+04,3.290088e+04,-1.855749e+01,8.931487e+01,7.169130e+01
Ly a,3.296392e-06,-1.601861e-04,-1.568903e-04,1215.479273,-0.190727,1.626177e+02,2.988348e+14,2.190595e-05,1.049057e+01,-4.805897e+01,1.751643e+06,8.454935e-28,3.098418e-13,1.055577e-01,9.313226e-01,2.182764e+04,3.270947e+04,3.289990e+04,-2.226917e+01,1.079080e+02,9.837717e+01
Ly a,3.261173e-06,-1.687605e-04,-1.654998e-04,1215.468807,-0.201193,1.855938e+03,3.410600e+15,2.280106e-05,1.049057e+01,-5.063519e+01,1.897717e+06,1.000209e-27,3.976092e-13,7.241335e-01,9.313226e-01,2.182764e+04,3.271045e+04,3.289990e+04,-3.521494e+01,1.019817e+02,1.165882e+02
Ly a,3.019570e-06,-1.507597e-04,-1.477406e-04,1215.490396,-0.179604,1.673734e+03,3.075717e+15,2.375264e-05,1.049057e+01,-4.523179e+01,2.059421e+06,9.037799e-28,3.898792e-13,1.152356e+00,9.313226e-01,2.182666e+04,3.271045e+04,3.289990e+04,-2.654345e+01,9.839290e+01,1.034283e+02
Ly a,2.635093e-06,-1.835449e-04,-1.809103e-04,1215.450073,-0.219927,1.034064e+02,1.900300e+14,2.438726e-05,1.049057e+01,-5.506828e+01,2.170939e+06,1.035725e-27,4.714739e-13,5.116236e-02,9.313226e-01,2.182666e+04,3.271143e+04,3.289990e+04,-3.880549e+01,1.043247e+02,1.154594e+02
Ly a,2.618023e-06,-1.128563e-04,-1.102385e-04,1215.535986,-0.134014,5.181456e+02,9.521292e+14,2.434588e-05,1.049057e+01,-3.386330e+01,2.163577e+06,8.805631e-28,3.992136e-13,6.017591e-01,1.164153e-01,2.182593e+04,3.271118e+04,3.289966e+04,-1.733697e+01,8.852635e+01,9.877931e+01
Ly a,2.417250e-06,-7.632742e-05,-7.391035e-05,1215.580149,-0.089851,1.285000e+02,2.361193e+14,2.437225e-05,1.049057e+01,-2.290755e+01,2.168266e+06,8.169776e-28,3.711631e-13,2.853232e-01,1.164153e-01,2.182544e+04,3.271118e+04,3.289966e+04,-4.489130e+00,8.316820e+01,9.029140e+01
Ly a,2.322054e-06,-9.761674e-05,-9.529491e-05,1215.554153,-0.115847,2.148994e+02,3.948872e+14,2.453996e-05,1.049057e+01,-2.929106e+01,2.198210e+06,8.450505e-28,3.892756e-13,3.164359e-01,1.164153e-01,2.182544e+04,3.271167e+04,3.289966e+04,-1.011726e+01,8.666667e+01,9.030632e+01
Ly a,2.216477e-06,-6.339608e-05,-6.117974e-05,1215.595626,-0.074374,2.137836e+02,3.928232e+14,2.418973e-05,1.049057e+01,-1.902684e+01,2.135913e+06,7.672086e-28,3.433202e-13,4.345736e-01,1.164153e-01,2.182495e+04,3.271167e+04,3.289966e+04,2.028930e+00,8.017552e+01,7.914234e+01
Ly a,2.071484e-06,-2.682978e-05,-2.475835e-05,1215.639902,-0.030098,3.173044e+01,5.830194e+13,2.427029e-05,1.049057e+01,-8.061469e+00,2.150163e+06,7.919906e-28,3.563770e-13,1.671855e-01,1.164153e-01,2.182495e+04,3.271167e+04,3.289917e+04,1.412921e+01,7.419775e+01,7.175872e+01
Ly a,2.015703e-06,1.685760e-05,1.887334e-05,1215.692944,0.022944,2.853480e+00,5.242786e+12,2.325406e-05,1.049057e+01,5.040808e+00,1.973872e+06,6.737900e-28,2.782476e-13,2.004968e-02,1.164153e-01,2.182446e+04,3.271167e+04,3.289917e+04,2.658347e+01,6.122795e+01,5.764912e+01
Ly a,2.009014e-06,-1.503205e-05,-1.302307e-05,1215.654168,-0.015832,1.736888e+02,3.191341e+14,2.349512e-05,1.049057e+01,-4.517859e+00,2.015007e+06,6.297938e-28,2.653698e-13,5.817094e-01,1.164153e-01,2.182446e+04,3.271216e+04,3.289917e+04,1.771992e+01,6.239991e+01,5.104511e+01
Ly a,1.814930e-06,1.838986e-05,2.020483e-05,1215.694562,0.024562,4.340407e-04,5.102067e+10,2.293894e-05,1.049057e+01,5.504957e+00,1.920739e+06,5.213113e-28,2.093433e-13,3.565352e-01,1.164153e-01,2.182397e+04,3.271216e+04,3.289917e+04,2.498252e+01,4.997489e+01,4.226142e+01
Ly a,1.695974e-06,-2.593950e-05,-2.424357e-05,1215.640528,-0.029472,1.100857e+02,2.022726e+14,2.255233e-05,1.049057e+01,-7.782591e+00,1.856541e+06,4.542762e-28,1.763162e-13,2.452238e-01,1.164153e-01,2.182397e+04,3.271265e+04,3.289917e+04,1.161214e+01,4.973213e+01,3.261907e+01
Ly a,1.614157e-06,2.788987e-05,2.950408e-05,1215.705867,0.035867,5.365118e+03,9.857386e+15,2.060101e-05,1.049057e+01,8.358859e+00,1.549169e+06,3.006689e-28,9.729691e-14,4.649469e-01,1.164153e-01,2.182349e+04,3.271265e+04,3.289917e+04,1.976749e+01,2.476991e+01,1.958586e+01
Ly a,1.459030e-06,4.743457e-05,4.889367e-05,1215.729439,0.059439,1.352683e+05,2.485244e+17,2.119408e-05,1.049057e+01,1.421775e+01,1.639647e+06,3.384197e-27,1.157301e-12,1.368122e-01,1.164153e-01,2.182349e+04,3.271265e+04,3.289868e+04,3.145386e+01,2.516002e+01,6.726088e+00
Ly a,1.413383e-06,9.252842e-05,9.394194e-05,1215.784202,0.114202,5.440399e+05,9.995018e+17,2.509018e-05,1.049057e+01,2.773114e+01,2.297889e+06,1.709168e-26,8.184948e-12,9.126172e-02,1.164153e-01,2.182300e+04,3.271265e+04,3.289868e+04,5.724297e+01,3.971899e+01,7.343717e+00
Ly a,1.382935e-06,4.633440e-05,4.771740e-05,1215.728009,0.058009,4.183204e+06,7.685672e+18,1.973010e-05,1.049057e+01,1.388304e+01,1.420955e+06,2.202449e-26,6.524562e-12,5.104973e-01,1.164153e-01,2.182300e+04,3.271313e+04,3.289868e+04,4.832421e+01,4.746929e+01,-2.347290e+00
Ly a,1.212610e-06,1.547242e-04,1.559370e-04,1215.859568,0.189568,3.044577e+06,5.593094e+18,3.977987e-05,1.049057e+01,4.636680e+01,5.776279e+06,2.084428e-26,2.455376e-11,4.277473e-01,1.164153e-01,2.182251e+04,3.271313e+04,3.289868e+04,9.055076e+01,5.284533e+01,1.479642e+00
Ly a,1.069895e-06,1.035319e-04,1.046019e-04,1215.797161,0.127161,7.975583e+05,1.465244e+18,4.491924e-05,1.049057e+01,3.101331e+01,7.365228e+06,1.783007e-26,2.663241e-11,1.740118e-01,1.164153e-01,2.182251e+04,3.271362e+04,3.289868e+04,9.240823e+01,7.869445e+01,-1.133352e+01
Ly a,1.011837e-06,1.183079e-04,1.193198e-04,1215.815054,0.145054,1.643352e+06,3.019062e+18,3.658102e-05,1.049057e+01,3.544451e+01,4.884647e+06,2.127928e-26,2.091910e-11,2.951105e-01,1.455192e-02,2.182214e+04,3.271350e+04,3.289856e+04,9.417562e+01,6.855741e+01,-1.989902e+01
Ly a,9.133750e-07,1.068678e-04,1.077812e-04,1215.801026,0.131026,2.534819e+04,4.656868e+16,3.756027e-05,1.049057e+01,3.201661e+01,5.149665e+06,1.802642e-26,1.868317e-11,5.769019e-03,1.455192e-02,2.182214e+04,3.271375e+04,3.289856e+04,8.918080e+01,6.782596e+01,-1.898042e+01
Ly a,9.114502e-07,1.129715e-04,1.138831e-04,1215.808444,0.138444,6.502113e+05,1.194533e+18,3.879539e-05,1.049057e+01,3.385137e+01,5.493911e+06,1.382816e-26,1.529050e-11,1.944407e-01,1.455192e-02,2.182190e+04,3.271375e+04,3.289856e+04,8.204966e+01,5.469299e+01,-1.602375e+01
Ly a,8.465762e-07,1.261271e-04,1.269738e-04,1215.824358,0.154358,6.400908e+05,1.175925e+18,3.992135e-05,1.049057e+01,3.777765e+01,5.817438e+06,2.446514e-26,2.864388e-11,1.064388e-01,1.455192e-02,2.182190e+04,3.271375e+04,3.289832e+04,1.113059e+02,8.470563e+01,-3.178974e+01
Ly a,8.110635e-07,1.307927e-04,1.316039e-04,1215.829987,0.159987,9.138286e+05,1.678807e+18,4.080252e-05,1.049057e+01,3.918367e+01,6.077086e+06,2.202426e-26,2.693756e-11,1.624738e-01,1.455192e-02,2.182166e+04,3.271375e+04,3.289832e+04,1.025112e+02,6.872339e+01,-3.094481e+01
Ly a,7.568551e-07,9.884085e-05,9.959778e-05,1215.791078,0.121078,3.298228e+05,6.059413e+17,4.145151e-05,1.049057e+01,2.961699e+01,6.271944e+06,1.070443e-26,1.351299e-11,1.384058e-01,1.455192e-02,2.182166e+04,3.271399e+04,3.289832e+04,7.609720e+01,5.150557e+01,-2.002080e+01
Ly a,7.106768e-07,1.006557e-04,1.013665e-04,1215.793228,0.123228,4.995800e+05,9.178130e+17,4.192217e-05,1.049057e+01,3.016605e+01,6.415183e+06,7.203482e-27,9.301355e-12,3.008795e-01,1.455192e-02,2.182141e+04,3.271399e+04,3.289832e+04,6.553897e+01,3.684920e+01,-1.442386e+01
Ly a,6.102902e-07,1.009322e-04,1.015426e-04,1215.793442,0.123442,3.029182e+04,5.565126e+16,4.193775e-05,1.049057e+01,3.025194e+01,6.419952e+06,4.323657e-27,5.587073e-12,2.983700e-02,1.455192e-02,2.182117e+04,3.271399e+04,3.289832e+04,5.728826e+01,2.642127e+01,-9.334326e+00
Ly a,6.003352e-07,9.464825e-05,9.524864e-05,1215.785791,0.115791,6.016239e+04,1.105293e+17,4.215520e-05,1.049057e+01,2.836956e+01,6.486700e+06,1.777739e-27,2.321124e-12,1.797904e-01,1.455192e-02,2.182117e+04,3.271423e+04,3.289832e+04,5.118560e+01,2.273785e+01,-5.001506e+00
Ly a,5.403493e-07,8.573198e-05,8.627238e-05,1215.774879,0.104879,9.375877e+04,1.722535e+17,4.295104e-05,1.049057e+01,2.569385e+01,6.733934e+06,4.922873e-27,6.672480e-12,9.125218e-02,1.455192e-02,2.182117e+04,3.271423e+04,3.289807e+04,5.828546e+01,3.396819e+01,-1.474666e+01
Ly a,5.099035e-07,9.268221e-05,9.319216e-05,1215.783291,0.113291,1.593429e+05,2.927425e+17,4.248428e-05,1.049057e+01,2.777924e+01,6.588369e+06,3.499076e-27,4.640179e-12,1.980798e-01,1.455192e-02,2.182092e+04,3.271423e+04,3.289807e+04,5.413428e+01,2.631532e+01,-9.216377e+00
Ly a,4.438154e-07,9.334121e-05,9.378507e-05,1215.784012,0.114012,2.871525e+04,5.275524e+16,4.223337e-05,1.049057e+01,2.797806e+01,6.510779e+06,1.445910e-27,1.894880e-12,1.027998e-01,1.455192e-02,2.182092e+04,3.271448e+04,3.289807e+04,4.970607e+01,2.167643e+01,-4.036663e+00
Ly a,4.095169e-07,9.607910e-05,9.648866e-05,1215.787298,0.117298,3.070637e+04,5.641314e+16,4.133326e-05,1.049057e+01,2.879974e+01,6.236212e+06,4.896488e-28,6.146324e-13,3.008795e-01,1.455192e-02,2.182068e+04,3.271448e+04,3.289807e+04,4.634906e+01,1.665673e+01,-5.280655e-01
Ly a,3.091302e-07,9.161060e-05,9.191976e-05,1215.781744,0.111744,9.180960e+03,1.686716e+16,4.003396e-05,1.049057e+01,2.746072e+01,5.850305e+06,3.070130e-28,3.615313e-13,6.544302e-02,1.455192e-02,2.182043e+04,3.271448e+04,3.289807e+04,4.307778e+01,1.461071e+01,4.139429e-01
Ly a,2.872955e-07,-1.046542e-10,2.871909e-07,1215.670349,0.000349,4.032282e+00,7.411042e+12,1.153735e-09,1.049057e+01,-3.137453e-05,4.858855e-03,5.875741e-32,4.486735e-26,1.593710e-01,1.455192e-02,2.182043e+04,3.271472e+04,3.289807e+04,-9.504275e-06,5.955849e-05,2.756733e-05
Ly a,2.341223e-07,-1.766134e-06,-1.532012e-06,1215.668138,-0.001862,9.627901e+05,1.768993e+18,2.305678e-07,1.049057e+01,-5.294881e-01,1.940524e+02,1.677259e-26,4.147839e-16,7.519016e-02,1.818989e-03,2.182037e+04,3.271466e+04,3.289789e+04,1.264305e+00,2.284133e+00,-1.378451e+00
Ly a,2.090356e-07,-1.868835e-06,-1.659800e-06,1215.667982,-0.002018,5.347370e+03,9.825221e+15,1.950732e-07,1.049057e+01,-5.602688e-01,1.389046e+02,8.309536e-27,1.582353e-16,8.753607e-04,1.818989e-03,2.182037e+04,3.271478e+04,3.289789e+04,5.612624e-01,1.775108e+00,-3.454463e-01
Ly a,2.087435e-07,-2.617407e-06,-2.408664e-06,1215.667072,-0.002928,1.985730e+06,3.648504e+18,2.467918e-07,1.049057e+01,-7.846946e-01,2.223222e+02,1.737796e-26,5.073943e-16,1.504398e-01,1.818989e-03,2.182025e+04,3.271478e+04,3.289789e+04,1.087280e+00,2.572665e+00,-1.233360e+00
Ly a,1.585502e-07,-2.677730e-06,-2.519180e-06,1215.666938,-0.003062,1.738842e+06,3.194885e+18,2.922072e-07,1.049057e+01,-8.027924e-01,3.116760e+02,2.726767e-26,1.084300e-15,8.324603e-02,1.818989e-03,2.182013e+04,3.271478e+04,3.289789e+04,1.719293e+00,3.064637e+00,-2.266807e+00
Ly a,1.307757e-07,-3.576416e-06,-3.445640e-06,1215.665811,-0.004189,1.127218e+06,2.071110e+18,3.130373e-07,1.049057e+01,-1.072199e+00,3.576956e+02,2.274077e-26,1.099072e-15,6.719374e-02,2.273737e-04,2.182010e+04,3.271487e+04,3.289786e+04,8.631522e-01,2.795589e+00,-1.194366e+00
Ly a,1.083569e-07,-2.445151e-06,-2.336795e-06,1215.667159,-0.002841,1.173819e+06,2.156731e+18,3.742854e-07,1.049057e+01,-7.330511e-01,5.113606e+02,3.223798e-26,2.189747e-15,5.008684e-02,2.273737e-04,2.182004e+04,3.271487e+04,3.289786e+04,8.844555e-01,1.772707e+00,-1.985596e+00
Ly a,9.164570e-08,-2.609945e-06,-2.518299e-06,1215.666939,-0.003061,5.276398e+05,9.694659e+17,4.077297e-07,1.049057e+01,-7.824439e-01,6.068289e+02,3.018866e-26,2.507286e-15,2.513305e-02,2.273737e-04,2.182004e+04,3.271494e+04,3.289786e+04,-1.443240e-01,9.451371e-01,-6.521372e-01
Ly a,8.326021e-08,-4.208135e-07,-3.375534e-07,1215.669590,-0.000410,2.491486e+05,4.577759e+17,5.292679e-07,1.049057e+01,-1.261663e-01,1.022522e+03,5.327354e-26,7.314519e-15,6.747690e-03,2.273737e-04,2.181998e+04,3.271494e+04,3.289786e+04,-4.236054e-01,-1.393603e+00,-1.908660e+00
Ly a,8.100888e-08,-2.861122e-06,-2.780114e-06,1215.666620,-0.003380,3.208022e+06,5.894299e+18,5.732424e-07,1.049057e+01,-8.577623e-01,1.199494e+03,6.646565e-26,1.066369e-14,6.847219e-02,2.273737e-04,2.181998e+04,3.271494e+04,3.289780e+04,9.277301e-01,1.634778e+00,-2.856299e+00
Ly a,5.816354e-08,7.853017e-07,8.434653e-07,1215.671025,0.001025,1.215036e+06,2.232455e+18,7.127558e-07,1.049057e+01,2.353801e-01,1.854398e+03,1.026734e-25,2.522287e-14,1.692765e-02,2.273737e-04,2.181992e+04,3.271494e+04,3.289780e+04,1.106550e+00,-1.307933e+00,-5.049547e+00
Ly a,5.251573e-08,1.168131e-06,1.220647e-06,1215.671484,0.001484,4.536098e+06,8.334424e+18,7.823142e-07,1.049057e+01,3.501779e-01,2.234003e+03,1.132529e-25,3.395472e-14,5.829223e-02,2.273737e-04,2.181992e+04,3.271500e+04,3.289780e+04,-5.058666e-01,-2.556811e+00,-2.142736e+00
Ly a,3.306688e-08,5.874955e-06,5.908022e-06,1215.677182,0.007182,6.933894e+06,1.273996e+19,9.508859e-07,1.049057e+01,1.761152e+00,3.300489e+03,1.709528e-25,7.518598e-14,5.898834e-02,2.273737e-04,2.181985e+04,3.271500e+04,3.289780e+04,-5.709697e-01,-6.742184e+00,-4.828278e+00
Ly a,1.338577e-08,6.774613e-06,6.787999e-06,1215.678252,0.008252,2.156285e+06,3.961840e+18,1.033616e-06,1.049057e+01,2.030863e+00,3.899776e+03,1.945076e-25,1.017581e-13,1.623154e-02,2.273737e-04,2.181985e+04,3.271506e+04,3.289780e+04,-2.410772e+00,-7.936095e+00,-5.379102e-01
Ly a,7.970211e-09,9.986378e-06,9.994349e-06,1215.682150,0.012150,1.750714e+06,3.216656e+18,1.141123e-06,1.049057e+01,2.993657e+00,4.753203e+03,2.423297e-25,1.537535e-13,1.054435e-02,2.842171e-05,2.181981e+04,3.271504e+04,3.289778e+04,-1.312919e+00,-9.711405e+00,-3.740687e+00
Ly a,4.452150e-09,8.556042e-06,8.560495e-06,1215.680407,0.010407,4.573533e+06,8.403142e+18,1.147650e-06,1.049057e+01,2.564961e+00,4.807732e+03,2.462619e-25,1.579341e-13,2.706559e-02,2.842171e-05,2.181981e+04,3.271504e+04,3.289775e+04,6.546712e-01,-5.715032e+00,-3.535620e+00
Ly a,-4.578122e-09,1.026144e-05,1.025686e-05,1215.682469,0.012469,9.315125e+05,1.711505e+18,1.230851e-06,1.049057e+01,3.076172e+00,5.530091e+03,2.829910e-25,2.087214e-13,4.798806e-03,2.842171e-05,2.181978e+04,3.271504e+04,3.289775e+04,7.782983e-01,-7.234333e+00,-4.963360e+00
Ly a,-6.179215e-09,1.206168e-05,1.205550e-05,1215.684656,0.014656,6.558582e+06,1.205031e+19,1.257334e-06,1.049057e+01,3.615880e+00,5.770621e+03,2.920915e-25,2.251611e-13,3.281114e-02,2.842171e-05,2.181978e+04,3.271507e+04,3.289775e+04,-3.042220e-01,-8.312619e+00,-1.741811e+00
Ly a,-1.712645e-08,1.391275e-05,1.389562e-05,1215.686892,0.016892,5.794956e+06,1.064726e+19,1.331559e-06,1.049057e+01,4.170753e+00,6.472055e+03,3.278326e-25,2.833374e-13,2.582915e-02,2.842171e-05,2.181975e+04,3.271507e+04,3.289775e+04,-2.572025e-01,-1.002169e+01,-3.142993e+00
Ly a,-2.574420e-08,1.528852e-05,1.526277e-05,1215.688554,0.018554,2.705583e+06,4.971047e+18,1.357965e-06,1.049057e+01,4.583179e+00,6.731298e+03,3.363946e-25,3.030024e-13,1.178079e-02,2.842171e-05,2.181975e+04,3.271510e+04,3.289775e+04,-1.595364e+00,-1.088649e+01,7.975420e-01
Ly a,-2.967479e-08,1.699684e-05,1.696717e-05,1215.690626,0.020626,3.131813e+06,5.754162e+18,1.420740e-06,1.049057e+01,5.095253e+00,7.368016e+03,3.685936e-25,3.632998e-13,1.244269e-02,2.842171e-05,2.181972e+04,3.271510e+04,3.289775e+04,-1.655005e+00,-1.266538e+01,-5.757645e-01
Ly a,-3.382622e-08,1.479958e-05,1.476575e-05,1215.687950,0.017950,6.341069e+06,1.165064e+19,1.421323e-06,1.049057e+01,4.436721e+00,7.374065e+03,3.687695e-25,3.637146e-13,2.516725e-02,2.842171e-05,2.181972e+04,3.271510e+04,3.289772e+04,1.031035e+00,-6.855835e+00,1.210595e-01
Ly a,-4.222312e-08,1.611564e-05,1.607342e-05,1215.689540,0.019540,2.500402e+06,4.594058e+18,1.472057e-06,1.049057e+01,4.831231e+00,7.909896e+03,3.956276e-25,4.184789e-13,9.249559e-03,2.842171e-05,2.181969e+04,3.271510e+04,3.289772e+04,1.147800e+00,-8.191769e+00,-1.365721e+00
Ly a,-4.530918e-08,1.753849e-05,1.749318e-05,1215.691266,0.021266,7.660858e+06,1.407548e+19,1.483325e-06,1.049057e+01,5.257754e+00,8.031450e+03,3.963449e-25,4.265251e-13,2.836038e-02,2.842171e-05,2.181969e+04,3.271513e+04,3.289772e+04,-3.570168e-01,-8.897516e+00,3.447384e+00
Ly a,-5.477145e-08,1.856218e-05,1.850741e-05,1215.692499,0.022499,8.576019e+06,1.575692e+19,1.518190e-06,1.049057e+01,5.564622e+00,8.413447e+03,4.154733e-25,4.682735e-13,3.027991e-02,2.842171e-05,2.181966e+04,3.271513e+04,3.289772e+04,-3.122256e-01,-1.020184e+01,1.912514e+00
Ly a,-6.487416e-08,1.971712e-05,1.965224e-05,1215.693891,0.023891,2.058388e+06,3.781921e+18,1.524536e-06,1.049057e+01,5.910760e+00,8.483920e+03,4.130389e-25,4.704078e-13,7.330036e-03,2.842171e-05,2.181966e+04,3.271516e+04,3.289772e+04,-1.913818e+00,-1.066767e+01,7.188027e+00
Ly a,-6.731978e-08,2.034576e-05,2.027844e-05,1215.694652,0.024652,1.450012e-05,1.173899e+08,1.542269e-06,1.049057e+01,6.099216e+00,8.682435e+03,4.230910e-25,4.930236e-13,2.220446e-13,2.842171e-05,2.181963e+04,3.271516e+04,3.289772e+04,-1.893234e+00,-1.185041e+01,5.519720e+00
Si II 1193,6.672209e-04,-3.043676e-04,3.626502e-04,1193.722747,0.432747,0.000000e+00,0.000000e+00,9.838252e-08,7.859385e-01,-9.126574e+01,9.844753e+02,2.822180e-32,5.847817e-21,6.146880e+00,2.441406e+05,2.346875e+04,3.165625e+04,3.340625e+04,-5.824766e+01,4.606757e+01,-7.529259e+01
Si II 1193,6.651700e-04,-3.096583e-04,3.553057e-04,1193.713983,0.423983,0.000000e+00,0.000000e+00,9.455540e-08,7.859385e-01,-9.285205e+01,9.093721e+02,2.492573e-32,4.770835e-21,1.919304e+01,2.441406e+05,2.340625e+04,3.165625e+04,3.340625e+04,-6.015832e+01,4.678693e+01,-7.402035e+01
Si II 1193,6.587663e-04,-2.678364e-04,3.907535e-04,1193.756282,0.466282,0.000000e+00,0.000000e+00,8.446821e-08,7.859385e-01,-8.030936e+01,7.256974e+02,1.881887e-32,2.874450e-21,5.783212e+01,2.441406e+05,2.340625e+04,3.171875e+04,3.340625e+04,-5.228649e+01,4.023528e+01,-6.369818e+01
Si II 1193,6.394710e-04,-3.128979e-04,3.263730e-04,1193.679458,0.389458,0.000000e+00,0.000000e+00,8.793372e-08,7.859385e-01,-9.382333e+01,7.864657e+02,1.957835e-32,3.240874e-21,6.226319e+01,2.441406e+05,2.334375e+04,3.171875e+04,3.340625e+04,-6.162902e+01,4.679431e+01,-7.317105e+01
Si II 1193,6.186973e-04,-3.301187e-04,2.883743e-04,1193.634114,0.344114,0.000000e+00,0.000000e+00,1.436423e-07,7.859385e-01,-9.898824e+01,2.098620e+03,1.300056e-32,5.742614e-21,6.023106e+01,1.953125e+06,2.331250e+04,3.181250e+04,3.343750e+04,-6.571719e+01,4.796946e+01,-7.781804e+01
Si II 1193,5.986015e-04,-2.955048e-04,3.029199e-04,1193.651471,0.361471,0.000000e+00,0.000000e+00,7.588306e-08,7.859385e-01,-8.860691e+01,5.856776e+02,1.254157e-32,1.546033e-21,3.155608e+01,1.953125e+06,2.331250e+04,3.181250e+04,3.331250e+04,-5.869813e+01,4.355060e+01,-6.884721e+01
Si II 1193,5.880730e-04,-3.341830e-04,2.536935e-04,1193.592730,0.302730,0.000000e+00,0.000000e+00,8.382376e-08,7.859385e-01,-1.002063e+02,7.146662e+02,1.238371e-32,1.862788e-21,1.484035e+02,1.953125e+06,2.318750e+04,3.181250e+04,3.331250e+04,-6.780682e+01,4.910723e+01,-7.379688e+01
Si II 1193,5.385591e-04,-2.792587e-04,2.591500e-04,1193.599241,0.309241,0.000000e+00,0.000000e+00,2.482520e-07,7.859385e-01,-8.373428e+01,6.268367e+03,1.007592e-32,1.312778e-20,5.646832e+00,1.953125e+06,2.318750e+04,3.193750e+04,3.331250e+04,-5.694394e+01,4.008488e+01,-6.266066e+01
Si II 1193,5.366751e-04,-2.077125e-04,3.288511e-04,1193.682415,0.392415,0.000000e+00,0.000000e+00,1.162618e-06,7.859385e-01,-6.227937e+01,1.374811e+05,1.000752e-32,2.827846e-19,1.540503e+02,1.953125e+06,2.306250e+04,3.193750e+04,3.331250e+04,-3.766664e+01,3.484721e+01,-5.105512e+01
Si II 1193,4.852771e-04,-1.612100e-04,3.239888e-04,1193.676613,0.386613,0.000000e+00,0.000000e+00,1.092786e-06,7.859385e-01,-4.833532e+01,1.214616e+05,1.190441e-32,3.003586e-19,8.049347e+01,1.953125e+06,2.293750e+04,3.193750e+04,3.331250e+04,-2.552559e+01,3.120831e+01,-4.278900e+01
Si II 1193,4.584209e-04,-6.428715e-05,3.941043e-04,1193.760281,0.470281,0.000000e+00,0.000000e+00,1.754876e-06,7.859385e-01,-1.927865e+01,3.132290e+05,2.695751e-32,1.715862e-18,4.977635e+01,2.441406e+05,2.290625e+04,3.203125e+04,3.328125e+04,8.417187e+00,2.250690e+01,-5.411865e+01
Si II 1193,4.418133e-04,-1.654432e-05,4.252617e-04,1193.797461,0.507461,0.000000e+00,0.000000e+00,1.715493e-06,7.859385e-01,-4.966191e+00,2.993275e+05,1.973428e-32,1.208049e-18,2.378051e+01,2.441406e+05,2.290625e+04,3.203125e+04,3.321875e+04,2.648782e+01,2.560376e+01,-4.937729e+01
Si II 1193,4.338791e-04,3.618069e-05,4.700755e-04,1193.850936,0.560936,0.000000e+00,0.000000e+00,1.935523e-06,7.859385e-01,1.083143e+01,3.810357e+05,4.476831e-32,3.519962e-18,4.653846e+01,2.441406e+05,2.284375e+04,3.203125e+04,3.321875e+04,6.212897e+01,4.821981e+01,-5.446223e+01
