Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.621679e-08 dimensionless,-2.358195e-06 dimensionless,-2.331978e-06 dimensionless,1215.667165 dimensionless,-0.002835 dimensionless,3.631670e+06 dimensionless,6.672691e+18 dimensionless,9.991592e-07 dimensionless,1.368198e+01 dimensionless,-7.071073e-01 dimensionless,3.644105e+03 dimensionless,1.719939e-25 dimensionless,8.495748e-14 dimensionless,3.112064e-02 dimensionless,2.842171e-05 dimensionless,2.181990e+04 dimensionless,3.271510e+04 dimensionless,3.289769e+04 dimensionless,9.592297e-01 dimensionless,7.040216e+00 dimensionless,5.695142e+00 dimensionless
Ly a,1.583358e-08 dimensionless,4.220661e-07 dimensionless,4.378997e-07 dimensionless,1215.670532 dimensionless,0.000532 dimensionless,4.312565e+06 dimensionless,7.923720e+18 dimensionless,1.074633e-06 dimensionless,1.368198e+01 dimensionless,1.264282e-01 dimensionless,4.215428e+03 dimensionless,2.036195e-25 dimensionless,1.157788e-13 dimensionless,3.112064e-02 dimensionless,2.842171e-05 dimensionless,2.181987e+04 dimensionless,3.271510e+04 dimensionless,3.289769e+04 dimensionless,1.514047e+00 dimensionless,5.596277e+00 dimensionless,5.362950e+00 dimensionless
Ly a,5.450358e-09 dimensionless,3.253749e-06 dimensionless,3.259199e-06 dimensionless,1215.673962 dimensionless,0.003962 dimensionless,5.046206e+06 dimensionless,9.271654e+18 dimensionless,1.151471e-06 dimensionless,1.368198e+01 dimensionless,9.753729e-01 dimensionless,4.839798e+03 dimensionless,2.377275e-25 dimensionless,1.546427e-13 dimensionless,3.112064e-02 dimensionless,2.842171e-05 dimensionless,2.181984e+04 dimensionless,3.271510e+04 dimensionless,3.289769e+04 dimensionless,2.090958e+00 dimensionless,4.243494e+00 dimensionless,4.844530e+00 dimensionless
Ly a,-4.932860e-09 dimensionless,5.487254e-06 dimensionless,5.482321e-06 dimensionless,1215.676665 dimensionless,0.006665 dimensionless,6.077568e+05 dimensionless,1.116661e+18 dimensionless,1.230859e-06 dimensionless,1.368198e+01 dimensionless,1.644983e+00 dimensionless,5.530161e+03 dimensionless,2.734671e-25 dimensionless,2.028978e-13 dimensionless,3.254895e-03 dimensionless,2.842171e-05 dimensionless,2.181981e+04 dimensionless,3.271510e+04 dimensionless,3.289769e+04 dimensionless,2.489294e+00 dimensionless,2.954677e+00 dimensionless,4.192483e+00 dimensionless
Ly a,-6.018836e-09 dimensionless,4.449159e-07 dimensionless,4.388971e-07 dimensionless,1215.670534 dimensionless,0.000534 dimensionless,5.217778e+06 dimensionless,9.586920e+18 dimensionless,1.252308e-06 dimensionless,1.368198e+01 dimensionless,1.332472e-01 dimensionless,5.724586e+03 dimensionless,2.756949e-25 dimensionless,2.124856e-13 dimensionless,2.786575e-02 dimensionless,2.842171e-05 dimensionless,2.181981e+04 dimensionless,3.271513e+04 dimensionless,3.289769e+04 dimensionless,1.181101e+00 dimensionless,2.856295e+00 dimensionless,8.456273e+00 dimensionless
Ly a,-1.531608e-08 dimensionless,2.723001e-06 dimensionless,2.707685e-06 dimensionless,1215.673292 dimensionless,0.003292 dimensionless,6.567195e+06 dimensionless,1.206625e+19 dimensionless,1.321954e-06 dimensionless,1.368198e+01 dimensionless,8.162271e-01 dimensionless,6.379025e+03 dimensionless,3.102093e-25 dimensionless,2.659076e-13 dimensionless,3.112064e-02 dimensionless,2.842171e-05 dimensionless,2.181978e+04 dimensionless,3.271513e+04 dimensionless,3.289769e+04 dimensionless,1.563517e+00 dimensionless,1.422993e+00 dimensionless,7.770729e+00 dimensionless
Ly a,-2.569929e-08 dimensionless,5.434851e-06 dimensionless,5.409151e-06 dimensionless,1215.676576 dimensionless,0.006576 dimensionless,7.265035e+06 dimensionless,1.334839e+19 dimensionless,1.381904e-06 dimensionless,1.368198e+01 dimensionless,1.629248e+00 dimensionless,6.970709e+03 dimensionless,3.426141e-25 dimensionless,3.202058e-13 dimensionless,3.112064e-02 dimensionless,2.842171e-05 dimensionless,2.181975e+04 dimensionless,3.271513e+04 dimensionless,3.289769e+04 dimensionless,1.976365e+00 dimensionless,-3.984010e-01 dimensionless,6.609737e+00 dimensionless
Ly a,-3.608251e-08 dimensionless,7.161193e-06 dimensionless,7.125110e-06 dimensionless,1215.678662 dimensionless,0.008662 dimensionless,7.003321e+06 dimensionless,1.286751e+19 dimensionless,1.438961e-06 dimensionless,1.368198e+01 dimensionless,2.146809e+00 dimensionless,7.558220e+03 dimensionless,3.723026e-25 dimensionless,3.771232e-13 dimensionless,2.759235e-02 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271513e+04 dimensionless,3.289769e+04 dimensionless,2.229602e+00 dimensionless,-1.499080e+00 dimensionless,5.519008e+00 dimensionless
Ly a,-4.528853e-08 dimensionless,2.399152e-06 dimensionless,2.353864e-06 dimensionless,1215.672862 dimensionless,0.002862 dimensionless,8.917223e+05 dimensionless,1.638410e+18 dimensionless,1.436180e-06 dimensionless,1.368198e+01 dimensionless,7.191152e-01 dimensionless,7.529033e+03 dimensionless,3.709780e-25 dimensionless,3.743772e-13 dimensionless,3.528299e-03 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271513e+04 dimensionless,3.289772e+04 dimensionless,-4.116883e-01 dimensionless,-7.492876e+00 dimensionless,4.815527e+00 dimensionless
Ly a,-4.646573e-08 dimensionless,3.719510e-06 dimensionless,3.673044e-06 dimensionless,1215.674465 dimensionless,0.004465 dimensionless,8.406358e+06 dimensionless,1.544542e+19 dimensionless,1.483325e-06 dimensionless,1.368198e+01 dimensionless,1.114929e+00 dimensionless,8.031450e+03 dimensionless,3.963449e-25 dimensionless,4.265251e-13 dimensionless,3.112064e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271513e+04 dimensionless,3.289772e+04 dimensionless,-3.570168e-01 dimensionless,-8.897516e+00 dimensionless,3.447384e+00 dimensionless
Ly a,-5.684895e-08 dimensionless,4.977218e-06 dimensionless,4.920369e-06 dimensionless,1215.675982 dimensionless,0.005982 dimensionless,3.040433e+06 dimensionless,5.586335e+18 dimensionless,1.518190e-06 dimensionless,1.368198e+01 dimensionless,1.491953e+00 dimensionless,8.413447e+03 dimensionless,4.154733e-25 dimensionless,4.682735e-13 dimensionless,1.073520e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271513e+04 dimensionless,3.289772e+04 dimensionless,-3.122256e-01 dimensionless,-1.020184e+01 dimensionless,1.912514e+00 dimensionless
Ly a,-6.043068e-08 dimensionless,-9.911412e-07 dimensionless,-1.051572e-06 dimensionless,1215.668722 dimensionless,-0.001278 dimensionless,5.724431e+06 dimensionless,1.051784e+19 dimensionless,1.524536e-06 dimensionless,1.368198e+01 dimensionless,-2.974187e-01 dimensionless,8.483920e+03 dimensionless,4.130389e-25 dimensionless,4.704078e-13 dimensionless,2.038544e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.913818e+00 dimensionless,-1.066767e+01 dimensionless,7.188027e+00 dimensionless
Si II 1193,6.672209e-04 dimensionless,-1.987127e-04 dimensionless,4.683756e-04 dimensionless,1193.848908 dimensionless,0.558908 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.482810e-07 dimensionless,1.190079e+00 dimensionless,-5.959445e+01 dimensionless,2.236350e+03 dimensionless,1.158258e-31 dimensionless,5.451727e-20 dimensionless,3.149479e+01 dimensionless,2.441406e+05 dimensionless,2.378125e+04 dimensionless,3.234375e+04 dimensionless,3.278125e+04 dimensionless,-5.694035e+01 dimensionless,4.720617e+01 dimensionless,-8.751767e+01 dimensionless
Si II 1193,6.567128e-04 dimensionless,-2.180684e-04 dimensionless,4.385012e-04 dimensionless,1193.813259 dimensionless,0.523259 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.490372e-07 dimensionless,1.190079e+00 dimensionless,-6.540020e+01 dimensionless,2.259220e+03 dimensionless,1.136851e-31 dimensionless,5.405700e-20 dimensionless,6.373508e+01 dimensionless,2.441406e+05 dimensionless,2.371875e+04 dimensionless,3.234375e+04 dimensionless,3.278125e+04 dimensionless,-6.266401e+01 dimensionless,4.977644e+01 dimensionless,-9.248257e+01 dimensionless
Si II 1193,6.354480e-04 dimensionless,-2.023075e-04 dimensionless,4.330119e-04 dimensionless,1193.806709 dimensionless,0.516709 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.372507e-07 dimensionless,1.190079e+00 dimensionless,-6.067049e+01 dimensionless,1.916012e+03 dimensionless,9.335586e-32 dimensionless,3.764705e-20 dimensionless,6.373508e+01 dimensionless,2.441406e+05 dimensionless,2.365625e+04 dimensionless,3.234375e+04 dimensionless,3.278125e+04 dimensionless,-5.820153e+01 dimensionless,4.467775e+01 dimensionless,-8.213080e+01 dimensionless
Si II 1193,6.141831e-04 dimensionless,-2.146097e-04 dimensionless,3.994416e-04 dimensionless,1193.766650 dimensionless,0.476650 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.372993e-07 dimensionless,1.190079e+00 dimensionless,-6.435999e+01 dimensionless,1.917369e+03 dimensionless,9.208564e-32 dimensionless,3.716117e-20 dimensionless,2.328566e+01 dimensionless,2.441406e+05 dimensionless,2.359375e+04 dimensionless,3.234375e+04 dimensionless,3.278125e+04 dimensionless,-6.182492e+01 dimensionless,4.593717e+01 dimensionless,-8.384380e+01 dimensionless
Si II 1193,6.064140e-04 dimensionless,-2.310505e-04 dimensionless,3.752234e-04 dimensionless,1193.737750 dimensionless,0.447750 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.399975e-07 dimensionless,1.190079e+00 dimensionless,-6.929213e+01 dimensionless,1.993470e+03 dimensionless,9.389830e-32 dimensionless,3.939669e-20 dimensionless,4.044942e+01 dimensionless,2.441406e+05 dimensionless,2.359375e+04 dimensionless,3.240625e+04 dimensionless,3.278125e+04 dimensionless,-6.652464e+01 dimensionless,4.953135e+01 dimensionless,-8.986231e+01 dimensionless
Si II 1193,5.929183e-04 dimensionless,-2.292260e-04 dimensionless,3.635564e-04 dimensionless,1193.723828 dimensionless,0.433828 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.343965e-07 dimensionless,1.190079e+00 dimensionless,-6.874350e+01 dimensionless,1.837150e+03 dimensionless,8.497625e-32 dimensionless,3.285754e-20 dimensionless,6.373508e+01 dimensionless,2.441406e+05 dimensionless,2.353125e+04 dimensionless,3.240625e+04 dimensionless,3.278125e+04 dimensionless,-6.620055e+01 dimensionless,4.704304e+01 dimensionless,-8.581388e+01 dimensionless
Si II 1193,5.716535e-04 dimensionless,-2.333896e-04 dimensionless,3.381304e-04 dimensionless,1193.693488 dimensionless,0.403488 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.363852e-07 dimensionless,1.190079e+00 dimensionless,-6.999151e+01 dimensionless,1.891922e+03 dimensionless,8.985136e-32 dimensionless,3.577830e-20 dimensionless,6.373508e+01 dimensionless,2.441406e+05 dimensionless,2.346875e+04 dimensionless,3.240625e+04 dimensionless,3.278125e+04 dimensionless,-6.740439e+01 dimensionless,4.689639e+01 dimensionless,-8.417701e+01 dimensionless
Si II 1193,5.503887e-04 dimensionless,-2.419896e-04 dimensionless,3.082659e-04 dimensionless,1193.657851 dimensionless,0.367851 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.391267e-07 dimensionless,1.190079e+00 dimensionless,-7.257056e+01 dimensionless,1.968746e+03 dimensionless,9.558321e-32 dimensionless,3.960613e-20 dimensionless,6.373508e+01 dimensionless,2.441406e+05 dimensionless,2.340625e+04 dimensionless,3.240625e+04 dimensionless,3.278125e+04 dimensionless,-6.990314e+01 dimensionless,4.773651e+01 dimensionless,-8.466828e+01 dimensionless
Si II 1193,5.291238e-04 dimensionless,-2.665357e-04 dimensionless,2.624471e-04 dimensionless,1193.603176 dimensionless,0.313176 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.467612e-07 dimensionless,1.190079e+00 dimensionless,-7.993302e+01 dimensionless,2.190745e+03 dimensionless,1.098039e-31 dimensionless,5.062899e-20 dimensionless,6.373508e+01 dimensionless,2.441406e+05 dimensionless,2.334375e+04 dimensionless,3.240625e+04 dimensionless,3.278125e+04 dimensionless,-7.696924e+01 dimensionless,5.152264e+01 dimensionless,-8.941295e+01 dimensionless
Si II 1193,5.078590e-04 dimensionless,-2.662641e-04 dimensionless,2.414597e-04 dimensionless,1193.578131 dimensionless,0.288131 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.443239e-07 dimensionless,1.190079e+00 dimensionless,-7.985042e+01 dimensionless,2.118584e+03 dimensionless,1.068830e-31 dimensionless,4.765889e-20 dimensionless,3.860534e+01 dimensionless,2.441406e+05 dimensionless,2.328125e+04 dimensionless,3.240625e+04 dimensionless,3.278125e+04 dimensionless,-7.696422e+01 dimensionless,5.011834e+01 dimensionless,-8.622154e+01 dimensionless
Si II 1193,4.949786e-04 dimensionless,-2.487379e-04 dimensionless,2.461176e-04 dimensionless,1193.583690 dimensionless,0.293690 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.297381e-07 dimensionless,1.190079e+00 dimensionless,-7.459279e+01 dimensionless,1.712001e+03 dimensionless,8.042294e-32 dimensionless,2.897853e-20 dimensionless,1.465906e+01 dimensionless,2.441406e+05 dimensionless,2.328125e+04 dimensionless,3.246875e+04 dimensionless,3.278125e+04 dimensionless,-7.213546e+01 dimensionless,4.566208e+01 dimensionless,-8.085170e+01 dimensionless
Si II 1193,4.900877e-04 dimensionless,-2.401587e-04 dimensionless,2.498112e-04 dimensionless,1193.588097 dimensionless,0.298097 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.154557e-07 dimensionless,1.190079e+00 dimensionless,-7.201941e+01 dimensionless,1.355812e+03 dimensionless,5.588521e-32 dimensionless,1.594751e-20 dimensionless,1.047069e+01 dimensionless,2.441406e+05 dimensionless,2.328125e+04 dimensionless,3.246875e+04 dimensionless,3.284375e+04 dimensionless,-6.991110e+01 dimensionless,4.298630e+01 dimensionless,-7.897962e+01 dimensionless
Si II 1193,4.865942e-04 dimensionless,-2.528047e-04 dimensionless,2.336664e-04 dimensionless,1193.568832 dimensionless,0.278832 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.186969e-07 dimensionless,1.190079e+00 dimensionless,-7.581200e+01 dimensionless,1.433005e+03 dimensionless,6.091556e-32 dimensionless,1.837265e-20 dimensionless,6.373508e+01 dimensionless,2.441406e+05 dimensionless,2.321875e+04 dimensionless,3.246875e+04 dimensionless,3.284375e+04 dimensionless,-7.364492e+01 dimensionless,4.411348e+01 dimensionless,-8.035548e+01 dimensionless
Si II 1193,4.653293e-04 dimensionless,-2.484571e-04 dimensionless,2.167566e-04 dimensionless,1193.548653 dimensionless,0.258653 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.178977e-07 dimensionless,1.190079e+00 dimensionless,-7.450680e+01 dimensionless,1.413772e+03 dimensionless,6.220946e-32 dimensionless,1.851103e-20 dimensionless,6.373508e+01 dimensionless,2.441406e+05 dimensionless,2.315625e+04 dimensionless,3.246875e+04 dimensionless,3.284375e+04 dimensionless,-7.239715e+01 dimensionless,4.219399e+01 dimensionless,-7.556962e+01 dimensionless
Si II 1193,4.440645e-04 dimensionless,-2.688503e-04 dimensionless,1.750948e-04 dimensionless,1193.498939 dimensionless,0.208939 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.242243e-07 dimensionless,1.190079e+00 dimensionless,-8.062317e+01 dimensionless,1.569576e+03 dimensionless,7.110809e-32 dimensionless,2.349065e-20 dimensionless,6.373508e+01 dimensionless,2.441406e+05 dimensionless,2.309375e+04 dimensionless,3.246875e+04 dimensionless,3.284375e+04 dimensionless,-7.833224e+01 dimensionless,4.472593e+01 dimensionless,-7.863012e+01 dimensionless
Si II 1193,4.227997e-04 dimensionless,-2.899772e-04 dimensionless,1.326999e-04 dimensionless,1193.448349 dimensionless,0.158349 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.302686e-07 dimensionless,1.190079e+00 dimensionless,-8.696087e+01 dimensionless,4.040362e+04 dimensionless,7.657050e-32 dimensionless,6.479461e-19 dimensionless,6.373508e+01 dimensionless,2.441406e+05 dimensionless,2.303125e+04 dimensionless,3.246875e+04 dimensionless,3.284375e+04 dimensionless,-8.424275e+01 dimensionless,4.951934e+01 dimensionless,-8.475513e+01 dimensionless
Si II 1193,4.015349e-04 dimensionless,-2.815284e-04 dimensionless,1.198934e-04 dimensionless,1193.433068 dimensionless,0.143068 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.210421e-06 dimensionless,1.190079e+00 dimensionless,-8.442919e+01 dimensionless,1.490191e+05 dimensionless,7.899874e-32 dimensionless,2.466193e-18 dimensionless,5.392501e+01 dimensionless,2.441406e+05 dimensionless,2.296875e+04 dimensionless,3.246875e+04 dimensionless,3.284375e+04 dimensionless,-8.131003e+01 dimensionless,5.289446e+01 dimensionless,-8.970978e+01 dimensionless
Si II 1193,3.835431e-04 dimensionless,-2.961493e-04 dimensionless,8.728021e-05 dimensionless,1193.394151 dimensionless,0.104151 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.850488e-07 dimensionless,1.190079e+00 dimensionless,-8.881009e+01 dimensionless,3.482903e+03 dimensionless,9.875226e-32 dimensionless,7.220290e-20 dimensionless,9.810072e+00 dimensionless,3.051758e+04 dimensionless,2.295312e+04 dimensionless,3.251562e+04 dimensionless,3.282812e+04 dimensionless,-8.634490e+01 dimensionless,4.690196e+01 dimensionless,-7.996909e+01 dimensionless
Si II 1193,3.802700e-04 dimensionless,-2.938582e-04 dimensionless,8.630012e-05 dimensionless,1193.392981 dimensionless,0.102981 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.802173e-07 dimensionless,1.190079e+00 dimensionless,-8.812424e+01 dimensionless,6.191560e+04 dimensionless,1.069880e-31 dimensionless,1.386542e-18 dimensionless,3.186754e+01 dimensionless,3.051758e+04 dimensionless,2.292188e+04 dimensionless,3.251562e+04 dimensionless,3.282812e+04 dimensionless,-8.563431e+01 dimensionless,4.812608e+01 dimensionless,-8.372948e+01 dimensionless
Si II 1193,3.696376e-04 dimensionless,-2.498332e-04 dimensionless,1.197121e-04 dimensionless,1193.432851 dimensionless,0.142851 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.301751e-06 dimensionless,1.190079e+00 dimensionless,-7.492128e+01 dimensionless,1.723554e+05 dimensionless,1.195366e-31 dimensionless,4.301140e-18 dimensionless,3.186754e+01 dimensionless,3.051758e+04 dimensionless,2.289062e+04 dimensionless,3.251562e+04 dimensionless,3.282812e+04 dimensionless,-7.221507e+01 dimensionless,4.690451e+01 dimensionless,-8.054273e+01 dimensionless
Si II 1193,3.590052e-04 dimensionless,-2.186684e-04 dimensionless,1.402583e-04 dimensionless,1193.457369 dimensionless,0.167369 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.589290e-06 dimensionless,1.190079e+00 dimensionless,-6.557520e+01 dimensionless,2.569066e+05 dimensionless,1.330601e-31 dimensionless,7.133810e-18 dimensionless,3.186754e+01 dimensionless,3.051758e+04 dimensionless,2.285938e+04 dimensionless,3.251562e+04 dimensionless,3.282812e+04 dimensionless,-6.252961e+01 dimensionless,4.666251e+01 dimensionless,-7.714651e+01 dimensionless
Si II 1193,3.483728e-04 dimensionless,-2.220481e-04 dimensionless,1.262473e-04 dimensionless,1193.440650 dimensionless,0.150650 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.390108e-06 dimensionless,1.190079e+00 dimensionless,-6.658621e+01 dimensionless,1.965469e+05 dimensionless,1.449728e-31 dimensionless,5.951237e-18 dimensionless,3.186754e+01 dimensionless,3.051758e+04 dimensionless,2.282812e+04 dimensionless,3.251562e+04 dimensionless,3.282812e+04 dimensionless,-6.472401e+01 dimensionless,3.864950e+01 dimensionless,-7.096397e+01 dimensionless
Si II 1193,3.377404e-04 dimensionless,-2.205522e-04 dimensionless,1.171137e-04 dimensionless,1193.429751 dimensionless,0.139751 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.113288e-06 dimensionless,1.190079e+00 dimensionless,-6.613600e+01 dimensionless,1.260620e+05 dimensionless,1.866554e-31 dimensionless,4.935316e-18 dimensionless,2.971730e+01 dimensionless,3.051758e+04 dimensionless,2.279688e+04 dimensionless,3.251562e+04 dimensionless,3.282812e+04 dimensionless,-6.607443e+01 dimensionless,2.798992e+01 dimensionless,-6.716666e+01 dimensionless
Si II 1193,3.278254e-04 dimensionless,-2.252842e-04 dimensionless,1.024673e-04 dimensionless,1193.412273 dimensionless,0.122273 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.013253e-06 dimensionless,1.190079e+00 dimensionless,-6.755615e+01 dimensionless,1.044250e+05 dimensionless,2.507095e-31 dimensionless,5.510457e-18 dimensionless,2.150236e+00 dimensionless,3.051758e+04 dimensionless,2.279688e+04 dimensionless,3.254688e+04 dimensionless,3.282812e+04 dimensionless,-6.857595e+01 dimensionless,2.421480e+01 dimensionless,-7.279533e+01 dimensionless
Si II 1193,3.271080e-04 dimensionless,-2.127735e-04 dimensionless,1.142649e-04 dimensionless,1193.426351 dimensionless,0.136351 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.042150e-06 dimensionless,1.190079e+00 dimensionless,-6.380436e+01 dimensionless,1.104662e+05 dimensionless,3.050821e-31 dimensionless,7.093461e-18 dimensionless,3.186754e+01 dimensionless,3.051758e+04 dimensionless,2.276562e+04 dimensionless,3.254688e+04 dimensionless,3.282812e+04 dimensionless,-6.504499e+01 dimensionless,2.235671e+01 dimensionless,-7.178764e+01 dimensionless
Si II 1193,3.164755e-04 dimensionless,-2.395711e-04 dimensionless,7.682867e-05 dimensionless,1193.381679 dimensionless,0.091679 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.143635e-06 dimensionless,1.190079e+00 dimensionless,-7.184400e+01 dimensionless,1.330283e+05 dimensionless,4.359318e-31 dimensionless,1.220602e-17 dimensionless,1.843314e+01 dimensionless,3.051758e+04 dimensionless,2.273438e+04 dimensionless,3.254688e+04 dimensionless,3.282812e+04 dimensionless,-7.328309e+01 dimensionless,2.649700e+01 dimensionless,-8.581462e+01 dimensionless
Si II 1193,3.103254e-04 dimensionless,-1.480541e-04 dimensionless,1.622254e-04 dimensionless,1193.483582 dimensionless,0.193582 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.052772e-06 dimensionless,1.190079e+00 dimensionless,-4.439629e+01 dimensionless,1.127296e+05 dimensionless,2.834856e-31 dimensionless,6.726382e-18 dimensionless,1.343440e+01 dimensionless,3.051758e+04 dimensionless,2.273438e+04 dimensionless,3.254688e+04 dimensionless,3.285938e+04 dimensionless,-4.421004e+01 dimensionless,2.492993e+01 dimensionless,-6.244959e+01 dimensionless
Si II 1193,3.058431e-04 dimensionless,-1.309679e-04 dimensionless,1.748352e-04 dimensionless,1193.498629 dimensionless,0.208629 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.093617e-06 dimensionless,1.190079e+00 dimensionless,-3.927310e+01 dimensionless,1.216464e+05 dimensionless,3.934015e-31 dimensionless,1.007272e-17 dimensionless,3.186754e+01 dimensionless,3.051758e+04 dimensionless,2.270312e+04 dimensionless,3.254688e+04 dimensionless,3.285938e+04 dimensionless,-4.188534e+01 dimensionless,1.019421e+01 dimensionless,-6.393344e+01 dimensionless
Si II 1193,2.952107e-04 dimensionless,-1.236351e-04 dimensionless,1.715391e-04 dimensionless,1193.494696 dimensionless,0.204696 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.153026e-06 dimensionless,1.190079e+00 dimensionless,-3.707650e+01 dimensionless,1.352219e+05 dimensionless,5.687166e-31 dimensionless,1.618650e-17 dimensionless,3.186754e+01 dimensionless,3.051758e+04 dimensionless,2.267188e+04 dimensionless,3.254688e+04 dimensionless,3.285938e+04 dimensionless,-4.087366e+01 dimensionless,6.436208e+00 dimensionless,-7.257632e+01 dimensionless
Si II 1193,2.845783e-04 dimensionless,-1.091165e-04 dimensionless,1.754307e-04 dimensionless,1193.499340 dimensionless,0.209340 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.172498e-06 dimensionless,1.190079e+00 dimensionless,-3.271768e+01 dimensionless,1.398277e+05 dimensionless,7.273571e-31 dimensionless,2.140174e-17 dimensionless,3.186754e+01 dimensionless,3.051758e+04 dimensionless,2.264062e+04 dimensionless,3.254688e+04 dimensionless,3.285938e+04 dimensionless,-3.743074e+01 dimensionless,-8.326236e+00 dimensionless,-4.188956e+01 dimensionless
Si II 1193,2.739459e-04 dimensionless,-1.588047e-05 dimensionless,2.580611e-04 dimensionless,1193.597942 dimensionless,0.307942 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.175373e-06 dimensionless,1.190079e+00 dimensionless,-4.763734e+00 dimensionless,1.405144e+05 dimensionless,7.101453e-31 dimensionless,2.088953e-17 dimensionless,5.509601e+00 dimensionless,3.051758e+04 dimensionless,2.260938e+04 dimensionless,3.254688e+04 dimensionless,3.285938e+04 dimensionless,-1.091949e+01 dimensionless,-2.119186e+01 dimensionless,-3.411252e+01 dimensionless
Si II 1193,2.721076e-04 dimensionless,-2.650309e-05 dimensionless,2.455973e-04 dimensionless,1193.583069 dimensionless,0.293069 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.535726e-06 dimensionless,1.190079e+00 dimensionless,-7.946562e+00 dimensionless,2.398814e+05 dimensionless,5.998558e-31 dimensionless,2.999696e-17 dimensionless,2.635794e+01 dimensionless,3.051758e+04 dimensionless,2.260938e+04 dimensionless,3.257812e+04 dimensionless,3.285938e+04 dimensionless,-9.563194e+00 dimensionless,-1.201598e-01 dimensionless,-2.428975e+01 dimensionless
Si II 1193,2.633135e-04 dimensionless,4.989219e-05 dimensionless,3.132188e-04 dimensionless,1193.663761 dimensionless,0.373761 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.552289e-06 dimensionless,1.190079e+00 dimensionless,1.495511e+01 dimensionless,2.450835e+05 dimensionless,6.549467e-31 dimensionless,3.328453e-17 dimensionless,3.186754e+01 dimensionless,3.051758e+04 dimensionless,2.257812e+04 dimensionless,3.257812e+04 dimensionless,3.285938e+04 dimensionless,1.733377e+01 dimensionless,1.887554e+01 dimensionless,-2.567877e+01 dimensionless
