Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.324775e-05,4.451396e-04,4.683977e-04,1216.239417,0.569417,9.946334e-01,1.840625e+12,2.153416e-05,1.512604e+01,1.334184e+02,1.692690e+06,4.728836e-29,1.660927e-14,4.570811e-01,5.960464e+01,2.179102e+04,3.275195e+04,3.295117e+04,-8.080911e+01,7.270087e+01,8.238946e+01
Ly a,2.309525e-05,4.563612e-04,4.794669e-04,1216.252874,0.582874,5.275531e+00,9.688437e+12,2.351200e-05,1.512604e+01,1.367805e+02,2.017904e+06,4.931362e-29,2.063323e-14,8.066991e-01,5.960464e+01,2.179102e+04,3.275195e+04,3.294727e+04,-8.732346e+01,7.450383e+01,8.184450e+01
Ly a,2.282610e-05,4.888549e-04,5.116922e-04,1216.292049,0.622049,9.470536e+00,1.739273e+13,2.824274e-05,1.512604e+01,1.465163e+02,2.911623e+06,4.320086e-29,2.598393e-14,4.457789e+00,5.960464e+01,2.179102e+04,3.274805e+04,3.294727e+04,-9.702786e+01,8.150005e+01,8.445361e+01
Ly a,2.133878e-05,5.723413e-04,5.936923e-04,1216.391734,0.721734,2.362143e+01,4.337880e+13,2.911087e-05,1.512604e+01,1.715279e+02,3.093370e+06,5.671336e-29,3.630079e-14,3.204882e+00,5.960464e+01,2.179102e+04,3.274805e+04,3.294336e+04,-1.241487e+02,9.961477e+01,8.976805e+01
Ly a,2.026949e-05,4.485220e-04,4.688006e-04,1216.239907,0.569907,1.291098e-03,1.693700e+11,2.559908e-05,1.512604e+01,1.344289e+02,2.392050e+06,4.955203e-29,2.459109e-14,2.866143e-02,5.960464e+01,2.179492e+04,3.274805e+04,3.294336e+04,-1.026988e+02,7.021614e+01,7.254229e+01
Ly a,2.025993e-05,4.161128e-04,4.363811e-04,1216.200495,0.530495,1.926636e+01,3.538390e+13,2.303027e-05,1.512604e+01,1.247159e+02,1.936064e+06,6.002829e-29,2.408999e-14,2.030945e+00,5.960464e+01,2.179492e+04,3.274414e+04,3.294336e+04,-1.023332e+02,6.986367e+01,5.990876e+01
Ly a,1.958232e-05,5.085043e-04,5.280966e-04,1216.311991,0.641991,1.385958e+02,2.545167e+14,2.243071e-05,1.512604e+01,1.523968e+02,1.836570e+06,8.094250e-29,3.087576e-14,5.264488e+00,5.960464e+01,2.179492e+04,3.274414e+04,3.293945e+04,-1.321834e+02,8.273007e+01,7.080349e+01
Ly a,1.782585e-05,6.430227e-04,6.608600e-04,1216.473388,0.803388,2.234917e+01,4.103647e+13,2.297014e-05,1.512604e+01,1.926907e+02,1.925967e+06,1.274506e-28,5.113339e-14,3.958999e-01,5.960464e+01,2.179492e+04,3.274414e+04,3.293555e+04,-1.782463e+02,1.037220e+02,8.357338e+01
Ly a,1.769376e-05,6.429815e-04,6.606866e-04,1216.473177,0.803177,4.751054e+01,8.723654e+13,2.137796e-05,1.512604e+01,1.926795e+02,1.668223e+06,1.294088e-28,4.504569e-14,1.206457e+00,7.450581e+00,2.179590e+04,3.274121e+04,3.293652e+04,-1.761535e+02,1.020856e+02,8.591258e+01
Ly a,1.729123e-05,5.256455e-04,5.429459e-04,1216.330043,0.660043,2.166222e+01,3.977979e+13,1.922297e-05,1.512604e+01,1.575295e+02,1.348846e+06,1.150268e-28,3.242752e-14,1.029887e+00,7.450581e+00,2.179785e+04,3.274121e+04,3.293652e+04,-1.458008e+02,8.348048e+01,6.917610e+01
Ly a,1.694762e-05,5.141457e-04,5.311021e-04,1216.315645,0.645645,3.540289e+01,6.501348e+13,2.032482e-05,1.512604e+01,1.540858e+02,1.507908e+06,1.059938e-28,3.340682e-14,1.609322e+00,7.450581e+00,2.179785e+04,3.274121e+04,3.293457e+04,-1.376678e+02,8.306278e+01,6.961747e+01
Ly a,1.641068e-05,5.020184e-04,5.184374e-04,1216.300249,0.630249,3.542558e+01,6.505598e+13,2.161786e-05,1.512604e+01,1.504485e+02,1.705874e+06,1.120282e-28,3.989952e-14,1.022922e+00,7.450581e+00,2.179785e+04,3.273926e+04,3.293457e+04,-1.452633e+02,8.363360e+01,5.984521e+01
Ly a,1.606939e-05,5.077774e-04,5.238550e-04,1216.306835,0.636835,4.697792e+01,8.627044e+13,2.335612e-05,1.512604e+01,1.521693e+02,1.991237e+06,1.219818e-28,5.068593e-14,8.010948e-01,7.450581e+00,2.179785e+04,3.273926e+04,3.293262e+04,-1.542832e+02,9.395950e+01,4.977694e+01
Ly a,1.580211e-05,4.738820e-04,4.896916e-04,1216.265303,0.595303,1.228517e+02,2.256128e+14,2.201767e-05,1.512604e+01,1.420174e+02,1.769556e+06,1.204557e-28,4.455830e-14,1.831149e+00,7.450581e+00,2.179980e+04,3.273926e+04,3.293262e+04,-1.402108e+02,8.341003e+01,5.161536e+01
Ly a,1.519115e-05,5.207719e-04,5.359709e-04,1216.321564,0.651564,3.410671e+01,6.263290e+13,2.221218e-05,1.512604e+01,1.560603e+02,1.800958e+06,1.702956e-28,6.412862e-14,1.905003e-01,7.450581e+00,2.179980e+04,3.273926e+04,3.293066e+04,-1.618756e+02,9.599335e+01,4.915116e+01
Ly a,1.512759e-05,5.323783e-04,5.475140e-04,1216.335596,0.665596,7.173026e+02,1.317227e+15,2.390111e-05,1.512604e+01,1.595212e+02,2.085248e+06,2.115613e-28,9.200656e-14,2.441576e+00,7.450581e+00,2.179980e+04,3.273730e+04,3.293066e+04,-1.960055e+02,9.765944e+01,3.254648e+01
Ly a,1.431298e-05,5.279659e-04,5.422864e-04,1216.329241,0.659241,1.219444e-03,1.313206e+11,2.101386e-05,1.512604e+01,1.581976e+02,1.611881e+06,2.620792e-28,8.836551e-14,1.676297e-04,7.450581e+00,2.180176e+04,3.273730e+04,3.293066e+04,-1.978764e+02,9.731804e+01,2.989286e+01
Ly a,1.431292e-05,5.600503e-04,5.743713e-04,1216.368246,0.698246,9.164975e+02,1.682973e+15,2.062089e-05,1.512604e+01,1.678068e+02,1.552160e+06,3.272979e-28,1.062507e-13,1.403923e+00,7.450581e+00,2.180176e+04,3.273730e+04,3.292871e+04,-2.095226e+02,1.005580e+02,3.375724e+01
Ly a,1.384451e-05,4.993875e-04,5.132389e-04,1216.293929,0.623929,8.354773e+02,1.534289e+15,2.091868e-05,1.512604e+01,1.496371e+02,1.597313e+06,2.949366e-28,9.847329e-14,1.228322e+00,7.450581e+00,2.180176e+04,3.273535e+04,3.292871e+04,-1.950893e+02,7.827762e+01,3.303213e+01
Ly a,1.343469e-05,5.188850e-04,5.323267e-04,1216.317134,0.647134,1.170972e+03,2.150357e+15,2.141204e-05,1.512604e+01,1.554830e+02,1.673545e+06,2.906362e-28,1.016404e-13,1.830814e+00,7.450581e+00,2.180176e+04,3.273535e+04,3.292676e+04,-1.929380e+02,7.497396e+01,4.444080e+01
Ly a,1.282385e-05,5.077903e-04,5.206207e-04,1216.302903,0.632903,9.263361e+02,1.701131e+15,2.021898e-05,1.512604e+01,1.521565e+02,1.492245e+06,3.935888e-28,1.230962e-13,7.865308e-01,7.450581e+00,2.180371e+04,3.273535e+04,3.292676e+04,-1.953561e+02,7.289976e+01,3.995118e+01
Ly a,1.256143e-05,4.898426e-04,5.024102e-04,1216.280765,0.610765,2.397705e+01,4.403245e+13,2.063887e-05,1.512604e+01,1.467708e+02,1.554867e+06,4.546441e-28,1.482513e-13,1.489927e-02,7.450581e+00,2.180371e+04,3.273340e+04,3.292676e+04,-2.069009e+02,6.616088e+01,3.049677e+01
Ly a,1.255646e-05,4.665543e-04,4.791166e-04,1216.252448,0.582448,1.584666e+03,2.910215e+15,2.103091e-05,1.512604e+01,1.398125e+02,1.614498e+06,2.674260e-28,9.055207e-14,2.632244e+00,7.450581e+00,2.180371e+04,3.273340e+04,3.292480e+04,-1.684287e+02,5.688066e+01,5.016050e+01
Ly a,1.167822e-05,4.852240e-04,4.969078e-04,1216.274076,0.604076,6.043406e+01,1.109843e+14,2.130464e-05,1.512604e+01,1.454125e+02,1.656799e+06,1.802848e-28,6.267829e-14,1.029552e+00,7.450581e+00,2.180371e+04,3.273340e+04,3.292285e+04,-1.581508e+02,5.834993e+01,6.276352e+01
Ly a,1.133472e-05,4.418177e-04,4.531574e-04,1216.220890,0.550890,1.211817e+01,2.225541e+13,1.990243e-05,1.512604e+01,1.324059e+02,1.445884e+06,1.805903e-28,5.485680e-14,1.689714e-01,7.450581e+00,2.180566e+04,3.273340e+04,3.292285e+04,-1.520024e+02,5.053844e+01,5.420725e+01
Ly a,1.127834e-05,3.736710e-04,3.849536e-04,1216.137977,0.467977,1.933465e+03,3.551114e+15,2.006557e-05,1.512604e+01,1.119821e+02,1.469685e+06,2.860392e-28,8.799266e-14,1.433721e+00,7.450581e+00,2.180566e+04,3.273145e+04,3.292285e+04,-1.470577e+02,4.916469e+01,3.053836e+01
Ly a,1.079999e-05,4.429322e-04,4.537370e-04,1216.221594,0.551594,2.490960e+02,4.574730e+14,2.353672e-05,1.512604e+01,1.327338e+02,2.022150e+06,1.775040e-28,7.478024e-14,2.411945e+00,7.450581e+00,2.180566e+04,3.273145e+04,3.292090e+04,-1.664369e+02,4.963567e+01,4.675408e+01
Ly a,9.995260e-06,4.114901e-04,4.214894e-04,1216.182392,0.512392,1.335607e+03,2.452955e+15,2.900028e-05,1.512604e+01,1.233086e+02,3.069912e+06,3.416963e-28,2.172455e-13,2.202989e-01,7.450581e+00,2.180566e+04,3.272949e+04,3.292090e+04,-1.690332e+02,4.179979e+01,3.788396e+01
Ly a,9.921758e-06,4.511024e-04,4.610287e-04,1216.230459,0.560459,2.374031e+02,4.359937e+14,3.271807e-05,1.512604e+01,1.351712e+02,3.907482e+06,1.634918e-28,1.321777e-13,2.282891e-01,7.450581e+00,2.180566e+04,3.272949e+04,3.291895e+04,-1.902362e+02,3.352644e+01,4.702929e+01
Ly a,9.845591e-06,4.010323e-04,4.108818e-04,1216.169497,0.499497,8.836701e+03,1.622952e+16,3.239123e-05,1.512604e+01,1.201713e+02,3.829801e+06,2.587558e-28,2.048154e-13,2.403955e+00,7.450581e+00,2.180762e+04,3.272949e+04,3.291895e+04,-1.752985e+02,3.043335e+01,3.774065e+01
Ly a,9.043526e-06,4.258442e-04,4.348916e-04,1216.198685,0.528685,1.495460e+02,2.746503e+14,3.185938e-05,1.512604e+01,1.276044e+02,3.705067e+06,1.713924e-28,1.314702e-13,9.931234e-01,7.450581e+00,2.180762e+04,3.272949e+04,3.291699e+04,-1.829786e+02,2.993348e+01,4.357104e+01
Ly a,8.712176e-06,3.472489e-04,3.559641e-04,1216.102735,0.432735,2.054072e+04,3.772723e+16,3.457083e-05,1.512604e+01,1.040236e+02,4.362556e+06,8.652225e-28,7.806295e-13,1.066147e+00,7.450581e+00,2.180762e+04,3.272754e+04,3.291699e+04,-2.165598e+02,2.146084e+01,-2.214692e+00
Ly a,8.356462e-06,3.697790e-04,3.781385e-04,1216.129692,0.459692,1.169246e+04,2.147513e+16,3.142085e-05,1.512604e+01,1.107870e+02,3.603771e+06,1.050966e-27,7.833514e-13,5.729733e-01,7.450581e+00,2.180957e+04,3.272754e+04,3.291699e+04,-2.025809e+02,2.840210e+01,1.039354e+01
Ly a,8.165293e-06,3.375012e-04,3.456692e-04,1216.090220,0.420220,2.036405e+04,3.740315e+16,2.721364e-05,1.512604e+01,1.011263e+02,2.703303e+06,6.646609e-28,3.737565e-13,2.206546e+00,7.450581e+00,2.180957e+04,3.272754e+04,3.291504e+04,-1.777834e+02,2.190501e+01,1.644553e+01
Ly a,7.429092e-06,2.456179e-04,2.530488e-04,1215.977624,0.307624,3.306406e+04,6.073519e+16,3.024453e-05,1.512604e+01,7.354950e+01,3.338990e+06,2.769819e-27,1.918432e-12,4.256985e-01,7.450581e+00,2.180957e+04,3.272559e+04,3.291504e+04,-2.229987e+02,2.215736e+00,-3.390959e+01
Ly a,7.287061e-06,1.461438e-04,1.534319e-04,1215.856523,0.186523,1.349706e+05,2.479515e+17,2.196840e-05,1.512604e+01,4.375988e+01,1.761645e+06,2.603247e-27,9.554949e-13,1.258008e+00,9.313226e-01,2.181006e+04,3.272607e+04,3.291357e+04,-1.743066e+02,-2.508618e+01,-2.665319e+01
Ly a,6.867334e-06,1.888911e-04,1.957597e-04,1215.907979,0.237979,1.110480e+04,2.039957e+16,2.079916e-05,1.512604e+01,5.659685e+01,1.579112e+06,3.097941e-27,1.016986e-12,5.811372e-02,9.313226e-01,2.181104e+04,3.272607e+04,3.291357e+04,-1.366259e+02,-8.983248e+00,1.847997e+00
Ly a,6.847944e-06,1.153385e-04,1.221872e-04,1215.818539,0.148539,3.899451e+04,7.163837e+16,1.356281e-05,1.512604e+01,3.455828e+01,6.714609e+05,2.990734e-27,4.179873e-13,1.810127e-01,9.313226e-01,2.181104e+04,3.272607e+04,3.291260e+04,-1.067734e+02,-9.187741e+00,-1.010771e+01
Ly a,6.787551e-06,1.375455e-04,1.443339e-04,1215.845462,0.175462,1.004597e+06,1.845539e+18,1.268419e-05,1.512604e+01,4.118589e+01,5.872822e+05,8.780859e-27,1.072639e-12,1.135109e+00,9.313226e-01,2.181104e+04,3.272510e+04,3.291260e+04,-1.673221e+02,-7.526247e+00,-3.802226e+01
Ly a,6.408828e-06,1.235166e-04,1.299262e-04,1215.827947,0.157947,3.900672e+05,7.166009e+17,1.370519e-05,1.512604e+01,3.700176e+01,6.856329e+05,5.353151e-27,7.638087e-13,7.877238e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.291162e+04,-1.269017e+02,-8.839546e+00,-1.892385e+01
Ly a,6.146009e-06,7.960313e-05,8.574963e-05,1215.774243,0.104243,1.813214e+05,3.331243e+17,1.532377e-06,1.512604e+01,2.382618e+01,8.571416e+03,1.654244e-26,2.640504e-14,6.965331e-02,9.313226e-01,2.181104e+04,3.272412e+04,3.291162e+04,-1.436487e+02,-7.912024e+00,-4.719237e+01
Ly a,6.122769e-06,1.979322e-04,2.040562e-04,1215.918065,0.248065,2.528564e+06,4.644927e+18,1.900418e-05,1.512604e+01,5.929213e+01,1.318316e+06,2.526086e-26,6.930907e-12,4.587450e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.291162e+04,-1.657649e+02,1.665033e+00,-1.899308e+01
Ly a,5.969712e-06,1.548740e-04,1.608446e-04,1215.865534,0.195534,2.374305e+06,4.361744e+18,1.986341e-05,1.512604e+01,4.641024e+01,1.440220e+06,1.060912e-26,3.181455e-12,1.316122e+00,9.313226e-01,2.181201e+04,3.272412e+04,3.291064e+04,-1.086755e+02,5.886084e+00,-5.574126e+00
Ly a,5.530596e-06,9.573977e-05,1.012709e-04,1215.793112,0.123112,2.262067e+04,4.155821e+16,1.866651e-05,1.512604e+01,2.869952e+01,1.271884e+06,2.048471e-27,5.426527e-13,7.831288e-02,9.313226e-01,2.181201e+04,3.272412e+04,3.290967e+04,-3.635556e+01,7.605464e+00,1.203173e+01
Ly a,5.504467e-06,2.981884e-05,3.532347e-05,1215.712942,0.042942,7.145108e+06,1.312765e+19,1.524289e-06,1.512604e+01,8.901817e+00,8.481179e+03,5.411105e-26,7.806268e-14,3.784330e-01,9.313226e-01,2.181201e+04,3.272314e+04,3.290967e+04,-1.386041e+02,-2.676709e+01,-5.142518e+01
Ly a,5.378205e-06,1.012658e-04,1.066446e-04,1215.799645,0.129645,1.101300e+07,2.023265e+19,1.829184e-05,1.512604e+01,3.032108e+01,1.221339e+06,4.128194e-26,1.049076e-11,8.593762e-01,9.313226e-01,2.181299e+04,3.272314e+04,3.290967e+04,-1.455287e+02,-2.367128e+01,-2.876111e+01
Ly a,5.091479e-06,3.861495e-05,4.370663e-05,1215.723133,0.053133,1.783826e+06,3.277381e+18,1.170183e-05,1.512604e+01,1.156432e+01,4.998375e+05,1.233460e-26,1.286498e-12,6.850240e-01,9.313226e-01,2.181299e+04,3.272314e+04,3.290869e+04,-7.996487e+01,-2.613394e+00,-2.978618e+01
Ly a,4.862925e-06,4.019275e-05,4.505587e-05,1215.724773,0.054773,3.861127e+06,7.093950e+18,1.204752e-05,1.512604e+01,1.203177e+01,5.298058e+05,2.276124e-26,2.515497e-12,6.310981e-01,1.164153e-01,2.181323e+04,3.272241e+04,3.290845e+04,-9.683701e+01,-1.067750e+01,-3.358710e+01
Ly a,4.652363e-06,6.989275e-05,7.454543e-05,1215.760623,0.090623,1.812337e+05,3.329667e+17,1.510072e-05,1.512604e+01,2.093872e+01,8.323707e+05,1.274315e-26,2.219210e-12,5.611466e-02,9.313226e-01,2.181299e+04,3.272217e+04,3.290771e+04,-9.108830e+01,-1.482123e+01,-1.535649e+01
Ly a,4.633641e-06,1.060368e-04,1.106710e-04,1215.804539,0.134539,6.178182e+06,1.135027e+19,1.069118e-05,1.512604e+01,3.175444e+01,4.172273e+05,2.038875e-26,1.783125e-12,1.235620e+00,9.313226e-01,2.181396e+04,3.272217e+04,3.290771e+04,-1.392612e+02,-3.262487e+01,-1.700458e+01
Ly a,4.221383e-06,8.123917e-05,8.546090e-05,1215.773892,0.103892,5.075391e+05,9.324516e+17,8.586148e-06,1.512604e+01,2.425988e+01,2.691028e+05,6.859647e-26,3.843233e-12,2.438692e-02,9.313226e-01,2.181396e+04,3.272119e+04,3.290771e+04,-2.226294e+02,-6.894555e+01,-5.141206e+01
Ly a,4.213247e-06,2.372131e-05,2.793466e-05,1215.703959,0.033959,5.136422e+06,9.437177e+18,1.746344e-05,1.512604e+01,7.012246e+00,1.113221e+06,2.682917e-26,6.264792e-12,9.716055e-01,9.313226e-01,2.181396e+04,3.272119e+04,3.290674e+04,-2.168759e+02,-9.966482e+01,-5.023726e+01
Ly a,3.889076e-06,6.811382e-05,7.200316e-05,1215.757532,0.087532,1.294453e+05,2.378206e+17,1.493874e-05,1.512604e+01,2.039916e+01,8.146097e+05,3.524882e-27,6.035759e-13,3.445166e-01,9.313226e-01,2.181494e+04,3.272119e+04,3.290674e+04,-9.621428e+01,-5.620279e+01,9.217675e+00
Ly a,3.774131e-06,7.257691e-05,7.635131e-05,1215.762818,0.092818,6.430834e+04,1.181488e+17,1.599346e-05,1.512604e+01,2.173926e+01,9.336975e+05,2.027225e-27,3.978804e-13,5.823242e-01,9.313226e-01,2.181494e+04,3.272119e+04,3.290576e+04,-8.789111e+01,-5.696901e+01,1.645689e+01
Ly a,3.579842e-06,1.952594e-05,2.310585e-05,1215.698089,0.028089,1.732932e+04,3.183955e+16,1.599904e-05,1.512604e+01,5.834546e+00,9.343493e+05,2.503446e-27,4.917725e-13,7.573682e-02,1.164153e-01,2.181470e+04,3.272046e+04,3.290601e+04,-8.046609e+01,-7.038011e+01,8.580460e+00
Ly a,3.554572e-06,2.376494e-05,2.731960e-05,1215.703212,0.033212,1.776368e+04,3.263747e+16,1.575421e-05,1.512604e+01,7.104190e+00,9.059723e+05,1.923286e-27,3.658706e-13,1.132288e-01,1.164153e-01,2.181470e+04,3.272046e+04,3.290552e+04,-8.588370e+01,-6.922142e+01,6.303378e+00
Ly a,3.516794e-06,3.764638e-05,4.116331e-05,1215.720041,0.050041,3.300458e+05,6.063880e+17,1.678374e-05,1.512604e+01,1.124072e+01,1.028250e+06,5.572950e-27,1.201746e-12,5.448322e-01,1.164153e-01,2.181519e+04,3.272046e+04,3.290552e+04,-1.355791e+02,-9.395244e+01,-5.026424e-01
Ly a,3.335014e-06,3.221570e-05,3.555082e-05,1215.713218,0.043218,9.387874e+04,1.724833e+17,1.671844e-05,1.512604e+01,9.620146e+00,1.020265e+06,4.090442e-27,8.734669e-13,2.276187e-01,1.164153e-01,2.181519e+04,3.272046e+04,3.290503e+04,-1.212879e+02,-8.939950e+01,2.625357e+00
Ly a,3.259071e-06,3.466352e-05,3.792270e-05,1215.716101,0.046101,6.137902e+05,1.127710e+18,1.728333e-05,1.512604e+01,1.029807e+01,1.090376e+06,1.244624e-26,2.839328e-12,3.433555e-01,1.164153e-01,2.181519e+04,3.271997e+04,3.290503e+04,-1.992312e+02,-1.275816e+02,-1.629451e+01
Ly a,3.144512e-06,6.950833e-05,7.265306e-05,1215.758322,0.088322,1.622360e+05,2.980642e+17,1.873202e-05,1.512604e+01,2.070943e+01,1.280827e+06,1.408577e-26,3.773292e-12,8.708677e-02,1.164153e-01,2.181567e+04,3.271997e+04,3.290503e+04,-2.391293e+02,-1.401880e+02,-1.716475e+01
Ly a,3.115456e-06,6.156790e-05,6.468355e-05,1215.748634,0.078634,1.093455e+06,2.008938e+18,1.971294e-05,1.512604e+01,1.831394e+01,1.418483e+06,1.471486e-26,4.355909e-12,5.309743e-01,1.164153e-01,2.181567e+04,3.271997e+04,3.290454e+04,-2.542204e+02,-1.441947e+02,-2.655087e+01
Ly a,2.938300e-06,5.119939e-05,5.413784e-05,1215.735814,0.065814,4.788034e+05,8.796855e+17,1.924024e-05,1.512604e+01,1.513339e+01,1.351271e+06,2.388356e-26,6.734560e-12,1.270867e-01,1.164153e-01,2.181567e+04,3.271948e+04,3.290454e+04,-3.125894e+02,-1.718173e+02,-4.635433e+01
Ly a,2.895898e-06,3.426173e-05,3.715773e-05,1215.715172,0.045172,1.379605e+06,2.534733e+18,1.898586e-05,1.512604e+01,1.006418e+01,1.315776e+06,2.324619e-26,6.368899e-12,3.706587e-01,1.164153e-01,2.181567e+04,3.271948e+04,3.290405e+04,-3.084467e+02,-1.601887e+02,-5.870234e+01
Ly a,2.772230e-06,6.103283e-05,6.380523e-05,1215.747566,0.077566,5.053244e+05,9.284025e+17,1.973455e-05,1.512604e+01,1.815080e+01,1.421595e+06,1.361095e-26,4.033696e-12,2.874024e-01,1.164153e-01,2.181616e+04,3.271948e+04,3.290405e+04,-2.630596e+02,-1.296163e+02,-4.196221e+01
Ly a,2.676340e-06,3.359034e-05,3.626677e-05,1215.714088,0.044088,1.688408e+05,3.102101e+17,2.092994e-05,1.512604e+01,9.945889e+00,1.599034e+06,8.927049e-27,2.975626e-12,1.762688e-01,1.164153e-01,2.181616e+04,3.271948e+04,3.290356e+04,-2.396849e+02,-1.229930e+02,-4.376800e+01
Ly a,2.617529e-06,9.231311e-06,1.184886e-05,1215.684404,0.014404,2.291778e+05,4.210771e+17,2.138534e-05,1.512604e+01,2.648799e+00,1.669375e+06,5.965236e-27,2.079362e-12,4.817922e-01,1.164153e-01,2.181616e+04,3.271899e+04,3.290356e+04,-2.328774e+02,-1.191629e+02,-5.220916e+01
Ly a,2.456782e-06,-1.676994e-05,-1.431320e-05,1215.652600,-0.017400,3.988070e+04,7.327643e+16,2.093031e-05,1.512604e+01,-5.119573e+00,1.599090e+06,4.279488e-27,1.428984e-12,1.703430e-01,1.164153e-01,2.181616e+04,3.271899e+04,3.290308e+04,-2.021461e+02,-1.076810e+02,-5.241348e+01
Ly a,2.399948e-06,8.202871e-06,1.060284e-05,1215.682890,0.012890,5.697183e+04,1.046769e+17,2.134745e-05,1.512604e+01,2.377657e+00,1.663465e+06,3.738618e-27,1.299455e-12,3.092814e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290308e+04,-1.944476e+02,-9.399362e+01,-4.713773e+01
Ly a,2.296758e-06,-3.155614e-05,-2.925945e-05,1215.634430,-0.035570,2.007140e+04,3.687955e+16,2.139566e-05,1.512604e+01,-9.544132e+00,1.670986e+06,3.236456e-27,1.131432e-12,1.784366e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290308e+04,-1.939654e+02,-9.253891e+01,-6.391613e+01
Ly a,2.237224e-06,-6.891672e-05,-6.667965e-05,1215.588940,-0.081060,5.416108e+04,9.952028e+16,2.111564e-05,1.512604e+01,-2.072257e+01,1.627534e+06,2.636363e-27,8.980549e-13,6.280885e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290259e+04,-1.609998e+02,-8.190379e+01,-6.681900e+01
Ly a,2.027666e-06,-4.771619e-05,-4.568863e-05,1215.614458,-0.055542,2.100599e+03,3.859742e+15,2.140898e-05,1.512604e+01,-1.435983e+01,1.673068e+06,2.224001e-27,7.791722e-13,2.997258e-02,1.164153e-01,2.181714e+04,3.271851e+04,3.290259e+04,-1.549525e+02,-7.080618e+01,-6.227334e+01
Ly a,2.017665e-06,-8.036611e-05,-7.834860e-05,1215.574754,-0.095246,1.104632e+04,2.029770e+16,2.091168e-05,1.512604e+01,-2.413823e+01,1.596244e+06,2.110008e-27,7.056640e-13,1.249190e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
Ly a,1.975987e-06,-9.979653e-05,-9.782074e-05,1215.551082,-0.118918,9.068142e+03,1.666311e+16,2.138092e-05,1.512604e+01,-2.996271e+01,1.668684e+06,1.555685e-27,5.442739e-13,5.331421e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290210e+04,-1.305154e+02,-6.769166e+01,-7.102118e+01
Ly a,1.798107e-06,-1.196600e-04,-1.178621e-04,1215.526719,-0.143281,8.912982e+03,1.637833e+16,2.195320e-05,1.512604e+01,-3.591418e+01,1.759207e+06,1.463727e-27,5.401981e-13,4.277728e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290161e+04,-1.208051e+02,-6.877821e+01,-7.257160e+01
Ly a,1.655383e-06,-8.814336e-05,-8.648813e-05,1215.564859,-0.105141,2.444743e+00,4.532813e+12,2.200484e-05,1.512604e+01,-2.646078e+01,1.767494e+06,1.243780e-27,4.612023e-13,5.016786e-04,1.164153e-01,2.181763e+04,3.271802e+04,3.290161e+04,-1.182434e+02,-5.654780e+01,-6.669171e+01
Ly a,1.655216e-06,-8.280158e-05,-8.114650e-05,1215.571353,-0.098647,4.131954e+02,7.592522e+14,2.217895e-05,1.512604e+01,-2.485348e+01,1.795574e+06,1.156429e-27,4.356047e-13,2.297865e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.290161e+04,-1.078001e+02,-5.209196e+01,-6.141635e+01
Ly a,1.578549e-06,-1.088226e-04,-1.072442e-04,1215.539626,-0.130374,9.551405e+02,1.755130e+15,2.218972e-05,1.512604e+01,-3.265571e+01,1.797318e+06,1.177271e-27,4.440650e-13,2.509218e-01,1.455192e-02,2.181750e+04,3.271765e+04,3.290125e+04,-1.053914e+02,-5.832401e+01,-6.624530e+01
Ly a,1.494831e-06,-1.021537e-04,-1.006590e-04,1215.547632,-0.122368,1.709366e+02,3.141045e+14,2.215003e-05,1.512604e+01,-3.065249e+01,1.790895e+06,1.123353e-27,4.222017e-13,7.669325e-02,1.455192e-02,2.181750e+04,3.271741e+04,3.290125e+04,-9.849073e+01,-5.493888e+01,-6.179277e+01
Ly a,1.469242e-06,-8.130188e-05,-7.983275e-05,1215.572950,-0.097050,2.307399e+00,4.283316e+12,2.237531e-05,1.512604e+01,-2.439901e+01,1.827509e+06,1.090853e-27,4.182594e-13,1.415483e-03,1.455192e-02,2.181775e+04,3.271741e+04,3.290125e+04,-9.773985e+01,-4.785347e+01,-5.777181e+01
Ly a,1.468770e-06,-9.317636e-05,-9.170773e-05,1215.558514,-0.111486,1.342076e+03,2.466109e+15,2.222323e-05,1.512604e+01,-2.795784e+01,1.802752e+06,1.113514e-27,4.212591e-13,3.290305e-01,1.455192e-02,2.181775e+04,3.271741e+04,3.290100e+04,-9.314179e+01,-4.825516e+01,-5.958137e+01
