Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,5.767849e-04 dimensionless,-1.813701e-04 dimensionless,3.953101e-04 dimensionless,1193.761720 dimensionless,0.471720 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.134017e-06 dimensionless,9.619808e-01 dimensionless,-5.439318e+01 dimensionless,4.631958e+05 dimensionless,2.209512e-31 dimensionless,2.147493e-17 dimensionless,4.189014e+01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.157812e+04 dimensionless,3.417188e+04 dimensionless,6.890287e+01 dimensionless,-1.364003e+01 dimensionless,-8.321299e+01 dimensionless
Si II 1193,5.628085e-04 dimensionless,-1.357765e-04 dimensionless,4.269555e-04 dimensionless,1193.799482 dimensionless,0.509482 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.686438e-06 dimensionless,9.619808e-01 dimensionless,-4.071480e+01 dimensionless,2.892743e+05 dimensionless,1.558614e-31 dimensionless,9.433617e-18 dimensionless,2.353422e+00 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.157812e+04 dimensionless,3.414062e+04 dimensionless,4.825927e+01 dimensionless,-7.702393e+00 dimensionless,-6.013985e+01 dimensionless
Si II 1193,5.620233e-04 dimensionless,-8.319812e-05 dimensionless,4.787784e-04 dimensionless,1193.861321 dimensionless,0.571321 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.401516e-06 dimensionless,9.619808e-01 dimensionless,-2.495337e+01 dimensionless,5.865973e+05 dimensionless,2.925404e-31 dimensionless,3.568383e-17 dimensionless,3.953671e+01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.160938e+04 dimensionless,3.414062e+04 dimensionless,5.713349e+01 dimensionless,-2.424160e+01 dimensionless,-5.352852e+01 dimensionless
Si II 1193,5.488321e-04 dimensionless,-9.501443e-05 dimensionless,4.537655e-04 dimensionless,1193.831474 dimensionless,0.541474 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.832538e-06 dimensionless,9.619808e-01 dimensionless,-2.848682e+01 dimensionless,3.415663e+05 dimensionless,2.293086e-31 dimensionless,1.636346e-17 dimensionless,7.410660e+00 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.160938e+04 dimensionless,3.410938e+04 dimensionless,2.310865e+01 dimensionless,1.655781e+01 dimensionless,-2.278449e+01 dimensionless
Si II 1193,5.463595e-04 dimensionless,-4.896292e-05 dimensionless,4.973699e-04 dimensionless,1193.883506 dimensionless,0.593506 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.855301e-06 dimensionless,9.619808e-01 dimensionless,-1.468016e+01 dimensionless,3.501045e+05 dimensionless,2.899254e-31 dimensionless,2.115123e-17 dimensionless,3.447948e+01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.164062e+04 dimensionless,3.410938e+04 dimensionless,2.538423e+01 dimensionless,1.300338e+01 dimensionless,-7.386632e+00 dimensionless
Si II 1193,5.348557e-04 dimensionless,-7.946149e-06 dimensionless,5.269053e-04 dimensionless,1193.918751 dimensionless,0.628751 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.134437e-06 dimensionless,9.619808e-01 dimensionless,-2.383772e+00 dimensionless,1.308971e+05 dimensionless,2.319671e-31 dimensionless,6.366005e-18 dimensionless,1.246790e+01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.164062e+04 dimensionless,3.407812e+04 dimensionless,5.320534e+00 dimensionless,2.404746e+01 dimensionless,1.840609e+01 dimensionless
Si II 1193,5.306958e-04 dimensionless,3.618386e-05 dimensionless,5.668989e-04 dimensionless,1193.966475 dimensionless,0.676475 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.689200e-06 dimensionless,9.619808e-01 dimensionless,1.084629e+01 dimensionless,2.902225e+05 dimensionless,2.841002e-31 dimensionless,1.725931e-17 dimensionless,2.942224e+01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.167188e+04 dimensionless,3.407812e+04 dimensionless,2.190544e+01 dimensionless,3.280090e+00 dimensionless,1.806083e+01 dimensionless
Si II 1193,5.208793e-04 dimensionless,6.487475e-06 dimensionless,5.273701e-04 dimensionless,1193.919306 dimensionless,0.629306 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.517001e-06 dimensionless,9.619808e-01 dimensionless,1.943643e+00 dimensionless,2.340672e+05 dimensionless,2.465413e-31 dimensionless,1.203442e-17 dimensionless,1.752514e+01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.167188e+04 dimensionless,3.404688e+04 dimensionless,1.200090e+01 dimensionless,1.686294e+01 dimensionless,1.797772e+01 dimensionless
Si II 1193,5.150321e-04 dimensionless,4.087354e-05 dimensionless,5.559267e-04 dimensionless,1193.953382 dimensionless,0.663382 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.752164e-06 dimensionless,9.619808e-01 dimensionless,1.225216e+01 dimensionless,3.122616e+05 dimensionless,2.662872e-31 dimensionless,1.743017e-17 dimensionless,2.436500e+01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.170312e+04 dimensionless,3.404688e+04 dimensionless,2.155590e+01 dimensionless,2.772883e+00 dimensionless,1.948332e+01 dimensionless
Si II 1193,5.069029e-04 dimensionless,-3.563851e-05 dimensionless,4.712463e-04 dimensionless,1193.852333 dimensionless,0.562333 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.306534e-06 dimensionless,9.619808e-01 dimensionless,-1.068622e+01 dimensionless,1.736243e+05 dimensionless,4.239554e-31 dimensionless,1.541511e-17 dimensionless,2.258237e+01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.170312e+04 dimensionless,3.401562e+04 dimensionless,1.599185e+01 dimensionless,2.897072e+01 dimensionless,1.195946e+01 dimensionless
Si II 1193,4.993684e-04 dimensionless,-6.839898e-06 dimensionless,4.925251e-04 dimensionless,1193.877725 dimensionless,0.587725 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.294569e-06 dimensionless,9.619808e-01 dimensionless,-2.051399e+00 dimensionless,1.704586e+05 dimensionless,4.280804e-31 dimensionless,1.527642e-17 dimensionless,1.930776e+01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.173438e+04 dimensionless,3.401562e+04 dimensionless,1.754631e+01 dimensionless,1.163847e+01 dimensionless,8.111327e+00 dimensionless
Si II 1193,4.929265e-04 dimensionless,-5.957741e-05 dimensionless,4.333197e-04 dimensionless,1193.807076 dimensionless,0.517076 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.215336e-06 dimensionless,9.619808e-01 dimensionless,-1.786242e+01 dimensionless,1.502317e+05 dimensionless,4.463237e-31 dimensionless,1.407401e-17 dimensionless,2.763961e+01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.173438e+04 dimensionless,3.398438e+04 dimensionless,2.191681e+01 dimensionless,2.077852e+01 dimensionless,-4.808962e+00 dimensionless
Si II 1193,4.837047e-04 dimensionless,-2.093804e-05 dimensionless,4.627565e-04 dimensionless,1193.842203 dimensionless,0.552203 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.392385e-06 dimensionless,9.619808e-01 dimensionless,-6.279031e+00 dimensionless,1.971913e+05 dimensionless,6.203860e-31 dimensionless,2.562951e-17 dimensionless,1.425052e+01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.176562e+04 dimensionless,3.398438e+04 dimensionless,3.359619e+01 dimensionless,6.963841e+00 dimensionless,-1.291020e+00 dimensionless
Si II 1193,4.789501e-04 dimensionless,-5.917895e-05 dimensionless,4.197428e-04 dimensionless,1193.790875 dimensionless,0.500875 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.203702e-06 dimensionless,9.619808e-01 dimensionless,-1.774359e+01 dimensionless,1.473693e+05 dimensionless,5.614248e-31 dimensionless,1.739157e-17 dimensionless,3.269685e+01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.176562e+04 dimensionless,3.395312e+04 dimensionless,3.090176e+01 dimensionless,1.734069e+01 dimensionless,-7.473198e+00 dimensionless
Si II 1193,4.680410e-04 dimensionless,-9.282358e-05 dimensionless,3.751740e-04 dimensionless,1193.737691 dimensionless,0.447691 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.457936e-06 dimensionless,9.619808e-01 dimensionless,-2.783139e+01 dimensionless,2.161952e+05 dimensionless,6.857825e-31 dimensionless,3.119585e-17 dimensionless,9.193287e+00 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.179688e+04 dimensionless,3.395312e+04 dimensionless,3.752228e+01 dimensionless,1.987050e+01 dimensionless,-1.855867e+01 dimensionless
Si II 1193,4.649737e-04 dimensionless,-1.001425e-04 dimensionless,3.647847e-04 dimensionless,1193.725294 dimensionless,0.435294 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.743162e-06 dimensionless,9.619808e-01 dimensionless,-3.002751e+01 dimensionless,3.090611e+05 dimensionless,6.568706e-31 dimensionless,4.249314e-17 dimensionless,3.775409e+01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.179688e+04 dimensionless,3.392188e+04 dimensionless,4.976626e+01 dimensionless,1.664209e+01 dimensionless,-2.405073e+01 dimensionless
Si II 1193,4.523773e-04 dimensionless,-1.222558e-04 dimensionless,3.300661e-04 dimensionless,1193.683865 dimensionless,0.393865 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.961250e-06 dimensionless,9.619808e-01 dimensionless,-3.665898e+01 dimensionless,3.912323e+05 dimensionless,8.452738e-31 dimensionless,6.945450e-17 dimensionless,4.136049e+00 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.182812e+04 dimensionless,3.392188e+04 dimensionless,5.738729e+01 dimensionless,2.219356e+01 dimensionless,-2.777971e+01 dimensionless
Si II 1193,4.509973e-04 dimensionless,-1.180442e-04 dimensionless,3.328998e-04 dimensionless,1193.687246 dimensionless,0.397246 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.125715e-06 dimensionless,9.619808e-01 dimensionless,-3.539714e+01 dimensionless,4.595989e+05 dimensionless,7.616682e-31 dimensionless,7.284667e-17 dimensionless,4.189014e+01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.182812e+04 dimensionless,3.389062e+04 dimensionless,6.085845e+01 dimensionless,1.362642e+01 dimensionless,-3.363827e+01 dimensionless
Si II 1193,4.370209e-04 dimensionless,-1.478631e-04 dimensionless,2.890932e-04 dimensionless,1193.634972 dimensionless,0.344972 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.919230e-06 dimensionless,9.619808e-01 dimensionless,-4.433895e+01 dimensionless,3.746477e+05 dimensionless,7.286239e-31 dimensionless,5.690670e-17 dimensionless,9.211891e-01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.182812e+04 dimensionless,3.385938e+04 dimensionless,6.596069e+01 dimensionless,1.772774e+01 dimensionless,-4.182656e+01 dimensionless
Si II 1193,4.367136e-04 dimensionless,-1.684800e-04 dimensionless,2.681599e-04 dimensionless,1193.609993 dimensionless,0.319993 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.831789e-06 dimensionless,9.619808e-01 dimensionless,-5.051879e+01 dimensionless,3.412869e+05 dimensionless,1.069280e-30 dimensionless,7.661336e-17 dimensionless,4.096895e+01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.185938e+04 dimensionless,3.385938e+04 dimensionless,5.489041e+01 dimensionless,1.813747e+01 dimensionless,-5.004553e+01 dimensionless
Si II 1193,4.230445e-04 dimensionless,-1.794852e-04 dimensionless,2.434834e-04 dimensionless,1193.580546 dimensionless,0.290546 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.755203e-06 dimensionless,9.619808e-01 dimensionless,-5.381661e+01 dimensionless,3.133456e+05 dimensionless,7.782606e-31 dimensionless,5.094400e-17 dimensionless,5.978427e+00 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.185938e+04 dimensionless,3.382812e+04 dimensionless,4.501728e+01 dimensionless,2.596203e+01 dimensionless,-4.775261e+01 dimensionless
Si II 1193,4.210498e-04 dimensionless,-1.374583e-04 dimensionless,2.835337e-04 dimensionless,1193.628338 dimensionless,0.338338 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.648497e-06 dimensionless,9.619808e-01 dimensionless,-4.121357e+01 dimensionless,2.764045e+05 dimensionless,8.947586e-31 dimensionless,5.178844e-17 dimensionless,3.591171e+01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.189062e+04 dimensionless,3.382812e+04 dimensionless,3.146793e+01 dimensionless,1.865101e+01 dimensionless,-3.774980e+01 dimensionless
Si II 1193,4.090681e-04 dimensionless,-1.578534e-04 dimensionless,2.511501e-04 dimensionless,1193.589695 dimensionless,0.299695 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.582500e-06 dimensionless,9.619808e-01 dimensionless,-4.732950e+01 dimensionless,2.547162e+05 dimensionless,1.173190e-30 dimensionless,6.286494e-17 dimensionless,1.103566e+01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.189062e+04 dimensionless,3.379688e+04 dimensionless,3.542004e+01 dimensionless,1.781407e+01 dimensionless,-4.658758e+01 dimensionless
Si II 1193,4.053861e-04 dimensionless,-1.370938e-04 dimensionless,2.682367e-04 dimensionless,1193.610084 dimensionless,0.320084 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.514889e-06 dimensionless,9.619808e-01 dimensionless,-4.110590e+01 dimensionless,2.334160e+05 dimensionless,1.413594e-30 dimensionless,6.936770e-17 dimensionless,3.085447e+01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.192188e+04 dimensionless,3.379688e+04 dimensionless,3.721751e+01 dimensionless,7.060808e+00 dimensionless,-4.779104e+01 dimensionless
Si II 1193,3.950917e-04 dimensionless,-1.345153e-04 dimensionless,2.605233e-04 dimensionless,1193.600880 dimensionless,0.310880 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.681609e-06 dimensionless,9.619808e-01 dimensionless,-4.033293e+01 dimensionless,2.876200e+05 dimensionless,1.233322e-30 dimensionless,7.432049e-17 dimensionless,1.609290e+01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.192188e+04 dimensionless,3.376562e+04 dimensionless,3.794193e+01 dimensionless,5.894143e+00 dimensionless,-4.777620e+01 dimensionless
Si II 1193,3.897224e-04 dimensionless,-1.343854e-04 dimensionless,2.552846e-04 dimensionless,1193.594629 dimensionless,0.304629 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.841376e-06 dimensionless,9.619808e-01 dimensionless,-4.029453e+01 dimensionless,3.448687e+05 dimensionless,1.306324e-30 dimensionless,9.402629e-17 dimensionless,4.852165e+00 dimensionless,3.814697e+03 dimensionless,2.178906e+04 dimensionless,3.194531e+04 dimensionless,3.377344e+04 dimensionless,4.446830e+01 dimensionless,8.885840e+00 dimensionless,-4.487809e+01 dimensionless
Si II 1193,3.881035e-04 dimensionless,-1.654202e-04 dimensionless,2.226192e-04 dimensionless,1193.555649 dimensionless,0.265649 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.819472e-06 dimensionless,9.619808e-01 dimensionless,-4.960109e+01 dimensionless,3.367128e+05 dimensionless,1.438352e-30 dimensionless,1.013992e-16 dimensionless,1.862152e+01 dimensionless,3.814697e+03 dimensionless,2.178906e+04 dimensionless,3.194531e+04 dimensionless,3.375781e+04 dimensionless,4.992943e+01 dimensionless,1.171589e+01 dimensionless,-5.467991e+01 dimensionless
Si II 1193,3.818906e-04 dimensionless,-1.697853e-04 dimensionless,2.120404e-04 dimensionless,1193.543026 dimensionless,0.253026 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.643812e-06 dimensionless,9.619808e-01 dimensionless,-5.091021e+01 dimensionless,2.748358e+05 dimensionless,1.469611e-30 dimensionless,8.468767e-17 dimensionless,2.323546e+00 dimensionless,3.814697e+03 dimensionless,2.178906e+04 dimensionless,3.196094e+04 dimensionless,3.375781e+04 dimensionless,4.888688e+01 dimensionless,9.305192e+00 dimensionless,-5.861409e+01 dimensionless
Si II 1193,3.811153e-04 dimensionless,-1.937015e-04 dimensionless,1.873400e-04 dimensionless,1193.513551 dimensionless,0.223551 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.625575e-06 dimensionless,9.619808e-01 dimensionless,-5.808275e+01 dimensionless,2.687714e+05 dimensionless,1.705300e-30 dimensionless,9.607049e-17 dimensionless,1.856996e+01 dimensionless,3.814697e+03 dimensionless,2.178906e+04 dimensionless,3.196094e+04 dimensionless,3.374219e+04 dimensionless,5.307718e+01 dimensionless,9.754255e+00 dimensionless,-6.771431e+01 dimensionless
Si II 1193,3.749196e-04 dimensionless,-1.943114e-04 dimensionless,1.805353e-04 dimensionless,1193.505431 dimensionless,0.215431 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.607086e-06 dimensionless,9.619808e-01 dimensionless,-5.826556e+01 dimensionless,2.626922e+05 dimensionless,1.546958e-30 dimensionless,8.537486e-17 dimensionless,2.375109e+00 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.196094e+04 dimensionless,3.374219e+04 dimensionless,4.778854e+01 dimensionless,5.625308e+00 dimensionless,-7.178713e+01 dimensionless
Si II 1193,3.741271e-04 dimensionless,-2.140950e-04 dimensionless,1.599521e-04 dimensionless,1193.480869 dimensionless,0.190869 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.577155e-06 dimensionless,9.619808e-01 dimensionless,-6.419830e+01 dimensionless,2.529982e+05 dimensionless,1.872033e-30 dimensionless,9.963195e-17 dimensionless,2.050725e-01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.196094e+04 dimensionless,3.372656e+04 dimensionless,5.034547e+01 dimensionless,8.622222e+00 dimensionless,-7.699636e+01 dimensionless
Si II 1193,3.740587e-04 dimensionless,-1.932329e-04 dimensionless,1.807535e-04 dimensionless,1193.505691 dimensionless,0.215691 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.796831e-06 dimensionless,9.619808e-01 dimensionless,-5.794220e+01 dimensionless,3.283851e+05 dimensionless,1.529362e-30 dimensionless,1.055954e-16 dimensionless,2.074000e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.197656e+04 dimensionless,3.372656e+04 dimensionless,5.159432e+01 dimensionless,8.467370e+00 dimensionless,-6.871443e+01 dimensionless
Si II 1193,3.671389e-04 dimensionless,-2.050497e-04 dimensionless,1.620139e-04 dimensionless,1193.483330 dimensionless,0.193330 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.862716e-06 dimensionless,9.619808e-01 dimensionless,-6.148604e+01 dimensionless,3.529085e+05 dimensionless,1.598084e-30 dimensionless,1.185255e-16 dimensionless,2.733691e+00 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.197656e+04 dimensionless,3.371094e+04 dimensionless,5.434042e+01 dimensionless,1.033315e+01 dimensionless,-7.172553e+01 dimensionless
Si II 1193,3.662269e-04 dimensionless,-1.971161e-04 dimensionless,1.690386e-04 dimensionless,1193.491712 dimensionless,0.201712 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.031827e-06 dimensionless,9.619808e-01 dimensionless,-5.910629e+01 dimensionless,4.198967e+05 dimensionless,1.298156e-30 dimensionless,1.142470e-16 dimensionless,1.821138e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.199219e+04 dimensionless,3.371094e+04 dimensionless,5.374283e+01 dimensionless,1.319299e+01 dimensionless,-6.599996e+01 dimensionless
Si II 1193,3.601507e-04 dimensionless,-2.321412e-04 dimensionless,1.279260e-04 dimensionless,1193.442653 dimensionless,0.152653 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.798329e-06 dimensionless,9.619808e-01 dimensionless,-6.960880e+01 dimensionless,3.289329e+05 dimensionless,1.615084e-30 dimensionless,1.115649e-16 dimensionless,5.262310e+00 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.199219e+04 dimensionless,3.369531e+04 dimensionless,5.154291e+01 dimensionless,1.758092e+01 dimensionless,-7.622289e+01 dimensionless
Si II 1193,3.583950e-04 dimensionless,-2.924812e-04 dimensionless,6.580901e-05 dimensionless,1193.368529 dimensionless,0.078529 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.826377e-06 dimensionless,9.619808e-01 dimensionless,-8.770477e+01 dimensionless,3.392734e+05 dimensionless,1.849852e-30 dimensionless,1.318424e-16 dimensionless,1.568276e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.200781e+04 dimensionless,3.369531e+04 dimensionless,6.109170e+01 dimensionless,2.912299e+01 dimensionless,-8.992222e+01 dimensionless
Si II 1193,3.531625e-04 dimensionless,-2.708347e-04 dimensionless,8.223224e-05 dimensionless,1193.388127 dimensionless,0.098127 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.775821e-06 dimensionless,9.619808e-01 dimensionless,-8.121350e+01 dimensionless,3.207504e+05 dimensionless,1.803723e-30 dimensionless,1.216860e-16 dimensionless,7.790929e+00 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.200781e+04 dimensionless,3.367969e+04 dimensionless,5.925313e+01 dimensionless,2.282348e+01 dimensionless,-8.689162e+01 dimensionless
Si II 1193,3.505631e-04 dimensionless,-2.894726e-04 dimensionless,6.098905e-05 dimensionless,1193.362778 dimensionless,0.072778 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.703027e-06 dimensionless,9.619808e-01 dimensionless,-8.680543e+01 dimensionless,2.949931e+05 dimensionless,2.062784e-30 dimensionless,1.280498e-16 dimensionless,1.315414e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.202344e+04 dimensionless,3.367969e+04 dimensionless,7.020682e+01 dimensionless,2.345257e+01 dimensionless,-9.352877e+01 dimensionless
Si II 1193,3.461743e-04 dimensionless,-2.912604e-04 dimensionless,5.481308e-05 dimensionless,1193.355408 dimensionless,0.065408 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.905214e-06 dimensionless,9.619808e-01 dimensionless,-8.734211e+01 dimensionless,3.691954e+05 dimensionless,2.066651e-30 dimensionless,1.605326e-16 dimensionless,1.031955e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.202344e+04 dimensionless,3.366406e+04 dimensionless,7.167623e+01 dimensionless,2.273297e+01 dimensionless,-9.485037e+01 dimensionless
Si II 1193,3.427313e-04 dimensionless,-3.308489e-04 dimensionless,1.176902e-05 dimensionless,1193.304044 dimensionless,0.014044 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.747428e-06 dimensionless,9.619808e-01 dimensionless,-9.921312e+01 dimensionless,3.105758e+05 dimensionless,2.427116e-30 dimensionless,1.585637e-16 dimensionless,1.062552e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.203906e+04 dimensionless,3.366406e+04 dimensionless,6.724568e+01 dimensionless,3.044898e+01 dimensionless,-1.039987e+02 dimensionless
Si II 1193,3.391862e-04 dimensionless,-3.673217e-04 dimensionless,-2.826019e-05 dimensionless,1193.256277 dimensionless,-0.033723 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.675322e-06 dimensionless,9.619808e-01 dimensionless,-1.101526e+02 dimensionless,2.854733e+05 dimensionless,2.555412e-30 dimensionless,1.533898e-16 dimensionless,1.284817e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.203906e+04 dimensionless,3.364844e+04 dimensionless,7.220207e+01 dimensionless,3.628807e+01 dimensionless,-1.133182e+02 dimensionless
Si II 1193,3.348994e-04 dimensionless,-3.712060e-04 dimensionless,-3.643088e-05 dimensionless,1193.246527 dimensionless,-0.043473 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.579153e-06 dimensionless,9.619808e-01 dimensionless,-1.113151e+02 dimensionless,2.536398e+05 dimensionless,2.694830e-30 dimensionless,1.434350e-16 dimensionless,8.096901e+00 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.205469e+04 dimensionless,3.364844e+04 dimensionless,6.503005e+01 dimensionless,4.099998e+01 dimensionless,-1.108670e+02 dimensionless
Si II 1193,3.321980e-04 dimensionless,-3.763264e-04 dimensionless,-4.425350e-05 dimensionless,1193.237193 dimensionless,-0.052807 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.525549e-06 dimensionless,9.619808e-01 dimensionless,-1.128528e+02 dimensionless,2.367124e+05 dimensionless,2.895162e-30 dimensionless,1.439996e-16 dimensionless,1.537679e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.205469e+04 dimensionless,3.363281e+04 dimensionless,7.041206e+01 dimensionless,3.766435e+01 dimensionless,-1.157584e+02 dimensionless
Si II 1193,3.270676e-04 dimensionless,-4.268920e-04 dimensionless,-9.996400e-05 dimensionless,1193.170714 dimensionless,-0.119286 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.867745e-06 dimensionless,9.619808e-01 dimensionless,-1.280212e+02 dimensionless,3.548166e+05 dimensionless,3.627546e-30 dimensionless,2.691380e-16 dimensionless,5.568282e+00 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.207031e+04 dimensionless,3.363281e+04 dimensionless,8.557490e+01 dimensionless,5.043368e+01 dimensionless,-1.242859e+02 dimensionless
Si II 1193,3.252098e-04 dimensionless,-3.980315e-04 dimensionless,-7.295120e-05 dimensionless,1193.202948 dimensionless,-0.087052 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.538233e-06 dimensionless,9.619808e-01 dimensionless,-1.193661e+02 dimensionless,2.406650e+05 dimensionless,4.048855e-30 dimensionless,2.050703e-16 dimensionless,1.790541e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.207031e+04 dimensionless,3.361719e+04 dimensionless,8.264670e+01 dimensionless,3.845923e+01 dimensionless,-1.234479e+02 dimensionless
