Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.269099e-05,2.184387e-05,6.453580e-05,1215.748454,0.078454,1.522341e+00,2.822144e+12,2.199911e-05,8.235158e+00,6.541378e+00,1.766573e+06,4.182426e-29,1.461837e-14,3.255151e+00,5.960464e+01,2.170898e+04,3.272852e+04,3.283789e+04,2.661104e+01,1.367995e+01,-5.875156e+01
Ly a,4.160493e-05,-4.330678e-07,4.117185e-05,1215.720051,0.050051,5.020848e-01,9.485924e+11,2.609914e-05,8.235158e+00,-1.370826e-01,2.486417e+06,3.962872e-29,1.934617e-14,4.488304e+00,5.960464e+01,2.171289e+04,3.272852e+04,3.283789e+04,3.256549e+01,9.017053e+00,-5.662554e+01
Ly a,4.010744e-05,-9.103355e-06,3.100372e-05,1215.707690,0.037690,1.467761e-04,2.077973e+10,2.762784e-05,8.235158e+00,-2.738076e+00,2.786219e+06,4.289917e-29,2.345788e-14,3.607872e-01,5.960464e+01,2.171680e+04,3.272852e+04,3.283789e+04,3.809964e+01,2.670096e+00,-6.255332e+01
Ly a,3.998706e-05,1.782216e-05,5.780993e-05,1215.740278,0.070278,8.592095e+00,1.578591e+13,2.310899e-05,8.235158e+00,5.334861e+00,1.949321e+06,4.708617e-29,1.818017e-14,4.127517e+00,5.960464e+01,2.171680e+04,3.272852e+04,3.284180e+04,2.777929e+01,-9.288037e+00,-6.317574e+01
Ly a,3.860994e-05,4.056095e-05,7.917246e-05,1215.766248,0.096248,1.879338e+01,3.452756e+13,2.216902e-05,8.235158e+00,1.214920e+01,1.793966e+06,5.262390e-29,1.874654e-14,3.076295e+00,5.960464e+01,2.172070e+04,3.272852e+04,3.284180e+04,2.588722e+01,-1.267540e+01,-7.460752e+01
Ly a,3.758355e-05,3.667653e-05,7.426146e-05,1215.760277,0.090277,1.340205e+00,2.462329e+12,2.743649e-05,8.235158e+00,1.098412e+01,2.747758e+06,4.897745e-29,2.647577e-14,9.004302e-01,5.960464e+01,2.172070e+04,3.272461e+04,3.284180e+04,2.945806e+01,-2.586818e+00,-7.652175e+01
Ly a,3.728313e-05,2.073820e-05,5.802210e-05,1215.740536,0.070536,3.411471e+00,6.323808e+12,2.197563e-05,8.235158e+00,6.206036e+00,1.762804e+06,5.966909e-29,2.097877e-14,5.115792e-01,5.960464e+01,2.172070e+04,3.272461e+04,3.284570e+04,3.265174e+01,-1.068718e+01,-7.407452e+01
Ly a,3.711244e-05,4.409799e-05,8.121207e-05,1215.768727,0.098727,6.125345e+01,1.125358e+14,2.025008e-05,8.235158e+00,1.320460e+01,1.496838e+06,6.836218e-29,2.053848e-14,4.488304e+00,5.960464e+01,2.172461e+04,3.272461e+04,3.284570e+04,3.224012e+01,-1.838412e+01,-8.946566e+01
Ly a,3.561495e-05,6.131681e-05,9.693394e-05,1215.787840,0.117840,4.539700e+01,8.340623e+13,1.393134e-05,8.235158e+00,1.836373e+01,7.084466e+05,7.132367e-29,1.062744e-14,3.104359e+00,5.960464e+01,2.172852e+04,3.272461e+04,3.284570e+04,2.881261e+01,-3.113372e+01,-9.665485e+01
Ly a,3.457920e-05,6.646661e-05,1.010481e-04,1215.792841,0.122841,1.338088e+01,2.458374e+13,1.355964e-05,8.235158e+00,1.991035e+01,6.711474e+05,6.432114e-29,9.072812e-15,1.383946e+00,5.960464e+01,2.172852e+04,3.272461e+04,3.284961e+04,2.158613e+01,-3.619231e+01,-8.787630e+01
Ly a,3.411745e-05,7.866282e-05,1.127830e-04,1215.807107,0.137107,9.598018e+00,1.763778e+13,1.575599e-05,8.235158e+00,2.356893e+01,9.061761e+05,5.110340e-29,9.689731e-15,4.488304e+00,5.960464e+01,2.173242e+04,3.272461e+04,3.284961e+04,1.673812e+01,-2.645068e+01,-8.466951e+01
Ly a,3.261996e-05,4.705459e-05,7.967608e-05,1215.766860,0.096860,4.313817e+00,7.942302e+12,1.871792e-05,8.235158e+00,1.409432e+01,1.278900e+06,4.278700e-29,1.142303e-14,2.231992e+00,5.960464e+01,2.173633e+04,3.272461e+04,3.284961e+04,2.669156e+01,-1.397929e+01,-8.036890e+01
Ly a,3.187527e-05,7.617580e-05,1.080535e-04,1215.801357,0.131357,1.821473e+00,3.375564e+12,2.190659e-05,8.235158e+00,2.282627e+01,1.751745e+06,3.272201e-29,1.192809e-14,2.256312e+00,5.960464e+01,2.173633e+04,3.272461e+04,3.285352e+04,1.389111e+01,-1.899036e+01,-7.642315e+01
Ly a,3.112246e-05,4.710805e-05,7.823197e-05,1215.765104,0.095104,9.605551e+00,1.764756e+13,2.436818e-05,8.235158e+00,1.411356e+01,2.167543e+06,3.241065e-29,1.465011e-14,4.488304e+00,5.960464e+01,2.174023e+04,3.272461e+04,3.285352e+04,1.793893e+01,-2.521270e+01,-6.696113e+01
Ly a,2.962496e-05,5.546270e-05,8.508931e-05,1215.773441,0.103441,3.863263e+00,7.097633e+12,2.432701e-05,8.235158e+00,1.661794e+01,2.160225e+06,3.500119e-29,1.578658e-14,1.359626e+00,5.960464e+01,2.174414e+04,3.272461e+04,3.285352e+04,1.459680e+01,-2.993865e+01,-6.711361e+01
Ly a,2.917133e-05,1.107941e-04,1.399686e-04,1215.840156,0.170156,1.175787e+01,2.160056e+13,2.497848e-05,8.235158e+00,3.320449e+01,2.277475e+06,4.334681e-29,2.056971e-14,3.128678e+00,5.960464e+01,2.174414e+04,3.272461e+04,3.285742e+04,-1.313812e+00,-3.254268e+01,-7.334295e+01
Ly a,2.812747e-05,1.248466e-04,1.529776e-04,1215.855970,0.185970,3.593036e+01,6.600709e+13,2.253431e-05,8.235158e+00,3.741476e+01,1.853575e+06,5.283586e-29,2.045001e-14,4.488304e+00,5.960464e+01,2.174805e+04,3.272461e+04,3.285742e+04,5.277212e-01,-2.868619e+01,-8.459413e+01
Ly a,2.662997e-05,1.466206e-04,1.732544e-04,1215.880620,0.210620,3.664632e+00,6.760495e+12,2.008768e-05,8.235158e+00,4.394145e+01,1.472926e+06,6.501417e-29,2.006395e-14,4.872594e-01,5.960464e+01,2.175195e+04,3.272461e+04,3.285742e+04,-3.477954e+00,-2.273606e+01,-8.965403e+01
Ly a,2.646740e-05,1.776920e-04,2.041641e-04,1215.918196,0.248196,4.438379e+01,8.153255e+13,1.948653e-05,8.235158e+00,5.325901e+01,1.386087e+06,6.963592e-29,2.022924e-14,4.001045e+00,5.960464e+01,2.175195e+04,3.272461e+04,3.286133e+04,-1.716203e+01,-9.290542e+00,-8.145617e+01
Ly a,2.513248e-05,1.861699e-04,2.113071e-04,1215.926880,0.256880,8.761937e+00,1.612082e+13,1.818793e-05,8.235158e+00,5.580347e+01,1.207502e+06,6.794928e-29,1.723896e-14,1.316309e+00,5.960464e+01,2.175586e+04,3.272461e+04,3.286133e+04,-2.797328e+01,-7.824996e+00,-6.690654e+01
Ly a,2.469330e-05,1.426018e-04,1.672986e-04,1215.873380,0.203380,1.049071e+01,1.928276e+13,1.664764e-05,8.235158e+00,4.274244e+01,1.011642e+06,6.850388e-29,1.457497e-14,2.786888e+00,5.960464e+01,2.175586e+04,3.272070e+04,3.286133e+04,-1.460468e+01,-2.083737e+01,-6.667739e+01
Ly a,2.376347e-05,1.910563e-04,2.148243e-04,1215.931155,0.261155,1.186214e-03,1.014911e+11,1.669461e-05,8.235158e+00,5.726795e+01,1.017359e+06,7.469486e-29,1.598297e-14,3.851070e-01,5.960464e+01,2.175586e+04,3.272070e+04,3.286523e+04,-3.159465e+01,-1.712453e+01,-6.535672e+01
Ly a,2.363498e-05,2.063726e-04,2.300125e-04,1215.949619,0.279619,1.403943e+01,2.581837e+13,1.763159e-05,8.235158e+00,6.185926e+01,1.134761e+06,9.767346e-29,2.329646e-14,4.488304e+00,5.960464e+01,2.175977e+04,3.272070e+04,3.286523e+04,-3.499616e+01,-9.243490e+00,-6.708718e+01
Ly a,2.213749e-05,1.418764e-04,1.640171e-04,1215.869391,0.199391,2.585640e+01,4.749984e+13,1.823157e-05,8.235158e+00,4.252788e+01,1.213303e+06,9.370179e-29,2.389509e-14,3.230831e+00,5.960464e+01,2.176367e+04,3.272070e+04,3.286523e+04,-1.882274e+01,-2.470106e+00,-5.476313e+01
Ly a,2.105954e-05,1.442674e-04,1.653300e-04,1215.870987,0.200987,8.719191e+01,1.601768e+14,1.707860e-05,8.235158e+00,4.324253e+01,1.064697e+06,1.332986e-28,2.981847e-14,1.257473e+00,5.960464e+01,2.176367e+04,3.272070e+04,3.286914e+04,-2.403286e+01,-3.467415e+01,-5.359352e+01
Ly a,2.063999e-05,1.386393e-04,1.592822e-04,1215.863635,0.193635,9.854194e+01,1.810286e+14,1.685369e-05,8.235158e+00,4.155738e+01,1.036840e+06,1.040663e-28,2.269735e-14,4.488304e+00,5.960464e+01,2.176758e+04,3.272070e+04,3.286914e+04,-2.517289e+01,-2.513464e+01,-4.603782e+01
Ly a,1.914249e-05,1.347418e-04,1.538869e-04,1215.857076,0.187076,2.209939e+01,4.062751e+13,1.698979e-05,8.235158e+00,4.038969e+01,1.053652e+06,1.003370e-28,2.224400e-14,2.358464e+00,5.960464e+01,2.177148e+04,3.272070e+04,3.286914e+04,-2.631953e+01,-2.329003e+01,-4.115789e+01
Ly a,1.835561e-05,1.270944e-04,1.454524e-04,1215.846822,0.176822,5.179679e+01,9.517817e+13,1.561518e-05,8.235158e+00,3.809574e+01,8.900521e+05,1.116853e-28,2.091608e-14,2.129840e+00,5.960464e+01,2.177148e+04,3.272070e+04,3.287305e+04,-2.623351e+01,-3.827192e+01,-3.969666e+01
Ly a,1.764500e-05,1.202975e-04,1.379446e-04,1215.837695,0.167695,1.319372e+01,2.424786e+13,1.620808e-05,8.235158e+00,3.605869e+01,9.589248e+05,1.179636e-28,2.378961e-14,4.488304e+00,5.960464e+01,2.177539e+04,3.272070e+04,3.287305e+04,-2.124543e+01,-3.213218e+01,-4.318917e+01
Ly a,1.614750e-05,1.454122e-04,1.615620e-04,1215.866406,0.196406,3.739145e-01,6.876116e+11,1.750873e-05,8.235158e+00,4.358732e+01,1.119002e+06,1.223801e-28,2.876872e-14,1.486098e+00,5.960464e+01,2.177930e+04,3.272070e+04,3.287305e+04,-2.234511e+01,-1.736888e+01,-5.372626e+01
Ly a,1.565167e-05,1.315718e-04,1.472255e-04,1215.848978,0.178978,3.922602e+00,7.209159e+12,1.626506e-05,8.235158e+00,3.943673e+01,9.656795e+05,1.313497e-28,2.668095e-14,7.580541e-01,7.450581e+00,2.177832e+04,3.271973e+04,3.287598e+04,-2.040819e+01,-3.620295e+01,-5.256321e+01
Ly a,1.539875e-05,1.319315e-04,1.473323e-04,1215.849107,0.179107,7.206135e+00,1.325180e+13,1.749250e-05,8.235158e+00,3.954435e+01,1.116928e+06,1.410361e-28,3.313530e-14,2.244152e+00,7.450581e+00,2.178027e+04,3.271973e+04,3.287598e+04,-1.674091e+01,-3.079366e+01,-5.827359e+01
Ly a,1.465001e-05,1.212688e-04,1.359206e-04,1215.835235,0.165235,3.737374e+00,6.881801e+12,1.886135e-05,8.235158e+00,3.634740e+01,1.298575e+06,1.514209e-28,4.136388e-14,1.049915e+00,7.450581e+00,2.178223e+04,3.271973e+04,3.287598e+04,-1.044857e+01,-2.852992e+01,-6.252772e+01
Ly a,1.429971e-05,1.062276e-04,1.205288e-04,1215.816523,0.146523,2.895357e+01,5.319186e+13,1.799319e-05,8.235158e+00,3.183853e+01,1.181783e+06,1.605362e-28,3.992753e-14,1.194237e+00,7.450581e+00,2.178223e+04,3.271973e+04,3.287793e+04,-8.474900e+00,-3.445369e+01,-5.797957e+01
Ly a,1.390126e-05,1.009188e-04,1.148215e-04,1215.809585,0.139585,7.280617e+01,1.337561e+14,1.854022e-05,8.235158e+00,3.024658e+01,1.254733e+06,1.678554e-28,4.432228e-14,2.244152e+00,7.450581e+00,2.178418e+04,3.271973e+04,3.287793e+04,-5.270048e+00,-3.443409e+01,-6.045946e+01
Ly a,1.315251e-05,1.058181e-04,1.189720e-04,1215.814631,0.144631,4.358974e+01,8.008071e+13,1.894520e-05,8.235158e+00,3.171542e+01,1.310147e+06,1.855236e-28,5.114642e-14,6.137316e-01,7.450581e+00,2.178613e+04,3.271973e+04,3.287793e+04,-8.099958e+00,-3.625626e+01,-5.877927e+01
Ly a,1.294774e-05,9.576861e-05,1.087176e-04,1215.802165,0.132165,2.628713e+02,4.829378e+14,1.841695e-05,8.235158e+00,2.870120e+01,1.238103e+06,2.383538e-28,6.209352e-14,1.630420e+00,7.450581e+00,2.178613e+04,3.271973e+04,3.287988e+04,-5.278914e+00,-4.596204e+01,-5.965544e+01
Ly a,1.240376e-05,1.091380e-04,1.215432e-04,1215.817756,0.147756,3.162846e+02,5.810595e+14,1.859488e-05,8.235158e+00,3.270980e+01,1.262142e+06,2.525324e-28,6.704924e-14,1.800476e+00,7.450581e+00,2.178809e+04,3.271973e+04,3.287988e+04,-1.164912e+01,-4.537705e+01,-5.634706e+01
Ly a,1.180304e-05,7.159157e-05,8.339546e-05,1215.771381,0.101381,6.344582e+01,1.165634e+14,1.827125e-05,8.235158e+00,2.145427e+01,1.218591e+06,2.511536e-28,6.434925e-14,4.436765e-01,7.450581e+00,2.178809e+04,3.271777e+04,3.287988e+04,1.126050e+00,-4.361091e+01,-5.569217e+01
Ly a,1.165501e-05,8.509969e-05,9.675569e-05,1215.787623,0.117623,1.793918e+01,3.295761e+13,1.889694e-05,8.235158e+00,2.550189e+01,1.303481e+06,2.406910e-28,6.598006e-14,1.775484e-01,7.450581e+00,2.179004e+04,3.271777e+04,3.287988e+04,1.775685e+00,-4.400586e+01,-6.534556e+01
Ly a,1.159578e-05,1.237836e-04,1.353808e-04,1215.834578,0.164578,2.183564e+02,4.011461e+14,1.836585e-05,8.235158e+00,3.709625e+01,1.231242e+06,2.633125e-28,6.817781e-14,2.066604e+00,7.450581e+00,2.179004e+04,3.271777e+04,3.288184e+04,-4.066039e+00,-4.157088e+01,-7.834142e+01
Ly a,1.090627e-05,1.495571e-04,1.604650e-04,1215.865073,0.195073,8.559508e+02,1.572441e+15,1.954823e-05,8.235158e+00,4.481732e+01,1.394878e+06,3.100738e-28,9.098997e-14,1.985517e+00,7.450581e+00,2.179199e+04,3.271777e+04,3.288184e+04,-7.119378e-01,-3.694315e+01,-9.944577e+01
Ly a,1.024381e-05,1.448551e-04,1.551003e-04,1215.858551,0.188551,5.604562e+02,1.029603e+15,1.944958e-05,8.235158e+00,4.339842e+01,1.380835e+06,4.841463e-28,1.406561e-13,2.586348e-01,7.450581e+00,2.179199e+04,3.271777e+04,3.288379e+04,1.333441e+01,-4.017395e+01,-1.225423e+02
Ly a,1.015752e-05,1.420892e-04,1.522482e-04,1215.855084,0.185084,3.782541e+03,6.948849e+15,1.998436e-05,8.235158e+00,4.256865e+01,1.457814e+06,4.653805e-28,1.427355e-13,2.244152e+00,7.450581e+00,2.179395e+04,3.271777e+04,3.288379e+04,1.482133e+01,-4.068728e+01,-1.236133e+02
Ly a,9.408770e-06,1.123479e-04,1.217577e-04,1215.818017,0.148017,1.174071e+03,2.156933e+15,1.915904e-05,8.235158e+00,3.365775e+01,1.339890e+06,3.754764e-28,1.058254e-13,1.549334e+00,7.450581e+00,2.179590e+04,3.271777e+04,3.288379e+04,1.716068e+01,-4.116095e+01,-1.094493e+02
Ly a,8.891844e-06,8.605419e-05,9.494680e-05,1215.785424,0.115424,2.296540e+03,4.219181e+15,1.823867e-05,8.235158e+00,2.577459e+01,1.214249e+06,4.919034e-28,1.256671e-13,6.948180e-01,7.450581e+00,2.179590e+04,3.271777e+04,3.288574e+04,2.446690e+01,-4.634405e+01,-1.073739e+02
Ly a,8.660022e-06,5.356572e-05,6.222621e-05,1215.745647,0.075647,2.716047e+04,4.990059e+16,1.684766e-05,8.235158e+00,1.603131e+01,1.036098e+06,7.786314e-28,1.697515e-13,2.244152e+00,7.450581e+00,2.179785e+04,3.271777e+04,3.288574e+04,3.800150e+01,-4.856815e+01,-1.120647e+02
Ly a,7.911274e-06,5.754692e-05,6.545864e-05,1215.749576,0.079576,1.658316e+04,3.046731e+16,1.639114e-05,8.235158e+00,1.722618e+01,9.807086e+05,7.967256e-28,1.644126e-13,1.113151e+00,7.450581e+00,2.179980e+04,3.271777e+04,3.288574e+04,3.417729e+01,-5.164488e+01,-1.082840e+02
Ly a,7.539878e-06,2.216302e-06,9.756197e-06,1215.681860,0.011860,7.254537e+02,1.332910e+15,1.503751e-05,8.235158e+00,6.259730e-01,8.254165e+05,2.292862e-27,3.981793e-13,8.925149e-03,9.313226e-01,2.179932e+04,3.271729e+04,3.288721e+04,6.115560e+01,-6.152972e+01,-1.246302e+02
Ly a,7.536900e-06,-2.115598e-05,-1.361923e-05,1215.653444,-0.016556,8.904083e+04,1.636027e+17,1.461569e-05,8.235158e+00,-6.384781e+00,7.797581e+05,2.302277e-27,3.773333e-13,1.122076e+00,9.313226e-01,2.180029e+04,3.271729e+04,3.288721e+04,6.954572e+01,-6.759961e+01,-1.265079e+02
Ly a,7.162526e-06,1.120124e-05,1.836385e-05,1215.692324,0.022324,4.018014e+04,7.382421e+16,1.550940e-05,8.235158e+00,3.320814e+00,8.780339e+05,1.534249e-27,2.832147e-13,8.950593e-01,9.313226e-01,2.180127e+04,3.271729e+04,3.288721e+04,5.677407e+01,-6.354485e+01,-1.227325e+02
Ly a,6.863895e-06,-2.944077e-05,-2.257708e-05,1215.642554,-0.027446,1.889144e+04,3.471124e+16,1.430239e-05,8.235158e+00,-8.874504e+00,7.466870e+05,2.413097e-27,3.785911e-13,2.270167e-01,9.313226e-01,2.180127e+04,3.271729e+04,3.288818e+04,7.646845e+01,-7.108155e+01,-1.345728e+02
Ly a,6.788152e-06,4.292482e-05,4.971326e-05,1215.730435,0.060435,2.402834e+04,4.414663e+16,1.699479e-05,8.235158e+00,1.282988e+01,1.054274e+06,1.123837e-27,2.491414e-13,1.122076e+00,9.313226e-01,2.180225e+04,3.271729e+04,3.288818e+04,4.971477e+01,-6.268454e+01,-1.295338e+02
Ly a,6.413778e-06,1.008255e-04,1.072400e-04,1215.800368,0.130368,3.859288e+03,7.090158e+15,1.865098e-05,8.235158e+00,3.019306e+01,1.269769e+06,6.392629e-28,1.707529e-13,6.769677e-01,9.313226e-01,2.180322e+04,3.271729e+04,3.288818e+04,3.166783e+01,-4.810125e+01,-1.299117e+02
Ly a,6.187912e-06,9.939004e-05,1.055786e-04,1215.798349,0.128349,6.185589e+03,1.136398e+16,1.918286e-05,8.235158e+00,2.975788e+01,1.343223e+06,9.398955e-28,2.656222e-13,4.451083e-01,9.313226e-01,2.180322e+04,3.271729e+04,3.288916e+04,3.589515e+01,-5.319881e+01,-1.377111e+02
Ly a,6.039404e-06,1.455377e-04,1.515779e-04,1215.854269,0.184269,5.742666e+03,1.054977e+16,2.087826e-05,8.235158e+00,4.359957e+01,1.591146e+06,5.471631e-28,1.831580e-13,1.122076e+00,9.313226e-01,2.180420e+04,3.271729e+04,3.288916e+04,1.705807e+01,-4.146271e+01,-1.299535e+02
Ly a,5.665030e-06,1.471460e-04,1.528119e-04,1215.855769,0.185769,7.437377e+02,1.366309e+15,2.157965e-05,8.235158e+00,4.408319e+01,1.699848e+06,4.432571e-28,1.584646e-13,4.588761e-01,9.313226e-01,2.180518e+04,3.271729e+04,3.288916e+04,1.628131e+01,-3.586100e+01,-1.283793e+02
Ly a,5.511929e-06,1.682617e-04,1.737746e-04,1215.881253,0.211253,8.223638e+02,1.510720e+15,2.224617e-05,8.235158e+00,5.041634e+01,1.806475e+06,4.148508e-28,1.575952e-13,4.616066e-01,9.313226e-01,2.180518e+04,3.271729e+04,3.289014e+04,4.108150e+00,-4.171105e+01,-1.207654e+02
Ly a,5.357917e-06,1.190779e-04,1.244365e-04,1215.821274,0.151274,4.597542e+03,8.446310e+15,2.179532e-05,8.235158e+00,3.566346e+01,1.733995e+06,9.562603e-28,3.484098e-13,2.015933e-01,9.313226e-01,2.180518e+04,3.271631e+04,3.289014e+04,2.607930e+01,-5.387918e+01,-1.323822e+02
Ly a,5.290656e-06,1.335076e-04,1.387989e-04,1215.838734,0.168734,3.945552e+03,7.248411e+15,2.176210e-05,8.235158e+00,3.999703e+01,1.728713e+06,5.152023e-28,1.869871e-13,1.122076e+00,9.313226e-01,2.180615e+04,3.271631e+04,3.289014e+04,1.393895e+01,-4.819899e+01,-1.182604e+02
Ly a,4.916282e-06,1.264462e-04,1.313631e-04,1215.829694,0.159694,1.657267e+02,3.044604e+14,2.156998e-05,8.235158e+00,3.788255e+01,1.698326e+06,4.148005e-28,1.478191e-13,2.407845e-01,9.313226e-01,2.180713e+04,3.271631e+04,3.289014e+04,1.149990e+01,-5.226132e+01,-1.103217e+02
Ly a,4.835946e-06,1.425247e-04,1.473613e-04,1215.849143,0.179143,9.090945e+01,1.670092e+14,2.171873e-05,8.235158e+00,4.270246e+01,1.721830e+06,4.090930e-28,1.477376e-13,8.812915e-01,9.313226e-01,2.180713e+04,3.271631e+04,3.289111e+04,4.023435e+00,-5.896514e+01,-1.082279e+02
Ly a,4.541909e-06,1.024504e-04,1.069928e-04,1215.800068,0.130068,1.601213e-03,1.720245e+11,2.096377e-05,8.235158e+00,3.068989e+01,1.604207e+06,4.470955e-28,1.504721e-13,1.122076e+00,9.313226e-01,2.180811e+04,3.271631e+04,3.289111e+04,1.206396e+01,-6.606928e+01,-9.931407e+01
Ly a,4.167535e-06,3.783647e-05,4.200416e-05,1215.721063,0.051063,3.487226e-05,3.642459e+09,2.038210e-05,8.235158e+00,1.132197e+01,1.516420e+06,5.243633e-28,1.669101e-13,2.269290e-02,9.313226e-01,2.180908e+04,3.271631e+04,3.289111e+04,2.544846e+01,-7.020514e+01,-8.416680e+01
Ly a,4.159963e-06,3.773456e-05,4.189468e-05,1215.720930,0.050930,3.235417e-02,2.168199e+11,2.050357e-05,8.235158e+00,1.129008e+01,1.534547e+06,6.103255e-28,1.965147e-13,1.099383e+00,9.313226e-01,2.180908e+04,3.271631e+04,3.289209e+04,2.615474e+01,-7.333843e+01,-8.603319e+01
Ly a,3.793161e-06,-2.991557e-05,-2.612252e-05,1215.638244,-0.031756,1.280860e-01,2.792699e+11,2.033655e-05,8.235158e+00,-8.989096e+00,1.509649e+06,7.617025e-28,2.412852e-13,9.266773e-01,9.313226e-01,2.181006e+04,3.271631e+04,3.289209e+04,3.935059e+01,-7.806007e+01,-6.877759e+01
Ly a,3.483980e-06,4.298894e-06,7.782890e-06,1215.679461,0.009461,6.514241e-04,6.684159e+10,2.002215e-05,8.235158e+00,1.268267e+00,1.463332e+06,8.373405e-28,2.571557e-13,1.953987e-01,9.313226e-01,2.181006e+04,3.271631e+04,3.289307e+04,3.056276e+01,-7.679831e+01,-7.392611e+01
Ly a,3.418787e-06,-3.964151e-05,-3.622285e-05,1215.625965,-0.044035,2.310927e-01,5.014345e+11,2.013727e-05,8.235158e+00,-1.190418e+01,1.480208e+06,9.908581e-28,3.077031e-13,1.122076e+00,9.313226e-01,2.181104e+04,3.271631e+04,3.289307e+04,3.852767e+01,-8.150175e+01,-6.196576e+01
Ly a,3.044413e-06,-4.056440e-05,-3.752011e-05,1215.624388,-0.045612,1.466409e-01,3.191123e+11,2.025757e-05,8.235158e+00,-1.217765e+01,1.497946e+06,1.035557e-27,3.251303e-13,7.085857e-01,9.313226e-01,2.181201e+04,3.271631e+04,3.289307e+04,3.655212e+01,-7.438677e+01,-5.633879e+01
Ly a,2.807997e-06,2.116148e-05,2.396953e-05,1215.699139,0.029139,5.830186e+01,1.071192e+14,2.077250e-05,8.235158e+00,6.326382e+00,1.575067e+06,1.098818e-27,3.631074e-13,4.134903e-01,9.313226e-01,2.181201e+04,3.271631e+04,3.289404e+04,1.855959e+01,-7.907343e+01,-6.322400e+01
Ly a,2.670039e-06,4.768659e-05,5.035676e-05,1215.731217,0.061217,2.213342e+02,4.066512e+14,2.196531e-05,8.235158e+00,1.427819e+01,1.761149e+06,1.121540e-27,4.135971e-13,1.122076e+00,9.313226e-01,2.181299e+04,3.271631e+04,3.289404e+04,9.987014e+00,-8.039552e+01,-6.451988e+01
Ly a,2.295665e-06,5.880519e-05,6.110099e-05,1215.744279,0.074279,1.028399e+00,1.915158e+12,2.326756e-05,8.235158e+00,1.760987e+01,1.976164e+06,1.064145e-27,4.395632e-13,4.804863e-01,9.313226e-01,2.181396e+04,3.271631e+04,3.289404e+04,8.542634e+00,-8.250578e+01,-6.926672e+01
Ly a,2.135353e-06,-1.016614e-05,-8.030813e-06,1215.660237,-0.009763,8.808899e+00,1.618529e+13,2.189760e-05,8.235158e+00,-3.066605e+00,1.750307e+06,1.126173e-27,4.122229e-13,1.000785e-02,9.313226e-01,2.181396e+04,3.271533e+04,3.289404e+04,3.111164e+01,-7.736733e+01,-6.604306e+01
Ly a,2.132014e-06,2.263826e-05,2.477032e-05,1215.700113,0.030113,4.835181e+02,8.883772e+14,2.242918e-05,8.235158e+00,6.759422e+00,1.836320e+06,1.411759e-27,5.419988e-13,7.054388e-02,1.164153e-01,2.181372e+04,3.271558e+04,3.289478e+04,2.392430e+01,-9.877053e+01,-7.794090e+01
Ly a,2.108478e-06,1.769404e-05,1.980255e-05,1215.694073,0.024073,2.903932e+03,5.335478e+15,2.291666e-05,8.235158e+00,5.279483e+00,1.917009e+06,1.265500e-27,5.068492e-13,5.610380e-01,1.164153e-01,2.181421e+04,3.271558e+04,3.289478e+04,2.334623e+01,-9.553553e+01,-7.314812e+01
Ly a,1.921291e-06,3.629534e-06,5.550832e-06,1215.676748,0.006748,1.080307e+03,1.984907e+15,2.332795e-05,8.235158e+00,1.066784e+00,1.986436e+06,1.093325e-27,4.532271e-13,3.814483e-01,1.164153e-01,2.181470e+04,3.271558e+04,3.289478e+04,2.462223e+01,-8.894216e+01,-6.532902e+01
Ly a,1.794023e-06,3.452404e-06,5.246433e-06,1215.676378,0.006378,2.404868e+03,4.418600e+15,2.350235e-05,8.235158e+00,1.010568e+00,2.016248e+06,1.354462e-27,5.703992e-13,1.795897e-01,1.164153e-01,2.181470e+04,3.271558e+04,3.289526e+04,2.616274e+01,-9.565786e+01,-6.940271e+01
Ly a,1.734104e-06,-2.238381e-05,-2.064974e-05,1215.644897,-0.025103,3.012408e+03,5.535015e+15,2.400857e-05,8.235158e+00,-6.728792e+00,2.104041e+06,1.068886e-27,4.690094e-13,5.610380e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289526e+04,2.946242e+01,-8.301927e+01,-5.665285e+01
Ly a,1.546917e-06,-5.715063e-05,-5.560380e-05,1215.602404,-0.067596,2.618906e+02,4.812159e+14,2.398548e-05,8.235158e+00,-1.714651e+01,2.099996e+06,8.444275e-28,3.691853e-13,2.724025e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.289526e+04,3.479815e+01,-7.020631e+01,-4.198604e+01
Ly a,1.456031e-06,-6.205635e-05,-6.060041e-05,1215.596330,-0.073670,9.374249e+02,1.722499e+15,2.428051e-05,8.235158e+00,-1.861720e+01,2.151973e+06,9.379847e-28,4.208481e-13,2.886355e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.289575e+04,3.644408e+01,-6.949151e+01,-4.175681e+01
