Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.063290e-04,1.662966e-04,2.726433e-04,1216.001444,0.331444,4.207867e-01,7.861499e+11,1.202569e-05,2.006027e+01,4.983581e+01,5.278874e+05,4.319356e-30,4.796537e-16,1.576301e+01,3.814697e+03,2.183594e+04,3.302344e+04,3.286719e+04,8.014622e+01,3.868240e+01,-5.715470e+01
Ly a,1.010697e-04,2.165695e-04,3.176611e-04,1216.056171,0.386171,3.499804e-01,6.712915e+11,1.416537e-05,2.006027e+01,6.489657e+01,7.324491e+05,4.215718e-30,6.493536e-16,1.576301e+01,3.814697e+03,2.183594e+04,3.300781e+04,3.286719e+04,1.033876e+02,5.154774e+01,-6.504666e+01
Ly a,9.581050e-05,1.710985e-04,2.669254e-04,1215.994493,0.324493,2.839602e-04,2.358284e+10,1.620578e-05,2.006027e+01,5.127609e+01,9.586532e+05,2.768344e-30,5.581120e-16,1.576301e+01,3.814697e+03,2.183594e+04,3.299219e+04,3.286719e+04,8.299842e+01,4.123276e+01,-4.650471e+01
Ly a,9.055127e-05,1.534633e-04,2.440284e-04,1215.966658,0.296658,2.382769e-04,2.070978e+10,1.695999e-05,2.006027e+01,4.599139e+01,1.049960e+06,2.923035e-30,6.417775e-16,1.576301e+01,3.814697e+03,2.183594e+04,3.297656e+04,3.286719e+04,8.063515e+01,3.685444e+01,-3.968510e+01
Ly a,8.529204e-05,1.422478e-04,2.275520e-04,1215.946628,0.276628,2.828708e-04,2.210644e+10,1.524934e-05,2.006027e+01,4.263266e+01,8.488353e+05,3.022732e-30,5.354472e-16,1.576301e+01,3.814697e+03,2.183594e+04,3.296094e+04,3.286719e+04,7.039489e+01,3.481342e+01,-3.350754e+01
Ly a,8.003280e-05,1.383944e-04,2.184383e-04,1215.935549,0.265549,3.073271e-04,2.320503e+10,1.473337e-05,2.006027e+01,4.148126e+01,7.923653e+05,2.989400e-30,4.975365e-16,1.576301e+01,3.814697e+03,2.183594e+04,3.294531e+04,3.286719e+04,4.410306e+01,3.403193e+01,-4.351376e+01
Ly a,7.477357e-05,1.328190e-04,2.076025e-04,1215.922376,0.252376,1.366457e-04,1.145384e+10,1.635598e-05,2.006027e+01,3.981358e+01,9.765057e+05,3.187415e-30,6.517265e-16,7.881503e+00,4.768372e+02,2.183203e+04,3.293359e+04,3.287109e+04,1.330151e+01,3.504564e+01,-3.632850e+01
Ly a,7.214395e-05,1.079536e-04,1.801053e-04,1215.888949,0.218949,1.934799e-04,1.590469e+10,1.603960e-05,2.006027e+01,3.236069e+01,9.390926e+05,3.456223e-30,6.780143e-16,7.881503e+00,4.768372e+02,2.183203e+04,3.292578e+04,3.287109e+04,-6.688875e+00,2.955305e+01,-2.934404e+01
Ly a,6.951434e-05,9.649476e-05,1.660158e-04,1215.871820,0.201820,3.602901e-04,3.279290e+10,1.776044e-05,2.006027e+01,2.892498e+01,1.151408e+06,3.713821e-30,8.901618e-16,7.881503e+00,4.768372e+02,2.183203e+04,3.291797e+04,3.287109e+04,-1.354000e+01,2.586486e+01,-3.464938e+01
Ly a,6.688472e-05,9.398177e-05,1.608728e-04,1215.865568,0.195568,5.886305e-04,6.475453e+10,2.146748e-05,2.006027e+01,2.816894e+01,1.682223e+06,4.732901e-30,1.654145e-15,7.881503e+00,4.768372e+02,2.183203e+04,3.291016e+04,3.287109e+04,-1.786441e+01,2.319226e+01,-5.286382e+01
Ly a,6.425510e-05,7.445031e-05,1.387102e-04,1215.838626,0.168626,2.623668e-05,3.035361e+09,2.257601e-05,2.006027e+01,2.231243e+01,1.860440e+06,5.158328e-30,1.994596e-15,3.385854e-01,4.768372e+02,2.183203e+04,3.290234e+04,3.287109e+04,-2.110993e+01,1.662819e+01,-6.000241e+01
Ly a,6.414214e-05,7.167354e-05,1.358203e-04,1215.835113,0.165113,7.742029e-04,8.699269e+10,2.192721e-05,2.006027e+01,2.147867e+01,1.755044e+06,5.944714e-30,2.167995e-15,7.542918e+00,4.768372e+02,2.183203e+04,3.290234e+04,3.287891e+04,-2.674868e+01,1.559905e+01,-6.441257e+01
Ly a,6.162549e-05,3.071267e-05,9.234005e-05,1215.782255,0.112255,8.042180e-04,7.670933e+10,1.861269e-05,2.006027e+01,9.201033e+00,1.264560e+06,5.730203e-30,1.509535e-15,7.881503e+00,4.768372e+02,2.183203e+04,3.289453e+04,3.287891e+04,-1.967697e+01,3.482531e+00,-5.859804e+01
Ly a,5.899587e-05,2.492457e-05,8.392191e-05,1215.772021,0.102021,7.733027e-04,5.931598e+10,1.496676e-05,2.006027e+01,7.467745e+00,8.176685e+05,5.752681e-30,9.856300e-16,7.881503e+00,4.768372e+02,2.183203e+04,3.288672e+04,3.287891e+04,-1.563587e+01,2.613217e+00,-4.918309e+01
Ly a,5.636625e-05,5.352334e-05,1.098926e-04,1215.803593,0.133593,5.793150e-04,4.621860e+10,1.556775e-05,2.006027e+01,1.603994e+01,8.846537e+05,7.406769e-30,1.377643e-15,7.881503e+00,4.768372e+02,2.183203e+04,3.287891e+04,3.287891e+04,-2.656951e+01,1.155119e+01,-5.223540e+01
Ly a,5.373664e-05,7.699097e-05,1.307317e-04,1215.828927,0.158927,5.406936e-04,4.717356e+10,1.702396e-05,2.006027e+01,2.307323e+01,1.057896e+06,8.953572e-30,1.989176e-15,7.881503e+00,4.768372e+02,2.183203e+04,3.287109e+04,3.287891e+04,-3.903856e+01,1.914018e+01,-5.434888e+01
Ly a,5.110702e-05,1.130890e-04,1.642018e-04,1215.869615,0.199615,4.822069e-04,4.099105e+10,1.658654e-05,2.006027e+01,3.389353e+01,1.004229e+06,9.429409e-30,1.990728e-15,7.881503e+00,4.768372e+02,2.183203e+04,3.286328e+04,3.287891e+04,-5.553896e+01,3.267454e+01,-4.063628e+01
Ly a,4.847741e-05,1.152305e-04,1.637135e-04,1215.869022,0.199022,2.265985e-04,1.800421e+10,1.550297e-05,2.006027e+01,3.453190e+01,8.773058e+05,1.181006e-29,2.180630e-15,2.280975e+00,4.768372e+02,2.183203e+04,3.285547e+04,3.287891e+04,-7.090517e+01,3.401549e+01,-4.249582e+01
Ly a,4.771637e-05,2.027680e-04,2.504941e-04,1215.974518,0.304518,7.315000e-04,5.680943e+10,1.515410e-05,2.006027e+01,6.076670e+01,8.382662e+05,1.240955e-29,2.189277e-15,5.600528e+00,4.768372e+02,2.182422e+04,3.285547e+04,3.287891e+04,-7.109899e+01,5.747411e+01,-6.786033e+01
Ly a,4.584779e-05,1.710659e-04,2.169215e-04,1215.933705,0.263705,7.987402e-03,1.398964e+11,1.363297e-05,2.006027e+01,5.126480e+01,6.784258e+05,1.600699e-29,2.285324e-15,7.881503e+00,4.768372e+02,2.182422e+04,3.284766e+04,3.287891e+04,-6.602611e+01,4.717449e+01,-7.130977e+01
Ly a,4.321817e-05,1.935864e-04,2.368129e-04,1215.957886,0.287886,1.603229e-03,1.192532e+11,1.451365e-05,2.006027e+01,5.802216e+01,7.689086e+05,2.195684e-29,3.544669e-15,3.493595e+00,4.768372e+02,2.182422e+04,3.283984e+04,3.287891e+04,-5.911017e+01,5.775802e+01,-3.619825e+01
Ly a,4.205256e-05,2.647911e-04,3.068548e-04,1216.043034,0.373034,7.467735e-04,6.723164e+10,1.756785e-05,2.006027e+01,7.936568e+01,1.126572e+06,1.754552e-29,4.120658e-15,4.387908e+00,4.768372e+02,2.182422e+04,3.283984e+04,3.288672e+04,-4.025601e+01,7.646787e+01,-5.044029e+01
Ly a,4.058856e-05,2.520515e-04,2.926502e-04,1216.025766,0.355766,2.929215e-01,6.124891e+11,1.857042e-05,2.006027e+01,7.555004e+01,1.258823e+06,1.741955e-29,4.569248e-15,7.881503e+00,4.768372e+02,2.182422e+04,3.283203e+04,3.288672e+04,-3.937660e+01,7.576387e+01,-2.357698e+01
Ly a,3.795894e-05,2.434188e-04,2.813870e-04,1216.012074,0.342074,7.527017e+00,1.382598e+13,2.036775e-05,2.006027e+01,7.295645e+01,1.514284e+06,2.545458e-29,8.010879e-15,7.881503e+00,4.768372e+02,2.182422e+04,3.282422e+04,3.288672e+04,-6.959040e+01,7.436569e+01,-2.851066e+01
Ly a,3.532932e-05,2.285490e-04,2.638864e-04,1215.990799,0.320799,1.866422e+01,3.428392e+13,2.104195e-05,2.006027e+01,6.850441e+01,1.616194e+06,3.091631e-29,1.036840e-14,7.881503e+00,4.768372e+02,2.182422e+04,3.281641e+04,3.288672e+04,-4.782132e+01,6.886295e+01,-2.607808e+01
Ly a,3.269971e-05,1.900609e-04,2.227668e-04,1215.940811,0.270811,1.160162e+01,2.131165e+13,2.008426e-05,2.006027e+01,5.697166e+01,1.472425e+06,3.363859e-29,1.030290e-14,3.940752e+00,5.960464e+01,2.182617e+04,3.281055e+04,3.288477e+04,-2.892864e+01,5.836935e+01,-7.008672e+00
Ly a,3.138490e-05,1.454977e-04,1.768872e-04,1215.885036,0.215036,5.199563e+00,9.575183e+12,1.897446e-05,2.006027e+01,4.361411e+01,1.314196e+06,4.248486e-29,1.166239e-14,1.130348e+00,5.960464e+01,2.182617e+04,3.280664e+04,3.288477e+04,-2.524673e+01,4.699400e+01,1.248181e+01
Ly a,3.100776e-05,2.077435e-04,2.387577e-04,1215.960251,0.290251,5.093265e+00,9.373865e+12,1.852417e-05,2.006027e+01,6.227153e+01,1.252561e+06,3.714342e-29,9.724897e-15,2.810404e+00,5.960464e+01,2.182617e+04,3.280664e+04,3.288867e+04,-3.032622e+01,6.400632e+01,-5.271722e+00
Ly a,3.007009e-05,1.447851e-04,1.748596e-04,1215.882572,0.212572,1.432700e+01,2.634861e+13,1.763142e-05,2.006027e+01,4.339984e+01,1.134739e+06,4.421577e-29,1.050766e-14,3.940752e+00,5.960464e+01,2.182617e+04,3.280273e+04,3.288867e+04,-2.963420e+01,4.746029e+01,1.601202e+01
Ly a,2.875528e-05,6.990096e-05,9.865825e-05,1215.789936,0.119936,1.598639e+01,2.939270e+13,1.709743e-05,2.006027e+01,2.095072e+01,1.067046e+06,4.947209e-29,1.105540e-14,3.940752e+00,5.960464e+01,2.182617e+04,3.279883e+04,3.288867e+04,-2.714036e+01,2.743900e+01,3.932420e+01
Ly a,2.744047e-05,3.222265e-05,5.966400e-05,1215.742532,0.072532,1.963825e+01,3.609996e+13,1.661097e-05,2.006027e+01,9.650986e+00,1.007191e+06,6.290796e-29,1.327790e-14,3.940752e+00,5.960464e+01,2.182617e+04,3.279492e+04,3.288867e+04,-4.305735e+01,1.909575e+01,5.700722e+01
Ly a,2.612567e-05,2.423100e-06,2.854883e-05,1215.704706,0.034706,6.716013e+00,1.234016e+13,1.426315e-05,2.006027e+01,7.169245e-01,7.425957e+05,6.595035e-29,1.028392e-14,1.228970e+00,5.960464e+01,2.182617e+04,3.279102e+04,3.288867e+04,-4.935847e+01,1.035868e+01,5.616160e+01
Ly a,2.571563e-05,-4.759272e-05,-2.187832e-05,1215.643403,-0.026597,6.944994e+00,1.276129e+13,1.392015e-05,2.006027e+01,-1.427609e+01,7.073095e+05,6.467285e-29,9.610025e-15,2.711782e+00,5.960464e+01,2.182227e+04,3.279102e+04,3.288867e+04,-3.235989e+01,-5.116069e+00,6.176090e+01
Ly a,2.481086e-05,-1.045913e-04,-7.978302e-05,1215.573010,-0.096990,3.399396e+01,6.246494e+13,1.266335e-05,2.006027e+01,-3.136530e+01,5.853543e+05,8.596887e-29,1.057820e-14,3.940752e+00,5.960464e+01,2.182227e+04,3.278711e+04,3.288867e+04,-4.323575e+01,-2.210346e+01,5.842429e+01
Ly a,2.349605e-05,-1.889742e-04,-1.654826e-04,1215.468828,-0.201172,4.228299e+01,7.770553e+13,1.397968e-05,2.006027e+01,-5.667047e+01,7.133721e+05,1.158695e-28,1.737944e-14,3.940752e+00,5.960464e+01,2.182227e+04,3.278320e+04,3.288867e+04,-5.169638e+01,-4.504759e+01,7.588784e+01
Ly a,2.218124e-05,-2.590381e-04,-2.368626e-04,1215.382053,-0.287947,9.464564e+00,1.739652e+13,1.511608e-05,2.006027e+01,-7.767943e+01,8.340653e+05,1.217724e-28,2.137150e-14,3.940752e+00,5.960464e+01,2.182227e+04,3.277930e+04,3.288867e+04,-5.061862e+01,-6.602145e+01,7.828249e+01
Ly a,2.086643e-05,-2.399519e-04,-2.190905e-04,1215.403658,-0.266342,2.337280e+00,4.295484e+12,1.348708e-05,2.006027e+01,-7.195236e+01,6.639841e+05,9.111493e-29,1.272974e-14,2.707853e+00,5.960464e+01,2.182227e+04,3.277539e+04,3.288867e+04,-4.810815e+01,-6.244507e+01,6.105142e+01
Ly a,1.996297e-05,-1.914600e-04,-1.715008e-04,1215.461512,-0.208488,1.319327e+01,2.424918e+13,1.528332e-05,2.006027e+01,-5.741248e+01,8.526222e+05,8.306147e-29,1.488651e-14,1.232899e+00,5.960464e+01,2.182227e+04,3.277539e+04,3.289258e+04,-5.278368e+01,-4.775715e+01,5.886898e+01
Ly a,1.955162e-05,-2.678393e-04,-2.482929e-04,1215.368158,-0.301842,7.535146e+01,1.384972e+14,1.479980e-05,2.006027e+01,-8.032333e+01,7.995274e+05,1.233484e-28,2.074078e-14,3.940752e+00,5.960464e+01,2.182227e+04,3.277148e+04,3.289258e+04,-7.795973e+01,-6.743003e+01,7.512998e+01
Ly a,1.823682e-05,-3.032538e-04,-2.850226e-04,1215.323507,-0.346493,1.118022e+01,2.055531e+13,1.609796e-05,2.006027e+01,-9.094092e+01,9.459386e+05,1.252562e-28,2.493112e-14,3.940752e+00,5.960464e+01,2.182227e+04,3.276758e+04,3.289258e+04,-7.085808e+01,-7.876780e+01,7.343318e+01
Ly a,1.692201e-05,-3.178716e-04,-3.009550e-04,1215.304138,-0.365862,2.702736e-01,5.295625e+11,1.541429e-05,2.006027e+01,-9.532203e+01,8.672985e+05,1.219985e-28,2.226796e-14,1.970376e+00,7.450581e+00,2.182324e+04,3.276465e+04,3.289160e+04,-6.013101e+01,-8.395282e+01,7.239038e+01
Ly a,1.626460e-05,-3.244140e-04,-3.081547e-04,1215.295386,-0.374614,7.384151e-02,2.066413e+11,1.517775e-05,2.006027e+01,-9.728508e+01,8.408840e+05,1.264602e-28,2.237981e-14,1.970376e+00,7.450581e+00,2.182324e+04,3.276270e+04,3.289160e+04,-6.565270e+01,-8.556827e+01,7.268390e+01
Ly a,1.560720e-05,-3.276622e-04,-3.120601e-04,1215.290638,-0.379362,7.813166e-02,2.140517e+11,1.474000e-05,2.006027e+01,-9.826055e+01,7.930788e+05,1.371343e-28,2.288801e-14,1.970376e+00,7.450581e+00,2.182324e+04,3.276074e+04,3.289160e+04,-6.955679e+01,-8.598507e+01,7.548940e+01
Ly a,1.494980e-05,-3.391428e-04,-3.241981e-04,1215.275882,-0.394118,1.265293e-03,9.388687e+10,1.447876e-05,2.006027e+01,-1.017051e+02,7.652162e+05,1.601060e-28,2.578289e-14,7.029674e-01,7.450581e+00,2.182324e+04,3.275879e+04,3.289160e+04,-6.931940e+01,-8.857468e+01,8.304548e+01
Ly a,1.471525e-05,-3.415155e-04,-3.268053e-04,1215.272713,-0.397287,3.178038e-02,1.526089e+11,1.439259e-05,2.006027e+01,-1.024141e+02,7.561354e+05,1.531451e-28,2.436851e-14,8.232619e-01,7.450581e+00,2.182129e+04,3.275879e+04,3.289160e+04,-6.340303e+01,-9.032327e+01,7.733529e+01
Ly a,1.444058e-05,-3.606839e-04,-3.462486e-04,1215.249076,-0.420924,8.837400e-04,6.583440e+10,1.453494e-05,2.006027e+01,-1.081624e+02,7.711666e+05,1.704306e-28,2.766076e-14,4.441464e-01,7.450581e+00,2.182129e+04,3.275879e+04,3.289355e+04,-6.555723e+01,-9.623558e+01,7.530295e+01
Ly a,1.429239e-05,-4.154838e-04,-4.011974e-04,1215.182276,-0.487724,4.817005e-01,9.345769e+11,1.484498e-05,2.006027e+01,-1.245997e+02,8.044159e+05,2.063898e-28,3.494146e-14,1.970376e+00,7.450581e+00,2.182129e+04,3.275684e+04,3.289355e+04,-6.501490e+01,-1.112679e+02,8.859678e+01
Ly a,1.363499e-05,-4.396461e-04,-4.260171e-04,1215.152104,-0.517896,8.933865e+00,1.643219e+13,1.683399e-05,2.006027e+01,-1.318462e+02,1.034417e+06,2.128451e-28,4.568740e-14,1.970376e+00,7.450581e+00,2.182129e+04,3.275488e+04,3.289355e+04,-5.819654e+01,-1.183747e+02,9.373187e+01
Ly a,1.297758e-05,-4.376129e-04,-4.246410e-04,1215.153777,-0.516223,4.028522e+01,7.405008e+13,1.910386e-05,2.006027e+01,-1.312337e+02,1.332183e+06,2.043167e-28,5.573131e-14,1.970376e+00,7.450581e+00,2.182129e+04,3.275293e+04,3.289355e+04,-5.175230e+01,-1.189567e+02,8.688678e+01
Ly a,1.232018e-05,-3.857429e-04,-3.734275e-04,1215.216035,-0.453965,5.585566e+01,1.026655e+14,2.173453e-05,2.006027e+01,-1.156738e+02,1.724336e+06,1.880566e-28,6.571410e-14,1.970376e+00,7.450581e+00,2.182129e+04,3.275098e+04,3.289355e+04,-5.012687e+01,-1.053163e+02,7.042318e+01
Ly a,1.166277e-05,-3.267667e-04,-3.151078e-04,1215.286933,-0.383067,2.783761e+01,5.116404e+13,2.414239e-05,2.006027e+01,-9.798843e+01,2.127560e+06,2.092531e-28,8.990051e-14,1.970376e+00,7.450581e+00,2.182129e+04,3.274902e+04,3.289355e+04,-5.908372e+01,-8.721562e+01,6.810404e+01
Ly a,1.100537e-05,-3.455905e-04,-3.345889e-04,1215.263250,-0.406750,4.308471e+00,7.918938e+12,2.567773e-05,2.006027e+01,-1.036467e+02,2.406770e+06,2.929246e-28,1.428502e-13,1.970376e+00,7.450581e+00,2.182129e+04,3.274707e+04,3.289355e+04,-7.980250e+01,-8.746769e+01,1.035361e+02
Ly a,1.034797e-05,-3.138855e-04,-3.035408e-04,1215.300995,-0.369005,1.634645e+00,3.073540e+12,2.521855e-05,2.006027e+01,-9.415207e+01,2.321463e+06,3.279960e-28,1.552960e-13,1.970376e+00,7.450581e+00,2.182129e+04,3.274512e+04,3.289355e+04,-9.514587e+01,-7.405574e+01,1.280359e+02
Ly a,9.690563e-06,-2.040713e-04,-1.943827e-04,1215.433695,-0.236305,8.031288e-01,1.493983e+12,2.292454e-05,2.006027e+01,-6.121891e+01,1.918327e+06,3.030679e-28,1.195578e-13,1.970376e+00,7.450581e+00,2.182129e+04,3.274316e+04,3.289355e+04,-9.844450e+01,-4.261519e+01,1.113980e+02
Ly a,9.033158e-06,-1.381474e-04,-1.291155e-04,1215.513038,-0.156962,8.510339e-01,1.567738e+12,1.900436e-05,2.006027e+01,-4.144282e+01,1.318341e+06,3.096711e-28,8.584724e-14,3.446059e-01,7.450581e+00,2.182129e+04,3.274121e+04,3.289355e+04,-9.498227e+01,-2.643634e+01,8.145096e+01
Ly a,8.918183e-06,-2.140347e-04,-2.051184e-04,1215.420644,-0.249356,3.494508e+00,6.429379e+12,1.768660e-05,2.006027e+01,-6.419437e+01,1.141853e+06,3.237046e-28,7.777836e-14,1.625770e+00,7.450581e+00,2.182129e+04,3.274121e+04,3.289551e+04,-9.145618e+01,-4.994466e+01,7.855204e+01
Ly a,8.375754e-06,-2.283315e-04,-2.199576e-04,1215.402604,-0.267396,1.381888e+01,2.539590e+13,1.942688e-05,2.006027e+01,-6.848398e+01,1.377614e+06,3.715329e-28,1.076960e-13,1.970376e+00,7.450581e+00,2.182129e+04,3.273926e+04,3.289551e+04,-1.029210e+02,-5.399732e+01,7.510518e+01
Ly a,7.718350e-06,-2.450515e-04,-2.373350e-04,1215.381479,-0.288521,4.684087e+01,8.608418e+13,2.083559e-05,2.006027e+01,-7.350459e+01,1.584649e+06,4.215246e-28,1.405406e-13,9.851879e-01,9.313226e-01,2.182080e+04,3.273779e+04,3.289502e+04,-1.205303e+02,-5.761438e+01,7.842781e+01
Ly a,7.389648e-06,-2.442329e-04,-2.368451e-04,1215.382075,-0.287925,1.497591e+02,2.752273e+14,2.140634e-05,2.006027e+01,-7.326700e+01,1.672654e+06,4.593306e-28,1.616367e-13,9.851879e-01,9.313226e-01,2.182080e+04,3.273682e+04,3.289502e+04,-1.336264e+02,-5.545579e+01,8.797264e+01
Ly a,7.060946e-06,-2.478863e-04,-2.408271e-04,1215.377234,-0.292766,3.584903e+02,6.588360e+14,2.150001e-05,2.006027e+01,-7.437131e+01,1.687325e+06,5.028370e-28,1.784526e-13,9.851879e-01,9.313226e-01,2.182080e+04,3.273584e+04,3.289502e+04,-1.459913e+02,-5.450539e+01,9.910736e+01
Ly a,6.732244e-06,-2.586213e-04,-2.518908e-04,1215.363784,-0.306216,6.218427e+02,1.142840e+15,2.116939e-05,2.006027e+01,-7.759823e+01,1.635830e+06,5.448871e-28,1.873976e-13,9.851879e-01,9.313226e-01,2.182080e+04,3.273486e+04,3.289502e+04,-1.555430e+02,-5.596756e+01,1.093761e+02
Ly a,6.403542e-06,-2.601442e-04,-2.537423e-04,1215.361533,-0.308467,6.031103e+02,1.108415e+15,2.080577e-05,2.006027e+01,-7.805771e+01,1.580116e+06,5.628653e-28,1.868994e-13,7.389821e-01,9.313226e-01,2.182080e+04,3.273389e+04,3.289502e+04,-1.586557e+02,-5.581610e+01,1.129797e+02
Ly a,6.156985e-06,-2.602233e-04,-2.540679e-04,1215.361137,-0.308863,1.587350e+02,2.917282e+14,2.089231e-05,2.006027e+01,-7.808508e+01,1.593289e+06,5.704868e-28,1.910799e-13,2.462058e-01,9.313226e-01,2.182080e+04,3.273389e+04,3.289600e+04,-1.641913e+02,-5.526813e+01,1.150357e+02
Ly a,6.074840e-06,-2.498210e-04,-2.437477e-04,1215.373683,-0.296317,6.936417e+02,1.274783e+15,2.110323e-05,2.006027e+01,-7.496405e+01,1.625622e+06,5.679223e-28,1.939995e-13,9.851879e-01,9.313226e-01,2.182080e+04,3.273291e+04,3.289600e+04,-1.620688e+02,-5.251579e+01,1.127726e+02
Ly a,5.746138e-06,-2.201688e-04,-2.144239e-04,1215.409331,-0.260669,6.685687e+02,1.228668e+15,2.164225e-05,2.006027e+01,-6.606545e+01,1.709725e+06,5.402878e-28,1.940366e-13,9.851879e-01,9.313226e-01,2.182080e+04,3.273193e+04,3.289600e+04,-1.534216e+02,-4.516307e+01,1.034675e+02
Ly a,5.417436e-06,-1.913627e-04,-1.859463e-04,1215.443951,-0.226049,6.424878e+02,1.180704e+15,2.210650e-05,2.006027e+01,-5.742114e+01,1.783862e+06,5.250426e-28,1.966940e-13,9.851879e-01,9.313226e-01,2.182080e+04,3.273096e+04,3.289600e+04,-1.427516e+02,-3.784814e+01,9.701556e+01
Ly a,5.088734e-06,-1.730302e-04,-1.679424e-04,1215.465837,-0.204163,6.422051e+02,1.180163e+15,2.221888e-05,2.006027e+01,-5.192059e+01,1.802046e+06,5.461790e-28,2.066960e-13,9.851879e-01,9.313226e-01,2.182080e+04,3.272998e+04,3.289600e+04,-1.323038e+02,-3.264486e+01,9.935520e+01
Ly a,4.760032e-06,-1.562397e-04,-1.514804e-04,1215.485850,-0.184150,6.125190e+02,1.125591e+15,2.199525e-05,2.006027e+01,-4.688376e+01,1.765953e+06,5.836527e-28,2.164557e-13,9.851879e-01,9.313226e-01,2.182080e+04,3.272900e+04,3.289600e+04,-1.219547e+02,-2.756789e+01,1.045142e+02
Ly a,4.431330e-06,-1.215857e-04,-1.171549e-04,1215.527578,-0.142422,4.593915e+02,8.441686e+14,2.180735e-05,2.006027e+01,-3.648882e+01,1.735911e+06,5.962138e-28,2.172202e-13,9.851879e-01,9.313226e-01,2.182080e+04,3.272803e+04,3.289600e+04,-1.121731e+02,-1.815710e+01,1.003863e+02
Ly a,4.102628e-06,-6.529776e-05,-6.119540e-05,1215.595607,-0.074393,2.411738e+02,4.431513e+14,2.216607e-05,2.006027e+01,-1.960704e+01,1.793490e+06,5.777593e-28,2.170184e-13,9.851879e-01,9.313226e-01,2.182080e+04,3.272705e+04,3.289600e+04,-1.066416e+02,-3.189519e+00,8.583089e+01
Ly a,3.773926e-06,-1.111308e-06,2.662614e-06,1215.673237,0.003237,1.348955e+01,2.478518e+13,2.399677e-05,2.006027e+01,-3.596079e-01,2.101973e+06,5.510869e-28,2.411241e-13,1.769650e-01,9.313226e-01,2.182080e+04,3.272607e+04,3.289600e+04,-1.058038e+02,1.391805e+01,6.684783e+01
Ly a,3.714882e-06,-2.356574e-05,-1.985094e-05,1215.645868,-0.024132,5.257105e+01,9.659416e+13,2.331350e-05,2.006027e+01,-7.092950e+00,1.983976e+06,5.693450e-28,2.361538e-13,8.082229e-01,9.313226e-01,2.181982e+04,3.272607e+04,3.289600e+04,-1.141850e+02,6.981430e+00,6.143232e+01
Ly a,3.445223e-06,1.384247e-05,1.728774e-05,1215.691016,0.021016,1.390518e+00,2.605508e+12,2.461420e-05,2.006027e+01,4.124880e+00,2.211530e+06,5.725254e-28,2.637261e-13,1.481704e-01,9.313226e-01,2.181982e+04,3.272510e+04,3.289600e+04,-1.141730e+02,1.588424e+01,4.115917e+01
Ly a,3.395787e-06,-3.238958e-05,-2.899391e-05,1215.634753,-0.035247,4.698182e+00,8.632531e+12,2.346512e-05,2.006027e+01,-9.733114e+00,2.009866e+06,5.782708e-28,2.425854e-13,8.370175e-01,9.313226e-01,2.181982e+04,3.272510e+04,3.289697e+04,-1.112840e+02,1.256724e+00,3.717345e+01
Ly a,3.116521e-06,1.245295e-05,1.556951e-05,1215.688927,0.018927,1.827552e-03,2.229420e+11,2.380511e-05,2.006027e+01,3.713013e+00,2.068530e+06,6.010042e-28,2.592988e-13,4.925939e-01,1.164153e-01,2.182007e+04,3.272437e+04,3.289673e+04,-1.069374e+02,1.295444e+01,2.367074e+01
Ly a,2.952170e-06,2.290936e-05,2.586160e-05,1215.701439,0.031439,2.073197e-01,4.912041e+11,2.367991e-05,2.006027e+01,6.848568e+00,2.046830e+06,6.556355e-28,2.801012e-13,4.925939e-01,1.164153e-01,2.182007e+04,3.272388e+04,3.289673e+04,-1.061119e+02,1.493594e+01,1.415812e+01
Ly a,2.787819e-06,3.547939e-05,3.826731e-05,1215.716520,0.046520,1.726856e+00,3.218283e+12,2.344424e-05,2.006027e+01,1.061640e+01,2.006291e+06,7.393245e-28,3.099519e-13,4.925939e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289673e+04,-1.079642e+02,1.794024e+01,6.534709e+00
Ly a,2.623468e-06,4.894540e-05,5.156899e-05,1215.732691,0.062691,2.776931e+00,5.101974e+12,2.311213e-05,2.006027e+01,1.465159e+01,1.949851e+06,8.432740e-28,3.440473e-13,4.925939e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289673e+04,-1.124431e+02,2.166658e+01,1.392439e+00
Ly a,2.459117e-06,6.193834e-05,6.439761e-05,1215.748286,0.078286,1.786845e+00,3.322791e+12,2.289832e-05,2.006027e+01,1.854369e+01,1.913941e+06,9.549051e-28,3.828885e-13,4.925939e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289673e+04,-1.196038e+02,2.565109e+01,-1.714827e+00
