Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.100546e-04,-4.217540e-05,2.678661e-04,1215.995637,0.325637,9.753023e-02,1.865377e+11,6.986074e-06,1.272370e+01,-1.268228e+01,1.781508e+05,2.319714e-30,8.696601e-17,8.523730e+00,3.051758e+04,2.132812e+04,3.239062e+04,3.217188e+04,1.276025e+02,2.192713e+01,-7.916954e+01
Ly a,3.072107e-04,4.452844e-05,3.517528e-04,1216.097615,0.427615,1.148895e-03,3.713735e+10,6.302681e-06,1.272370e+01,1.332961e+01,1.450014e+05,1.895462e-30,5.783379e-17,3.395256e+00,3.051758e+04,2.135938e+04,3.239062e+04,3.217188e+04,7.918924e+01,8.116917e+00,-7.392632e+01
Ly a,3.060779e-04,5.435014e-06,3.115146e-04,1216.048699,0.378699,3.845891e-01,7.064792e+11,7.300283e-06,1.272370e+01,1.601619e+00,1.945364e+05,2.755770e-30,1.127988e-16,2.018734e+01,3.814697e+03,2.135156e+04,3.238281e+04,3.219531e+04,1.047936e+02,6.242239e+00,-7.498104e+01
Ly a,2.993425e-04,-2.073650e-05,2.785998e-04,1216.008685,0.338685,6.673929e-01,1.225926e+12,6.235284e-06,1.272370e+01,-6.246650e+00,1.419169e+05,4.487360e-30,1.339744e-16,6.656000e+00,3.814697e+03,2.135156e+04,3.238281e+04,3.221094e+04,1.126454e+02,1.041911e+01,-7.205787e+01
Ly a,2.971218e-04,1.269470e-05,3.098203e-04,1216.046639,0.376639,2.655655e-01,4.903904e+11,5.153219e-06,1.272370e+01,3.783649e+00,9.693457e+04,3.738554e-30,7.620078e-17,3.934559e+00,3.814697e+03,2.136719e+04,3.238281e+04,3.221094e+04,9.222756e+01,4.985506e+00,-6.881689e+01
Ly a,2.958090e-04,-3.861602e-07,2.954228e-04,1216.029137,0.359137,9.173461e-01,1.688246e+12,4.623679e-06,1.272370e+01,-1.364558e-01,7.803631e+04,4.239386e-30,6.953726e-17,9.596781e+00,3.814697e+03,2.136719e+04,3.239844e+04,3.221094e+04,8.992827e+01,1.055565e+01,-6.485074e+01
Ly a,2.926071e-04,-1.497307e-05,2.776297e-04,1216.007506,0.337506,1.256376e+00,2.307814e+12,5.101304e-06,1.272370e+01,-4.513574e+00,9.499131e+04,4.793853e-30,9.558275e-17,1.670726e+01,3.814697e+03,2.136719e+04,3.239844e+04,3.222656e+04,1.016243e+02,9.581254e+00,-6.654318e+01
Ly a,2.870329e-04,1.173163e-05,2.987678e-04,1216.033203,0.363203,3.741220e-01,6.878697e+11,4.349943e-06,1.272370e+01,3.505305e+00,6.906988e+04,3.873013e-30,5.617379e-17,3.480084e+00,3.814697e+03,2.138281e+04,3.239844e+04,3.222656e+04,6.503792e+01,9.110731e+00,-5.225586e+01
Ly a,2.858717e-04,1.755347e-05,3.034302e-04,1216.038871,0.368871,1.965467e-01,3.742178e+11,6.826447e-06,1.272370e+01,5.248120e+00,1.701026e+05,2.679360e-30,9.557906e-17,1.291276e+01,3.814697e+03,2.138281e+04,3.239844e+04,3.224219e+04,7.169401e+01,7.197923e+00,-5.804679e+01
Ly a,2.815635e-04,-9.935325e-06,2.716254e-04,1216.000207,0.330207,2.147636e-01,4.001249e+11,5.850770e-06,1.272370e+01,-2.999429e+00,1.249532e+05,3.919194e-30,1.029864e-16,7.274576e+00,3.814697e+03,2.138281e+04,3.241406e+04,3.224219e+04,9.187457e+01,1.147646e+01,-6.288653e+01
Ly a,2.791364e-04,2.920290e-05,3.083474e-04,1216.044849,0.374849,6.725790e-02,1.275625e+11,6.685840e-06,1.272370e+01,8.736024e+00,1.631674e+05,2.788445e-30,9.561393e-17,6.571173e+00,3.814697e+03,2.138281e+04,3.241406e+04,3.225781e+04,7.941357e+01,1.104892e+01,-6.952749e+01
Ly a,2.769439e-04,4.332109e-05,3.202770e-04,1216.059351,0.389351,2.114436e-01,4.024449e+11,6.814138e-06,1.272370e+01,1.297448e+01,1.694897e+05,2.302767e-30,8.197333e-17,1.361617e+01,3.814697e+03,2.139844e+04,3.241406e+04,3.225781e+04,6.215886e+01,7.039697e+00,-6.158868e+01
Ly a,2.724010e-04,4.023929e-05,3.126512e-04,1216.050081,0.380081,9.568903e-02,1.866087e+11,7.584574e-06,1.272370e+01,1.204650e+01,2.099829e+05,2.461734e-30,1.085938e-16,1.523497e+01,3.814697e+03,2.139844e+04,3.241406e+04,3.227344e+04,6.982669e+01,1.760082e+01,-7.050214e+01
Ly a,2.673179e-04,1.878891e-05,2.861119e-04,1216.017818,0.347818,7.371577e-04,2.771737e+10,7.332892e-06,1.272370e+01,5.617950e+00,1.962782e+05,2.611907e-30,1.078583e-16,1.387459e+00,3.814697e+03,2.139844e+04,3.242969e+04,3.227344e+04,6.967478e+01,1.617102e+01,-6.141909e+01
Ly a,2.668550e-04,3.012832e-05,2.969914e-04,1216.031043,0.361043,2.093521e-01,3.884952e+11,5.590313e-06,1.272370e+01,9.015183e+00,1.140758e+05,3.981065e-30,9.548480e-17,3.564911e+00,3.814697e+03,2.141406e+04,3.242969e+04,3.227344e+04,7.052371e+01,2.192616e+01,-6.909610e+01
Ly a,2.656656e-04,2.945339e-05,2.951268e-04,1216.028777,0.358777,2.795154e-01,5.240371e+11,6.189797e-06,1.272370e+01,8.813631e+00,1.398538e+05,3.308094e-30,9.735104e-17,2.018734e+01,3.814697e+03,2.141406e+04,3.242969e+04,3.228906e+04,6.602881e+01,2.710902e+01,-6.828537e+01
Ly a,2.589302e-04,2.214948e-05,2.810854e-04,1216.011707,0.341707,7.214260e-02,1.359660e+11,6.428958e-06,1.272370e+01,6.627341e+00,1.508699e+05,3.188497e-30,1.012029e-16,6.486345e+00,3.814697e+03,2.141406e+04,3.242969e+04,3.230469e+04,5.606878e+01,3.062409e+01,-6.047332e+01
Ly a,2.567661e-04,2.204702e-05,2.788188e-04,1216.008952,0.338952,1.018289e-01,1.935018e+11,6.754611e-06,1.272370e+01,6.596114e+00,1.665414e+05,2.994532e-30,1.048501e-16,1.107083e+01,3.814697e+03,2.142969e+04,3.242969e+04,3.230469e+04,5.486287e+01,3.502092e+01,-6.170676e+01
Ly a,2.530724e-04,2.679081e-05,2.798699e-04,1216.010229,0.340229,4.272712e-02,1.027840e+11,6.068405e-06,1.272370e+01,8.020272e+00,1.344221e+05,3.460629e-30,9.763338e-17,2.630165e+00,3.814697e+03,2.142969e+04,3.244531e+04,3.230469e+04,5.446282e+01,2.328350e+01,-5.773016e+01
Ly a,2.521948e-04,4.735355e-05,2.995603e-04,1216.034166,0.364166,3.220256e-01,6.030412e+11,6.135569e-06,1.272370e+01,1.418444e+01,1.374140e+05,3.480405e-30,1.005439e-16,1.653760e+01,3.814697e+03,2.142969e+04,3.244531e+04,3.232031e+04,5.057354e+01,2.319094e+01,-6.305395e+01
Ly a,2.466771e-04,3.793672e-05,2.846232e-04,1216.016008,0.346008,1.399314e-03,4.793269e+10,6.680509e-06,1.272370e+01,1.136618e+01,1.629073e+05,2.202076e-30,7.541418e-17,3.649738e+00,3.814697e+03,2.144531e+04,3.244531e+04,3.232031e+04,4.035381e+01,1.432753e+01,-4.839940e+01
Ly a,2.454594e-04,3.725545e-05,2.827240e-04,1216.013699,0.343699,1.700799e-01,3.242936e+11,6.879377e-06,1.272370e+01,1.116272e+01,1.727507e+05,2.147390e-30,7.760110e-17,1.987938e+01,3.814697e+03,2.144531e+04,3.244531e+04,3.233594e+04,3.760914e+01,1.351626e+01,-4.592062e+01
Ly a,2.388268e-04,4.265080e-06,2.430929e-04,1215.965521,0.295521,1.168363e-03,4.578282e+10,7.643439e-06,1.272370e+01,1.269458e+00,2.132549e+05,2.991311e-30,1.303757e-16,3.079596e-01,3.814697e+03,2.144531e+04,3.246094e+04,3.233594e+04,5.406640e+01,1.945485e+01,-4.693332e+01
Ly a,2.387240e-04,-3.107193e-05,2.076447e-04,1215.922427,0.252427,2.287304e+00,4.203078e+12,7.959430e-06,1.272370e+01,-9.329306e+00,2.312520e+05,6.815974e-30,3.161141e-16,6.401518e+00,3.814697e+03,2.144531e+04,3.246094e+04,3.235156e+04,6.960634e+01,3.355445e+01,-5.028069e+01
Ly a,2.365882e-04,-9.958204e-06,2.266277e-04,1215.945504,0.275504,4.802870e-01,8.823419e+11,7.262474e-06,1.272370e+01,-2.990407e+00,1.925265e+05,2.280377e-30,8.934274e-17,1.378582e+01,3.814697e+03,2.146094e+04,3.246094e+04,3.235156e+04,4.157970e+01,1.648981e+01,-3.169159e+01
Ly a,2.319887e-04,-1.224581e-05,2.197400e-04,1215.937131,0.267131,6.684153e-01,1.227878e+12,6.349165e-06,1.272370e+01,-3.677434e+00,1.471481e+05,2.807292e-30,8.522131e-17,1.645277e+01,3.814697e+03,2.146094e+04,3.246094e+04,3.236719e+04,4.592362e+01,1.970105e+01,-3.522225e+01
Ly a,2.264993e-04,-4.356320e-06,2.221420e-04,1215.940051,0.270051,1.682353e-03,5.284326e+10,6.121225e-06,1.272370e+01,-1.311130e+00,1.367723e+05,2.196557e-30,6.322103e-17,3.734566e+00,3.814697e+03,2.147656e+04,3.246094e+04,3.236719e+04,4.245784e+01,1.358368e+01,-3.307340e+01
Ly a,2.252533e-04,-3.006879e-06,2.222457e-04,1215.940177,0.270177,1.758423e-03,5.250891e+10,5.818719e-06,1.272370e+01,-9.070255e-01,1.235880e+05,3.059095e-30,7.956842e-17,2.014246e+00,3.814697e+03,2.147656e+04,3.246094e+04,3.238281e+04,4.302465e+01,1.613782e+01,-3.518152e+01
Ly a,2.245812e-04,-9.870231e-06,2.147088e-04,1215.931015,0.261015,2.050051e-01,3.830435e+11,6.012690e-06,1.272370e+01,-2.964288e+00,1.319651e+05,2.497532e-30,6.936359e-17,1.817309e+01,3.814697e+03,2.147656e+04,3.247656e+04,3.238281e+04,4.324893e+01,1.548995e+01,-3.236697e+01
Ly a,2.185179e-04,-1.379323e-05,2.047217e-04,1215.918874,0.248874,1.147770e-01,2.126752e+11,5.468169e-06,1.272370e+01,-4.139216e+00,1.091454e+05,2.580225e-30,5.925650e-17,6.316691e+00,3.814697e+03,2.147656e+04,3.247656e+04,3.239844e+04,3.710185e+01,1.774175e+01,-2.780984e+01
Ly a,2.164104e-04,-3.808254e-05,1.783196e-04,1215.886778,0.216778,5.567868e-01,1.023157e+12,7.947180e-06,1.272370e+01,-1.142121e+01,2.305406e+05,2.880018e-30,1.375004e-16,1.387065e+01,3.814697e+03,2.149219e+04,3.247656e+04,3.239844e+04,4.075035e+01,2.106957e+01,-2.241074e+01
Ly a,2.117825e-04,-6.410522e-05,1.476637e-04,1215.849510,0.179510,3.994860e-01,7.348365e+11,8.920346e-06,1.272370e+01,-1.922724e+01,2.904590e+05,4.004568e-30,2.401422e-16,4.336451e+00,3.814697e+03,2.149219e+04,3.247656e+04,3.241406e+04,6.012103e+01,2.999049e+01,-2.947520e+01
Ly a,2.103357e-04,-6.976990e-05,1.405511e-04,1215.840864,0.170864,1.373832e+00,2.530625e+12,9.567421e-06,1.272370e+01,-2.092235e+01,3.341268e+05,3.904734e-30,2.695235e-16,1.203150e+01,3.814697e+03,2.149219e+04,3.249219e+04,3.241406e+04,4.912303e+01,2.737254e+01,-1.870506e+01
Ly a,2.063214e-04,-1.361663e-04,7.012704e-05,1215.755251,0.085251,1.954130e+00,3.593997e+12,8.771146e-06,1.272370e+01,-4.083198e+01,2.808239e+05,8.549978e-30,4.953363e-16,3.819393e+00,3.814697e+03,2.150781e+04,3.249219e+04,3.241406e+04,6.764150e+01,3.890313e+01,-1.079672e+01
Ly a,2.050471e-04,-9.227744e-05,1.127508e-04,1215.807068,0.137068,5.149767e+00,9.479724e+12,9.291175e-06,1.272370e+01,-2.766859e+01,3.151104e+05,4.263490e-30,2.772055e-16,2.018734e+01,3.814697e+03,2.150781e+04,3.249219e+04,3.242969e+04,4.517403e+01,2.498522e+01,-6.223888e+00
Ly a,1.983117e-04,-8.625388e-05,1.120408e-04,1215.806205,0.136205,2.798048e-01,5.148716e+11,9.106641e-06,1.272370e+01,-2.586294e+01,3.027178e+05,2.612211e-30,1.635579e-16,6.231863e+00,3.814697e+03,2.150781e+04,3.249219e+04,3.244531e+04,4.546939e+01,2.562939e+01,-9.058513e+00
Ly a,1.962325e-04,-7.798937e-05,1.182278e-04,1215.813726,0.143726,1.321785e-04,5.856792e+09,8.643721e-06,1.272370e+01,-2.338589e+01,2.727237e+05,2.460059e-30,1.394057e-16,4.267931e-01,3.814697e+03,2.152344e+04,3.249219e+04,3.244531e+04,4.883381e+01,2.412573e+01,-1.379400e+01
Ly a,1.960901e-04,-8.085430e-05,1.152200e-04,1215.810069,0.140069,6.314990e-02,1.186714e+11,6.291531e-06,1.272370e+01,-2.424394e+01,1.444888e+05,2.176927e-30,6.618700e-17,1.352868e+01,3.814697e+03,2.152344e+04,3.250781e+04,3.244531e+04,4.366198e+01,2.552112e+01,-9.892431e+00
Ly a,1.915763e-04,-7.243141e-05,1.191311e-04,1215.814824,0.144824,1.257091e-01,2.339293e+11,5.772330e-06,1.272370e+01,-2.171828e+01,1.216253e+05,2.264131e-30,5.793382e-17,1.628312e+01,3.814697e+03,2.152344e+04,3.250781e+04,3.246094e+04,4.052937e+01,2.411323e+01,-1.039856e+01
Ly a,1.861436e-04,-9.542673e-05,9.069909e-05,1215.780260,0.110260,5.353144e-02,1.203703e+11,5.395550e-06,1.272370e+01,-2.861304e+01,1.062657e+05,2.733975e-30,6.106854e-17,3.904220e+00,3.814697e+03,2.153906e+04,3.250781e+04,3.246094e+04,4.661101e+01,2.606710e+01,-6.474514e+00
Ly a,1.848410e-04,-7.140105e-05,1.134267e-04,1215.807889,0.137889,6.698905e-02,1.259807e+11,6.328040e-06,1.272370e+01,-2.140860e+01,1.461705e+05,2.241130e-30,6.891852e-17,8.980862e+00,3.814697e+03,2.153906e+04,3.250781e+04,3.247656e+04,3.844099e+01,1.845702e+01,-6.730164e+00
Ly a,1.818446e-04,-6.682251e-05,1.150099e-04,1215.809814,0.139814,6.907550e-02,1.305993e+11,6.552875e-06,1.272370e+01,-2.003662e+01,1.567419e+05,2.171536e-30,7.159808e-17,1.120648e+01,3.814697e+03,2.153906e+04,3.252344e+04,3.247656e+04,3.935289e+01,2.358891e+01,-1.153793e+01
Ly a,1.781056e-04,-5.040321e-05,1.276934e-04,1215.825233,0.155233,4.064505e-02,1.039958e+11,6.683173e-06,1.272370e+01,-1.511425e+01,1.630372e+05,2.346138e-30,8.022123e-17,6.147036e+00,3.814697e+03,2.153906e+04,3.252344e+04,3.249219e+04,4.163930e+01,1.612823e+01,-1.589654e+01
Ly a,1.760547e-04,-4.328340e-05,1.327636e-04,1215.831397,0.161397,8.706268e-02,1.666130e+11,7.000192e-06,1.272370e+01,-1.297916e+01,1.788716e+05,2.247328e-30,8.403545e-17,1.404030e+01,3.814697e+03,2.155469e+04,3.252344e+04,3.249219e+04,3.644896e+01,1.725785e+01,-1.572406e+01
Ly a,1.713702e-04,-2.584289e-05,1.455229e-04,1215.846908,0.176908,1.673548e-01,3.079444e+11,9.112185e-06,1.272370e+01,-7.749617e+00,3.030864e+05,1.684644e-30,1.047560e-16,1.130307e+01,3.814697e+03,2.155469e+04,3.252344e+04,3.250781e+04,3.283523e+01,3.174952e+00,-1.340957e+01
Ly a,1.675990e-04,1.658698e-05,1.841888e-04,1215.893913,0.223913,4.981985e-04,2.552559e+10,9.995879e-06,1.272370e+01,4.970340e+00,3.647233e+05,1.552873e-30,1.168494e-16,4.895225e+00,3.814697e+03,2.155469e+04,3.253906e+04,3.250781e+04,2.862183e+01,-4.590146e+00,-2.335936e+01
Ly a,1.659657e-04,-2.102715e-05,1.449351e-04,1215.846193,0.176193,1.914644e-03,9.055045e+10,9.226281e-06,1.272370e+01,-6.307357e+00,3.107240e+05,2.150851e-30,1.371968e-16,3.989048e+00,3.814697e+03,2.157031e+04,3.253906e+04,3.250781e+04,3.869576e+01,1.102606e+01,-2.289750e+01
Ly a,1.646348e-04,5.361165e-06,1.699969e-04,1215.876660,0.206660,1.269518e+00,2.332186e+12,1.180703e-05,1.272370e+01,1.602803e+00,5.088655e+05,3.090632e-30,3.191793e-16,2.018734e+01,3.814697e+03,2.157031e+04,3.253906e+04,3.252344e+04,4.246435e+01,-2.767141e+00,-2.911176e+01
Ly a,1.578994e-04,-1.007061e-05,1.478272e-04,1215.849709,0.179709,7.570970e-01,1.400871e+12,1.068635e-05,1.272370e+01,-3.024376e+00,4.168502e+05,4.224354e-30,3.568422e-16,6.062209e+00,3.814697e+03,2.157031e+04,3.253906e+04,3.253906e+04,4.836867e+01,7.880952e-01,-2.875616e+01
Ly a,1.558768e-04,-3.091886e-05,1.249531e-04,1215.821902,0.151902,2.197331e+00,4.036815e+12,1.067922e-05,1.272370e+01,-9.274664e+00,4.162942e+05,7.273378e-30,6.059070e-16,7.563064e+00,3.814697e+03,2.158594e+04,3.253906e+04,3.253906e+04,5.075632e+01,6.738461e+00,-2.508822e+01
Ly a,1.533534e-04,-2.748519e-05,1.258640e-04,1215.823009,0.153009,1.681530e+00,3.091871e+12,8.620553e-06,1.272370e+01,-8.245458e+00,2.712637e+05,7.718947e-30,4.293848e-16,6.562068e+00,3.814697e+03,2.158594e+04,3.255469e+04,3.253906e+04,5.330124e+01,-6.581317e+00,-2.181927e+01
Ly a,1.511640e-04,4.725027e-05,1.984215e-04,1215.911215,0.241215,5.271535e-01,9.690607e+11,8.468778e-06,1.272370e+01,1.416284e+01,2.617960e+05,4.062602e-30,2.217954e-16,1.611346e+01,3.814697e+03,2.158594e+04,3.255469e+04,3.255469e+04,2.285158e+01,-8.984120e+00,-2.930625e+01
Ly a,1.457879e-04,7.102631e-05,2.168245e-04,1215.933587,0.263587,6.448612e-02,1.438076e+11,1.063182e-05,1.272370e+01,2.128953e+01,4.126073e+05,3.355828e-30,2.870471e-16,4.073875e+00,3.814697e+03,2.160156e+04,3.255469e+04,3.255469e+04,2.303933e+01,-5.985706e+00,-4.005688e+01
Ly a,1.444287e-04,5.353013e-05,1.979665e-04,1215.910662,0.240662,1.120130e-01,2.397035e+11,9.779527e-06,1.272370e+01,1.604218e+01,3.491059e+05,5.199829e-30,3.811941e-16,1.594748e+01,3.814697e+03,2.160156e+04,3.255469e+04,3.257031e+04,3.934873e+01,-9.536368e+00,-4.248677e+01
Ly a,1.391079e-04,1.017630e-04,2.408850e-04,1215.962837,0.292837,8.427923e-02,1.806673e+11,9.817977e-06,1.272370e+01,3.050162e+01,3.518564e+05,5.107048e-30,3.775749e-16,4.239862e+00,3.814697e+03,2.160156e+04,3.257031e+04,3.257031e+04,2.891679e+01,-1.725418e+01,-5.055481e+01
Ly a,1.376933e-04,1.001888e-04,2.378959e-04,1215.959203,0.289203,1.784017e-03,9.007154e+10,9.848224e-06,1.272370e+01,3.002847e+01,3.540278e+05,6.585304e-30,4.905655e-16,5.977381e+00,3.814697e+03,2.160156e+04,3.257031e+04,3.258594e+04,3.516206e+01,-2.829313e+01,-4.889357e+01
Ly a,1.356989e-04,1.031213e-04,2.388342e-04,1215.960344,0.290344,6.131803e-02,1.392735e+11,1.099966e-05,1.272370e+01,3.090709e+01,4.416514e+05,4.780487e-30,4.437828e-16,1.420996e+01,3.814697e+03,2.161719e+04,3.257031e+04,3.258594e+04,3.579441e+01,-3.441454e+01,-4.755666e+01
Ly a,1.309579e-04,1.343832e-04,2.653587e-04,1215.992589,0.322589,2.779552e-01,5.134816e+11,1.039150e-05,1.272370e+01,4.027829e+01,3.941653e+05,6.996245e-30,5.802319e-16,1.602864e+01,3.814697e+03,2.161719e+04,3.257031e+04,3.260156e+04,3.064687e+01,-3.362680e+01,-5.660008e+01
Ly a,1.256100e-04,1.237741e-04,2.493997e-04,1215.973188,0.303188,6.793258e-04,3.926706e+10,1.127765e-05,1.272370e+01,3.709849e+01,4.642573e+05,6.067321e-30,5.898281e-16,2.241045e+00,3.814697e+03,2.163281e+04,3.257031e+04,3.260156e+04,3.114485e+01,-2.772339e+01,-5.561545e+01
Ly a,1.248623e-04,8.035483e-05,2.052272e-04,1215.919489,0.249489,2.977860e-04,1.645381e+10,1.077846e-05,1.272370e+01,2.408644e+01,4.240671e+05,6.246862e-30,5.575185e-16,1.917657e+00,3.814697e+03,2.163281e+04,3.258594e+04,3.260156e+04,1.890002e+01,-2.482939e+01,-3.199764e+01
Ly a,1.242225e-04,1.107351e-04,2.349713e-04,1215.955648,0.285648,1.040966e-01,2.273868e+11,1.020970e-05,1.272370e+01,3.319463e+01,3.804934e+05,6.889970e-30,5.516451e-16,2.018734e+01,3.814697e+03,2.163281e+04,3.258594e+04,3.261719e+04,-1.432573e+00,-3.192780e+01,-2.683509e+01
Ly a,1.174871e-04,9.758654e-05,2.150851e-04,1215.931473,0.261473,2.184396e+00,4.024584e+12,9.670357e-06,1.272370e+01,2.925215e+01,3.413552e+05,1.038405e-29,7.458184e-16,5.892554e+00,3.814697e+03,2.163281e+04,3.258594e+04,3.263281e+04,2.184873e+00,-4.183407e+01,-1.947271e+01
Ly a,1.155211e-04,8.799711e-05,2.035284e-04,1215.917423,0.247423,3.067411e+00,5.645343e+12,9.236624e-06,1.272370e+01,2.637830e+01,3.114211e+05,1.280430e-29,8.390662e-16,1.429479e+01,3.814697e+03,2.164844e+04,3.258594e+04,3.263281e+04,4.979479e+00,-3.192487e+01,-2.231053e+01
Ly a,1.107517e-04,4.638169e-05,1.571386e-04,1215.861029,0.191029,9.910251e-01,1.828639e+12,1.009334e-05,1.272370e+01,1.389917e+01,3.718701e+05,1.906144e-29,1.491285e-15,4.045482e-01,3.814697e+03,2.164844e+04,3.258594e+04,3.264844e+04,-1.947009e+00,-5.751732e+01,1.053677e+01
Ly a,1.106167e-04,1.107770e-04,2.214060e-04,1215.939157,0.269157,2.687902e-01,4.970607e+11,1.059086e-05,1.272370e+01,3.320379e+01,4.094343e+05,1.248253e-29,1.075600e-15,4.199638e-01,4.768372e+02,2.164453e+04,3.259766e+04,3.264453e+04,-1.598214e+01,-5.920527e+01,-4.236655e+00
Ly a,1.104766e-04,6.687425e-05,1.773583e-04,1215.885609,0.215609,2.327491e+01,4.275711e+13,1.021860e-05,1.272370e+01,2.004113e+01,3.811575e+05,1.845874e-29,1.480261e-15,9.269158e+00,4.768372e+02,2.165234e+04,3.259766e+04,3.264453e+04,-4.044596e+00,-6.541173e+01,7.734297e+00
Ly a,1.073840e-04,3.796299e-05,1.453511e-04,1215.846699,0.176699,5.251529e+01,9.647619e+13,1.081337e-05,1.272370e+01,1.136311e+01,4.268191e+05,3.550681e-29,3.189108e-15,5.850140e+00,4.768372e+02,2.165234e+04,3.259766e+04,3.265234e+04,3.528846e+00,-9.916190e+01,2.984745e+01
Ly a,1.054322e-04,1.598362e-05,1.214175e-04,1215.817604,0.147604,1.342571e+01,2.466506e+13,1.137847e-05,1.272370e+01,4.785149e+00,4.725951e+05,2.150086e-29,2.138521e-15,4.243530e+00,3.814697e+03,2.166406e+04,3.260156e+04,3.264844e+04,-3.211251e+00,-5.834727e+01,2.354841e+01
Ly a,1.040163e-04,-3.156010e-06,1.008600e-04,1215.792612,0.122612,1.137639e+01,2.090061e+13,1.197192e-05,1.272370e+01,-9.590619e-01,5.231772e+05,2.817366e-29,3.097685e-15,1.565651e+00,4.768372e+02,2.166016e+04,3.259766e+04,3.266016e+04,-3.122704e+00,-7.816970e+01,4.028292e+01
Ly a,1.034940e-04,3.396416e-05,1.374616e-04,1215.837108,0.167108,1.040137e+02,1.910859e+14,1.150562e-05,1.272370e+01,1.016126e+01,4.832158e+05,3.926430e-29,3.989445e-15,8.528019e+00,4.768372e+02,2.166016e+04,3.260547e+04,3.266016e+04,-2.026123e+00,-1.053762e+02,3.804690e+01
Ly a,1.006486e-04,2.459422e-05,1.252453e-04,1215.822257,0.152257,1.115782e+01,2.049857e+13,1.221942e-05,1.272370e+01,7.350158e+00,5.450325e+05,4.046007e-29,4.635283e-15,7.820984e-01,4.768372e+02,2.166016e+04,3.260547e+04,3.266797e+04,-1.172407e+01,-1.062764e+02,4.857880e+01
Ly a,1.003877e-04,2.505615e-05,1.254464e-04,1215.822501,0.152501,5.010174e+01,9.204603e+13,1.352289e-05,1.272370e+01,7.493257e+00,6.675140e+05,2.516112e-29,3.528970e-15,9.311572e+00,4.768372e+02,2.166797e+04,3.260547e+04,3.266797e+04,-7.321403e+00,-9.646264e+01,4.081468e+01
Ly a,9.728095e-05,3.245388e-05,1.297380e-04,1215.827719,0.157719,1.277869e+01,2.348156e+13,1.560915e-05,1.272370e+01,9.715226e+00,8.893647e+05,2.060713e-29,3.833589e-15,2.726754e+00,4.768372e+02,2.166797e+04,3.260547e+04,3.267578e+04,-1.025807e+01,-8.497959e+01,3.447519e+01
Ly a,9.637119e-05,9.211439e-05,1.884945e-04,1215.899147,0.229147,1.447307e+01,2.659076e+13,1.499034e-05,1.272370e+01,2.759959e+01,8.202470e+05,1.972626e-29,3.377804e-15,3.080973e+00,4.768372e+02,2.166797e+04,3.261328e+04,3.267578e+04,-2.794807e+01,-8.913351e+01,2.514264e+01
Ly a,9.534324e-05,6.061924e-05,1.559683e-04,1215.859606,0.189606,6.342684e+00,1.166178e+13,1.720904e-05,1.272370e+01,1.816274e+01,1.081023e+06,1.280270e-29,2.886647e-15,4.285943e+00,4.768372e+02,2.167578e+04,3.261328e+04,3.267578e+04,-1.864914e+01,-7.321428e+01,2.360027e+01
Ly a,9.391326e-05,8.802439e-05,1.819459e-04,1215.891186,0.221186,1.160763e+01,2.133650e+13,1.676194e-05,1.272370e+01,2.637910e+01,1.025581e+06,1.064265e-29,2.270892e-15,1.009367e+01,4.768372e+02,2.167578e+04,3.261328e+04,3.268359e+04,-2.967557e+01,-6.889987e+01,1.830620e+01
Ly a,9.054557e-05,4.570414e-05,1.362538e-04,1215.835640,0.165640,2.346013e+00,4.310008e+12,1.352728e-05,1.272370e+01,1.368630e+01,6.679481e+05,2.015023e-29,2.810466e-15,7.396847e-01,4.768372e+02,2.167578e+04,3.261328e+04,3.269141e+04,-2.438993e+01,-8.472070e+01,3.865665e+01
Ly a,9.029878e-05,4.511987e-05,1.354227e-04,1215.834629,0.164629,5.613864e+00,1.031553e+13,1.551226e-05,1.272370e+01,1.351480e+01,8.783582e+05,1.564389e-29,2.846755e-15,3.148171e+00,4.768372e+02,2.168359e+04,3.261328e+04,3.269141e+04,-2.724400e+01,-7.163529e+01,3.459674e+01
Ly a,8.924841e-05,1.042976e-04,1.935553e-04,1215.905299,0.235299,1.510466e+01,2.775658e+13,1.600258e-05,1.272370e+01,3.124612e+01,9.347626e+05,3.525508e-29,6.785687e-15,6.205814e+00,4.768372e+02,2.168359e+04,3.262109e+04,3.269141e+04,-5.706221e+01,-8.961433e+01,4.009536e+01
Ly a,8.717787e-05,1.004372e-04,1.876238e-04,1215.898089,0.228089,7.568220e+00,1.390360e+13,1.400615e-05,1.272370e+01,3.009486e+01,7.160759e+05,3.133997e-29,4.622291e-15,5.765313e+00,4.768372e+02,2.168359e+04,3.262109e+04,3.269922e+04,-5.507294e+01,-7.212232e+01,3.198440e+01
