Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.167019e-07 dimensionless,-6.847021e-07 dimensionless,-3.680004e-07 dimensionless,1215.669553 dimensionless,-0.000447 dimensionless,8.149412e+05 dimensionless,1.497340e+18 dimensionless,2.537948e-07 dimensionless,1.083809e+01 dimensionless,-2.052786e-01 dimensionless,2.351186e+02 dimensionless,8.637097e-27 dimensionless,2.891120e-16 dimensionless,1.385909e-01 dimensionless,1.818989e-03 dimensionless,2.181952e+04 dimensionless,3.271588e+04 dimensionless,3.289691e+04 dimensionless,-1.716822e+00 dimensionless,1.053888e+00 dimensionless,1.416735e+00 dimensionless
Ly a,2.704619e-07 dimensionless,-7.510316e-08 dimensionless,1.953587e-07 dimensionless,1215.670237 dimensionless,0.000237 dimensionless,1.210173e+05 dimensionless,2.223523e+17 dimensionless,3.149806e-07 dimensionless,1.083809e+01 dimensionless,-2.252490e-02 dimensionless,3.621505e+02 dimensionless,7.999484e-27 dimensionless,4.194229e-16 dimensionless,2.504199e-02 dimensionless,1.818989e-03 dimensionless,2.181952e+04 dimensionless,3.271576e+04 dimensionless,3.289691e+04 dimensionless,-1.801236e+00 dimensionless,1.046078e+00 dimensionless,1.175157e+00 dimensionless
Ly a,2.621068e-07 dimensionless,-8.831932e-07 dimensionless,-6.210867e-07 dimensionless,1215.669245 dimensionless,-0.000755 dimensionless,3.091433e+06 dimensionless,5.680070e+18 dimensionless,5.284647e-07 dimensionless,1.083809e+01 dimensionless,-2.648699e-01 dimensionless,1.019421e+03 dimensionless,2.988269e-26 dimensionless,4.330797e-15 dimensionless,1.600008e-01 dimensionless,1.818989e-03 dimensionless,2.181952e+04 dimensionless,3.271576e+04 dimensionless,3.289703e+04 dimensionless,-5.184820e+00 dimensionless,3.588088e+00 dimensionless,4.161023e+00 dimensionless
Ly a,2.087235e-07 dimensionless,2.512142e-07 dimensionless,4.599378e-07 dimensionless,1215.670559 dimensionless,0.000559 dimensionless,6.777024e+04 dimensionless,1.245186e+17 dimensionless,6.586207e-07 dimensionless,1.083809e+01 dimensionless,7.516734e-02 dimensionless,1.583406e+03 dimensionless,3.219142e-26 dimensionless,7.382633e-15 dimensionless,3.632072e-03 dimensionless,1.818989e-03 dimensionless,2.181952e+04 dimensionless,3.271564e+04 dimensionless,3.289703e+04 dimensionless,-6.399267e+00 dimensionless,4.721343e+00 dimensionless,4.855620e+00 dimensionless
Ly a,2.075117e-07 dimensionless,-3.513962e-06 dimensionless,-3.306451e-06 dimensionless,1215.665980 dimensionless,-0.004020 dimensionless,6.278948e+06 dimensionless,1.153671e+19 dimensionless,8.836481e-07 dimensionless,1.083809e+01 dimensionless,-1.053993e+00 dimensionless,2.850231e+03 dimensionless,6.775825e-26 dimensionless,2.772087e-14 dimensionless,1.531643e-01 dimensionless,1.818989e-03 dimensionless,2.181952e+04 dimensionless,3.271564e+04 dimensionless,3.289716e+04 dimensionless,-1.155441e+01 dimensionless,8.709202e+00 dimensionless,1.052510e+01 dimensionless
Ly a,1.564093e-07 dimensionless,8.362834e-06 dimensionless,8.519245e-06 dimensionless,1215.680357 dimensionless,0.010357 dimensionless,1.061496e+06 dimensionless,1.950332e+18 dimensionless,1.024272e-06 dimensionless,1.083809e+01 dimensionless,2.505362e+00 dimensionless,3.829591e+03 dimensionless,1.504702e-25 dimensionless,7.949868e-14 dimensionless,1.046858e-02 dimensionless,1.818989e-03 dimensionless,2.181964e+04 dimensionless,3.271564e+04 dimensionless,3.289716e+04 dimensionless,-1.435215e+01 dimensionless,2.255179e+01 dimensionless,1.833641e+01 dimensionless
Ly a,1.529165e-07 dimensionless,-5.964323e-06 dimensionless,-5.811407e-06 dimensionless,1215.662935 dimensionless,-0.007065 dimensionless,1.965204e+06 dimensionless,3.610803e+18 dimensionless,1.164318e-06 dimensionless,1.083809e+01 dimensionless,-1.790381e+00 dimensionless,4.948397e+03 dimensionless,1.693893e-25 dimensionless,1.169172e-13 dimensionless,1.777785e-02 dimensionless,2.273737e-04 dimensionless,2.181961e+04 dimensionless,3.271561e+04 dimensionless,3.289725e+04 dimensionless,-1.695177e+01 dimensionless,2.255357e+01 dimensionless,2.441374e+01 dimensionless
Ly a,1.469850e-07 dimensionless,-2.411411e-07 dimensionless,-9.415609e-08 dimensionless,1215.669886 dimensionless,-0.000114 dimensionless,7.065704e+06 dimensionless,1.298222e+19 dimensionless,1.218912e-06 dimensionless,1.083809e+01 dimensionless,-7.466152e-02 dimensionless,5.423329e+03 dimensionless,1.724326e-25 dimensionless,1.309996e-13 dimensionless,6.403861e-02 dimensionless,2.273737e-04 dimensionless,2.181961e+04 dimensionless,3.271555e+04 dimensionless,3.289725e+04 dimensionless,-1.460572e+01 dimensionless,2.507212e+01 dimensionless,2.405455e+01 dimensionless
Ly a,1.256189e-07 dimensionless,-1.369218e-05 dimensionless,-1.356656e-05 dimensionless,1215.653508 dimensionless,-0.016492 dimensionless,3.567355e+06 dimensionless,6.554596e+18 dimensionless,1.290008e-06 dimensionless,1.083809e+01 dimensionless,-4.107843e+00 dimensionless,6.074436e+03 dimensionless,1.959549e-25 dimensionless,1.665345e-13 dimensionless,2.848281e-02 dimensionless,2.273737e-04 dimensionless,2.181961e+04 dimensionless,3.271555e+04 dimensionless,3.289731e+04 dimensionless,-1.644175e+01 dimensionless,2.543845e+01 dimensionless,3.000907e+01 dimensionless
Ly a,1.161158e-07 dimensionless,-4.585417e-06 dimensionless,-4.469301e-06 dimensionless,1215.664567 dimensionless,-0.005433 dimensionless,7.099668e+06 dimensionless,1.304468e+19 dimensionless,1.341549e-06 dimensionless,1.083809e+01 dimensionless,-1.377747e+00 dimensionless,6.569535e+03 dimensionless,2.092659e-25 dimensionless,1.923735e-13 dimensionless,5.333365e-02 dimensionless,2.273737e-04 dimensionless,2.181961e+04 dimensionless,3.271548e+04 dimensionless,3.289731e+04 dimensionless,-1.301875e+01 dimensionless,2.888040e+01 dimensionless,2.897521e+01 dimensionless
Ly a,9.832136e-08 dimensionless,-2.289402e-05 dimensionless,-2.279570e-05 dimensionless,1215.642288 dimensionless,-0.027712 dimensionless,5.609801e+06 dimensionless,1.030744e+19 dimensionless,1.385406e-06 dimensionless,1.083809e+01 dimensionless,-6.867031e+00 dimensionless,7.006089e+03 dimensionless,2.255775e-25 dimensionless,2.209581e-13 dimensionless,3.918777e-02 dimensionless,2.273737e-04 dimensionless,2.181961e+04 dimensionless,3.271548e+04 dimensionless,3.289737e+04 dimensionless,-1.400326e+01 dimensionless,2.707405e+01 dimensionless,3.485634e+01 dimensionless
Ly a,8.524660e-08 dimensionless,-9.357344e-06 dimensionless,-9.272098e-06 dimensionless,1215.658728 dimensionless,-0.011272 dimensionless,6.841933e+06 dimensionless,1.257119e+19 dimensionless,1.429784e-06 dimensionless,1.083809e+01 dimensionless,-2.808761e+00 dimensionless,7.462120e+03 dimensionless,2.504308e-25 dimensionless,2.603633e-13 dimensionless,4.262869e-02 dimensionless,2.273737e-04 dimensionless,2.181961e+04 dimensionless,3.271542e+04 dimensionless,3.289737e+04 dimensionless,-9.486389e+00 dimensionless,3.101412e+01 dimensionless,3.234902e+01 dimensionless
Ly a,7.102379e-08 dimensionless,-3.136641e-05 dimensionless,-3.129539e-05 dimensionless,1215.631955 dimensionless,-0.038045 dimensionless,8.252475e+06 dimensionless,1.516322e+19 dimensionless,1.447206e-06 dimensionless,1.083809e+01 dimensionless,-9.407121e+00 dimensionless,7.645084e+03 dimensionless,2.588319e-25 dimensionless,2.755061e-13 dimensionless,4.989273e-02 dimensionless,2.273737e-04 dimensionless,2.181961e+04 dimensionless,3.271542e+04 dimensionless,3.289743e+04 dimensionless,-1.006693e+01 dimensionless,2.676004e+01 dimensionless,3.750301e+01 dimensionless
Ly a,5.437738e-08 dimensionless,-1.276509e-05 dimensionless,-1.271071e-05 dimensionless,1215.654548 dimensionless,-0.015452 dimensionless,6.136353e+06 dimensionless,1.127482e+19 dimensionless,1.485366e-06 dimensionless,1.083809e+01 dimensionless,-3.830243e+00 dimensionless,8.053573e+03 dimensionless,2.951162e-25 dimensionless,3.287466e-13 dimensionless,3.192373e-02 dimensionless,2.273737e-04 dimensionless,2.181961e+04 dimensionless,3.271536e+04 dimensionless,3.289743e+04 dimensionless,-4.630147e+00 dimensionless,3.049020e+01 dimensionless,3.266208e+01 dimensionless
Ly a,4.372622e-08 dimensionless,-3.650904e-05 dimensionless,-3.646531e-05 dimensionless,1215.625670 dimensionless,-0.044330 dimensionless,1.165908e+07 dimensionless,2.142267e+19 dimensionless,1.481326e-06 dimensionless,1.083809e+01 dimensionless,-1.094832e+01 dimensionless,8.009818e+03 dimensionless,2.961632e-25 dimensionless,3.278609e-13 dimensionless,6.059769e-02 dimensionless,2.273737e-04 dimensionless,2.181961e+04 dimensionless,3.271536e+04 dimensionless,3.289749e+04 dimensionless,-5.419967e+00 dimensionless,2.373436e+01 dimensionless,3.632599e+01 dimensionless
Ly a,2.350816e-08 dimensionless,-2.574966e-05 dimensionless,-2.572615e-05 dimensionless,1215.638725 dimensionless,-0.031275 dimensionless,4.668490e+06 dimensionless,8.577906e+18 dimensionless,1.511913e-06 dimensionless,1.083809e+01 dimensionless,-7.722361e+00 dimensionless,8.344010e+03 dimensionless,3.334416e-25 dimensionless,3.816938e-13 dimensionless,2.121876e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271532e+04 dimensionless,3.289751e+04 dimensionless,-1.072130e+00 dimensionless,2.496084e+01 dimensionless,3.255539e+01 dimensionless
Ly a,1.642865e-08 dimensionless,-3.809450e-05 dimensionless,-3.807807e-05 dimensionless,1215.623710 dimensionless,-0.046290 dimensionless,5.475215e+06 dimensionless,1.006031e+19 dimensionless,1.504488e-06 dimensionless,1.083809e+01 dimensionless,-1.142304e+01 dimensionless,8.262265e+03 dimensionless,3.317105e-25 dimensionless,3.758323e-13 dimensionless,2.504194e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271532e+04 dimensionless,3.289754e+04 dimensionless,-1.900561e+00 dimensionless,2.047019e+01 dimensionless,3.364615e+01 dimensionless
Ly a,8.073551e-09 dimensionless,-2.524179e-05 dimensionless,-2.523371e-05 dimensionless,1215.639324 dimensionless,-0.030676 dimensionless,3.729833e+06 dimensionless,6.853209e+18 dimensionless,1.518672e-06 dimensionless,1.083809e+01 dimensionless,-7.569469e+00 dimensionless,8.418781e+03 dimensionless,3.532484e-25 dimensionless,4.060302e-13 dimensionless,1.586628e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271529e+04 dimensionless,3.289754e+04 dimensionless,1.017621e+00 dimensionless,2.145175e+01 dimensionless,2.899222e+01 dimensionless
Ly a,2.779860e-09 dimensionless,-3.734810e-05 dimensionless,-3.734532e-05 dimensionless,1215.624600 dimensionless,-0.045400 dimensionless,7.089893e+06 dimensionless,1.302715e+19 dimensionless,1.510124e-06 dimensionless,1.083809e+01 dimensionless,-1.119859e+01 dimensionless,8.324276e+03 dimensionless,3.508545e-25 dimensionless,3.985672e-13 dimensionless,3.039442e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271529e+04 dimensionless,3.289757e+04 dimensionless,-1.434634e-01 dimensionless,1.647451e+01 dimensionless,2.959738e+01 dimensionless
Ly a,-7.361058e-09 dimensionless,-2.373903e-05 dimensionless,-2.374639e-05 dimensionless,1215.641132 dimensionless,-0.028868 dimensionless,2.624121e+06 dimensionless,4.821562e+18 dimensionless,1.523764e-06 dimensionless,1.083809e+01 dimensionless,-7.118284e+00 dimensionless,8.475340e+03 dimensionless,3.722119e-25 dimensionless,4.286163e-13 dimensionless,1.051380e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271526e+04 dimensionless,3.289757e+04 dimensionless,2.641041e+00 dimensionless,1.721503e+01 dimensionless,2.444268e+01 dimensionless
Ly a,-1.086893e-08 dimensionless,-3.556103e-05 dimensionless,-3.557190e-05 dimensionless,1215.626756 dimensionless,-0.043244 dimensionless,8.853034e+06 dimensionless,1.626676e+19 dimensionless,1.515679e-06 dimensionless,1.083809e+01 dimensionless,-1.066217e+01 dimensionless,8.385636e+03 dimensionless,3.696713e-25 dimensionless,4.210075e-13 dimensionless,3.574690e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271526e+04 dimensionless,3.289760e+04 dimensionless,1.079878e+00 dimensionless,1.179704e+01 dimensionless,2.459268e+01 dimensionless
Ly a,-2.279567e-08 dimensionless,-2.148494e-05 dimensionless,-2.150774e-05 dimensionless,1215.643854 dimensionless,-0.026146 dimensionless,1.357828e+06 dimensionless,2.494871e+18 dimensionless,1.528795e-06 dimensionless,1.083809e+01 dimensionless,-6.441909e+00 dimensionless,8.531389e+03 dimensionless,3.898629e-25 dimensionless,4.498673e-13 dimensionless,5.161324e-03 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271523e+04 dimensionless,3.289760e+04 dimensionless,3.638191e+00 dimensionless,1.234810e+01 dimensionless,1.911046e+01 dimensionless
Ly a,-2.451771e-08 dimensionless,-3.307797e-05 dimensionless,-3.310248e-05 dimensionless,1215.629758 dimensionless,-0.040242 dimensionless,1.069359e+07 dimensionless,1.964860e+19 dimensionless,1.522413e-06 dimensionless,1.083809e+01 dimensionless,-9.917194e+00 dimensionless,8.460315e+03 dimensionless,3.877282e-25 dimensionless,4.435310e-13 dimensionless,4.090823e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271523e+04 dimensionless,3.289763e+04 dimensionless,1.657824e+00 dimensionless,6.522510e+00 dimensionless,1.885924e+01 dimensionless
Ly a,-3.816650e-08 dimensionless,-4.447250e-05 dimensionless,-4.451067e-05 dimensionless,1215.615890 dimensionless,-0.054110 dimensionless,5.029412e+04 dimensionless,9.241277e+16 dimensionless,1.522537e-06 dimensionless,1.083809e+01 dimensionless,-1.333309e+01 dimensionless,8.461690e+03 dimensionless,3.902666e-25 dimensionless,4.462218e-13 dimensionless,1.911565e-04 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271523e+04 dimensionless,3.289766e+04 dimensionless,-5.037706e-01 dimensionless,5.501495e-01 dimensionless,1.842075e+01 dimensionless
Ly a,-3.823028e-08 dimensionless,-3.033862e-05 dimensionless,-3.037685e-05 dimensionless,1215.633072 dimensionless,-0.036928 dimensionless,1.115235e+07 dimensionless,2.049147e+19 dimensionless,1.529958e-06 dimensionless,1.083809e+01 dimensionless,-9.095563e+00 dimensionless,8.544381e+03 dimensionless,4.042548e-25 dimensionless,4.652322e-13 dimensionless,4.071707e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271519e+04 dimensionless,3.289766e+04 dimensionless,1.574824e+00 dimensionless,7.701572e-01 dimensionless,1.268120e+01 dimensionless
Ly a,-5.181529e-08 dimensionless,-4.173724e-05 dimensionless,-4.178905e-05 dimensionless,1215.619198 dimensionless,-0.050802 dimensionless,1.533226e+06 dimensionless,2.817203e+18 dimensionless,1.533132e-06 dimensionless,1.083809e+01 dimensionless,-1.251280e+01 dimensionless,8.579866e+03 dimensionless,4.081992e-25 dimensionless,4.714711e-13 dimensionless,5.543637e-03 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271519e+04 dimensionless,3.289769e+04 dimensionless,-9.404068e-01 dimensionless,-5.562471e+00 dimensionless,1.196911e+01 dimensionless
Ly a,-5.366489e-08 dimensionless,-2.774786e-05 dimensionless,-2.780152e-05 dimensionless,1215.636203 dimensionless,-0.033797 dimensionless,1.005151e+07 dimensionless,1.846873e+19 dimensionless,1.536567e-06 dimensionless,1.083809e+01 dimensionless,-8.318714e+00 dimensionless,8.618361e+03 dimensionless,4.179678e-25 dimensionless,4.836530e-13 dimensionless,3.536459e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289769e+04 dimensionless,8.890479e-01 dimensionless,-5.269358e+00 dimensionless,6.382850e+00 dimensionless
Ly a,-6.546407e-08 dimensionless,-3.923563e-05 dimensionless,-3.930109e-05 dimensionless,1215.622223 dimensionless,-0.047777 dimensionless,1.471296e+06 dimensionless,2.703405e+18 dimensionless,1.542269e-06 dimensionless,1.083809e+01 dimensionless,-1.176284e+01 dimensionless,8.682435e+03 dimensionless,4.230910e-25 dimensionless,4.930236e-13 dimensionless,5.113529e-03 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.893234e+00 dimensionless,-1.185041e+01 dimensionless,5.519720e+00 dimensionless
Si II 1193,6.672209e-04 dimensionless,1.048092e-04 dimensionless,7.721000e-04 dimensionless,1194.211339 dimensionless,0.921339 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.012782e-07 dimensionless,6.529741e-01 dimensionless,3.131093e+01 dimensionless,1.043280e+03 dimensionless,2.910881e-32 dimensionless,6.391902e-21 dimensionless,4.261786e+01 dimensionless,2.441406e+05 dimensionless,2.165625e+04 dimensionless,3.403125e+04 dimensionless,3.140625e+04 dimensionless,1.750952e+02 dimensionless,-1.048296e+02 dimensionless,-1.560502e+02 dimensionless
Si II 1193,6.530017e-04 dimensionless,9.539305e-05 dimensionless,7.484570e-04 dimensionless,1194.183126 dimensionless,0.893126 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.026380e-07 dimensionless,6.529741e-01 dimensionless,2.849176e+01 dimensionless,1.071484e+03 dimensionless,2.980863e-32 dimensionless,6.722522e-21 dimensionless,9.719449e+00 dimensionless,2.441406e+05 dimensionless,2.165625e+04 dimensionless,3.403125e+04 dimensionless,3.146875e+04 dimensionless,1.731527e+02 dimensionless,-1.041537e+02 dimensionless,-1.514364e+02 dimensionless
Si II 1193,6.497588e-04 dimensionless,9.420818e-05 dimensionless,7.440282e-04 dimensionless,1194.177841 dimensionless,0.887841 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.729566e-07 dimensionless,6.529741e-01 dimensionless,2.815789e+01 dimensionless,3.338969e+04 dimensionless,3.185159e-32 dimensionless,2.238509e-19 dimensionless,7.406060e+01 dimensionless,1.953125e+06 dimensionless,2.168750e+04 dimensionless,3.393750e+04 dimensionless,3.143750e+04 dimensionless,1.545762e+02 dimensionless,-9.100285e+01 dimensionless,-1.370914e+02 dimensionless
Si II 1193,6.250489e-04 dimensionless,9.002432e-05 dimensionless,7.151295e-04 dimensionless,1194.143357 dimensionless,0.853357 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.365709e-07 dimensionless,6.529741e-01 dimensionless,2.687993e+01 dimensionless,2.928352e+04 dimensionless,3.595629e-32 dimensionless,2.155233e-19 dimensionless,1.154233e+02 dimensionless,1.953125e+06 dimensionless,2.168750e+04 dimensionless,3.393750e+04 dimensionless,3.156250e+04 dimensionless,1.776252e+02 dimensionless,-1.048169e+02 dimensionless,-1.504082e+02 dimensionless
Si II 1193,5.865387e-04 dimensionless,2.339493e-04 dimensionless,8.206252e-04 dimensionless,1194.269244 dimensionless,0.979244 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.259282e-06 dimensionless,6.529741e-01 dimensionless,7.008754e+01 dimensionless,5.191702e+05 dimensionless,2.599811e-32 dimensionless,2.772022e-18 dimensionless,5.213684e+01 dimensionless,1.953125e+06 dimensionless,2.168750e+04 dimensionless,3.381250e+04 dimensionless,3.156250e+04 dimensionless,1.120566e+02 dimensionless,-2.200471e+01 dimensionless,-1.270911e+02 dimensionless
Si II 1193,5.691435e-04 dimensionless,1.052491e-04 dimensionless,6.744525e-04 dimensionless,1194.094817 dimensionless,0.804817 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.307088e-06 dimensionless,6.529741e-01 dimensionless,3.150933e+01 dimensionless,1.737715e+05 dimensionless,2.507687e-32 dimensionless,9.094912e-19 dimensionless,1.373470e+02 dimensionless,1.953125e+06 dimensionless,2.168750e+04 dimensionless,3.381250e+04 dimensionless,3.168750e+04 dimensionless,1.273698e+02 dimensionless,-3.837250e+01 dimensionless,-9.172137e+01 dimensionless
Si II 1193,5.233185e-04 dimensionless,3.024969e-04 dimensionless,8.259737e-04 dimensionless,1194.275626 dimensionless,0.985626 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.006702e-06 dimensionless,6.529741e-01 dimensionless,9.065313e+01 dimensionless,4.095760e+05 dimensionless,3.123013e-32 dimensionless,2.690035e-18 dimensionless,3.021308e+01 dimensionless,2.441406e+05 dimensionless,2.165625e+04 dimensionless,3.371875e+04 dimensionless,3.171875e+04 dimensionless,8.166255e+01 dimensionless,2.095445e+01 dimensionless,-1.129593e+02 dimensionless
Si II 1193,5.132381e-04 dimensionless,3.208920e-04 dimensionless,8.342948e-04 dimensionless,1194.285556 dimensionless,0.995556 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.830199e-06 dimensionless,6.529741e-01 dimensionless,9.615050e+01 dimensionless,3.406950e+05 dimensionless,5.527732e-32 dimensionless,3.963592e-18 dimensionless,6.452885e+01 dimensionless,2.441406e+05 dimensionless,2.165625e+04 dimensionless,3.371875e+04 dimensionless,3.178125e+04 dimensionless,9.736414e+01 dimensionless,-3.821294e+00 dimensionless,-1.441546e+02 dimensionless
Si II 1193,4.917084e-04 dimensionless,6.539587e-04 dimensionless,1.145989e-03 dimensionless,1194.657497 dimensionless,1.367497 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.637097e-06 dimensionless,6.529741e-01 dimensionless,1.959648e+02 dimensionless,7.073284e+05 dimensionless,7.874659e-32 dimensionless,1.171991e-17 dimensionless,1.925120e+01 dimensionless,2.441406e+05 dimensionless,2.165625e+04 dimensionless,3.365625e+04 dimensionless,3.178125e+04 dimensionless,4.212354e+01 dimensionless,5.747522e+01 dimensionless,-2.170049e+02 dimensionless
Si II 1193,4.852854e-04 dimensionless,5.268624e-04 dimensionless,1.012403e-03 dimensionless,1194.498091 dimensionless,1.208091 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.631381e-06 dimensionless,6.529741e-01 dimensionless,1.578838e+02 dimensionless,7.042654e+05 dimensionless,1.104257e-31 dimensionless,1.636899e-17 dimensionless,3.905414e+00 dimensionless,2.441406e+05 dimensionless,2.165625e+04 dimensionless,3.365625e+04 dimensionless,3.184375e+04 dimensionless,6.358485e+01 dimensionless,4.091713e+01 dimensionless,-1.832206e+02 dimensionless
Si II 1193,4.839824e-04 dimensionless,5.768097e-04 dimensionless,1.061071e-03 dimensionless,1194.556166 dimensionless,1.266166 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.770716e-06 dimensionless,6.529741e-01 dimensionless,1.728662e+02 dimensionless,7.808235e+05 dimensionless,7.647051e-32 dimensionless,1.256758e-17 dimensionless,7.158531e+01 dimensionless,2.441406e+05 dimensionless,2.171875e+04 dimensionless,3.365625e+04 dimensionless,3.184375e+04 dimensionless,4.429612e+01 dimensionless,9.927420e+01 dimensionless,-1.493442e+02 dimensionless
Si II 1193,4.600983e-04 dimensionless,7.331022e-04 dimensionless,1.193538e-03 dimensionless,1194.714237 dimensionless,1.424237 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.196247e-06 dimensionless,6.529741e-01 dimensionless,2.196900e+02 dimensionless,4.906043e+05 dimensionless,1.657521e-31 dimensionless,1.711208e-17 dimensionless,8.289324e+00 dimensionless,2.441406e+05 dimensionless,2.171875e+04 dimensionless,3.359375e+04 dimensionless,3.184375e+04 dimensionless,4.329631e+01 dimensionless,1.282314e+02 dimensionless,-1.863817e+02 dimensionless
Si II 1193,4.573327e-04 dimensionless,4.849649e-04 dimensionless,9.425194e-04 dimensionless,1194.414699 dimensionless,1.124699 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.018647e-06 dimensionless,6.529741e-01 dimensionless,1.453488e+02 dimensionless,4.144666e+05 dimensionless,1.437279e-31 dimensionless,1.253691e-17 dimensionless,8.378005e+01 dimensionless,2.441406e+05 dimensionless,2.171875e+04 dimensionless,3.359375e+04 dimensionless,3.190625e+04 dimensionless,3.254377e+01 dimensionless,7.810518e+01 dimensionless,-1.297424e+02 dimensionless
Si II 1193,4.293799e-04 dimensionless,6.181066e-04 dimensionless,1.047752e-03 dimensionless,1194.540272 dimensionless,1.250272 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.011143e-06 dimensionless,6.529741e-01 dimensionless,1.852399e+02 dimensionless,4.113912e+05 dimensionless,2.341022e-31 dimensionless,2.026017e-17 dimensionless,2.672555e+00 dimensionless,2.441406e+05 dimensionless,2.171875e+04 dimensionless,3.359375e+04 dimensionless,3.196875e+04 dimensionless,3.761389e+01 dimensionless,1.031396e+02 dimensionless,-1.616969e+02 dimensionless
Si II 1193,4.284883e-04 dimensionless,5.545002e-04 dimensionless,9.832261e-04 dimensionless,1194.463274 dimensionless,1.173274 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.028387e-06 dimensionless,6.529741e-01 dimensionless,1.661829e+02 dimensionless,4.184762e+05 dimensionless,2.391548e-31 dimensionless,2.104741e-17 dimensionless,8.110750e+01 dimensionless,2.441406e+05 dimensionless,2.171875e+04 dimensionless,3.353125e+04 dimensionless,3.196875e+04 dimensionless,2.946983e+01 dimensionless,8.269019e+01 dimensionless,-1.532404e+02 dimensionless
Si II 1193,4.014272e-04 dimensionless,5.624877e-04 dimensionless,9.641407e-04 dimensionless,1194.440499 dimensionless,1.150499 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.933381e-06 dimensionless,6.529741e-01 dimensionless,1.685718e+02 dimensionless,3.801926e+05 dimensionless,2.576967e-31 dimensionless,2.061136e-17 dimensionless,1.363444e+01 dimensionless,2.441406e+05 dimensionless,2.171875e+04 dimensionless,3.353125e+04 dimensionless,3.203125e+04 dimensionless,4.928930e+01 dimensionless,8.183528e+01 dimensionless,-1.596185e+02 dimensionless
Si II 1193,3.968782e-04 dimensionless,5.544410e-04 dimensionless,9.515392e-04 dimensionless,1194.425462 dimensionless,1.135462 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.813605e-06 dimensionless,6.529741e-01 dimensionless,1.661624e+02 dimensionless,3.345449e+05 dimensionless,2.861575e-31 dimensionless,2.014916e-17 dimensionless,7.014562e+01 dimensionless,2.441406e+05 dimensionless,2.171875e+04 dimensionless,3.346875e+04 dimensionless,3.203125e+04 dimensionless,4.963193e+01 dimensionless,8.967657e+01 dimensionless,-1.494965e+02 dimensionless
