Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.496148e-05,-1.531259e-04,-1.181698e-04,1215.526345,-0.143655,9.545947e-01,1.754288e+12,1.454045e-05,1.598420e+01,-4.590993e+01,7.717513e+05,6.123430e-29,9.931542e-15,4.939440e-01,5.960464e+01,2.186133e+04,3.268555e+04,3.280664e+04,-2.648410e+00,1.251149e+01,4.693313e+01
Ly a,3.479667e-05,-1.230451e-04,-8.825270e-05,1215.562714,-0.107286,8.085199e-04,5.855750e+10,1.413176e-05,1.598420e+01,-3.689071e+01,7.289776e+05,5.761051e-29,8.830079e-15,2.910204e-01,5.960464e+01,2.185742e+04,3.268555e+04,3.280664e+04,-4.382613e+00,-1.233311e+00,4.012589e+01
Ly a,3.469958e-05,-9.334677e-05,-5.865043e-05,1215.598700,-0.071300,2.590145e+00,4.763032e+12,1.710993e-05,1.598420e+01,-2.798636e+01,1.068607e+06,4.916754e-29,1.105347e-14,3.623896e+00,5.960464e+01,2.185742e+04,3.268945e+04,3.280664e+04,-1.600187e+01,-6.860147e+00,2.677453e+01
Ly a,3.349049e-05,-1.521350e-04,-1.186496e-04,1215.525761,-0.144239,2.783440e+01,5.114800e+13,1.827400e-05,1.598420e+01,-4.561321e+01,1.218958e+06,5.392881e-29,1.382937e-14,4.408860e+00,5.960464e+01,2.185742e+04,3.268945e+04,3.281055e+04,-2.339213e+01,-9.019892e+00,4.414462e+01
Ly a,3.201950e-05,-1.885334e-04,-1.565200e-04,1215.479723,-0.190277,2.072110e+01,3.807816e+13,1.857142e-05,1.598420e+01,-5.652733e+01,1.258959e+06,5.430030e-29,1.438641e-14,1.949290e+00,5.960464e+01,2.185742e+04,3.268945e+04,3.281445e+04,-3.689369e+01,-5.480163e+00,4.960842e+01
Ly a,3.136913e-05,-1.469178e-04,-1.155532e-04,1215.529525,-0.140475,2.801617e+01,5.148185e+13,2.030964e-05,1.598420e+01,-4.405026e+01,1.505656e+06,5.187580e-29,1.643805e-14,2.459570e+00,5.960464e+01,2.185352e+04,3.268945e+04,3.281445e+04,-2.726423e+01,-2.249760e+01,4.475553e+01
Ly a,3.054851e-05,-1.911261e-04,-1.605834e-04,1215.474784,-0.195216,3.034603e+01,5.576567e+13,2.026105e-05,1.598420e+01,-5.730642e+01,1.498461e+06,5.243418e-29,1.653623e-14,2.278518e+00,5.960464e+01,2.185352e+04,3.268945e+04,3.281836e+04,-4.326641e+01,-1.958371e+01,5.197698e+01
Ly a,2.978829e-05,-2.181925e-04,-1.884107e-04,1215.440955,-0.229045,2.868359e+01,5.271214e+13,2.013818e-05,1.598420e+01,-6.542274e+01,1.480342e+06,5.932320e-29,1.848170e-14,2.130342e+00,5.960464e+01,2.185352e+04,3.269336e+04,3.281836e+04,-5.761650e+01,-1.063193e+01,5.229786e+01
Ly a,2.907752e-05,-2.345413e-04,-2.054706e-04,1215.420216,-0.249784,4.116208e+01,7.564529e+13,2.010617e-05,1.598420e+01,-7.032374e+01,1.475639e+06,6.357861e-29,1.973495e-14,3.404635e+00,5.960464e+01,2.185352e+04,3.269336e+04,3.282227e+04,-5.388377e+01,1.909896e+00,5.567500e+01
Ly a,2.794158e-05,-1.435174e-04,-1.155799e-04,1215.529493,-0.140507,5.403643e+00,9.929609e+12,2.119509e-05,1.598420e+01,-4.302916e+01,1.639804e+06,5.076471e-29,1.749792e-14,1.004225e+00,5.960464e+01,2.184961e+04,3.269336e+04,3.282227e+04,-3.398207e+01,1.230252e+01,3.029690e+01
Ly a,2.760653e-05,-1.386241e-04,-1.110214e-04,1215.535035,-0.134965,1.869050e+01,3.434506e+13,2.147414e-05,1.598420e+01,-4.156166e+01,1.683267e+06,5.321997e-29,1.881088e-14,4.408860e+00,5.960464e+01,2.184961e+04,3.269336e+04,3.282617e+04,-1.750642e+01,2.415666e+01,3.216092e+01
Ly a,2.613554e-05,-1.863669e-04,-1.602362e-04,1215.475206,-0.194794,4.950686e+01,9.097673e+13,2.153168e-05,1.598420e+01,-5.587796e+01,1.692300e+06,6.816872e-29,2.421746e-14,3.772071e+00,5.960464e+01,2.184961e+04,3.269336e+04,3.283008e+04,-3.370058e+00,3.723966e+01,5.046762e+01
Ly a,2.487701e-05,-2.330255e-04,-2.081542e-04,1215.416953,-0.253047,6.350124e+00,1.166992e+13,2.151957e-05,1.598420e+01,-6.986841e+01,1.690396e+06,8.125708e-29,2.882541e-14,6.367886e-01,5.960464e+01,2.184961e+04,3.269727e+04,3.283008e+04,-1.532887e+01,4.014322e+01,6.025622e+01
Ly a,2.466455e-05,-3.767730e-04,-3.521177e-04,1215.241941,-0.428059,8.852051e+00,1.627020e+13,2.411241e-05,1.598420e+01,-1.129762e+02,2.122280e+06,1.113452e-28,4.953424e-14,4.511212e-01,5.960464e+01,2.184961e+04,3.269727e+04,3.283398e+04,-2.465140e+01,5.047684e+01,1.018147e+02
Ly a,2.451403e-05,-2.656611e-04,-2.411536e-04,1215.376837,-0.293163,2.216627e+01,4.073738e+13,2.359183e-05,1.598420e+01,-7.965439e+01,2.031631e+06,1.034242e-28,4.404001e-14,3.957739e+00,5.960464e+01,2.184570e+04,3.269727e+04,3.283398e+04,-1.617108e+01,3.387979e+01,7.281587e+01
Ly a,2.319356e-05,-2.180539e-04,-1.948654e-04,1215.433108,-0.236892,1.274033e+01,2.341320e+13,2.249090e-05,1.598420e+01,-6.537978e+01,1.846440e+06,1.041577e-28,4.032064e-14,4.408860e+00,5.960464e+01,2.184570e+04,3.269727e+04,3.283789e+04,-1.972187e+01,4.845771e+01,5.081442e+01
Ly a,2.172257e-05,-1.598347e-04,-1.381156e-04,1215.502097,-0.167903,1.336365e+00,2.458700e+12,1.776755e-05,1.598420e+01,-4.792399e+01,1.152330e+06,1.157818e-28,2.803046e-14,1.906467e+00,5.960464e+01,2.184570e+04,3.269727e+04,3.284180e+04,-1.677742e+01,5.290313e+01,3.104483e+01
Ly a,2.108649e-05,-7.284965e-05,-5.176470e-05,1215.607071,-0.062929,2.575740e+01,4.732818e+13,1.848952e-05,1.598420e+01,-2.184710e+01,1.247880e+06,1.063541e-28,2.791596e-14,2.502393e+00,5.960464e+01,2.184180e+04,3.269727e+04,3.284180e+04,-3.281739e+00,6.609765e+01,3.452656e+00
Ly a,2.025158e-05,-1.072392e-04,-8.698977e-05,1215.564249,-0.105751,1.407194e+01,2.585753e+13,1.838421e-05,1.598420e+01,-3.215922e+01,1.233706e+06,1.357863e-28,3.525602e-14,8.567649e-01,5.960464e+01,2.184180e+04,3.269727e+04,3.284570e+04,-8.384117e+00,7.521809e+01,1.017017e+01
Ly a,1.996572e-05,-1.389019e-04,-1.189389e-04,1215.525410,-0.144590,2.307315e+01,4.239882e+13,1.784854e-05,1.598420e+01,-4.165288e+01,1.162858e+06,1.506741e-28,3.687429e-14,3.552095e+00,5.960464e+01,2.184180e+04,3.270117e+04,3.284570e+04,-2.863650e+01,7.564648e+01,1.206539e+01
Ly a,1.878059e-05,-1.447012e-04,-1.259233e-04,1215.516919,-0.153081,7.788149e+01,1.431147e+14,1.792202e-05,1.598420e+01,-4.339038e+01,1.172453e+06,1.618711e-28,3.994396e-14,3.361813e+00,5.960464e+01,2.184180e+04,3.270117e+04,3.284961e+04,-1.436644e+01,7.342792e+01,2.081517e+01
Ly a,1.765894e-05,-1.525208e-04,-1.348645e-04,1215.506049,-0.163951,7.936357e+01,1.458395e+14,2.034388e-05,1.598420e+01,-4.573943e+01,1.510738e+06,1.810739e-28,5.755748e-14,1.047047e+00,5.960464e+01,2.183789e+04,3.270117e+04,3.284961e+04,-1.183916e+01,9.167298e+01,1.908648e+01
Ly a,1.730960e-05,-1.057600e-04,-8.845226e-05,1215.562471,-0.107529,2.089563e+02,3.839629e+14,2.011626e-05,1.598420e+01,-3.171641e+01,1.477120e+06,1.573729e-28,4.889275e-14,4.408860e+00,5.960464e+01,2.183789e+04,3.270117e+04,3.285352e+04,-1.881455e+01,7.635488e+01,4.853497e+00
Ly a,1.583861e-05,-4.180191e-05,-2.596396e-05,1215.638436,-0.031564,1.813649e+01,3.332421e+13,2.124210e-05,1.598420e+01,-1.253620e+01,1.647086e+06,1.357426e-28,4.696790e-14,2.350318e+00,5.960464e+01,2.183789e+04,3.270117e+04,3.285742e+04,-2.093821e+00,5.071220e+01,-1.938314e+00
Ly a,1.505444e-05,-1.008758e-04,-8.582291e-05,1215.565668,-0.104332,8.059924e+01,1.481030e+14,2.330603e-05,1.598420e+01,-3.024810e+01,1.982705e+06,1.570568e-28,6.530423e-14,2.058542e+00,5.960464e+01,2.183789e+04,3.270508e+04,3.285742e+04,2.388384e+00,5.878435e+01,1.755845e+01
Ly a,1.436762e-05,-6.223372e-05,-4.786700e-05,1215.611810,-0.058190,9.476365e+00,1.741238e+13,2.297738e-05,1.598420e+01,-1.866086e+01,1.927181e+06,1.831253e-28,7.414770e-14,4.082983e-01,7.450581e+00,2.183691e+04,3.270410e+04,3.286035e+04,8.743766e+00,4.456124e+01,1.146782e+01
Ly a,1.423139e-05,-6.845222e-05,-5.422180e-05,1215.604084,-0.065916,6.062353e+01,1.113936e+14,2.128547e-05,1.598420e+01,-2.052758e+01,1.653819e+06,1.990004e-28,6.917769e-14,1.796132e+00,7.450581e+00,2.183496e+04,3.270410e+04,3.286035e+04,2.036181e+01,5.490006e+01,1.546420e+01
Ly a,1.363212e-05,-3.288777e-05,-1.925609e-05,1215.646591,-0.023409,1.638926e+01,3.011362e+13,2.093863e-05,1.598420e+01,-9.863751e+00,1.600361e+06,2.057150e-28,6.924921e-14,2.204430e+00,7.450581e+00,2.183496e+04,3.270410e+04,3.286230e+04,2.894798e+01,3.963856e+01,1.168418e+01
Ly a,1.289663e-05,-2.653693e-05,-1.364065e-05,1215.653417,-0.016583,3.390933e-01,6.256575e+11,2.007748e-05,1.598420e+01,-7.958848e+00,1.471431e+06,1.912706e-28,5.921506e-14,8.926651e-01,7.450581e+00,2.183496e+04,3.270410e+04,3.286426e+04,3.054846e+01,2.919805e+01,1.334811e+01
Ly a,1.259880e-05,-5.789712e-05,-4.529906e-05,1215.614931,-0.055069,6.890299e-01,1.273231e+12,2.077831e-05,1.598420e+01,-1.736188e+01,1.575948e+06,1.987324e-28,6.588778e-14,2.433061e-01,7.450581e+00,2.183496e+04,3.270605e+04,3.286426e+04,2.450907e+01,4.435036e+01,1.683080e+01
Ly a,1.251762e-05,-6.411899e-05,-5.160217e-05,1215.607269,-0.062731,9.116614e+01,1.675141e+14,2.120091e-05,1.598420e+01,-1.923380e+01,1.640705e+06,2.329146e-28,8.039759e-14,1.068459e+00,7.450581e+00,2.183301e+04,3.270605e+04,3.286426e+04,5.021229e+01,6.073930e+01,2.506586e+01
Ly a,1.216113e-05,-7.805017e-05,-6.588999e-05,1215.589900,-0.080100,2.848834e+02,5.234692e+14,2.214504e-05,1.598420e+01,-2.341000e+01,1.790089e+06,2.270333e-28,8.542085e-14,2.204430e+00,7.450581e+00,2.183301e+04,3.270605e+04,3.286621e+04,4.811035e+01,5.925393e+01,2.932222e+01
Ly a,1.142564e-05,-2.007176e-04,-1.892943e-04,1215.439881,-0.230119,3.082731e+03,5.665178e+15,2.350035e-05,1.598420e+01,-6.020202e+01,2.015905e+06,4.507315e-28,1.906848e-13,1.863644e+00,7.450581e+00,2.183301e+04,3.270605e+04,3.286816e+04,6.734105e+01,8.632767e+01,7.099246e+01
Ly a,1.080385e-05,-1.516166e-04,-1.408144e-04,1215.498816,-0.171184,4.366858e+02,8.024653e+14,2.415492e-05,1.598420e+01,-4.547860e+01,2.129770e+06,3.967464e-28,1.770607e-13,3.407860e-01,7.450581e+00,2.183105e+04,3.270605e+04,3.286816e+04,7.657404e+01,7.269836e+01,6.241924e+01
Ly a,1.069014e-05,-2.651200e-04,-2.544326e-04,1215.360694,-0.309306,6.332493e+03,1.163803e+16,2.472795e-05,1.598420e+01,-7.952678e+01,2.232017e+06,7.081536e-28,3.307028e-13,1.639442e+00,7.450581e+00,2.183105e+04,3.270605e+04,3.287012e+04,9.564333e+01,8.507591e+01,1.053250e+02
Ly a,1.014315e-05,-2.690985e-04,-2.589581e-04,1215.355192,-0.314808,1.055750e+03,1.940302e+15,2.309571e-05,1.598420e+01,-8.071504e+01,1.947082e+06,5.156722e-28,2.104898e-13,5.649882e-01,7.450581e+00,2.183105e+04,3.270801e+04,3.287012e+04,7.668702e+01,1.004416e+02,9.392856e+01
Ly a,9.954649e-06,-1.448014e-04,-1.348481e-04,1215.506069,-0.163931,2.514801e+03,4.621231e+15,2.298761e-05,1.598420e+01,-4.342568e+01,1.928898e+06,3.949534e-28,1.596423e-13,2.204430e+00,7.450581e+00,2.183105e+04,3.270801e+04,3.287207e+04,4.821626e+01,6.617225e+01,4.988661e+01
Ly a,9.219154e-06,-2.199835e-04,-2.107664e-04,1215.413778,-0.256222,9.252648e+02,1.700408e+15,2.331923e-05,1.598420e+01,-6.596692e+01,1.984951e+06,5.406527e-28,2.251015e-13,3.868868e-01,7.450581e+00,2.183105e+04,3.270801e+04,3.287402e+04,2.755875e+01,7.544756e+01,6.368461e+01
Ly a,9.090072e-06,-6.520829e-05,-5.611882e-05,1215.601778,-0.068222,7.739926e+02,1.422186e+15,2.236012e-05,1.598420e+01,-1.955711e+01,1.825028e+06,3.411403e-28,1.307554e-13,1.817543e+00,7.450581e+00,2.182910e+04,3.270801e+04,3.287402e+04,4.580006e+01,4.455056e+01,2.838592e+01
Ly a,8.483659e-06,-1.064690e-04,-9.798626e-05,1215.550881,-0.119119,3.807740e+03,6.996894e+15,2.254369e-05,1.598420e+01,-3.193346e+01,1.855118e+06,5.137587e-28,2.002878e-13,2.204430e+00,7.450581e+00,2.182910e+04,3.270801e+04,3.287598e+04,6.593831e+01,4.406536e+01,5.114270e+01
Ly a,7.748165e-06,-9.359524e-05,-8.584780e-05,1215.565637,-0.104363,5.448316e+02,1.001140e+15,2.211304e-05,1.598420e+01,-2.807862e+01,1.784919e+06,6.073969e-28,2.274010e-13,1.817885e-01,7.450581e+00,2.182910e+04,3.270801e+04,3.287793e+04,8.458471e+01,3.472141e+01,5.759292e+01
Ly a,7.687512e-06,-8.601561e-05,-7.832876e-05,1215.574778,-0.095222,6.871039e+02,1.262562e+15,2.435011e-05,1.598420e+01,-2.579654e+01,2.164329e+06,4.416092e-28,1.995945e-13,9.327712e-01,7.450581e+00,2.182910e+04,3.270996e+04,3.287793e+04,4.815639e+01,4.722039e+01,3.563977e+01
Ly a,7.376298e-06,6.176106e-06,1.355245e-05,1215.686475,0.016475,2.033084e+02,3.735612e+14,2.798632e-05,1.598420e+01,1.840920e+00,2.858992e+06,4.050380e-28,2.411854e-13,1.089870e+00,9.313226e-01,2.182764e+04,3.270947e+04,3.287842e+04,6.587699e+01,4.309756e+01,1.328619e+01
Ly a,7.012670e-06,2.082149e-05,2.783431e-05,1215.703837,0.033837,1.722029e+02,3.164306e+14,3.001153e-05,1.598420e+01,6.230492e+00,3.287742e+06,4.234159e-28,2.892303e-13,1.102215e+00,9.313226e-01,2.182764e+04,3.270947e+04,3.287939e+04,7.258035e+01,3.945134e+01,1.230077e+01
Ly a,6.644922e-06,3.332042e-05,3.996556e-05,1215.718585,0.048585,5.662114e+01,1.040614e+14,3.187333e-05,1.598420e+01,9.979572e+00,3.708314e+06,3.789006e-28,2.921323e-13,3.761811e-01,9.313226e-01,2.182764e+04,3.270947e+04,3.288037e+04,6.820885e+01,3.253215e+01,8.265582e+00
Ly a,6.519412e-06,4.659256e-05,5.311228e-05,1215.734567,0.064567,1.848207e+02,3.395640e+14,3.166929e-05,1.598420e+01,1.395527e+01,3.660986e+06,4.357054e-28,3.317989e-13,1.789958e-01,9.313226e-01,2.182666e+04,3.270947e+04,3.288037e+04,7.772539e+01,4.025327e+01,5.549952e+00
Ly a,6.459691e-06,5.404590e-05,6.050594e-05,1215.743555,0.073555,3.598788e+02,6.611865e+14,3.424460e-05,1.598420e+01,1.619146e+01,4.280610e+06,3.786601e-28,3.358088e-13,5.470381e-01,9.313226e-01,2.182666e+04,3.271045e+04,3.288037e+04,6.033627e+01,5.420860e+01,-8.616590e+00
Ly a,6.277175e-06,5.533050e-05,6.160802e-05,1215.744895,0.074895,4.484390e+03,8.238924e+15,3.484450e-05,1.598420e+01,1.657898e+01,4.431899e+06,4.131047e-28,3.795336e-13,1.102215e+00,9.313226e-01,2.182666e+04,3.271045e+04,3.288135e+04,4.978944e+01,5.073470e+01,-1.253985e+01
Ly a,5.909427e-06,4.893220e-05,5.484191e-05,1215.736670,0.066670,7.878450e+04,1.447474e+17,3.251024e-05,1.598420e+01,1.466145e+01,3.857996e+06,1.422177e-27,1.140057e-12,7.400176e-01,9.313226e-01,2.182666e+04,3.271045e+04,3.288232e+04,5.620073e+01,4.063741e+01,-4.599814e+00
Ly a,5.662525e-06,4.378462e-05,4.944739e-05,1215.730112,0.060112,2.598922e+04,4.774917e+16,2.859853e-05,1.598420e+01,1.309870e+01,2.985444e+06,1.863125e-27,1.159603e-12,3.621975e-01,9.313226e-01,2.182568e+04,3.271045e+04,3.288232e+04,1.117730e+02,6.197457e+01,1.462306e+01
Ly a,5.541680e-06,-1.269889e-05,-7.157282e-06,1215.661299,-0.008701,3.850581e+05,7.074954e+17,1.577656e-05,1.598420e+01,-3.848279e+00,9.085438e+05,5.386331e-27,1.022871e-12,9.285653e-01,9.313226e-01,2.182568e+04,3.271045e+04,3.288330e+04,1.423120e+02,4.047915e+01,5.329501e+01
Ly a,5.231870e-06,8.808478e-05,9.331711e-05,1215.783443,0.113443,1.332783e+04,2.448573e+16,3.118751e-05,1.598420e+01,2.637928e+01,3.550445e+06,1.964772e-27,1.452690e-12,1.736497e-01,9.313226e-01,2.182568e+04,3.271143e+04,3.288330e+04,1.176090e+02,5.344415e+01,4.693251e+00
Ly a,5.173932e-06,8.234419e-05,8.751855e-05,1215.776394,0.106394,7.968496e+04,1.463971e+17,2.782879e-05,1.598420e+01,2.467583e+01,2.826897e+06,1.286107e-27,7.574907e-13,1.102215e+00,9.313226e-01,2.182568e+04,3.271143e+04,3.288428e+04,7.561119e+01,2.180780e+01,-1.932710e+00
Ly a,4.806185e-06,6.715571e-05,7.196222e-05,1215.757482,0.087482,1.255869e+02,2.307327e+14,2.432525e-05,1.598420e+01,2.012499e+01,2.159912e+06,1.134183e-27,5.125607e-13,1.638976e-03,9.313226e-01,2.182568e+04,3.271143e+04,3.288525e+04,6.800288e+01,3.640523e+00,5.379769e+00
Ly a,4.805638e-06,1.206934e-04,1.254997e-04,1215.822566,0.152566,5.209879e+04,9.571218e+16,2.695639e-05,1.598420e+01,3.617785e+01,2.652437e+06,8.086774e-28,4.446559e-13,1.100576e+00,9.313226e-01,2.182471e+04,3.271143e+04,3.288525e+04,5.266008e+01,-4.579330e+00,-1.686126e+01
Ly a,4.438437e-06,3.204881e-05,3.648739e-05,1215.714357,0.044357,7.522149e+04,1.382042e+17,2.002125e-05,1.598420e+01,9.599286e+00,1.463200e+06,1.202998e-27,3.683639e-13,1.102215e+00,9.313226e-01,2.182471e+04,3.271143e+04,3.288623e+04,6.983303e+01,7.913750e+00,1.676535e+01
Ly a,4.070690e-06,-1.018736e-05,-6.116713e-06,1215.662564,-0.007436,2.601956e+04,4.780771e+16,1.393060e-05,1.598420e+01,-3.068652e+00,7.083717e+05,2.251329e-27,3.335712e-13,1.997386e-01,9.313226e-01,2.182471e+04,3.271143e+04,3.288721e+04,8.415028e+01,2.475794e+01,3.216270e+01
Ly a,4.004048e-06,1.375837e-04,1.415883e-04,1215.842125,0.172125,1.259441e+03,2.313717e+15,2.947162e-05,1.598420e+01,4.124196e+01,3.170513e+06,2.520219e-28,1.642854e-13,1.657368e-01,9.313226e-01,2.182471e+04,3.271240e+04,3.288721e+04,4.334843e+01,-2.011395e+01,-2.192040e+01
Ly a,3.948751e-06,1.622343e-04,1.661837e-04,1215.872025,0.202025,6.403478e+03,1.176353e+16,3.015456e-05,1.598420e+01,4.863157e+01,3.319155e+06,2.757561e-28,1.880640e-13,7.367396e-01,9.313226e-01,2.182373e+04,3.271240e+04,3.288721e+04,4.193068e+01,-1.416476e+01,-3.265112e+01
Ly a,3.702942e-06,2.715335e-05,3.085639e-05,1215.707511,0.037511,8.964259e+03,1.647010e+16,1.794201e-05,1.598420e+01,8.139745e+00,1.175069e+06,1.890691e-28,4.567769e-14,1.102215e+00,9.313226e-01,2.182373e+04,3.271240e+04,3.288818e+04,1.838776e+01,5.222951e+00,-2.859989e+00
Ly a,3.335195e-06,-1.667035e-05,-1.333521e-05,1215.653789,-0.016211,1.475078e+04,2.710292e+16,1.446591e-05,1.598420e+01,-5.000262e+00,7.638591e+05,3.271896e-28,5.203915e-14,7.293118e-01,9.313226e-01,2.182373e+04,3.271240e+04,3.288916e+04,2.710768e+01,2.743368e+01,9.060632e+00
Ly a,3.091864e-06,6.911652e-05,7.220859e-05,1215.757782,0.087782,1.679025e+04,3.084758e+16,2.080950e-05,1.598420e+01,2.071711e+01,1.580683e+06,7.208503e-28,2.314763e-13,3.729032e-01,9.313226e-01,2.182275e+04,3.271240e+04,3.288916e+04,2.684293e+01,3.059255e+01,-2.102549e+01
Ly a,2.967448e-06,9.106937e-05,9.403709e-05,1215.784318,0.114318,1.254209e+04,2.304217e+16,2.413813e-05,1.598420e+01,2.729672e+01,2.126810e+06,4.499694e-28,1.942798e-13,5.731270e-01,9.313226e-01,2.182275e+04,3.271240e+04,3.289014e+04,2.319134e+01,3.896637e+01,-3.252688e+01
Ly a,2.776227e-06,3.041714e-04,3.069485e-04,1216.043148,0.373148,2.070189e+01,3.808228e+13,3.622390e-05,1.598420e+01,9.116496e+01,4.789739e+06,1.194456e-28,1.152020e-13,5.290880e-01,9.313226e-01,2.182275e+04,3.271338e+04,3.289014e+04,2.555513e+01,4.628626e+01,-1.057909e+02
Ly a,2.599700e-06,3.636936e-04,3.662942e-04,1216.115293,0.445293,1.658646e+03,3.046410e+15,3.903007e-05,1.598420e+01,1.090002e+02,5.560581e+06,2.058942e-28,2.305568e-13,5.511075e-01,1.164153e-01,2.182251e+04,3.271313e+04,3.289087e+04,3.695197e+01,5.349744e+01,-1.231897e+02
Ly a,2.415826e-06,3.914761e-04,3.938928e-04,1216.148844,0.478844,2.960357e+03,5.437094e+15,4.044046e-05,1.598420e+01,1.173240e+02,5.969715e+06,2.715702e-28,3.263787e-13,5.420408e-01,1.164153e-01,2.182251e+04,3.271313e+04,3.289136e+04,4.401431e+01,5.849370e+01,-1.310499e+02
Ly a,2.234978e-06,4.021850e-04,4.044209e-04,1216.161642,0.491642,4.243366e+01,7.793430e+13,3.966116e-05,1.598420e+01,1.205352e+02,5.741857e+06,2.563957e-28,2.963741e-13,9.066744e-03,1.164153e-01,2.182202e+04,3.271313e+04,3.289136e+04,4.502054e+01,5.106784e+01,-1.320184e+02
Ly a,2.231953e-06,4.101203e-04,4.123532e-04,1216.171285,0.501285,9.114282e+02,1.673929e+15,3.985081e-05,1.598420e+01,1.229131e+02,5.796900e+06,2.573199e-28,3.001326e-13,2.087137e-01,1.164153e-01,2.182202e+04,3.271313e+04,3.289185e+04,4.714557e+01,5.087231e+01,-1.337317e+02
Ly a,2.162317e-06,4.802120e-04,4.823753e-04,1216.256409,0.586409,2.413433e+01,4.432200e+13,4.241678e-05,1.598420e+01,1.439148e+02,6.567452e+06,1.736477e-28,2.292204e-13,3.423938e-01,1.164153e-01,2.182202e+04,3.271362e+04,3.289185e+04,4.082524e+01,4.843401e+01,-1.594178e+02
Ly a,2.048079e-06,4.692852e-04,4.713342e-04,1216.242987,0.572987,3.753671e+01,6.893588e+13,4.170674e-05,1.598420e+01,1.406422e+02,6.349418e+06,1.823632e-28,2.326725e-13,5.511075e-01,1.164153e-01,2.182202e+04,3.271362e+04,3.289233e+04,4.205316e+01,4.479886e+01,-1.541084e+02
Ly a,1.864205e-06,4.399567e-04,4.418217e-04,1216.207109,0.537109,1.163927e+02,2.137605e+14,4.000571e-05,1.598420e+01,1.318568e+02,5.842052e+06,2.155684e-28,2.530374e-13,1.728515e-01,1.164153e-01,2.182202e+04,3.271362e+04,3.289282e+04,4.388500e+01,3.785867e+01,-1.413277e+02
Ly a,1.806534e-06,4.298217e-04,4.316290e-04,1216.194718,0.524718,2.873512e+02,5.277392e+14,3.836200e-05,1.598420e+01,1.288225e+02,5.371850e+06,2.445963e-28,2.641758e-13,3.782560e-01,1.164153e-01,2.182153e+04,3.271362e+04,3.289282e+04,4.538234e+01,2.793218e+01,-1.342873e+02
Ly a,1.680331e-06,3.966590e-04,3.983400e-04,1216.154250,0.484250,9.454561e+02,1.736450e+15,3.778857e-05,1.598420e+01,1.188869e+02,5.212455e+06,3.602335e-28,3.784619e-13,3.954079e-01,1.164153e-01,2.182153e+04,3.271362e+04,3.289331e+04,5.164506e+01,2.072900e+01,-1.182281e+02
Ly a,1.548406e-06,4.303180e-04,4.318671e-04,1216.195008,0.525008,1.186148e+02,2.178437e+14,3.971675e-05,1.598420e+01,1.289728e+02,5.757962e+06,2.753928e-28,3.194321e-13,1.556996e-01,1.164153e-01,2.182153e+04,3.271411e+04,3.289331e+04,4.126111e+01,1.954092e+01,-1.337123e+02
Ly a,1.496458e-06,3.911018e-04,3.925988e-04,1216.147271,0.477271,5.386961e+02,9.893891e+14,3.807063e-05,1.598420e+01,1.172233e+02,5.290558e+06,3.850251e-28,4.114663e-13,2.755538e-01,1.455192e-02,2.182141e+04,3.271399e+04,3.289368e+04,5.018984e+01,1.033622e+01,-1.138623e+02
Ly a,1.404521e-06,3.601921e-04,3.615972e-04,1216.109583,0.439583,2.088157e+02,3.835305e+14,3.721720e-05,1.598420e+01,1.079613e+02,5.056022e+06,4.275471e-28,4.372574e-13,7.921593e-02,1.455192e-02,2.182141e+04,3.271399e+04,3.289392e+04,5.107656e+01,5.134615e+00,-1.014700e+02
Ly a,1.378091e-06,3.776296e-04,3.790082e-04,1216.130749,0.460749,2.748285e+02,5.047670e+14,3.746060e-05,1.598420e+01,1.131873e+02,5.122370e+06,4.195435e-28,4.352459e-13,1.963378e-01,1.164153e-01,2.182104e+04,3.271411e+04,3.289380e+04,5.229157e+01,1.136457e+00,-1.056495e+02
Ly a,1.312584e-06,2.911535e-04,2.924665e-04,1216.025543,0.355543,1.145559e+03,2.104187e+15,3.415584e-05,1.598420e+01,8.727177e+01,4.258449e+06,4.822841e-28,4.181887e-13,5.511075e-01,1.164153e-01,2.182104e+04,3.271411e+04,3.289429e+04,5.657709e+01,-1.378074e+01,-7.009236e+01
Ly a,1.128710e-06,1.522509e-04,1.533798e-04,1215.856459,0.186459,3.865183e+02,7.101024e+14,2.841052e-05,1.598420e+01,4.563851e+01,2.946320e+06,4.491661e-28,2.727412e-13,2.755538e-01,1.455192e-02,2.182092e+04,3.271423e+04,3.289465e+04,4.335895e+01,-2.338157e+01,-2.589944e+01
Ly a,1.036773e-06,1.261176e-04,1.271545e-04,1215.824578,0.154578,3.813803e+02,7.006790e+14,2.830480e-05,1.598420e+01,3.780599e+01,2.924433e+06,3.943432e-28,2.373455e-13,2.611341e-01,1.455192e-02,2.182092e+04,3.271423e+04,3.289490e+04,2.952861e+01,-2.079086e+01,-2.377060e+01
