Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.453258e-04,-4.621787e-04,-1.705881e-05,1215.649262,-0.020738,3.191305e-05,1.529605e+09,9.348779e-06,1.403383e+01,-1.385935e+02,3.190298e+05,1.949195e-31,1.303081e-17,1.711118e+01,3.051758e+04,2.064062e+04,3.232813e+04,3.335938e+04,1.401063e+02,-5.262790e+00,-4.247057e+01
Ly a,4.396167e-04,-3.825154e-04,5.693319e-05,1215.739212,0.069212,2.177441e-05,9.325267e+08,8.352243e-06,1.403383e+01,-1.147023e+02,2.546406e+05,1.656047e-31,8.851061e-18,1.780870e+01,3.051758e+04,2.064062e+04,3.235938e+04,3.335938e+04,1.217388e+02,-1.917977e+01,-3.226296e+01
Ly a,4.336749e-04,-3.760024e-04,5.750944e-05,1215.739913,0.069913,1.633248e-05,9.088516e+08,1.085483e-05,1.403383e+01,-1.127555e+02,4.300977e+05,2.904225e-31,2.623367e-17,1.087528e+01,3.051758e+04,2.067188e+04,3.235938e+04,3.335938e+04,1.186606e+02,-4.756911e+01,-5.772222e+01
Ly a,4.300465e-04,-4.010786e-04,2.879538e-05,1215.705006,0.035006,3.206177e-05,1.759459e+09,1.070682e-05,1.403383e+01,-1.202730e+02,4.184488e+05,2.574942e-31,2.266501e-17,2.404460e+01,3.051758e+04,2.067188e+04,3.235938e+04,3.332812e+04,1.255449e+02,-3.491733e+01,-5.133808e+01
Ly a,4.220241e-04,-4.097278e-04,1.212344e-05,1215.684738,0.014738,4.002704e-05,3.371401e+09,1.643577e-05,1.403383e+01,-1.228722e+02,9.860559e+05,3.780375e-31,7.843688e-17,3.491988e+01,3.051758e+04,2.070312e+04,3.235938e+04,3.332812e+04,1.248968e+02,-4.979549e+01,-7.264545e+01
Ly a,4.103733e-04,-2.906723e-04,1.195817e-04,1215.815372,0.145372,3.406722e-05,2.160456e+09,1.237385e-05,1.403383e+01,-8.716325e+01,5.588961e+05,2.922397e-31,3.437081e-17,2.323387e+01,3.051758e+04,2.073438e+04,3.235938e+04,3.332812e+04,8.243250e+01,-3.815905e+01,-6.979301e+01
Ly a,4.026215e-04,-2.444033e-04,1.581197e-04,1215.862221,0.192221,8.674494e-06,6.082240e+08,1.368085e-05,1.403383e+01,-7.329489e+01,6.831993e+05,3.565680e-31,5.127448e-17,8.119841e+00,3.051758e+04,2.073438e+04,3.239062e+04,3.332812e+04,5.950063e+01,-4.600350e+01,-9.541245e+01
Ly a,3.999124e-04,-1.648373e-04,2.350091e-04,1215.955694,0.285694,3.459299e-06,2.293478e+08,1.293626e-05,1.403383e+01,-4.943664e+01,6.108565e+05,2.750438e-31,3.536133e-17,3.566168e+00,3.051758e+04,2.073438e+04,3.239062e+04,3.329688e+04,3.674572e+01,-5.040367e+01,-8.889611e+01
Ly a,3.987225e-04,-1.778313e-04,2.208203e-04,1215.938445,0.268445,6.347858e-05,3.816947e+09,1.173109e-05,1.403383e+01,-5.333179e+01,5.023404e+05,3.761156e-31,3.975035e-17,3.491988e+01,3.051758e+04,2.076562e+04,3.239062e+04,3.329688e+04,4.495059e+01,-5.377988e+01,-8.168247e+01
Ly a,3.870717e-04,-2.399791e-04,1.469997e-04,1215.848703,0.178703,1.315834e-04,7.147461e+09,1.059653e-05,1.403383e+01,-7.196580e+01,4.098723e+05,4.655441e-31,4.010666e-17,3.491988e+01,3.051758e+04,2.079688e+04,3.239062e+04,3.329688e+04,6.380293e+01,-4.799758e+01,-8.206775e+01
Ly a,3.754209e-04,-2.995646e-04,7.574386e-05,1215.762080,0.092080,9.472784e-05,4.947229e+09,1.018840e-05,1.403383e+01,-8.983541e+01,3.789074e+05,5.385114e-31,4.292069e-17,1.691226e+01,3.051758e+04,2.082812e+04,3.239062e+04,3.329688e+04,7.955808e+01,-4.653163e+01,-9.177035e+01
Ly a,3.697782e-04,-3.271395e-04,4.251771e-05,1215.721688,0.051688,2.886974e-05,1.677977e+09,1.133931e-05,1.403383e+01,-9.810476e+01,4.693473e+05,3.916089e-31,3.864403e-17,1.244429e+01,3.051758e+04,2.082812e+04,3.239062e+04,3.326562e+04,9.437658e+01,-5.268649e+01,-8.235648e+01
Ly a,3.656263e-04,-3.351501e-04,3.035360e-05,1215.706900,0.036900,1.574457e-05,9.355742e+08,1.159366e-05,1.403383e+01,-1.005049e+02,4.906395e+05,4.540661e-31,4.685116e-17,5.563324e+00,3.051758e+04,2.082812e+04,3.242188e+04,3.326562e+04,9.525766e+01,-4.504362e+01,-8.078897e+01
Ly a,3.637701e-04,-1.906449e-04,1.730559e-04,1215.880379,0.210379,1.076716e-04,5.443165e+09,9.860609e-06,1.403383e+01,-5.716720e+01,3.549187e+05,3.897708e-31,2.907918e-17,3.491988e+01,3.051758e+04,2.085938e+04,3.242188e+04,3.326562e+04,4.568833e+01,-2.930027e+01,-7.091971e+01
Ly a,3.521193e-04,-2.321552e-04,1.198823e-04,1215.815737,0.145737,3.337100e-04,1.598671e+10,9.345919e-06,1.403383e+01,-6.961558e+01,3.188347e+05,6.195425e-31,4.156195e-17,3.491988e+01,3.051758e+04,2.089062e+04,3.242188e+04,3.326562e+04,5.694153e+01,-3.014323e+01,-7.847870e+01
Ly a,3.404685e-04,-2.140983e-04,1.262973e-04,1215.823536,0.153536,4.234325e-05,1.750746e+09,8.065137e-06,1.403383e+01,-6.420094e+01,2.374351e+05,7.040743e-31,3.516877e-17,2.470811e+00,3.051758e+04,2.092187e+04,3.242188e+04,3.326562e+04,5.279699e+01,-3.243027e+01,-7.541190e+01
Ly a,3.396441e-04,-2.906076e-04,4.893778e-05,1215.729492,0.059492,3.097988e-04,1.468619e+10,9.246082e-06,1.403383e+01,-8.714572e+01,3.120592e+05,6.411115e-31,4.208781e-17,3.244907e+01,3.051758e+04,2.092187e+04,3.242188e+04,3.323438e+04,7.661945e+01,-3.687145e+01,-8.372862e+01
Ly a,3.288177e-04,-2.400843e-04,8.865445e-05,1215.777775,0.107775,6.983452e-06,2.847018e+08,7.951489e-06,1.403383e+01,-7.199693e+01,2.307907e+05,5.775696e-31,2.804024e-17,5.593617e-01,3.051758e+04,2.095312e+04,3.242188e+04,3.323438e+04,6.021416e+01,-4.197941e+01,-8.653783e+01
Ly a,3.286310e-04,-2.503982e-04,7.815051e-05,1215.765005,0.095005,1.132572e-03,4.635720e+10,7.984265e-06,1.403383e+01,-7.508861e+01,2.326973e+05,8.944099e-31,4.379486e-17,3.436052e+01,3.051758e+04,2.095312e+04,3.245312e+04,3.323438e+04,5.828955e+01,-3.065141e+01,-9.122414e+01
Ly a,3.171669e-04,-1.527727e-04,1.643457e-04,1215.869790,0.199790,3.782772e-04,1.555789e+10,8.019909e-06,1.403383e+01,-4.581301e+01,2.347796e+05,4.819060e-31,2.380716e-17,2.294924e+01,3.051758e+04,2.098438e+04,3.245312e+04,3.323438e+04,3.652991e+01,-3.910569e+01,-6.977866e+01
Ly a,3.095100e-04,-1.219157e-04,1.875566e-04,1215.898007,0.228007,3.043644e-05,2.274551e+09,1.458153e-05,1.403383e+01,-3.656191e+01,7.761182e+05,2.981557e-31,4.793494e-17,1.197064e+01,3.051758e+04,2.098438e+04,3.245312e+04,3.320312e+04,2.952983e+01,-4.626050e+01,-6.697449e+01
Ly a,3.055161e-04,-1.201758e-04,1.853036e-04,1215.895268,0.225268,5.492692e-05,4.605435e+09,1.636131e-05,1.403383e+01,-3.604205e+01,9.771416e+05,3.371693e-31,6.821421e-17,3.491988e+01,3.051758e+04,2.101562e+04,3.245312e+04,3.320312e+04,2.617799e+01,-4.732174e+01,-7.500575e+01
Ly a,2.938652e-04,-1.139390e-04,1.798928e-04,1215.888690,0.218690,2.425190e-05,1.850124e+09,1.488506e-05,1.403383e+01,-3.416383e+01,8.087653e+05,4.736712e-31,7.923328e-17,6.682047e+00,3.051758e+04,2.104688e+04,3.245312e+04,3.320312e+04,1.506753e+01,3.636182e+00,-5.680661e+01
Ly a,2.916358e-04,-1.616618e-04,1.299268e-04,1215.827948,0.157948,2.833496e-04,1.213900e+10,8.356139e-06,1.403383e+01,-4.847100e+01,2.548782e+05,5.393533e-31,2.892492e-17,2.823783e+01,3.051758e+04,2.104688e+04,3.248438e+04,3.320312e+04,2.966670e+01,1.757245e+01,-4.904536e+01
Ly a,2.822144e-04,-1.680902e-04,1.140768e-04,1215.808680,0.138680,1.012709e-04,8.889874e+09,1.712884e-05,1.403383e+01,-5.040273e+01,1.070970e+06,8.245347e-31,1.825456e-16,8.507791e+00,3.051758e+04,2.107812e+04,3.248438e+04,3.320312e+04,1.842318e+01,5.917899e+01,-4.981888e+01
Ly a,2.793759e-04,-5.787277e-05,2.214869e-04,1215.939255,0.269255,3.117119e-04,1.894340e+10,1.185597e-05,1.403383e+01,-1.735528e+01,5.130929e+05,7.138320e-31,7.578065e-17,2.641209e+01,3.051758e+04,2.107812e+04,3.248438e+04,3.317188e+04,-8.270487e+00,4.368733e+01,-3.596591e+01
Ly a,2.705636e-04,1.415201e-05,2.847195e-04,1216.016125,0.346125,8.334994e-04,5.333546e+10,1.248548e-05,1.403383e+01,4.233707e+00,5.690254e+05,1.334994e-30,1.572258e-16,3.491988e+01,3.051758e+04,2.110938e+04,3.248438e+04,3.317188e+04,-3.617126e+01,4.706579e+01,-4.298162e+01
Ly a,2.589128e-04,1.239922e-05,2.713153e-04,1215.999830,0.329830,5.981490e-04,5.289406e+10,1.725444e-05,1.403383e+01,3.709552e+00,1.086734e+06,9.894176e-31,2.028614e-16,1.280473e+01,3.814697e+03,2.113281e+04,3.249219e+04,3.316406e+04,-3.347964e+01,3.768323e+01,-4.517729e+01
Ly a,2.546406e-04,-2.050644e-05,2.341289e-04,1215.954624,0.284624,5.191486e-04,3.953917e+10,1.486134e-05,1.403383e+01,-6.159090e+00,8.061896e+05,1.310044e-30,2.092541e-16,1.618149e+01,3.051758e+04,2.114062e+04,3.251562e+04,3.317188e+04,-3.102033e+01,5.589816e+01,-5.250178e+01
Ly a,2.492417e-04,2.980285e-05,2.790520e-04,1216.009235,0.339235,4.915525e-04,5.640448e+10,2.239157e-05,1.403383e+01,8.914858e+00,1.830167e+06,1.299475e-30,4.479769e-16,5.933658e+00,3.051758e+04,2.114062e+04,3.251562e+04,3.314062e+04,-5.637541e+01,6.352736e+01,-6.830045e+01
Ly a,2.472620e-04,-4.827068e-05,1.989794e-04,1215.911893,0.241893,1.616600e-03,1.025926e+11,1.238176e-05,1.403383e+01,-1.450367e+01,5.596106e+05,2.401694e-30,2.754394e-16,3.491988e+01,3.051758e+04,2.117188e+04,3.251562e+04,3.314062e+04,-4.892428e+01,7.861896e+01,-1.044196e+02
Ly a,2.356112e-04,-9.469855e-05,1.408903e-04,1215.841276,0.171276,2.608666e-04,1.422213e+10,1.063554e-05,1.403383e+01,-2.842072e+01,4.128963e+05,2.632573e-30,2.281336e-16,4.305557e+00,3.814697e+03,2.119531e+04,3.252344e+04,3.314844e+04,-3.365643e+01,9.180410e+01,-9.441322e+01
Ly a,2.341747e-04,-1.058759e-04,1.282740e-04,1215.825939,0.155939,1.864425e-03,9.489578e+10,9.929998e-06,1.403383e+01,-3.178009e+01,3.599315e+05,3.759708e-30,2.841706e-16,1.315438e+01,3.814697e+03,2.119531e+04,3.252344e+04,3.313281e+04,-3.855131e+01,9.751955e+01,-1.121273e+02
Ly a,2.297858e-04,-1.270130e-04,1.027436e-04,1215.794902,0.124902,6.744476e-02,1.523660e+11,1.089217e-05,1.403383e+01,-3.810455e+01,4.330620e+05,3.453106e-30,3.130975e-16,1.745994e+01,3.814697e+03,2.121094e+04,3.252344e+04,3.313281e+04,-1.991227e+01,8.648317e+01,-9.118689e+01
Ly a,2.239604e-04,-2.444785e-04,-2.057288e-05,1215.644990,-0.025010,2.841363e-01,5.345501e+11,1.268216e-05,1.403383e+01,-7.331611e+01,5.870939e+05,3.629681e-30,4.400361e-16,1.454477e+01,3.814697e+03,2.122656e+04,3.252344e+04,3.313281e+04,2.428627e+01,6.988074e+01,-9.216117e+01
Ly a,2.191076e-04,-2.133246e-04,5.736271e-06,1215.676973,0.006973,9.911314e-04,6.618041e+10,1.302845e-05,1.403383e+01,-6.397617e+01,6.195938e+05,4.250880e-30,5.365058e-16,2.915168e+00,3.814697e+03,2.122656e+04,3.252344e+04,3.311719e+04,1.327621e+01,7.760803e+01,-8.734971e+01
Ly a,2.181350e-04,-1.579079e-04,6.019265e-05,1215.743174,0.073174,3.449250e-04,3.537435e+10,2.001288e-05,1.403383e+01,-4.736218e+01,1.461977e+06,3.890582e-30,1.141027e-15,1.467480e+00,3.814697e+03,2.124219e+04,3.252344e+04,3.311719e+04,-4.986920e+00,7.777175e+01,-8.643542e+01
Ly a,2.176454e-04,-2.366990e-04,-1.910516e-05,1215.646774,-0.023226,7.198717e-02,2.373489e+11,1.873515e-05,1.403383e+01,-7.098771e+01,1.281255e+06,5.418200e-30,1.393498e-15,1.599246e+01,3.814697e+03,2.124219e+04,3.253906e+04,3.311719e+04,1.807562e+01,1.002385e+02,-7.676751e+01
Ly a,2.123096e-04,-1.917702e-04,2.049863e-05,1215.694920,0.024920,3.199367e-01,5.927760e+11,2.180621e-05,1.403383e+01,-5.751129e+01,1.735729e+06,4.513569e-30,1.563322e-15,1.745994e+01,3.814697e+03,2.125781e+04,3.253906e+04,3.311719e+04,1.129053e+01,8.595506e+01,-6.700189e+01
Ly a,2.064842e-04,-2.019043e-04,4.538226e-06,1215.675517,0.005517,1.525979e-01,3.188839e+11,1.853661e-05,1.403383e+01,-6.055414e+01,1.254245e+06,5.239820e-30,1.318466e-15,7.324047e+00,3.814697e+03,2.127344e+04,3.253906e+04,3.311719e+04,7.012278e+00,7.907764e+01,-9.246367e+01
Ly a,2.040406e-04,-1.977361e-04,6.264081e-06,1215.677615,0.007615,1.805372e-03,1.307756e+11,1.413387e-05,1.403383e+01,-5.931060e+01,7.291948e+05,4.428363e-30,6.571787e-16,1.013589e+01,3.814697e+03,2.127344e+04,3.253906e+04,3.310156e+04,-1.146506e+00,9.609864e+01,-9.610753e+01
Ly a,2.006588e-04,-2.890689e-04,-8.846811e-05,1215.562452,-0.107548,7.578396e-04,4.204808e+10,1.082470e-05,1.403383e+01,-8.669959e+01,4.277134e+05,5.241162e-30,4.710413e-16,4.528823e+00,3.814697e+03,2.128906e+04,3.253906e+04,3.310156e+04,2.163167e+01,1.031531e+02,-1.106061e+02
Ly a,1.991478e-04,-2.087937e-04,-9.687476e-06,1215.658223,-0.011777,1.374045e-03,7.123974e+10,1.011423e-05,1.403383e+01,-6.261488e+01,3.734107e+05,3.847589e-30,3.021039e-16,1.293112e+01,3.814697e+03,2.128906e+04,3.255469e+04,3.310156e+04,1.597069e+01,7.534119e+01,-7.829266e+01
Ly a,1.948334e-04,-2.699108e-04,-7.513006e-05,1215.578667,-0.091333,6.780376e-02,1.477326e+11,1.015256e-05,1.403383e+01,-8.094184e+01,3.762465e+05,4.670161e-30,3.695737e-16,1.745994e+01,3.814697e+03,2.130469e+04,3.255469e+04,3.310156e+04,3.207422e+01,7.748933e+01,-8.786032e+01
Ly a,1.890080e-04,-2.918230e-04,-1.028702e-04,1215.544944,-0.125056,1.351388e-05,7.212576e+08,1.041293e-05,1.403383e+01,-8.751156e+01,3.957920e+05,4.558956e-30,3.793569e-16,1.033223e-01,3.814697e+03,2.132031e+04,3.255469e+04,3.310156e+04,3.975466e+01,7.181131e+01,-9.160803e+01
Ly a,1.889735e-04,-2.192264e-04,-3.029436e-05,1215.633172,-0.036828,1.752534e-03,9.571615e+10,1.065549e-05,1.403383e+01,-6.574735e+01,4.144465e+05,3.705493e-30,3.223721e-16,1.735662e+01,3.814697e+03,2.132031e+04,3.255469e+04,3.308594e+04,1.318430e+01,8.603302e+01,-8.584398e+01
Ly a,1.831826e-04,-2.677832e-04,-8.464968e-05,1215.567094,-0.102906,4.511589e-04,2.823507e+10,1.221070e-05,1.403383e+01,-8.031039e+01,5.442554e+05,4.071586e-30,4.660019e-16,7.590166e+00,3.814697e+03,2.133594e+04,3.255469e+04,3.308594e+04,2.273979e+01,8.097402e+01,-1.073399e+02
Ly a,1.806502e-04,-2.514693e-04,-7.086462e-05,1215.583852,-0.086148,4.510545e-04,2.750896e+10,1.189955e-05,1.403383e+01,-7.541238e+01,5.168719e+05,3.443791e-30,3.738081e-16,9.869772e+00,3.814697e+03,2.133594e+04,3.257031e+04,3.308594e+04,2.618442e+01,7.307498e+01,-9.070848e+01
Ly a,1.773572e-04,-3.230505e-04,-1.457506e-04,1215.492815,-0.177185,8.037544e-04,5.051994e+10,1.226367e-05,1.403383e+01,-9.688186e+01,5.489875e+05,4.647437e-30,5.355878e-16,1.034254e+01,3.814697e+03,2.135156e+04,3.257031e+04,3.308594e+04,4.081672e+01,7.201366e+01,-1.157781e+02
Ly a,1.739064e-04,-1.971490e-04,-2.327686e-05,1215.641703,-0.028297,2.433816e-04,1.817874e+10,1.457383e-05,1.403383e+01,-5.912722e+01,7.752979e+05,3.591607e-30,5.837283e-16,7.117402e+00,3.814697e+03,2.135156e+04,3.257031e+04,3.307031e+04,7.066766e+00,7.294611e+01,-9.319307e+01
Ly a,1.715318e-04,-2.637121e-04,-9.222554e-05,1215.557884,-0.112116,8.426835e-04,5.840373e+10,1.352279e-05,1.403383e+01,-7.908479e+01,6.675039e+05,4.104770e-30,5.746082e-16,1.745994e+01,3.814697e+03,2.136719e+04,3.257031e+04,3.307031e+04,2.778742e+01,7.610498e+01,-9.470830e+01
Ly a,1.657064e-04,-2.650070e-04,-9.934456e-05,1215.549230,-0.120770,3.925061e-04,2.838491e+10,1.410969e-05,1.403383e+01,-7.946895e+01,7.267025e+05,4.228895e-30,6.449011e-16,1.065151e+01,3.814697e+03,2.138281e+04,3.257031e+04,3.307031e+04,3.442426e+01,6.477556e+01,-8.788108e+01
Ly a,1.621525e-04,-1.978563e-04,-3.573583e-05,1215.626557,-0.043443,7.927729e-04,5.801585e+10,1.427940e-05,1.403383e+01,-5.932936e+01,7.442889e+05,4.275394e-30,6.672975e-16,6.808429e+00,3.814697e+03,2.138281e+04,3.258594e+04,3.307031e+04,2.308105e+01,6.151523e+01,-6.166821e+01
Ly a,1.598809e-04,-2.151670e-04,-5.532047e-05,1215.602749,-0.067251,2.575769e-04,2.035971e+10,1.542346e-05,1.403383e+01,-6.451636e+01,8.683302e+05,4.893367e-30,8.933551e-16,3.121812e+00,3.814697e+03,2.139844e+04,3.258594e+04,3.307031e+04,3.629453e+01,5.197798e+01,-5.025217e+01
Ly a,1.588394e-04,-2.839680e-04,-1.251737e-04,1215.517830,-0.152170,1.019970e-03,7.544956e+10,1.443348e-05,1.403383e+01,-8.514769e+01,7.604377e+05,5.892114e-30,9.419905e-16,1.433813e+01,3.814697e+03,2.139844e+04,3.258594e+04,3.305469e+04,6.023676e+01,7.114136e+01,-3.234598e+01
Ly a,1.540555e-04,-2.769113e-04,-1.228984e-04,1215.520596,-0.149404,1.569681e-03,1.075465e+11,1.336736e-05,1.403383e+01,-8.303108e+01,6.522482e+05,5.741327e-30,7.874615e-16,1.745994e+01,3.814697e+03,2.141406e+04,3.258594e+04,3.305469e+04,5.389617e+01,5.757633e+01,-5.367743e+01
Ly a,1.482301e-04,-3.287756e-04,-1.805942e-04,1215.450457,-0.219543,9.960149e-04,7.456273e+10,1.460608e-05,1.403383e+01,-9.858578e+01,7.787335e+05,6.140580e-30,1.006063e-15,1.336103e+01,3.814697e+03,2.142969e+04,3.258594e+04,3.305469e+04,6.457658e+01,7.052947e+01,-6.045821e+01
Ly a,1.437723e-04,-3.111463e-04,-1.674187e-04,1215.466474,-0.203526,1.939500e-05,1.430399e+09,1.439067e-05,1.403383e+01,-9.329749e+01,7.559338e+05,6.253332e-30,9.945354e-16,3.518256e-01,3.814697e+03,2.142969e+04,3.258594e+04,3.303906e+04,6.463478e+01,6.584002e+01,-4.884330e+01
Ly a,1.436549e-04,-3.484096e-04,-2.048047e-04,1215.421025,-0.248975,3.091610e-04,2.368809e+10,1.494987e-05,1.403383e+01,-1.044762e+02,8.158231e+05,7.415785e-30,1.271257e-15,3.747086e+00,3.814697e+03,2.142969e+04,3.260156e+04,3.303906e+04,6.540679e+01,8.265435e+01,-6.545919e+01
Ly a,1.424047e-04,-2.208145e-04,-7.844116e-05,1215.574641,-0.095359,1.848323e-03,1.866479e+11,1.970578e-05,1.403383e+01,-6.621121e+01,1.417453e+06,3.738355e-30,1.104802e-15,1.745994e+01,3.814697e+03,2.144531e+04,3.260156e+04,3.303906e+04,3.822919e+01,6.999003e+01,-3.547518e+01
Ly a,1.365793e-04,-3.554884e-04,-2.189577e-04,1215.403820,-0.266180,6.570765e-01,1.262862e+12,2.853919e-05,1.403383e+01,-1.066020e+02,2.973067e+06,4.703143e-30,2.875198e-15,1.745994e+01,3.814697e+03,2.146094e+04,3.260156e+04,3.303906e+04,7.439973e+01,1.054238e+02,-2.979670e+01
Ly a,1.307539e-04,-2.131880e-04,-8.246198e-05,1215.569753,-0.100247,1.772751e-03,2.566353e+11,2.825033e-05,1.403383e+01,-6.392746e+01,2.913188e+06,3.620450e-30,2.162787e-15,6.140302e+00,4.768372e+02,2.147266e+04,3.260547e+04,3.303516e+04,3.711575e+01,8.635655e+01,-1.842337e+01
Ly a,1.287053e-04,-1.751952e-04,-4.651255e-05,1215.613456,-0.056544,1.284429e-01,3.089867e+11,2.428168e-05,1.403383e+01,-5.253338e+01,2.152182e+06,3.948204e-30,1.751857e-15,1.063389e+01,3.814697e+03,2.147656e+04,3.260156e+04,3.302344e+04,2.248639e+01,6.933918e+01,-3.719173e+01
Ly a,1.251573e-04,-2.086795e-04,-8.354832e-05,1215.568433,-0.101567,6.313053e-05,6.116957e+09,1.890719e-05,1.403383e+01,-6.257110e+01,1.304894e+06,6.575207e-30,1.798087e-15,6.857436e-01,3.814697e+03,2.147656e+04,3.261719e+04,3.302344e+04,3.680825e+01,6.036250e+01,-3.647178e+01
Ly a,1.249285e-04,-1.965035e-04,-7.159953e-05,1215.582959,-0.087041,7.589582e-04,7.158709e+10,1.840580e-05,1.403383e+01,-5.891776e+01,1.236605e+06,5.068462e-30,1.306712e-15,1.745994e+01,3.814697e+03,2.149219e+04,3.261719e+04,3.302344e+04,3.926303e+01,4.170706e+01,-3.475942e+01
Ly a,1.191031e-04,-2.822876e-04,-1.632181e-04,1215.471581,-0.198419,8.207502e-04,7.477739e+10,1.777802e-05,1.403383e+01,-8.464226e+01,1.153688e+06,6.051932e-30,1.450063e-15,1.637952e+01,3.814697e+03,2.150781e+04,3.261719e+04,3.302344e+04,6.007586e+01,5.815422e+01,-4.187990e+01
Ly a,1.136382e-04,-2.562625e-04,-1.426534e-04,1215.496581,-0.173419,6.786054e-04,4.857041e+10,1.396572e-05,1.403383e+01,-7.683626e+01,7.119475e+05,1.088452e-29,1.629989e-15,1.080422e+00,3.814697e+03,2.150781e+04,3.261719e+04,3.300781e+04,5.868489e+01,3.519485e+01,-4.161812e+01
Ly a,1.132777e-04,-2.426594e-04,-1.294092e-04,1215.512681,-0.157319,2.050811e-01,3.918238e+11,1.387725e-05,1.403383e+01,-7.275689e+01,7.029561e+05,1.242072e-29,1.836694e-15,1.745994e+01,3.814697e+03,2.152344e+04,3.261719e+04,3.300781e+04,5.672746e+01,3.417828e+01,-3.571885e+01
Ly a,1.074523e-04,-2.330086e-04,-1.255813e-04,1215.517335,-0.152665,3.736981e-04,2.877347e+10,1.502395e-05,1.403383e+01,-6.986317e+01,8.239292e+05,1.283435e-29,2.225018e-15,2.375599e+00,4.768372e+02,2.153516e+04,3.262109e+04,3.301172e+04,5.284050e+01,3.531061e+01,-3.648654e+01
Ly a,1.066597e-04,-2.386821e-04,-1.320479e-04,1215.509473,-0.160527,3.413063e-04,2.566516e+10,1.467167e-05,1.403383e+01,-7.156490e+01,7.857428e+05,1.390789e-29,2.299025e-15,1.663586e+00,4.768372e+02,2.153516e+04,3.262891e+04,3.301172e+04,5.201467e+01,3.957059e+01,-4.007087e+01
Ly a,1.061047e-04,-2.276063e-04,-1.215258e-04,1215.522265,-0.147735,8.875565e-04,6.161384e+10,1.354486e-05,1.403383e+01,-6.824362e+01,6.696852e+05,1.565500e-29,2.205156e-15,4.690784e+00,4.768372e+02,2.153516e+04,3.262891e+04,3.300391e+04,4.915781e+01,3.620086e+01,-4.060564e+01
Ly a,1.045396e-04,-2.453801e-04,-1.408661e-04,1215.498753,-0.171247,2.989547e-01,5.698244e+11,1.370914e-05,1.403383e+01,-7.357343e+01,6.860283e+05,1.728984e-29,2.494527e-15,8.729969e+00,4.768372e+02,2.154297e+04,3.262891e+04,3.300391e+04,5.358664e+01,3.222840e+01,-4.779061e+01
Ly a,1.016269e-04,-2.098374e-04,-1.082319e-04,1215.538426,-0.131574,5.316138e-01,1.012914e+12,1.368501e-05,1.403383e+01,-6.291534e+01,6.836151e+05,1.769202e-29,2.545304e-15,8.729969e+00,4.768372e+02,2.155078e+04,3.262891e+04,3.300391e+04,4.538705e+01,2.714199e+01,-4.233759e+01
Ly a,9.871420e-05,-1.921888e-04,-9.349358e-05,1215.556343,-0.113657,1.596313e-04,1.116902e+10,1.365225e-05,1.403383e+01,-5.762397e+01,6.803464e+05,1.848553e-29,2.647023e-15,4.288227e-01,4.768372e+02,2.155859e+04,3.262891e+04,3.300391e+04,3.770552e+01,2.878104e+01,-4.557733e+01
Ly a,9.857113e-05,-2.361536e-04,-1.376057e-04,1215.502717,-0.167283,1.038693e+00,1.922388e+12,1.068426e-05,1.403383e+01,-7.081011e+01,4.166872e+05,2.762175e-29,2.422180e-15,8.301147e+00,3.814697e+03,2.155469e+04,3.263281e+04,3.299219e+04,4.259258e+01,2.657070e+01,-7.284798e+01
Ly a,9.580150e-05,-2.245606e-04,-1.287806e-04,1215.513445,-0.156555,7.673514e-01,1.443655e+12,1.267524e-05,1.403383e+01,-6.733237e+01,5.864535e+05,2.546705e-29,3.143324e-15,8.729969e+00,4.768372e+02,2.156641e+04,3.263672e+04,3.299609e+04,4.236424e+01,2.754006e+01,-6.259770e+01
Ly a,9.288880e-05,-2.090517e-04,-1.161823e-04,1215.528761,-0.141239,6.649517e-02,1.737639e+11,1.378458e-05,1.403383e+01,-6.268168e+01,6.935993e+05,2.144320e-29,3.130106e-15,5.548430e+00,4.768372e+02,2.157422e+04,3.263672e+04,3.299609e+04,3.811613e+01,3.008269e+01,-5.807277e+01
Ly a,9.103760e-05,-2.419877e-04,-1.509721e-04,1215.486468,-0.183532,1.463799e-01,2.719979e+11,1.131760e-05,1.403383e+01,-7.256178e+01,4.675522e+05,2.871085e-29,2.825397e-15,3.181539e+00,4.768372e+02,2.157422e+04,3.263672e+04,3.298828e+04,3.752913e+01,4.006150e+01,-8.001816e+01
Ly a,8.997610e-05,-2.177669e-04,-1.278104e-04,1215.514625,-0.155375,2.221177e-01,4.160575e+11,1.226021e-05,1.403383e+01,-6.529741e+01,5.486780e+05,2.520919e-29,2.910813e-15,5.436942e+00,4.768372e+02,2.158203e+04,3.263672e+04,3.298828e+04,3.362381e+01,4.004792e+01,-6.913475e+01
