Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.525906e-04 dimensionless,-5.997324e-04 dimensionless,-1.474132e-04 dimensionless,1215.490794 dimensionless,-0.179206 dimensionless,4.204624e-02 dimensionless,8.094623e+10 dimensionless,3.591240e-06 dimensionless,1.099596e+01 dimensionless,-1.798739e+02 dimensionless,4.707716e+04 dimensionless,5.374207e-31 dimensionless,5.324539e-18 dimensionless,3.458480e+01 dimensionless,3.051758e+04 dimensionless,2.060938e+04 dimensionless,3.217188e+04 dimensionless,3.270312e+04 dimensionless,2.080647e+02 dimensionless,2.437364e+00 dimensionless,-6.239745e+01 dimensionless
Ly a,4.410516e-04 dimensionless,-7.685975e-04 dimensionless,-3.278849e-04 dimensionless,1215.271400 dimensionless,-0.398600 dimensionless,1.645495e-03 dimensionless,3.307807e+10 dimensionless,3.912685e-06 dimensionless,1.099596e+01 dimensionless,-2.305475e+02 dimensionless,5.588190e+04 dimensionless,6.029268e-31 dimensionless,7.090582e-18 dimensionless,1.210791e+01 dimensionless,3.051758e+04 dimensionless,2.064062e+04 dimensionless,3.217188e+04 dimensionless,3.270312e+04 dimensionless,2.652026e+02 dimensionless,6.149555e+00 dimensionless,-7.917880e+01 dimensionless
Ly a,4.370118e-04 dimensionless,-6.635968e-04 dimensionless,-2.268750e-04 dimensionless,1215.394195 dimensionless,-0.275805 dimensionless,1.187629e-03 dimensionless,2.296636e+10 dimensionless,3.766460e-06 dimensionless,1.099596e+01 dimensionless,-1.990344e+02 dimensionless,5.178312e+04 dimensionless,3.852971e-31 dimensionless,4.198675e-18 dimensionless,2.247689e+01 dimensionless,3.051758e+04 dimensionless,2.064062e+04 dimensionless,3.220312e+04 dimensionless,3.270312e+04 dimensionless,2.286758e+02 dimensionless,2.708846e+00 dimensionless,-5.947021e+01 dimensionless
Ly a,4.295126e-04 dimensionless,-6.519199e-04 dimensionless,-2.226874e-04 dimensionless,1215.399286 dimensionless,-0.270714 dimensionless,1.099905e-03 dimensionless,2.188160e+10 dimensionless,3.870551e-06 dimensionless,1.099596e+01 dimensionless,-1.955314e+02 dimensionless,5.468487e+04 dimensionless,3.069692e-31 dimensionless,3.528356e-18 dimensionless,3.458480e+01 dimensionless,3.051758e+04 dimensionless,2.067188e+04 dimensionless,3.220312e+04 dimensionless,3.270312e+04 dimensionless,2.254431e+02 dimensionless,1.499450e+00 dimensionless,-6.011956e+01 dimensionless
Ly a,4.179736e-04 dimensionless,-6.609565e-04 dimensionless,-2.432592e-04 dimensionless,1215.374277 dimensionless,-0.295723 dimensionless,3.320185e-04 dimensionless,7.001458e+09 dimensionless,4.108510e-06 dimensionless,1.099596e+01 dimensionless,-1.982419e+02 dimensionless,6.161553e+04 dimensionless,2.439024e-31 dimensionless,3.149592e-18 dimensionless,2.052353e+01 dimensionless,3.051758e+04 dimensionless,2.070312e+04 dimensionless,3.220312e+04 dimensionless,3.270312e+04 dimensionless,2.279663e+02 dimensionless,1.547632e+00 dimensionless,-5.730362e+01 dimensionless
Ly a,4.111260e-04 dimensionless,-6.738910e-04 dimensionless,-2.630420e-04 dimensionless,1215.350228 dimensionless,-0.319772 dimensionless,1.164273e-04 dimensionless,2.354149e+09 dimensionless,3.933188e-06 dimensionless,1.099596e+01 dimensionless,-2.021202e+02 dimensionless,5.646910e+04 dimensionless,2.243627e-31 dimensionless,2.648840e-18 dimensionless,6.693495e+00 dimensionless,3.051758e+04 dimensionless,2.070312e+04 dimensionless,3.223438e+04 dimensionless,3.270312e+04 dimensionless,2.310664e+02 dimensionless,7.803563e-01 dimensionless,-4.780918e+01 dimensionless
Ly a,4.088928e-04 dimensionless,-6.855364e-04 dimensionless,-2.769240e-04 dimensionless,1215.333352 dimensionless,-0.336648 dimensionless,1.338182e-04 dimensionless,3.040524e+09 dimensionless,4.427305e-06 dimensionless,1.099596e+01 dimensionless,-2.056163e+02 dimensionless,7.154847e+04 dimensionless,2.204483e-31 dimensionless,3.251739e-18 dimensionless,7.367780e+00 dimensionless,3.051758e+04 dimensionless,2.070312e+04 dimensionless,3.223438e+04 dimensionless,3.273438e+04 dimensionless,2.366547e+02 dimensionless,-2.091850e+00 dimensionless,-5.052521e+01 dimensionless
Ly a,4.064345e-04 dimensionless,-6.715626e-04 dimensionless,-2.654011e-04 dimensionless,1215.347360 dimensionless,-0.322640 dimensionless,5.630367e-04 dimensionless,1.289426e+10 dimensionless,4.461832e-06 dimensionless,1.099596e+01 dimensionless,-2.014235e+02 dimensionless,7.266879e+04 dimensionless,1.797989e-31 dimensionless,2.628488e-18 dimensionless,3.458480e+01 dimensionless,3.051758e+04 dimensionless,2.073438e+04 dimensionless,3.223438e+04 dimensionless,3.273438e+04 dimensionless,2.330702e+02 dimensionless,-6.292885e+00 dimensionless,-4.546911e+01 dimensionless
Ly a,3.948955e-04 dimensionless,-6.373315e-04 dimensionless,-2.426877e-04 dimensionless,1215.374972 dimensionless,-0.295028 dimensionless,3.363831e-04 dimensionless,7.931375e+09 dimensionless,4.595405e-06 dimensionless,1.099596e+01 dimensionless,-1.911490e+02 dimensionless,7.708485e+04 dimensionless,1.450376e-31 dimensionless,2.214601e-18 dimensionless,2.893914e+01 dimensionless,3.051758e+04 dimensionless,2.076562e+04 dimensionless,3.223438e+04 dimensionless,3.273438e+04 dimensionless,2.172063e+02 dimensionless,3.040223e+00 dimensionless,-4.341069e+01 dimensionless
Ly a,3.852402e-04 dimensionless,-4.599450e-04 dimensionless,-7.488205e-05 dimensionless,1215.578968 dimensionless,-0.091032 dimensionless,4.952873e-05 dimensionless,2.429255e+09 dimensionless,9.567138e-06 dimensionless,1.099596e+01 dimensionless,-1.379344e+02 dimensionless,3.341070e+05 dimensionless,6.995023e-32 dimensionless,4.506206e-18 dimensionless,4.023046e+01 dimensionless,2.441406e+05 dimensionless,2.078125e+04 dimensionless,3.228125e+04 dimensionless,3.271875e+04 dimensionless,1.621051e+02 dimensionless,-7.393167e+00 dimensionless,-3.809612e+01 dimensionless
Ly a,3.718175e-04 dimensionless,-4.685672e-04 dimensionless,-9.692395e-05 dimensionless,1215.552172 dimensionless,-0.117828 dimensionless,6.371801e-05 dimensionless,2.402423e+09 dimensionless,7.353124e-06 dimensionless,1.099596e+01 dimensionless,-1.405243e+02 dimensionless,1.973628e+05 dimensionless,8.919613e-32 dimensionless,3.522766e-18 dimensionless,6.916961e+01 dimensionless,2.441406e+05 dimensionless,2.084375e+04 dimensionless,3.228125e+04 dimensionless,3.271875e+04 dimensionless,1.681075e+02 dimensionless,-1.022810e+01 dimensionless,-4.968361e+01 dimensionless
Ly a,3.487395e-04 dimensionless,-4.220788e-04 dimensionless,-7.348655e-05 dimensionless,1215.580665 dimensionless,-0.089335 dimensionless,1.116568e-04 dimensionless,5.374198e+09 dimensionless,9.387960e-06 dimensionless,1.099596e+01 dimensionless,-1.266064e+02 dimensionless,3.217095e+05 dimensionless,2.695323e-31 dimensionless,1.812474e-17 dimensionless,3.374812e+01 dimensionless,3.051758e+04 dimensionless,2.089062e+04 dimensionless,3.229688e+04 dimensionless,3.273438e+04 dimensionless,1.763814e+02 dimensionless,-4.726151e+01 dimensionless,-9.405071e+01 dimensionless
Ly a,3.374796e-04 dimensionless,-3.102174e-04 dimensionless,2.715757e-05 dimensionless,1215.703015 dimensionless,0.033015 dimensionless,1.130145e-05 dimensionless,7.101356e+08 dimensionless,1.226000e-05 dimensionless,1.099596e+01 dimensionless,-9.305695e+01 dimensionless,5.486590e+05 dimensionless,2.285176e-31 dimensionless,2.605684e-17 dimensionless,1.202226e+01 dimensionless,2.441406e+05 dimensionless,2.090625e+04 dimensionless,3.228125e+04 dimensionless,3.278125e+04 dimensionless,1.469654e+02 dimensionless,-6.714590e+01 dimensionless,-8.693278e+01 dimensionless
Ly a,3.334685e-04 dimensionless,-1.574795e-04 dimensionless,1.759364e-04 dimensionless,1215.883881 dimensionless,0.213881 dimensionless,2.915584e-05 dimensionless,1.654780e+09 dimensionless,1.107353e-05 dimensionless,1.099596e+01 dimensionless,-4.723752e+01 dimensionless,4.476036e+05 dimensionless,2.364427e-31 dimensionless,2.224256e-17 dimensionless,2.339923e+01 dimensionless,2.441406e+05 dimensionless,2.090625e+04 dimensionless,3.234375e+04 dimensionless,3.278125e+04 dimensionless,8.724439e+01 dimensionless,-5.146528e+01 dimensionless,-7.441802e+01 dimensionless
Ly a,3.256614e-04 dimensionless,-1.414116e-04 dimensionless,1.842038e-04 dimensionless,1215.893931 dimensionless,0.223931 dimensionless,1.821678e-04 dimensionless,9.725139e+09 dimensionless,1.041555e-05 dimensionless,1.099596e+01 dimensionless,-4.241514e+01 dimensionless,3.959918e+05 dimensionless,2.575187e-31 dimensionless,2.142249e-17 dimensionless,6.916961e+01 dimensionless,2.441406e+05 dimensionless,2.096875e+04 dimensionless,3.234375e+04 dimensionless,3.278125e+04 dimensionless,7.664636e+01 dimensionless,-4.086379e+01 dimensionless,-7.110532e+01 dimensionless
Ly a,3.025834e-04 dimensionless,-1.775840e-04 dimensionless,1.249457e-04 dimensionless,1215.821893 dimensionless,0.151893 dimensionless,1.679044e-04 dimensionless,1.057490e+10 dimensionless,1.228801e-05 dimensionless,1.099596e+01 dimensionless,-5.326843e+01 dimensionless,5.511688e+05 dimensionless,4.295359e-31 dimensionless,4.954821e-17 dimensionless,3.458480e+01 dimensionless,3.051758e+04 dimensionless,2.101562e+04 dimensionless,3.235938e+04 dimensionless,3.276562e+04 dimensionless,9.306835e+01 dimensionless,-4.554598e+01 dimensionless,-8.548423e+01 dimensionless
Ly a,2.910444e-04 dimensionless,-2.765594e-04 dimensionless,1.440451e-05 dimensionless,1215.687511 dimensionless,0.017511 dimensionless,2.498784e-04 dimensionless,1.709355e+10 dimensionless,1.334738e-05 dimensionless,1.099596e+01 dimensionless,-8.294969e+01 dimensionless,6.502998e+05 dimensionless,5.593247e-31 dimensionless,7.629480e-17 dimensionless,2.801681e+01 dimensionless,3.051758e+04 dimensionless,2.104688e+04 dimensionless,3.235938e+04 dimensionless,3.276562e+04 dimensionless,1.232631e+02 dimensionless,-4.095704e+01 dimensionless,-8.171933e+01 dimensionless
Ly a,2.816968e-04 dimensionless,-1.657774e-04 dimensionless,1.158727e-04 dimensionless,1215.810863 dimensionless,0.140863 dimensionless,6.875872e-06 dimensionless,4.867883e+08 dimensionless,1.381294e-05 dimensionless,1.099596e+01 dimensionless,-4.973244e+01 dimensionless,6.964557e+05 dimensionless,3.852155e-31 dimensionless,5.634818e-17 dimensionless,6.567995e+00 dimensionless,3.051758e+04 dimensionless,2.104688e+04 dimensionless,3.239062e+04 dimensionless,3.276562e+04 dimensionless,8.985514e+01 dimensionless,-4.112407e+01 dimensionless,-1.020161e+02 dimensionless
Ly a,2.795054e-04 dimensionless,-2.435429e-04 dimensionless,3.589441e-05 dimensionless,1215.713636 dimensionless,0.043636 dimensionless,7.188487e-05 dimensionless,4.854938e+09 dimensionless,1.317795e-05 dimensionless,1.099596e+01 dimensionless,-7.305305e+01 dimensionless,6.338945e+05 dimensionless,5.094666e-31 dimensionless,6.795898e-17 dimensionless,3.458480e+01 dimensionless,3.051758e+04 dimensionless,2.107812e+04 dimensionless,3.239062e+04 dimensionless,3.276562e+04 dimensionless,1.080964e+02 dimensionless,-2.093155e+01 dimensionless,-1.108858e+02 dimensionless
Ly a,2.679664e-04 dimensionless,-3.155045e-04 dimensionless,-4.762269e-05 dimensionless,1215.612107 dimensionless,-0.057893 dimensionless,2.980964e-05 dimensionless,1.703239e+09 dimensionless,1.114722e-05 dimensionless,1.099596e+01 dimensionless,-9.462919e+01 dimensionless,4.535808e+05 dimensionless,6.043932e-31 dimensionless,5.769281e-17 dimensionless,5.694405e+00 dimensionless,3.051758e+04 dimensionless,2.110938e+04 dimensionless,3.239062e+04 dimensionless,3.276562e+04 dimensionless,1.261551e+02 dimensionless,-1.197244e+01 dimensionless,-9.958334e+01 dimensionless
Ly a,2.660665e-04 dimensionless,-2.121982e-04 dimensionless,5.381181e-05 dimensionless,1215.735417 dimensionless,0.065417 dimensionless,1.118638e-04 dimensionless,6.163030e+09 dimensionless,1.074914e-05 dimensionless,1.099596e+01 dimensionless,-6.363735e+01 dimensionless,4.217631e+05 dimensionless,4.271783e-31 dimensionless,3.790959e-17 dimensionless,2.889040e+01 dimensionless,3.051758e+04 dimensionless,2.110938e+04 dimensionless,3.239062e+04 dimensionless,3.279688e+04 dimensionless,8.287207e+01 dimensionless,8.199696e-01 dimensionless,-7.927445e+01 dimensionless
Ly a,2.564274e-04 dimensionless,-2.112592e-04 dimensionless,4.511395e-05 dimensionless,1215.724844 dimensionless,0.054844 dimensionless,6.407976e-06 dimensionless,3.893485e+08 dimensionless,1.185514e-05 dimensionless,1.099596e+01 dimensionless,-6.335282e+01 dimensionless,5.130203e+05 dimensionless,4.588413e-31 dimensionless,4.953454e-17 dimensionless,1.847622e+00 dimensionless,3.051758e+04 dimensionless,2.114062e+04 dimensionless,3.239062e+04 dimensionless,3.279688e+04 dimensionless,7.754804e+01 dimensionless,9.515568e+00 dimensionless,-7.226295e+01 dimensionless
Ly a,2.558109e-04 dimensionless,-1.725562e-04 dimensionless,8.321060e-05 dimensionless,1215.771157 dimensionless,0.101157 dimensionless,4.736944e-05 dimensionless,3.272896e+09 dimensionless,1.348056e-05 dimensionless,1.099596e+01 dimensionless,-5.174740e+01 dimensionless,6.633415e+05 dimensionless,3.984134e-31 dimensionless,5.561794e-17 dimensionless,3.273718e+01 dimensionless,3.051758e+04 dimensionless,2.114062e+04 dimensionless,3.242188e+04 dimensionless,3.279688e+04 dimensionless,6.058342e+01 dimensionless,2.002287e+01 dimensionless,-7.574751e+01 dimensionless
Ly a,2.448884e-04 dimensionless,-2.056998e-04 dimensionless,3.913814e-05 dimensionless,1215.717579 dimensionless,0.047579 dimensionless,1.040566e-04 dimensionless,6.765483e+09 dimensionless,1.268562e-05 dimensionless,1.099596e+01 dimensionless,-6.168609e+01 dimensionless,5.874148e+05 dimensionless,4.411680e-31 dimensionless,5.450132e-17 dimensionless,3.458480e+01 dimensionless,3.051758e+04 dimensionless,2.117188e+04 dimensionless,3.242188e+04 dimensionless,3.279688e+04 dimensionless,6.580523e+01 dimensionless,3.326811e+01 dimensionless,-7.653218e+01 dimensionless
Ly a,2.333493e-04 dimensionless,-2.561056e-04 dimensionless,-2.281600e-05 dimensionless,1215.642263 dimensionless,-0.027737 dimensionless,3.833275e-05 dimensionless,2.328295e+09 dimensionless,1.185042e-05 dimensionless,1.099596e+01 dimensionless,-7.680487e+01 dimensionless,5.126120e+05 dimensionless,5.412880e-31 dimensionless,5.830754e-17 dimensionless,1.026324e+01 dimensionless,3.051758e+04 dimensionless,2.120312e+04 dimensionless,3.242188e+04 dimensionless,3.279688e+04 dimensionless,7.717119e+01 dimensionless,4.886848e+01 dimensionless,-8.635948e+01 dimensionless
Ly a,2.299251e-04 dimensionless,-2.236691e-04 dimensionless,6.204499e-06 dimensionless,1215.677543 dimensionless,0.007543 dimensionless,2.099370e-04 dimensionless,1.202331e+10 dimensionless,1.117352e-05 dimensionless,1.099596e+01 dimensionless,-6.708715e+01 dimensionless,4.557234e+05 dimensionless,7.760634e-31 dimensionless,7.407438e-17 dimensionless,2.432156e+01 dimensionless,3.051758e+04 dimensionless,2.120312e+04 dimensionless,3.245312e+04 dimensionless,3.279688e+04 dimensionless,6.762589e+01 dimensionless,5.474662e+01 dimensionless,-1.100610e+02 dimensionless
Ly a,2.218103e-04 dimensionless,-2.603135e-04 dimensionless,-3.856093e-05 dimensionless,1215.623123 dimensionless,-0.046877 dimensionless,3.667082e-04 dimensionless,2.207659e+10 dimensionless,1.174593e-05 dimensionless,1.099596e+01 dimensionless,-7.807684e+01 dimensionless,5.036122e+05 dimensionless,9.337003e-31 dimensionless,9.896545e-17 dimensionless,3.458480e+01 dimensionless,3.051758e+04 dimensionless,2.123438e+04 dimensionless,3.245312e+04 dimensionless,3.279688e+04 dimensionless,7.647868e+01 dimensionless,6.251328e+01 dimensionless,-1.110044e+02 dimensionless
Ly a,2.102713e-04 dimensionless,-2.162217e-04 dimensionless,-5.995890e-06 dimensionless,1215.662711 dimensionless,-0.007289 dimensionless,8.390451e-05 dimensionless,5.129014e+09 dimensionless,1.192676e-05 dimensionless,1.099596e+01 dimensionless,-6.483567e+01 dimensionless,5.192380e+05 dimensionless,6.819211e-31 dimensionless,7.446560e-17 dimensionless,1.729240e+01 dimensionless,3.814697e+03 dimensionless,2.125781e+04 dimensionless,3.246094e+04 dimensionless,3.280469e+04 dimensionless,5.136728e+01 dimensionless,6.177301e+01 dimensionless,-4.424418e+01 dimensionless
Ly a,2.045018e-04 dimensionless,-2.620340e-04 dimensionless,-5.758577e-05 dimensionless,1215.599995 dimensionless,-0.070005 dimensionless,8.731122e-06 dimensionless,5.357153e+08 dimensionless,1.196957e-05 dimensionless,1.099596e+01 dimensionless,-7.857409e+01 dimensionless,5.229718e+05 dimensionless,8.484747e-31 dimensionless,9.331447e-17 dimensionless,1.386453e+00 dimensionless,3.814697e+03 dimensionless,2.127344e+04 dimensionless,3.246094e+04 dimensionless,3.280469e+04 dimensionless,5.593933e+01 dimensionless,8.181718e+01 dimensionless,-3.373893e+01 dimensionless
Ly a,2.040392e-04 dimensionless,-2.678987e-04 dimensionless,-6.391414e-05 dimensionless,1215.592301 dimensionless,-0.077699 dimensionless,1.467406e-04 dimensionless,8.330963e+09 dimensionless,1.107630e-05 dimensionless,1.099596e+01 dimensionless,-8.033170e+01 dimensionless,4.478280e+05 dimensionless,8.932320e-31 dimensionless,8.393818e-17 dimensionless,1.590595e+01 dimensionless,3.814697e+03 dimensionless,2.127344e+04 dimensionless,3.247656e+04 dimensionless,3.280469e+04 dimensionless,5.644938e+01 dimensionless,8.217454e+01 dimensionless,-2.584311e+01 dimensionless
Ly a,1.987323e-04 dimensionless,-3.113260e-04 dimensionless,-1.126556e-04 dimensionless,1215.533048 dimensionless,-0.136952 dimensionless,2.570119e-04 dimensionless,1.466191e+10 dimensionless,1.113014e-05 dimensionless,1.099596e+01 dimensionless,-9.335627e+01 dimensionless,4.521922e+05 dimensionless,1.268991e-30 dimensionless,1.201130e-16 dimensionless,1.222550e+01 dimensionless,3.814697e+03 dimensionless,2.128906e+04 dimensionless,3.247656e+04 dimensionless,3.280469e+04 dimensionless,6.488559e+01 dimensionless,9.505959e+01 dimensionless,-2.439145e+01 dimensionless
Ly a,1.946533e-04 dimensionless,-2.694453e-04 dimensionless,-7.484445e-05 dimensionless,1215.579014 dimensionless,-0.090986 dimensionless,5.660014e-05 dimensionless,3.458909e+09 dimensionless,1.192235e-05 dimensionless,1.099596e+01 dimensionless,-8.079518e+01 dimensionless,5.188543e+05 dimensionless,1.033815e-30 dimensionless,1.123057e-16 dimensionless,5.066904e+00 dimensionless,3.814697e+03 dimensionless,2.128906e+04 dimensionless,3.247656e+04 dimensionless,3.282031e+04 dimensionless,5.848743e+01 dimensionless,7.941780e+01 dimensionless,-2.767654e+01 dimensionless
Ly a,1.929628e-04 dimensionless,-2.940451e-04 dimensionless,-1.011391e-04 dimensionless,1215.547048 dimensionless,-0.122952 dimensionless,1.664365e-04 dimensionless,8.324001e+09 dimensionless,9.756875e-06 dimensionless,1.099596e+01 dimensionless,-8.816945e+01 dimensionless,3.474905e+05 dimensionless,1.207938e-30 dimensionless,8.805368e-17 dimensionless,5.594262e+00 dimensionless,3.814697e+03 dimensionless,2.130469e+04 dimensionless,3.247656e+04 dimensionless,3.282031e+04 dimensionless,6.767643e+01 dimensionless,7.292511e+01 dimensionless,-1.612550e+01 dimensionless
Ly a,1.910963e-04 dimensionless,-2.594691e-04 dimensionless,-6.842233e-05 dimensionless,1215.586821 dimensionless,-0.083179 dimensionless,3.489099e-04 dimensionless,2.181028e+10 dimensionless,1.219641e-05 dimensionless,1.099596e+01 dimensionless,-7.779907e+01 dimensionless,5.429825e+05 dimensionless,1.192759e-30 dimensionless,1.324238e-16 dimensionless,1.169814e+01 dimensionless,3.814697e+03 dimensionless,2.130469e+04 dimensionless,3.249219e+04 dimensionless,3.282031e+04 dimensionless,5.833834e+01 dimensionless,6.258400e+01 dimensionless,-8.343766e-01 dimensionless
Ly a,1.871933e-04 dimensionless,-3.939779e-04 dimensionless,-2.068583e-04 dimensionless,1215.418529 dimensionless,-0.251471 dimensionless,6.993622e-04 dimensionless,4.185557e+10 dimensionless,1.167608e-05 dimensionless,1.099596e+01 dimensionless,-1.181377e+02 dimensionless,4.976408e+05 dimensionless,1.889147e-30 dimensionless,1.944652e-16 dimensionless,1.729240e+01 dimensionless,3.814697e+03 dimensionless,2.132031e+04 dimensionless,3.249219e+04 dimensionless,3.282031e+04 dimensionless,9.176933e+01 dimensionless,8.466392e+01 dimensionless,7.643359e+00 dimensionless
Ly a,1.814238e-04 dimensionless,-3.025326e-04 dimensionless,-1.211637e-04 dimensionless,1215.522705 dimensionless,-0.147295 dimensionless,1.596099e-03 dimensionless,1.191119e+11 dimensionless,1.456144e-05 dimensionless,1.099596e+01 dimensionless,-9.071234e+01 dimensionless,7.739802e+05 dimensionless,1.684558e-30 dimensionless,2.559000e-16 dimensionless,9.802070e+00 dimensionless,3.814697e+03 dimensionless,2.133594e+04 dimensionless,3.249219e+04 dimensionless,3.282031e+04 dimensionless,7.097565e+01 dimensionless,6.441507e+01 dimensionless,4.350359e+00 dimensionless
Ly a,1.781534e-04 dimensionless,-3.290333e-04 dimensionless,-1.509386e-04 dimensionless,1215.486508 dimensionless,-0.183492 dimensionless,5.375389e-04 dimensionless,3.040326e+10 dimensionless,1.103513e-05 dimensionless,1.099596e+01 dimensionless,-9.865958e+01 dimensionless,4.445044e+05 dimensionless,1.810130e-30 dimensionless,1.640284e-16 dimensionless,7.490331e+00 dimensionless,3.814697e+03 dimensionless,2.133594e+04 dimensionless,3.250781e+04 dimensionless,3.282031e+04 dimensionless,7.767590e+01 dimensionless,6.803330e+01 dimensionless,7.334514e+00 dimensionless
Ly a,1.756543e-04 dimensionless,-3.450827e-04 dimensionless,-1.694890e-04 dimensionless,1215.463957 dimensionless,-0.206043 dimensionless,6.445895e-02 dimensionless,1.568033e+11 dimensionless,1.236061e-05 dimensionless,1.099596e+01 dimensionless,-1.034725e+02 dimensionless,5.577007e+05 dimensionless,1.991252e-30 dimensionless,2.203891e-16 dimensionless,1.729240e+01 dimensionless,3.814697e+03 dimensionless,2.135156e+04 dimensionless,3.250781e+04 dimensionless,3.282031e+04 dimensionless,8.789314e+01 dimensionless,6.169386e+01 dimensionless,-5.444531e+00 dimensionless
Ly a,1.698848e-04 dimensionless,-3.035707e-04 dimensionless,-1.337375e-04 dimensionless,1215.507419 dimensionless,-0.162581 dimensionless,1.920312e-03 dimensionless,1.101330e+11 dimensionless,1.118931e-05 dimensionless,1.099596e+01 dimensionless,-9.102407e+01 dimensionless,4.570126e+05 dimensionless,2.083071e-30 dimensionless,1.901637e-16 dimensionless,1.400988e+01 dimensionless,3.814697e+03 dimensionless,2.136719e+04 dimensionless,3.250781e+04 dimensionless,3.282031e+04 dimensionless,7.803886e+01 dimensionless,5.649212e+01 dimensionless,-1.537000e+01 dimensionless
Ly a,1.652105e-04 dimensionless,-3.645238e-04 dimensionless,-1.993735e-04 dimensionless,1215.427628 dimensionless,-0.242372 dimensionless,5.219634e-04 dimensionless,2.482321e+10 dimensionless,9.277172e-06 dimensionless,1.099596e+01 dimensionless,-1.093046e+02 dimensionless,3.141613e+05 dimensionless,3.143403e-30 dimensionless,2.077950e-16 dimensionless,3.282523e+00 dimensionless,3.814697e+03 dimensionless,2.136719e+04 dimensionless,3.252344e+04 dimensionless,3.282031e+04 dimensionless,9.120607e+01 dimensionless,7.266149e+01 dimensionless,-1.625913e+01 dimensionless
Ly a,1.641153e-04 dimensionless,-3.475385e-04 dimensionless,-1.834803e-04 dimensionless,1215.446949 dimensionless,-0.223051 dimensionless,3.770832e-02 dimensionless,1.193790e+11 dimensionless,8.908990e-06 dimensionless,1.099596e+01 dimensionless,-1.042129e+02 dimensionless,2.897199e+05 dimensionless,3.047582e-30 dimensionless,1.855968e-16 dimensionless,1.549104e+01 dimensionless,3.814697e+03 dimensionless,2.138281e+04 dimensionless,3.252344e+04 dimensionless,3.282031e+04 dimensionless,8.765787e+01 dimensionless,7.352145e+01 dimensionless,-3.154657e+01 dimensionless
Ly a,1.589468e-04 dimensionless,-3.564212e-04 dimensionless,-1.975311e-04 dimensionless,1215.429867 dimensionless,-0.240133 dimensionless,2.360990e-04 dimensionless,1.134439e+10 dimensionless,9.371394e-06 dimensionless,1.099596e+01 dimensionless,-1.068768e+02 dimensionless,3.205752e+05 dimensionless,3.230000e-30 dimensionless,2.178249e-16 dimensionless,1.801358e+00 dimensionless,3.814697e+03 dimensionless,2.138281e+04 dimensionless,3.252344e+04 dimensionless,3.283594e+04 dimensionless,9.442080e+01 dimensionless,6.661386e+01 dimensionless,-3.609886e+01 dimensionless
Ly a,1.583458e-04 dimensionless,-2.759657e-04 dimensionless,-1.176636e-04 dimensionless,1215.526960 dimensionless,-0.143040 dimensionless,1.718982e-03 dimensionless,8.073533e+10 dimensionless,9.162239e-06 dimensionless,1.099596e+01 dimensionless,-8.275045e+01 dimensionless,3.064254e+05 dimensionless,2.785701e-30 dimensionless,1.795509e-16 dimensionless,1.729240e+01 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.252344e+04 dimensionless,3.283594e+04 dimensionless,6.898156e+01 dimensionless,6.574830e+01 dimensionless,-4.151984e+01 dimensionless
Ly a,1.525763e-04 dimensionless,-3.124542e-04 dimensionless,-1.599256e-04 dimensionless,1215.475583 dimensionless,-0.194417 dimensionless,9.610234e-05 dimensionless,4.845146e+09 dimensionless,9.836034e-06 dimensionless,1.099596e+01 dimensionless,-9.369465e+01 dimensionless,3.531519e+05 dimensionless,3.439321e-30 dimensionless,2.555483e-16 dimensionless,9.252851e-01 dimensionless,3.814697e+03 dimensionless,2.141406e+04 dimensionless,3.252344e+04 dimensionless,3.283594e+04 dimensionless,7.543839e+01 dimensionless,7.937093e+01 dimensionless,-4.410203e+01 dimensionless
Ly a,1.522675e-04 dimensionless,-2.855320e-04 dimensionless,-1.333080e-04 dimensionless,1215.507942 dimensionless,-0.162058 dimensionless,1.627097e-02 dimensionless,1.015865e+11 dimensionless,9.520163e-06 dimensionless,1.099596e+01 dimensionless,-8.561890e+01 dimensionless,3.308341e+05 dimensionless,2.677739e-30 dimensionless,1.863592e-16 dimensionless,1.636712e+01 dimensionless,3.814697e+03 dimensionless,2.141406e+04 dimensionless,3.253906e+04 dimensionless,3.283594e+04 dimensionless,7.074465e+01 dimensionless,6.794456e+01 dimensionless,-3.884345e+01 dimensionless
