Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.349506e-08 dimensionless,-2.653238e-06 dimensionless,-2.629743e-06 dimensionless,1548.182929 dimensionless,-0.004071 dimensionless,1.324558e-04 dimensionless,5.675543e+08 dimensionless,3.601800e-07 dimensionless,2.513454e-01 dimensionless,-7.958362e-01 dimensionless,5.642797e+03 dimensionless,2.585687e-25 dimensionless,1.974327e-13 dimensionless,3.389642e-02 dimensionless,2.842171e-05 dimensionless,2.181941e+04 dimensionless,3.271526e+04 dimensionless,3.289772e+04 dimensionless,-5.008841e+00 dimensionless,-1.330321e+01 dimensionless,6.863583e+00 dimensionless
C IV 1548,1.218572e-08 dimensionless,-1.698618e-06 dimensionless,-1.686432e-06 dimensionless,1548.184389 dimensionless,-0.002611 dimensionless,1.444893e-04 dimensionless,6.039382e+08 dimensionless,3.809753e-07 dimensionless,2.513454e-01 dimensionless,-5.097252e-01 dimensionless,6.313189e+03 dimensionless,2.909505e-25 dimensionless,2.483817e-13 dimensionless,3.360839e-02 dimensionless,2.842171e-05 dimensionless,2.181944e+04 dimensionless,3.271526e+04 dimensionless,3.289772e+04 dimensionless,-5.399579e+00 dimensionless,-1.373413e+01 dimensionless,8.798453e+00 dimensionless
C IV 1548,9.724840e-10 dimensionless,-6.509397e-06 dimensionless,-6.508425e-06 dimensionless,1548.176924 dimensionless,-0.010076 dimensionless,1.288937e-06 dimensionless,5.115743e+06 dimensionless,3.866552e-07 dimensionless,2.513454e-01 dimensionless,-1.951854e+00 dimensionless,6.502837e+03 dimensionless,3.044673e-25 dimensionless,2.671179e-13 dimensionless,2.880293e-04 dimensionless,2.842171e-05 dimensionless,2.181944e+04 dimensionless,3.271523e+04 dimensionless,3.289772e+04 dimensionless,-4.155325e+00 dimensionless,-1.388265e+01 dimensionless,4.638297e+00 dimensionless
C IV 1548,8.763848e-10 dimensionless,-5.832235e-06 dimensionless,-5.831358e-06 dimensionless,1548.177972 dimensionless,-0.009028 dimensionless,1.571402e-04 dimensionless,6.368485e+08 dimensionless,4.047546e-07 dimensionless,2.513454e-01 dimensionless,-1.748898e+00 dimensionless,7.125881e+03 dimensionless,3.351079e-25 dimensionless,3.220077e-13 dimensionless,3.389642e-02 dimensionless,2.842171e-05 dimensionless,2.181947e+04 dimensionless,3.271523e+04 dimensionless,3.289772e+04 dimensionless,-4.413547e+00 dimensionless,-1.420658e+01 dimensionless,6.412925e+00 dimensionless
C IV 1548,-1.043295e-08 dimensionless,-4.858107e-06 dimensionless,-4.868539e-06 dimensionless,1548.179463 dimensionless,-0.007537 dimensionless,1.600276e-04 dimensionless,6.630796e+08 dimensionless,4.201148e-07 dimensionless,2.513454e-01 dimensionless,-1.456920e+00 dimensionless,7.676993e+03 dimensionless,3.621443e-25 dimensionless,3.747736e-13 dimensionless,3.389642e-02 dimensionless,2.842171e-05 dimensionless,2.181950e+04 dimensionless,3.271523e+04 dimensionless,3.289772e+04 dimensionless,-4.656666e+00 dimensionless,-1.432477e+01 dimensionless,8.413076e+00 dimensionless
C IV 1548,-2.174229e-08 dimensionless,-3.554636e-06 dimensionless,-3.576378e-06 dimensionless,1548.181463 dimensionless,-0.005537 dimensionless,1.099333e-05 dimensionless,5.532652e+07 dimensionless,4.323325e-07 dimensionless,2.513454e-01 dimensionless,-1.066214e+00 dimensionless,8.130006e+03 dimensionless,3.842158e-25 dimensionless,4.210013e-13 dimensionless,2.759669e-03 dimensionless,2.842171e-05 dimensionless,2.181953e+04 dimensionless,3.271523e+04 dimensionless,3.289772e+04 dimensionless,-4.873268e+00 dimensionless,-1.418086e+01 dimensionless,1.056951e+01 dimensionless
C IV 1548,-2.266304e-08 dimensionless,-9.296692e-06 dimensionless,-9.319355e-06 dimensionless,1548.172572 dimensionless,-0.014428 dimensionless,1.276273e-04 dimensionless,6.173670e+08 dimensionless,4.356272e-07 dimensionless,2.513454e-01 dimensionless,-2.787480e+00 dimensionless,8.254391e+03 dimensionless,3.959623e-25 dimensionless,4.395549e-13 dimensionless,3.113675e-02 dimensionless,2.842171e-05 dimensionless,2.181953e+04 dimensionless,3.271519e+04 dimensionless,3.289772e+04 dimensionless,-3.323053e+00 dimensionless,-1.418610e+01 dimensionless,5.354582e+00 dimensionless
C IV 1548,-3.305163e-08 dimensionless,-7.977392e-06 dimensionless,-8.010444e-06 dimensionless,1548.174598 dimensionless,-0.012402 dimensionless,1.472596e-04 dimensionless,6.771150e+08 dimensionless,4.432872e-07 dimensionless,2.513454e-01 dimensionless,-2.391986e+00 dimensionless,8.547234e+03 dimensionless,4.105124e-25 dimensionless,4.718362e-13 dimensionless,3.389642e-02 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271519e+04 dimensionless,3.289772e+04 dimensionless,-3.426953e+00 dimensionless,-1.376230e+01 dimensionless,7.280144e+00 dimensionless
C IV 1548,-4.436096e-08 dimensionless,-6.308767e-06 dimensionless,-6.353128e-06 dimensionless,1548.177164 dimensionless,-0.009836 dimensionless,2.603999e-05 dimensionless,1.149696e+08 dimensionless,4.471599e-07 dimensionless,2.513454e-01 dimensionless,-1.891767e+00 dimensionless,8.697228e+03 dimensionless,4.177843e-25 dimensionless,4.886470e-13 dimensionless,5.807368e-03 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271519e+04 dimensionless,3.289772e+04 dimensionless,-3.505873e+00 dimensionless,-1.304732e+01 dimensionless,9.234305e+00 dimensionless
C IV 1548,-4.629856e-08 dimensionless,-1.202858e-05 dimensionless,-1.207488e-05 dimensionless,1548.168306 dimensionless,-0.018694 dimensionless,1.253140e-04 dimensionless,5.485157e+08 dimensionless,4.479998e-07 dimensionless,2.513454e-01 dimensionless,-3.606380e+00 dimensionless,8.729930e+03 dimensionless,4.253979e-25 dimensionless,4.983741e-13 dimensionless,2.808905e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.866322e+00 dimensionless,-1.281449e+01 dimensionless,3.769794e+00 dimensionless
C IV 1548,-5.567030e-08 dimensionless,-1.020054e-05 dimensionless,-1.025621e-05 dimensionless,1548.171121 dimensionless,-0.015879 dimensionless,1.238663e-04 dimensionless,6.436388e+08 dimensionless,4.467795e-07 dimensionless,2.513454e-01 dimensionless,-3.058337e+00 dimensionless,8.682435e+03 dimensionless,4.230910e-25 dimensionless,4.930236e-13 dimensionless,3.389642e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.893234e+00 dimensionless,-1.185041e+01 dimensionless,5.519720e+00 dimensionless
Ly a,6.672209e-04 dimensionless,-6.371629e-04 dimensionless,2.963278e-05 dimensionless,1215.706024 dimensionless,0.036024 dimensionless,9.409531e-04 dimensionless,3.003861e+09 dimensionless,5.391876e-07 dimensionless,9.552054e+00 dimensionless,-1.910823e+02 dimensionless,1.061210e+03 dimensionless,3.141163e-32 dimensionless,7.016096e-21 dimensionless,3.305001e+01 dimensionless,2.441406e+05 dimensionless,2.003125e+04 dimensionless,3.359375e+04 dimensionless,3.303125e+04 dimensionless,1.725428e+02 dimensionless,-7.364520e+01 dimensionless,-6.472639e+01 dimensionless
Ly a,6.561939e-04 dimensionless,-5.506763e-04 dimensionless,1.051563e-04 dimensionless,1215.797835 dimensionless,0.127835 dimensionless,3.641986e-04 dimensionless,1.094135e+09 dimensionless,5.150342e-07 dimensionless,9.552054e+00 dimensionless,-1.651375e+02 dimensionless,9.682636e+02 dimensionless,2.605771e-32 dimensionless,5.310490e-21 dimensionless,1.526148e+01 dimensionless,2.441406e+05 dimensionless,2.003125e+04 dimensionless,3.353125e+04 dimensionless,3.303125e+04 dimensionless,1.491905e+02 dimensionless,-6.361845e+01 dimensionless,-5.503491e+01 dimensionless
Ly a,6.511020e-04 dimensionless,-5.751990e-04 dimensionless,7.552847e-05 dimensionless,1215.761818 dimensionless,0.091818 dimensionless,2.888904e-03 dimensionless,6.413777e+09 dimensionless,5.552781e-07 dimensionless,9.552054e+00 dimensionless,-1.724936e+02 dimensionless,1.125492e+03 dimensionless,3.097281e-32 dimensionless,7.337147e-21 dimensionless,6.941986e+01 dimensionless,2.441406e+05 dimensionless,2.009375e+04 dimensionless,3.353125e+04 dimensionless,3.303125e+04 dimensionless,1.551222e+02 dimensionless,-6.800606e+01 dimensionless,-5.706026e+01 dimensionless
Ly a,6.279405e-04 dimensionless,-6.316238e-04 dimensionless,-4.079899e-06 dimensionless,1215.665040 dimensionless,-0.004960 dimensionless,1.713923e-03 dimensionless,7.073232e+09 dimensionless,7.325421e-07 dimensionless,9.552054e+00 dimensionless,-1.894202e+02 dimensionless,1.958784e+03 dimensionless,3.859788e-32 dimensionless,1.591318e-20 dimensionless,6.040007e+01 dimensionless,2.441406e+05 dimensionless,2.015625e+04 dimensionless,3.353125e+04 dimensionless,3.303125e+04 dimensionless,1.702349e+02 dimensionless,-7.496140e+01 dimensionless,-6.228684e+01 dimensionless
Ly a,6.077884e-04 dimensionless,-5.556039e-04 dimensionless,5.184678e-05 dimensionless,1215.733029 dimensionless,0.063029 dimensionless,9.066498e-05 dimensionless,7.375290e+08 dimensionless,1.537692e-06 dimensionless,9.552054e+00 dimensionless,-1.666153e+02 dimensionless,8.630985e+03 dimensionless,3.994419e-32 dimensionless,7.256497e-20 dimensionless,9.019789e+00 dimensionless,2.441406e+05 dimensionless,2.015625e+04 dimensionless,3.346875e+04 dimensionless,3.303125e+04 dimensionless,1.518592e+02 dimensionless,-6.175848e+01 dimensionless,-5.304268e+01 dimensionless
Ly a,6.047790e-04 dimensionless,-5.681242e-04 dimensionless,3.631117e-05 dimensionless,1215.714142 dimensionless,0.044142 dimensionless,3.730994e-04 dimensionless,4.994912e+09 dimensionless,2.587922e-06 dimensionless,9.552054e+00 dimensionless,-1.703714e+02 dimensionless,2.444690e+04 dimensionless,4.476119e-32 dimensionless,2.303245e-19 dimensionless,6.941986e+01 dimensionless,2.441406e+05 dimensionless,2.021875e+04 dimensionless,3.346875e+04 dimensionless,3.303125e+04 dimensionless,1.581129e+02 dimensionless,-5.718615e+01 dimensionless,-5.458277e+01 dimensionless
Ly a,5.816175e-04 dimensionless,-6.309504e-04 dimensionless,-4.969991e-05 dimensionless,1215.609581 dimensionless,-0.060419 dimensionless,3.412438e-04 dimensionless,4.327940e+09 dimensionless,2.460869e-06 dimensionless,9.552054e+00 dimensionless,-1.892186e+02 dimensionless,2.210540e+04 dimensionless,4.534368e-32 dimensionless,2.109743e-19 dimensionless,6.664176e+01 dimensionless,2.441406e+05 dimensionless,2.028125e+04 dimensionless,3.346875e+04 dimensionless,3.303125e+04 dimensionless,1.764095e+02 dimensionless,-6.175057e+01 dimensionless,-6.116407e+01 dimensionless
Ly a,5.593828e-04 dimensionless,-6.279721e-04 dimensionless,-6.894060e-05 dimensionless,1215.586191 dimensionless,-0.083809 dimensionless,3.831712e-06 dimensionless,7.692336e+07 dimensionless,3.910441e-06 dimensionless,9.552054e+00 dimensionless,-1.883273e+02 dimensionless,5.581782e+04 dimensionless,4.905197e-32 dimensionless,5.762850e-19 dimensionless,2.778103e+00 dimensionless,2.441406e+05 dimensionless,2.028125e+04 dimensionless,3.340625e+04 dimensionless,3.303125e+04 dimensionless,1.852357e+02 dimensionless,-4.148898e+01 dimensionless,-5.940309e+01 dimensionless
Ly a,5.584559e-04 dimensionless,-5.371449e-04 dimensionless,2.101101e-05 dimensionless,1215.695542 dimensionless,0.025542 dimensionless,7.994057e-05 dimensionless,8.953618e+08 dimensionless,2.162389e-06 dimensionless,9.552054e+00 dimensionless,-1.610793e+02 dimensionless,1.706826e+04 dimensionless,3.607735e-32 dimensionless,1.296097e-19 dimensionless,2.412762e+01 dimensionless,2.441406e+05 dimensionless,2.034375e+04 dimensionless,3.340625e+04 dimensionless,3.303125e+04 dimensionless,1.510437e+02 dimensionless,-5.032775e+01 dimensionless,-5.501753e+01 dimensionless
Ly a,5.504059e-04 dimensionless,-6.138761e-04 dimensionless,-6.380812e-05 dimensionless,1215.592430 dimensionless,-0.077570 dimensionless,1.264100e-04 dimensionless,1.996630e+09 dimensionless,3.054361e-06 dimensionless,9.552054e+00 dimensionless,-1.840959e+02 dimensionless,3.405353e+04 dimensionless,4.387593e-32 dimensionless,3.144284e-19 dimensionless,4.529224e+01 dimensionless,2.441406e+05 dimensionless,2.034375e+04 dimensionless,3.340625e+04 dimensionless,3.296875e+04 dimensionless,1.724172e+02 dimensionless,-5.899669e+01 dimensionless,-5.564818e+01 dimensionless
Ly a,5.352944e-04 dimensionless,-5.084314e-04 dimensionless,2.659085e-05 dimensionless,1215.702326 dimensionless,0.032326 dimensionless,1.917084e-04 dimensionless,2.430865e+09 dimensionless,2.438918e-06 dimensionless,9.552054e+00 dimensionless,-1.524653e+02 dimensionless,2.171280e+04 dimensionless,3.007519e-32 dimensionless,1.374072e-19 dimensionless,6.941986e+01 dimensionless,2.441406e+05 dimensionless,2.040625e+04 dimensionless,3.340625e+04 dimensionless,3.296875e+04 dimensionless,1.407505e+02 dimensionless,-5.298366e+01 dimensionless,-4.709770e+01 dimensionless
Ly a,5.121329e-04 dimensionless,-2.303173e-04 dimensionless,2.816976e-04 dimensionless,1216.012451 dimensionless,0.342451 dimensionless,2.872475e-06 dimensionless,4.214456e+07 dimensionless,2.833175e-06 dimensionless,9.552054e+00 dimensionless,-6.905603e+01 dimensionless,2.930004e+04 dimensionless,1.330748e-32 dimensionless,8.188375e-20 dimensionless,3.463584e+00 dimensionless,2.441406e+05 dimensionless,2.046875e+04 dimensionless,3.340625e+04 dimensionless,3.296875e+04 dimensionless,6.600955e+01 dimensionless,-1.929516e+01 dimensionless,-2.119679e+01 dimensionless
Ly a,5.109773e-04 dimensionless,-1.610281e-04 dimensionless,3.498669e-04 dimensionless,1216.095323 dimensionless,0.425323 dimensionless,2.466988e-05 dimensionless,3.134783e+08 dimensionless,2.458436e-06 dimensionless,9.552054e+00 dimensionless,-4.827955e+01 dimensionless,2.206172e+04 dimensionless,1.183633e-32 dimensionless,5.457092e-20 dimensionless,6.595628e+01 dimensionless,2.441406e+05 dimensionless,2.046875e+04 dimensionless,3.334375e+04 dimensionless,3.296875e+04 dimensionless,5.088307e+01 dimensionless,-4.224615e+00 dimensionless,-1.046211e+01 dimensionless
Ly a,4.889714e-04 dimensionless,-3.467020e-04 dimensionless,1.420998e-04 dimensionless,1215.842746 dimensionless,0.172746 dimensionless,9.091051e-06 dimensionless,2.220082e+08 dimensionless,4.758870e-06 dimensionless,9.552054e+00 dimensionless,-1.039616e+02 dimensionless,8.266641e+04 dimensionless,2.214232e-32 dimensionless,3.825538e-19 dimensionless,6.941986e+01 dimensionless,2.441406e+05 dimensionless,2.053125e+04 dimensionless,3.334375e+04 dimensionless,3.296875e+04 dimensionless,1.161446e+02 dimensionless,3.718440e+00 dimensionless,-1.607027e+01 dimensionless
Ly a,4.658098e-04 dimensionless,-5.147527e-04 dimensionless,-4.918268e-05 dimensionless,1215.610210 dimensionless,-0.059790 dimensionless,1.100152e-06 dimensionless,5.303439e+07 dimensionless,9.402161e-06 dimensionless,9.552054e+00 dimensionless,-1.543679e+02 dimensionless,3.226836e+05 dimensionless,3.262875e-32 dimensionless,2.200857e-18 dimensionless,9.705271e+00 dimensionless,2.441406e+05 dimensionless,2.059375e+04 dimensionless,3.334375e+04 dimensionless,3.296875e+04 dimensionless,1.666831e+02 dimensionless,-4.312415e+00 dimensionless,-3.939143e+01 dimensionless
Ly a,4.625717e-04 dimensionless,-5.652448e-04 dimensionless,-1.029345e-04 dimensionless,1215.544866 dimensionless,-0.125134 dimensionless,3.494991e-06 dimensionless,2.335208e+08 dimensionless,1.303720e-05 dimensionless,9.552054e+00 dimensionless,-1.695186e+02 dimensionless,6.204257e+05 dimensionless,3.198996e-32 dimensionless,4.152140e-18 dimensionless,5.971459e+01 dimensionless,2.441406e+05 dimensionless,2.059375e+04 dimensionless,3.328125e+04 dimensionless,3.296875e+04 dimensionless,1.875259e+02 dimensionless,5.343600e+00 dimensionless,-4.818713e+01 dimensionless
Ly a,4.426483e-04 dimensionless,-3.213127e-04 dimensionless,1.211934e-04 dimensionless,1215.817331 dimensionless,0.147331 dimensionless,1.526258e-06 dimensionless,1.379479e+08 dimensionless,1.763678e-05 dimensionless,9.552054e+00 dimensionless,-9.635150e+01 dimensionless,1.135429e+06 dimensionless,2.366875e-32 dimensionless,5.613479e-18 dimensionless,6.941986e+01 dimensionless,2.441406e+05 dimensionless,2.065625e+04 dimensionless,3.328125e+04 dimensionless,3.296875e+04 dimensionless,1.026614e+02 dimensionless,9.071535e-02 dimensionless,-6.391350e+01 dimensionless
Ly a,4.194868e-04 dimensionless,-2.784973e-04 dimensionless,1.408727e-04 dimensionless,1215.841255 dimensionless,0.171255 dimensionless,2.891564e-07 dimensionless,2.537835e+07 dimensionless,1.712564e-05 dimensionless,9.552054e+00 dimensionless,-8.351249e+01 dimensionless,1.070570e+06 dimensionless,2.736438e-32 dimensionless,6.124913e-18 dimensionless,1.594696e+01 dimensionless,2.441406e+05 dimensionless,2.071875e+04 dimensionless,3.328125e+04 dimensionless,3.296875e+04 dimensionless,8.785034e+01 dimensionless,-1.436877e-01 dimensionless,-7.027981e+01 dimensionless
Ly a,4.141662e-04 dimensionless,-3.444801e-04 dimensionless,6.954339e-05 dimensionless,1215.754542 dimensionless,0.084542 dimensionless,1.316198e-06 dimensionless,1.002783e+08 dimensionless,1.486646e-05 dimensionless,9.552054e+00 dimensionless,-1.032929e+02 dimensionless,8.067458e+05 dimensionless,3.482679e-32 dimensionless,5.892490e-18 dimensionless,5.347290e+01 dimensionless,2.441406e+05 dimensionless,2.071875e+04 dimensionless,3.321875e+04 dimensionless,3.296875e+04 dimensionless,1.001846e+02 dimensionless,-2.468199e+01 dimensionless,-3.971059e+01 dimensionless
Ly a,3.963253e-04 dimensionless,-1.646284e-04 dimensionless,2.316316e-04 dimensionless,1215.951588 dimensionless,0.281588 dimensionless,1.448161e-06 dimensionless,1.319521e+08 dimensionless,1.777967e-05 dimensionless,9.552054e+00 dimensionless,-4.936742e+01 dimensionless,1.153902e+06 dimensionless,5.210726e-32 dimensionless,1.261744e-17 dimensionless,6.941986e+01 dimensionless,2.441406e+05 dimensionless,2.078125e+04 dimensionless,3.321875e+04 dimensionless,3.296875e+04 dimensionless,5.505435e+01 dimensionless,1.032029e+01 dimensionless,-6.849883e+01 dimensionless
Ly a,3.731638e-04 dimensionless,-1.344728e-04 dimensionless,2.386408e-04 dimensionless,1215.960108 dimensionless,0.290108 dimensionless,3.755936e-07 dimensionless,3.669196e+07 dimensionless,1.906206e-05 dimensionless,9.552054e+00 dimensionless,-4.033328e+01 dimensionless,1.326359e+06 dimensionless,5.617790e-32 dimensionless,1.566711e-17 dimensionless,2.218864e+01 dimensionless,2.441406e+05 dimensionless,2.084375e+04 dimensionless,3.321875e+04 dimensionless,3.296875e+04 dimensionless,5.732677e+01 dimensionless,3.811179e+01 dimensionless,-8.289137e+01 dimensionless
Ly a,3.657606e-04 dimensionless,4.107134e-05 dimensionless,4.068470e-04 dimensionless,1216.164592 dimensionless,0.494592 dimensionless,4.824532e-07 dimensionless,4.848448e+07 dimensionless,1.961080e-05 dimensionless,9.552054e+00 dimensionless,1.228280e+01 dimensionless,1.403823e+06 dimensionless,5.923254e-32 dimensionless,1.748364e-17 dimensionless,4.723122e+01 dimensionless,2.441406e+05 dimensionless,2.084375e+04 dimensionless,3.315625e+04 dimensionless,3.296875e+04 dimensionless,1.438787e+01 dimensionless,7.452650e+01 dimensionless,-1.107919e+02 dimensionless
Ly a,3.500022e-04 dimensionless,1.047756e-04 dimensionless,4.548145e-04 dimensionless,1216.222904 dimensionless,0.552904 dimensionless,1.004570e-06 dimensionless,8.686583e+07 dimensionless,1.687321e-05 dimensionless,9.552054e+00 dimensionless,3.136952e+01 dimensionless,1.039243e+06 dimensionless,5.227880e-32 dimensionless,1.137383e-17 dimensionless,6.941986e+01 dimensionless,2.441406e+05 dimensionless,2.090625e+04 dimensionless,3.315625e+04 dimensionless,3.296875e+04 dimensionless,-7.829413e+00 dimensionless,7.627089e+01 dimensionless,-1.376857e+02 dimensionless
Ly a,3.268407e-04 dimensionless,1.492613e-04 dimensionless,4.761508e-04 dimensionless,1216.248842 dimensionless,0.578842 dimensionless,9.361719e-07 dimensionless,7.028485e+07 dimensionless,1.464861e-05 dimensionless,9.552054e+00 dimensionless,4.469184e+01 dimensionless,7.832755e+05 dimensionless,6.608385e-32 dimensionless,1.087059e-17 dimensionless,2.843033e+01 dimensionless,2.441406e+05 dimensionless,2.096875e+04 dimensionless,3.315625e+04 dimensionless,3.296875e+04 dimensionless,-8.962451e+00 dimensionless,1.063283e+02 dimensionless,-1.481094e+02 dimensionless
Ly a,3.173551e-04 dimensionless,1.568685e-04 dimensionless,4.742734e-04 dimensionless,1216.246560 dimensionless,0.576560 dimensionless,3.608387e-06 dimensionless,2.828354e+08 dimensionless,1.529473e-05 dimensionless,9.552054e+00 dimensionless,4.696032e+01 dimensionless,8.538957e+05 dimensionless,1.079989e-31 dimensionless,1.936538e-17 dimensionless,4.098953e+01 dimensionless,2.441406e+05 dimensionless,2.096875e+04 dimensionless,3.309375e+04 dimensionless,3.296875e+04 dimensionless,8.698449e+00 dimensionless,1.469680e+02 dimensionless,-1.374378e+02 dimensionless
Ly a,3.036792e-04 dimensionless,1.034466e-04 dimensionless,4.071572e-04 dimensionless,1216.164969 dimensionless,0.494969 dimensionless,1.907363e-05 dimensionless,1.170722e+09 dimensionless,1.197599e-05 dimensionless,9.552054e+00 dimensionless,3.095337e+01 dimensionless,5.235330e+05 dimensionless,1.529531e-31 dimensionless,1.685196e-17 dimensionless,6.941986e+01 dimensionless,2.441406e+05 dimensionless,2.103125e+04 dimensionless,3.309375e+04 dimensionless,3.296875e+04 dimensionless,1.436293e+01 dimensionless,1.223600e+02 dimensionless,-1.423762e+02 dimensionless
Ly a,2.805177e-04 dimensionless,7.311700e-05 dimensionless,3.536552e-04 dimensionless,1216.099928 dimensionless,0.429928 dimensionless,1.264202e-05 dimensionless,7.555287e+08 dimensionless,1.165849e-05 dimensionless,9.552054e+00 dimensionless,2.188828e+01 dimensionless,4.961417e+05 dimensionless,1.621765e-31 dimensionless,1.693559e-17 dimensionless,3.467202e+01 dimensionless,2.441406e+05 dimensionless,2.109375e+04 dimensionless,3.309375e+04 dimensionless,3.296875e+04 dimensionless,7.492783e+00 dimensionless,8.232489e+01 dimensionless,-1.101755e+02 dimensionless
Ly a,2.689496e-04 dimensionless,-4.449870e-05 dimensionless,2.244389e-04 dimensionless,1215.942844 dimensionless,0.272844 dimensionless,4.431552e-05 dimensionless,2.206053e+09 dimensionless,9.711449e-06 dimensionless,9.552054e+00 dimensionless,-1.337848e+01 dimensionless,3.442624e+05 dimensionless,2.380129e-31 dimensionless,1.724646e-17 dimensionless,3.474784e+01 dimensionless,2.441406e+05 dimensionless,2.109375e+04 dimensionless,3.303125e+04 dimensionless,3.296875e+04 dimensionless,4.764994e+01 dimensionless,8.514590e+01 dimensionless,-1.154627e+02 dimensionless
Ly a,2.573561e-04 dimensionless,-5.514005e-06 dimensionless,2.518407e-04 dimensionless,1215.976155 dimensionless,0.306155 dimensionless,8.254300e-05 dimensionless,3.877906e+09 dimensionless,9.165150e-06 dimensionless,9.552054e+00 dimensionless,-1.697898e+00 dimensionless,3.066201e+05 dimensionless,2.902905e-31 dimensionless,1.873476e-17 dimensionless,3.470993e+01 dimensionless,3.051758e+04 dimensionless,2.114062e+04 dimensionless,3.304688e+04 dimensionless,3.295312e+04 dimensionless,4.911179e+01 dimensionless,1.141013e+02 dimensionless,-1.070278e+02 dimensionless
Ly a,2.457754e-04 dimensionless,-4.113485e-05 dimensionless,2.046304e-04 dimensionless,1215.918763 dimensionless,0.248763 dimensionless,1.077889e-05 dimensionless,4.719697e+08 dimensionless,8.540091e-06 dimensionless,9.552054e+00 dimensionless,-1.236209e+01 dimensionless,2.662235e+05 dimensionless,3.436392e-31 dimensionless,1.925291e-17 dimensionless,3.082931e+00 dimensionless,3.051758e+04 dimensionless,2.117188e+04 dimensionless,3.304688e+04 dimensionless,3.295312e+04 dimensionless,5.083661e+01 dimensionless,8.994432e+01 dimensionless,-8.613505e+01 dimensionless
Ly a,2.447468e-04 dimensionless,-1.834545e-05 dimensionless,2.263968e-04 dimensionless,1215.945224 dimensionless,0.275224 dimensionless,1.342860e-04 dimensionless,5.837616e+09 dimensionless,8.480267e-06 dimensionless,9.552054e+00 dimensionless,-5.523848e+00 dimensionless,2.625068e+05 dimensionless,3.549684e-31 dimensionless,1.958162e-17 dimensionless,3.162700e+01 dimensionless,3.051758e+04 dimensionless,2.117188e+04 dimensionless,3.301562e+04 dimensionless,3.295312e+04 dimensionless,3.770087e+01 dimensionless,7.793114e+01 dimensionless,-8.311756e+01 dimensionless
Ly a,2.341946e-04 dimensionless,-1.849833e-05 dimensionless,2.156920e-04 dimensionless,1215.932210 dimensionless,0.262210 dimensionless,2.252027e-04 dimensionless,1.018055e+10 dimensionless,8.818035e-06 dimensionless,9.552054e+00 dimensionless,-5.569742e+00 dimensionless,2.838344e+05 dimensionless,4.653038e-31 dimensionless,2.764259e-17 dimensionless,3.470993e+01 dimensionless,3.051758e+04 dimensionless,2.120312e+04 dimensionless,3.301562e+04 dimensionless,3.295312e+04 dimensionless,3.615432e+01 dimensionless,7.508865e+01 dimensionless,-8.656526e+01 dimensionless
Ly a,2.226139e-04 dimensionless,-4.109417e-05 dimensionless,1.815105e-04 dimensionless,1215.890657 dimensionless,0.220657 dimensionless,7.334555e-05 dimensionless,3.215099e+09 dimensionless,8.548999e-06 dimensionless,9.552054e+00 dimensionless,-1.234678e+01 dimensionless,2.667792e+05 dimensionless,6.550235e-31 dimensionless,3.675104e-17 dimensionless,6.203774e+00 dimensionless,3.051758e+04 dimensionless,2.123438e+04 dimensionless,3.301562e+04 dimensionless,3.295312e+04 dimensionless,3.550181e+01 dimensionless,6.081107e+01 dimensionless,-1.061434e+02 dimensionless
Ly a,2.205440e-04 dimensionless,-4.401154e-05 dimensionless,1.765228e-04 dimensionless,1215.884593 dimensionless,0.214593 dimensionless,2.956496e-04 dimensionless,1.321160e+10 dimensionless,8.717487e-06 dimensionless,9.552054e+00 dimensionless,-1.321727e+01 dimensionless,2.773985e+05 dimensionless,7.894154e-31 dimensionless,4.594436e-17 dimensionless,1.941519e+01 dimensionless,3.051758e+04 dimensionless,2.123438e+04 dimensionless,3.298438e+04 dimensionless,3.295312e+04 dimensionless,3.203791e+01 dimensionless,5.077502e+01 dimensionless,-1.007505e+02 dimensionless
