Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.277117e-04 dimensionless,-1.694626e-04 dimensionless,4.581427e-04 dimensionless,1216.226950 dimensionless,0.556950 dimensionless,1.663122e-01 dimensionless,3.081594e+11 dimensionless,5.487510e-06 dimensionless,1.179413e+01 dimensionless,-5.082899e+01 dimensionless,1.099188e+05 dimensionless,1.502050e-30 dimensionless,3.468104e-17 dimensionless,1.702069e+01 dimensionless,3.814697e+03 dimensionless,2.217969e+04 dimensionless,3.336719e+04 dimensionless,3.461719e+04 dimensionless,9.044122e+00 dimensionless,-1.225579e+02 dimensionless,-1.091025e+01 dimensionless
Ly a,6.220328e-04 dimensionless,-1.056446e-04 dimensionless,5.163225e-04 dimensionless,1216.297678 dimensionless,0.627678 dimensionless,4.417856e-02 dimensionless,1.033033e+11 dimensionless,5.790992e-06 dimensionless,1.179413e+01 dimensionless,-3.168532e+01 dimensionless,1.224130e+05 dimensionless,1.128954e-30 dimensionless,2.897385e-17 dimensionless,8.870472e+00 dimensionless,3.814697e+03 dimensionless,2.217969e+04 dimensionless,3.336719e+04 dimensionless,3.460156e+04 dimensionless,1.191646e+01 dimensionless,-9.031789e+01 dimensionless,-2.848665e+00 dimensionless
Ly a,6.190732e-04 dimensionless,-9.983107e-05 dimensionless,5.191804e-04 dimensionless,1216.301152 dimensionless,0.631152 dimensionless,1.911461e-01 dimensionless,3.597581e+11 dimensionless,6.377956e-06 dimensionless,1.179413e+01 dimensionless,-2.994237e+01 dimensionless,1.484857e+05 dimensionless,1.291047e-30 dimensionless,4.013253e-17 dimensionless,8.150220e+00 dimensionless,3.814697e+03 dimensionless,2.217969e+04 dimensionless,3.335156e+04 dimensionless,3.460156e+04 dimensionless,6.004572e+00 dimensionless,-9.066121e+01 dimensionless,4.144494e-01 dimensionless
Ly a,6.163540e-04 dimensionless,-1.954703e-04 dimensionless,4.207632e-04 dimensionless,1216.181509 dimensionless,0.511509 dimensionless,9.119445e-01 dimensionless,1.674987e+12 dimensionless,7.125544e-06 dimensionless,1.179413e+01 dimensionless,-5.864252e+01 dimensionless,1.853350e+05 dimensionless,2.988546e-30 dimensionless,1.160607e-16 dimensionless,1.026815e+01 dimensionless,3.814697e+03 dimensionless,2.217969e+04 dimensionless,3.335156e+04 dimensionless,3.458594e+04 dimensionless,-1.341274e+00 dimensionless,-1.586630e+02 dimensionless,-3.598937e+00 dimensionless
Ly a,6.129280e-04 dimensionless,-1.956760e-04 dimensionless,4.171321e-04 dimensionless,1216.177095 dimensionless,0.507095 dimensionless,5.893773e-01 dimensionless,1.082474e+12 dimensionless,6.415712e-06 dimensionless,1.179413e+01 dimensionless,-5.870151e+01 dimensionless,1.502489e+05 dimensionless,2.857107e-30 dimensionless,9.018953e-17 dimensionless,6.752544e+00 dimensionless,3.814697e+03 dimensionless,2.216406e+04 dimensionless,3.335156e+04 dimensionless,3.458594e+04 dimensionless,-3.463036e+00 dimensionless,-1.534573e+02 dimensionless,-5.188726e+00 dimensionless
Ly a,6.106751e-04 dimensionless,-2.033497e-04 dimensionless,4.072012e-04 dimensionless,1216.165022 dimensionless,0.495022 dimensionless,1.217626e+00 dimensionless,2.236385e+12 dimensionless,6.696572e-06 dimensionless,1.179413e+01 dimensionless,-6.099869e+01 dimensionless,1.636917e+05 dimensionless,2.535529e-30 dimensionless,8.717333e-17 dimensionless,1.702069e+01 dimensionless,3.814697e+03 dimensionless,2.216406e+04 dimensionless,3.335156e+04 dimensionless,3.457031e+04 dimensionless,6.511174e+00 dimensionless,-1.462134e+02 dimensionless,-1.251354e+01 dimensionless
Ly a,6.049963e-04 dimensionless,-1.625710e-04 dimensionless,4.423269e-04 dimensionless,1216.207724 dimensionless,0.537724 dimensionless,1.143372e-01 dimensionless,2.150406e+11 dimensionless,6.344228e-06 dimensionless,1.179413e+01 dimensionless,-4.876835e+01 dimensionless,1.469194e+05 dimensionless,2.090737e-30 dimensionless,6.435119e-17 dimensionless,2.816373e+00 dimensionless,3.814697e+03 dimensionless,2.216406e+04 dimensionless,3.335156e+04 dimensionless,3.455469e+04 dimensionless,2.503502e+01 dimensionless,-1.333568e+02 dimensionless,-7.921252e+00 dimensionless
Ly a,6.040566e-04 dimensionless,-1.568666e-04 dimensionless,4.470952e-04 dimensionless,1216.213520 dimensionless,0.543520 dimensionless,6.487678e-01 dimensionless,1.194797e+12 dimensionless,4.798201e-06 dimensionless,1.179413e+01 dimensionless,-4.704972e+01 dimensionless,8.403850e+04 dimensionless,2.168810e-30 dimensionless,3.835767e-17 dimensionless,1.420432e+01 dimensionless,3.814697e+03 dimensionless,2.216406e+04 dimensionless,3.333594e+04 dimensionless,3.455469e+04 dimensionless,2.100750e+01 dimensionless,-1.129358e+02 dimensionless,-1.293065e+01 dimensionless
Ly a,5.993174e-04 dimensionless,-1.573520e-04 dimensionless,4.418711e-04 dimensionless,1216.207169 dimensionless,0.537169 dimensionless,2.080093e-01 dimensionless,3.835830e+11 dimensionless,4.999861e-06 dimensionless,1.179413e+01 dimensionless,-4.719457e+01 dimensionless,9.125095e+04 dimensionless,1.616698e-30 dimensionless,3.100308e-17 dimensionless,1.702069e+01 dimensionless,3.814697e+03 dimensionless,2.216406e+04 dimensionless,3.333594e+04 dimensionless,3.453906e+04 dimensionless,2.096749e+01 dimensionless,-1.111124e+02 dimensionless,-1.376962e+01 dimensionless
Ly a,5.936385e-04 dimensionless,-1.662413e-04 dimensionless,4.272986e-04 dimensionless,1216.189454 dimensionless,0.519454 dimensionless,4.934581e-02 dimensionless,1.069906e+11 dimensionless,5.025683e-06 dimensionless,1.179413e+01 dimensionless,-4.985626e+01 dimensionless,9.219592e+04 dimensionless,1.186049e-30 dimensionless,2.298958e-17 dimensionless,1.378297e+01 dimensionless,3.814697e+03 dimensionless,2.216406e+04 dimensionless,3.333594e+04 dimensionless,3.452344e+04 dimensionless,2.127902e+01 dimensionless,-1.006943e+02 dimensionless,-2.067396e+01 dimensionless
Ly a,5.890399e-04 dimensionless,-1.647302e-04 dimensionless,4.242128e-04 dimensionless,1216.185703 dimensionless,0.515703 dimensionless,1.554247e-03 dimensionless,3.537338e+10 dimensionless,4.435221e-06 dimensionless,1.179413e+01 dimensionless,-4.940054e+01 dimensionless,7.180454e+04 dimensionless,1.264044e-30 dimensionless,1.910297e-17 dimensionless,3.237726e+00 dimensionless,3.814697e+03 dimensionless,2.216406e+04 dimensionless,3.332031e+04 dimensionless,3.452344e+04 dimensionless,1.382537e+01 dimensionless,-9.357161e+01 dimensionless,-2.131448e+01 dimensionless
Ly a,5.879597e-04 dimensionless,-1.733922e-04 dimensionless,4.144656e-04 dimensionless,1216.173853 dimensionless,0.503853 dimensionless,1.209186e-03 dimensionless,3.250074e+10 dimensionless,5.239826e-06 dimensionless,1.179413e+01 dimensionless,-5.199785e+01 dimensionless,1.002202e+05 dimensionless,9.821687e-31 dimensionless,2.071672e-17 dimensionless,6.665517e+00 dimensionless,3.814697e+03 dimensionless,2.216406e+04 dimensionless,3.332031e+04 dimensionless,3.450781e+04 dimensionless,1.940533e+01 dimensionless,-9.316217e+01 dimensionless,-2.546395e+01 dimensionless
Ly a,5.857358e-04 dimensionless,-1.687180e-04 dimensionless,4.169190e-04 dimensionless,1216.176836 dimensionless,0.506836 dimensionless,7.951000e-04 dimensionless,2.289847e+10 dimensionless,5.614752e-06 dimensionless,1.179413e+01 dimensionless,-5.059429e+01 dimensionless,1.150754e+05 dimensionless,8.209827e-31 dimensionless,1.988082e-17 dimensionless,1.035518e+01 dimensionless,3.814697e+03 dimensionless,2.214844e+04 dimensionless,3.332031e+04 dimensionless,3.450781e+04 dimensionless,1.377019e+01 dimensionless,-8.668270e+01 dimensionless,-2.520852e+01 dimensionless
Ly a,5.822808e-04 dimensionless,-1.837127e-04 dimensionless,3.984612e-04 dimensionless,1216.154397 dimensionless,0.484397 dimensionless,1.521756e-03 dimensionless,4.773528e+10 dimensionless,6.117047e-06 dimensionless,1.179413e+01 dimensionless,-5.509206e+01 dimensionless,1.365857e+05 dimensionless,8.450687e-31 dimensionless,2.428087e-17 dimensionless,2.474956e+01 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.332812e+04 dimensionless,3.448438e+04 dimensionless,1.836631e+01 dimensionless,-9.309568e+01 dimensionless,-2.864271e+01 dimensionless
Ly a,5.740233e-04 dimensionless,-1.714592e-04 dimensionless,4.024657e-04 dimensionless,1216.159265 dimensionless,0.489265 dimensionless,2.526023e-04 dimensionless,9.816348e+09 dimensionless,7.577686e-06 dimensionless,1.179413e+01 dimensionless,-5.141956e+01 dimensionless,2.096016e+05 dimensionless,8.159538e-31 dimensionless,3.595091e-17 dimensionless,9.291826e+00 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.329688e+04 dimensionless,3.448438e+04 dimensionless,2.771793e+01 dimensionless,-9.477385e+01 dimensionless,-2.596053e+01 dimensionless
Ly a,5.709231e-04 dimensionless,-1.890074e-04 dimensionless,3.818078e-04 dimensionless,1216.134152 dimensionless,0.464152 dimensionless,1.644168e-02 dimensionless,6.848479e+10 dimensionless,6.152015e-06 dimensionless,1.179413e+01 dimensionless,-5.668002e+01 dimensionless,1.381517e+05 dimensionless,7.204856e-31 dimensionless,2.090760e-17 dimensionless,3.404138e+01 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.329688e+04 dimensionless,3.445312e+04 dimensionless,2.483764e+01 dimensionless,-9.262321e+01 dimensionless,-3.190266e+01 dimensionless
Ly a,5.595654e-04 dimensionless,-1.531951e-04 dimensionless,4.062846e-04 dimensionless,1216.163908 dimensionless,0.493908 dimensionless,6.920946e-02 dimensionless,1.351871e+11 dimensionless,7.635097e-06 dimensionless,1.179413e+01 dimensionless,-4.594388e+01 dimensionless,2.127897e+05 dimensionless,6.530010e-31 dimensionless,2.915079e-17 dimensionless,3.404138e+01 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.329688e+04 dimensionless,3.442188e+04 dimensionless,2.387363e+01 dimensionless,-9.678422e+01 dimensionless,-1.843262e+01 dimensionless
Ly a,5.482077e-04 dimensionless,-1.856221e-04 dimensionless,3.624838e-04 dimensionless,1216.110661 dimensionless,0.440661 dimensionless,1.425655e-03 dimensionless,5.085501e+10 dimensionless,6.954603e-06 dimensionless,1.179413e+01 dimensionless,-5.566985e+01 dimensionless,1.765494e+05 dimensionless,7.145281e-31 dimensionless,2.622653e-17 dimensionless,1.264136e+01 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.329688e+04 dimensionless,3.439062e+04 dimensionless,2.800167e+01 dimensionless,-1.076457e+02 dimensionless,-2.578196e+01 dimensionless
Ly a,5.439900e-04 dimensionless,-2.284184e-04 dimensionless,3.154474e-04 dimensionless,1216.053480 dimensionless,0.383480 dimensionless,2.821420e-01 dimensionless,5.185371e+11 dimensionless,8.343762e-06 dimensionless,1.179413e+01 dimensionless,-6.851951e+01 dimensionless,2.541238e+05 dimensionless,1.225531e-30 dimensionless,6.424256e-17 dimensionless,2.140002e+01 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.326562e+04 dimensionless,3.439062e+04 dimensionless,3.044747e+01 dimensionless,-1.528508e+02 dimensionless,-2.319496e+01 dimensionless
Ly a,5.368500e-04 dimensionless,-2.094801e-04 dimensionless,3.272574e-04 dimensionless,1216.067837 dimensionless,0.397837 dimensionless,1.106029e-01 dimensionless,2.052493e+11 dimensionless,5.594693e-06 dimensionless,1.179413e+01 dimensionless,-6.282983e+01 dimensionless,1.142547e+05 dimensionless,1.163696e-30 dimensionless,2.757664e-17 dimensionless,1.648095e+01 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.326562e+04 dimensionless,3.435938e+04 dimensionless,2.057428e+01 dimensionless,-1.286444e+02 dimensionless,-2.408929e+01 dimensionless
Ly a,5.313513e-04 dimensionless,-1.697306e-04 dimensionless,3.615305e-04 dimensionless,1216.109502 dimensionless,0.439502 dimensionless,3.481794e-01 dimensionless,6.396933e+11 dimensionless,7.920503e-06 dimensionless,1.179413e+01 dimensionless,-5.091812e+01 dimensionless,2.289955e+05 dimensionless,1.669349e-30 dimensionless,7.884511e-17 dimensionless,1.756044e+01 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.326562e+04 dimensionless,3.435938e+04 dimensionless,2.944875e+01 dimensionless,-1.398172e+02 dimensionless,-8.741709e+00 dimensionless
Ly a,5.254923e-04 dimensionless,-1.654065e-04 dimensionless,3.599989e-04 dimensionless,1216.107640 dimensionless,0.437640 dimensionless,5.489440e-01 dimensionless,1.008279e+12 dimensionless,6.664583e-06 dimensionless,1.179413e+01 dimensionless,-4.961504e+01 dimensionless,1.621315e+05 dimensionless,1.484787e-30 dimensionless,5.001355e-17 dimensionless,3.404138e+01 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.326562e+04 dimensionless,3.432812e+04 dimensionless,2.752988e+01 dimensionless,-1.245791e+02 dimensionless,-1.268409e+01 dimensionless
Ly a,5.141346e-04 dimensionless,-1.436081e-04 dimensionless,3.704527e-04 dimensionless,1216.120348 dimensionless,0.450348 dimensionless,1.270318e-04 dimensionless,3.962173e+09 dimensionless,6.078724e-06 dimensionless,1.179413e+01 dimensionless,-4.306706e+01 dimensionless,1.348796e+05 dimensionless,6.478298e-31 dimensionless,1.815440e-17 dimensionless,5.331615e-01 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.326562e+04 dimensionless,3.429688e+04 dimensionless,2.069561e+01 dimensionless,-8.903084e+01 dimensionless,-1.756724e+01 dimensionless
Ly a,5.139567e-04 dimensionless,-2.414777e-04 dimensionless,2.723549e-04 dimensionless,1216.001094 dimensionless,0.331094 dimensionless,6.938979e-01 dimensionless,1.275438e+12 dimensionless,8.425895e-06 dimensionless,1.179413e+01 dimensionless,-7.244239e+01 dimensionless,2.591514e+05 dimensionless,2.003300e-30 dimensionless,1.071947e-16 dimensionless,1.648753e+01 dimensionless,3.814697e+03 dimensionless,2.211719e+04 dimensionless,3.324219e+04 dimensionless,3.430469e+04 dimensionless,4.579477e+01 dimensionless,-1.633526e+02 dimensionless,-2.670194e+01 dimensionless
Ly a,5.084558e-04 dimensionless,-1.784930e-04 dimensionless,3.298720e-04 dimensionless,1216.071016 dimensionless,0.401016 dimensionless,1.663975e-01 dimensionless,3.323962e+11 dimensionless,8.224030e-06 dimensionless,1.179413e+01 dimensionless,-5.353703e+01 dimensionless,2.468828e+05 dimensionless,9.191141e-31 dimensionless,4.679323e-17 dimensionless,1.287831e+01 dimensionless,3.814697e+03 dimensionless,2.211719e+04 dimensionless,3.324219e+04 dimensionless,3.428906e+04 dimensionless,3.440442e+01 dimensionless,-1.187052e+02 dimensionless,-2.061342e+01 dimensionless
Ly a,5.041590e-04 dimensionless,-1.198067e-04 dimensionless,3.842919e-04 dimensionless,1216.137172 dimensionless,0.467172 dimensionless,9.744351e-04 dimensionless,3.841174e+10 dimensionless,7.688554e-06 dimensionless,1.179413e+01 dimensionless,-3.593015e+01 dimensionless,2.157798e+05 dimensionless,4.730608e-31 dimensionless,2.105941e-17 dimensionless,4.142379e+00 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.324219e+04 dimensionless,3.428906e+04 dimensionless,2.251699e+01 dimensionless,-8.459219e+01 dimensionless,-1.185178e+01 dimensionless
Ly a,5.027769e-04 dimensionless,-1.723933e-04 dimensionless,3.302969e-04 dimensionless,1216.071532 dimensionless,0.401532 dimensionless,7.692395e-02 dimensionless,1.506566e+11 dimensionless,7.706481e-06 dimensionless,1.179413e+01 dimensionless,-5.170855e+01 dimensionless,2.167872e+05 dimensionless,6.893633e-31 dimensionless,3.094768e-17 dimensionless,1.149975e+01 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.324219e+04 dimensionless,3.427344e+04 dimensionless,2.904726e+01 dimensionless,-1.211421e+02 dimensionless,-1.658125e+01 dimensionless
Ly a,4.989401e-04 dimensionless,-1.883425e-04 dimensionless,3.105036e-04 dimensionless,1216.047470 dimensionless,0.377470 dimensionless,7.170501e-02 dimensionless,1.436853e+11 dimensionless,8.302161e-06 dimensionless,1.179413e+01 dimensionless,-5.649877e+01 dimensionless,2.515960e+05 dimensionless,1.018114e-30 dimensionless,5.302800e-17 dimensionless,5.520938e+00 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.322656e+04 dimensionless,3.427344e+04 dimensionless,3.949140e+01 dimensionless,-1.385179e+02 dimensionless,-1.740951e+01 dimensionless
Ly a,4.970981e-04 dimensionless,-2.131939e-04 dimensionless,2.837981e-04 dimensionless,1216.015005 dimensionless,0.345005 dimensionless,2.586826e-01 dimensionless,4.753355e+11 dimensionless,8.051810e-06 dimensionless,1.179413e+01 dimensionless,-6.396008e+01 dimensionless,2.366511e+05 dimensionless,1.145157e-30 dimensionless,5.629716e-17 dimensionless,1.702069e+01 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.322656e+04 dimensionless,3.425781e+04 dimensionless,4.946733e+01 dimensionless,-1.575090e+02 dimensionless,-2.043880e+01 dimensionless
Ly a,4.914192e-04 dimensionless,-1.769928e-04 dimensionless,3.143395e-04 dimensionless,1216.052133 dimensionless,0.382133 dimensionless,1.708370e-01 dimensionless,3.362522e+11 dimensionless,7.841982e-06 dimensionless,1.179413e+01 dimensionless,-5.309709e+01 dimensionless,2.244777e+05 dimensionless,8.185110e-31 dimensionless,3.826329e-17 dimensionless,2.246635e+01 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.323438e+04 dimensionless,3.423438e+04 dimensionless,4.771184e+01 dimensionless,-1.380834e+02 dimensionless,-1.558504e+01 dimensionless
Ly a,4.839234e-04 dimensionless,-2.155544e-04 dimensionless,2.682647e-04 dimensionless,1215.996121 dimensionless,0.326121 dimensionless,2.545691e-01 dimensionless,4.677271e+11 dimensionless,7.813619e-06 dimensionless,1.179413e+01 dimensionless,-6.467838e+01 dimensionless,2.228568e+05 dimensionless,1.364849e-30 dimensionless,6.326773e-17 dimensionless,1.157504e+01 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.320312e+04 dimensionless,3.423438e+04 dimensionless,6.905931e+01 dimensionless,-1.698874e+02 dimensionless,-2.063173e+01 dimensionless
Ly a,4.800615e-04 dimensionless,-1.362711e-04 dimensionless,3.437250e-04 dimensionless,1216.087856 dimensionless,0.417856 dimensionless,7.510402e-04 dimensionless,2.292444e+10 dimensionless,5.950704e-06 dimensionless,1.179413e+01 dimensionless,-4.087567e+01 dimensionless,1.292582e+05 dimensionless,4.721697e-31 dimensionless,1.276523e-17 dimensionless,9.275681e+00 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.320312e+04 dimensionless,3.420312e+04 dimensionless,4.527389e+01 dimensionless,-1.064322e+02 dimensionless,-1.373235e+01 dimensionless
Ly a,4.769667e-04 dimensionless,-1.186151e-04 dimensionless,3.582950e-04 dimensionless,1216.105568 dimensionless,0.435568 dimensionless,5.619998e-02 dimensionless,1.220939e+11 dimensionless,5.049841e-06 dimensionless,1.179413e+01 dimensionless,-3.557337e+01 dimensionless,9.308441e+04 dimensionless,4.849512e-31 dimensionless,9.411385e-18 dimensionless,2.476570e+01 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.320312e+04 dimensionless,3.420312e+04 dimensionless,2.967981e+01 dimensionless,-8.370013e+01 dimensionless,-1.329637e+01 dimensionless
Ly a,4.687038e-04 dimensionless,-1.542730e-04 dimensionless,3.143585e-04 dimensionless,1216.052156 dimensionless,0.382156 dimensionless,1.388125e-01 dimensionless,2.555399e+11 dimensionless,4.694626e-06 dimensionless,1.179413e+01 dimensionless,-4.627531e+01 dimensionless,8.044952e+04 dimensionless,7.265424e-31 dimensionless,1.221385e-17 dimensionless,3.404138e+01 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.320312e+04 dimensionless,3.417188e+04 dimensionless,4.626925e+01 dimensionless,-1.131692e+02 dimensionless,-1.727445e+01 dimensionless
Ly a,4.573461e-04 dimensionless,-2.267232e-04 dimensionless,2.305192e-04 dimensionless,1215.950235 dimensionless,0.280235 dimensionless,1.221696e-01 dimensionless,2.253320e+11 dimensionless,4.994870e-06 dimensionless,1.179413e+01 dimensionless,-6.801985e+01 dimensionless,9.106885e+04 dimensionless,1.103898e-30 dimensionless,2.111874e-17 dimensionless,1.035815e+01 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.320312e+04 dimensionless,3.414062e+04 dimensionless,6.030749e+01 dimensionless,-1.601034e+02 dimensionless,-2.614394e+01 dimensionless
Ly a,4.538902e-04 dimensionless,-2.551643e-04 dimensionless,1.986101e-04 dimensionless,1215.911444 dimensionless,0.241444 dimensionless,2.465475e-01 dimensionless,4.620357e+11 dimensionless,6.165704e-06 dimensionless,1.179413e+01 dimensionless,-7.654529e+01 dimensionless,1.387672e+05 dimensionless,9.956765e-31 dimensionless,2.899349e-17 dimensionless,2.368324e+01 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.317188e+04 dimensionless,3.414062e+04 dimensionless,6.231447e+01 dimensionless,-1.551121e+02 dimensionless,-3.773760e+01 dimensionless
Ly a,4.459884e-04 dimensionless,-2.609809e-04 dimensionless,1.848911e-04 dimensionless,1215.894767 dimensionless,0.224767 dimensionless,1.857806e-01 dimensionless,3.519120e+11 dimensionless,6.633435e-06 dimensionless,1.179413e+01 dimensionless,-7.829102e+01 dimensionless,1.606196e+05 dimensionless,7.591453e-31 dimensionless,2.559701e-17 dimensionless,3.404138e+01 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.317188e+04 dimensionless,3.410938e+04 dimensionless,6.474524e+01 dimensionless,-1.574939e+02 dimensionless,-3.924620e+01 dimensionless
Ly a,4.346307e-04 dimensionless,-1.748800e-04 dimensionless,2.596746e-04 dimensionless,1215.985679 dimensionless,0.315679 dimensionless,3.910115e-02 dimensionless,8.241954e+10 dimensionless,4.730610e-06 dimensionless,1.179413e+01 dimensionless,-5.245312e+01 dimensionless,8.168752e+04 dimensionless,5.162176e-31 dimensionless,8.865046e-18 dimensionless,3.229133e+01 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.317188e+04 dimensionless,3.407812e+04 dimensionless,5.007700e+01 dimensionless,-1.097596e+02 dimensionless,-2.608874e+01 dimensionless
Ly a,4.238569e-04 dimensionless,-2.459666e-04 dimensionless,1.777860e-04 dimensionless,1215.886129 dimensionless,0.216129 dimensionless,4.106896e-04 dimensionless,9.085072e+09 dimensionless,4.310419e-06 dimensionless,1.179413e+01 dimensionless,-7.378342e+01 dimensionless,6.782042e+04 dimensionless,9.079610e-31 dimensionless,1.295659e-17 dimensionless,1.750050e+00 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.314062e+04 dimensionless,3.407812e+04 dimensionless,6.733643e+01 dimensionless,-1.432817e+02 dimensionless,-4.025176e+01 dimensionless
Ly a,4.232730e-04 dimensionless,-2.372014e-04 dimensionless,1.859712e-04 dimensionless,1215.896080 dimensionless,0.226080 dimensionless,6.208677e-04 dimensionless,1.156170e+10 dimensionless,3.626294e-06 dimensionless,1.179413e+01 dimensionless,-7.114646e+01 dimensionless,4.800068e+04 dimensionless,7.514876e-31 dimensionless,7.591803e-18 dimensionless,2.070418e+00 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.314062e+04 dimensionless,3.404688e+04 dimensionless,5.836960e+01 dimensionless,-1.264747e+02 dimensionless,-4.186249e+01 dimensionless
Ly a,4.225822e-04 dimensionless,-2.571717e-04 dimensionless,1.653018e-04 dimensionless,1215.870952 dimensionless,0.200952 dimensionless,3.416229e-02 dimensionless,7.669475e+10 dimensionless,5.380969e-06 dimensionless,1.179413e+01 dimensionless,-7.713525e+01 dimensionless,1.056921e+05 dimensionless,7.308792e-31 dimensionless,1.611144e-17 dimensionless,3.197097e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.314062e+04 dimensionless,3.404688e+04 dimensionless,6.339927e+01 dimensionless,-1.255363e+02 dimensionless,-4.979153e+01 dimensionless
Ly a,4.119153e-04 dimensionless,-2.979200e-04 dimensionless,1.138726e-04 dimensionless,1215.808431 dimensionless,0.138431 dimensionless,4.859423e-02 dimensionless,1.036245e+11 dimensionless,4.851340e-06 dimensionless,1.179413e+01 dimensionless,-8.935867e+01 dimensionless,8.591023e+04 dimensionless,8.659754e-31 dimensionless,1.565644e-17 dimensionless,3.404138e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.314062e+04 dimensionless,3.401562e+04 dimensionless,7.363295e+01 dimensionless,-1.315434e+02 dimensionless,-6.297229e+01 dimensionless
Ly a,4.005576e-04 dimensionless,-3.002969e-04 dimensionless,1.001403e-04 dimensionless,1215.791738 dimensionless,0.121738 dimensionless,2.944332e-02 dimensionless,6.229383e+10 dimensionless,4.767592e-06 dimensionless,1.179413e+01 dimensionless,-9.006965e+01 dimensionless,8.296974e+04 dimensionless,8.673684e-31 dimensionless,1.514697e-17 dimensionless,2.018314e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.314062e+04 dimensionless,3.398438e+04 dimensionless,6.123629e+01 dimensionless,-1.357534e+02 dimensionless,-5.956575e+01 dimensionless
Ly a,3.938236e-04 dimensionless,-2.863404e-04 dimensionless,1.073704e-04 dimensionless,1215.800527 dimensionless,0.130527 dimensionless,1.601527e-02 dimensionless,4.938286e+10 dimensionless,4.306173e-06 dimensionless,1.179413e+01 dimensionless,-8.588134e+01 dimensionless,6.768687e+04 dimensionless,8.459143e-31 dimensionless,1.205122e-17 dimensionless,1.385825e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.310938e+04 dimensionless,3.398438e+04 dimensionless,5.635680e+01 dimensionless,-1.297877e+02 dimensionless,-5.624033e+01 dimensionless
Ly a,3.891999e-04 dimensionless,-2.570956e-04 dimensionless,1.320042e-04 dimensionless,1215.830474 dimensionless,0.160474 dimensionless,3.723366e-02 dimensionless,7.894808e+10 dimensionless,4.789084e-06 dimensionless,1.179413e+01 dimensionless,-7.710814e+01 dimensionless,8.371944e+04 dimensionless,7.516047e-31 dimensionless,1.324314e-17 dimensionless,3.404138e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.310938e+04 dimensionless,3.395312e+04 dimensionless,5.220969e+01 dimensionless,-1.205451e+02 dimensionless,-4.931269e+01 dimensionless
