Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,5.369618e-04 dimensionless,-2.777020e-04 dimensionless,2.591107e-04 dimensionless,1193.599194 dimensionless,0.309194 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.096756e-06 dimensionless,6.013432e-01 dimensionless,-8.326609e+01 dimensionless,1.223457e+05 dimensionless,1.934707e-31 dimensionless,4.961498e-18 dimensionless,3.839735e+01 dimensionless,3.051758e+04 dimensionless,2.223438e+04 dimensionless,3.385938e+04 dimensionless,3.392188e+04 dimensionless,2.845449e+00 dimensionless,-5.246255e+01 dimensionless,-7.155516e+01 dimensionless
Si II 1193,5.241507e-04 dimensionless,-2.787076e-04 dimensionless,2.452970e-04 dimensionless,1193.582710 dimensionless,0.292710 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.097883e-06 dimensionless,6.013432e-01 dimensionless,-8.356744e+01 dimensionless,1.225973e+05 dimensionless,2.893524e-31 dimensionless,7.442739e-18 dimensionless,3.325661e+00 dimensionless,3.051758e+04 dimensionless,2.220312e+04 dimensionless,3.385938e+04 dimensionless,3.392188e+04 dimensionless,1.795140e+00 dimensionless,-5.427027e+01 dimensionless,-6.959430e+01 dimensionless
Si II 1193,5.230411e-04 dimensionless,-2.100887e-04 dimensionless,3.128426e-04 dimensionless,1193.663312 dimensionless,0.373312 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.166515e-06 dimensionless,6.013432e-01 dimensionless,-6.299050e+01 dimensionless,1.384042e+05 dimensionless,2.051416e-31 dimensionless,5.921624e-18 dimensionless,6.651597e+00 dimensionless,3.051758e+04 dimensionless,2.220312e+04 dimensionless,3.382812e+04 dimensionless,3.392188e+04 dimensionless,1.070644e+00 dimensionless,-3.882299e+01 dimensionless,-5.466935e+01 dimensionless
Si II 1193,5.208219e-04 dimensionless,-2.568096e-04 dimensionless,2.638786e-04 dimensionless,1193.604884 dimensionless,0.314884 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.658533e-07 dimensionless,6.013432e-01 dimensionless,-7.700032e+01 dimensionless,5.965683e+04 dimensionless,3.016161e-31 dimensionless,3.756182e-18 dimensionless,3.676127e+01 dimensionless,3.051758e+04 dimensionless,2.220312e+04 dimensionless,3.382812e+04 dimensionless,3.389062e+04 dimensionless,-7.804528e-01 dimensionless,-5.109041e+01 dimensionless,-6.195902e+01 dimensionless
Si II 1193,5.085567e-04 dimensionless,-2.377941e-04 dimensionless,2.706417e-04 dimensionless,1193.612954 dimensionless,0.322954 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.472107e-07 dimensionless,6.013432e-01 dimensionless,-7.129829e+01 dimensionless,7.300487e+04 dimensionless,3.020691e-31 dimensionless,4.596354e-18 dimensionless,1.161334e+01 dimensionless,3.051758e+04 dimensionless,2.220312e+04 dimensionless,3.379688e+04 dimensionless,3.389062e+04 dimensionless,4.598902e+00 dimensionless,-5.362298e+01 dimensionless,-5.242557e+01 dimensionless
Si II 1193,5.046820e-04 dimensionless,-3.196234e-04 dimensionless,1.848972e-04 dimensionless,1193.510636 dimensionless,0.220636 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.204269e-06 dimensionless,6.013432e-01 dimensionless,-9.583870e+01 dimensionless,1.475082e+05 dimensionless,3.649020e-31 dimensionless,1.117798e-17 dimensionless,3.179953e+01 dimensionless,3.051758e+04 dimensionless,2.220312e+04 dimensionless,3.379688e+04 dimensionless,3.385938e+04 dimensionless,1.418118e+01 dimensionless,-7.320724e+01 dimensionless,-7.235913e+01 dimensionless
Si II 1193,4.940723e-04 dimensionless,-4.010283e-04 dimensionless,9.284582e-05 dimensionless,1193.400792 dimensionless,0.110792 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.562109e-06 dimensionless,6.013432e-01 dimensionless,-1.202530e+02 dimensionless,2.481941e+05 dimensionless,4.858715e-31 dimensionless,2.505050e-17 dimensionless,1.657508e+01 dimensionless,3.051758e+04 dimensionless,2.220312e+04 dimensionless,3.376562e+04 dimensionless,3.385938e+04 dimensionless,1.453136e+01 dimensionless,-9.277570e+01 dimensionless,-8.848490e+01 dimensionless
Si II 1193,4.885421e-04 dimensionless,-2.522880e-04 dimensionless,2.361308e-04 dimensionless,1193.571773 dimensionless,0.281773 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.399040e-06 dimensionless,6.013432e-01 dimensionless,-7.564610e+01 dimensionless,1.990807e+05 dimensionless,2.798508e-31 dimensionless,1.151560e-17 dimensionless,1.629652e+01 dimensionless,3.051758e+04 dimensionless,2.220312e+04 dimensionless,3.376562e+04 dimensionless,3.382812e+04 dimensionless,1.747724e+01 dimensionless,-5.577094e+01 dimensionless,-6.182644e+01 dimensionless
Si II 1193,4.831048e-04 dimensionless,-2.754116e-04 dimensionless,2.075602e-04 dimensionless,1193.537680 dimensionless,0.247680 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.162829e-06 dimensionless,6.013432e-01 dimensionless,-8.258143e+01 dimensionless,1.375311e+05 dimensionless,3.991065e-31 dimensionless,1.146781e-17 dimensionless,1.054127e+01 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.376562e+04 dimensionless,3.382812e+04 dimensionless,2.373899e+01 dimensionless,-6.120697e+01 dimensionless,-6.896714e+01 dimensionless
Si II 1193,4.795878e-04 dimensionless,-2.790041e-04 dimensionless,2.004499e-04 dimensionless,1193.529195 dimensionless,0.239195 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.272899e-06 dimensionless,6.013432e-01 dimensionless,-8.365946e+01 dimensionless,1.647998e+05 dimensionless,4.457182e-31 dimensionless,1.539329e-17 dimensionless,2.153682e+01 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.373438e+04 dimensionless,3.382812e+04 dimensionless,2.848162e+01 dimensionless,-6.574411e+01 dimensionless,-6.744509e+01 dimensionless
Si II 1193,4.724022e-04 dimensionless,-2.734802e-04 dimensionless,1.987927e-04 dimensionless,1193.527217 dimensionless,0.237217 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.887608e-07 dimensionless,6.013432e-01 dimensionless,-8.200216e+01 dimensionless,9.943779e+04 dimensionless,4.135908e-31 dimensionless,8.638351e-18 dimensionless,2.187605e+01 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.373438e+04 dimensionless,3.379688e+04 dimensionless,2.004514e+01 dimensionless,-5.379513e+01 dimensionless,-7.487691e+01 dimensionless
Si II 1193,4.651034e-04 dimensionless,-2.896119e-04 dimensionless,1.753568e-04 dimensionless,1193.499252 dimensionless,0.209252 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.132071e-06 dimensionless,6.013432e-01 dimensionless,-8.684057e+01 dimensionless,1.303517e+05 dimensionless,4.257484e-31 dimensionless,1.165208e-17 dimensionless,2.649856e+01 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.370312e+04 dimensionless,3.379688e+04 dimensionless,2.816737e+01 dimensionless,-6.879883e+01 dimensionless,-6.884200e+01 dimensionless
Si II 1193,4.562623e-04 dimensionless,-2.108768e-04 dimensionless,2.452893e-04 dimensionless,1193.582701 dimensionless,0.292701 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.019806e-07 dimensionless,6.013432e-01 dimensionless,-6.322699e+01 dimensionless,8.274911e+04 dimensionless,3.000993e-31 dimensionless,5.224011e-18 dimensionless,1.691431e+01 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.370312e+04 dimensionless,3.376562e+04 dimensionless,7.819054e+00 dimensionless,-4.696414e+01 dimensionless,-4.861740e+01 dimensionless
Si II 1193,4.506189e-04 dimensionless,-3.680669e-04 dimensionless,8.238614e-05 dimensionless,1193.388311 dimensionless,0.098311 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.969905e-07 dimensionless,6.013432e-01 dimensionless,-1.103666e+02 dimensionless,1.011000e+05 dimensionless,5.342084e-31 dimensionless,1.136340e-17 dimensionless,2.565599e+01 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.367188e+04 dimensionless,3.376562e+04 dimensionless,9.951004e+00 dimensionless,-8.810866e+01 dimensionless,-7.658020e+01 dimensionless
Si II 1193,4.420590e-04 dimensionless,-3.077038e-04 dimensionless,1.342192e-04 dimensionless,1193.450162 dimensionless,0.160162 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.240185e-06 dimensionless,6.013432e-01 dimensionless,-9.226751e+01 dimensionless,1.564377e+05 dimensionless,6.291316e-31 dimensionless,2.070104e-17 dimensionless,5.804310e+00 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.367188e+04 dimensionless,3.376562e+04 dimensionless,3.467599e+01 dimensionless,-7.506732e+01 dimensionless,-7.281719e+01 dimensionless
Si II 1193,4.401224e-04 dimensionless,-3.135588e-04 dimensionless,1.264256e-04 dimensionless,1193.440862 dimensionless,0.150862 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.524434e-06 dimensionless,6.013432e-01 dimensionless,-9.402103e+01 dimensionless,2.363667e+05 dimensionless,5.487061e-31 dimensionless,2.696583e-17 dimensionless,1.195257e+01 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.367188e+04 dimensionless,3.373438e+04 dimensionless,2.167965e+01 dimensionless,-7.399427e+01 dimensionless,-7.161694e+01 dimensionless
Si II 1193,4.361345e-04 dimensionless,-2.469867e-04 dimensionless,1.890401e-04 dimensionless,1193.515580 dimensionless,0.225580 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.284607e-06 dimensionless,6.013432e-01 dimensionless,-7.405552e+01 dimensionless,1.678455e+05 dimensionless,3.853728e-31 dimensionless,1.338769e-17 dimensionless,3.642204e+01 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.364062e+04 dimensionless,3.373438e+04 dimensionless,1.149690e+01 dimensionless,-5.923677e+01 dimensionless,-5.315073e+01 dimensionless
Si II 1193,4.239825e-04 dimensionless,-2.468883e-04 dimensionless,1.769895e-04 dimensionless,1193.501200 dimensionless,0.211200 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.821617e-06 dimensionless,6.013432e-01 dimensionless,-7.402676e+01 dimensionless,3.375072e+05 dimensionless,2.872081e-31 dimensionless,1.966150e-17 dimensionless,6.990827e+00 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.364062e+04 dimensionless,3.370312e+04 dimensionless,1.752100e+01 dimensionless,-6.243208e+01 dimensionless,-5.191447e+01 dimensionless
Si II 1193,4.216500e-04 dimensionless,-3.173200e-04 dimensionless,1.041963e-04 dimensionless,1193.414336 dimensionless,0.124336 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.773242e-06 dimensionless,6.013432e-01 dimensionless,-9.515136e+01 dimensionless,3.198194e+05 dimensionless,4.743330e-31 dimensionless,3.075684e-17 dimensionless,4.138378e+01 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.360938e+04 dimensionless,3.370312e+04 dimensionless,3.312858e+01 dimensionless,-8.841765e+01 dimensionless,-6.179673e+01 dimensionless
Si II 1193,4.078426e-04 dimensionless,-1.921564e-04 dimensionless,2.156078e-04 dimensionless,1193.547283 dimensionless,0.257283 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.626845e-06 dimensionless,6.013432e-01 dimensionless,-5.761466e+01 dimensionless,2.691914e+05 dimensionless,1.951362e-31 dimensionless,1.067728e-17 dimensionless,2.029086e+00 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.360938e+04 dimensionless,3.367188e+04 dimensionless,1.839814e+01 dimensionless,-5.384383e+01 dimensionless,-3.642347e+01 dimensionless
Si II 1193,4.071656e-04 dimensionless,-2.628087e-04 dimensionless,1.442498e-04 dimensionless,1193.462132 dimensionless,0.172132 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.320932e-06 dimensionless,6.013432e-01 dimensionless,-7.880361e+01 dimensionless,1.774720e+05 dimensionless,5.890410e-31 dimensionless,2.168964e-17 dimensionless,1.844038e+01 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.357812e+04 dimensionless,3.367188e+04 dimensionless,3.242650e+01 dimensionless,-7.553479e+01 dimensionless,-5.056982e+01 dimensionless
Si II 1193,4.010131e-04 dimensionless,-3.085177e-04 dimensionless,9.237164e-05 dimensionless,1193.400226 dimensionless,0.110226 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.367111e-07 dimensionless,6.013432e-01 dimensionless,-9.251210e+01 dimensionless,7.120656e+04 dimensionless,1.182376e-30 dimensionless,1.771429e-17 dimensionless,2.497249e+01 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.357812e+04 dimensionless,3.367188e+04 dimensionless,3.584294e+01 dimensionless,-8.672400e+01 dimensionless,-6.066574e+01 dimensionless
Si II 1193,3.926811e-04 dimensionless,-2.816073e-04 dimensionless,1.109633e-04 dimensionless,1193.422411 dimensionless,0.132411 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.443283e-07 dimensionless,6.013432e-01 dimensionless,-8.444125e+01 dimensionless,7.250895e+04 dimensionless,7.981528e-31 dimensionless,1.217677e-17 dimensionless,2.932655e+00 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.354688e+04 dimensionless,3.367188e+04 dimensionless,3.416274e+01 dimensionless,-7.720051e+01 dimensionless,-5.812343e+01 dimensionless
Si II 1193,3.917027e-04 dimensionless,-3.173618e-04 dimensionless,7.421654e-05 dimensionless,1193.378562 dimensionless,0.088562 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.654622e-07 dimensionless,6.013432e-01 dimensionless,-9.516494e+01 dimensionless,9.480681e+04 dimensionless,6.990958e-31 dimensionless,1.394875e-17 dimensionless,4.048021e+01 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.354688e+04 dimensionless,3.364062e+04 dimensionless,3.910473e+01 dimensionless,-8.344773e+01 dimensionless,-6.970562e+01 dimensionless
Si II 1193,3.781967e-04 dimensionless,-2.473306e-04 dimensionless,1.307725e-04 dimensionless,1193.446050 dimensionless,0.156050 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.696378e-07 dimensionless,6.013432e-01 dimensionless,-7.416242e+01 dimensionless,7.692115e+04 dimensionless,5.726782e-31 dimensionless,9.265475e-18 dimensionless,7.894395e+00 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.351562e+04 dimensionless,3.364062e+04 dimensionless,3.516774e+01 dimensionless,-7.113178e+01 dimensionless,-4.936944e+01 dimensionless
Si II 1193,3.755628e-04 dimensionless,-1.989640e-04 dimensionless,1.765241e-04 dimensionless,1193.500644 dimensionless,0.210644 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.600942e-07 dimensionless,6.013432e-01 dimensionless,-5.965723e+01 dimensionless,4.431807e+04 dimensionless,4.132979e-31 dimensionless,3.854012e-18 dimensionless,3.551847e+01 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.351562e+04 dimensionless,3.360938e+04 dimensionless,2.664250e+01 dimensionless,-5.989003e+01 dimensionless,-3.608994e+01 dimensionless
Si II 1193,3.637123e-04 dimensionless,-4.141800e-04 dimensionless,-5.061843e-05 dimensionless,1193.229598 dimensionless,-0.060402 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.121160e-07 dimensionless,6.013432e-01 dimensionless,-1.242099e+02 dimensionless,5.157870e+04 dimensionless,1.316863e-30 dimensionless,1.428341e-17 dimensionless,1.122477e+01 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.348438e+04 dimensionless,3.360938e+04 dimensionless,5.836324e+01 dimensionless,-1.284758e+02 dimensionless,-7.206522e+01 dimensionless
Si II 1193,3.599672e-04 dimensionless,-4.286383e-04 dimensionless,-6.882542e-05 dimensionless,1193.207871 dimensionless,-0.082129 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.755990e-07 dimensionless,6.013432e-01 dimensionless,-1.285443e+02 dimensionless,3.369838e+04 dimensionless,1.077435e-30 dimensionless,7.640039e-18 dimensionless,1.631363e+00 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.348438e+04 dimensionless,3.360938e+04 dimensionless,4.875711e+01 dimensionless,-1.339824e+02 dimensionless,-6.886158e+01 dimensionless
Si II 1193,3.594229e-04 dimensionless,-4.511739e-04 dimensionless,-9.191320e-05 dimensionless,1193.180321 dimensionless,-0.109679 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.513396e-07 dimensionless,6.013432e-01 dimensionless,-1.353065e+02 dimensionless,4.315030e+04 dimensionless,9.169764e-31 dimensionless,8.326727e-18 dimensionless,3.055673e+01 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.348438e+04 dimensionless,3.357812e+04 dimensionless,5.528472e+01 dimensionless,-1.436183e+02 dimensionless,-7.115878e+01 dimensionless
Si II 1193,3.492278e-04 dimensionless,-3.769676e-04 dimensionless,-2.787141e-05 dimensionless,1193.256741 dimensionless,-0.033259 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.368894e-07 dimensionless,6.013432e-01 dimensionless,-1.130427e+02 dimensionless,4.125694e+04 dimensionless,6.950012e-31 dimensionless,6.034120e-18 dimensionless,1.781788e+01 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.345312e+04 dimensionless,3.357812e+04 dimensionless,3.738207e+01 dimensionless,-1.146584e+02 dimensionless,-6.192492e+01 dimensionless
Si II 1193,3.432830e-04 dimensionless,-3.935914e-04 dimensionless,-5.044350e-05 dimensionless,1193.229806 dimensionless,-0.060194 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.212148e-06 dimensionless,6.013432e-01 dimensionless,-1.180267e+02 dimensionless,1.494445e+05 dimensionless,6.213678e-31 dimensionless,1.914912e-17 dimensionless,2.559499e+01 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.345312e+04 dimensionless,3.354688e+04 dimensionless,3.404678e+01 dimensionless,-1.087863e+02 dimensionless,-7.487200e+01 dimensionless
Si II 1193,3.347434e-04 dimensionless,-4.806455e-04 dimensionless,-1.460630e-04 dimensionless,1193.115704 dimensionless,-0.174296 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.155722e-06 dimensionless,6.013432e-01 dimensionless,-1.441385e+02 dimensionless,1.358550e+05 dimensionless,9.529682e-31 dimensionless,2.664345e-17 dimensionless,2.277962e+01 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.342188e+04 dimensionless,3.354688e+04 dimensionless,3.422019e+01 dimensionless,-1.341545e+02 dimensionless,-8.709319e+01 dimensionless
Si II 1193,3.271431e-04 dimensionless,-4.572419e-04 dimensionless,-1.302484e-04 dimensionless,1193.134576 dimensionless,-0.155424 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.513534e-06 dimensionless,6.013432e-01 dimensionless,-1.371200e+02 dimensionless,2.329985e+05 dimensionless,7.843642e-31 dimensionless,3.707900e-17 dimensionless,2.063325e+01 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.342188e+04 dimensionless,3.351562e+04 dimensionless,4.006671e+01 dimensionless,-1.296131e+02 dimensionless,-8.358809e+01 dimensionless
Si II 1193,3.202589e-04 dimensionless,-3.064824e-04 dimensionless,1.367832e-05 dimensionless,1193.306322 dimensionless,0.016322 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.783551e-07 dimensionless,6.013432e-01 dimensionless,-9.189899e+01 dimensionless,9.735583e+04 dimensionless,5.986944e-31 dimensionless,1.223736e-17 dimensionless,4.009165e+00 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.339062e+04 dimensionless,3.351562e+04 dimensionless,1.883068e+01 dimensionless,-8.721147e+01 dimensionless,-5.248398e+01 dimensionless
Si II 1193,3.189213e-04 dimensionless,-5.896404e-04 dimensionless,-2.709072e-04 dimensionless,1192.966729 dimensionless,-0.323271 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.569080e-06 dimensionless,6.013432e-01 dimensionless,-1.768322e+02 dimensionless,2.504143e+05 dimensionless,9.864627e-31 dimensionless,5.140067e-17 dimensionless,2.373219e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.339062e+04 dimensionless,3.351562e+04 dimensionless,2.416387e+01 dimensionless,-1.629899e+02 dimensionless,-1.016174e+02 dimensionless
Si II 1193,3.110032e-04 dimensionless,-4.400384e-04 dimensionless,-1.291721e-04 dimensionless,1193.135860 dimensionless,-0.154140 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.750237e-06 dimensionless,6.013432e-01 dimensionless,-1.319586e+02 dimensionless,3.115749e+05 dimensionless,5.086157e-31 dimensionless,3.316527e-17 dimensionless,1.567151e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.339062e+04 dimensionless,3.348438e+04 dimensionless,2.998907e+01 dimensionless,-1.315374e+02 dimensionless,-6.949137e+01 dimensionless
Si II 1193,3.057745e-04 dimensionless,-4.989769e-04 dimensionless,-1.933550e-04 dimensionless,1193.059271 dimensionless,-0.230729 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.438432e-06 dimensionless,6.013432e-01 dimensionless,-1.496380e+02 dimensionless,2.104492e+05 dimensionless,9.052374e-31 dimensionless,3.999077e-17 dimensionless,3.270310e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.335938e+04 dimensionless,3.348438e+04 dimensionless,3.791406e+01 dimensionless,-1.381814e+02 dimensionless,-9.257180e+01 dimensionless
Si II 1193,2.948633e-04 dimensionless,-3.213657e-04 dimensionless,-2.659719e-05 dimensionless,1193.258262 dimensionless,-0.031738 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.277576e-06 dimensionless,6.013432e-01 dimensionless,-9.636532e+01 dimensionless,1.660131e+05 dimensionless,5.034084e-31 dimensionless,1.755329e-17 dimensionless,1.070977e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.335938e+04 dimensionless,3.345312e+04 dimensionless,3.707222e+01 dimensionless,-8.577392e+01 dimensionless,-6.817252e+01 dimensionless
Si II 1193,2.912900e-04 dimensionless,-3.517221e-04 dimensionless,-6.053455e-05 dimensionless,1193.217765 dimensionless,-0.072235 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.836203e-07 dimensionless,6.013432e-01 dimensionless,-1.054683e+02 dimensionless,6.245688e+04 dimensionless,8.210539e-31 dimensionless,1.077336e-17 dimensionless,3.766484e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.332812e+04 dimensionless,3.345312e+04 dimensionless,3.012837e+01 dimensionless,-9.649236e+01 dimensionless,-6.758990e+01 dimensionless
Si II 1193,2.787234e-04 dimensionless,-2.500540e-04 dimensionless,2.859965e-05 dimensionless,1193.324128 dimensionless,0.034128 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.333018e-06 dimensionless,6.013432e-01 dimensionless,-7.497934e+01 dimensionless,1.807343e+05 dimensionless,3.678500e-31 dimensionless,1.398282e-17 dimensionless,2.541584e+00 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.332812e+04 dimensionless,3.342188e+04 dimensionless,3.724685e+01 dimensionless,-6.596198e+01 dimensionless,-5.721223e+01 dimensionless
Si II 1193,2.778754e-04 dimensionless,-2.087905e-04 dimensionless,6.902687e-05 dimensionless,1193.372369 dimensionless,0.082369 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.676989e-06 dimensionless,6.013432e-01 dimensionless,-6.261302e+01 dimensionless,2.860419e+05 dimensionless,4.661493e-31 dimensionless,2.801591e-17 dimensionless,3.206444e+00 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.332812e+04 dimensionless,3.342188e+04 dimensionless,6.752843e+01 dimensionless,-5.305678e+01 dimensionless,-6.435669e+01 dimensionless
Si II 1193,2.768056e-04 dimensionless,-2.427443e-04 dimensionless,3.399406e-05 dimensionless,1193.330565 dimensionless,0.040565 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.878761e-06 dimensionless,6.013432e-01 dimensionless,-7.279655e+01 dimensionless,3.590144e+05 dimensionless,5.535429e-31 dimensionless,4.181101e-17 dimensionless,4.262658e+01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.329688e+04 dimensionless,3.342188e+04 dimensionless,7.102933e+01 dimensionless,-5.817442e+01 dimensionless,-7.579474e+01 dimensionless
Si II 1193,2.625835e-04 dimensionless,-2.149323e-04 dimensionless,4.759471e-05 dimensionless,1193.346794 dimensionless,0.056794 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.663434e-06 dimensionless,6.013432e-01 dimensionless,-6.446120e+01 dimensionless,2.814362e+05 dimensionless,6.258002e-31 dimensionless,3.706260e-17 dimensionless,7.862876e-01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.329688e+04 dimensionless,3.339062e+04 dimensionless,8.426776e+01 dimensionless,-4.870138e+01 dimensionless,-7.865301e+01 dimensionless
Si II 1193,2.623211e-04 dimensionless,-2.281724e-04 dimensionless,3.408886e-05 dimensionless,1193.330678 dimensionless,0.040678 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.774974e-06 dimensionless,6.013432e-01 dimensionless,-6.843363e+01 dimensionless,3.204447e+05 dimensionless,7.964016e-31 dimensionless,5.362399e-17 dimensionless,4.341287e+01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.326562e+04 dimensionless,3.339062e+04 dimensionless,8.951090e+01 dimensionless,-5.316047e+01 dimensionless,-8.189524e+01 dimensionless
Si II 1193,2.478367e-04 dimensionless,-2.266401e-04 dimensionless,2.114045e-05 dimensionless,1193.315227 dimensionless,0.025227 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.728166e-06 dimensionless,6.013432e-01 dimensionless,-6.797237e+01 dimensionless,3.037666e+05 dimensionless,1.159354e-30 dimensionless,7.408036e-17 dimensionless,4.175453e+00 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.323438e+04 dimensionless,3.339062e+04 dimensionless,8.217036e+01 dimensionless,-4.490780e+01 dimensionless,-8.749068e+01 dimensionless
