Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.124931e-06 dimensionless,-1.733548e-04 dimensionless,-1.702304e-04 dimensionless,1215.463056 dimensionless,-0.206944 dimensionless,2.807152e+03 dimensionless,5.158639e+15 dimensionless,2.139827e-05 dimensionless,1.119594e+01 dimensionless,-5.203822e+01 dimensionless,1.671394e+06 dimensionless,1.403855e-27 dimensionless,4.920775e-13 dimensionless,3.086524e-01 dimensionless,9.313226e-01 dimensionless,2.182861e+04 dimensionless,3.271240e+04 dimensionless,3.289990e+04 dimensionless,-6.239397e+01 dimensionless,9.136972e+01 dimensionless,1.685207e+02 dimensionless
Ly a,3.021951e-06 dimensionless,-2.128003e-04 dimensionless,-2.097790e-04 dimensionless,1215.414978 dimensionless,-0.255022 dimensionless,4.666807e+03 dimensionless,8.576428e+15 dimensionless,2.310657e-05 dimensionless,1.119594e+01 dimensionless,-6.385495e+01 dimensionless,1.948913e+06 dimensionless,1.268491e-27 dimensionless,5.186487e-13 dimensionless,1.065761e+00 dimensionless,9.313226e-01 dimensionless,2.182764e+04 dimensionless,3.271240e+04 dimensionless,3.289990e+04 dimensionless,-6.211300e+01 dimensionless,1.090882e+02 dimensionless,1.401267e+02 dimensionless
Ly a,2.666366e-06 dimensionless,-2.021337e-04 dimensionless,-1.994678e-04 dimensionless,1215.427513 dimensionless,-0.242487 dimensionless,5.437868e+02 dimensionless,9.993360e+14 dimensionless,2.434219e-05 dimensionless,1.119594e+01 dimensionless,-6.064874e+01 dimensionless,2.162921e+06 dimensionless,1.161124e-27 dimensionless,5.268197e-13 dimensionless,2.249211e-01 dimensionless,9.313226e-01 dimensionless,2.182666e+04 dimensionless,3.271240e+04 dimensionless,3.289990e+04 dimensionless,-5.188701e+01 dimensionless,1.147717e+02 dimensionless,1.203134e+02 dimensionless
Ly a,2.591322e-06 dimensionless,-1.394024e-04 dimensionless,-1.368114e-04 dimensionless,1215.503682 dimensionless,-0.166318 dimensionless,1.145192e+03 dimensionless,2.104428e+15 dimensionless,2.448823e-05 dimensionless,1.119594e+01 dimensionless,-4.183015e+01 dimensionless,2.188952e+06 dimensionless,1.208094e-27 dimensionless,5.539028e-13 dimensionless,8.408399e-01 dimensionless,9.313226e-01 dimensionless,2.182666e+04 dimensionless,3.271240e+04 dimensionless,3.289893e+04 dimensionless,-3.551613e+01 dimensionless,9.742460e+01 dimensionless,1.107139e+02 dimensionless
Ly a,2.310781e-06 dimensionless,-1.141888e-04 dimensionless,-1.118783e-04 dimensionless,1215.533993 dimensionless,-0.136007 dimensionless,3.004814e+02 dimensionless,5.521570e+14 dimensionless,2.448204e-05 dimensionless,1.119594e+01 dimensionless,-3.426250e+01 dimensionless,2.187845e+06 dimensionless,1.039188e-27 dimensionless,4.759658e-13 dimensionless,4.447108e-01 dimensionless,1.164153e-01 dimensionless,2.182593e+04 dimensionless,3.271265e+04 dimensionless,3.289917e+04 dimensionless,-2.271294e+01 dimensionless,9.616210e+01 dimensionless,8.925887e+01 dimensionless
Ly a,2.162406e-06 dimensionless,-1.357008e-04 dimensionless,-1.335387e-04 dimensionless,1215.507661 dimensionless,-0.162339 dimensionless,5.445924e+01 dimensionless,1.000750e+14 dimensionless,2.429268e-05 dimensionless,1.119594e+01 dimensionless,-4.071291e+01 dimensionless,2.154132e+06 dimensionless,1.070585e-27 dimensionless,4.825900e-13 dimensionless,8.816976e-02 dimensionless,1.164153e-01 dimensionless,2.182593e+04 dimensionless,3.271313e+04 dimensionless,3.289917e+04 dimensionless,-2.672953e+01 dimensionless,1.021059e+02 dimensionless,8.571701e+01 dimensionless
Ly a,2.132989e-06 dimensionless,-1.055853e-04 dimensionless,-1.034525e-04 dimensionless,1215.544236 dimensionless,-0.125764 dimensionless,3.301873e+02 dimensionless,6.067379e+14 dimensionless,2.388895e-05 dimensionless,1.119594e+01 dimensionless,-3.167715e+01 dimensionless,2.083127e+06 dimensionless,9.479232e-28 dimensionless,4.129902e-13 dimensionless,5.328805e-01 dimensionless,1.164153e-01 dimensionless,2.182544e+04 dimensionless,3.271313e+04 dimensionless,3.289917e+04 dimensionless,-1.566547e+01 dimensionless,9.501118e+01 dimensionless,6.934347e+01 dimensionless
Ly a,1.955196e-06 dimensionless,-7.809699e-05 dimensionless,-7.614194e-05 dimensionless,1215.577437 dimensionless,-0.092563 dimensionless,2.184881e+02 dimensionless,4.014732e+14 dimensionless,2.364982e-05 dimensionless,1.119594e+01 dimensionless,-2.343036e+01 dimensionless,2.041631e+06 dimensionless,8.194952e-28 dimensionless,3.497113e-13 dimensionless,3.750969e-01 dimensionless,1.164153e-01 dimensionless,2.182495e+04 dimensionless,3.271313e+04 dimensionless,3.289917e+04 dimensionless,-6.342270e+00 dimensionless,8.645853e+01 dimensionless,5.443094e+01 dimensionless
Ly a,1.830047e-06 dimensionless,-2.368384e-05 dimensionless,-2.185383e-05 dimensionless,1215.643433 dimensionless,-0.026567 dimensionless,6.768567e+00 dimensionless,1.243662e+13 dimensionless,2.433572e-05 dimensionless,1.119594e+01 dimensionless,-7.112504e+00 dimensionless,2.161772e+06 dimensionless,7.563181e-28 dimensionless,3.412313e-13 dimensionless,1.577836e-01 dimensionless,1.164153e-01 dimensionless,2.182495e+04 dimensionless,3.271313e+04 dimensionless,3.289868e+04 dimensionless,8.154708e+00 dimensionless,7.204684e+01 dimensionless,4.581267e+01 dimensionless
Ly a,1.777404e-06 dimensionless,6.518047e-06 dimensionless,8.295463e-06 dimensionless,1215.680085 dimensionless,0.010085 dimensionless,6.253576e+03 dimensionless,1.149001e+16 dimensionless,2.338749e-05 dimensionless,1.119594e+01 dimensionless,1.948632e+00 dimensionless,1.996590e+06 dimensionless,5.827907e-28 dimensionless,2.427504e-13 dimensionless,2.885118e-01 dimensionless,1.164153e-01 dimensionless,2.182446e+04 dimensionless,3.271313e+04 dimensionless,3.289868e+04 dimensionless,1.415447e+01 dimensionless,4.887715e+01 dimensionless,2.581421e+01 dimensionless
Ly a,1.681144e-06 dimensionless,-9.379383e-06 dimensionless,-7.698255e-06 dimensionless,1215.660641 dimensionless,-0.009359 dimensionless,5.782749e+04 dimensionless,1.062507e+17 dimensionless,2.946245e-05 dimensionless,1.119594e+01 dimensionless,-2.819589e+00 dimensionless,3.168541e+06 dimensionless,1.504716e-27 dimensionless,9.813686e-13 dimensionless,2.443687e-01 dimensionless,1.164153e-01 dimensionless,2.182446e+04 dimensionless,3.271362e+04 dimensionless,3.289868e+04 dimensionless,1.505674e+01 dimensionless,6.273998e+01 dimensionless,2.159799e+01 dimensionless
Ly a,1.599611e-06 dimensionless,2.976312e-05 dimensionless,3.136277e-05 dimensionless,1215.708127 dimensionless,0.038127 dimensionless,8.687449e+05 dimensionless,1.596144e+18 dimensionless,3.057642e-05 dimensionless,1.119594e+01 dimensionless,8.916807e+00 dimensionless,3.412674e+06 dimensionless,5.346048e-27 dimensionless,3.747185e-12 dimensionless,5.328805e-01 dimensionless,1.164153e-01 dimensionless,2.182397e+04 dimensionless,3.271362e+04 dimensionless,3.289868e+04 dimensionless,2.703283e+01 dimensionless,5.250524e+01 dimensionless,8.972160e+00 dimensionless
Ly a,1.421819e-06 dimensionless,6.533581e-05 dimensionless,6.675772e-05 dimensionless,1215.751155 dimensionless,0.081155 dimensionless,1.786898e+06 dimensionless,3.282947e+18 dimensionless,3.118039e-05 dimensionless,1.119594e+01 dimensionless,1.958223e+01 dimensionless,3.548825e+06 dimensionless,9.890107e-27 dimensionless,7.203104e-12 dimensionless,5.328805e-01 dimensionless,1.164153e-01 dimensionless,2.182349e+04 dimensionless,3.271362e+04 dimensionless,3.289868e+04 dimensionless,3.591448e+01 dimensionless,4.093444e+01 dimensionless,2.478101e+00 dimensionless
Ly a,1.244027e-06 dimensionless,8.253147e-05 dimensionless,8.377560e-05 dimensionless,1215.771843 dimensionless,0.101843 dimensionless,5.077541e+05 dimensionless,9.328473e+17 dimensionless,3.099756e-05 dimensionless,1.119594e+01 dimensionless,2.473276e+01 dimensionless,3.507329e+06 dimensionless,1.386650e-26 dimensionless,9.972205e-12 dimensionless,1.323129e-01 dimensionless,1.164153e-01 dimensionless,2.182300e+04 dimensionless,3.271362e+04 dimensionless,3.289868e+04 dimensionless,4.927233e+01 dimensionless,5.723865e+01 dimensionless,-4.859279e+00 dimensionless
Ly a,1.199881e-06 dimensionless,6.235618e-05 dimensionless,6.355613e-05 dimensionless,1215.747263 dimensionless,0.077263 dimensionless,1.049636e+06 dimensionless,1.928433e+18 dimensionless,3.284176e-05 dimensionless,1.119594e+01 dimensionless,1.868700e+01 dimensionless,3.937082e+06 dimensionless,1.008603e-26 dimensionless,8.118927e-12 dimensionless,3.929599e-01 dimensionless,1.164153e-01 dimensionless,2.182300e+04 dimensionless,3.271411e+04 dimensionless,3.289868e+04 dimensionless,3.928864e+01 dimensionless,5.100820e+01 dimensionless,-2.177843e-01 dimensionless
Ly a,1.068773e-06 dimensionless,1.945917e-04 dimensionless,1.956607e-04 dimensionless,1215.907859 dimensionless,0.237859 dimensionless,7.761621e+04 dimensionless,1.425806e+17 dimensionless,4.693145e-05 dimensionless,1.119594e+01 dimensionless,5.828576e+01 dimensionless,8.039879e+06 dimensionless,3.666187e-26 dimensionless,5.982147e-11 dimensionless,7.607767e-03 dimensionless,1.455192e-02 dimensionless,2.182288e+04 dimensionless,3.271399e+04 dimensionless,3.289832e+04 dimensionless,1.156507e+02 dimensionless,1.310903e+02 dimensionless,-1.546820e+01 dimensionless
Ly a,1.066234e-06 dimensionless,2.268585e-04 dimensionless,2.279249e-04 dimensionless,1215.947082 dimensionless,0.277082 dimensionless,2.335107e+06 dimensionless,4.289438e+18 dimensionless,4.803163e-05 dimensionless,1.119594e+01 dimensionless,6.795415e+01 dimensionless,8.421240e+06 dimensionless,3.400377e-26 dimensionless,5.806072e-11 dimensionless,2.664403e-01 dimensionless,1.455192e-02 dimensionless,2.182263e+04 dimensionless,3.271399e+04 dimensionless,3.289832e+04 dimensionless,1.272181e+02 dimensionless,1.310250e+02 dimensionless,-1.992162e+01 dimensionless
Ly a,9.773380e-07 dimensionless,2.366273e-04 dimensionless,2.376049e-04 dimensionless,1215.958849 dimensionless,0.288849 dimensionless,3.865311e+05 dimensionless,7.100258e+17 dimensionless,4.878246e-05 dimensionless,1.119594e+01 dimensionless,7.088651e+01 dimensionless,8.686580e+06 dimensionless,2.906122e-26 dimensionless,5.113862e-11 dimensionless,5.421341e-02 dimensionless,1.455192e-02 dimensionless,2.182239e+04 dimensionless,3.271399e+04 dimensionless,3.289832e+04 dimensionless,1.275365e+02 dimensionless,1.213554e+02 dimensionless,-2.287794e+01 dimensionless
Ly a,9.592500e-07 dimensionless,1.583720e-04 dimensionless,1.593314e-04 dimensionless,1215.863694 dimensionless,0.193694 dimensionless,8.840179e+05 dimensionless,1.623995e+18 dimensionless,4.729797e-05 dimensionless,1.119594e+01 dimensionless,4.745319e+01 dimensionless,8.165945e+06 dimensionless,1.777254e-26 dimensionless,2.930852e-11 dimensionless,2.122269e-01 dimensionless,1.455192e-02 dimensionless,2.182239e+04 dimensionless,3.271423e+04 dimensionless,3.289832e+04 dimensionless,8.704986e+01 dimensionless,8.685065e+01 dimensionless,-1.360399e+01 dimensionless
Ly a,8.884418e-07 dimensionless,1.555305e-04 dimensionless,1.564190e-04 dimensionless,1215.860154 dimensionless,0.190154 dimensionless,7.649831e+05 dimensionless,1.405325e+18 dimensionless,4.808347e-05 dimensionless,1.119594e+01 dimensionless,4.660537e+01 dimensionless,8.439428e+06 dimensionless,1.319015e-26 dimensionless,2.247338e-11 dimensionless,2.664403e-01 dimensionless,1.455192e-02 dimensionless,2.182214e+04 dimensionless,3.271423e+04 dimensionless,3.289832e+04 dimensionless,8.276369e+01 dimensionless,7.588407e+01 dimensionless,-1.656044e+01 dimensionless
Ly a,7.995456e-07 dimensionless,1.478328e-04 dimensionless,1.486325e-04 dimensionless,1215.850688 dimensionless,0.180688 dimensionless,4.337348e+05 dimensionless,7.968059e+17 dimensionless,4.848724e-05 dimensionless,1.119594e+01 dimensionless,4.430232e+01 dimensionless,8.581762e+06 dimensionless,9.034918e-27 dimensionless,1.564873e-11 dimensionless,2.425542e-01 dimensionless,1.455192e-02 dimensionless,2.182190e+04 dimensionless,3.271423e+04 dimensionless,3.289832e+04 dimensionless,7.578311e+01 dimensionless,6.396415e+01 dimensionless,-1.628811e+01 dimensionless
Ly a,7.186188e-07 dimensionless,1.215490e-04 dimensionless,1.222677e-04 dimensionless,1215.818637 dimensionless,0.148637 dimensionless,2.411155e+04 dimensionless,4.429604e+16 dimensionless,4.897785e-05 dimensionless,1.119594e+01 dimensionless,3.642732e+01 dimensionless,8.756305e+06 dimensionless,5.826854e-27 dimensionless,1.029976e-11 dimensionless,2.388606e-02 dimensionless,1.455192e-02 dimensionless,2.182190e+04 dimensionless,3.271448e+04 dimensionless,3.289832e+04 dimensionless,6.341685e+01 dimensionless,5.558799e+01 dimensionless,-1.338689e+01 dimensionless
Ly a,7.106494e-07 dimensionless,1.244049e-04 dimensionless,1.251157e-04 dimensionless,1215.822099 dimensionless,0.152099 dimensionless,4.665037e+04 dimensionless,8.570253e+16 dimensionless,4.890785e-05 dimensionless,1.119594e+01 dimensionless,3.728538e+01 dimensionless,8.731293e+06 dimensionless,4.263031e-27 dimensionless,7.511724e-12 dimensionless,6.748014e-02 dimensionless,1.455192e-02 dimensionless,2.182166e+04 dimensionless,3.271448e+04 dimensionless,3.289832e+04 dimensionless,6.103822e+01 dimensionless,4.810613e+01 dimensionless,-1.102745e+01 dimensionless
Ly a,6.881351e-07 dimensionless,1.096114e-04 dimensionless,1.102997e-04 dimensionless,1215.804088 dimensionless,0.134088 dimensionless,2.590693e+05 dimensionless,4.759495e+17 dimensionless,4.943893e-05 dimensionless,1.119594e+01 dimensionless,3.284428e+01 dimensionless,8.921946e+06 dimensionless,7.994058e-27 dimensionless,1.439191e-11 dimensionless,1.989601e-01 dimensionless,1.455192e-02 dimensionless,2.182166e+04 dimensionless,3.271448e+04 dimensionless,3.289807e+04 dimensionless,6.711523e+01 dimensionless,6.826862e+01 dimensionless,-2.590737e+01 dimensionless
Ly a,6.217532e-07 dimensionless,1.100286e-04 dimensionless,1.106504e-04 dimensionless,1215.804514 dimensionless,0.134514 dimensionless,2.259336e+05 dimensionless,4.150743e+17 dimensionless,4.267623e-05 dimensionless,1.119594e+01 dimensionless,3.297677e+01 dimensionless,6.648040e+06 dimensionless,5.185957e-27 dimensionless,6.939364e-12 dimensionless,2.664403e-01 dimensionless,1.455192e-02 dimensionless,2.182141e+04 dimensionless,3.271448e+04 dimensionless,3.289807e+04 dimensionless,5.634323e+01 dimensionless,4.271349e+01 dimensionless,-1.958832e+01 dimensionless
Ly a,5.328570e-07 dimensionless,1.202311e-04 dimensionless,1.207641e-04 dimensionless,1215.816809 dimensionless,0.146809 dimensionless,8.401456e+04 dimensionless,1.543462e+17 dimensionless,4.269212e-05 dimensionless,1.119594e+01 dimensionless,3.603804e+01 dimensionless,6.652989e+06 dimensionless,2.937636e-27 dimensionless,3.933854e-12 dimensionless,1.644547e-01 dimensionless,1.455192e-02 dimensionless,2.182117e+04 dimensionless,3.271448e+04 dimensionless,3.289807e+04 dimensionless,5.284752e+01 dimensionless,3.012590e+01 dimensionless,-1.022667e+01 dimensionless
Ly a,4.779877e-07 dimensionless,1.123672e-04 dimensionless,1.128452e-04 dimensionless,1215.807183 dimensionless,0.137183 dimensionless,3.672708e+04 dimensionless,6.747317e+16 dimensionless,4.197072e-05 dimensionless,1.119594e+01 dimensionless,3.368135e+01 dimensionless,6.430050e+06 dimensionless,2.341760e-27 dimensionless,3.030824e-12 dimensionless,1.019855e-01 dimensionless,1.455192e-02 dimensionless,2.182117e+04 dimensionless,3.271472e+04 dimensionless,3.289807e+04 dimensionless,4.921196e+01 dimensionless,2.822127e+01 dimensionless,-8.685330e+00 dimensionless
Ly a,4.439608e-07 dimensionless,1.194644e-04 dimensionless,1.199084e-04 dimensionless,1215.815769 dimensionless,0.145769 dimensionless,3.200840e+04 dimensionless,5.880382e+16 dimensionless,4.152903e-05 dimensionless,1.119594e+01 dimensionless,3.581021e+01 dimensionless,6.295426e+06 dimensionless,8.208614e-28 dimensionless,1.040168e-12 dimensionless,2.664403e-01 dimensionless,1.455192e-02 dimensionless,2.182092e+04 dimensionless,3.271472e+04 dimensionless,3.289807e+04 dimensionless,4.687546e+01 dimensionless,1.958510e+01 dimensionless,-2.393793e+00 dimensionless
Ly a,3.550646e-07 dimensionless,1.189122e-04 dimensionless,1.192673e-04 dimensionless,1215.814990 dimensionless,0.144990 dimensionless,6.832777e+02 dimensionless,1.255276e+15 dimensionless,4.065499e-05 dimensionless,1.119594e+01 dimensionless,3.564533e+01 dimensionless,6.033220e+06 dimensionless,1.025556e-28 dimensionless,1.245430e-13 dimensionless,1.425681e-01 dimensionless,1.455192e-02 dimensionless,2.182068e+04 dimensionless,3.271472e+04 dimensionless,3.289807e+04 dimensionless,4.435669e+01 dimensionless,1.509414e+01 dimensionless,5.167062e-01 dimensionless
Ly a,3.074976e-07 dimensionless,1.171755e-04 dimensionless,1.174831e-04 dimensionless,1215.812821 dimensionless,0.142821 dimensionless,5.340270e+04 dimensionless,9.810833e+16 dimensionless,4.039387e-05 dimensionless,1.119594e+01 dimensionless,3.512473e+01 dimensionless,5.955969e+06 dimensionless,8.243996e-28 dimensionless,9.883262e-13 dimensionless,1.238722e-01 dimensionless,1.818989e-03 dimensionless,2.182062e+04 dimensionless,3.271478e+04 dimensionless,3.289789e+04 dimensionless,4.388619e+01 dimensionless,1.540643e+01 dimensionless,5.925759e-01 dimensionless
Ly a,2.661684e-07 dimensionless,-3.125673e-07 dimensionless,-4.639904e-08 dimensionless,1215.669944 dimensionless,-0.000056 dimensionless,1.560589e+05 dimensionless,2.867365e+17 dimensionless,1.375408e-07 dimensionless,1.119594e+01 dimensionless,-9.370690e-02 dimensionless,6.905336e+01 dimensionless,2.672482e-27 dimensionless,2.643576e-17 dimensionless,8.635526e-02 dimensionless,1.818989e-03 dimensionless,2.182050e+04 dimensionless,3.271478e+04 dimensionless,3.289789e+04 dimensionless,2.320062e-01 dimensionless,9.421810e-01 dimensionless,5.907622e-02 dimensionless
Ly a,2.373565e-07 dimensionless,-2.906859e-06 dimensionless,-2.669503e-06 dimensionless,1215.666755 dimensionless,-0.003245 dimensionless,7.028813e+04 dimensionless,1.291453e+17 dimensionless,2.367073e-07 dimensionless,1.119594e+01 dimensionless,-8.714673e-01 dimensionless,2.045242e+02 dimensionless,3.046432e-27 dimensionless,9.676667e-17 dimensionless,4.686488e-02 dimensionless,1.818989e-03 dimensionless,2.182050e+04 dimensionless,3.271490e+04 dimensionless,3.289789e+04 dimensionless,-2.494054e-01 dimensionless,2.563249e+00 dimensionless,1.050236e+00 dimensionless
Ly a,2.217203e-07 dimensionless,-3.565344e-06 dimensionless,-3.343624e-06 dimensionless,1215.665935 dimensionless,-0.004065 dimensionless,3.677762e+05 dimensionless,6.757398e+17 dimensionless,2.678308e-07 dimensionless,1.119594e+01 dimensionless,-1.068884e+00 dimensionless,2.618440e+02 dimensionless,4.920314e-27 dimensionless,1.982579e-16 dimensionless,1.332201e-01 dimensionless,1.818989e-03 dimensionless,2.182037e+04 dimensionless,3.271490e+04 dimensionless,3.289789e+04 dimensionless,-2.303987e-01 dimensionless,3.278300e+00 dimensionless,1.177432e+00 dimensionless
Ly a,1.772722e-07 dimensionless,-2.814731e-06 dimensionless,-2.637459e-06 dimensionless,1215.666794 dimensionless,-0.003206 dimensionless,1.889865e+03 dimensionless,3.472428e+15 dimensionless,2.873586e-07 dimensionless,1.119594e+01 dimensionless,-8.438593e-01 dimensionless,3.014184e+02 dimensionless,1.226153e-26 dimensionless,5.368542e-16 dimensionless,2.203224e-04 dimensionless,2.273737e-04 dimensionless,2.182028e+04 dimensionless,3.271487e+04 dimensionless,3.289786e+04 dimensionless,4.177030e-01 dimensionless,3.777581e+00 dimensionless,2.436739e-01 dimensionless
Ly a,1.771987e-07 dimensionless,-5.338821e-06 dimensionless,-5.161623e-06 dimensionless,1215.663725 dimensionless,-0.006275 dimensionless,3.635710e+05 dimensionless,6.680144e+17 dimensionless,3.316935e-07 dimensionless,1.119594e+01 dimensionless,-1.600584e+00 dimensionless,4.016015e+02 dimensionless,9.052112e-27 dimensionless,5.544945e-16 dimensionless,6.638974e-02 dimensionless,2.273737e-04 dimensionless,2.182028e+04 dimensionless,3.271494e+04 dimensionless,3.289786e+04 dimensionless,-2.580570e-01 dimensionless,5.014157e+00 dimensionless,1.557095e+00 dimensionless
Ly a,1.550481e-07 dimensionless,-4.759030e-06 dimensionless,-4.603983e-06 dimensionless,1215.664403 dimensionless,-0.005597 dimensionless,4.333142e+05 dimensionless,7.961580e+17 dimensionless,3.211538e-07 dimensionless,1.119594e+01 dimensionless,-1.426758e+00 dimensionless,3.764848e+02 dimensionless,1.015667e-26 dimensionless,5.768770e-16 dimensionless,6.661007e-02 dimensionless,2.273737e-04 dimensionless,2.182022e+04 dimensionless,3.271494e+04 dimensionless,3.289786e+04 dimensionless,-1.488739e-01 dimensionless,4.560749e+00 dimensionless,1.184653e+00 dimensionless
Ly a,1.328241e-07 dimensionless,-3.910380e-06 dimensionless,-3.777556e-06 dimensionless,1215.665408 dimensionless,-0.004592 dimensionless,3.861738e+05 dimensionless,7.095433e+17 dimensionless,3.148536e-07 dimensionless,1.119594e+01 dimensionless,-1.172327e+00 dimensionless,3.618585e+02 dimensionless,1.225580e-26 dimensionless,6.545081e-16 dimensionless,4.689188e-02 dimensionless,2.273737e-04 dimensionless,2.182016e+04 dimensionless,3.271494e+04 dimensionless,3.289786e+04 dimensionless,-4.747831e-02 dimensionless,3.791397e+00 dimensionless,7.224468e-01 dimensionless
Ly a,1.171789e-07 dimensionless,-5.456338e-06 dimensionless,-5.339160e-06 dimensionless,1215.663509 dimensionless,-0.006491 dimensionless,7.402759e+03 dimensionless,1.360170e+16 dimensionless,3.977707e-07 dimensionless,1.119594e+01 dimensionless,-1.635844e+00 dimensionless,5.775465e+02 dimensionless,2.540152e-26 dimensionless,2.103148e-15 dimensionless,4.136444e-04 dimensionless,2.273737e-04 dimensionless,2.182016e+04 dimensionless,3.271494e+04 dimensionless,3.289780e+04 dimensionless,6.496795e-01 dimensionless,6.664321e+00 dimensionless,1.158446e-01 dimensionless
Ly a,1.170409e-07 dimensionless,-8.889991e-06 dimensionless,-8.772951e-06 dimensionless,1215.659335 dimensionless,-0.010665 dimensionless,2.456734e+05 dimensionless,4.513947e+17 dimensionless,4.428995e-07 dimensionless,1.119594e+01 dimensionless,-2.665268e+00 dimensionless,7.160311e+02 dimensionless,2.001515e-26 dimensionless,2.140075e-15 dimensionless,1.930455e-02 dimensionless,2.273737e-04 dimensionless,2.182016e+04 dimensionless,3.271500e+04 dimensionless,3.289780e+04 dimensionless,-4.613846e-01 dimensionless,8.018368e+00 dimensionless,2.204677e+00 dimensionless
Ly a,1.106000e-07 dimensionless,-6.788486e-06 dimensionless,-6.677887e-06 dimensionless,1215.661882 dimensionless,-0.008118 dimensionless,1.155544e+06 dimensionless,2.123163e+18 dimensionless,4.510317e-07 dimensionless,1.119594e+01 dimensionless,-2.035200e+00 dimensionless,7.425670e+02 dimensionless,2.616356e-26 dimensionless,2.817951e-15 dimensionless,6.661007e-02 dimensionless,2.273737e-04 dimensionless,2.182010e+04 dimensionless,3.271500e+04 dimensionless,3.289780e+04 dimensionless,-3.732586e-01 dimensionless,5.946847e+00 dimensionless,1.494801e+00 dimensionless
Ly a,8.837597e-08 dimensionless,-4.540281e-06 dimensionless,-4.451906e-06 dimensionless,1215.664588 dimensionless,-0.005412 dimensionless,1.871849e+06 dimensionless,3.439272e+18 dimensionless,5.112211e-07 dimensionless,1.119594e+01 dimensionless,-1.361163e+00 dimensionless,9.539796e+02 dimensionless,4.135635e-26 dimensionless,5.510941e-15 dimensionless,6.661007e-02 dimensionless,2.273737e-04 dimensionless,2.182004e+04 dimensionless,3.271500e+04 dimensionless,3.289780e+04 dimensionless,-3.530526e-01 dimensionless,3.479171e+00 dimensionless,6.545589e-01 dimensionless
Ly a,6.615191e-08 dimensionless,-2.311648e-06 dimensionless,-2.245497e-06 dimensionless,1215.667270 dimensionless,-0.002730 dimensionless,1.325388e+06 dimensionless,2.435218e+18 dimensionless,6.267000e-07 dimensionless,1.119594e+01 dimensionless,-6.930161e-01 dimensionless,1.433642e+03 dimensionless,6.957803e-26 dimensionless,1.356123e-14 dimensionless,2.778065e-02 dimensionless,2.273737e-04 dimensionless,2.181998e+04 dimensionless,3.271500e+04 dimensionless,3.289780e+04 dimensionless,-4.042824e-01 dimensionless,6.498870e-01 dimensionless,-4.793328e-01 dimensionless
Ly a,5.688306e-08 dimensionless,-4.159465e-06 dimensionless,-4.102582e-06 dimensionless,1215.665013 dimensionless,-0.004987 dimensionless,2.097499e+06 dimensionless,3.853872e+18 dimensionless,7.045460e-07 dimensionless,1.119594e+01 dimensionless,-1.246991e+00 dimensionless,1.811925e+03 dimensionless,8.028565e-26 dimensionless,2.001568e-14 dimensionless,3.882941e-02 dimensionless,2.273737e-04 dimensionless,2.181998e+04 dimensionless,3.271506e+04 dimensionless,3.289780e+04 dimensionless,-1.627173e+00 dimensionless,7.945919e-01 dimensionless,2.397084e+00 dimensionless
Ly a,4.392786e-08 dimensionless,-1.316190e-06 dimensionless,-1.272263e-06 dimensionless,1215.668453 dimensionless,-0.001547 dimensionless,5.799490e+06 dimensionless,1.065575e+19 dimensionless,8.597279e-07 dimensionless,1.119594e+01 dimensionless,-3.946114e-01 dimensionless,2.698010e+03 dimensionless,1.298788e-25 dimensionless,4.738602e-14 dimensionless,6.566385e-02 dimensionless,2.273737e-04 dimensionless,2.181992e+04 dimensionless,3.271506e+04 dimensionless,3.289780e+04 dimensionless,-1.951498e+00 dimensionless,-3.333340e+00 dimensionless,1.239201e+00 dimensionless
Ly a,2.201951e-08 dimensionless,-6.865153e-07 dimensionless,-6.644958e-07 dimensionless,1215.669192 dimensionless,-0.000808 dimensionless,8.862248e+04 dimensionless,1.628319e+17 dimensionless,8.819215e-07 dimensionless,1.119594e+01 dimensionless,-2.058237e-01 dimensionless,2.839104e+03 dimensionless,1.373392e-25 dimensionless,5.272876e-14 dimensionless,9.462124e-04 dimensionless,2.273737e-04 dimensionless,2.181992e+04 dimensionless,3.271506e+04 dimensionless,3.289774e+04 dimensionless,1.744882e-01 dimensionless,2.086489e+00 dimensionless,1.591545e+00 dimensionless
Ly a,2.170381e-08 dimensionless,3.375805e-06 dimensionless,3.397509e-06 dimensionless,1215.674130 dimensionless,0.004130 dimensionless,9.132170e+06 dimensionless,1.677900e+19 dimensionless,1.046709e-06 dimensionless,1.119594e+01 dimensionless,1.012038e+00 dimensionless,3.999206e+03 dimensionless,2.002965e-25 dimensionless,1.074172e-13 dimensionless,6.661007e-02 dimensionless,2.273737e-04 dimensionless,2.181985e+04 dimensionless,3.271506e+04 dimensionless,3.289774e+04 dimensionless,6.957970e-01 dimensionless,-1.102815e+00 dimensionless,5.428028e-03 dimensionless
