Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.452607e-05,2.531500e-05,4.984169e-05,1215.730591,0.060591,5.742764e+00,1.055349e+13,1.560475e-05,9.906011e+00,7.579308e+00,8.888639e+05,9.243367e-29,1.722875e-14,3.107505e+00,5.960464e+01,2.177930e+04,3.271680e+04,3.283789e+04,5.084862e+01,-3.777847e+01,-4.410391e+01
Ly a,2.348927e-05,1.625032e-05,3.973997e-05,1215.718311,0.048311,1.276003e+01,2.344940e+13,1.561071e-05,9.906011e+00,4.864861e+00,8.895422e+05,9.057713e-29,1.693040e-14,1.553890e+00,5.960464e+01,2.178320e+04,3.271680e+04,3.283789e+04,4.575236e+01,-2.566716e+01,-3.689567e+01
Ly a,2.297083e-05,-2.502015e-05,-2.049895e-06,1215.667508,-0.002492,6.404169e+01,1.176906e+14,1.538733e-05,9.906011e+00,-7.509767e+00,8.642676e+05,1.031149e-28,1.873375e-14,4.661395e+00,5.960464e+01,2.178320e+04,3.271680e+04,3.284180e+04,5.643943e+01,-3.581968e+01,-2.961838e+01
Ly a,2.141558e-05,-4.317511e-05,-2.176045e-05,1215.643546,-0.026454,6.870546e+00,1.262722e+13,1.571714e-05,9.906011e+00,-1.295339e+01,9.017137e+05,1.046463e-28,1.983827e-14,9.687260e-01,5.960464e+01,2.178320e+04,3.271680e+04,3.284570e+04,5.950386e+01,-4.121276e+01,-2.540572e+01
Ly a,2.109237e-05,-2.450777e-05,-3.415916e-06,1215.665847,-0.004153,9.186449e+01,1.687891e+14,1.664228e-05,9.906011e+00,-7.354793e+00,1.010991e+06,1.059288e-28,2.251050e-14,3.692669e+00,5.960464e+01,2.178711e+04,3.271680e+04,3.284570e+04,5.312618e+01,-3.088121e+01,-2.738343e+01
Ly a,1.986033e-05,-2.876047e-05,-8.900703e-06,1215.659180,-0.010820,8.040603e+01,1.477365e+14,1.790246e-05,9.906011e+00,-8.627430e+00,1.169894e+06,1.130192e-28,2.779376e-14,3.491342e+00,5.960464e+01,2.178711e+04,3.271680e+04,3.284961e+04,4.594247e+01,-2.464484e+01,-2.086254e+01
Ly a,1.869547e-05,-3.812665e-06,1.488273e-05,1215.688092,0.018092,5.676595e+01,1.042982e+14,1.854292e-05,9.906011e+00,-1.147534e+00,1.255098e+06,1.220571e-28,3.219018e-14,1.170053e+00,5.960464e+01,2.179102e+04,3.271680e+04,3.284961e+04,4.021028e+01,-2.069616e+01,-2.585312e+01
Ly a,1.830509e-05,-9.863946e-05,-8.033618e-05,1215.572338,-0.097662,1.192140e+03,2.190571e+15,1.884093e-05,9.906011e+00,-2.958296e+01,1.295765e+06,2.171580e-28,5.909543e-14,4.661395e+00,5.960464e+01,2.179102e+04,3.271680e+04,3.285352e+04,6.866307e+01,-4.579793e+01,-1.175513e+01
Ly a,1.674984e-05,-1.427065e-04,-1.259590e-04,1215.516875,-0.153125,7.717695e+02,1.418200e+15,1.945996e-05,9.906011e+00,-4.280440e+01,1.382309e+06,3.180853e-28,9.213434e-14,1.352562e+00,5.960464e+01,2.179102e+04,3.271680e+04,3.285742e+04,8.852009e+01,-7.275815e+01,-1.033644e+01
Ly a,1.629857e-05,-1.423965e-06,1.487458e-05,1215.688083,0.018083,2.067012e+02,3.797797e+14,2.007222e-05,9.906011e+00,-4.295760e-01,1.470660e+06,1.393616e-28,4.291214e-14,3.308833e+00,5.960464e+01,2.179492e+04,3.271680e+04,3.285742e+04,1.947178e+01,-3.218968e+01,-1.388207e+01
Ly a,1.519459e-05,2.525389e-05,4.044887e-05,1215.719172,0.049172,6.681960e+01,1.227670e+14,2.101629e-05,9.906011e+00,7.570476e+00,1.612254e+06,1.239294e-28,4.188908e-14,3.875178e+00,5.960464e+01,2.179492e+04,3.271680e+04,3.286133e+04,2.890869e+00,-1.133579e+01,-1.152964e+01
Ly a,1.390166e-05,1.276869e-04,1.415904e-04,1215.842127,0.172127,2.126863e+01,3.907270e+13,2.036878e-05,9.906011e+00,3.827662e+01,1.514439e+06,1.306749e-28,4.144444e-14,7.862168e-01,7.450581e+00,2.179785e+04,3.271777e+04,3.286230e+04,-1.275862e+01,1.669447e+01,-3.648469e+01
Ly a,1.363935e-05,1.500329e-04,1.636743e-04,1215.868974,0.198974,4.159470e+01,7.641212e+13,1.906342e-05,9.906011e+00,4.497330e+01,1.326548e+06,1.463116e-28,4.070173e-14,2.330698e+00,7.450581e+00,2.179785e+04,3.271777e+04,3.286426e+04,-5.878945e+00,2.999186e+01,-4.821270e+01
Ly a,1.286172e-05,1.798731e-04,1.927372e-04,1215.904305,0.234305,2.944683e+00,5.418761e+12,1.834674e-05,9.906011e+00,5.391591e+01,1.228681e+06,1.574972e-28,4.058394e-14,4.750910e-01,7.450581e+00,2.179785e+04,3.271777e+04,3.286621e+04,-2.302283e+00,3.905246e+01,-6.070934e+01
Ly a,1.270321e-05,1.927917e-04,2.054974e-04,1215.919817,0.249817,3.331794e+01,6.120461e+13,1.813673e-05,9.906011e+00,5.778724e+01,1.200714e+06,1.612179e-28,4.063109e-14,1.855606e+00,7.450581e+00,2.179980e+04,3.271777e+04,3.286621e+04,2.932970e-01,4.093744e+01,-6.691014e+01
Ly a,1.208410e-05,2.233333e-04,2.354201e-04,1215.956193,0.286193,7.019057e-01,1.291337e+12,1.814898e-05,9.906011e+00,6.694053e+01,1.202336e+06,1.659398e-28,4.189353e-14,5.440448e-01,7.450581e+00,2.179980e+04,3.271777e+04,3.286816e+04,3.208076e+00,3.833892e+01,-7.986630e+01
Ly a,1.190258e-05,1.750926e-04,1.869972e-04,1215.897327,0.227327,2.036690e+00,3.747528e+12,1.824267e-05,9.906011e+00,5.248209e+01,1.214781e+06,1.678284e-28,4.283408e-14,1.192354e+00,7.450581e+00,2.179980e+04,3.271582e+04,3.286816e+04,9.103781e+00,3.263894e+01,-6.674996e+01
Ly a,1.150476e-05,1.721444e-04,1.836512e-04,1215.893259,0.223259,1.855962e+00,3.416569e+12,1.867967e-05,9.906011e+00,5.159617e+01,1.273679e+06,1.829438e-28,4.900217e-14,5.942986e-01,7.450581e+00,2.180176e+04,3.271582e+04,3.286816e+04,1.938763e+01,3.556173e+01,-7.220569e+01
Ly a,1.130648e-05,1.872088e-04,1.985174e-04,1215.911332,0.241332,1.581492e-03,1.523238e+11,1.879441e-05,9.906011e+00,5.610986e+01,1.289374e+06,1.930067e-28,5.232539e-14,2.330698e+00,7.450581e+00,2.180176e+04,3.271582e+04,3.287012e+04,2.759148e+01,2.465708e+01,-8.351141e+01
Ly a,1.052885e-05,2.116831e-04,2.222142e-04,1215.940139,0.270139,4.752109e-04,4.703660e+10,1.931384e-05,9.906011e+00,6.344200e+01,1.361629e+06,2.175136e-28,6.225408e-14,6.670092e-01,7.450581e+00,2.180176e+04,3.271582e+04,3.287207e+04,3.739171e+01,1.106912e+01,-9.936297e+01
Ly a,1.030631e-05,1.988276e-04,2.091360e-04,1215.924240,0.254240,1.271902e-03,1.292433e+11,1.982907e-05,9.906011e+00,5.958508e+01,1.435246e+06,2.352536e-28,7.100091e-14,1.663688e+00,7.450581e+00,2.180371e+04,3.271582e+04,3.287207e+04,4.961966e+01,1.244990e+01,-1.026191e+02
Ly a,9.751231e-06,2.398560e-04,2.496096e-04,1215.973443,0.303443,1.581734e-03,1.612893e+11,1.989842e-05,9.906011e+00,7.188017e+01,1.445303e+06,2.557739e-28,7.775342e-14,1.928317e+00,7.450581e+00,2.180371e+04,3.271582e+04,3.287402e+04,4.865221e+01,5.662055e+00,-1.170345e+02
Ly a,9.107859e-06,2.013752e-04,2.104848e-04,1215.925880,0.255880,3.203748e-04,3.291059e+10,2.004592e-05,9.906011e+00,6.034817e+01,1.466809e+06,2.460847e-28,7.582145e-14,4.023804e-01,7.450581e+00,2.180566e+04,3.271582e+04,3.287402e+04,5.060583e+01,9.950704e+00,-1.043063e+02
Ly a,8.973608e-06,2.239350e-04,2.329106e-04,1215.953142,0.283142,1.716547e+01,3.153188e+13,1.994863e-05,9.906011e+00,6.710721e+01,1.452606e+06,2.690479e-28,8.215726e-14,2.330698e+00,7.450581e+00,2.180566e+04,3.271582e+04,3.287598e+04,5.374903e+01,4.566072e+00,-1.147059e+02
Ly a,8.195984e-06,2.364436e-04,2.446416e-04,1215.967403,0.297403,2.097330e+01,3.852616e+13,2.067255e-05,9.906011e+00,7.085450e+01,1.559946e+06,2.713102e-28,8.883234e-14,8.589274e-01,7.450581e+00,2.180566e+04,3.271582e+04,3.287793e+04,5.587183e+01,1.523566e+00,-1.207214e+02
Ly a,7.909408e-06,1.941658e-04,2.020768e-04,1215.915659,0.245659,3.787098e+02,6.956873e+14,2.093920e-05,9.906011e+00,5.817322e+01,1.600449e+06,3.572226e-28,1.201284e-13,1.471770e+00,7.450581e+00,2.180762e+04,3.271582e+04,3.287793e+04,8.201397e+01,6.458162e+00,-1.222813e+02
Ly a,7.418361e-06,1.950483e-04,2.024681e-04,1215.916134,0.246134,2.189639e+03,4.022351e+15,2.179496e-05,9.906011e+00,5.842559e+01,1.733938e+06,4.668236e-28,1.698773e-13,2.120235e+00,7.450581e+00,2.180762e+04,3.271582e+04,3.287988e+04,1.025278e+02,6.484340e+00,-1.358915e+02
Ly a,6.710957e-06,1.322109e-04,1.389227e-04,1215.838884,0.168884,2.676636e+02,4.917272e+14,2.018215e-05,9.906011e+00,3.958887e+01,1.486813e+06,5.425786e-28,1.695823e-13,2.104622e-01,7.450581e+00,2.180957e+04,3.271582e+04,3.287988e+04,1.148246e+02,2.038442e+01,-1.206321e+02
Ly a,6.640738e-06,1.663835e-04,1.730254e-04,1215.880342,0.210342,1.737416e+03,3.191714e+15,2.061256e-05,9.906011e+00,4.983261e+01,1.550906e+06,5.215006e-28,1.698320e-13,2.330698e+00,7.450581e+00,2.180957e+04,3.271582e+04,3.288184e+04,1.088716e+02,7.049172e+00,-1.297227e+02
Ly a,5.863114e-06,2.168930e-04,2.227574e-04,1215.940799,0.270799,9.883379e+01,1.815532e+14,2.028082e-05,9.906011e+00,6.498356e+01,1.501386e+06,4.762962e-28,1.500801e-13,1.050846e+00,9.313226e-01,2.181006e+04,3.271631e+04,3.288330e+04,8.024449e+01,-1.250402e+01,-1.302970e+02
Ly a,5.512506e-06,1.932333e-04,1.987469e-04,1215.911611,0.241611,2.064093e+00,3.805644e+12,1.978389e-05,9.906011e+00,5.789724e+01,1.428712e+06,4.666735e-28,1.400253e-13,1.145031e-01,9.313226e-01,2.181104e+04,3.271631e+04,3.288330e+04,7.406838e+01,-1.351222e+01,-1.178885e+02
Ly a,5.474303e-06,1.925426e-04,1.980179e-04,1215.910724,0.240724,6.575882e+00,1.207990e+13,2.006937e-05,9.906011e+00,5.769227e+01,1.470243e+06,4.730677e-28,1.460294e-13,1.165349e+00,9.313226e-01,2.181104e+04,3.271631e+04,3.288428e+04,6.785872e+01,-2.545848e+01,-1.142680e+02
Ly a,5.085491e-06,1.658662e-04,1.709526e-04,1215.877822,0.207822,3.162584e+00,5.837719e+12,2.037999e-05,9.906011e+00,4.970029e+01,1.516106e+06,4.410661e-28,1.403830e-13,5.161508e-01,9.313226e-01,2.181104e+04,3.271631e+04,3.288525e+04,6.157095e+01,-3.285130e+01,-1.010554e+02
Ly a,4.913280e-06,1.190324e-04,1.239462e-04,1215.820678,0.150678,7.400601e-01,1.366103e+12,2.037561e-05,9.906011e+00,3.566519e+01,1.515453e+06,4.159424e-28,1.323804e-13,3.617786e-01,9.313226e-01,2.181201e+04,3.271631e+04,3.288525e+04,6.180387e+01,-3.080933e+01,-8.434656e+01
Ly a,4.792575e-06,9.620271e-05,1.009957e-04,1215.792778,0.122778,6.339643e+00,1.168848e+13,1.972104e-05,9.906011e+00,2.881492e+01,1.419650e+06,4.526539e-28,1.349342e-13,2.874193e-01,9.313226e-01,2.181201e+04,3.271533e+04,3.288525e+04,7.909641e+01,-3.958043e+01,-8.787205e+01
Ly a,4.696679e-06,6.199947e-05,6.669644e-05,1215.751081,0.081081,7.705872e+02,1.415755e+15,2.029575e-05,9.906011e+00,1.856274e+01,1.503598e+06,4.560897e-28,1.440106e-13,1.146805e+00,9.313226e-01,2.181201e+04,3.271533e+04,3.288623e+04,8.160402e+01,-4.322980e+01,-7.746459e+01
Ly a,4.314055e-06,2.809775e-05,3.241192e-05,1215.709402,0.039402,3.904230e+00,7.207907e+12,2.039598e-05,9.906011e+00,8.402931e+00,1.518485e+06,4.104586e-28,1.308307e-13,1.854400e-02,9.313226e-01,2.181299e+04,3.271533e+04,3.288623e+04,8.262035e+01,-3.473939e+01,-6.553588e+01
Ly a,4.307868e-06,1.174245e-05,1.605037e-05,1215.689512,0.019512,1.391253e+03,2.556198e+15,2.077161e-05,9.906011e+00,3.498248e+00,1.574932e+06,4.906039e-28,1.621938e-13,1.165349e+00,9.313226e-01,2.181299e+04,3.271533e+04,3.288721e+04,8.808629e+01,-3.796548e+01,-6.340606e+01
Ly a,3.919056e-06,-1.573644e-06,2.345406e-06,1215.672851,0.002851,1.414561e+03,2.599058e+15,2.084077e-05,9.906011e+00,-4.955922e-01,1.585437e+06,6.484954e-28,2.158276e-13,6.121099e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.288818e+04,9.451735e+01,-3.754305e+01,-6.278988e+01
Ly a,3.714829e-06,-2.058312e-05,-1.686837e-05,1215.649494,-0.020506,1.380741e+02,2.536968e+14,1.986351e-05,9.906011e+00,-6.184749e+00,1.440235e+06,5.096010e-28,1.538054e-13,5.532388e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.288818e+04,7.628288e+01,-2.693624e+01,-4.358932e+01
Ly a,3.530244e-06,-3.317046e-05,-2.964033e-05,1215.633967,-0.036033,2.591757e+02,4.762143e+14,1.954572e-05,9.906011e+00,-9.956881e+00,1.394520e+06,6.608335e-28,1.930734e-13,1.165349e+00,9.313226e-01,2.181396e+04,3.271533e+04,3.288916e+04,7.393295e+01,-2.639307e+01,-3.753350e+01
Ly a,3.141433e-06,-2.384851e-05,-2.070715e-05,1215.644827,-0.025173,4.723352e+00,8.702879e+12,1.922755e-05,9.906011e+00,-7.160104e+00,1.349489e+06,7.862968e-28,2.222719e-13,7.741511e-02,9.313226e-01,2.181396e+04,3.271533e+04,3.289014e+04,6.616496e+01,-2.526991e+01,-3.576921e+01
Ly a,3.115604e-06,-1.059658e-05,-7.481011e-06,1215.660906,-0.009094,2.599812e-01,5.607468e+11,1.988769e-05,9.906011e+00,-3.186201e+00,1.443743e+06,7.304909e-28,2.202551e-13,1.087934e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.289014e+04,6.174844e+01,-2.095507e+01,-3.740969e+01
Ly a,2.752621e-06,2.538584e-05,2.813853e-05,1215.704207,0.034207,2.258345e-01,4.946063e+11,2.052301e-05,9.906011e+00,7.599836e+00,1.537458e+06,8.524836e-28,2.739414e-13,7.080690e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.289111e+04,5.642475e+01,-3.091420e+01,-4.737115e+01
Ly a,2.516378e-06,7.027525e-05,7.279180e-05,1215.758491,0.088491,4.515204e+01,8.295473e+13,2.255939e-05,9.906011e+00,2.105517e+01,1.857702e+06,7.132684e-28,2.760060e-13,4.572797e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.289111e+04,5.569924e+01,-2.561798e+01,-6.266725e+01
Ly a,2.363809e-06,8.199319e-05,8.435720e-05,1215.772551,0.102551,1.627112e+03,2.989349e+15,2.393869e-05,9.906011e+00,2.456173e+01,2.091809e+06,8.913952e-28,3.886483e-13,1.165349e+00,9.313226e-01,2.181592e+04,3.271533e+04,3.289209e+04,6.088348e+01,-5.177611e+01,-7.164598e+01
Ly a,1.974998e-06,9.065957e-05,9.263475e-05,1215.782613,0.112613,3.293501e+02,6.050845e+14,2.566422e-05,9.906011e+00,2.715650e+01,2.404239e+06,9.080154e-28,4.542902e-13,1.733742e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.289282e+04,5.823874e+01,-6.831648e+01,-7.393082e+01
Ly a,1.917152e-06,1.013699e-04,1.032873e-04,1215.795563,0.125563,7.474352e+02,1.373192e+15,2.675118e-05,9.906011e+00,3.036614e+01,2.612206e+06,8.390579e-28,4.552471e-13,4.093002e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289282e+04,6.063269e+01,-6.574593e+01,-7.917370e+01
Ly a,1.780592e-06,8.193486e-05,8.371560e-05,1215.771771,0.101771,1.081473e+03,1.986889e+15,2.774162e-05,9.906011e+00,2.453963e+01,2.809217e+06,8.735036e-28,5.091283e-13,4.887012e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289331e+04,6.099202e+01,-7.250340e+01,-7.282352e+01
Ly a,1.617540e-06,9.371568e-05,9.533337e-05,1215.785894,0.115894,1.482094e+02,2.723043e+14,2.860038e-05,9.906011e+00,2.807172e+01,2.985830e+06,7.941169e-28,4.911837e-13,9.397320e-02,1.164153e-01,2.181714e+04,3.271558e+04,3.289331e+04,6.089789e+01,-6.721958e+01,-7.668840e+01
Ly a,1.586186e-06,6.511363e-05,6.669991e-05,1215.751085,0.081085,7.563198e+02,1.389538e+15,2.951898e-05,9.906011e+00,1.949916e+01,3.180712e+06,7.993029e-28,5.260241e-13,5.826744e-01,1.164153e-01,2.181714e+04,3.271558e+04,3.289380e+04,6.028946e+01,-6.946826e+01,-6.618679e+01
Ly a,1.391780e-06,3.432406e-05,3.571589e-05,1215.713419,0.043419,1.608600e+02,2.955890e+14,3.020040e-05,9.906011e+00,1.027197e+01,3.329254e+06,7.777235e-28,5.351815e-13,2.213538e-01,1.164153e-01,2.181714e+04,3.271558e+04,3.289429e+04,5.938384e+01,-6.617424e+01,-5.440808e+01
Ly a,1.317927e-06,4.187053e-05,4.318851e-05,1215.722503,0.052503,8.543373e+01,1.570040e+14,3.133858e-05,9.906011e+00,1.253632e+01,3.584925e+06,7.041267e-28,5.209376e-13,2.408436e-01,1.164153e-01,2.181763e+04,3.271558e+04,3.289429e+04,5.800635e+01,-5.671531e+01,-5.569910e+01
Ly a,1.237571e-06,-5.121253e-06,-3.883688e-06,1215.665279,-0.004721,1.919801e+02,3.527377e+14,3.115649e-05,9.906011e+00,-1.560607e+00,3.543386e+06,8.843439e-28,6.471391e-13,1.204770e-01,1.164153e-01,2.181763e+04,3.271509e+04,3.289429e+04,8.810589e+01,-6.287116e+01,-5.874393e+01
Ly a,1.197374e-06,-3.725462e-05,-3.605729e-05,1215.626166,-0.043834,3.352268e+02,6.159541e+14,3.168255e-05,9.906011e+00,-1.119186e+01,3.664054e+06,8.678510e-28,6.562888e-13,5.366807e-01,1.164153e-01,2.181763e+04,3.271509e+04,3.289478e+04,8.944853e+01,-6.009530e+01,-4.797018e+01
Ly a,1.018314e-06,-1.236618e-05,-1.134788e-05,1215.656205,-0.013795,1.566577e+01,2.879743e+13,3.286778e-05,9.906011e+00,-3.726908e+00,3.943321e+06,7.670161e-28,6.233745e-13,4.599365e-02,1.164153e-01,2.181812e+04,3.271509e+04,3.289478e+04,8.174918e+01,-4.949103e+01,-5.130256e+01
Ly a,1.002969e-06,-2.256819e-05,-2.156525e-05,1215.643784,-0.026216,7.030401e+01,1.291765e+14,3.358471e-05,9.906011e+00,-6.782591e+00,4.117226e+06,7.525306e-28,6.385660e-13,5.826744e-01,1.164153e-01,2.181812e+04,3.271509e+04,3.289526e+04,7.691694e+01,-4.688235e+01,-4.437808e+01
Ly a,8.085628e-07,-2.364381e-06,-1.555820e-06,1215.668109,-0.001891,1.127376e+01,2.072849e+13,3.393127e-05,9.906011e+00,-7.191013e-01,4.202634e+06,6.235267e-28,5.397627e-13,2.693333e-01,1.455192e-02,2.181824e+04,3.271521e+04,3.289563e+04,5.696231e+01,-3.819820e+01,-3.819115e+01
Ly a,7.187013e-07,9.562025e-06,1.028073e-05,1215.682498,0.012498,3.205657e-04,5.174123e+10,3.149836e-05,9.906011e+00,2.861984e+00,3.621574e+06,3.859248e-28,2.870273e-13,2.200387e-02,1.455192e-02,2.181848e+04,3.271521e+04,3.289563e+04,4.000013e+01,-1.630279e+01,-3.026114e+01
Ly a,7.113599e-07,1.280472e-05,1.351609e-05,1215.686431,0.016431,2.780675e-01,5.399979e+11,2.983794e-05,9.906011e+00,3.835594e+00,3.249818e+06,3.178222e-28,2.120237e-13,2.913372e-01,1.455192e-02,2.181848e+04,3.271521e+04,3.289587e+04,3.296695e+01,-1.029703e+01,-2.653101e+01
Ly a,6.141569e-07,3.186788e-05,3.248205e-05,1215.709487,0.039487,1.584756e-04,2.408902e+10,2.966305e-05,9.906011e+00,9.551922e+00,3.211833e+06,2.328618e-28,1.535228e-13,1.356596e-01,1.455192e-02,2.181848e+04,3.271521e+04,3.289612e+04,2.050265e+01,-6.813910e+00,-2.507438e+01
Ly a,5.688949e-07,8.950576e-05,9.007470e-05,1215.779501,0.109501,1.858957e-06,2.966538e+08,3.114168e-05,9.906011e+00,2.683154e+01,3.540019e+06,8.864636e-29,6.438953e-14,1.556776e-01,1.455192e-02,2.181873e+04,3.271521e+04,3.289612e+04,-1.421658e+00,5.103443e-01,-3.106817e+01
Ly a,5.169540e-07,8.704526e-05,8.756226e-05,1215.776447,0.106447,3.430792e-06,5.399016e+08,3.071069e-05,9.906011e+00,2.609399e+01,3.442710e+06,8.620962e-29,6.089827e-14,2.913372e-01,1.455192e-02,2.181873e+04,3.271521e+04,3.289636e+04,-1.382579e+00,4.963158e-01,-3.021416e+01
Ly a,4.197511e-07,-3.076409e-05,-3.034435e-05,1215.633111,-0.036889,1.275713e-08,1.960270e+06,2.998684e-05,9.906011e+00,-9.224088e+00,3.282336e+06,6.999256e-29,4.635020e-14,1.985905e-03,1.455192e-02,2.181873e+04,3.271521e+04,3.289661e+04,2.348830e+01,-1.306521e+01,-4.947755e+00
Ly a,3.225482e-07,1.277323e-08,3.353214e-07,1215.670408,0.000408,2.711040e+03,4.981235e+15,3.473867e-08,9.906011e+00,3.829316e-03,4.405019e+00,4.570026e-29,3.001451e-20,1.456686e-01,1.818989e-03,2.181903e+04,3.271515e+04,3.289679e+04,-2.080401e-02,5.294444e-03,9.218764e-03
Ly a,2.739468e-07,-3.715193e-05,-3.687799e-05,1215.625169,-0.044831,2.770345e+03,5.090305e+15,3.301423e-05,9.906011e+00,-1.113967e+01,3.978540e+06,5.714233e-28,4.586666e-13,1.398079e-02,1.818989e-03,2.181903e+04,3.271515e+04,3.289691e+04,2.824847e+01,-1.577986e+01,-5.898979e+00
Ly a,2.692821e-07,3.845430e-07,6.538253e-07,1215.670795,0.000795,1.314946e+05,2.416029e+17,2.073063e-07,9.906011e+00,1.152821e-01,1.568723e+02,2.060470e-27,4.788183e-17,1.316878e-01,1.818989e-03,2.181915e+04,3.271515e+04,3.289691e+04,-6.734961e-01,2.493163e-01,3.130684e-01
Ly a,2.253453e-07,5.712228e-07,7.965682e-07,1215.670968,0.000968,4.221436e+05,7.756295e+17,3.425925e-07,9.906011e+00,1.712424e-01,4.284274e+02,7.961339e-27,4.988854e-16,9.281253e-02,1.818989e-03,2.181915e+04,3.271515e+04,3.289703e+04,-1.468969e+00,8.518975e-01,7.953905e-01
Ly a,1.943789e-07,-5.838883e-07,-3.895095e-07,1215.669526,-0.000474,1.245128e+06,2.287747e+18,5.486898e-07,9.906011e+00,-1.750843e-01,1.098943e+03,3.579532e-26,5.557538e-15,5.285606e-02,1.818989e-03,2.181927e+04,3.271515e+04,3.289703e+04,-1.399078e+00,4.424554e+00,1.358690e+00
Ly a,1.767438e-07,-2.613250e-06,-2.436507e-06,1215.667038,-0.002962,7.241749e+06,1.330571e+19,7.500234e-07,9.906011e+00,-7.835407e-01,2.053389e+03,7.425785e-26,2.132376e-14,1.456686e-01,1.818989e-03,2.181927e+04,3.271515e+04,3.289716e+04,-1.393781e+00,7.598791e+00,2.254917e+00
Ly a,1.281424e-07,-5.446506e-06,-5.318365e-06,1215.663535,-0.006465,2.155100e+06,3.959711e+18,9.559413e-07,9.906011e+00,-1.633064e+00,3.335676e+03,1.237497e-25,5.750927e-14,2.597568e-02,2.273737e-04,2.181931e+04,3.271518e+04,3.289725e+04,-1.592162e+00,1.138940e+01,3.604679e+00
Ly a,1.194757e-07,-1.057688e-05,-1.045740e-05,1215.657287,-0.012713,6.006048e+06,1.103537e+19,1.120246e-06,9.906011e+00,-3.171484e+00,4.580874e+03,1.884786e-25,1.189979e-13,4.685862e-02,2.273737e-04,2.181937e+04,3.271518e+04,3.289725e+04,7.515994e-01,1.871755e+01,4.320477e+00
Ly a,1.038417e-07,-1.243938e-05,-1.233554e-05,1215.655004,-0.014996,9.541332e+06,1.753105e+19,1.181595e-06,9.906011e+00,-3.729851e+00,5.096343e+03,2.142672e-25,1.500033e-13,6.539155e-02,2.273737e-04,2.181937e+04,3.271518e+04,3.289731e+04,1.713546e+00,1.868848e+01,4.361031e+00
Ly a,8.202415e-08,-2.018284e-05,-2.010082e-05,1215.645564,-0.024436,1.509011e+06,2.772649e+18,1.341380e-06,9.906011e+00,-6.052060e+00,6.567876e+03,2.953643e-25,2.643566e-13,7.442745e-03,2.273737e-04,2.181943e+04,3.271518e+04,3.289731e+04,5.282427e+00,2.794152e+01,5.322474e+00
Ly a,7.954092e-08,-2.171654e-05,-2.163700e-05,1215.643697,-0.026303,1.564902e+07,2.875346e+19,1.376099e-06,9.906011e+00,-6.511655e+00,6.912269e+03,3.133306e-25,2.945298e-13,7.283430e-02,2.273737e-04,2.181943e+04,3.271518e+04,3.289737e+04,6.155836e+00,2.559067e+01,5.175642e+00
Ly a,5.524019e-08,-2.150555e-05,-2.145031e-05,1215.643924,-0.026076,6.982371e+06,1.282938e+19,1.384918e-06,9.906011e+00,-6.448092e+00,7.001156e+03,3.191225e-25,3.032531e-13,3.197313e-02,2.273737e-04,2.181943e+04,3.271518e+04,3.289743e+04,6.569125e+00,2.167589e+01,4.617545e+00
Ly a,4.457255e-08,-3.177818e-05,-3.173361e-05,1215.631422,-0.038578,1.109989e+07,2.039510e+19,1.514091e-06,9.906011e+00,-9.528545e+00,8.368076e+03,3.954193e-25,4.470386e-13,4.086117e-02,2.273737e-04,2.181949e+04,3.271518e+04,3.289743e+04,1.009313e+01,2.945571e+01,6.432367e+00
Ly a,3.093946e-08,-2.544208e-05,-2.541114e-05,1215.639108,-0.030892,4.074953e+06,7.487336e+18,1.491390e-06,9.906011e+00,-7.628453e+00,8.119025e+03,3.886552e-25,4.252609e-13,1.526391e-02,2.842171e-05,2.181947e+04,3.271516e+04,3.289748e+04,1.022867e+01,2.337428e+01,3.744445e+00
Ly a,2.584675e-08,-3.048287e-05,-3.045703e-05,1215.632974,-0.037026,6.143960e+06,1.128899e+19,1.544972e-06,9.906011e+00,-9.139993e+00,8.712900e+03,4.222867e-25,4.950571e-13,2.115324e-02,2.842171e-05,2.181950e+04,3.271516e+04,3.289748e+04,1.178910e+01,2.669794e+01,4.717454e+00
Ly a,1.878910e-08,-2.817851e-05,-2.815972e-05,1215.635767,-0.034233,9.934227e+06,1.825323e+19,1.532060e-06,9.906011e+00,-8.448775e+00,8.567878e+03,4.138661e-25,4.770315e-13,3.497185e-02,2.842171e-05,2.181950e+04,3.271516e+04,3.289751e+04,1.095027e+01,2.246053e+01,4.205167e+00
