Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.174462e-04 dimensionless,-1.803922e-04 dimensionless,2.369786e-04 dimensionless,1215.958088 dimensionless,0.288088 dimensionless,1.945998e-04 dimensionless,3.362234e+09 dimensionless,3.360882e-06 dimensionless,1.090911e+01 dimensionless,-5.413786e+01 dimensionless,4.123138e+04 dimensionless,2.254653e-31 dimensionless,1.956601e-18 dimensionless,4.795703e+00 dimensionless,3.051758e+04 dimensionless,2.092187e+04 dimensionless,3.254688e+04 dimensionless,3.204688e+04 dimensionless,1.609589e+02 dimensionless,-2.621952e+01 dimensionless,-8.925012e+01 dimensionless
Ly a,4.158461e-04 dimensionless,-2.471633e-04 dimensionless,1.685800e-04 dimensionless,1215.874938 dimensionless,0.204938 dimensionless,1.956387e-02 dimensionless,5.469016e+10 dimensionless,3.791102e-06 dimensionless,1.090911e+01 dimensionless,-7.419281e+01 dimensionless,5.246293e+04 dimensionless,4.030688e-31 dimensionless,4.450808e-18 dimensionless,3.801782e+01 dimensionless,3.051758e+04 dimensionless,2.092187e+04 dimensionless,3.254688e+04 dimensionless,3.207812e+04 dimensionless,2.089430e+02 dimensionless,-3.861885e+01 dimensionless,-1.090864e+02 dimensionless
Ly a,4.031617e-04 dimensionless,-1.882425e-04 dimensionless,2.148432e-04 dimensionless,1215.931178 dimensionless,0.261178 dimensionless,7.743053e-04 dimensionless,1.239090e+10 dimensionless,3.088909e-06 dimensionless,1.090911e+01 dimensionless,-5.648156e+01 dimensionless,3.482826e+04 dimensionless,3.071682e-31 dimensionless,2.251629e-18 dimensionless,8.623955e+00 dimensionless,3.051758e+04 dimensionless,2.095312e+04 dimensionless,3.254688e+04 dimensionless,3.207812e+04 dimensionless,1.500586e+02 dimensionless,-2.795631e+01 dimensionless,-7.352617e+01 dimensionless
Ly a,4.002843e-04 dimensionless,-2.301508e-04 dimensionless,1.700414e-04 dimensionless,1215.876714 dimensionless,0.206714 dimensionless,4.901102e-02 dimensionless,9.226486e+10 dimensionless,3.188445e-06 dimensionless,1.090911e+01 dimensionless,-6.907054e+01 dimensionless,3.710900e+04 dimensionless,4.769996e-31 dimensionless,3.725627e-18 dimensionless,3.418956e+01 dimensionless,3.051758e+04 dimensionless,2.095312e+04 dimensionless,3.254688e+04 dimensionless,3.210938e+04 dimensionless,1.852464e+02 dimensionless,-3.074237e+01 dimensionless,-9.250776e+01 dimensionless
Ly a,3.888772e-04 dimensionless,-3.863062e-04 dimensionless,2.420791e-06 dimensionless,1215.672943 dimensionless,0.002943 dimensionless,6.020086e-02 dimensionless,1.145972e+11 dimensionless,3.406078e-06 dimensionless,1.090911e+01 dimensionless,-1.159822e+02 dimensionless,4.234779e+04 dimensionless,1.027162e-30 dimensionless,9.153143e-18 dimensionless,1.245221e+01 dimensionless,3.051758e+04 dimensionless,2.098438e+04 dimensionless,3.254688e+04 dimensionless,3.210938e+04 dimensionless,2.880352e+02 dimensionless,-4.361704e+01 dimensionless,-1.318687e+02 dimensionless
Ly a,3.847226e-04 dimensionless,-2.886446e-04 dimensionless,9.596695e-05 dimensionless,1215.786664 dimensionless,0.116664 dimensionless,4.164795e-02 dimensionless,8.103578e+10 dimensionless,3.759134e-06 dimensionless,1.090911e+01 dimensionless,-8.662864e+01 dimensionless,5.158188e+04 dimensionless,5.119284e-31 dimensionless,5.556955e-18 dimensionless,2.582596e+01 dimensionless,3.051758e+04 dimensionless,2.098438e+04 dimensionless,3.254688e+04 dimensionless,3.214063e+04 dimensionless,2.153299e+02 dimensionless,-2.796726e+01 dimensionless,-9.963597e+01 dimensionless
Ly a,3.761059e-04 dimensionless,-2.564743e-04 dimensionless,1.195352e-04 dimensionless,1215.815315 dimensionless,0.145315 dimensionless,5.694935e-04 dimensionless,1.029276e+10 dimensionless,3.519365e-06 dimensionless,1.090911e+01 dimensionless,-7.697230e+01 dimensionless,4.521163e+04 dimensionless,5.091439e-31 dimensionless,4.844976e-18 dimensionless,4.535352e+00 dimensionless,3.051758e+04 dimensionless,2.098438e+04 dimensionless,3.257812e+04 dimensionless,3.214063e+04 dimensionless,1.995230e+02 dimensionless,-2.494720e+01 dimensionless,-9.743843e+01 dimensionless
Ly a,3.745927e-04 dimensionless,-2.695497e-04 dimensionless,1.049420e-04 dimensionless,1215.797575 dimensionless,0.127575 dimensionless,7.191677e-04 dimensionless,3.048307e+10 dimensionless,8.267653e-06 dimensionless,1.090911e+01 dimensionless,-8.090903e+01 dimensionless,2.495088e+05 dimensionless,5.220741e-31 dimensionless,2.731185e-17 dimensionless,1.628046e+01 dimensionless,3.051758e+04 dimensionless,2.101562e+04 dimensionless,3.257812e+04 dimensionless,3.214063e+04 dimensionless,2.169486e+02 dimensionless,-3.220401e+01 dimensionless,-1.090800e+02 dimensionless
Ly a,3.691608e-04 dimensionless,-2.438431e-04 dimensionless,1.252278e-04 dimensionless,1215.822236 dimensionless,0.152236 dimensionless,9.145756e-04 dimensionless,3.621169e+10 dimensionless,7.722240e-06 dimensionless,1.090911e+01 dimensionless,-7.318501e+01 dimensionless,2.176748e+05 dimensionless,4.237131e-31 dimensionless,1.930392e-17 dimensionless,2.653306e+01 dimensionless,3.051758e+04 dimensionless,2.101562e+04 dimensionless,3.257812e+04 dimensionless,3.217188e+04 dimensionless,1.971797e+02 dimensionless,-1.792965e+01 dimensionless,-1.019563e+02 dimensionless
Ly a,3.603083e-04 dimensionless,-2.031344e-04 dimensionless,1.571007e-04 dimensionless,1215.860983 dimensionless,0.190983 dimensionless,4.234375e-04 dimensionless,1.827068e+10 dimensionless,8.415269e-06 dimensionless,1.090911e+01 dimensionless,-6.096362e+01 dimensionless,2.584981e+05 dimensionless,4.262870e-31 dimensionless,2.308641e-17 dimensionless,2.010871e+01 dimensionless,3.051758e+04 dimensionless,2.104688e+04 dimensionless,3.257812e+04 dimensionless,3.217188e+04 dimensionless,1.732132e+02 dimensionless,-9.913440e+00 dimensionless,-9.570765e+01 dimensionless
Ly a,3.535991e-04 dimensionless,-2.250733e-04 dimensionless,1.284462e-04 dimensionless,1215.826148 dimensionless,0.156148 dimensionless,4.668091e-04 dimensionless,1.630076e+10 dimensionless,6.810341e-06 dimensionless,1.090911e+01 dimensionless,-6.753407e+01 dimensionless,1.693009e+05 dimensionless,3.797331e-31 dimensionless,1.344138e-17 dimensionless,2.270481e+01 dimensionless,3.051758e+04 dimensionless,2.104688e+04 dimensionless,3.257812e+04 dimensionless,3.220312e+04 dimensionless,1.678852e+02 dimensionless,7.916264e+00 dimensionless,-8.369960e+01 dimensionless
Ly a,3.460238e-04 dimensionless,-1.655770e-04 dimensionless,1.803895e-04 dimensionless,1215.889294 dimensionless,0.219294 dimensionless,3.357955e-04 dimensionless,1.526263e+10 dimensionless,8.864842e-06 dimensionless,1.090911e+01 dimensionless,-4.970053e+01 dimensionless,2.868557e+05 dimensionless,6.238845e-31 dimensionless,3.764347e-17 dimensionless,2.393696e+01 dimensionless,3.051758e+04 dimensionless,2.107812e+04 dimensionless,3.257812e+04 dimensionless,3.220312e+04 dimensionless,1.608752e+02 dimensionless,1.666381e+01 dimensionless,-1.044477e+02 dimensionless
Ly a,3.380374e-04 dimensionless,-1.709044e-04 dimensionless,1.670752e-04 dimensionless,1215.873108 dimensionless,0.203108 dimensionless,3.354561e-04 dimensionless,1.476600e+10 dimensionless,8.586480e-06 dimensionless,1.090911e+01 dimensionless,-5.130090e+01 dimensionless,2.691236e+05 dimensionless,6.603645e-31 dimensionless,3.739798e-17 dimensionless,1.887656e+01 dimensionless,3.051758e+04 dimensionless,2.107812e+04 dimensionless,3.257812e+04 dimensionless,3.223438e+04 dimensionless,1.677641e+02 dimensionless,-1.454379e+01 dimensionless,-1.032575e+02 dimensionless
Ly a,3.317393e-04 dimensionless,-2.353687e-05 dimensionless,3.081946e-04 dimensionless,1216.044663 dimensionless,0.374663 dimensionless,2.161765e-04 dimensionless,1.236416e+10 dimensionless,1.115920e-05 dimensionless,1.090911e+01 dimensionless,-7.108330e+00 dimensionless,4.545565e+05 dimensionless,7.530961e-31 dimensionless,7.204297e-17 dimensionless,2.776522e+01 dimensionless,3.051758e+04 dimensionless,2.110938e+04 dimensionless,3.257812e+04 dimensionless,3.223438e+04 dimensionless,1.256113e+02 dimensionless,-1.122423e+01 dimensionless,-1.239655e+02 dimensionless
Ly a,3.224756e-04 dimensionless,-5.393915e-05 dimensionless,2.685191e-04 dimensionless,1215.996431 dimensionless,0.326431 dimensionless,2.136126e-04 dimensionless,1.106757e+10 dimensionless,1.010816e-05 dimensionless,1.090911e+01 dimensionless,-1.622558e+01 dimensionless,3.729630e+05 dimensionless,8.411339e-31 dimensionless,6.599805e-17 dimensionless,1.504830e+01 dimensionless,3.051758e+04 dimensionless,2.110938e+04 dimensionless,3.257812e+04 dimensionless,3.226562e+04 dimensionless,1.352758e+02 dimensionless,-1.291812e+01 dimensionless,-1.205439e+02 dimensionless
Ly a,3.174548e-04 dimensionless,-2.794040e-05 dimensionless,2.895056e-04 dimensionless,1216.021943 dimensionless,0.351943 dimensionless,2.041175e-04 dimensionless,1.531622e+10 dimensionless,1.464107e-05 dimensionless,1.090911e+01 dimensionless,-8.439670e+00 dimensionless,7.824693e+05 dimensionless,5.660431e-31 dimensionless,9.260463e-17 dimensionless,3.159347e+01 dimensionless,3.051758e+04 dimensionless,2.114062e+04 dimensionless,3.257812e+04 dimensionless,3.226562e+04 dimensionless,1.390189e+02 dimensionless,-1.559717e+01 dimensionless,-1.357012e+02 dimensionless
Ly a,3.069139e-04 dimensionless,1.010989e-05 dimensionless,3.170268e-04 dimensionless,1216.055400 dimensionless,0.385400 dimensionless,1.986226e-05 dimensionless,1.538424e+09 dimensionless,1.511371e-05 dimensionless,1.090911e+01 dimensionless,2.978592e+00 dimensionless,8.338039e+05 dimensionless,4.290284e-31 dimensionless,7.519327e-17 dimensionless,1.122005e+01 dimensionless,3.051758e+04 dimensionless,2.114062e+04 dimensionless,3.257812e+04 dimensionless,3.229688e+04 dimensionless,1.184055e+02 dimensionless,-1.149425e+01 dimensionless,-1.311158e+02 dimensionless
Ly a,3.031704e-04 dimensionless,5.746184e-05 dimensionless,3.606496e-04 dimensionless,1216.108431 dimensionless,0.438431 dimensionless,8.722139e-06 dimensionless,7.590787e+08 dimensionless,1.698174e-05 dimensionless,1.090911e+01 dimensionless,1.715318e+01 dimensionless,1.052655e+06 dimensionless,3.713739e-31 dimensionless,8.203170e-17 dimensionless,1.220490e+01 dimensionless,3.051758e+04 dimensionless,2.117188e+04 dimensionless,3.257812e+04 dimensionless,3.229688e+04 dimensionless,1.291474e+02 dimensionless,-4.786883e+00 dimensionless,-1.653298e+02 dimensionless
Ly a,2.990983e-04 dimensionless,6.142886e-05 dimensionless,3.605455e-04 dimensionless,1216.108304 dimensionless,0.438304 dimensionless,1.878655e-05 dimensionless,1.481048e+09 dimensionless,1.538254e-05 dimensionless,1.090911e+01 dimensionless,1.838055e+01 dimensionless,8.637292e+05 dimensionless,3.018831e-31 dimensionless,5.482767e-17 dimensionless,2.321682e+01 dimensionless,3.051758e+04 dimensionless,2.117188e+04 dimensionless,3.260938e+04 dimensionless,3.229688e+04 dimensionless,8.087738e+01 dimensionless,1.951437e+01 dimensionless,-1.194863e+02 dimensionless
Ly a,2.913521e-04 dimensionless,6.302275e-05 dimensionless,3.543932e-04 dimensionless,1216.100825 dimensionless,0.430825 dimensionless,1.579626e-05 dimensionless,1.045179e+09 dimensionless,1.290903e-05 dimensionless,1.090911e+01 dimensionless,1.882775e+01 dimensionless,6.082874e+05 dimensionless,4.876070e-31 dimensionless,6.242873e-17 dimensionless,7.391799e+00 dimensionless,3.051758e+04 dimensionless,2.117188e+04 dimensionless,3.260938e+04 dimensionless,3.232813e+04 dimensionless,1.177311e+02 dimensionless,1.577709e+01 dimensionless,-1.595477e+02 dimensionless
Ly a,2.888859e-04 dimensionless,9.824984e-05 dimensionless,3.871641e-04 dimensionless,1216.140664 dimensionless,0.470664 dimensionless,5.639601e-05 dimensionless,3.916985e+09 dimensionless,1.355093e-05 dimensionless,1.090911e+01 dimensionless,2.938902e+01 dimensionless,6.702850e+05 dimensionless,4.430272e-31 dimensionless,6.246416e-17 dimensionless,3.924997e+01 dimensionless,3.051758e+04 dimensionless,2.120312e+04 dimensionless,3.260938e+04 dimensionless,3.232813e+04 dimensionless,1.095241e+02 dimensionless,8.904917e+00 dimensionless,-1.649811e+02 dimensionless
Ly a,2.757904e-04 dimensionless,1.158228e-04 dimensionless,3.916451e-04 dimensionless,1216.146111 dimensionless,0.476111 dimensionless,6.229330e-06 dimensionless,4.301146e+08 dimensionless,1.347254e-05 dimensionless,1.090911e+01 dimensionless,3.464805e+01 dimensionless,6.625524e+05 dimensionless,4.871014e-31 dimensionless,6.767420e-17 dimensionless,3.563547e+00 dimensionless,3.051758e+04 dimensionless,2.120312e+04 dimensionless,3.260938e+04 dimensionless,3.235938e+04 dimensionless,1.107822e+02 dimensionless,2.845280e+01 dimensionless,-1.781512e+02 dimensionless
Ly a,2.746014e-04 dimensionless,1.032642e-04 dimensionless,3.778939e-04 dimensionless,1216.129394 dimensionless,0.459394 dimensionless,1.887033e-04 dimensionless,1.083764e+10 dimensionless,1.120382e-05 dimensionless,1.090911e+01 dimensionless,3.088651e+01 dimensionless,4.581988e+05 dimensionless,5.448664e-31 dimensionless,5.240075e-17 dimensionless,4.281352e+01 dimensionless,3.051758e+04 dimensionless,2.123438e+04 dimensionless,3.260938e+04 dimensionless,3.235938e+04 dimensionless,1.054894e+02 dimensionless,4.907653e+01 dimensionless,-1.709386e+02 dimensionless
Ly a,2.603169e-04 dimensionless,4.070715e-06 dimensionless,2.643887e-04 dimensionless,1215.991409 dimensionless,0.321409 dimensionless,1.346241e-06 dimensionless,7.385328e+07 dimensionless,1.070204e-05 dimensionless,1.090911e+01 dimensionless,1.171617e+00 dimensionless,4.180750e+05 dimensionless,5.839993e-31 dimensionless,5.135751e-17 dimensionless,2.647056e-01 dimensionless,3.051758e+04 dimensionless,2.126562e+04 dimensionless,3.260938e+04 dimensionless,3.235938e+04 dimensionless,9.846029e+01 dimensionless,6.715683e+01 dimensionless,-1.225841e+02 dimensionless
Ly a,2.602286e-04 dimensionless,6.409317e-06 dimensionless,2.666396e-04 dimensionless,1215.994146 dimensionless,0.324146 dimensionless,1.683799e-03 dimensionless,9.339435e+10 dimensionless,1.082178e-05 dimensionless,1.090911e+01 dimensionless,1.886272e+00 dimensionless,4.274830e+05 dimensionless,6.958894e-31 dimensionless,6.208694e-17 dimensionless,4.254881e+01 dimensionless,3.051758e+04 dimensionless,2.126562e+04 dimensionless,3.260938e+04 dimensionless,3.239062e+04 dimensionless,8.203449e+01 dimensionless,5.932390e+01 dimensionless,-1.041733e+02 dimensionless
Ly a,2.460325e-04 dimensionless,-1.158221e-04 dimensionless,1.301819e-04 dimensionless,1215.828258 dimensionless,0.158258 dimensionless,2.509555e-04 dimensionless,1.127586e+10 dimensionless,8.764118e-06 dimensionless,1.090911e+01 dimensionless,-3.475829e+01 dimensionless,2.803741e+05 dimensionless,1.228950e-30 dimensionless,7.245733e-17 dimensionless,4.092958e+00 dimensionless,3.051758e+04 dimensionless,2.129688e+04 dimensionless,3.260938e+04 dimensionless,3.239062e+04 dimensionless,8.940363e+01 dimensionless,9.592484e+01 dimensionless,-6.490435e+01 dimensionless
Ly a,2.446669e-04 dimensionless,-8.232312e-05 dimensionless,1.623236e-04 dimensionless,1215.867332 dimensionless,0.197332 dimensionless,8.472769e-02 dimensionless,1.695810e+11 dimensionless,8.270695e-06 dimensionless,1.090911e+01 dimensionless,-2.470453e+01 dimensionless,2.496925e+05 dimensionless,1.505586e-30 dimensionless,7.865473e-17 dimensionless,3.872056e+01 dimensionless,3.051758e+04 dimensionless,2.129688e+04 dimensionless,3.260938e+04 dimensionless,3.242188e+04 dimensionless,7.202218e+01 dimensionless,7.931879e+01 dimensionless,-5.761855e+01 dimensionless
Ly a,2.317480e-04 dimensionless,-9.855848e-05 dimensionless,1.331667e-04 dimensionless,1215.831887 dimensionless,0.161887 dimensionless,1.055102e-03 dimensionless,4.911592e+10 dimensionless,9.080354e-06 dimensionless,1.090911e+01 dimensionless,-2.956867e+01 dimensionless,3.009726e+05 dimensionless,1.374152e-30 dimensionless,8.575120e-17 dimensionless,7.921210e+00 dimensionless,3.051758e+04 dimensionless,2.132812e+04 dimensionless,3.260938e+04 dimensionless,3.242188e+04 dimensionless,6.905164e+01 dimensionless,7.737844e+01 dimensionless,-4.673038e+01 dimensionless
Ly a,2.291051e-04 dimensionless,-1.439078e-04 dimensionless,8.516430e-05 dimensionless,1215.773532 dimensionless,0.103532 dimensionless,4.061774e-01 dimensionless,7.787859e+11 dimensionless,1.412833e-05 dimensionless,1.090911e+01 dimensionless,-4.318057e+01 dimensionless,7.286238e+05 dimensionless,1.783163e-30 dimensionless,2.610982e-16 dimensionless,2.102394e+01 dimensionless,3.051758e+04 dimensionless,2.132812e+04 dimensionless,3.260938e+04 dimensionless,3.245312e+04 dimensionless,9.634940e+01 dimensionless,9.941721e+01 dimensionless,-6.060635e+01 dimensionless
Ly a,2.220906e-04 dimensionless,-8.558791e-05 dimensionless,1.364837e-04 dimensionless,1215.835919 dimensionless,0.165919 dimensionless,7.038992e-02 dimensionless,1.844967e+11 dimensionless,1.384767e-05 dimensionless,1.090911e+01 dimensionless,-2.567603e+01 dimensionless,6.999626e+05 dimensionless,1.207851e-30 dimensionless,1.707019e-16 dimensionless,1.386837e+01 dimensionless,3.051758e+04 dimensionless,2.132812e+04 dimensionless,3.264062e+04 dimensionless,3.245312e+04 dimensionless,6.041747e+01 dimensionless,7.103136e+01 dimensionless,-4.185145e+01 dimensionless
Ly a,2.174635e-04 dimensionless,-1.034988e-04 dimensionless,1.139422e-04 dimensionless,1215.808516 dimensionless,0.138516 dimensionless,7.408274e-04 dimensionless,3.091525e+10 dimensionless,8.138876e-06 dimensionless,1.090911e+01 dimensionless,-3.104570e+01 dimensionless,2.417967e+05 dimensionless,1.283389e-30 dimensionless,6.505219e-17 dimensionless,1.174946e+01 dimensionless,3.051758e+04 dimensionless,2.135938e+04 dimensionless,3.264062e+04 dimensionless,3.245312e+04 dimensionless,6.934427e+01 dimensionless,6.292015e+01 dimensionless,-4.192291e+01 dimensionless
Ly a,2.135434e-04 dimensionless,-1.044432e-04 dimensionless,1.090779e-04 dimensionless,1215.802603 dimensionless,0.132603 dimensionless,1.934308e-03 dimensionless,8.761291e+10 dimensionless,8.835449e-06 dimensionless,1.090911e+01 dimensionless,-3.132537e+01 dimensionless,2.849566e+05 dimensionless,1.625974e-30 dimensionless,9.739341e-17 dimensionless,3.106406e+01 dimensionless,3.051758e+04 dimensionless,2.135938e+04 dimensionless,3.264062e+04 dimensionless,3.248438e+04 dimensionless,6.198537e+01 dimensionless,5.941552e+01 dimensionless,-3.278036e+01 dimensionless
Ly a,2.031790e-04 dimensionless,-6.725133e-05 dimensionless,1.359140e-04 dimensionless,1215.835227 dimensionless,0.165227 dimensionless,1.017136e-03 dimensionless,3.960978e+10 dimensionless,7.596028e-06 dimensionless,1.090911e+01 dimensionless,-2.016800e+01 dimensionless,2.106176e+05 dimensionless,1.313883e-30 dimensionless,5.818708e-17 dimensionless,1.557771e+01 dimensionless,3.051758e+04 dimensionless,2.139062e+04 dimensionless,3.264062e+04 dimensionless,3.248438e+04 dimensionless,4.927430e+01 dimensionless,2.594630e+01 dimensionless,-2.882202e+01 dimensionless
Ly a,1.979816e-04 dimensionless,-7.147436e-05 dimensionless,1.264931e-04 dimensionless,1215.823774 dimensionless,0.153774 dimensionless,8.037755e-04 dimensionless,2.813655e+10 dimensionless,6.827097e-06 dimensionless,1.090911e+01 dimensionless,-2.143548e+01 dimensionless,1.701350e+05 dimensionless,1.625531e-30 dimensionless,5.817323e-17 dimensionless,5.829045e+00 dimensionless,3.814697e+03 dimensionless,2.138281e+04 dimensionless,3.263281e+04 dimensionless,3.250781e+04 dimensionless,5.331780e+01 dimensionless,3.030665e+01 dimensionless,-3.221646e+01 dimensionless
Ly a,1.960368e-04 dimensionless,-7.440619e-05 dimensionless,1.216160e-04 dimensionless,1215.817845 dimensionless,0.147845 dimensionless,1.620885e-02 dimensionless,7.729720e+10 dimensionless,7.142092e-06 dimensionless,1.090911e+01 dimensionless,-2.231368e+01 dimensionless,1.861968e+05 dimensionless,1.656752e-30 dimensionless,6.481498e-17 dimensionless,1.749184e+01 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.263281e+04 dimensionless,3.250781e+04 dimensionless,5.444499e+01 dimensionless,2.159971e+01 dimensionless,-3.037419e+01 dimensionless
Ly a,1.902007e-04 dimensionless,-7.080530e-05 dimensionless,1.193820e-04 dimensionless,1215.815129 dimensionless,0.145129 dimensionless,6.885984e-04 dimensionless,2.402760e+10 dimensionless,6.805448e-06 dimensionless,1.090911e+01 dimensionless,-2.123538e+01 dimensionless,1.690577e+05 dimensionless,1.658542e-30 dimensionless,5.895984e-17 dimensionless,3.914919e+00 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.263281e+04 dimensionless,3.252344e+04 dimensionless,5.716793e+01 dimensionless,2.382643e+01 dimensionless,-3.539998e+01 dimensionless
Ly a,1.888946e-04 dimensionless,-8.048850e-05 dimensionless,1.083909e-04 dimensionless,1215.801768 dimensionless,0.131768 dimensionless,1.231754e-03 dimensionless,4.840739e+10 dimensionless,7.664377e-06 dimensionless,1.090911e+01 dimensionless,-2.413828e+01 dimensionless,2.144249e+05 dimensionless,1.461792e-30 dimensionless,6.588845e-17 dimensionless,1.590851e+01 dimensionless,3.814697e+03 dimensionless,2.141406e+04 dimensionless,3.263281e+04 dimensionless,3.252344e+04 dimensionless,5.917146e+01 dimensionless,2.181052e+01 dimensionless,-3.284261e+01 dimensionless
Ly a,1.835868e-04 dimensionless,-9.110735e-05 dimensionless,9.246269e-05 dimensionless,1215.782404 dimensionless,0.112404 dimensionless,4.880531e-04 dimensionless,1.821382e+10 dimensionless,7.278187e-06 dimensionless,1.090911e+01 dimensionless,-2.732251e+01 dimensionless,1.933606e+05 dimensionless,1.465371e-30 dimensionless,5.960316e-17 dimensionless,3.497452e+00 dimensionless,3.814697e+03 dimensionless,2.141406e+04 dimensionless,3.264844e+04 dimensionless,3.252344e+04 dimensionless,6.310426e+01 dimensionless,2.209830e+01 dimensionless,-3.243264e+01 dimensionless
Ly a,1.824199e-04 dimensionless,-1.065512e-04 dimensionless,7.584921e-05 dimensionless,1215.762208 dimensionless,0.092208 dimensionless,4.687881e-04 dimensionless,1.911474e+10 dimensionless,7.952793e-06 dimensionless,1.090911e+01 dimensionless,-3.195621e+01 dimensionless,2.308664e+05 dimensionless,1.860791e-30 dimensionless,9.029777e-17 dimensionless,2.000793e+00 dimensionless,3.814697e+03 dimensionless,2.141406e+04 dimensionless,3.264844e+04 dimensionless,3.253906e+04 dimensionless,7.553973e+01 dimensionless,2.291759e+01 dimensionless,-3.922964e+01 dimensionless
Ly a,1.817523e-04 dimensionless,-1.007668e-04 dimensionless,8.096719e-05 dimensionless,1215.768429 dimensionless,0.098429 dimensionless,1.019023e-01 dimensionless,2.047326e+11 dimensionless,8.362197e-06 dimensionless,1.090911e+01 dimensionless,-3.022309e+01 dimensionless,2.552479e+05 dimensionless,1.722848e-30 dimensionless,9.244692e-17 dimensionless,2.132009e+01 dimensionless,3.814697e+03 dimensionless,2.142969e+04 dimensionless,3.264844e+04 dimensionless,3.253906e+04 dimensionless,7.799043e+01 dimensionless,1.937778e+01 dimensionless,-4.377089e+01 dimensionless
Ly a,1.746390e-04 dimensionless,-4.973339e-05 dimensionless,1.248969e-04 dimensionless,1215.821833 dimensionless,0.151833 dimensionless,1.472753e-05 dimensionless,7.269485e+08 dimensionless,9.628744e-06 dimensionless,1.090911e+01 dimensionless,-1.492513e+01 dimensionless,3.384237e+05 dimensionless,1.878338e-30 dimensionless,1.336557e-16 dimensionless,8.666685e-02 dimensionless,3.814697e+03 dimensionless,2.142969e+04 dimensionless,3.264844e+04 dimensionless,3.255469e+04 dimensionless,7.402476e+01 dimensionless,1.062003e+01 dimensionless,-6.051362e+01 dimensionless
Ly a,1.746101e-04 dimensionless,-2.232223e-05 dimensionless,1.522839e-04 dimensionless,1215.855127 dimensionless,0.185127 dimensionless,7.918443e-04 dimensionless,4.487876e+10 dimensionless,1.105800e-05 dimensionless,1.090911e+01 dimensionless,-6.705026e+00 dimensionless,4.463492e+05 dimensionless,1.485519e-30 dimensionless,1.392486e-16 dimensionless,2.140676e+01 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.264844e+04 dimensionless,3.255469e+04 dimensionless,6.469262e+01 dimensionless,-2.455314e+00 dimensionless,-5.997356e+01 dimensionless
Ly a,1.674678e-04 dimensionless,7.429232e-06 dimensionless,1.748983e-04 dimensionless,1215.882619 dimensionless,0.212619 dimensionless,5.793945e-05 dimensionless,3.531193e+09 dimensionless,1.189102e-05 dimensionless,1.090911e+01 dimensionless,2.216676e+00 dimensionless,5.161306e+05 dimensionless,1.263108e-30 dimensionless,1.363716e-16 dimensionless,1.827459e+00 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.264844e+04 dimensionless,3.255469e+04 dimensionless,5.252660e+01 dimensionless,-4.999899e+00 dimensionless,-5.952145e+01 dimensionless
Ly a,1.668581e-04 dimensionless,5.150524e-05 dimensionless,2.183720e-04 dimensionless,1215.935468 dimensionless,0.265468 dimensionless,6.897366e-02 dimensionless,1.847050e+11 dimensionless,1.428077e-05 dimensionless,1.090911e+01 dimensionless,1.542921e+01 dimensionless,7.444314e+05 dimensionless,1.498812e-30 dimensionless,2.311357e-16 dimensionless,1.957930e+01 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.264844e+04 dimensionless,3.257031e+04 dimensionless,4.493307e+01 dimensionless,-1.334555e+01 dimensionless,-6.928263e+01 dimensionless
Ly a,1.603256e-04 dimensionless,6.885529e-05 dimensionless,2.291919e-04 dimensionless,1215.948622 dimensionless,0.278622 dimensionless,1.834822e-03 dimensionless,1.426037e+11 dimensionless,1.516479e-05 dimensionless,1.090911e+01 dimensionless,2.062500e+01 dimensionless,8.394490e+05 dimensionless,2.070450e-30 dimensionless,3.507792e-16 dimensionless,3.741585e+00 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.264844e+04 dimensionless,3.257031e+04 dimensionless,5.309714e+01 dimensionless,-1.876741e+01 dimensionless,-8.483597e+01 dimensionless
Ly a,1.590772e-04 dimensionless,1.202008e-04 dimensionless,2.792972e-04 dimensionless,1216.009533 dimensionless,0.339533 dimensionless,2.717386e+00 dimensionless,4.996448e+12 dimensionless,1.747196e-05 dimensionless,1.090911e+01 dimensionless,3.600920e+01 dimensionless,1.114307e+06 dimensionless,4.812584e-30 dimensionless,1.067380e-15 dimensionless,1.766517e+01 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.264844e+04 dimensionless,3.258594e+04 dimensionless,5.554773e+01 dimensionless,-1.778137e+01 dimensionless,-1.106664e+02 dimensionless
