Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,7.858376e-05 dimensionless,-1.579502e-04 dimensionless,-7.937884e-05 dimensionless,1215.573502 dimensionless,-0.096498 dimensionless,5.005803e+00 dimensionless,9.198266e+12 dimensionless,1.153879e-05 dimensionless,1.388990e+01 dimensionless,-4.735849e+01 dimensionless,4.860067e+05 dimensionless,1.776296e-29 dimensionless,1.816414e-15 dimensionless,5.451376e+00 dimensionless,4.768372e+02 dimensionless,2.188672e+04 dimensionless,3.273047e+04 dimensionless,3.267578e+04 dimensionless,2.354101e+01 dimensionless,-3.979234e+00 dimensionless,5.616972e+01 dimensionless
Ly a,7.676494e-05 dimensionless,-2.383343e-04 dimensionless,-1.615877e-04 dimensionless,1215.473563 dimensionless,-0.196437 dimensionless,8.591226e+00 dimensionless,1.580219e+13 dimensionless,8.662598e-06 dimensionless,1.388990e+01 dimensionless,-7.146305e+01 dimensionless,2.739162e+05 dimensionless,3.019144e-29 dimensionless,1.739941e-15 dimensionless,2.703632e+00 dimensionless,4.768372e+02 dimensionless,2.188672e+04 dimensionless,3.272266e+04 dimensionless,3.267578e+04 dimensionless,2.424052e+01 dimensionless,-1.281953e+01 dimensionless,8.108008e+01 dimensionless
Ly a,7.586289e-05 dimensionless,-2.274973e-04 dimensionless,-1.516517e-04 dimensionless,1215.485642 dimensionless,-0.184358 dimensionless,1.242688e+01 dimensionless,2.283628e+13 dimensionless,9.831412e-06 dimensionless,1.388990e+01 dimensionless,-6.821272e+01 dimensionless,3.528200e+05 dimensionless,3.094515e-29 dimensionless,2.297793e-15 dimensionless,3.928437e+00 dimensionless,4.768372e+02 dimensionless,2.188672e+04 dimensionless,3.272266e+04 dimensionless,3.268359e+04 dimensionless,2.093676e+01 dimensionless,-9.476967e+00 dimensionless,7.688606e+01 dimensionless
Ly a,7.455219e-05 dimensionless,-2.819085e-04 dimensionless,-2.073773e-04 dimensionless,1215.417898 dimensionless,-0.252102 dimensionless,1.492644e+01 dimensionless,2.743114e+13 dimensionless,9.739129e-06 dimensionless,1.388990e+01 dimensionless,-8.452962e+01 dimensionless,3.462276e+05 dimensionless,4.393043e-29 dimensionless,3.183846e-15 dimensionless,4.226572e+00 dimensionless,4.768372e+02 dimensionless,2.187891e+04 dimensionless,3.272266e+04 dimensionless,3.268359e+04 dimensionless,1.959091e+01 dimensionless,-1.688446e+01 dimensionless,9.313839e+01 dimensionless
Ly a,7.314202e-05 dimensionless,-1.676491e-04 dimensionless,-9.451934e-05 dimensionless,1215.555096 dimensionless,-0.114904 dimensionless,8.810474e+00 dimensionless,1.618966e+13 dimensionless,9.643626e-06 dimensionless,1.388990e+01 dimensionless,-5.026677e+01 dimensionless,3.394706e+05 dimensionless,3.301667e-29 dimensionless,2.343639e-15 dimensionless,8.155009e+00 dimensionless,4.768372e+02 dimensionless,2.187891e+04 dimensionless,3.272266e+04 dimensionless,3.269141e+04 dimensionless,1.072400e+01 dimensionless,-3.277133e+01 dimensionless,5.393747e+01 dimensionless
Ly a,7.042115e-05 dimensionless,-1.572912e-04 dimensionless,-8.688112e-05 dimensionless,1215.564381 dimensionless,-0.105619 dimensionless,4.282649e+00 dimensionless,7.869563e+12 dimensionless,1.277079e-05 dimensionless,1.388990e+01 dimensionless,-4.716140e+01 dimensionless,5.953287e+05 dimensionless,2.681502e-29 dimensionless,3.352443e-15 dimensionless,8.155009e+00 dimensionless,4.768372e+02 dimensionless,2.187891e+04 dimensionless,3.272266e+04 dimensionless,3.269922e+04 dimensionless,1.615542e+01 dimensionless,-3.180338e+01 dimensionless,5.234741e+01 dimensionless
Ly a,6.770028e-05 dimensionless,-1.616254e-04 dimensionless,-9.393611e-05 dimensionless,1215.555805 dimensionless,-0.114195 dimensionless,3.878396e+00 dimensionless,7.129105e+12 dimensionless,1.603083e-05 dimensionless,1.388990e+01 dimensionless,-4.846142e+01 dimensionless,9.380664e+05 dimensionless,1.986851e-29 dimensionless,3.922171e-15 dimensionless,7.122697e+00 dimensionless,4.768372e+02 dimensionless,2.187891e+04 dimensionless,3.272266e+04 dimensionless,3.270703e+04 dimensionless,1.488704e+01 dimensionless,-3.685253e+01 dimensionless,5.306932e+01 dimensionless
Ly a,6.532383e-05 dimensionless,-7.554472e-05 dimensionless,-1.022582e-05 dimensionless,1215.657569 dimensionless,-0.012431 dimensionless,1.232483e-03 dimensionless,9.804538e+10 dimensionless,1.552249e-05 dimensionless,1.388990e+01 dimensionless,-2.265159e+01 dimensionless,8.795166e+05 dimensionless,2.462722e-29 dimensionless,4.558962e-15 dimensionless,1.032312e+00 dimensionless,4.768372e+02 dimensionless,2.187109e+04 dimensionless,3.272266e+04 dimensionless,3.270703e+04 dimensionless,1.148631e+01 dimensionless,-3.943972e+01 dimensionless,2.499149e+01 dimensionless
Ly a,6.497941e-05 dimensionless,-1.117242e-04 dimensionless,-4.675203e-05 dimensionless,1215.613165 dimensionless,-0.056835 dimensionless,9.378206e-01 dimensionless,1.747410e+12 dimensionless,1.168612e-05 dimensionless,1.388990e+01 dimensionless,-3.350087e+01 dimensionless,4.984964e+05 dimensionless,4.244431e-29 dimensionless,4.451493e-15 dimensionless,8.155009e+00 dimensionless,4.768372e+02 dimensionless,2.187109e+04 dimensionless,3.272266e+04 dimensionless,3.271484e+04 dimensionless,-2.023186e+01 dimensionless,-5.464963e+01 dimensionless,2.617805e+01 dimensionless
Ly a,6.225854e-05 dimensionless,-7.981955e-05 dimensionless,-1.756598e-05 dimensionless,1215.648646 dimensionless,-0.021354 dimensionless,1.516454e+00 dimensionless,2.786402e+12 dimensionless,1.354335e-05 dimensionless,1.388990e+01 dimensionless,-2.393296e+01 dimensionless,6.695357e+05 dimensionless,2.610781e-29 dimensionless,3.674656e-15 dimensionless,8.155009e+00 dimensionless,4.768372e+02 dimensionless,2.187109e+04 dimensionless,3.272266e+04 dimensionless,3.272266e+04 dimensionless,-2.966489e+01 dimensionless,-3.321591e+01 dimensionless,1.451798e+01 dimensionless
Ly a,5.953767e-05 dimensionless,4.043576e-05 dimensionless,9.997584e-05 dimensionless,1215.791538 dimensionless,0.121538 dimensionless,8.290349e+00 dimensionless,1.523394e+13 dimensionless,1.544483e-05 dimensionless,1.388990e+01 dimensionless,1.212009e+01 dimensionless,8.707386e+05 dimensionless,1.872633e-29 dimensionless,3.427092e-15 dimensionless,8.155009e+00 dimensionless,4.768372e+02 dimensionless,2.187109e+04 dimensionless,3.272266e+04 dimensionless,3.273047e+04 dimensionless,-2.503031e+01 dimensionless,-1.678762e+01 dimensionless,-2.089957e+01 dimensionless
Ly a,5.681680e-05 dimensionless,1.397031e-04 dimensionless,1.965279e-04 dimensionless,1215.908913 dimensionless,0.238913 dimensionless,3.745840e+00 dimensionless,6.889063e+12 dimensionless,1.768569e-05 dimensionless,1.388990e+01 dimensionless,4.187380e+01 dimensionless,1.141735e+06 dimensionless,2.398541e-29 dimensionless,5.753121e-15 dimensionless,2.161948e+00 dimensionless,4.768372e+02 dimensionless,2.187109e+04 dimensionless,3.272266e+04 dimensionless,3.273828e+04 dimensionless,-3.464073e+01 dimensionless,-2.513104e+01 dimensionless,-5.522275e+01 dimensionless
Ly a,5.609548e-05 dimensionless,2.268691e-04 dimensionless,2.829773e-04 dimensionless,1216.014007 dimensionless,0.344007 dimensionless,8.256408e+00 dimensionless,1.517018e+13 dimensionless,1.585749e-05 dimensionless,1.388990e+01 dimensionless,6.799960e+01 dimensionless,9.178891e+05 dimensionless,2.366426e-29 dimensionless,4.557376e-15 dimensionless,5.993061e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.272266e+04 dimensionless,3.273828e+04 dimensionless,-3.118672e+01 dimensionless,-2.793550e+01 dimensionless,-8.162060e+01 dimensionless
Ly a,5.409593e-05 dimensionless,2.085223e-04 dimensionless,2.626295e-04 dimensionless,1215.989271 dimensionless,0.319271 dimensionless,5.235728e-01 dimensionless,9.646932e+11 dimensionless,1.941273e-05 dimensionless,1.388990e+01 dimensionless,6.250364e+01 dimensionless,1.375608e+06 dimensionless,1.643551e-29 dimensionless,4.728575e-15 dimensionless,8.155009e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.272266e+04 dimensionless,3.274609e+04 dimensionless,-1.876766e+01 dimensionless,-1.905586e+01 dimensionless,-7.176283e+01 dimensionless
Ly a,5.137506e-05 dimensionless,2.331556e-04 dimensionless,2.845427e-04 dimensionless,1216.015910 dimensionless,0.345910 dimensionless,4.985819e-01 dimensionless,9.236429e+11 dimensionless,2.184282e-05 dimensionless,1.388990e+01 dimensionless,6.988868e+01 dimensionless,1.741562e+06 dimensionless,1.465055e-29 dimensionless,5.299055e-15 dimensionless,8.155009e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.272266e+04 dimensionless,3.275391e+04 dimensionless,-5.018248e+00 dimensionless,-1.090851e+01 dimensionless,-7.499643e+01 dimensionless
Ly a,4.865419e-05 dimensionless,1.629712e-04 dimensionless,2.116334e-04 dimensionless,1215.927276 dimensionless,0.257276 dimensionless,8.218233e-01 dimensionless,1.520967e+12 dimensionless,2.148111e-05 dimensionless,1.388990e+01 dimensionless,4.885293e+01 dimensionless,1.684360e+06 dimensionless,1.707396e-29 dimensionless,5.979878e-15 dimensionless,5.356207e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.272266e+04 dimensionless,3.276172e+04 dimensionless,-2.501091e+00 dimensionless,-7.064707e+00 dimensionless,-5.209749e+01 dimensionless
Ly a,4.686712e-05 dimensionless,1.734121e-04 dimensionless,2.202874e-04 dimensionless,1215.937797 dimensionless,0.267797 dimensionless,4.291952e+00 dimensionless,7.928011e+12 dimensionless,2.072759e-05 dimensionless,1.388990e+01 dimensionless,5.198287e+01 dimensionless,1.568263e+06 dimensionless,2.185340e-29 dimensionless,7.100794e-15 dimensionless,2.798801e+00 dimensionless,4.768372e+02 dimensionless,2.185547e+04 dimensionless,3.272266e+04 dimensionless,3.276172e+04 dimensionless,2.896269e+00 dimensionless,1.517646e-01 dimensionless,-5.340008e+01 dimensionless
Ly a,4.593332e-05 dimensionless,1.182060e-04 dimensionless,1.641447e-04 dimensionless,1215.869546 dimensionless,0.199546 dimensionless,8.028760e+00 dimensionless,1.474934e+13 dimensionless,2.042805e-05 dimensionless,1.388990e+01 dimensionless,3.543504e+01 dimensionless,1.523264e+06 dimensionless,2.747573e-29 dimensionless,8.722461e-15 dimensionless,4.077504e+00 dimensionless,5.960464e+01 dimensionless,2.185742e+04 dimensionless,3.272070e+04 dimensionless,3.276758e+04 dimensionless,3.774164e+00 dimensionless,7.222723e+00 dimensionless,-3.550224e+01 dimensionless
Ly a,4.457288e-05 dimensionless,1.388803e-04 dimensionless,1.834593e-04 dimensionless,1215.893026 dimensionless,0.223026 dimensionless,3.875931e+01 dimensionless,7.120192e+13 dimensionless,2.111329e-05 dimensionless,1.388990e+01 dimensionless,4.163191e+01 dimensionless,1.627172e+06 dimensionless,4.975363e-29 dimensionless,1.680161e-14 dimensionless,4.077504e+00 dimensionless,5.960464e+01 dimensionless,2.185742e+04 dimensionless,3.272070e+04 dimensionless,3.277148e+04 dimensionless,-3.685768e+00 dimensionless,6.062765e+00 dimensionless,-4.423024e+01 dimensionless
Ly a,4.321245e-05 dimensionless,1.743658e-04 dimensionless,2.175858e-04 dimensionless,1215.934513 dimensionless,0.264513 dimensionless,6.277092e+01 dimensionless,1.153080e+14 dimensionless,2.059034e-05 dimensionless,1.388990e+01 dimensionless,5.226744e+01 dimensionless,1.547564e+06 dimensionless,8.768009e-29 dimensionless,2.805189e-14 dimensionless,2.875833e+00 dimensionless,5.960464e+01 dimensionless,2.185742e+04 dimensionless,3.272070e+04 dimensionless,3.277539e+04 dimensionless,-1.457306e+01 dimensionless,1.393793e+00 dimensionless,-5.878351e+01 dimensionless
Ly a,4.225294e-05 dimensionless,1.404942e-04 dimensionless,1.827531e-04 dimensionless,1215.892167 dimensionless,0.222167 dimensionless,7.087348e+00 dimensionless,1.303732e+13 dimensionless,1.794332e-05 dimensionless,1.388990e+01 dimensionless,4.211538e+01 dimensionless,1.175241e+06 dimensionless,4.489307e-29 dimensionless,1.097108e-14 dimensionless,1.201672e+00 dimensionless,5.960464e+01 dimensionless,2.185352e+04 dimensionless,3.272070e+04 dimensionless,3.277539e+04 dimensionless,-8.237718e+00 dimensionless,7.117963e+00 dimensionless,-4.602243e+01 dimensionless
Ly a,4.185201e-05 dimensionless,1.235925e-04 dimensionless,1.654497e-04 dimensionless,1215.871132 dimensionless,0.201132 dimensionless,1.097989e+01 dimensionless,2.017482e+13 dimensionless,1.545590e-05 dimensionless,1.388990e+01 dimensionless,3.704875e+01 dimensionless,8.719871e+05 dimensionless,5.229122e-29 dimensionless,9.484383e-15 dimensionless,4.077504e+00 dimensionless,5.960464e+01 dimensionless,2.185352e+04 dimensionless,3.272070e+04 dimensionless,3.277930e+04 dimensionless,-1.358124e+01 dimensionless,5.679211e+00 dimensionless,-4.238355e+01 dimensionless
Ly a,4.049158e-05 dimensionless,1.364056e-04 dimensionless,1.769027e-04 dimensionless,1215.885055 dimensionless,0.215055 dimensionless,4.282058e+00 dimensionless,7.866431e+12 dimensionless,1.303429e-05 dimensionless,1.388990e+01 dimensionless,4.088851e+01 dimensionless,6.201496e+05 dimensionless,7.090655e-29 dimensionless,9.185153e-15 dimensionless,4.077504e+00 dimensionless,5.960464e+01 dimensionless,2.185352e+04 dimensionless,3.272070e+04 dimensionless,3.278320e+04 dimensionless,-2.194030e+01 dimensionless,6.723160e+00 dimensionless,-4.880223e+01 dimensionless
Ly a,3.913114e-05 dimensionless,1.062834e-04 dimensionless,1.454187e-04 dimensionless,1215.846781 dimensionless,0.176781 dimensionless,2.798996e+00 dimensionless,5.142084e+12 dimensionless,1.266544e-05 dimensionless,1.388990e+01 dimensionless,3.185939e+01 dimensionless,5.855474e+05 dimensionless,6.782311e-29 dimensionless,8.340714e-15 dimensionless,4.077504e+00 dimensionless,5.960464e+01 dimensionless,2.185352e+04 dimensionless,3.272070e+04 dimensionless,3.278711e+04 dimensionless,-2.318522e+01 dimensionless,6.220702e-01 dimensionless,-4.005985e+01 dimensionless
Ly a,3.777071e-05 dimensionless,3.898401e-05 dimensionless,7.675619e-05 dimensionless,1215.763310 dimensionless,0.093310 dimensionless,8.385823e-01 dimensionless,1.540740e+12 dimensionless,1.409636e-05 dimensionless,1.388990e+01 dimensionless,1.168572e+01 dimensionless,7.253299e+05 dimensionless,5.444464e-29 dimensionless,8.305628e-15 dimensionless,3.954584e-01 dimensionless,5.960464e+01 dimensionless,2.185352e+04 dimensionless,3.272070e+04 dimensionless,3.279102e+04 dimensionless,-2.163249e+01 dimensionless,-3.982098e+00 dimensionless,-1.878206e+01 dimensionless
Ly a,3.763877e-05 dimensionless,3.259527e-05 dimensionless,7.023526e-05 dimensionless,1215.755383 dimensionless,0.085383 dimensionless,3.617629e+00 dimensionless,6.646993e+12 dimensionless,1.456425e-05 dimensionless,1.388990e+01 dimensionless,9.770554e+00 dimensionless,7.742789e+05 dimensionless,5.320796e-29 dimensionless,8.668980e-15 dimensionless,3.682046e+00 dimensionless,5.960464e+01 dimensionless,2.184961e+04 dimensionless,3.272070e+04 dimensionless,3.279102e+04 dimensionless,-2.117882e+01 dimensionless,6.992345e+00 dimensionless,-1.608159e+01 dimensionless
Ly a,3.641027e-05 dimensionless,-3.968722e-06 dimensionless,3.244141e-05 dimensionless,1215.709438 dimensionless,0.039438 dimensionless,2.634703e+01 dimensionless,4.841685e+13 dimensionless,1.539683e-05 dimensionless,1.388990e+01 dimensionless,-1.191312e+00 dimensionless,8.653344e+05 dimensionless,5.183910e-29 dimensionless,9.439646e-15 dimensionless,4.077504e+00 dimensionless,5.960464e+01 dimensionless,2.184961e+04 dimensionless,3.272070e+04 dimensionless,3.279492e+04 dimensionless,-2.895248e+01 dimensionless,-4.055589e+00 dimensionless,-7.502501e+00 dimensionless
Ly a,3.504984e-05 dimensionless,-9.221981e-07 dimensionless,3.412761e-05 dimensionless,1215.711488 dimensionless,0.041488 dimensionless,4.327482e+01 dimensionless,7.954203e+13 dimensionless,1.628165e-05 dimensionless,1.388990e+01 dimensionless,-2.787500e-01 dimensionless,9.676503e+05 dimensionless,5.986746e-29 dimensionless,1.218479e-14 dimensionless,4.077504e+00 dimensionless,5.960464e+01 dimensionless,2.184961e+04 dimensionless,3.272070e+04 dimensionless,3.279883e+04 dimensionless,-3.523831e+01 dimensionless,-4.451226e+00 dimensionless,-1.032884e+01 dimensionless
Ly a,3.368940e-05 dimensionless,4.240278e-05 dimensionless,7.609361e-05 dimensionless,1215.762505 dimensionless,0.092505 dimensionless,8.441286e+00 dimensionless,1.552117e+13 dimensionless,1.717049e-05 dimensionless,1.388990e+01 dimensionless,1.271042e+01 dimensionless,1.076184e+06 dimensionless,5.632717e-29 dimensionless,1.273361e-14 dimensionless,1.992588e+00 dimensionless,5.960464e+01 dimensionless,2.184961e+04 dimensionless,3.272070e+04 dimensionless,3.280273e+04 dimensionless,-2.191463e+01 dimensionless,1.084406e+01 dimensionless,-1.916809e+01 dimensionless
Ly a,3.302459e-05 dimensionless,7.090340e-05 dimensionless,1.039303e-04 dimensionless,1215.796345 dimensionless,0.126345 dimensionless,3.605397e+00 dimensionless,6.630931e+12 dimensionless,1.759426e-05 dimensionless,1.388990e+01 dimensionless,2.125421e+01 dimensionless,1.129961e+06 dimensionless,5.394316e-29 dimensionless,1.281829e-14 dimensionless,2.084916e+00 dimensionless,5.960464e+01 dimensionless,2.184570e+04 dimensionless,3.272070e+04 dimensionless,3.280273e+04 dimensionless,-1.106682e+01 dimensionless,2.330405e+01 dimensionless,-2.424368e+01 dimensionless
Ly a,3.232897e-05 dimensionless,6.553537e-05 dimensionless,9.786646e-05 dimensionless,1215.788973 dimensionless,0.118973 dimensionless,4.692260e+00 dimensionless,8.633789e+12 dimensionless,1.814734e-05 dimensionless,1.388990e+01 dimensionless,1.964526e+01 dimensionless,1.202119e+06 dimensionless,4.773176e-29 dimensionless,1.206682e-14 dimensionless,4.077504e+00 dimensionless,5.960464e+01 dimensionless,2.184570e+04 dimensionless,3.272070e+04 dimensionless,3.280664e+04 dimensionless,-4.031621e+00 dimensionless,2.480393e+01 dimensionless,-2.041238e+01 dimensionless
Ly a,3.096853e-05 dimensionless,3.607800e-05 dimensionless,6.704765e-05 dimensionless,1215.751508 dimensionless,0.081508 dimensionless,2.386394e+01 dimensionless,4.384381e+13 dimensionless,1.905446e-05 dimensionless,1.388990e+01 dimensionless,1.081470e+01 dimensionless,1.325301e+06 dimensionless,5.042033e-29 dimensionless,1.405588e-14 dimensionless,4.077504e+00 dimensionless,5.960464e+01 dimensionless,2.184570e+04 dimensionless,3.272070e+04 dimensionless,3.281055e+04 dimensionless,-3.681842e+00 dimensionless,2.431288e+01 dimensionless,-1.111694e+01 dimensionless
Ly a,2.960810e-05 dimensionless,-1.697899e-05 dimensionless,1.262860e-05 dimensionless,1215.685352 dimensionless,0.015352 dimensionless,4.436501e+01 dimensionless,8.151366e+13 dimensionless,2.025194e-05 dimensionless,1.388990e+01 dimensionless,-5.091149e+00 dimensionless,1.497114e+06 dimensionless,5.976975e-29 dimensionless,1.880840e-14 dimensionless,3.589718e+00 dimensionless,5.960464e+01 dimensionless,2.184570e+04 dimensionless,3.272070e+04 dimensionless,3.281445e+04 dimensionless,-7.956201e+00 dimensionless,2.245769e+01 dimensionless,4.130045e+00 dimensionless
Ly a,2.841041e-05 dimensionless,3.992554e-05 dimensionless,6.833709e-05 dimensionless,1215.753075 dimensionless,0.083075 dimensionless,3.209545e+00 dimensionless,5.939518e+12 dimensionless,2.140471e-05 dimensionless,1.388990e+01 dimensionless,1.196736e+01 dimensionless,1.672400e+06 dimensionless,4.538431e-29 dimensionless,1.594637e-14 dimensionless,4.877862e-01 dimensionless,5.960464e+01 dimensionless,2.184180e+04 dimensionless,3.272070e+04 dimensionless,3.281445e+04 dimensionless,-5.365604e+00 dimensionless,3.206426e+01 dimensionless,-1.241568e+01 dimensionless
Ly a,2.824766e-05 dimensionless,1.310413e-05 dimensionless,4.135216e-05 dimensionless,1215.720271 dimensionless,0.050271 dimensionless,3.080424e+01 dimensionless,5.659628e+13 dimensionless,2.030275e-05 dimensionless,1.388990e+01 dimensionless,3.926654e+00 dimensionless,1.504635e+06 dimensionless,4.557270e-29 dimensionless,1.439653e-14 dimensionless,4.077504e+00 dimensionless,5.960464e+01 dimensionless,2.184180e+04 dimensionless,3.272070e+04 dimensionless,3.281836e+04 dimensionless,6.038102e-02 dimensionless,3.336298e+01 dimensionless,-2.355507e+00 dimensionless
Ly a,2.688723e-05 dimensionless,3.666183e-05 dimensionless,6.355004e-05 dimensionless,1215.747256 dimensionless,0.077256 dimensionless,1.061078e+01 dimensionless,1.953697e+13 dimensionless,1.875345e-05 dimensionless,1.388990e+01 dimensionless,1.098781e+01 dimensionless,1.283760e+06 dimensionless,4.532552e-29 dimensionless,1.222861e-14 dimensionless,4.077504e+00 dimensionless,5.960464e+01 dimensionless,2.184180e+04 dimensionless,3.272070e+04 dimensionless,3.282227e+04 dimensionless,3.221704e+00 dimensionless,4.237773e+01 dimensionless,-8.327924e+00 dimensionless
Ly a,2.552679e-05 dimensionless,3.167156e-05 dimensionless,5.719916e-05 dimensionless,1215.739535 dimensionless,0.069535 dimensionless,1.929586e+01 dimensionless,3.545150e+13 dimensionless,1.813673e-05 dimensionless,1.388990e+01 dimensionless,9.489927e+00 dimensionless,1.200713e+06 dimensionless,5.826530e-29 dimensionless,1.471330e-14 dimensionless,4.077504e+00 dimensionless,5.960464e+01 dimensionless,2.184180e+04 dimensionless,3.272070e+04 dimensionless,3.282617e+04 dimensionless,-2.067106e+00 dimensionless,5.398714e+01 dimensionless,-7.723288e+00 dimensionless
Ly a,2.416636e-05 dimensionless,-1.529758e-05 dimensionless,8.868406e-06 dimensionless,1215.680781 dimensionless,0.010781 dimensionless,6.147713e-01 dimensionless,1.131900e+12 dimensionless,1.867772e-05 dimensionless,1.388990e+01 dimensionless,-4.593931e+00 dimensionless,1.273413e+06 dimensionless,8.858805e-29 dimensionless,2.371652e-14 dimensionless,3.099212e-02 dimensionless,5.960464e+01 dimensionless,2.184180e+04 dimensionless,3.272070e+04 dimensionless,3.283008e+04 dimensionless,-2.110547e+01 dimensionless,6.516663e+01 dimensionless,1.942980e+00 dimensionless
Ly a,2.415602e-05 dimensionless,-1.229665e-04 dimensionless,-9.881342e-05 dimensionless,1215.549875 dimensionless,-0.120125 dimensionless,3.585182e+01 dimensionless,6.587937e+13 dimensionless,1.670360e-05 dimensionless,1.388990e+01 dimensionless,-3.687352e+01 dimensionless,1.018455e+06 dimensionless,1.131780e-28 dimensionless,2.424387e-14 dimensionless,1.078352e+00 dimensionless,5.960464e+01 dimensionless,2.184180e+04 dimensionless,3.271680e+04 dimensionless,3.283008e+04 dimensionless,-2.578867e+01 dimensionless,6.031891e+01 dimensionless,3.400624e+01 dimensionless
Ly a,2.379623e-05 dimensionless,-1.390472e-04 dimensionless,-1.152543e-04 dimensionless,1215.529889 dimensionless,-0.140111 dimensionless,1.415074e+02 dimensionless,2.600306e+14 dimensionless,1.692730e-05 dimensionless,1.388990e+01 dimensionless,-4.169917e+01 dimensionless,1.045916e+06 dimensionless,1.197473e-28 dimensionless,2.634468e-14 dimensionless,2.968161e+00 dimensionless,5.960464e+01 dimensionless,2.183789e+04 dimensionless,3.271680e+04 dimensionless,3.283008e+04 dimensionless,-9.630068e+00 dimensionless,7.883058e+01 dimensionless,4.476502e+01 dimensionless
Ly a,2.280592e-05 dimensionless,-1.190146e-04 dimensionless,-9.621138e-05 dimensionless,1215.553039 dimensionless,-0.116961 dimensionless,1.208402e+02 dimensionless,2.220488e+14 dimensionless,1.563270e-05 dimensionless,1.388990e+01 dimensionless,-3.568898e+01 dimensionless,8.920501e+05 dimensionless,9.539473e-29 dimensionless,1.790894e-14 dimensionless,4.077504e+00 dimensionless,5.960464e+01 dimensionless,2.183789e+04 dimensionless,3.271680e+04 dimensionless,3.283398e+04 dimensionless,-1.995813e+01 dimensionless,6.310939e+01 dimensionless,3.463315e+01 dimensionless
Ly a,2.144549e-05 dimensionless,-1.945414e-05 dimensionless,1.990926e-06 dimensionless,1215.672420 dimensionless,0.002420 dimensionless,7.400463e+00 dimensionless,1.360018e+13 dimensionless,1.549498e-05 dimensionless,1.388990e+01 dimensionless,-5.839319e+00 dimensionless,8.764018e+05 dimensionless,9.156992e-29 dimensionless,1.688636e-14 dimensionless,4.077504e+00 dimensionless,5.960464e+01 dimensionless,2.183789e+04 dimensionless,3.271680e+04 dimensionless,3.283789e+04 dimensionless,-2.128762e+00 dimensionless,6.467365e+01 dimensionless,8.812525e+00 dimensionless
Ly a,2.008505e-05 dimensionless,3.789738e-05 dimensionless,5.798319e-05 dimensionless,1215.740488 dimensionless,0.070488 dimensionless,3.352388e-02 dimensionless,1.903082e+11 dimensionless,1.722315e-05 dimensionless,1.388990e+01 dimensionless,1.134811e+01 dimensionless,1.082796e+06 dimensionless,1.443718e-28 dimensionless,3.286984e-14 dimensionless,2.706474e+00 dimensionless,5.960464e+01 dimensionless,2.183789e+04 dimensionless,3.271680e+04 dimensionless,3.284180e+04 dimensionless,1.631926e+01 dimensionless,8.755895e+01 dimensionless,-2.505639e+00 dimensionless
Ly a,1.918205e-05 dimensionless,-1.004566e-04 dimensionless,-8.127647e-05 dimensionless,1215.571195 dimensionless,-0.098805 dimensionless,1.335561e+00 dimensionless,2.454810e+12 dimensionless,1.583223e-05 dimensionless,1.388990e+01 dimensionless,-3.013680e+01 dimensionless,9.149671e+05 dimensionless,1.784875e-28 dimensionless,3.435460e-14 dimensionless,1.371031e+00 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.271680e+04 dimensionless,3.284180e+04 dimensionless,1.732391e+01 dimensionless,1.017236e+02 dimensionless,4.182680e+01 dimensionless
Ly a,1.872462e-05 dimensionless,-9.519832e-05 dimensionless,-7.647549e-05 dimensionless,1215.577031 dimensionless,-0.092969 dimensionless,2.632245e+01 dimensionless,4.837185e+13 dimensionless,1.460543e-05 dimensionless,1.388990e+01 dimensionless,-2.855968e+01 dimensionless,7.786645e+05 dimensionless,2.084694e-28 dimensionless,3.415812e-14 dimensionless,4.077504e+00 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.271680e+04 dimensionless,3.284570e+04 dimensionless,2.412033e+01 dimensionless,9.803073e+01 dimensionless,4.199339e+01 dimensionless
Ly a,1.736418e-05 dimensionless,-1.125456e-04 dimensionless,-9.518342e-05 dimensionless,1215.554288 dimensionless,-0.115712 dimensionless,1.572337e+00 dimensionless,2.889682e+12 dimensionless,1.517866e-05 dimensionless,1.388990e+01 dimensionless,-3.375726e+01 dimensionless,8.409847e+05 dimensionless,1.934787e-28 dimensionless,3.424455e-14 dimensionless,4.077504e+00 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.271680e+04 dimensionless,3.284961e+04 dimensionless,1.311097e+01 dimensionless,8.979509e+01 dimensionless,4.374692e+01 dimensionless
