Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,9.544701e-05,2.699458e-05,1.224442e-04,1215.818852,0.148852,5.355921e-04,3.885629e+10,1.415503e-05,1.277259e+01,8.081473e+00,7.313804e+05,6.850901e-30,1.054126e-15,9.293378e+00,3.814697e+03,2.208594e+04,3.278906e+04,3.285156e+04,-6.233341e+00,3.200675e+00,-8.201257e+01
Ly a,9.234633e-05,-4.109036e-06,8.823692e-05,1215.777267,0.107267,8.030940e-04,5.925482e+10,1.439676e-05,1.277259e+01,-1.242865e+00,7.565734e+05,8.238519e-30,1.310207e-15,7.025131e+00,4.768372e+02,2.208203e+04,3.277734e+04,3.285547e+04,-1.471648e+01,-3.969844e-01,-7.989413e+01
Ly a,9.000244e-05,-5.162927e-06,8.483905e-05,1215.773136,0.103136,1.167596e-03,8.964343e+10,1.498105e-05,1.277259e+01,-1.561234e+00,8.192305e+05,9.529811e-30,1.635473e-15,8.159255e+00,4.768372e+02,2.207422e+04,3.277734e+04,3.285547e+04,-1.353489e+01,-1.190597e+01,-8.789833e+01
Ly a,8.728015e-05,8.903588e-07,8.817059e-05,1215.777186,0.107186,1.320920e-01,2.596242e+11,1.560024e-05,1.277259e+01,2.458411e-01,8.883494e+05,1.048757e-29,1.953648e-15,8.159255e+00,4.768372e+02,2.206641e+04,3.277734e+04,3.285547e+04,-1.160396e+01,-2.621172e+01,-1.087133e+02
Ly a,8.455786e-05,-2.638725e-05,5.816838e-05,1215.740714,0.070714,1.726466e-01,3.421894e+11,1.604272e-05,1.277259e+01,-7.930581e+00,9.394580e+05,9.476442e-30,1.872545e-15,8.159255e+00,4.768372e+02,2.205859e+04,3.277734e+04,3.285547e+04,-1.590540e+01,-3.804537e+01,-1.010968e+02
Ly a,8.183558e-05,-8.749161e-05,-5.663192e-06,1215.663115,-0.006885,2.090884e-01,4.078523e+11,1.517519e-05,1.277259e+01,-2.624642e+01,8.406003e+05,9.710557e-30,1.717996e-15,1.235522e+00,4.768372e+02,2.205078e+04,3.277734e+04,3.285547e+04,-3.077883e+01,-4.456066e+01,-8.554300e+01
Ly a,8.142335e-05,-9.659623e-05,-1.518075e-05,1215.651545,-0.018455,3.330721e+00,6.122426e+12,1.629919e-05,1.277259e+01,-2.897643e+01,9.697358e+05,1.235480e-29,2.521681e-15,6.923732e+00,4.768372e+02,2.205078e+04,3.276953e+04,3.285547e+04,-3.639748e+01,-3.589582e+01,-8.913637e+01
Ly a,7.911329e-05,-1.392974e-04,-6.019508e-05,1215.596823,-0.073177,3.911417e-01,7.632837e+11,1.519621e-05,1.277259e+01,-4.178443e+01,8.429309e+05,1.498699e-29,2.657792e-15,6.920449e-01,4.768372e+02,2.204297e+04,3.276953e+04,3.285547e+04,-4.949337e+01,-4.453256e+01,-1.002002e+02
Ly a,7.888239e-05,-1.073031e-04,-2.842918e-05,1215.635439,-0.034561,2.601644e+00,4.781250e+12,1.542815e-05,1.277259e+01,-3.218831e+01,8.688583e+05,1.299709e-29,2.376454e-15,7.467210e+00,4.768372e+02,2.204297e+04,3.276953e+04,3.286328e+04,-3.689267e+01,-4.801432e+01,-9.008794e+01
Ly a,7.639100e-05,-7.783723e-05,-1.452177e-06,1215.668235,-0.001765,8.791674e-01,1.615491e+12,1.458562e-05,1.277259e+01,-2.334845e+01,7.765536e+05,1.256077e-29,2.050926e-15,8.159255e+00,4.768372e+02,2.203516e+04,3.276953e+04,3.286328e+04,-2.747804e+01,-3.915449e+01,-7.595883e+01
Ly a,7.366872e-05,-1.338407e-04,-6.018182e-05,1215.596839,-0.073161,5.654552e+00,1.039044e+13,1.373083e-05,1.277259e+01,-4.014022e+01,6.882002e+05,1.805988e-29,2.614214e-15,8.159255e+00,4.768372e+02,2.202734e+04,3.276953e+04,3.286328e+04,-4.330896e+01,-4.506892e+01,-7.458695e+01
Ly a,7.094643e-05,-2.145367e-04,-1.436055e-04,1215.495423,-0.174577,2.677834e+00,4.921107e+12,1.408452e-05,1.277259e+01,-6.434038e+01,7.241114e+05,2.552453e-29,3.889486e-15,1.336922e+00,4.768372e+02,2.201953e+04,3.276953e+04,3.286328e+04,-6.683370e+01,-5.675768e+01,-8.146440e+01
Ly a,7.050038e-05,-2.976720e-04,-2.271926e-04,1215.393809,-0.276191,5.297769e+01,9.736439e+13,1.365689e-05,1.277259e+01,-8.926855e+01,6.808091e+05,4.141920e-29,5.933729e-15,6.822333e+00,4.768372e+02,2.201953e+04,3.276172e+04,3.286328e+04,-9.205966e+01,-5.570808e+01,-7.513893e+01
Ly a,6.822414e-05,-3.201767e-04,-2.519744e-04,1215.363682,-0.306318,1.326387e+02,2.437707e+14,1.298486e-05,1.277259e+01,-9.601622e+01,6.154549e+05,4.812600e-29,6.230521e-15,8.159255e+00,4.768372e+02,2.201172e+04,3.276172e+04,3.286328e+04,-9.328247e+01,-7.114749e+01,-6.345708e+01
Ly a,6.550186e-05,-3.179659e-04,-2.524849e-04,1215.363062,-0.306938,3.436087e+02,6.314971e+14,1.100318e-05,1.277259e+01,-9.535514e+01,4.419343e+05,7.639170e-29,7.101287e-15,8.120786e+00,4.768372e+02,2.200391e+04,3.276172e+04,3.286328e+04,-8.921863e+01,-8.366692e+01,-6.196026e+01
Ly a,6.279241e-05,-4.098840e-04,-3.471173e-04,1215.248020,-0.421980,2.962874e+00,5.445899e+12,1.343563e-05,1.277259e+01,-1.229341e+02,6.589271e+05,1.034280e-28,1.434174e-14,3.846829e-02,4.768372e+02,2.200391e+04,3.276172e+04,3.287109e+04,-1.106463e+02,-1.211978e+02,-7.365312e+01
Ly a,6.277957e-05,-2.299552e-04,-1.671901e-04,1215.466752,-0.203248,4.505224e+01,8.279163e+13,8.378331e-06,1.277259e+01,-6.895224e+01,2.562339e+05,6.549075e-29,3.531066e-15,8.159255e+00,4.768372e+02,2.199609e+04,3.276172e+04,3.287109e+04,-6.791127e+01,-4.322440e+01,-3.943014e+01
Ly a,6.005728e-05,-2.239740e-04,-1.639302e-04,1215.470715,-0.199285,4.344930e-01,7.992663e+11,8.742610e-06,1.277259e+01,-6.715650e+01,2.789997e+05,4.921706e-29,2.889723e-15,1.438321e+00,4.768372e+02,2.198828e+04,3.276172e+04,3.287109e+04,-6.829611e+01,-2.860604e+01,-3.125607e+01
Ly a,5.957740e-05,-2.052723e-04,-1.457071e-04,1215.492868,-0.177132,1.697613e+00,3.131198e+12,9.908129e-06,1.277259e+01,-6.154924e+01,3.583478e+05,5.235412e-29,3.946954e-15,6.720934e+00,4.768372e+02,2.198828e+04,3.275391e+04,3.287109e+04,-6.420693e+01,-2.511200e+01,-3.655275e+01
Ly a,5.733500e-05,-1.664127e-04,-1.090872e-04,1215.537386,-0.132614,9.607474e-01,1.765509e+12,1.392582e-05,1.277259e+01,-4.989625e+01,7.078857e+05,3.622022e-29,5.395006e-15,8.159255e+00,4.768372e+02,2.198047e+04,3.275391e+04,3.287109e+04,-5.469057e+01,-1.174360e+01,-3.254601e+01
Ly a,5.461271e-05,-2.608819e-04,-2.062834e-04,1215.419227,-0.250773,1.872557e+01,3.443073e+13,1.656634e-05,1.277259e+01,-7.822437e+01,1.001785e+06,3.205332e-29,6.745758e-15,8.159255e+00,4.768372e+02,2.197266e+04,3.275391e+04,3.287109e+04,-8.348123e+01,-1.581699e+01,-3.384874e+01
Ly a,5.189042e-05,-3.230101e-04,-2.711364e-04,1215.340388,-0.329612,4.080495e+01,7.499389e+13,1.704504e-05,1.277259e+01,-9.685448e+01,1.060516e+06,3.520536e-29,7.768162e-15,8.159255e+00,4.768372e+02,2.196484e+04,3.275391e+04,3.287109e+04,-9.649197e+01,-3.489772e+01,-2.385496e+01
Ly a,4.916814e-05,-2.727644e-04,-2.236097e-04,1215.398164,-0.271836,6.242568e+00,1.147907e+13,1.670296e-05,1.277259e+01,-8.178573e+01,1.018376e+06,3.518177e-29,7.436217e-15,1.539720e+00,4.768372e+02,2.195703e+04,3.275391e+04,3.287109e+04,-8.462298e+01,-1.631011e+01,-1.933976e+01
Ly a,4.865442e-05,-3.849762e-04,-3.363405e-04,1215.261121,-0.408879,1.061115e+02,1.950311e+14,1.929372e-05,1.277259e+01,-1.154418e+02,1.358793e+06,5.386950e-29,1.538702e-14,5.850553e+00,4.768372e+02,2.195703e+04,3.274609e+04,3.287109e+04,-1.171971e+02,-4.219294e+01,-4.224223e+01
Ly a,4.670242e-05,-3.237795e-04,-2.770923e-04,1215.333147,-0.336853,4.812676e+00,8.870936e+12,1.932640e-05,1.277259e+01,-9.708414e+01,1.363401e+06,3.667084e-29,1.050041e-14,7.689814e-01,4.768372e+02,2.195703e+04,3.274609e+04,3.287891e+04,-9.934404e+01,-1.896991e+01,-1.583206e+01
Ly a,4.644585e-05,-1.811497e-04,-1.347123e-04,1215.506234,-0.163766,3.927213e+00,7.272123e+12,2.155869e-05,1.277259e+01,-5.431448e+01,1.696548e+06,1.933419e-29,6.888650e-15,8.159255e+00,4.768372e+02,2.194922e+04,3.274609e+04,3.287891e+04,-6.029584e+01,2.269371e+01,1.232469e+01
Ly a,4.372357e-05,-2.851559e-04,-2.414448e-04,1215.376483,-0.293517,1.805162e+01,3.317542e+13,1.976946e-05,1.277259e+01,-8.550090e+01,1.426629e+06,2.512507e-29,7.529007e-15,8.159255e+00,4.768372e+02,2.194141e+04,3.274609e+04,3.287891e+04,-8.827385e+01,4.728021e+00,1.300490e+01
Ly a,4.100128e-05,-3.847348e-04,-3.437493e-04,1215.252114,-0.417886,2.779658e+01,5.111251e+13,1.635716e-05,1.277259e+01,-1.153664e+02,9.766466e+05,5.063655e-29,1.039928e-14,8.159255e+00,4.768372e+02,2.193359e+04,3.274609e+04,3.287891e+04,-1.208965e+02,1.762244e+01,2.353755e+01
Ly a,3.827899e-05,-5.113392e-04,-4.730798e-04,1215.094891,-0.575109,7.878525e+01,1.448257e+14,1.630730e-05,1.277259e+01,-1.533360e+02,9.707008e+05,8.823860e-29,1.801596e-14,1.641119e+00,4.768372e+02,2.192578e+04,3.274609e+04,3.287891e+04,-1.544179e+02,-1.699098e+01,8.802368e+00
Ly a,3.773144e-05,-1.805370e-04,-1.428123e-04,1215.496387,-0.173613,1.872242e+01,3.440481e+13,1.889741e-05,1.277259e+01,-5.412883e+01,1.303545e+06,4.016847e-29,1.100651e-14,6.518136e+00,4.768372e+02,2.192578e+04,3.273828e+04,3.287891e+04,-5.517439e+01,6.982925e-01,9.048709e+00
Ly a,3.555671e-05,-3.511521e-04,-3.156079e-04,1215.286325,-0.383675,8.042974e+01,1.478254e+14,1.698159e-05,1.277259e+01,-1.052918e+02,1.052636e+06,6.513268e-29,1.441419e-14,4.079627e+00,5.960464e+01,2.191992e+04,3.274023e+04,3.288086e+04,-1.045056e+02,-6.970442e+00,2.200093e+01
Ly a,3.419556e-05,-3.627572e-04,-3.285741e-04,1215.270562,-0.399438,2.217914e+01,4.077230e+13,1.538934e-05,1.277259e+01,-1.087735e+02,8.644929e+05,6.319344e-29,1.149282e-14,4.079627e+00,5.960464e+01,2.191602e+04,3.274023e+04,3.288086e+04,-1.070512e+02,5.257463e-02,3.879203e+01
Ly a,3.283442e-05,-4.122709e-04,-3.794500e-04,1215.208714,-0.461286,1.239479e+00,2.278573e+12,1.511767e-05,1.277259e+01,-1.236239e+02,8.342398e+05,8.096007e-29,1.420115e-14,1.691819e+00,5.960464e+01,2.191211e+04,3.274023e+04,3.288086e+04,-1.215536e+02,1.101696e+00,4.629026e+01
Ly a,3.226995e-05,-3.512694e-04,-3.190108e-04,1215.282188,-0.387812,5.485580e+00,1.008652e+13,1.631533e-05,1.277259e+01,-1.053305e+02,9.716575e+05,6.272824e-29,1.282632e-14,2.387809e+00,5.960464e+01,2.191211e+04,3.273633e+04,3.288086e+04,-9.828637e+01,-4.650747e+00,6.241539e+01
Ly a,3.147328e-05,-3.283437e-04,-2.968807e-04,1215.309091,-0.360909,2.108616e+00,3.877736e+12,1.673282e-05,1.277259e+01,-9.845236e+01,1.022021e+06,6.475207e-29,1.391907e-14,2.580133e+00,5.960464e+01,2.190820e+04,3.273633e+04,3.288086e+04,-9.398062e+01,-8.971613e+00,3.904189e+01
Ly a,3.061243e-05,-3.804397e-04,-3.498389e-04,1215.244711,-0.425289,2.551676e+00,4.691681e+12,1.610618e-05,1.277259e+01,-1.140759e+02,9.469058e+05,7.952817e-29,1.584661e-14,1.499495e+00,5.960464e+01,2.190820e+04,3.273633e+04,3.288477e+04,-1.108652e+02,-7.965982e+00,3.716809e+01
Ly a,3.011213e-05,-3.564209e-04,-3.263195e-04,1215.273303,-0.396697,2.794647e+00,5.137917e+12,1.582979e-05,1.277259e+01,-1.068722e+02,9.146849e+05,7.816000e-29,1.504576e-14,4.079627e+00,5.960464e+01,2.190430e+04,3.273633e+04,3.288477e+04,-1.038205e+02,-8.847752e+00,3.304001e+01
Ly a,2.875099e-05,-3.364736e-04,-3.077323e-04,1215.295899,-0.374101,3.319711e-01,6.662541e+11,1.666209e-05,1.277259e+01,-1.008902e+02,1.013399e+06,7.283564e-29,1.553023e-14,4.079627e+00,5.960464e+01,2.190039e+04,3.273633e+04,3.288477e+04,-9.781228e+01,-7.156787e+00,3.411679e+01
Ly a,2.738985e-05,-3.449757e-04,-3.175953e-04,1215.283909,-0.386091,6.442910e+00,1.185857e+13,1.802853e-05,1.277259e+01,-1.034405e+02,1.186430e+06,6.624525e-29,1.652889e-14,1.742518e+00,5.960464e+01,2.189648e+04,3.273633e+04,3.288477e+04,-9.894745e+01,-7.819519e+00,4.217355e+01
Ly a,2.680846e-05,-3.256389e-04,-2.988392e-04,1215.306710,-0.363290,5.148159e+00,9.461871e+12,2.165490e-05,1.277259e+01,-9.764255e+01,1.711725e+06,5.438287e-29,1.951616e-14,2.337109e+00,5.960464e+01,2.189648e+04,3.273242e+04,3.288477e+04,-9.299157e+01,-2.692295e+00,4.913854e+01
Ly a,2.602870e-05,-5.182558e-04,-4.922405e-04,1215.071598,-0.598402,1.522306e+02,2.798408e+14,2.225148e-05,1.277259e+01,-1.554165e+02,1.807338e+06,8.275895e-29,3.134602e-14,4.079627e+00,5.960464e+01,2.189258e+04,3.273242e+04,3.288477e+04,-1.409143e+02,-2.546452e+01,8.897550e+01
Ly a,2.466756e-05,-6.325080e-04,-6.078561e-04,1214.931048,-0.738952,2.843222e+02,5.227212e+14,2.095331e-05,1.277259e+01,-1.896922e+02,1.602606e+06,1.110955e-28,3.737955e-14,4.079627e+00,5.960464e+01,2.188867e+04,3.273242e+04,3.288477e+04,-1.684159e+02,-4.378616e+01,1.110167e+02
Ly a,2.330642e-05,-6.718671e-04,-6.485763e-04,1214.881545,-0.788455,3.159229e+02,5.808423e+14,1.917320e-05,1.277259e+01,-2.014977e+02,1.341871e+06,1.441512e-28,4.068568e-14,2.214876e+00,5.960464e+01,2.188477e+04,3.273242e+04,3.288477e+04,-1.770442e+02,-6.314616e+01,1.043747e+02
Ly a,2.256744e-05,-7.817994e-04,-7.592496e-04,1214.747003,-0.922997,5.986329e+02,1.100742e+15,1.877230e-05,1.277259e+01,-2.344780e+02,1.286341e+06,2.047377e-28,5.542063e-14,1.864751e+00,5.960464e+01,2.188477e+04,3.273242e+04,3.288867e+04,-2.082590e+02,-7.488532e+01,1.061689e+02
Ly a,2.194527e-05,-7.600071e-04,-7.380785e-04,1214.772740,-0.897260,4.970516e+02,9.139395e+14,1.783998e-05,1.277259e+01,-2.279352e+02,1.161743e+06,1.925729e-28,4.701978e-14,1.793218e+00,5.960464e+01,2.188086e+04,3.273242e+04,3.288867e+04,-2.037330e+02,-9.455581e+01,6.355706e+01
Ly a,2.134698e-05,-8.961235e-04,-8.747957e-04,1214.606537,-1.063463,1.247592e+03,2.294288e+15,1.725019e-05,1.277259e+01,-2.687762e+02,1.086199e+06,2.938425e-28,6.712920e-14,2.286410e+00,5.960464e+01,2.188086e+04,3.272852e+04,3.288867e+04,-2.420730e+02,-1.042331e+02,7.479751e+01
Ly a,2.058413e-05,-9.147423e-04,-8.941770e-04,1214.582976,-1.087024,5.091868e+03,9.363991e+15,1.674948e-05,1.277259e+01,-2.743630e+02,1.024057e+06,4.095728e-28,8.810990e-14,4.079627e+00,5.960464e+01,2.187695e+04,3.272852e+04,3.288867e+04,-2.484589e+02,-1.152949e+02,5.524601e+01
Ly a,1.922299e-05,-6.058861e-04,-5.866748e-04,1214.956797,-0.713203,8.301938e+02,1.526264e+15,1.747681e-05,1.277259e+01,-1.816981e+02,1.114925e+06,1.850196e-28,4.336839e-14,4.079627e+00,5.960464e+01,2.187305e+04,3.272852e+04,3.288867e+04,-1.620113e+02,-7.185720e+01,5.817533e+01
Ly a,1.786184e-05,-8.227156e-04,-8.048685e-04,1214.691546,-0.978454,5.999127e+03,1.103146e+16,1.943288e-05,1.277259e+01,-2.467538e+02,1.378466e+06,4.493229e-28,1.302044e-13,4.079627e+00,5.960464e+01,2.186914e+04,3.272852e+04,3.288867e+04,-2.211054e+02,-1.272030e+02,2.895076e+01
Ly a,1.650070e-05,-6.390693e-04,-6.225791e-04,1214.913149,-0.756851,8.823170e+02,1.622148e+15,1.958419e-05,1.277259e+01,-1.916541e+02,1.400015e+06,2.437505e-28,7.179779e-14,1.843917e+00,5.960464e+01,2.186523e+04,3.272852e+04,3.288867e+04,-1.727034e+02,-9.688878e+01,1.956397e+01
Ly a,1.588549e-05,-8.933411e-04,-8.774698e-04,1214.603286,-1.066714,3.935335e+02,7.236995e+14,2.054758e-05,1.277259e+01,-2.679408e+02,1.541142e+06,4.613389e-28,1.493955e-13,1.958964e-01,7.450581e+00,2.186621e+04,3.272559e+04,3.288965e+04,-2.437877e+02,-1.125830e+02,4.720642e+01
Ly a,1.582013e-05,-8.974544e-04,-8.816484e-04,1214.598206,-1.071794,4.016480e+03,7.386249e+15,2.058513e-05,1.277259e+01,-2.691759e+02,1.546780e+06,4.691237e-28,1.525773e-13,2.039814e+00,7.450581e+00,2.186426e+04,3.272559e+04,3.288965e+04,-2.456023e+02,-1.177493e+02,3.649522e+01
Ly a,1.513956e-05,-7.882810e-04,-7.731533e-04,1214.730101,-0.939899,2.198305e+03,4.042213e+15,2.109420e-05,1.277259e+01,-2.364205e+02,1.624229e+06,3.713952e-28,1.268999e-13,1.849620e+00,7.450581e+00,2.186230e+04,3.272559e+04,3.288965e+04,-2.157829e+02,-1.142649e+02,1.568193e+01
Ly a,1.452244e-05,-9.882548e-04,-9.737467e-04,1214.486245,-1.183755,4.592457e+02,8.446243e+14,2.175915e-05,1.277259e+01,-2.964300e+02,1.728246e+06,5.655636e-28,2.056485e-13,1.901941e-01,7.450581e+00,2.186230e+04,3.272559e+04,3.289160e+04,-2.707832e+02,-1.474826e+02,1.210027e+01
Ly a,1.445898e-05,-7.116632e-04,-6.972145e-04,1214.822417,-0.847583,2.087623e+03,3.838401e+15,2.221826e-05,1.277259e+01,-2.134341e+02,1.801946e+06,3.416426e-28,1.295487e-13,2.039814e+00,7.450581e+00,2.186035e+04,3.272559e+04,3.289160e+04,-1.943687e+02,-1.088518e+02,8.332828e+00
Ly a,1.377841e-05,-6.148850e-04,-6.011151e-04,1214.939242,-0.730758,8.671131e+02,1.594162e+15,2.310260e-05,1.277259e+01,-1.843989e+02,1.948243e+06,2.629518e-28,1.078054e-13,1.869267e+00,7.450581e+00,2.185840e+04,3.272559e+04,3.289160e+04,-1.695639e+02,-8.839239e+01,5.850071e+00
Ly a,1.315474e-05,-4.975481e-04,-4.843999e-04,1215.081130,-0.588870,5.156879e+01,9.479662e+13,2.279154e-05,1.277259e+01,-1.491996e+02,1.896133e+06,2.182839e-28,8.708563e-14,1.705466e-01,7.450581e+00,2.185840e+04,3.272363e+04,3.289160e+04,-1.383401e+02,-6.137038e+01,1.292373e+01
Ly a,1.309784e-05,-6.277578e-04,-6.146681e-04,1214.922766,-0.747234,9.964501e+02,1.831970e+15,2.366546e-05,1.277259e+01,-1.882590e+02,2.044332e+06,2.909050e-28,1.251402e-13,2.039814e+00,7.450581e+00,2.185645e+04,3.272363e+04,3.289160e+04,-1.761033e+02,-7.826038e+01,5.951601e+00
Ly a,1.241727e-05,-6.373153e-04,-6.249059e-04,1214.910321,-0.759679,1.002810e+03,1.843682e+15,2.331580e-05,1.277259e+01,-1.911264e+02,1.984367e+06,2.981702e-28,1.245197e-13,2.039814e+00,7.450581e+00,2.185449e+04,3.272363e+04,3.289160e+04,-1.790627e+02,-7.964889e+01,4.114831e+00
Ly a,1.173670e-05,-4.908239e-04,-4.790930e-04,1215.087581,-0.582419,5.803461e+02,1.066818e+15,2.196360e-05,1.277259e+01,-1.471827e+02,1.760874e+06,2.303326e-28,8.536176e-14,2.039814e+00,7.450581e+00,2.185254e+04,3.272363e+04,3.289160e+04,-1.365333e+02,-6.036764e+01,1.263018e+01
Ly a,1.105613e-05,-3.953398e-04,-3.842881e-04,1215.202832,-0.467168,3.461210e+02,6.361949e+14,2.097282e-05,1.277259e+01,-1.185439e+02,1.605591e+06,2.035608e-28,6.878327e-14,1.666991e+00,7.450581e+00,2.185059e+04,3.272363e+04,3.289160e+04,-1.084219e+02,-4.650514e+01,2.242017e+01
Ly a,1.049994e-05,-3.326285e-04,-3.221320e-04,1215.278394,-0.391606,2.851471e+01,5.240881e+13,2.242584e-05,1.277259e+01,-9.973631e+01,1.835773e+06,2.054526e-28,7.933910e-14,2.276256e-01,7.450581e+00,2.185059e+04,3.272363e+04,3.289355e+04,-9.253423e+01,-2.913158e+01,2.581983e+01
Ly a,1.042400e-05,-5.123135e-04,-5.018948e-04,1215.059861,-0.610139,1.238199e+02,2.276166e+14,2.265062e-05,1.277259e+01,-1.536276e+02,1.872758e+06,3.478554e-28,1.370001e-13,1.451968e-01,7.450581e+00,2.185059e+04,3.272168e+04,3.289355e+04,-1.485779e+02,-2.341938e+01,3.565004e+01
Ly a,1.037555e-05,-5.718603e-04,-5.614906e-04,1214.987413,-0.682587,2.121400e+03,3.899976e+15,2.188169e-05,1.277259e+01,-1.714886e+02,1.747766e+06,4.043878e-28,1.485419e-13,2.039814e+00,7.450581e+00,2.184863e+04,3.272168e+04,3.289355e+04,-1.631850e+02,-3.741389e+01,3.895352e+01
Ly a,9.694983e-06,-4.220524e-04,-4.123615e-04,1215.168704,-0.501296,8.578388e+02,1.576813e+15,2.008629e-05,1.277259e+01,-1.265553e+02,1.472722e+06,3.238303e-28,1.001897e-13,2.039814e+00,7.450581e+00,2.184668e+04,3.272168e+04,3.289355e+04,-1.161300e+02,-4.520801e+01,2.822534e+01
Ly a,9.014411e-06,-3.216454e-04,-3.126339e-04,1215.289940,-0.380060,2.579825e+02,4.741560e+14,2.074034e-05,1.277259e+01,-9.644339e+01,1.570194e+06,2.964313e-28,9.780280e-14,2.039814e+00,7.450581e+00,2.184473e+04,3.272168e+04,3.289355e+04,-8.602903e+01,-4.656018e+01,1.826902e+01
Ly a,8.333839e-06,-2.571428e-04,-2.488111e-04,1215.367528,-0.302472,8.052497e+01,1.479906e+14,2.253088e-05,1.277259e+01,-7.710049e+01,1.853011e+06,2.934021e-28,1.143146e-13,1.919967e+00,7.450581e+00,2.184277e+04,3.272168e+04,3.289355e+04,-6.717102e+01,-4.316463e+01,1.533062e+01
Ly a,7.693254e-06,-3.073855e-04,-2.996946e-04,1215.305670,-0.364330,2.582897e+01,4.747152e+13,2.378178e-05,1.277259e+01,-9.216719e+01,2.064478e+06,3.107038e-28,1.349074e-13,1.198471e-01,7.450581e+00,2.184277e+04,3.271973e+04,3.289355e+04,-8.170563e+01,-4.764349e+01,1.583048e+01
Ly a,7.653268e-06,-2.391341e-04,-2.314826e-04,1215.388593,-0.281407,2.069933e+02,3.804105e+14,2.349098e-05,1.277259e+01,-7.169970e+01,2.014298e+06,3.142732e-28,1.331891e-13,2.039814e+00,7.450581e+00,2.184082e+04,3.271973e+04,3.289355e+04,-6.408757e+01,-3.437790e+01,1.316049e+01
Ly a,6.972696e-06,-2.129888e-04,-2.060175e-04,1215.419551,-0.250449,3.175463e+01,5.835689e+13,2.337032e-05,1.277259e+01,-6.385937e+01,1.993658e+06,3.542242e-28,1.486307e-13,1.019907e+00,9.313226e-01,2.183936e+04,3.272021e+04,3.289404e+04,-5.857237e+01,-2.418622e+01,1.237383e+01
Ly a,6.632410e-06,-2.215641e-04,-2.149332e-04,1215.408712,-0.261288,1.007759e+01,1.852020e+13,2.313553e-05,1.277259e+01,-6.643064e+01,1.953801e+06,4.535172e-28,1.864547e-13,4.644561e-01,9.313226e-01,2.183838e+04,3.272021e+04,3.289404e+04,-6.409647e+01,-1.223294e+01,1.320341e+01
Ly a,6.477447e-06,-2.267484e-04,-2.202724e-04,1215.402221,-0.267779,6.029909e+00,1.108158e+13,2.237010e-05,1.277259e+01,-6.798519e+01,1.826658e+06,4.988485e-28,1.917654e-13,4.482785e-01,9.313226e-01,2.183838e+04,3.272021e+04,3.289502e+04,-6.540972e+01,-1.328179e+01,1.349242e+01
Ly a,6.327882e-06,-3.272473e-04,-3.209215e-04,1215.279865,-0.390135,6.263597e+00,1.151221e+13,2.253759e-05,1.277259e+01,-9.812262e+01,1.854114e+06,7.352329e-28,2.868796e-13,1.071722e-01,9.313226e-01,2.183838e+04,3.271924e+04,3.289502e+04,-9.649234e+01,-1.076164e+01,1.952424e+01
Ly a,6.292125e-06,-3.769967e-04,-3.707069e-04,1215.219343,-0.450657,6.370928e+01,1.171007e+14,2.333808e-05,1.277259e+01,-1.130435e+02,1.988162e+06,1.000607e-27,4.184125e-13,1.019907e+00,9.313226e-01,2.183740e+04,3.271924e+04,3.289502e+04,-1.130177e+02,1.854792e-02,2.983517e+01
Ly a,5.951839e-06,-2.970464e-04,-2.910963e-04,1215.316123,-0.353877,6.104930e+01,1.122027e+14,2.420379e-05,1.277259e+01,-8.907025e+01,2.138396e+06,1.040809e-27,4.675640e-13,1.019907e+00,9.313226e-01,2.183643e+04,3.271924e+04,3.289502e+04,-9.259701e+01,2.521885e+01,3.966971e+01
Ly a,5.611553e-06,-1.773102e-04,-1.716996e-04,1215.461270,-0.208730,2.586000e+01,4.752254e+13,2.466903e-05,1.277259e+01,-5.317196e+01,2.221395e+06,9.840653e-28,4.586903e-13,4.187991e-01,1.164153e-01,2.183569e+04,3.271899e+04,3.289478e+04,-6.152252e+01,5.710131e+01,4.870559e+01
Ly a,5.471823e-06,-1.550985e-04,-1.496275e-04,1215.488102,-0.181898,4.188003e+00,7.696051e+12,2.406045e-05,1.277259e+01,-4.651429e+01,2.113143e+06,1.041672e-27,4.622038e-13,9.115435e-02,1.164153e-01,2.183569e+04,3.271899e+04,3.289526e+04,-5.433331e+01,6.226932e+01,5.771342e+01
Ly a,5.441410e-06,-4.903199e-05,-4.359085e-05,1215.617008,-0.052992,2.079949e+01,3.821795e+13,2.357110e-05,1.277259e+01,-1.472148e+01,2.028062e+06,1.009725e-27,4.297236e-13,5.099534e-01,1.164153e-01,2.183521e+04,3.271899e+04,3.289526e+04,-2.751957e+01,9.184597e+01,6.351207e+01
