Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,5.694503e-04 dimensionless,-2.141670e-04 dimensionless,3.551614e-04 dimensionless,1193.713811 dimensionless,0.423811 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.818605e-07 dimensionless,9.961045e-01 dimensionless,-6.422717e+01 dimensionless,3.363919e+03 dimensionless,2.232624e-31 dimensionless,1.580650e-19 dimensionless,3.573183e+01 dimensionless,3.051758e+04 dimensionless,2.329688e+04 dimensionless,3.198438e+04 dimensionless,3.251562e+04 dimensionless,-6.497843e+01 dimensionless,5.634891e+01 dimensionless,-7.422687e+01 dimensionless
Si II 1193,5.575286e-04 dimensionless,-2.122737e-04 dimensionless,3.451366e-04 dimensionless,1193.701848 dimensionless,0.411848 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.762848e-07 dimensionless,9.961045e-01 dimensionless,-6.365829e+01 dimensionless,3.160813e+03 dimensionless,2.063670e-31 dimensionless,1.372826e-19 dimensionless,4.250131e+00 dimensionless,3.051758e+04 dimensionless,2.326563e+04 dimensionless,3.198438e+04 dimensionless,3.251562e+04 dimensionless,-6.351247e+01 dimensionless,5.604023e+01 dimensionless,-7.048516e+01 dimensionless
Si II 1193,5.561106e-04 dimensionless,-2.477211e-04 dimensionless,3.082517e-04 dimensionless,1193.657834 dimensionless,0.367834 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.958075e-07 dimensionless,9.961045e-01 dimensionless,-7.429208e+01 dimensionless,3.899666e+03 dimensionless,2.710195e-31 dimensionless,2.224343e-19 dimensionless,3.148170e+01 dimensionless,3.051758e+04 dimensionless,2.326563e+04 dimensionless,3.201562e+04 dimensionless,3.251562e+04 dimensionless,-7.475773e+01 dimensionless,6.370703e+01 dimensionless,-8.150332e+01 dimensionless
Si II 1193,5.456069e-04 dimensionless,-2.512328e-04 dimensionless,2.942370e-04 dimensionless,1193.641110 dimensionless,0.351110 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.938998e-07 dimensionless,9.961045e-01 dimensionless,-7.534455e+01 dimensionless,3.824052e+03 dimensionless,2.663357e-31 dimensionless,2.143518e-19 dimensionless,1.400525e+01 dimensionless,3.051758e+04 dimensionless,2.323438e+04 dimensionless,3.201562e+04 dimensionless,3.251562e+04 dimensionless,-7.507726e+01 dimensionless,6.442413e+01 dimensionless,-7.944415e+01 dimensionless
Si II 1193,5.409341e-04 dimensionless,-2.251708e-04 dimensionless,3.156415e-04 dimensionless,1193.666652 dimensionless,0.376652 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.928988e-07 dimensionless,9.961045e-01 dimensionless,-6.752627e+01 dimensionless,3.784669e+03 dimensionless,2.884036e-31 dimensionless,2.297191e-19 dimensionless,2.172658e+01 dimensionless,3.051758e+04 dimensionless,2.323438e+04 dimensionless,3.201562e+04 dimensionless,3.254688e+04 dimensionless,-6.786015e+01 dimensionless,5.701162e+01 dimensionless,-7.203874e+01 dimensionless
Si II 1193,5.336852e-04 dimensionless,-2.448095e-04 dimensionless,2.887451e-04 dimensionless,1193.634557 dimensionless,0.344557 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.055501e-07 dimensionless,9.961045e-01 dimensionless,-7.341715e+01 dimensionless,4.297386e+03 dimensionless,3.408849e-31 dimensionless,3.083031e-19 dimensionless,5.628454e+00 dimensionless,3.051758e+04 dimensionless,2.320312e+04 dimensionless,3.201562e+04 dimensionless,3.254688e+04 dimensionless,-7.318682e+01 dimensionless,6.218448e+01 dimensionless,-7.640545e+01 dimensionless
Si II 1193,5.318073e-04 dimensionless,-2.592322e-04 dimensionless,2.724373e-04 dimensionless,1193.615097 dimensionless,0.325097 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.097892e-07 dimensionless,9.961045e-01 dimensionless,-7.774345e+01 dimensionless,4.476464e+03 dimensionless,3.534774e-31 dimensionless,3.330135e-19 dimensionless,3.010338e+01 dimensionless,3.051758e+04 dimensionless,2.320312e+04 dimensionless,3.204688e+04 dimensionless,3.254688e+04 dimensionless,-7.773486e+01 dimensionless,6.466529e+01 dimensionless,-7.957167e+01 dimensionless
Si II 1193,5.217635e-04 dimensionless,-2.666812e-04 dimensionless,2.549431e-04 dimensionless,1193.594221 dimensionless,0.304221 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.172472e-07 dimensionless,9.961045e-01 dimensionless,-7.997714e+01 dimensionless,4.800399e+03 dimensionless,3.878180e-31 dimensionless,3.917976e-19 dimensionless,3.573183e+01 dimensionless,3.051758e+04 dimensionless,2.317188e+04 dimensionless,3.204688e+04 dimensionless,3.254688e+04 dimensionless,-7.897544e+01 dimensionless,6.679284e+01 dimensionless,-7.852755e+01 dimensionless
Si II 1193,5.098418e-04 dimensionless,-2.480499e-04 dimensionless,2.616654e-04 dimensionless,1193.602243 dimensionless,0.312243 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.162078e-07 dimensionless,9.961045e-01 dimensionless,-7.438723e+01 dimensionless,4.754573e+03 dimensionless,3.956344e-31 dimensionless,3.958804e-19 dimensionless,7.006777e+00 dimensionless,3.051758e+04 dimensionless,2.314062e+04 dimensionless,3.204688e+04 dimensionless,3.254688e+04 dimensionless,-7.242797e+01 dimensionless,6.306792e+01 dimensionless,-7.085349e+01 dimensionless
Si II 1193,5.075040e-04 dimensionless,-2.327159e-04 dimensionless,2.746700e-04 dimensionless,1193.617761 dimensionless,0.327761 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.980640e-07 dimensionless,9.961045e-01 dimensionless,-6.978722e+01 dimensionless,3.990066e+03 dimensionless,3.195345e-31 dimensionless,2.683251e-19 dimensionless,2.872505e+01 dimensionless,3.051758e+04 dimensionless,2.314062e+04 dimensionless,3.207812e+04 dimensionless,3.254688e+04 dimensionless,-6.911378e+01 dimensionless,5.682586e+01 dimensionless,-6.653319e+01 dimensionless
Si II 1193,4.979201e-04 dimensionless,-2.590757e-04 dimensionless,2.387154e-04 dimensionless,1193.574857 dimensionless,0.284857 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.147499e-07 dimensionless,9.961045e-01 dimensionless,-7.769378e+01 dimensionless,4.690669e+03 dimensionless,3.864531e-31 dimensionless,3.814709e-19 dimensionless,9.351763e+00 dimensionless,3.051758e+04 dimensionless,2.310938e+04 dimensionless,3.207812e+04 dimensionless,3.254688e+04 dimensionless,-7.595310e+01 dimensionless,6.376515e+01 dimensionless,-7.118778e+01 dimensionless
Si II 1193,4.947999e-04 dimensionless,-2.695465e-04 dimensionless,2.251200e-04 dimensionless,1193.558633 dimensionless,0.268633 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.351631e-07 dimensionless,9.961045e-01 dimensionless,-8.083579e+01 dimensionless,5.624801e+03 dimensionless,5.183876e-31 dimensionless,6.135625e-19 dimensionless,8.514152e+00 dimensionless,3.814697e+03 dimensionless,2.311719e+04 dimensionless,3.208594e+04 dimensionless,3.257031e+04 dimensionless,-8.050646e+01 dimensionless,6.497387e+01 dimensionless,-7.720002e+01 dimensionless
Si II 1193,4.919592e-04 dimensionless,-2.529834e-04 dimensionless,2.388514e-04 dimensionless,1193.575019 dimensionless,0.285019 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.300663e-07 dimensionless,9.961045e-01 dimensionless,-7.586696e+01 dimensionless,5.383628e+03 dimensionless,4.929791e-31 dimensionless,5.583590e-19 dimensionless,1.786592e+01 dimensionless,3.814697e+03 dimensionless,2.310156e+04 dimensionless,3.208594e+04 dimensionless,3.257031e+04 dimensionless,-7.460960e+01 dimensionless,6.264719e+01 dimensionless,-7.194976e+01 dimensionless
Si II 1193,4.859983e-04 dimensionless,-2.561474e-04 dimensionless,2.297265e-04 dimensionless,1193.564130 dimensionless,0.274130 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.294140e-07 dimensionless,9.961045e-01 dimensionless,-7.681628e+01 dimensionless,5.353143e+03 dimensionless,4.811422e-31 dimensionless,5.418788e-19 dimensionless,8.385100e+00 dimensionless,3.814697e+03 dimensionless,2.308594e+04 dimensionless,3.208594e+04 dimensionless,3.257031e+04 dimensionless,-7.489726e+01 dimensionless,6.480710e+01 dimensionless,-7.296253e+01 dimensionless
Si II 1193,4.832007e-04 dimensionless,-2.510722e-04 dimensionless,2.320072e-04 dimensionless,1193.566852 dimensionless,0.276852 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.142815e-07 dimensionless,9.961045e-01 dimensionless,-7.529363e+01 dimensionless,4.670228e+03 dimensionless,3.975492e-31 dimensionless,3.906925e-19 dimensionless,9.480815e+00 dimensionless,3.814697e+03 dimensionless,2.308594e+04 dimensionless,3.210156e+04 dimensionless,3.257031e+04 dimensionless,-7.405946e+01 dimensionless,6.214190e+01 dimensionless,-7.139856e+01 dimensionless
Si II 1193,4.800375e-04 dimensionless,-2.737961e-04 dimensionless,2.061100e-04 dimensionless,1193.535949 dimensionless,0.245949 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.210636e-07 dimensionless,9.961045e-01 dimensionless,-8.211030e+01 dimensionless,4.970536e+03 dimensionless,4.177760e-31 dimensionless,4.369810e-19 dimensionless,1.786592e+01 dimensionless,3.814697e+03 dimensionless,2.307031e+04 dimensionless,3.210156e+04 dimensionless,3.257031e+04 dimensionless,-8.022645e+01 dimensionless,6.825318e+01 dimensionless,-7.670206e+01 dimensionless
Si II 1193,4.740766e-04 dimensionless,-2.764292e-04 dimensionless,1.975164e-04 dimensionless,1193.525694 dimensionless,0.235694 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.151325e-07 dimensionless,9.961045e-01 dimensionless,-8.289915e+01 dimensionless,4.707398e+03 dimensionless,3.877654e-31 dimensionless,3.841500e-19 dimensionless,3.573183e+01 dimensionless,3.051758e+04 dimensionless,2.304688e+04 dimensionless,3.210938e+04 dimensionless,3.257812e+04 dimensionless,-8.037937e+01 dimensionless,6.846777e+01 dimensionless,-7.421070e+01 dimensionless
Si II 1193,4.621549e-04 dimensionless,-2.988374e-04 dimensionless,1.631795e-04 dimensionless,1193.484720 dimensionless,0.194720 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.166402e-07 dimensionless,9.961045e-01 dimensionless,-8.962086e+01 dimensionless,4.773613e+03 dimensionless,3.784576e-31 dimensionless,3.802157e-19 dimensionless,9.763423e+00 dimensionless,3.051758e+04 dimensionless,2.301562e+04 dimensionless,3.210938e+04 dimensionless,3.257812e+04 dimensionless,-8.626745e+01 dimensionless,7.407331e+01 dimensionless,-7.789507e+01 dimensionless
Si II 1193,4.588974e-04 dimensionless,-2.569723e-04 dimensionless,2.018072e-04 dimensionless,1193.530815 dimensionless,0.240815 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.898806e-07 dimensionless,9.961045e-01 dimensionless,-7.706164e+01 dimensionless,3.667164e+03 dimensionless,2.765180e-31 dimensionless,2.134141e-19 dimensionless,2.596841e+01 dimensionless,3.051758e+04 dimensionless,2.301562e+04 dimensionless,3.214063e+04 dimensionless,3.257812e+04 dimensionless,-7.511010e+01 dimensionless,6.185691e+01 dimensionless,-6.710024e+01 dimensionless
Si II 1193,4.502332e-04 dimensionless,-2.848908e-04 dimensionless,1.652142e-04 dimensionless,1193.487148 dimensionless,0.197148 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.622332e-07 dimensionless,9.961045e-01 dimensionless,-8.543665e+01 dimensionless,1.334583e+04 dimensionless,2.915410e-31 dimensionless,8.074898e-19 dimensionless,4.698278e+00 dimensionless,3.051758e+04 dimensionless,2.298438e+04 dimensionless,3.214063e+04 dimensionless,3.257812e+04 dimensionless,-8.278468e+01 dimensionless,6.931802e+01 dimensionless,-7.390490e+01 dimensionless
Si II 1193,4.486657e-04 dimensionless,-2.798251e-04 dimensionless,1.687151e-04 dimensionless,1193.491326 dimensionless,0.201326 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.016808e-07 dimensionless,9.961045e-01 dimensionless,-8.391746e+01 dimensionless,4.137119e+03 dimensionless,3.277228e-31 dimensionless,2.853456e-19 dimensionless,3.103355e+01 dimensionless,3.051758e+04 dimensionless,2.298438e+04 dimensionless,3.214063e+04 dimensionless,3.260938e+04 dimensionless,-8.279413e+01 dimensionless,6.614493e+01 dimensionless,-7.464011e+01 dimensionless
Si II 1193,4.383115e-04 dimensionless,-2.931732e-04 dimensionless,1.450098e-04 dimensionless,1193.463039 dimensionless,0.173039 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.714830e-07 dimensionless,9.961045e-01 dimensionless,-8.792114e+01 dimensionless,1.403611e+04 dimensionless,3.262977e-31 dimensionless,9.507278e-19 dimensionless,1.114175e+01 dimensionless,3.051758e+04 dimensionless,2.295312e+04 dimensionless,3.214063e+04 dimensionless,3.260938e+04 dimensionless,-8.580380e+01 dimensionless,6.999029e+01 dimensionless,-7.587099e+01 dimensionless
Si II 1193,4.345941e-04 dimensionless,-3.175047e-04 dimensionless,1.169515e-04 dimensionless,1193.429557 dimensionless,0.139557 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.700709e-07 dimensionless,9.961045e-01 dimensionless,-9.522131e+01 dimensionless,6.031570e+04 dimensionless,3.692587e-31 dimensionless,4.602181e-18 dimensionless,2.459008e+01 dimensionless,3.051758e+04 dimensionless,2.295312e+04 dimensionless,3.217188e+04 dimensionless,3.260938e+04 dimensionless,-9.325235e+01 dimensionless,7.594710e+01 dimensionless,-8.370134e+01 dimensionless
Si II 1193,4.263898e-04 dimensionless,-2.762837e-04 dimensionless,1.499882e-04 dimensionless,1193.468979 dimensionless,0.178979 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.341409e-07 dimensionless,9.961045e-01 dimensionless,-8.285392e+01 dimensionless,4.090162e+04 dimensionless,3.180433e-31 dimensionless,2.692888e-18 dimensionless,3.573183e+01 dimensionless,3.051758e+04 dimensionless,2.292188e+04 dimensionless,3.217188e+04 dimensionless,3.260938e+04 dimensionless,-8.019086e+01 dimensionless,6.632471e+01 dimensionless,-6.961323e+01 dimensionless
Si II 1193,4.144681e-04 dimensionless,-3.317706e-04 dimensionless,8.256001e-05 dimensionless,1193.388518 dimensionless,0.098518 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.452009e-07 dimensionless,9.961045e-01 dimensionless,-9.949813e+01 dimensionless,2.015956e+04 dimensionless,4.456168e-31 dimensionless,1.890635e-18 dimensionless,1.252007e+01 dimensionless,3.051758e+04 dimensionless,2.289062e+04 dimensionless,3.217188e+04 dimensionless,3.260938e+04 dimensionless,-9.353332e+01 dimensionless,8.206238e+01 dimensionless,-7.747313e+01 dimensionless
Si II 1193,4.102908e-04 dimensionless,-2.839306e-04 dimensionless,1.262437e-04 dimensionless,1193.440645 dimensionless,0.150645 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.805994e-07 dimensionless,9.961045e-01 dimensionless,-8.514613e+01 dimensionless,3.428642e+04 dimensionless,3.721863e-31 dimensionless,2.666938e-18 dimensionless,2.321176e+01 dimensionless,3.051758e+04 dimensionless,2.289062e+04 dimensionless,3.220312e+04 dimensionless,3.260938e+04 dimensionless,-8.013548e+01 dimensionless,6.951263e+01 dimensionless,-6.530799e+01 dimensionless
Si II 1193,4.025464e-04 dimensionless,-2.702496e-04 dimensionless,1.321879e-04 dimensionless,1193.447739 dimensionless,0.157739 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.221250e-07 dimensionless,9.961045e-01 dimensionless,-8.104089e+01 dimensionless,2.772796e+04 dimensionless,4.592744e-31 dimensionless,2.679703e-18 dimensionless,4.479331e-02 dimensionless,3.051758e+04 dimensionless,2.285938e+04 dimensionless,3.220312e+04 dimensionless,3.260938e+04 dimensionless,-7.272162e+01 dimensionless,6.987426e+01 dimensionless,-5.546926e+01 dimensionless
Si II 1193,4.025314e-04 dimensionless,-2.708629e-04 dimensionless,1.315595e-04 dimensionless,1193.446989 dimensionless,0.156989 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.545967e-07 dimensionless,9.961045e-01 dimensionless,-8.122597e+01 dimensionless,1.278905e+04 dimensionless,3.272460e-31 dimensionless,8.808428e-19 dimensionless,3.568704e+01 dimensionless,3.051758e+04 dimensionless,2.285938e+04 dimensionless,3.220312e+04 dimensionless,3.264062e+04 dimensionless,-7.796077e+01 dimensionless,6.331461e+01 dimensionless,-6.247261e+01 dimensionless
Si II 1193,3.906247e-04 dimensionless,-3.098497e-04 dimensionless,8.065390e-05 dimensionless,1193.386243 dimensionless,0.096243 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.126456e-07 dimensionless,9.961045e-01 dimensionless,-9.291768e+01 dimensionless,2.673028e+04 dimensionless,5.514744e-31 dimensionless,3.102592e-18 dimensionless,1.389839e+01 dimensionless,3.051758e+04 dimensionless,2.282812e+04 dimensionless,3.220312e+04 dimensionless,3.264062e+04 dimensionless,-8.616917e+01 dimensionless,7.239892e+01 dimensionless,-5.974866e+01 dimensionless
Si II 1193,3.859875e-04 dimensionless,-2.990393e-04 dimensionless,8.683284e-05 dimensionless,1193.393617 dimensionless,0.103617 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.392881e-07 dimensionless,9.961045e-01 dimensionless,-8.967713e+01 dimensionless,2.958084e+04 dimensionless,7.100451e-31 dimensionless,4.420674e-18 dimensionless,2.183344e+01 dimensionless,3.051758e+04 dimensionless,2.282812e+04 dimensionless,3.223438e+04 dimensionless,3.264062e+04 dimensionless,-8.291574e+01 dimensionless,7.380626e+01 dimensionless,-6.416883e+01 dimensionless
Si II 1193,3.787029e-04 dimensionless,-2.516745e-04 dimensionless,1.269331e-04 dimensionless,1193.441468 dimensionless,0.151468 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.651148e-07 dimensionless,9.961045e-01 dimensionless,-7.546824e+01 dimensionless,7.612310e+04 dimensionless,7.682986e-31 dimensionless,1.230981e-17 dimensionless,3.573183e+01 dimensionless,3.051758e+04 dimensionless,2.279688e+04 dimensionless,3.223438e+04 dimensionless,3.264062e+04 dimensionless,-6.998063e+01 dimensionless,5.931548e+01 dimensionless,-4.947651e+01 dimensionless
Si II 1193,3.667812e-04 dimensionless,-2.108182e-04 dimensionless,1.558858e-04 dimensionless,1193.476017 dimensionless,0.186017 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.182795e-06 dimensionless,9.961045e-01 dimensionless,-6.321552e+01 dimensionless,1.422944e+05 dimensionless,5.237565e-31 dimensionless,1.568070e-17 dimensionless,1.527671e+01 dimensionless,3.051758e+04 dimensionless,2.276562e+04 dimensionless,3.223438e+04 dimensionless,3.264062e+04 dimensionless,-6.423430e+01 dimensionless,4.215420e+01 dimensionless,-4.887815e+01 dimensionless
Si II 1193,3.616842e-04 dimensionless,-2.580923e-04 dimensionless,1.034986e-04 dimensionless,1193.413504 dimensionless,0.123504 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.009913e-07 dimensionless,9.961045e-01 dimensionless,-7.739299e+01 dimensionless,6.525661e+04 dimensionless,8.039779e-31 dimensionless,1.102092e-17 dimensionless,2.589201e+00 dimensionless,3.814697e+03 dimensionless,2.277344e+04 dimensionless,3.225781e+04 dimensionless,3.264844e+04 dimensionless,-7.886392e+01 dimensionless,4.761222e+01 dimensionless,-5.312022e+01 dimensionless
Si II 1193,3.608204e-04 dimensionless,-2.110390e-04 dimensionless,1.497052e-04 dimensionless,1193.468642 dimensionless,0.178642 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.035533e-06 dimensionless,9.961045e-01 dimensionless,-6.328063e+01 dimensionless,1.090678e+05 dimensionless,5.623373e-31 dimensionless,1.287093e-17 dimensionless,1.325722e+01 dimensionless,3.814697e+03 dimensionless,2.275781e+04 dimensionless,3.225781e+04 dimensionless,3.264844e+04 dimensionless,-6.595579e+01 dimensionless,3.637519e+01 dimensionless,-4.428168e+01 dimensionless
Si II 1193,3.563972e-04 dimensionless,-2.436516e-04 dimensionless,1.126588e-04 dimensionless,1193.424435 dimensionless,0.134435 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.149339e-07 dimensionless,9.961045e-01 dimensionless,-7.305964e+01 dimensionless,8.514289e+04 dimensionless,6.392360e-31 dimensionless,1.144668e-17 dimensionless,4.608691e+00 dimensionless,3.814697e+03 dimensionless,2.275781e+04 dimensionless,3.225781e+04 dimensionless,3.266406e+04 dimensionless,-7.316187e+01 dimensionless,4.264317e+01 dimensionless,-4.079606e+01 dimensionless
Si II 1193,3.548595e-04 dimensionless,-2.329552e-04 dimensionless,1.218217e-04 dimensionless,1193.435369 dimensionless,0.145369 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.234431e-06 dimensionless,9.961045e-01 dimensionless,-6.985021e+01 dimensionless,1.549897e+05 dimensionless,5.427962e-31 dimensionless,1.769691e-17 dimensionless,3.573183e+01 dimensionless,3.051758e+04 dimensionless,2.273438e+04 dimensionless,3.226562e+04 dimensionless,3.267188e+04 dimensionless,-7.177209e+01 dimensionless,3.287825e+01 dimensionless,-3.108243e+01 dimensionless
Si II 1193,3.429378e-04 dimensionless,-1.999999e-04 dimensionless,1.428693e-04 dimensionless,1193.460485 dimensionless,0.170485 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.287822e-07 dimensionless,9.961045e-01 dimensionless,-5.996829e+01 dimensionless,6.986341e+04 dimensionless,4.388653e-31 dimensionless,6.374151e-18 dimensionless,1.665504e+01 dimensionless,3.051758e+04 dimensionless,2.270312e+04 dimensionless,3.226562e+04 dimensionless,3.267188e+04 dimensionless,-5.689694e+01 dimensionless,4.053164e+01 dimensionless,-3.177248e+01 dimensionless
Si II 1193,3.373810e-04 dimensionless,-1.436662e-04 dimensionless,1.936663e-04 dimensionless,1193.521100 dimensionless,0.231100 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.806525e-06 dimensionless,9.961045e-01 dimensionless,-4.307874e+01 dimensionless,3.319380e+05 dimensionless,3.685902e-31 dimensionless,2.546409e-17 dimensionless,1.907679e+01 dimensionless,3.051758e+04 dimensionless,2.270312e+04 dimensionless,3.229688e+04 dimensionless,3.267188e+04 dimensionless,-4.025338e+01 dimensionless,4.124971e+01 dimensionless,-4.346113e+01 dimensionless
Si II 1193,3.310161e-04 dimensionless,-2.451455e-04 dimensionless,8.578948e-05 dimensionless,1193.392372 dimensionless,0.102372 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.744582e-06 dimensionless,9.961045e-01 dimensionless,-7.351349e+01 dimensionless,3.095648e+05 dimensionless,6.716526e-31 dimensionless,4.326911e-17 dimensionless,3.573183e+01 dimensionless,3.051758e+04 dimensionless,2.267188e+04 dimensionless,3.229688e+04 dimensionless,3.267188e+04 dimensionless,-6.779325e+01 dimensionless,6.487150e+01 dimensionless,-6.020799e+01 dimensionless
Si II 1193,3.190944e-04 dimensionless,-2.374122e-04 dimensionless,8.160640e-05 dimensionless,1193.387380 dimensionless,0.097380 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.201360e-07 dimensionless,9.961045e-01 dimensionless,-7.118971e+01 dimensionless,6.841332e+04 dimensionless,7.688404e-31 dimensionless,1.106668e-17 dimensionless,1.803336e+01 dimensionless,3.051758e+04 dimensionless,2.264062e+04 dimensionless,3.229688e+04 dimensionless,3.267188e+04 dimensionless,-6.767892e+01 dimensionless,5.135477e+01 dimensionless,-4.438930e+01 dimensionless
Si II 1193,3.130777e-04 dimensionless,-1.897528e-04 dimensionless,1.232654e-04 dimensionless,1193.437091 dimensionless,0.147091 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.840321e-06 dimensionless,9.961045e-01 dimensionless,-5.690157e+01 dimensionless,3.444736e+05 dimensionless,5.120556e-31 dimensionless,3.681212e-17 dimensionless,8.436294e+00 dimensionless,3.051758e+04 dimensionless,2.264062e+04 dimensionless,3.232813e+04 dimensionless,3.267188e+04 dimensionless,-5.120323e+01 dimensionless,5.764806e+01 dimensionless,-5.580024e+01 dimensionless
Si II 1193,3.102629e-04 dimensionless,-2.434130e-04 dimensionless,6.677439e-05 dimensionless,1193.369681 dimensionless,0.079681 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.046919e-07 dimensionless,9.961045e-01 dimensionless,-7.298687e+01 dimensionless,8.324734e+04 dimensionless,8.166549e-31 dimensionless,1.430913e-17 dimensionless,9.262176e+00 dimensionless,3.051758e+04 dimensionless,2.264062e+04 dimensionless,3.232813e+04 dimensionless,3.270312e+04 dimensionless,-6.885058e+01 dimensionless,4.729483e+01 dimensionless,-3.326448e+01 dimensionless
Si II 1193,3.071727e-04 dimensionless,-2.238572e-04 dimensionless,8.324669e-05 dimensionless,1193.389337 dimensionless,0.099337 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.020055e-06 dimensionless,9.961045e-01 dimensionless,-6.712242e+01 dimensionless,1.058317e+05 dimensionless,5.729344e-31 dimensionless,1.276232e-17 dimensionless,3.573183e+01 dimensionless,3.051758e+04 dimensionless,2.260938e+04 dimensionless,3.232813e+04 dimensionless,3.270312e+04 dimensionless,-6.059103e+01 dimensionless,4.912236e+01 dimensionless,-3.071988e+01 dimensionless
Si II 1193,2.952510e-04 dimensionless,-2.609460e-04 dimensionless,3.422791e-05 dimensionless,1193.330844 dimensionless,0.040844 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.499062e-07 dimensionless,9.961045e-01 dimensionless,-7.824558e+01 dimensionless,9.177626e+04 dimensionless,7.290364e-31 dimensionless,1.408165e-17 dimensionless,1.941168e+01 dimensionless,3.051758e+04 dimensionless,2.257812e+04 dimensionless,3.232813e+04 dimensionless,3.270312e+04 dimensionless,-7.145139e+01 dimensionless,5.591968e+01 dimensionless,-3.643276e+01 dimensionless
Si II 1193,2.887744e-04 dimensionless,-2.229167e-04 dimensionless,6.579325e-05 dimensionless,1193.368510 dimensionless,0.078510 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.001278e-06 dimensionless,9.961045e-01 dimensionless,-6.684305e+01 dimensionless,1.019713e+05 dimensionless,6.609784e-31 dimensionless,1.418635e-17 dimensionless,1.632015e+01 dimensionless,3.051758e+04 dimensionless,2.257812e+04 dimensionless,3.235938e+04 dimensionless,3.270312e+04 dimensionless,-5.733992e+01 dimensionless,6.029892e+01 dimensionless,-4.059114e+01 dimensionless
