Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.552512e-07 dimensionless,-5.606153e-05 dimensionless,-5.570630e-05 dimensionless,1215.602280 dimensionless,-0.067720 dimensionless,3.742722e-04 dimensionless,1.856848e+10 dimensionless,9.678291e-06 dimensionless,9.083099e+00 dimensionless,-1.680885e+01 dimensionless,3.419155e+05 dimensionless,5.259993e-28 dimensionless,3.766208e-14 dimensionless,2.022925e-01 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271521e+04 dimensionless,3.289856e+04 dimensionless,-1.248659e+00 dimensionless,2.355133e+01 dimensionless,-2.563986e+01 dimensionless
Ly a,2.877575e-07 dimensionless,8.428364e-08 dimensionless,3.720412e-07 dimensionless,1215.670452 dimensionless,0.000452 dimensionless,5.295459e+03 dimensionless,9.729821e+15 dimensionless,4.544095e-08 dimensionless,9.083099e+00 dimensionless,2.526758e-02 dimensionless,7.537308e+00 dimensionless,9.114755e-29 dimensionless,1.079680e-19 dimensionless,1.348815e-01 dimensionless,1.818989e-03 dimensionless,2.182037e+04 dimensionless,3.271527e+04 dimensionless,3.289838e+04 dimensionless,-1.474353e-02 dimensionless,9.239023e-02 dimensionless,4.276388e-02 dimensionless
Ly a,2.427551e-07 dimensionless,6.007609e-08 dimensionless,3.028312e-07 dimensionless,1215.670368 dimensionless,0.000368 dimensionless,1.769453e+03 dimensionless,3.251175e+15 dimensionless,4.018745e-08 dimensionless,9.083099e+00 dimensionless,1.801035e-02 dimensionless,5.895252e+00 dimensionless,8.469966e-29 dimensionless,7.785469e-20 dimensionless,4.306362e-02 dimensionless,1.818989e-03 dimensionless,2.182025e+04 dimensionless,3.271527e+04 dimensionless,3.289838e+04 dimensionless,-1.205774e-02 dimensionless,6.689672e-02 dimensionless,3.200753e-02 dimensionless
Ly a,2.283872e-07 dimensionless,1.034344e-06 dimensionless,1.262732e-06 dimensionless,1215.671535 dimensionless,0.001535 dimensionless,6.129452e+04 dimensionless,1.126202e+17 dimensionless,1.666338e-07 dimensionless,9.083099e+00 dimensionless,3.100859e-01 dimensionless,1.013556e+02 dimensionless,1.486645e-27 dimensionless,2.346707e-17 dimensionless,8.401840e-02 dimensionless,1.818989e-03 dimensionless,2.182025e+04 dimensionless,3.271527e+04 dimensionless,3.289825e+04 dimensionless,-2.033187e-01 dimensionless,1.142119e+00 dimensionless,5.475642e-01 dimensionless
Ly a,2.003549e-07 dimensionless,5.152736e-07 dimensionless,7.156286e-07 dimensionless,1215.670870 dimensionless,0.000870 dimensionless,1.740421e+04 dimensionless,3.197801e+16 dimensionless,1.207490e-07 dimensionless,9.083099e+00 dimensionless,1.544744e-01 dimensionless,5.322171e+01 dimensionless,8.273113e-28 dimensionless,6.837540e-18 dimensionless,4.150499e-02 dimensionless,1.818989e-03 dimensionless,2.182025e+04 dimensionless,3.271515e+04 dimensionless,3.289825e+04 dimensionless,-1.070388e-01 dimensionless,5.830625e-01 dimensionless,2.773802e-01 dimensionless
Ly a,1.865071e-07 dimensionless,-7.465246e-07 dimensionless,-5.600177e-07 dimensionless,1215.669319 dimensionless,-0.000681 dimensionless,2.706034e+05 dimensionless,4.971963e+17 dimensionless,2.037777e-07 dimensionless,9.083099e+00 dimensionless,-2.238029e-01 dimensionless,1.515775e+02 dimensionless,7.490371e-27 dimensionless,1.549250e-16 dimensionless,5.242175e-02 dimensionless,1.818989e-03 dimensionless,2.182013e+04 dimensionless,3.271515e+04 dimensionless,3.289825e+04 dimensionless,-3.670424e-01 dimensionless,-3.612611e-01 dimensionless,9.883306e-02 dimensionless
Ly a,1.690169e-07 dimensionless,4.602150e-08 dimensionless,2.150384e-07 dimensionless,1215.670261 dimensionless,0.000261 dimensionless,1.302820e+06 dimensionless,2.393747e+18 dimensionless,3.415777e-07 dimensionless,9.083099e+00 dimensionless,1.379332e-02 dimensionless,4.258929e+02 dimensionless,1.682675e-26 dimensionless,1.015042e-15 dimensionless,1.161653e-01 dimensionless,1.818989e-03 dimensionless,2.182013e+04 dimensionless,3.271515e+04 dimensionless,3.289813e+04 dimensionless,-9.422341e-01 dimensionless,5.923280e-01 dimensionless,9.528961e-01 dimensionless
Ly a,1.302590e-07 dimensionless,-4.317436e-06 dimensionless,-4.187178e-06 dimensionless,1215.664910 dimensionless,-0.005090 dimensionless,2.579220e+06 dimensionless,4.738970e+18 dimensionless,5.799463e-07 dimensionless,9.083099e+00 dimensionless,-1.294373e+00 dimensionless,1.227714e+03 dimensionless,6.078016e-26 dimensionless,1.013065e-14 dimensionless,6.177989e-02 dimensionless,2.273737e-04 dimensionless,2.182004e+04 dimensionless,3.271518e+04 dimensionless,3.289810e+04 dimensionless,-2.819172e+00 dimensionless,-3.588705e+00 dimensionless,1.462927e+00 dimensionless
Ly a,1.096465e-07 dimensionless,-2.201307e-06 dimensionless,-2.091661e-06 dimensionless,1215.667457 dimensionless,-0.002543 dimensionless,1.054850e+06 dimensionless,1.938141e+18 dimensionless,6.387648e-07 dimensionless,9.083099e+00 dimensionless,-6.599766e-01 dimensionless,1.489373e+03 dimensionless,6.891960e-26 dimensionless,1.409715e-14 dimensionless,2.251362e-02 dimensionless,2.273737e-04 dimensionless,2.182004e+04 dimensionless,3.271518e+04 dimensionless,3.289804e+04 dimensionless,-3.307197e+00 dimensionless,-2.455013e+00 dimensionless,2.784636e+00 dimensionless
Ly a,1.021350e-07 dimensionless,-8.588004e-06 dimensionless,-8.485870e-06 dimensionless,1215.659684 dimensionless,-0.010316 dimensionless,5.534537e+06 dimensionless,1.016901e+19 dimensionless,8.086509e-07 dimensionless,9.083099e+00 dimensionless,-2.574805e+00 dimensionless,2.386952e+03 dimensionless,1.210860e-25 dimensionless,3.895449e-14 dimensionless,6.645895e-02 dimensionless,2.273737e-04 dimensionless,2.181998e+04 dimensionless,3.271518e+04 dimensionless,3.289804e+04 dimensionless,-5.323682e+00 dimensionless,-8.692315e+00 dimensionless,2.771970e+00 dimensionless
Ly a,7.996135e-08 dimensionless,-4.358243e-06 dimensionless,-4.278282e-06 dimensionless,1215.664799 dimensionless,-0.005201 dimensionless,1.530524e+06 dimensionless,2.812132e+18 dimensionless,8.458916e-07 dimensionless,9.083099e+00 dimensionless,-1.306733e+00 dimensionless,2.611866e+03 dimensionless,1.258284e-25 dimensionless,4.466943e-14 dimensionless,1.783455e-02 dimensionless,2.273737e-04 dimensionless,2.181998e+04 dimensionless,3.271518e+04 dimensionless,3.289798e+04 dimensionless,-5.541011e+00 dimensionless,-6.794102e+00 dimensionless,4.651985e+00 dimensionless
Ly a,7.401096e-08 dimensionless,-1.262548e-05 dimensionless,-1.255147e-05 dimensionless,1215.654742 dimensionless,-0.015258 dimensionless,9.753055e+06 dimensionless,1.792007e+19 dimensionless,1.036156e-06 dimensionless,9.083099e+00 dimensionless,-3.785563e+00 dimensionless,3.918972e+03 dimensionless,1.996004e-25 dimensionless,1.050935e-13 dimensionless,7.113802e-02 dimensionless,2.273737e-04 dimensionless,2.181992e+04 dimensionless,3.271518e+04 dimensionless,3.289798e+04 dimensionless,-8.239475e+00 dimensionless,-1.523433e+01 dimensionless,4.766639e+00 dimensionless
Ly a,5.027618e-08 dimensionless,-4.978787e-06 dimensionless,-4.928511e-06 dimensionless,1215.664009 dimensionless,-0.005991 dimensionless,1.740404e+06 dimensionless,3.197761e+18 dimensionless,1.044144e-06 dimensionless,9.083099e+00 dimensionless,-1.493016e+00 dimensionless,3.979624e+03 dimensionless,1.940786e-25 dimensionless,1.044360e-13 dimensionless,1.315548e-02 dimensionless,2.273737e-04 dimensionless,2.181992e+04 dimensionless,3.271518e+04 dimensionless,3.289792e+04 dimensionless,-7.698515e+00 dimensionless,-1.171435e+01 dimensionless,7.170615e+00 dimensionless
Ly a,4.588693e-08 dimensionless,-1.394263e-05 dimensionless,-1.389674e-05 dimensionless,1215.653106 dimensionless,-0.016894 dimensionless,1.453950e+07 dimensionless,2.671462e+19 dimensionless,1.231328e-06 dimensionless,9.083099e+00 dimensionless,-4.180903e+00 dimensionless,5.534380e+03 dimensionless,2.799391e-25 dimensionless,2.079349e-13 dimensionless,7.581709e-02 dimensionless,2.273737e-04 dimensionless,2.181985e+04 dimensionless,3.271518e+04 dimensionless,3.289792e+04 dimensionless,-1.049965e+01 dimensionless,-2.102533e+01 dimensionless,7.179664e+00 dimensionless
Ly a,2.059101e-08 dimensionless,-1.985869e-06 dimensionless,-1.965278e-06 dimensionless,1215.667611 dimensionless,-0.002389 dimensionless,1.505105e+06 dimensionless,2.765423e+18 dimensionless,1.212026e-06 dimensionless,9.083099e+00 dimensionless,-5.960166e-01 dimensionless,5.362228e+03 dimensionless,2.610696e-25 dimensionless,1.888166e-13 dimensionless,8.476416e-03 dimensionless,2.273737e-04 dimensionless,2.181985e+04 dimensionless,3.271518e+04 dimensionless,3.289786e+04 dimensionless,-8.689564e+00 dimensionless,-1.508170e+01 dimensionless,9.875287e+00 dimensionless
Ly a,1.776291e-08 dimensionless,-1.501008e-05 dimensionless,-1.499231e-05 dimensionless,1215.651774 dimensionless,-0.018226 dimensionless,7.981221e+06 dimensionless,1.466457e+19 dimensionless,1.328080e-06 dimensionless,9.083099e+00 dimensionless,-4.501069e+00 dimensionless,6.438278e+03 dimensionless,3.241150e-25 dimensionless,2.798379e-13 dimensionless,3.600987e-02 dimensionless,2.842171e-05 dimensionless,2.181981e+04 dimensionless,3.271516e+04 dimensionless,3.289787e+04 dimensionless,-1.046956e+01 dimensionless,-2.320929e+01 dimensionless,6.908859e+00 dimensionless
Ly a,5.748429e-09 dimensionless,-7.711423e-06 dimensionless,-7.705675e-06 dimensionless,1215.660632 dimensionless,-0.009368 dimensionless,1.303160e+06 dimensionless,2.394390e+18 dimensionless,1.312423e-06 dimensionless,9.083099e+00 dimensionless,-2.312699e+00 dimensionless,6.287375e+03 dimensionless,3.114767e-25 dimensionless,2.631189e-13 dimensionless,6.136883e-03 dimensionless,2.842171e-05 dimensionless,2.181981e+04 dimensionless,3.271516e+04 dimensionless,3.289784e+04 dimensionless,-9.044346e+00 dimensionless,-1.934868e+01 dimensionless,8.192122e+00 dimensionless
Ly a,3.700895e-09 dimensionless,-1.223644e-05 dimensionless,-1.223274e-05 dimensionless,1215.655129 dimensionless,-0.014871 dimensionless,9.215271e+06 dimensionless,1.693195e+19 dimensionless,1.389136e-06 dimensionless,9.083099e+00 dimensionless,-3.669554e+00 dimensionless,7.043868e+03 dimensionless,3.520041e-25 dimensionless,3.325623e-13 dimensionless,3.834940e-02 dimensionless,2.842171e-05 dimensionless,2.181978e+04 dimensionless,3.271516e+04 dimensionless,3.289784e+04 dimensionless,-9.947387e+00 dimensionless,-2.323075e+01 dimensionless,7.572056e+00 dimensionless
Ly a,-9.094155e-09 dimensionless,-3.872151e-06 dimensionless,-3.881245e-06 dimensionless,1215.665282 dimensionless,-0.004718 dimensionless,8.741199e+05 dimensionless,1.606078e+18 dimensionless,1.371527e-06 dimensionless,9.083099e+00 dimensionless,-1.161662e+00 dimensionless,6.866415e+03 dimensionless,3.381328e-25 dimensionless,3.119091e-13 dimensionless,3.797349e-03 dimensionless,2.842171e-05 dimensionless,2.181978e+04 dimensionless,3.271516e+04 dimensionless,3.289781e+04 dimensionless,-8.132580e+00 dimensionless,-1.863805e+01 dimensionless,8.833563e+00 dimensionless
Ly a,-1.036112e-08 dimensionless,-8.127743e-06 dimensionless,-8.138104e-06 dimensionless,1215.660107 dimensionless,-0.009893 dimensionless,1.038693e+07 dimensionless,1.908465e+19 dimensionless,1.438412e-06 dimensionless,9.083099e+00 dimensionless,-2.437671e+00 dimensionless,7.552450e+03 dimensionless,3.745473e-25 dimensionless,3.795066e-13 dimensionless,4.068894e-02 dimensionless,2.842171e-05 dimensionless,2.181975e+04 dimensionless,3.271516e+04 dimensionless,3.289781e+04 dimensionless,-8.755420e+00 dimensionless,-2.191031e+01 dimensionless,7.972024e+00 dimensionless
Ly a,-2.393674e-08 dimensionless,1.091637e-06 dimensionless,1.067701e-06 dimensionless,1215.671298 dimensionless,0.001298 dimensionless,3.578010e+05 dimensionless,6.574087e+17 dimensionless,1.421145e-06 dimensionless,9.083099e+00 dimensionless,3.265899e-01 dimensionless,7.372221e+03 dimensionless,3.609402e-25 dimensionless,3.574595e-13 dimensionless,1.457815e-03 dimensionless,2.842171e-05 dimensionless,2.181975e+04 dimensionless,3.271516e+04 dimensionless,3.289778e+04 dimensionless,-6.587937e+00 dimensionless,-1.664823e+01 dimensionless,9.165212e+00 dimensionless
Ly a,-2.442313e-08 dimensionless,-3.147542e-06 dimensionless,-3.171965e-06 dimensionless,1215.666144 dimensionless,-0.003856 dimensionless,1.123945e+07 dimensionless,2.065095e+19 dimensionless,1.474971e-06 dimensionless,9.083099e+00 dimensionless,-9.444279e-01 dimensionless,7.941242e+03 dimensionless,3.916993e-25 dimensionless,4.172513e-13 dimensionless,4.214675e-02 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271516e+04 dimensionless,3.289778e+04 dimensionless,-6.896638e+00 dimensionless,-1.950260e+01 dimensionless,7.935809e+00 dimensionless
Ly a,-3.848514e-08 dimensionless,-7.352879e-06 dimensionless,-7.391364e-06 dimensionless,1215.661015 dimensionless,-0.008985 dimensionless,2.507810e+05 dimensionless,4.607785e+17 dimensionless,1.520923e-06 dimensionless,9.083099e+00 dimensionless,-2.205286e+00 dimensionless,8.443762e+03 dimensionless,4.175425e-25 dimensionless,4.727138e-13 dimensionless,8.817184e-04 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271516e+04 dimensionless,3.289778e+04 dimensionless,-7.199110e+00 dimensionless,-2.173349e+01 dimensionless,6.649645e+00 dimensionless
Ly a,-3.877932e-08 dimensionless,2.922677e-06 dimensionless,2.883897e-06 dimensionless,1215.673506 dimensionless,0.003506 dimensionless,1.135127e+07 dimensionless,2.085627e+19 dimensionless,1.504339e-06 dimensionless,9.083099e+00 dimensionless,8.756594e-01 dimensionless,8.260621e+03 dimensionless,4.044516e-25 dimensionless,4.483692e-13 dimensionless,4.126503e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271516e+04 dimensionless,3.289775e+04 dimensionless,-4.581697e+00 dimensionless,-1.553185e+01 dimensionless,7.731623e+00 dimensionless
Ly a,-5.254715e-08 dimensionless,-1.140759e-06 dimensionless,-1.193306e-06 dimensionless,1215.668549 dimensionless,-0.001451 dimensionless,9.263099e+05 dimensionless,1.701965e+18 dimensionless,1.536308e-06 dimensionless,9.083099e+00 dimensionless,-3.425836e-01 dimensionless,8.615455e+03 dimensionless,4.226088e-25 dimensionless,4.884514e-13 dimensionless,3.221252e-03 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271516e+04 dimensionless,3.289775e+04 dimensionless,-4.673203e+00 dimensionless,-1.716863e+01 dimensionless,6.222970e+00 dimensionless
Ly a,-5.362191e-08 dimensionless,9.281885e-06 dimensionless,9.228263e-06 dimensionless,1215.681219 dimensionless,0.011219 dimensionless,1.093078e+07 dimensionless,2.008355e+19 dimensionless,1.524536e-06 dimensionless,9.083099e+00 dimensionless,2.782357e+00 dimensionless,8.483920e+03 dimensionless,4.130389e-25 dimensionless,4.704078e-13 dimensionless,3.892550e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.913818e+00 dimensionless,-1.066767e+01 dimensionless,7.188027e+00 dimensionless
Si II 1193,6.672209e-04 dimensionless,-7.091222e-05 dimensionless,5.962613e-04 dimensionless,1194.001513 dimensionless,0.711513 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.431635e-06 dimensionless,4.332017e-01 dimensionless,-2.126565e+01 dimensionless,2.084651e+05 dimensionless,1.762372e-32 dimensionless,7.732122e-19 dimensionless,2.457993e+01 dimensionless,1.953125e+06 dimensionless,2.331250e+04 dimensionless,3.281250e+04 dimensionless,3.431250e+04 dimensionless,2.571238e+01 dimensionless,-9.881707e+00 dimensionless,-5.710904e+01 dimensionless
Si II 1193,6.590199e-04 dimensionless,-2.009154e-05 dimensionless,6.389151e-04 dimensionless,1194.052411 dimensionless,0.762411 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.585985e-06 dimensionless,4.332017e-01 dimensionless,-6.050639e+00 dimensionless,2.558393e+05 dimensionless,2.982275e-32 dimensionless,1.605941e-18 dimensionless,4.147538e+00 dimensionless,2.441406e+05 dimensionless,2.321875e+04 dimensionless,3.284375e+04 dimensionless,3.428125e+04 dimensionless,8.303564e+01 dimensionless,-2.711284e+01 dimensionless,-9.363866e+01 dimensionless
Si II 1193,6.576361e-04 dimensionless,-7.493270e-05 dimensionless,5.826541e-04 dimensionless,1193.985275 dimensionless,0.695275 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.668292e-06 dimensionless,4.332017e-01 dimensionless,-2.248788e+01 dimensionless,2.830827e+05 dimensionless,2.777559e-32 dimensionless,1.654958e-18 dimensionless,8.216901e+01 dimensionless,2.441406e+05 dimensionless,2.321875e+04 dimensionless,3.284375e+04 dimensionless,3.421875e+04 dimensionless,6.404328e+01 dimensionless,-2.005906e+01 dimensionless,-9.828839e+01 dimensionless
Si II 1193,6.302209e-04 dimensionless,-6.746380e-05 dimensionless,5.627146e-04 dimensionless,1193.961482 dimensionless,0.671482 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.355154e-06 dimensionless,4.332017e-01 dimensionless,-2.023695e+01 dimensionless,1.867869e+05 dimensionless,2.560789e-32 dimensionless,1.006778e-18 dimensionless,8.938902e+00 dimensionless,2.441406e+05 dimensionless,2.315625e+04 dimensionless,3.284375e+04 dimensionless,3.421875e+04 dimensionless,4.167305e+01 dimensionless,-6.089646e+00 dimensionless,-7.285140e+01 dimensionless
Si II 1193,6.272385e-04 dimensionless,-1.057493e-04 dimensionless,5.214229e-04 dimensionless,1193.912209 dimensionless,0.622209 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.554557e-06 dimensionless,4.332017e-01 dimensionless,-3.171822e+01 dimensionless,2.458003e+05 dimensionless,2.933747e-32 dimensionless,1.517414e-18 dimensionless,7.737765e+01 dimensionless,2.441406e+05 dimensionless,2.315625e+04 dimensionless,3.284375e+04 dimensionless,3.415625e+04 dimensionless,3.953093e+01 dimensionless,-6.410945e+00 dimensionless,-8.729344e+01 dimensionless
Si II 1193,6.014219e-04 dimensionless,-7.231067e-05 dimensionless,5.290678e-04 dimensionless,1193.921331 dimensionless,0.631331 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.549955e-06 dimensionless,4.332017e-01 dimensionless,-2.169125e+01 dimensionless,2.443469e+05 dimensionless,3.746694e-32 dimensionless,1.926561e-18 dimensionless,1.373027e+01 dimensionless,2.441406e+05 dimensionless,2.309375e+04 dimensionless,3.284375e+04 dimensionless,3.415625e+04 dimensionless,4.346544e+01 dimensionless,-8.165266e+00 dimensionless,-7.664689e+01 dimensionless
Si II 1193,5.968409e-04 dimensionless,-1.369512e-04 dimensionless,4.598079e-04 dimensionless,1193.838684 dimensionless,0.548684 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.523799e-06 dimensionless,4.332017e-01 dimensionless,-4.107636e+01 dimensionless,2.361699e+05 dimensionless,4.338579e-32 dimensionless,2.152688e-18 dimensionless,7.258628e+01 dimensionless,2.441406e+05 dimensionless,2.309375e+04 dimensionless,3.284375e+04 dimensionless,3.409375e+04 dimensionless,3.855235e+01 dimensionless,-2.268848e+01 dimensionless,-9.820528e+01 dimensionless
Si II 1193,5.726229e-04 dimensionless,-1.486096e-04 dimensionless,4.239282e-04 dimensionless,1193.795869 dimensionless,0.505869 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.353565e-06 dimensionless,4.332017e-01 dimensionless,-4.456349e+01 dimensionless,1.863490e+05 dimensionless,4.425837e-32 dimensionless,1.735872e-18 dimensionless,1.852163e+01 dimensionless,2.441406e+05 dimensionless,2.303125e+04 dimensionless,3.284375e+04 dimensionless,3.409375e+04 dimensionless,1.547281e+01 dimensionless,-1.801864e+01 dimensionless,-7.941471e+01 dimensionless
Si II 1193,5.664433e-04 dimensionless,-1.521125e-04 dimensionless,4.142446e-04 dimensionless,1193.784314 dimensionless,0.494314 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.241451e-06 dimensionless,4.332017e-01 dimensionless,-4.561284e+01 dimensionless,1.567574e+05 dimensionless,3.954379e-32 dimensionless,1.304719e-18 dimensionless,6.779492e+01 dimensionless,2.441406e+05 dimensionless,2.303125e+04 dimensionless,3.284375e+04 dimensionless,3.403125e+04 dimensionless,1.123077e+01 dimensionless,-2.200912e+01 dimensionless,-7.605087e+01 dimensionless
Si II 1193,5.438239e-04 dimensionless,-1.415351e-04 dimensionless,4.022118e-04 dimensionless,1193.769955 dimensionless,0.479955 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.187040e-06 dimensionless,4.332017e-01 dimensionless,-4.244644e+01 dimensionless,1.433175e+05 dimensionless,5.705272e-32 dimensionless,1.719432e-18 dimensionless,2.331300e+01 dimensionless,2.441406e+05 dimensionless,2.296875e+04 dimensionless,3.284375e+04 dimensionless,3.403125e+04 dimensionless,2.526296e+01 dimensionless,-3.668211e+01 dimensionless,-8.471664e+01 dimensionless
Si II 1193,5.360457e-04 dimensionless,-1.309214e-04 dimensionless,4.050541e-04 dimensionless,1193.773347 dimensionless,0.483347 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.324805e-06 dimensionless,4.332017e-01 dimensionless,-3.927010e+01 dimensionless,1.785143e+05 dimensionless,5.673483e-32 dimensionless,2.124623e-18 dimensionless,6.300355e+01 dimensionless,2.441406e+05 dimensionless,2.296875e+04 dimensionless,3.284375e+04 dimensionless,3.396875e+04 dimensionless,3.801328e+01 dimensionless,-5.080708e+01 dimensionless,-9.207203e+01 dimensionless
Si II 1193,5.150249e-04 dimensionless,-1.035309e-04 dimensionless,4.114407e-04 dimensionless,1193.780968 dimensionless,0.490968 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.106612e-06 dimensionless,4.332017e-01 dimensionless,-3.105146e+01 dimensionless,1.245546e+05 dimensionless,7.406657e-32 dimensionless,1.934953e-18 dimensionless,2.810436e+01 dimensionless,2.441406e+05 dimensionless,2.290625e+04 dimensionless,3.284375e+04 dimensionless,3.396875e+04 dimensionless,2.895670e+01 dimensionless,-4.848618e+01 dimensionless,-7.077413e+01 dimensionless
Si II 1193,5.056481e-04 dimensionless,-1.775998e-04 dimensionless,3.279584e-04 dimensionless,1193.681350 dimensionless,0.391350 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.118036e-06 dimensionless,4.332017e-01 dimensionless,-5.328313e+01 dimensionless,1.271396e+05 dimensionless,1.366181e-31 dimensionless,3.654399e-18 dimensionless,5.821219e+01 dimensionless,2.441406e+05 dimensionless,2.290625e+04 dimensionless,3.284375e+04 dimensionless,3.390625e+04 dimensionless,3.853389e+01 dimensionless,-1.048326e+02 dimensionless,-1.074168e+02 dimensionless
Si II 1193,4.862259e-04 dimensionless,-1.556014e-04 dimensionless,3.305489e-04 dimensionless,1193.684441 dimensionless,0.394441 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.377262e-07 dimensionless,4.332017e-01 dimensionless,-4.667848e+01 dimensionless,8.943779e+04 dimensionless,1.502016e-31 dimensionless,2.826325e-18 dimensionless,3.289573e+01 dimensionless,2.441406e+05 dimensionless,2.284375e+04 dimensionless,3.284375e+04 dimensionless,3.390625e+04 dimensionless,3.100046e+01 dimensionless,-9.477921e+01 dimensionless,-9.088541e+01 dimensionless
Si II 1193,4.752504e-04 dimensionless,-1.118169e-04 dimensionless,3.633804e-04 dimensionless,1193.723618 dimensionless,0.433618 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.723625e-07 dimensionless,4.332017e-01 dimensionless,-3.353491e+01 dimensionless,9.616683e+04 dimensionless,6.376508e-32 dimensionless,1.290386e-18 dimensionless,5.342082e+01 dimensionless,2.441406e+05 dimensionless,2.284375e+04 dimensionless,3.284375e+04 dimensionless,3.384375e+04 dimensionless,1.908931e+01 dimensionless,-5.928953e+01 dimensionless,-6.285300e+01 dimensionless
Si II 1193,4.574269e-04 dimensionless,-1.745201e-04 dimensionless,2.828270e-04 dimensionless,1193.627495 dimensionless,0.337495 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.177040e-06 dimensionless,4.332017e-01 dimensionless,-5.234359e+01 dimensionless,1.409132e+05 dimensionless,1.370834e-31 dimensionless,4.064071e-18 dimensionless,9.939814e+00 dimensionless,2.441406e+05 dimensionless,2.278125e+04 dimensionless,3.284375e+04 dimensionless,3.384375e+04 dimensionless,1.677148e+01 dimensionless,-8.171771e+01 dimensionless,-8.548638e+01 dimensionless
Si II 1193,4.541105e-04 dimensionless,-1.019475e-04 dimensionless,3.521167e-04 dimensionless,1193.710177 dimensionless,0.420177 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.791877e-06 dimensionless,4.332017e-01 dimensionless,-3.058195e+01 dimensionless,3.265768e+05 dimensionless,8.045559e-32 dimensionless,5.530389e-18 dimensionless,2.774728e+01 dimensionless,2.441406e+05 dimensionless,2.278125e+04 dimensionless,3.278125e+04 dimensionless,3.384375e+04 dimensionless,4.194246e+01 dimensionless,-5.058139e+01 dimensionless,-8.357790e+01 dimensionless
Si II 1193,4.448528e-04 dimensionless,-9.615887e-05 dimensionless,3.486512e-04 dimensionless,1193.706042 dimensionless,0.416042 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.609775e-06 dimensionless,4.332017e-01 dimensionless,-2.884250e+01 dimensionless,2.635719e+05 dimensionless,6.814265e-32 dimensionless,3.780253e-18 dimensionless,4.862946e+01 dimensionless,2.441406e+05 dimensionless,2.278125e+04 dimensionless,3.278125e+04 dimensionless,3.378125e+04 dimensionless,3.522168e+01 dimensionless,-4.565708e+01 dimensionless,-7.446173e+01 dimensionless
Si II 1193,4.286279e-04 dimensionless,-9.515639e-05 dimensionless,3.334307e-04 dimensionless,1193.687880 dimensionless,0.397880 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.422394e-06 dimensionless,4.332017e-01 dimensionless,-2.854016e+01 dimensionless,2.057826e+05 dimensionless,8.283628e-32 dimensionless,3.587880e-18 dimensionless,4.247846e+01 dimensionless,3.051758e+04 dimensionless,2.273438e+04 dimensionless,3.279688e+04 dimensionless,3.376562e+04 dimensionless,2.799923e+01 dimensionless,-5.177937e+01 dimensionless,-6.575942e+01 dimensionless
