Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.875597e-08 dimensionless,-1.188730e-05 dimensionless,-1.186854e-05 dimensionless,1215.655572 dimensionless,-0.014428 dimensionless,9.640494e+06 dimensionless,1.771324e+19 dimensionless,1.515629e-06 dimensionless,1.422830e+01 dimensionless,-3.566901e+00 dimensionless,8.385080e+03 dimensionless,3.920673e-25 dimensionless,4.432619e-13 dimensionless,3.624413e-02 dimensionless,2.842171e-05 dimensionless,2.181975e+04 dimensionless,3.271523e+04 dimensionless,3.289751e+04 dimensionless,8.085625e+00 dimensionless,3.646078e+01 dimensionless,2.261408e+01 dimensionless
Ly a,6.663331e-09 dimensionless,-2.322798e-05 dimensionless,-2.322132e-05 dimensionless,1215.641771 dimensionless,-0.028229 dimensionless,1.913668e+06 dimensionless,3.516173e+18 dimensionless,1.487114e-06 dimensionless,1.422830e+01 dimensionless,-6.965998e+00 dimensionless,8.072534e+03 dimensionless,3.732311e-25 dimensionless,4.067525e-13 dimensionless,7.582456e-03 dimensionless,2.842171e-05 dimensionless,2.181975e+04 dimensionless,3.271523e+04 dimensionless,3.289754e+04 dimensionless,6.478531e+00 dimensionless,2.959098e+01 dimensionless,2.314591e+01 dimensionless
Ly a,4.133490e-09 dimensionless,-2.257208e-05 dimensionless,-2.256795e-05 dimensionless,1215.642565 dimensionless,-0.027435 dimensionless,7.549214e+06 dimensionless,1.387091e+19 dimensionless,1.519212e-06 dimensionless,1.422830e+01 dimensionless,-6.769228e+00 dimensionless,8.424768e+03 dimensionless,3.892702e-25 dimensionless,4.428572e-13 dimensionless,2.866167e-02 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271523e+04 dimensionless,3.289754e+04 dimensionless,6.938632e+00 dimensionless,2.844259e+01 dimensionless,2.269585e+01 dimensionless
Ly a,-5.429305e-09 dimensionless,-3.296044e-05 dimensionless,-3.296587e-05 dimensionless,1215.629924 dimensionless,-0.040076 dimensionless,3.090512e+06 dimensionless,5.678562e+18 dimensionless,1.497327e-06 dimensionless,1.422830e+01 dimensionless,-9.883029e+00 dimensionless,8.183792e+03 dimensionless,3.752383e-25 dimensionless,4.150449e-13 dimensionless,1.220592e-02 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271523e+04 dimensionless,3.289757e+04 dimensionless,5.191121e+00 dimensionless,2.205531e+01 dimensionless,2.300659e+01 dimensionless
Ly a,-9.501736e-09 dimensionless,-1.320535e-05 dimensionless,-1.321486e-05 dimensionless,1215.653935 dimensionless,-0.016065 dimensionless,6.420057e+06 dimensionless,1.179610e+19 dimensionless,1.503892e-06 dimensionless,1.422830e+01 dimensionless,-3.960337e+00 dimensionless,8.255718e+03 dimensionless,3.928468e-25 dimensionless,4.365313e-13 dimensionless,2.403821e-02 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271519e+04 dimensionless,3.289757e+04 dimensionless,7.699879e+00 dimensionless,2.273227e+01 dimensionless,1.750984e+01 dimensionless
Ly a,-1.752194e-08 dimensionless,-2.320069e-05 dimensionless,-2.321821e-05 dimensionless,1215.641774 dimensionless,-0.028226 dimensionless,1.686748e+06 dimensionless,3.099232e+18 dimensionless,1.482415e-06 dimensionless,1.422830e+01 dimensionless,-6.956397e+00 dimensionless,8.021606e+03 dimensionless,3.788978e-25 dimensionless,4.094269e-13 dimensionless,6.565142e-03 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271519e+04 dimensionless,3.289760e+04 dimensionless,5.642585e+00 dimensionless,1.628786e+01 dimensionless,1.750128e+01 dimensionless
Ly a,-1.971236e-08 dimensionless,-2.103071e-05 dimensionless,-2.105043e-05 dimensionless,1215.644410 dimensionless,-0.025590 dimensionless,7.974535e+06 dimensionless,1.465238e+19 dimensionless,1.514470e-06 dimensionless,1.422830e+01 dimensionless,-6.305757e+00 dimensionless,8.372259e+03 dimensionless,3.959667e-25 dimensionless,4.465228e-13 dimensionless,2.967898e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271519e+04 dimensionless,3.289760e+04 dimensionless,5.972998e+00 dimensionless,1.533984e+01 dimensionless,1.652488e+01 dimensionless
Ly a,-2.961458e-08 dimensionless,-3.030875e-05 dimensionless,-3.033837e-05 dimensionless,1215.633119 dimensionless,-0.036881 dimensionless,8.475857e+06 dimensionless,1.557365e+19 dimensionless,1.500994e-06 dimensionless,1.422830e+01 dimensionless,-9.086938e+00 dimensionless,8.223927e+03 dimensionless,3.877140e-25 dimensionless,4.296305e-13 dimensionless,3.227512e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271519e+04 dimensionless,3.289763e+04 dimensionless,3.750644e+00 dimensionless,9.105326e+00 dimensionless,1.625961e+01 dimensionless
Ly a,-4.038298e-08 dimensionless,-1.109094e-05 dimensionless,-1.113132e-05 dimensionless,1215.656468 dimensionless,-0.013532 dimensionless,1.084882e+06 dimensionless,1.993340e+18 dimensionless,1.505375e-06 dimensionless,1.422830e+01 dimensionless,-3.325381e+00 dimensionless,8.272003e+03 dimensionless,4.012840e-25 dimensionless,4.457017e-13 dimensionless,3.969006e-03 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271516e+04 dimensionless,3.289763e+04 dimensionless,5.869277e+00 dimensionless,9.574577e+00 dimensionless,1.067505e+01 dimensionless
Ly a,-4.170721e-08 dimensionless,-2.024407e-05 dimensionless,-2.028578e-05 dimensionless,1215.645339 dimensionless,-0.024661 dimensionless,1.486289e+06 dimensionless,2.730901e+18 dimensionless,1.493919e-06 dimensionless,1.422830e+01 dimensionless,-6.069228e+00 dimensionless,8.146581e+03 dimensionless,3.939682e-25 dimensionless,4.311053e-13 dimensionless,5.547829e-03 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271516e+04 dimensionless,3.289766e+04 dimensionless,3.345610e+00 dimensionless,3.223465e+00 dimensionless,1.016698e+01 dimensionless
Ly a,-4.355821e-08 dimensionless,-1.710698e-05 dimensionless,-1.715054e-05 dimensionless,1215.649151 dimensionless,-0.020849 dimensionless,8.554366e+06 dimensionless,1.571769e+19 dimensionless,1.522430e-06 dimensionless,1.422830e+01 dimensionless,-5.128700e+00 dimensionless,8.460497e+03 dimensionless,4.096172e-25 dimensionless,4.654025e-13 dimensionless,3.069630e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271516e+04 dimensionless,3.289766e+04 dimensionless,3.516493e+00 dimensionless,2.208250e+00 dimensionless,8.739079e+00 dimensionless
Ly a,-5.379985e-08 dimensionless,-2.600084e-05 dimensionless,-2.605464e-05 dimensionless,1215.638326 dimensionless,-0.031674 dimensionless,1.006762e+07 dimensionless,1.849830e+19 dimensionless,1.519768e-06 dimensionless,1.422830e+01 dimensionless,-7.794993e+00 dimensionless,8.430946e+03 dimensionless,4.086116e-25 dimensionless,4.626227e-13 dimensionless,3.624413e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271516e+04 dimensionless,3.289769e+04 dimensionless,8.320548e-01 dimensionless,-4.211356e+00 dimensionless,8.030549e+00 dimensionless
Ly a,-6.589249e-08 dimensionless,-3.464570e-05 dimensionless,-3.471159e-05 dimensionless,1215.627802 dimensionless,-0.042198 dimensionless,1.272169e+06 dimensionless,2.337513e+18 dimensionless,1.524536e-06 dimensionless,1.422830e+01 dimensionless,-1.038680e+01 dimensionless,8.483920e+03 dimensionless,4.130389e-25 dimensionless,4.704078e-13 dimensionless,4.530516e-03 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.913818e+00 dimensionless,-1.066767e+01 dimensionless,7.188027e+00 dimensionless
Si II 1193,6.672209e-04 dimensionless,6.340834e-04 dimensionless,1.301727e-03 dimensionless,1194.843338 dimensionless,1.553338 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.533934e-06 dimensionless,7.155026e-01 dimensionless,1.900235e+02 dimensionless,2.393218e+05 dimensionless,2.963099e-31 dimensionless,1.491829e-17 dimensionless,5.989269e+00 dimensionless,3.051758e+04 dimensionless,2.267188e+04 dimensionless,3.335938e+04 dimensionless,3.120312e+04 dimensionless,2.871814e+01 dimensionless,2.587272e+01 dimensionless,-2.009861e+02 dimensionless
Si II 1193,6.652226e-04 dimensionless,6.736423e-04 dimensionless,1.339313e-03 dimensionless,1194.888189 dimensionless,1.598189 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.720383e-06 dimensionless,7.155026e-01 dimensionless,2.018729e+02 dimensionless,3.010367e+05 dimensionless,2.984709e-31 dimensionless,1.889763e-17 dimensionless,3.470705e+01 dimensionless,3.051758e+04 dimensionless,2.267188e+04 dimensionless,3.335938e+04 dimensionless,3.123438e+04 dimensionless,3.049429e+01 dimensionless,2.217045e+01 dimensionless,-2.156081e+02 dimensionless
Si II 1193,6.536428e-04 dimensionless,5.484096e-04 dimensionless,1.202411e-03 dimensionless,1194.724825 dimensionless,1.434825 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.498344e-06 dimensionless,7.155026e-01 dimensionless,1.643503e+02 dimensionless,2.283453e+05 dimensionless,3.294390e-31 dimensionless,1.581004e-17 dimensionless,2.406931e+00 dimensionless,3.051758e+04 dimensionless,2.264062e+04 dimensionless,3.335938e+04 dimensionless,3.123438e+04 dimensionless,1.292778e+01 dimensionless,3.915763e+00 dimensionless,-1.871010e+02 dimensionless
Si II 1193,6.528397e-04 dimensionless,4.829706e-04 dimensionless,1.136126e-03 dimensionless,1194.645727 dimensionless,1.355727 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.396310e-06 dimensionless,7.155026e-01 dimensionless,1.447451e+02 dimensionless,1.983047e+05 dimensionless,2.710743e-31 dimensionless,1.127101e-17 dimensionless,3.711398e+01 dimensionless,3.051758e+04 dimensionless,2.264062e+04 dimensionless,3.335938e+04 dimensionless,3.126562e+04 dimensionless,6.695362e+00 dimensionless,8.093559e+00 dimensionless,-1.653416e+02 dimensionless
Si II 1193,6.404569e-04 dimensionless,4.770471e-04 dimensionless,1.117810e-03 dimensionless,1194.623871 dimensionless,1.333871 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.302897e-06 dimensionless,7.155026e-01 dimensionless,1.429722e+02 dimensionless,1.726590e+05 dimensionless,2.997992e-31 dimensionless,1.087167e-17 dimensionless,1.329650e+01 dimensionless,3.051758e+04 dimensionless,2.264062e+04 dimensionless,3.335938e+04 dimensionless,3.129688e+04 dimensionless,8.612233e+00 dimensionless,1.522754e+01 dimensionless,-1.594703e+02 dimensionless
Si II 1193,6.360206e-04 dimensionless,5.571237e-04 dimensionless,1.193499e-03 dimensionless,1194.714190 dimensionless,1.424190 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.456317e-06 dimensionless,7.155026e-01 dimensionless,1.669628e+02 dimensionless,2.157153e+05 dimensionless,3.257037e-31 dimensionless,1.477473e-17 dimensionless,2.036883e+01 dimensionless,3.051758e+04 dimensionless,2.264062e+04 dimensionless,3.332812e+04 dimensionless,3.129688e+04 dimensionless,8.562906e+00 dimensionless,1.947663e+01 dimensionless,-1.863238e+02 dimensionless
Si II 1193,6.292246e-04 dimensionless,4.715924e-04 dimensionless,1.101114e-03 dimensionless,1194.603948 dimensionless,1.313948 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.477277e-06 dimensionless,7.155026e-01 dimensionless,1.413352e+02 dimensionless,2.219693e+05 dimensionless,3.139061e-31 dimensionless,1.465005e-17 dimensionless,3.448660e+00 dimensionless,3.051758e+04 dimensionless,2.260938e+04 dimensionless,3.332812e+04 dimensionless,3.129688e+04 dimensionless,1.109206e-01 dimensionless,1.204233e+01 dimensionless,-1.630846e+02 dimensionless
Si II 1193,6.280740e-04 dimensionless,4.959220e-04 dimensionless,1.124307e-03 dimensionless,1194.631625 dimensionless,1.341625 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.420511e-06 dimensionless,7.155026e-01 dimensionless,1.486232e+02 dimensionless,2.052382e+05 dimensionless,3.488301e-31 dimensionless,1.506314e-17 dimensionless,3.711398e+01 dimensionless,3.051758e+04 dimensionless,2.260938e+04 dimensionless,3.332812e+04 dimensionless,3.132812e+04 dimensionless,1.024774e+01 dimensionless,-5.575813e+00 dimensionless,-1.734986e+02 dimensionless
Si II 1193,6.156911e-04 dimensionless,5.130329e-04 dimensionless,1.129040e-03 dimensionless,1194.637272 dimensionless,1.347272 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.315816e-06 dimensionless,7.155026e-01 dimensionless,1.537463e+02 dimensionless,1.760999e+05 dimensionless,3.962110e-31 dimensionless,1.467438e-17 dimensionless,3.262360e+01 dimensionless,3.051758e+04 dimensionless,2.260938e+04 dimensionless,3.332812e+04 dimensionless,3.135938e+04 dimensionless,1.257917e+01 dimensionless,-1.878129e+01 dimensionless,-1.835718e+02 dimensionless
Si II 1193,6.048065e-04 dimensionless,5.227997e-04 dimensionless,1.127922e-03 dimensionless,1194.635938 dimensionless,1.345938 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.531631e-06 dimensionless,7.155026e-01 dimensionless,1.566674e+02 dimensionless,2.386039e+05 dimensionless,4.258620e-31 dimensionless,2.137013e-17 dimensionless,1.223767e+00 dimensionless,3.051758e+04 dimensionless,2.257812e+04 dimensionless,3.332812e+04 dimensionless,3.135938e+04 dimensionless,5.045769e+00 dimensionless,-2.683980e+01 dimensionless,-1.940169e+02 dimensionless
Si II 1193,6.043982e-04 dimensionless,4.123024e-04 dimensionless,1.016950e-03 dimensionless,1194.503516 dimensionless,1.213516 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.568447e-06 dimensionless,7.155026e-01 dimensionless,1.235682e+02 dimensionless,2.502123e+05 dimensionless,3.059059e-31 dimensionless,1.608198e-17 dimensionless,3.266622e+00 dimensionless,3.051758e+04 dimensionless,2.257812e+04 dimensionless,3.329688e+04 dimensionless,3.135938e+04 dimensionless,8.361424e+00 dimensionless,-1.364603e+01 dimensionless,-1.478589e+02 dimensionless
Si II 1193,6.033083e-04 dimensionless,4.388799e-04 dimensionless,1.042453e-03 dimensionless,1194.533949 dimensionless,1.243949 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.769276e-06 dimensionless,7.155026e-01 dimensionless,1.315317e+02 dimensionless,3.183905e+05 dimensionless,3.061374e-31 dimensionless,2.043684e-17 dimensionless,3.711398e+01 dimensionless,3.051758e+04 dimensionless,2.257812e+04 dimensionless,3.329688e+04 dimensionless,3.139062e+04 dimensionless,1.299845e+01 dimensionless,-1.576701e+01 dimensionless,-1.557957e+02 dimensionless
Si II 1193,5.909254e-04 dimensionless,5.162673e-04 dimensionless,1.107498e-03 dimensionless,1194.611566 dimensionless,1.321566 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.928167e-06 dimensionless,7.155026e-01 dimensionless,1.547176e+02 dimensionless,3.781448e+05 dimensionless,3.491596e-31 dimensionless,2.772897e-17 dimensionless,3.158187e+01 dimensionless,3.051758e+04 dimensionless,2.257812e+04 dimensionless,3.329688e+04 dimensionless,3.142188e+04 dimensionless,1.959787e+01 dimensionless,-1.680234e+01 dimensionless,-1.803911e+02 dimensionless
Si II 1193,5.803883e-04 dimensionless,4.618547e-04 dimensionless,1.042511e-03 dimensionless,1194.534018 dimensionless,1.244018 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.942713e-06 dimensionless,7.155026e-01 dimensionless,1.384100e+02 dimensionless,3.838718e+05 dimensionless,3.106230e-31 dimensionless,2.504187e-17 dimensionless,5.532118e+00 dimensionless,3.051758e+04 dimensionless,2.254688e+04 dimensionless,3.329688e+04 dimensionless,3.142188e+04 dimensionless,3.331553e+00 dimensionless,-2.462058e+01 dimensionless,-1.723338e+02 dimensionless
Si II 1193,5.785426e-04 dimensionless,5.950171e-04 dimensionless,1.173904e-03 dimensionless,1194.690808 dimensionless,1.400808 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.945976e-06 dimensionless,7.155026e-01 dimensionless,1.783044e+02 dimensionless,3.851622e+05 dimensionless,3.702754e-31 dimensionless,2.993269e-17 dimensionless,1.728424e+01 dimensionless,3.051758e+04 dimensionless,2.254688e+04 dimensionless,3.329688e+04 dimensionless,3.145312e+04 dimensionless,7.948547e+00 dimensionless,-1.683149e+01 dimensionless,-2.143229e+02 dimensionless
Si II 1193,5.727758e-04 dimensionless,4.828981e-04 dimensionless,1.055950e-03 dimensionless,1194.550055 dimensionless,1.260055 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.865264e-06 dimensionless,7.155026e-01 dimensionless,1.447185e+02 dimensionless,3.538749e+05 dimensionless,2.973430e-31 dimensionless,2.201537e-17 dimensionless,1.982974e+01 dimensionless,3.051758e+04 dimensionless,2.254688e+04 dimensionless,3.326562e+04 dimensionless,3.145312e+04 dimensionless,5.561453e+00 dimensionless,-1.197110e+01 dimensionless,-1.737420e+02 dimensionless
Si II 1193,5.661597e-04 dimensionless,3.867446e-04 dimensionless,9.531233e-04 dimensionless,1194.427352 dimensionless,1.137352 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.851557e-06 dimensionless,7.155026e-01 dimensionless,1.159133e+02 dimensionless,3.486929e+05 dimensionless,1.883298e-31 dimensionless,1.365860e-17 dimensionless,3.054014e+01 dimensionless,3.051758e+04 dimensionless,2.254688e+04 dimensionless,3.326562e+04 dimensionless,3.148438e+04 dimensionless,6.940234e+00 dimensionless,1.931523e+00 dimensionless,-1.333883e+02 dimensionless
Si II 1193,5.559702e-04 dimensionless,4.312879e-04 dimensionless,9.874978e-04 dimensionless,1194.468371 dimensionless,1.178371 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.828675e-06 dimensionless,7.155026e-01 dimensionless,1.292579e+02 dimensionless,3.401275e+05 dimensionless,2.388125e-31 dimensionless,1.691242e-17 dimensionless,6.573846e+00 dimensionless,3.051758e+04 dimensionless,2.251562e+04 dimensionless,3.326562e+04 dimensionless,3.148438e+04 dimensionless,-6.450848e-01 dimensionless,2.791108e+00 dimensionless,-1.527470e+02 dimensionless
Si II 1193,5.537768e-04 dimensionless,4.773222e-04 dimensionless,1.031363e-03 dimensionless,1194.520716 dimensionless,1.230716 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.191068e-06 dimensionless,7.155026e-01 dimensionless,1.430526e+02 dimensionless,4.882930e+05 dimensionless,2.154730e-31 dimensionless,2.190975e-17 dimensionless,3.711398e+01 dimensionless,3.051758e+04 dimensionless,2.251562e+04 dimensionless,3.326562e+04 dimensionless,3.151562e+04 dimensionless,2.813298e+00 dimensionless,1.211439e+01 dimensionless,-1.637256e+02 dimensionless
Si II 1193,5.413940e-04 dimensionless,4.971110e-04 dimensionless,1.038774e-03 dimensionless,1194.529559 dimensionless,1.239559 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.801928e-06 dimensionless,7.155026e-01 dimensionless,1.489804e+02 dimensionless,3.302506e+05 dimensionless,2.639931e-31 dimensionless,1.824647e-17 dimensionless,7.211214e-01 dimensionless,3.051758e+04 dimensionless,2.251562e+04 dimensionless,3.326562e+04 dimensionless,3.154688e+04 dimensionless,-2.641493e+00 dimensionless,1.669633e+01 dimensionless,-1.717378e+02 dimensionless
Si II 1193,5.411534e-04 dimensionless,5.016819e-04 dimensionless,1.043107e-03 dimensionless,1194.534729 dimensionless,1.244729 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.556788e-06 dimensionless,7.155026e-01 dimensionless,1.503497e+02 dimensionless,2.465063e+05 dimensionless,2.795628e-31 dimensionless,1.444528e-17 dimensionless,2.877729e+01 dimensionless,3.051758e+04 dimensionless,2.251562e+04 dimensionless,3.323438e+04 dimensionless,3.154688e+04 dimensionless,-7.034248e+00 dimensionless,2.443451e+01 dimensionless,-1.725614e+02 dimensionless
Si II 1193,5.315520e-04 dimensionless,5.579195e-04 dimensionless,1.089768e-03 dimensionless,1194.590409 dimensionless,1.300409 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.550709e-06 dimensionless,7.155026e-01 dimensionless,1.671828e+02 dimensionless,2.445849e+05 dimensionless,3.977485e-31 dimensionless,2.044726e-17 dimensionless,7.615575e+00 dimensionless,3.051758e+04 dimensionless,2.248438e+04 dimensionless,3.323438e+04 dimensionless,3.154688e+04 dimensionless,-2.254379e+01 dimensionless,-9.615883e+00 dimensionless,-2.137520e+02 dimensionless
Si II 1193,5.290111e-04 dimensionless,5.476681e-04 dimensionless,1.076969e-03 dimensionless,1194.575136 dimensionless,1.285136 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.560730e-06 dimensionless,7.155026e-01 dimensionless,1.641159e+02 dimensionless,2.477561e+05 dimensionless,3.962433e-31 dimensionless,2.062928e-17 dimensionless,3.711398e+01 dimensionless,3.051758e+04 dimensionless,2.248438e+04 dimensionless,3.323438e+04 dimensionless,3.157812e+04 dimensionless,-1.099165e+01 dimensionless,-1.268117e+01 dimensionless,-2.054516e+02 dimensionless
Si II 1193,5.166283e-04 dimensionless,4.831105e-04 dimensionless,9.999884e-04 dimensionless,1194.483276 dimensionless,1.193276 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.769519e-06 dimensionless,7.155026e-01 dimensionless,1.447803e+02 dimensionless,3.184780e+05 dimensionless,3.252497e-31 dimensionless,2.170983e-17 dimensionless,2.127199e+01 dimensionless,3.051758e+04 dimensionless,2.248438e+04 dimensionless,3.323438e+04 dimensionless,3.160938e+04 dimensionless,-6.910965e+00 dimensionless,-4.891250e+00 dimensionless,-1.773679e+02 dimensionless
Si II 1193,5.095310e-04 dimensionless,3.849359e-04 dimensionless,8.946630e-04 dimensionless,1194.357592 dimensionless,1.067592 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.675561e-06 dimensionless,7.155026e-01 dimensionless,1.153691e+02 dimensionless,2.855547e+05 dimensionless,2.816287e-31 dimensionless,1.688600e-17 dimensionless,7.184695e+00 dimensionless,3.051758e+04 dimensionless,2.248438e+04 dimensionless,3.320312e+04 dimensionless,3.160938e+04 dimensionless,-4.337323e+00 dimensionless,3.416483e+00 dimensionless,-1.378795e+02 dimensionless
Si II 1193,5.071339e-04 dimensionless,4.675855e-04 dimensionless,9.749565e-04 dimensionless,1194.453406 dimensionless,1.163406 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.526244e-06 dimensionless,7.155026e-01 dimensionless,1.401204e+02 dimensionless,2.369283e+05 dimensionless,4.705246e-31 dimensionless,2.344637e-17 dimensionless,8.657304e+00 dimensionless,3.051758e+04 dimensionless,2.245312e+04 dimensionless,3.320312e+04 dimensionless,3.160938e+04 dimensionless,-5.738031e-01 dimensionless,-4.006768e+01 dimensionless,-1.823946e+02 dimensionless
Si II 1193,5.042454e-04 dimensionless,5.028989e-04 dimensionless,1.007398e-03 dimensionless,1194.492118 dimensionless,1.202118 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.620212e-06 dimensionless,7.155026e-01 dimensionless,1.506999e+02 dimensionless,2.670010e+05 dimensionless,5.222073e-31 dimensionless,2.930800e-17 dimensionless,3.711398e+01 dimensionless,3.051758e+04 dimensionless,2.245312e+04 dimensionless,3.320312e+04 dimensionless,3.164062e+04 dimensionless,9.064423e+00 dimensionless,-4.599421e+01 dimensionless,-1.923922e+02 dimensionless
Si II 1193,4.918625e-04 dimensionless,5.053123e-04 dimensionless,9.974233e-04 dimensionless,1194.480215 dimensionless,1.190215 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.618794e-06 dimensionless,7.155026e-01 dimensionless,1.514249e+02 dimensionless,2.665336e+05 dimensionless,5.369990e-31 dimensionless,3.005949e-17 dimensionless,2.741495e+01 dimensionless,3.051758e+04 dimensionless,2.245312e+04 dimensionless,3.320312e+04 dimensionless,3.167188e+04 dimensionless,6.517477e+00 dimensionless,-3.879901e+01 dimensionless,-1.917274e+02 dimensionless
Si II 1193,4.827157e-04 dimensionless,4.994306e-04 dimensionless,9.823873e-04 dimensionless,1194.462273 dimensionless,1.172273 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.645910e-06 dimensionless,7.155026e-01 dimensionless,1.496616e+02 dimensionless,2.755377e+05 dimensionless,6.914741e-31 dimensionless,4.008709e-17 dimensionless,9.699033e+00 dimensionless,3.051758e+04 dimensionless,2.242188e+04 dimensionless,3.320312e+04 dimensionless,3.167188e+04 dimensionless,2.375183e+01 dimensionless,-5.374169e+01 dimensionless,-1.867447e+02 dimensionless
Si II 1193,4.794797e-04 dimensionless,4.830520e-04 dimensionless,9.627633e-04 dimensionless,1194.438856 dimensionless,1.148856 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.806796e-06 dimensionless,7.155026e-01 dimensionless,1.447554e+02 dimensionless,3.320376e+05 dimensionless,6.591345e-31 dimensionless,4.601736e-17 dimensionless,4.708865e+00 dimensionless,3.051758e+04 dimensionless,2.242188e+04 dimensionless,3.320312e+04 dimensionless,3.170312e+04 dimensionless,1.933229e+01 dimensionless,-5.009019e+01 dimensionless,-1.817293e+02 dimensionless
Si II 1193,4.779086e-04 dimensionless,4.162513e-04 dimensionless,8.943588e-04 dimensionless,1194.357229 dimensionless,1.067229 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.529248e-06 dimensionless,7.155026e-01 dimensionless,1.247371e+02 dimensionless,2.378617e+05 dimensionless,8.314739e-31 dimensionless,4.155073e-17 dimensionless,3.240512e+01 dimensionless,3.051758e+04 dimensionless,2.242188e+04 dimensionless,3.317188e+04 dimensionless,3.170312e+04 dimensionless,1.452035e+01 dimensionless,-6.125108e+01 dimensionless,-1.647652e+02 dimensionless
Si II 1193,4.670968e-04 dimensionless,4.776719e-04 dimensionless,9.449918e-04 dimensionless,1194.417649 dimensionless,1.127649 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.759344e-06 dimensionless,7.155026e-01 dimensionless,1.431421e+02 dimensionless,3.148259e+05 dimensionless,9.130988e-31 dimensionless,6.042496e-17 dimensionless,2.637322e+01 dimensionless,3.051758e+04 dimensionless,2.242188e+04 dimensionless,3.317188e+04 dimensionless,3.173438e+04 dimensionless,2.001054e+01 dimensionless,-5.432403e+01 dimensionless,-1.811271e+02 dimensionless
