Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.612151e-07 dimensionless,1.420572e-05 dimensionless,1.456694e-05 dimensionless,1215.687709 dimensionless,0.017709 dimensionless,1.139303e+07 dimensionless,2.093276e+19 dimensionless,8.887433e-07 dimensionless,1.352803e+01 dimensionless,4.255471e+00 dimensionless,2.883196e+03 dimensionless,1.299588e-25 dimensionless,5.113689e-14 dimensionless,1.310372e-01 dimensionless,1.818989e-03 dimensionless,2.182037e+04 dimensionless,3.271613e+04 dimensionless,3.289764e+04 dimensionless,-3.090551e+01 dimensionless,2.920759e+01 dimensionless,1.294710e+01 dimensionless
Ly a,3.174953e-07 dimensionless,3.396702e-07 dimensionless,6.571657e-07 dimensionless,1215.670799 dimensionless,0.000799 dimensionless,2.766739e+06 dimensionless,5.083485e+18 dimensionless,1.026458e-06 dimensionless,1.352803e+01 dimensionless,9.659481e-02 dimensionless,3.845953e+03 dimensionless,1.971714e-25 dimensionless,1.020729e-13 dimensionless,2.035224e-02 dimensionless,1.818989e-03 dimensionless,2.182025e+04 dimensionless,3.271613e+04 dimensionless,3.289764e+04 dimensionless,-4.096012e+01 dimensionless,3.224563e+01 dimensionless,2.053714e+01 dimensionless
Ly a,3.107049e-07 dimensionless,2.175515e-05 dimensionless,2.206586e-05 dimensionless,1215.696825 dimensionless,0.026825 dimensionless,1.983758e+07 dimensionless,3.644792e+19 dimensionless,1.008401e-06 dimensionless,1.352803e+01 dimensionless,6.517268e+00 dimensionless,3.711826e+03 dimensionless,1.894717e-25 dimensionless,9.506824e-14 dimensionless,1.513894e-01 dimensionless,1.818989e-03 dimensionless,2.182025e+04 dimensionless,3.271600e+04 dimensionless,3.289764e+04 dimensionless,-3.487410e+01 dimensionless,3.564209e+01 dimensionless,1.918909e+01 dimensionless
Ly a,2.601948e-07 dimensionless,4.256460e-05 dimensionless,4.282481e-05 dimensionless,1215.722061 dimensionless,0.052061 dimensionless,4.614568e+06 dimensionless,8.478248e+18 dimensionless,1.009081e-06 dimensionless,1.352803e+01 dimensionless,1.275609e+01 dimensionless,3.716834e+03 dimensionless,1.786527e-25 dimensionless,9.102233e-14 dimensionless,3.753870e-02 dimensionless,1.818989e-03 dimensionless,2.182025e+04 dimensionless,3.271588e+04 dimensionless,3.289764e+04 dimensionless,-2.820982e+01 dimensionless,3.861694e+01 dimensionless,1.966963e+01 dimensionless
Ly a,2.476702e-07 dimensionless,2.798525e-05 dimensionless,2.823293e-05 dimensionless,1215.704322 dimensionless,0.034322 dimensionless,2.167190e+07 dimensionless,3.981789e+19 dimensionless,1.138712e-06 dimensionless,1.352803e+01 dimensionless,8.383668e+00 dimensionless,4.733138e+03 dimensionless,2.684880e-25 dimensionless,1.701834e-13 dimensionless,1.138507e-01 dimensionless,1.818989e-03 dimensionless,2.182013e+04 dimensionless,3.271588e+04 dimensionless,3.289764e+04 dimensionless,-3.408516e+01 dimensionless,3.886764e+01 dimensionless,3.137931e+01 dimensionless
Ly a,2.096846e-07 dimensionless,5.234112e-05 dimensionless,5.255081e-05 dimensionless,1215.733884 dimensionless,0.063884 dimensionless,1.684126e+07 dimensionless,3.094179e+19 dimensionless,1.257762e-06 dimensionless,1.352803e+01 dimensionless,1.568312e+01 dimensionless,5.774554e+03 dimensionless,3.153533e-25 dimensionless,2.454394e-13 dimensionless,7.569471e-02 dimensionless,2.273737e-04 dimensionless,2.182010e+04 dimensionless,3.271579e+04 dimensionless,3.289761e+04 dimensionless,-3.356646e+01 dimensionless,4.848276e+01 dimensionless,3.909434e+01 dimensionless
Ly a,1.844295e-07 dimensionless,6.587298e-05 dimensionless,6.605743e-05 dimensionless,1215.750304 dimensionless,0.080304 dimensionless,4.039379e+06 dimensionless,7.421294e+18 dimensionless,1.264435e-06 dimensionless,1.352803e+01 dimensionless,1.974011e+01 dimensionless,5.835993e+03 dimensionless,2.938747e-25 dimensionless,2.339816e-13 dimensionless,1.973493e-02 dimensionless,2.273737e-04 dimensionless,2.182010e+04 dimensionless,3.271573e+04 dimensionless,3.289761e+04 dimensionless,-2.881711e+01 dimensionless,5.007239e+01 dimensionless,3.904347e+01 dimensionless
Ly a,1.778451e-07 dimensionless,5.209620e-05 dimensionless,5.227405e-05 dimensionless,1215.733548 dimensionless,0.063548 dimensionless,1.323209e+07 dimensionless,2.431081e+19 dimensionless,1.333400e-06 dimensionless,1.352803e+01 dimensionless,1.560889e+01 dimensionless,6.489968e+03 dimensionless,3.382945e-25 dimensionless,2.970938e-13 dimensionless,5.595978e-02 dimensionless,2.273737e-04 dimensionless,2.182004e+04 dimensionless,3.271573e+04 dimensionless,3.289761e+04 dimensionless,-3.165882e+01 dimensionless,4.794427e+01 dimensionless,4.677524e+01 dimensionless
Ly a,1.591744e-07 dimensionless,6.416958e-05 dimensionless,6.432876e-05 dimensionless,1215.748203 dimensionless,0.078203 dimensionless,3.157853e+06 dimensionless,5.801732e+18 dimensionless,1.337331e-06 dimensionless,1.352803e+01 dimensionless,1.922882e+01 dimensionless,6.528285e+03 dimensionless,3.105250e-25 dimensionless,2.775724e-13 dimensionless,1.479522e-02 dimensionless,2.273737e-04 dimensionless,2.182004e+04 dimensionless,3.271567e+04 dimensionless,3.289761e+04 dimensionless,-2.667030e+01 dimensionless,4.877144e+01 dimensionless,4.633414e+01 dimensionless
Ly a,1.542381e-07 dimensionless,4.261974e-05 dimensionless,4.277399e-05 dimensionless,1215.721999 dimensionless,0.051999 dimensionless,5.482678e+06 dimensionless,1.007321e+19 dimensionless,1.227105e-06 dimensionless,1.352803e+01 dimensionless,1.277139e+01 dimensionless,5.496484e+03 dimensionless,2.396048e-25 dimensionless,1.822918e-13 dimensionless,3.388518e-02 dimensionless,2.273737e-04 dimensionless,2.182004e+04 dimensionless,3.271567e+04 dimensionless,3.289767e+04 dimensionless,-2.101527e+01 dimensionless,3.600926e+01 dimensionless,4.087877e+01 dimensionless
Ly a,1.429325e-07 dimensionless,2.500611e-05 dimensionless,2.514905e-05 dimensionless,1215.700573 dimensionless,0.030573 dimensionless,5.149236e+06 dimensionless,9.460750e+18 dimensionless,1.309024e-06 dimensionless,1.352803e+01 dimensionless,7.489889e+00 dimensionless,6.254848e+03 dimensionless,2.816705e-25 dimensionless,2.417642e-13 dimensionless,2.701431e-02 dimensionless,2.273737e-04 dimensionless,2.181998e+04 dimensionless,3.271567e+04 dimensionless,3.289767e+04 dimensionless,-2.372904e+01 dimensionless,3.245051e+01 dimensionless,4.933846e+01 dimensionless
Ly a,1.339193e-07 dimensionless,3.357552e-05 dimensionless,3.370944e-05 dimensionless,1215.710980 dimensionless,0.040980 dimensionless,1.306062e+07 dimensionless,2.399621e+19 dimensionless,1.318366e-06 dimensionless,1.352803e+01 dimensionless,1.005918e+01 dimensionless,6.344445e+03 dimensionless,2.603883e-25 dimensionless,2.289876e-13 dimensionless,7.569471e-02 dimensionless,2.273737e-04 dimensionless,2.181998e+04 dimensionless,3.271561e+04 dimensionless,3.289767e+04 dimensionless,-1.987276e+01 dimensionless,3.283979e+01 dimensionless,4.927634e+01 dimensionless
Ly a,1.086642e-07 dimensionless,3.971008e-05 dimensionless,3.981875e-05 dimensionless,1215.718406 dimensionless,0.048406 dimensionless,3.025050e+05 dimensionless,5.557886e+17 dimensionless,1.317658e-06 dimensionless,1.352803e+01 dimensionless,1.189866e+01 dimensionless,6.337629e+03 dimensionless,2.408735e-25 dimensionless,2.132969e-13 dimensionless,1.931157e-03 dimensionless,2.273737e-04 dimensionless,2.181998e+04 dimensionless,3.271555e+04 dimensionless,3.289767e+04 dimensionless,-1.669994e+01 dimensionless,3.269427e+01 dimensionless,4.819316e+01 dimensionless
Ly a,1.080199e-07 dimensionless,1.910114e-05 dimensionless,1.920916e-05 dimensionless,1215.693352 dimensionless,0.023352 dimensionless,1.339023e+07 dimensionless,2.460215e+19 dimensionless,1.398204e-06 dimensionless,1.352803e+01 dimensionless,5.719334e+00 dimensionless,7.136131e+03 dimensionless,2.786803e-25 dimensionless,2.757559e-13 dimensionless,7.376355e-02 dimensionless,2.273737e-04 dimensionless,2.181992e+04 dimensionless,3.271555e+04 dimensionless,3.289767e+04 dimensionless,-1.834035e+01 dimensionless,2.717924e+01 dimensionless,5.610677e+01 dimensionless
Ly a,8.340914e-08 dimensionless,2.268211e-05 dimensionless,2.276552e-05 dimensionless,1215.697675 dimensionless,0.027675 dimensionless,5.147227e+06 dimensionless,9.457081e+18 dimensionless,1.379521e-06 dimensionless,1.352803e+01 dimensionless,6.793803e+00 dimensionless,6.946695e+03 dimensionless,2.590480e-25 dimensionless,2.506401e-13 dimensionless,3.087663e-02 dimensionless,2.273737e-04 dimensionless,2.181992e+04 dimensionless,3.271548e+04 dimensionless,3.289767e+04 dimensionless,-1.505332e+01 dimensionless,2.572586e+01 dimensionless,5.274861e+01 dimensionless
Ly a,7.310734e-08 dimensionless,2.204787e-06 dimensionless,2.277894e-06 dimensionless,1215.672769 dimensionless,0.002769 dimensionless,8.560045e+06 dimensionless,1.572782e+19 dimensionless,1.455548e-06 dimensionless,1.352803e+01 dimensionless,6.540287e-01 dimensionless,7.733475e+03 dimensionless,2.958860e-25 dimensionless,3.167989e-13 dimensionless,4.481808e-02 dimensionless,2.273737e-04 dimensionless,2.181985e+04 dimensionless,3.271548e+04 dimensionless,3.289767e+04 dimensionless,-1.616247e+01 dimensionless,1.971068e+01 dimensionless,5.930552e+01 dimensionless
Ly a,5.815405e-08 dimensionless,5.320150e-06 dimensionless,5.378305e-06 dimensionless,1215.676538 dimensionless,0.006538 dimensionless,1.079914e+07 dimensionless,1.984178e+19 dimensionless,1.423818e-06 dimensionless,1.352803e+01 dimensionless,1.589434e+00 dimensionless,7.399982e+03 dimensionless,2.803932e-25 dimensionless,2.875114e-13 dimensionless,5.982209e-02 dimensionless,2.273737e-04 dimensionless,2.181985e+04 dimensionless,3.271542e+04 dimensionless,3.289767e+04 dimensionless,-1.278154e+01 dimensionless,1.767820e+01 dimensionless,5.316061e+01 dimensionless
Ly a,3.819477e-08 dimensionless,-1.412973e-05 dimensionless,-1.409153e-05 dimensionless,1215.652869 dimensionless,-0.017131 dimensionless,3.168547e+06 dimensionless,5.821835e+18 dimensionless,1.469724e-06 dimensionless,1.352803e+01 dimensionless,-4.241342e+00 dimensionless,7.884846e+03 dimensionless,3.081240e-25 dimensionless,3.351397e-13 dimensionless,1.587262e-02 dimensionless,2.842171e-05 dimensionless,2.181981e+04 dimensionless,3.271541e+04 dimensionless,3.289769e+04 dimensionless,-1.287152e+01 dimensionless,1.063292e+01 dimensionless,5.415494e+01 dimensionless
Ly a,3.289896e-08 dimensionless,-1.271835e-05 dimensionless,-1.268545e-05 dimensionless,1215.654579 dimensionless,-0.015421 dimensionless,7.193150e+06 dimensionless,1.321655e+19 dimensionless,1.451033e-06 dimensionless,1.352803e+01 dimensionless,-3.817365e+00 dimensionless,7.685574e+03 dimensionless,3.037348e-25 dimensionless,3.216558e-13 dimensionless,3.644747e-02 dimensionless,2.842171e-05 dimensionless,2.181981e+04 dimensionless,3.271538e+04 dimensionless,3.289769e+04 dimensionless,-1.130439e+01 dimensionless,9.495606e+00 dimensionless,4.979841e+01 dimensionless
Ly a,2.073848e-08 dimensionless,-2.070644e-05 dimensionless,-2.068570e-05 dimensionless,1215.644853 dimensionless,-0.025147 dimensionless,2.949960e+05 dimensionless,5.420253e+17 dimensionless,1.486192e-06 dimensionless,1.352803e+01 dimensionless,-6.212271e+00 dimensionless,8.062531e+03 dimensionless,3.232895e-25 dimensionless,3.583519e-13 dimensionless,1.399881e-03 dimensionless,2.842171e-05 dimensionless,2.181978e+04 dimensionless,3.271538e+04 dimensionless,3.289769e+04 dimensionless,-1.162507e+01 dimensionless,6.899925e+00 dimensionless,5.097054e+01 dimensionless
Ly a,2.027142e-08 dimensionless,-1.872070e-05 dimensionless,-1.870043e-05 dimensionless,1215.647266 dimensionless,-0.022734 dimensionless,7.947210e+06 dimensionless,1.460213e+19 dimensionless,1.467822e-06 dimensionless,1.352803e+01 dimensionless,-5.616072e+00 dimensionless,7.864443e+03 dimensionless,3.207699e-25 dimensionless,3.462117e-13 dimensionless,3.784736e-02 dimensionless,2.842171e-05 dimensionless,2.181978e+04 dimensionless,3.271535e+04 dimensionless,3.289769e+04 dimensionless,-9.968806e+00 dimensionless,5.832716e+00 dimensionless,4.596399e+01 dimensionless
Ly a,7.643875e-09 dimensionless,-1.651954e-05 dimensionless,-1.651190e-05 dimensionless,1215.649927 dimensionless,-0.020073 dimensionless,2.739755e+06 dimensionless,5.033992e+18 dimensionless,1.447646e-06 dimensionless,1.352803e+01 dimensionless,-4.955333e+00 dimensionless,7.649727e+03 dimensionless,3.185489e-25 dimensionless,3.336884e-13 dimensionless,1.307285e-02 dimensionless,2.842171e-05 dimensionless,2.181978e+04 dimensionless,3.271532e+04 dimensionless,3.289769e+04 dimensionless,-8.288543e+00 dimensionless,4.781985e+00 dimensionless,4.057727e+01 dimensionless
Ly a,3.282195e-09 dimensionless,-2.284910e-05 dimensionless,-2.284581e-05 dimensionless,1215.642227 dimensionless,-0.027773 dimensionless,5.537528e+06 dimensionless,1.017465e+19 dimensionless,1.482930e-06 dimensionless,1.352803e+01 dimensionless,-6.852888e+00 dimensionless,8.027171e+03 dimensionless,3.387305e-25 dimensionless,3.716118e-13 dimensionless,2.477450e-02 dimensionless,2.842171e-05 dimensionless,2.181975e+04 dimensionless,3.271532e+04 dimensionless,3.289769e+04 dimensionless,-8.429416e+00 dimensionless,2.553944e+00 dimensionless,4.076955e+01 dimensionless
Ly a,-4.983669e-09 dimensionless,-1.982390e-05 dimensionless,-1.982889e-05 dimensionless,1215.645895 dimensionless,-0.024105 dimensionless,6.194616e+06 dimensionless,1.138195e+19 dimensionless,1.465904e-06 dimensionless,1.352803e+01 dimensionless,-5.945174e+00 dimensionless,7.843904e+03 dimensionless,3.389482e-25 dimensionless,3.623957e-13 dimensionless,2.754559e-02 dimensionless,2.842171e-05 dimensionless,2.181975e+04 dimensionless,3.271529e+04 dimensionless,3.289769e+04 dimensionless,-6.644504e+00 dimensionless,1.682322e+00 dimensionless,3.495922e+01 dimensionless
Ly a,-1.417409e-08 dimensionless,-2.503671e-05 dimensionless,-2.505089e-05 dimensionless,1215.639546 dimensionless,-0.030454 dimensionless,2.447375e+06 dimensionless,4.496816e+18 dimensionless,1.496895e-06 dimensionless,1.352803e+01 dimensionless,-7.507870e+00 dimensionless,8.179078e+03 dimensionless,3.571903e-25 dimensionless,3.976147e-13 dimensionless,1.030177e-02 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271529e+04 dimensionless,3.289769e+04 dimensionless,-6.690514e+00 dimensionless,-2.863269e-01 dimensionless,3.443343e+01 dimensionless
Ly a,-1.761121e-08 dimensionless,-2.112823e-05 dimensionless,-2.114584e-05 dimensionless,1215.644294 dimensionless,-0.025706 dimensionless,9.114688e+06 dimensionless,1.674729e+19 dimensionless,1.484414e-06 dimensionless,1.352803e+01 dimensionless,-6.335468e+00 dimensionless,8.043254e+03 dimensionless,3.601219e-25 dimensionless,3.930669e-13 dimensionless,3.784736e-02 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271526e+04 dimensionless,3.289769e+04 dimensionless,-4.833103e+00 dimensionless,-9.102470e-01 dimensionless,2.839178e+01 dimensionless
Ly a,-3.023876e-08 dimensionless,-1.783775e-05 dimensionless,-1.786799e-05 dimensionless,1215.648278 dimensionless,-0.021722 dimensionless,1.017869e+06 dimensionless,1.870225e+18 dimensionless,1.468619e-06 dimensionless,1.352803e+01 dimensionless,-5.348459e+00 dimensionless,7.872995e+03 dimensionless,3.628139e-25 dimensionless,3.861188e-13 dimensionless,4.170967e-03 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271523e+04 dimensionless,3.289769e+04 dimensionless,-2.910584e+00 dimensionless,-1.837556e+00 dimensionless,2.213318e+01 dimensionless
Ly a,-3.163038e-08 dimensionless,-2.107171e-05 dimensionless,-2.110334e-05 dimensionless,1215.644345 dimensionless,-0.025655 dimensionless,8.639730e+06 dimensionless,1.587460e+19 dimensionless,1.501214e-06 dimensionless,1.352803e+01 dimensionless,-6.317910e+00 dimensionless,8.226337e+03 dimensionless,3.809219e-25 dimensionless,4.233316e-13 dimensionless,3.367639e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271523e+04 dimensionless,3.289769e+04 dimensionless,-2.885123e+00 dimensionless,-3.186769e+00 dimensionless,2.107591e+01 dimensionless
Ly a,-4.286630e-08 dimensionless,-1.572990e-05 dimensionless,-1.577276e-05 dimensionless,1215.650826 dimensionless,-0.019174 dimensionless,4.877510e+06 dimensionless,8.961871e+18 dimensionless,1.495314e-06 dimensionless,1.352803e+01 dimensionless,-4.716107e+00 dimensionless,8.161801e+03 dimensionless,3.866514e-25 dimensionless,4.250927e-13 dimensionless,1.864370e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271519e+04 dimensionless,3.289769e+04 dimensionless,-1.045370e+00 dimensionless,-3.250544e+00 dimensionless,1.515632e+01 dimensionless
Ly a,-4.908666e-08 dimensionless,-1.838756e-05 dimensionless,-1.843664e-05 dimensionless,1215.647587 dimensionless,-0.022413 dimensionless,3.636700e+06 dimensionless,6.682041e+18 dimensionless,1.520633e-06 dimensionless,1.352803e+01 dimensionless,-5.512799e+00 dimensionless,8.440539e+03 dimensionless,4.009327e-25 dimensionless,4.556721e-13 dimensionless,1.339502e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271519e+04 dimensionless,3.289769e+04 dimensionless,-9.845427e-01 dimensionless,-4.460632e+00 dimensionless,1.369142e+01 dimensionless
Ly a,-5.355583e-08 dimensionless,-4.028943e-05 dimensionless,-4.034299e-05 dimensionless,1215.620956 dimensionless,-0.049044 dimensionless,1.611444e+06 dimensionless,2.960921e+18 dimensionless,1.530019e-06 dimensionless,1.352803e+01 dimensionless,-1.207896e+01 dimensionless,8.545054e+03 dimensionless,4.093363e-25 dimensionless,4.706214e-13 dimensionless,5.808638e-03 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271519e+04 dimensionless,3.289772e+04 dimensionless,-3.570271e+00 dimensionless,-1.083650e+01 dimensionless,1.284314e+01 dimensionless
Ly a,-5.549385e-08 dimensionless,-3.476456e-05 dimensionless,-3.482005e-05 dimensionless,1215.627670 dimensionless,-0.042330 dimensionless,9.299107e+06 dimensionless,1.708637e+19 dimensionless,1.524536e-06 dimensionless,1.352803e+01 dimensionless,-1.042243e+01 dimensionless,8.483920e+03 dimensionless,4.130389e-25 dimensionless,4.704078e-13 dimensionless,3.311644e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.913818e+00 dimensionless,-1.066767e+01 dimensionless,7.188027e+00 dimensionless
Si II 1193,6.672209e-04 dimensionless,-4.721014e-05 dimensionless,6.199792e-04 dimensionless,1194.029815 dimensionless,0.739815 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.637858e-07 dimensionless,5.390439e-01 dimensionless,-1.416284e+01 dimensionless,3.232936e+04 dimensionless,5.047800e-31 dimensionless,3.433195e-18 dimensionless,1.899647e+01 dimensionless,3.051758e+04 dimensionless,2.298438e+04 dimensionless,3.432812e+04 dimensionless,3.270312e+04 dimensionless,2.762405e+01 dimensionless,-4.424030e+01 dimensionless,-5.506947e+01 dimensionless
Si II 1193,6.608828e-04 dimensionless,-4.238489e-05 dimensionless,6.184699e-04 dimensionless,1194.028014 dimensionless,0.738014 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.615301e-07 dimensionless,5.390439e-01 dimensionless,-1.271417e+01 dimensionless,3.207119e+04 dimensionless,6.509208e-31 dimensionless,4.393002e-18 dimensionless,1.094088e+01 dimensionless,3.814697e+03 dimensionless,2.297656e+04 dimensionless,3.430469e+04 dimensionless,3.271094e+04 dimensionless,2.386850e+01 dimensionless,-3.899518e+01 dimensionless,-4.904822e+01 dimensionless
Si II 1193,6.572324e-04 dimensionless,-8.681245e-05 dimensionless,5.703629e-04 dimensionless,1193.970608 dimensionless,0.680608 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.361643e-07 dimensionless,5.390439e-01 dimensionless,-2.603793e+01 dimensionless,2.923915e+04 dimensionless,1.073959e-30 dimensionless,6.607730e-18 dimensionless,8.436965e+00 dimensionless,3.814697e+03 dimensionless,2.296094e+04 dimensionless,3.430469e+04 dimensionless,3.271094e+04 dimensionless,2.732411e+01 dimensionless,-5.884325e+01 dimensionless,-5.583165e+01 dimensionless
Si II 1193,6.544175e-04 dimensionless,-9.044087e-05 dimensionless,5.639174e-04 dimensionless,1193.962917 dimensionless,0.672917 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.615587e-07 dimensionless,5.390439e-01 dimensionless,-2.712415e+01 dimensionless,3.207445e+04 dimensionless,1.300721e-30 dimensionless,8.775816e-18 dimensionless,1.835092e+01 dimensionless,3.814697e+03 dimensionless,2.296094e+04 dimensionless,3.428906e+04 dimensionless,3.271094e+04 dimensionless,2.486054e+01 dimensionless,-5.763899e+01 dimensionless,-4.950223e+01 dimensionless
Si II 1193,6.482948e-04 dimensionless,-1.217678e-04 dimensionless,5.264481e-04 dimensionless,1193.918205 dimensionless,0.628205 dimensionless,5.451285e-15 dimensionless,1.101864e-02 dimensionless,4.499122e-07 dimensionless,5.390439e-01 dimensionless,-3.651865e+01 dimensionless,2.058849e+04 dimensionless,1.516960e-30 dimensionless,6.571137e-18 dimensionless,1.026925e+00 dimensionless,3.814697e+03 dimensionless,2.294531e+04 dimensionless,3.428906e+04 dimensionless,3.271094e+04 dimensionless,2.657435e+01 dimensionless,-7.054344e+01 dimensionless,-4.961603e+01 dimensionless
Si II 1193,6.479522e-04 dimensionless,-9.026416e-05 dimensionless,5.576295e-04 dimensionless,1193.955414 dimensionless,0.665414 dimensionless,1.804620e-11 dimensionless,3.284596e+01 dimensionless,3.351391e-07 dimensionless,5.390439e-01 dimensionless,-2.706722e+01 dimensionless,1.142402e+04 dimensionless,1.625498e-30 dimensionless,3.905978e-18 dimensionless,1.937785e+01 dimensionless,3.814697e+03 dimensionless,2.294531e+04 dimensionless,3.427344e+04 dimensionless,3.271094e+04 dimensionless,1.727866e+01 dimensionless,-5.027366e+01 dimensionless,-3.460876e+01 dimensionless
Si II 1193,6.414869e-04 dimensionless,-8.732830e-05 dimensionless,5.541026e-04 dimensionless,1193.951205 dimensionless,0.661205 dimensionless,4.148865e-11 dimensionless,1.010083e+02 dimensionless,3.143428e-07 dimensionless,5.390439e-01 dimensionless,-2.618765e+01 dimensionless,1.005023e+04 dimensionless,3.630299e-30 dimensionless,7.666190e-18 dimensionless,6.383115e+00 dimensionless,3.814697e+03 dimensionless,2.294531e+04 dimensionless,3.425781e+04 dimensionless,3.271094e+04 dimensionless,1.937281e+01 dimensionless,-5.102578e+01 dimensionless,-3.730810e+01 dimensionless
Si II 1193,6.393572e-04 dimensionless,-1.227048e-04 dimensionless,5.165739e-04 dimensionless,1193.906422 dimensionless,0.616422 dimensionless,7.194176e-10 dimensionless,1.329086e+03 dimensionless,3.694640e-07 dimensionless,5.390439e-01 dimensionless,-3.680141e+01 dimensionless,1.388395e+04 dimensionless,6.791722e-30 dimensionless,1.982734e-17 dimensionless,1.299473e+01 dimensionless,3.814697e+03 dimensionless,2.292969e+04 dimensionless,3.425781e+04 dimensionless,3.271094e+04 dimensionless,2.720836e+01 dimensionless,-7.228472e+01 dimensionless,-5.728418e+01 dimensionless
Si II 1193,6.350216e-04 dimensionless,-1.935641e-04 dimensionless,4.413346e-04 dimensionless,1193.816640 dimensionless,0.526640 dimensionless,4.270711e-11 dimensionless,1.034019e+02 dimensionless,5.610615e-07 dimensionless,5.390439e-01 dimensionless,-5.805955e+01 dimensionless,3.201768e+04 dimensionless,1.295336e-29 dimensionless,8.722423e-17 dimensionless,3.992118e-01 dimensionless,4.768372e+02 dimensionless,2.293359e+04 dimensionless,3.424609e+04 dimensionless,3.271484e+04 dimensionless,3.709502e+01 dimensionless,-1.077016e+02 dimensionless,-7.292556e+01 dimensionless
Si II 1193,6.348884e-04 dimensionless,-1.467486e-04 dimensionless,4.880466e-04 dimensionless,1193.872381 dimensionless,0.582381 dimensionless,1.064412e-09 dimensionless,2.597290e+03 dimensionless,4.605586e-07 dimensionless,5.390439e-01 dimensionless,-4.401394e+01 dimensionless,2.157440e+04 dimensionless,1.056677e-29 dimensionless,4.793365e-17 dimensionless,9.289711e+00 dimensionless,4.768372e+02 dimensionless,2.292578e+04 dimensionless,3.424609e+04 dimensionless,3.271484e+04 dimensionless,2.788198e+01 dimensionless,-8.269332e+01 dimensionless,-6.531827e+01 dimensionless
Si II 1193,6.317889e-04 dimensionless,-1.210517e-04 dimensionless,5.106608e-04 dimensionless,1193.899366 dimensionless,0.609366 dimensionless,7.073576e-10 dimensionless,1.572106e+03 dimensionless,5.166491e-07 dimensionless,5.390439e-01 dimensionless,-3.630443e+01 dimensionless,2.714941e+04 dimensionless,8.988917e-30 dimensionless,5.131874e-17 dimensionless,4.104232e+00 dimensionless,4.768372e+02 dimensionless,2.292578e+04 dimensionless,3.423828e+04 dimensionless,3.271484e+04 dimensionless,2.387253e+01 dimensionless,-6.904803e+01 dimensionless,-5.557867e+01 dimensionless
Si II 1193,6.304196e-04 dimensionless,-1.038712e-04 dimensionless,5.264829e-04 dimensionless,1193.918247 dimensionless,0.628247 dimensionless,7.731041e-10 dimensionless,1.870450e+03 dimensionless,5.730506e-07 dimensionless,5.390439e-01 dimensionless,-3.115349e+01 dimensionless,3.340065e+04 dimensionless,7.498294e-30 dimensionless,5.265625e-17 dimensionless,5.584691e+00 dimensionless,4.768372e+02 dimensionless,2.291797e+04 dimensionless,3.423828e+04 dimensionless,3.271484e+04 dimensionless,2.364031e+01 dimensionless,-6.310437e+01 dimensionless,-6.061762e+01 dimensionless
Si II 1193,6.285563e-04 dimensionless,-1.000879e-04 dimensionless,5.284055e-04 dimensionless,1193.920541 dimensionless,0.630541 dimensionless,7.563102e-09 dimensionless,2.219452e+04 dimensionless,5.631505e-07 dimensionless,5.390439e-01 dimensionless,-3.001562e+01 dimensionless,3.225655e+04 dimensionless,7.312096e-30 dimensionless,4.951971e-17 dimensionless,7.809252e+00 dimensionless,4.768372e+02 dimensionless,2.291797e+04 dimensionless,3.423047e+04 dimensionless,3.271484e+04 dimensionless,2.133726e+01 dimensionless,-5.831110e+01 dimensionless,-4.649775e+01 dimensionless
