Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.527457e-06,6.786770e-05,7.039533e-05,1215.755577,0.085577,3.535518e-04,4.143685e+10,2.287131e-05,9.685648e+00,2.032941e+01,1.909430e+06,8.542162e-28,3.428463e-13,2.238629e-01,1.164153e-01,2.181372e+04,3.271997e+04,3.289673e+04,-6.777360e+01,-5.508822e+01,-4.954184e+01
Ly a,2.452766e-06,6.669350e-05,6.914643e-05,1215.754059,0.084059,9.036667e-04,1.058975e+11,2.286832e-05,9.685648e+00,1.997718e+01,1.908930e+06,9.010451e-28,3.615782e-13,5.261751e-01,1.164153e-01,2.181421e+04,3.271997e+04,3.289673e+04,-7.026996e+01,-5.763049e+01,-4.413120e+01
Ly a,2.277211e-06,5.869208e-05,6.096943e-05,1215.744119,0.074119,1.403930e-04,1.630664e+10,2.266603e-05,9.685648e+00,1.757903e+01,1.875308e+06,9.230453e-28,3.638233e-13,8.018244e-02,1.164153e-01,2.181421e+04,3.271948e+04,3.289673e+04,-6.562746e+01,-5.662038e+01,-4.822276e+01
Ly a,2.250459e-06,5.851603e-05,6.076662e-05,1215.743872,0.073872,7.592747e-05,8.776496e+09,2.255683e-05,9.685648e+00,1.752459e+01,1.857281e+06,9.318778e-28,3.637105e-13,4.327010e-02,1.164153e-01,2.181421e+04,3.271948e+04,3.289722e+04,-6.811208e+01,-6.001465e+01,-5.093723e+01
Ly a,2.236022e-06,5.979817e-05,6.203433e-05,1215.745413,0.075413,2.071347e+04,3.805585e+16,2.290651e-05,9.685648e+00,1.790759e+01,1.915312e+06,1.210605e-27,4.872754e-13,6.265854e-01,1.164153e-01,2.181470e+04,3.271948e+04,3.289722e+04,-7.237806e+01,-6.392859e+01,-4.833875e+01
Ly a,2.026965e-06,3.694888e-05,3.897592e-05,1215.717382,0.047382,8.196585e+03,1.505953e+16,2.263917e-05,9.685648e+00,1.105519e+01,1.870865e+06,3.160091e-27,1.242188e-12,2.304221e-02,1.164153e-01,2.181470e+04,3.271899e+04,3.289722e+04,-7.042186e+01,-7.293755e+01,-5.289391e+01
Ly a,2.019278e-06,3.581776e-05,3.783711e-05,1215.715997,0.045997,9.193189e+05,1.689054e+18,2.256923e-05,9.685648e+00,1.069963e+01,1.859323e+06,9.389276e-27,3.667115e-12,6.496276e-01,1.164153e-01,2.181519e+04,3.271899e+04,3.289722e+04,-9.639379e+01,-1.036373e+02,-5.392162e+01
Ly a,1.802533e-06,4.664109e-05,4.844371e-05,1215.728892,0.058892,1.257980e+05,2.311250e+17,2.339420e-05,9.685648e+00,1.393686e+01,1.997734e+06,1.077266e-26,4.516977e-12,7.736811e-02,1.164153e-01,2.181567e+04,3.271899e+04,3.289722e+04,-1.084871e+02,-1.127310e+02,-5.455933e+01
Ly a,1.776720e-06,-8.251189e-06,-6.474484e-06,1215.662129,-0.007871,1.957898e+06,3.597381e+18,2.170113e-05,9.685648e+00,-2.557943e+00,1.719040e+06,2.138946e-26,7.718729e-12,5.722595e-01,1.164153e-01,2.181567e+04,3.271851e+04,3.289722e+04,-1.351622e+02,-1.696215e+02,-5.919602e+01
Ly a,1.585789e-06,2.957186e-05,3.115769e-05,1215.707877,0.037877,2.560321e+05,4.704083e+17,2.412085e-05,9.685648e+00,8.812993e+00,2.123766e+06,1.062087e-26,4.730004e-12,1.777784e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.289722e+04,-1.131967e+02,-1.257734e+02,-5.292660e+01
Ly a,1.526474e-06,-3.326531e-05,-3.173888e-05,1215.631416,-0.038584,7.737753e+05,1.421747e+18,2.457791e-05,9.685648e+00,-1.003488e+01,2.205014e+06,1.265904e-26,5.851564e-12,4.718492e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.289722e+04,-1.094088e+02,-1.502612e+02,-5.236997e+01
Ly a,1.369044e-06,-4.163731e-06,-2.794692e-06,1215.666603,-0.003397,2.456395e+05,4.513294e+17,2.415063e-05,9.685648e+00,-1.292735e+00,2.129013e+06,8.438707e-27,3.763144e-12,2.781887e-01,1.455192e-02,2.181653e+04,3.271790e+04,3.289734e+04,-9.857630e+01,-1.228301e+02,-4.318438e+01
Ly a,1.276228e-06,-3.033876e-05,-2.906257e-05,1215.634670,-0.035330,4.582745e+04,8.420395e+16,2.393446e-05,9.685648e+00,-9.138103e+00,2.091071e+06,9.076065e-27,3.974871e-12,4.662507e-02,1.455192e-02,2.181653e+04,3.271765e+04,3.289734e+04,-9.183129e+01,-1.260095e+02,-3.652629e+01
Ly a,1.260672e-06,-1.978848e-06,-7.181779e-07,1215.669127,-0.000873,2.672811e+05,4.910919e+17,2.439128e-05,9.685648e+00,-6.325198e-01,2.171654e+06,8.032025e-27,3.652145e-12,3.248138e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.289734e+04,-9.470273e+01,-1.158544e+02,-3.403823e+01
Ly a,1.152300e-06,2.607298e-05,2.722531e-05,1215.703097,0.033097,3.247451e+03,5.966606e+15,2.469788e-05,9.685648e+00,7.774206e+00,2.226593e+06,8.624482e-27,4.019444e-12,3.580088e-03,1.455192e-02,2.181702e+04,3.271765e+04,3.289734e+04,-1.055257e+02,-1.150072e+02,-3.139931e+01
Ly a,1.151106e-06,-6.132403e-06,-4.981304e-06,1215.663944,-0.006056,4.058184e+05,7.456381e+17,2.434500e-05,9.685648e+00,-1.881875e+00,2.163420e+06,1.043894e-26,4.726484e-12,3.212337e-01,1.455192e-02,2.181702e+04,3.271741e+04,3.289734e+04,-1.013528e+02,-1.235523e+02,-2.237405e+01
Ly a,1.043928e-06,2.638468e-05,2.742864e-05,1215.703344,0.033344,8.678163e+04,1.594447e+17,2.399545e-05,9.685648e+00,7.863605e+00,2.101741e+06,1.212497e-26,5.330986e-12,5.378525e-02,1.455192e-02,2.181726e+04,3.271741e+04,3.289734e+04,-1.129501e+02,-1.212356e+02,-1.784966e+01
Ly a,1.025983e-06,-1.024973e-05,-9.223757e-06,1215.658787,-0.011213,7.717420e+05,1.417979e+18,2.341592e-05,9.685648e+00,-3.125767e+00,2.001445e+06,1.729706e-26,7.240647e-12,2.710286e-01,1.455192e-02,2.181726e+04,3.271716e+04,3.289734e+04,-1.139238e+02,-1.369983e+02,-4.079800e+00
Ly a,9.355557e-07,1.721992e-05,1.815549e-05,1215.692071,0.022071,3.562554e+05,6.545575e+17,2.266611e-05,9.685648e+00,5.110904e+00,1.875321e+06,1.904631e-26,7.466048e-12,1.039904e-01,1.455192e-02,2.181750e+04,3.271716e+04,3.289734e+04,-1.190249e+02,-1.292529e+02,1.956299e+00
Ly a,9.008599e-07,-3.839244e-05,-3.749161e-05,1215.624423,-0.045577,1.379906e+06,2.535477e+18,2.086151e-05,9.685648e+00,-1.156995e+01,1.588594e+06,2.927310e-26,9.713265e-12,2.208234e-01,1.455192e-02,2.181750e+04,3.271692e+04,3.289734e+04,-1.163042e+02,-1.471083e+02,3.036958e+01
Ly a,8.271835e-07,-1.615543e-05,-1.532826e-05,1215.651366,-0.018634,1.211166e+06,2.225378e+18,2.020254e-05,9.685648e+00,-4.895531e+00,1.489819e+06,3.258160e-26,1.013294e-11,1.541956e-01,1.455192e-02,2.181775e+04,3.271692e+04,3.289734e+04,-1.118142e+02,-1.290017e+02,4.676796e+01
Ly a,7.757370e-07,-6.611979e-05,-6.534411e-05,1215.590563,-0.079437,2.045532e+06,3.758618e+18,1.955187e-05,9.685648e+00,-1.988872e+01,1.395398e+06,4.523252e-26,1.317155e-11,1.706182e-01,1.455192e-02,2.181775e+04,3.271667e+04,3.289734e+04,-1.110375e+02,-1.458478e+02,7.924412e+01
Ly a,7.188113e-07,-4.913527e-05,-4.841650e-05,1215.611142,-0.058858,2.414621e+05,4.436742e+17,1.977729e-05,9.685648e+00,-1.480006e+01,1.427760e+06,5.360070e-26,1.596897e-11,1.572069e-02,1.455192e-02,2.181799e+04,3.271667e+04,3.289734e+04,-1.091368e+02,-1.302451e+02,1.135856e+02
Ly a,7.135662e-07,-1.080269e-04,-1.073134e-04,1215.539542,-0.130458,4.044286e+06,7.431593e+18,1.993807e-05,9.685648e+00,-3.247383e+01,1.451068e+06,6.981017e-26,2.113270e-11,1.886800e-01,1.455192e-02,2.181799e+04,3.271667e+04,3.289758e+04,-1.071302e+02,-1.514456e+02,1.358847e+02
Ly a,6.506142e-07,-1.569464e-04,-1.562959e-04,1215.479996,-0.190004,2.913694e+06,5.354332e+18,1.903977e-05,9.685648e+00,-4.714853e+01,1.323259e+06,7.672974e-26,2.117598e-11,1.204131e-01,1.455192e-02,2.181799e+04,3.271643e+04,3.289758e+04,-9.539324e+01,-1.570732e+02,1.565378e+02
Ly a,6.104391e-07,-1.259040e-04,-1.252936e-04,1215.517684,-0.152316,6.115088e+06,1.123701e+19,1.899926e-05,9.685648e+00,-3.783597e+01,1.317634e+06,7.581199e-26,2.083450e-11,2.546059e-01,1.455192e-02,2.181824e+04,3.271643e+04,3.289758e+04,-9.120829e+01,-1.363795e+02,1.661009e+02
Ly a,5.254913e-07,-1.151832e-04,-1.146577e-04,1215.530614,-0.139386,1.140818e+06,2.096331e+18,1.787181e-05,9.685648e+00,-3.457230e+01,1.165893e+06,5.059513e-26,1.230900e-11,7.020793e-02,1.455192e-02,2.181824e+04,3.271619e+04,3.289758e+04,-5.452879e+01,-9.812268e+01,1.101801e+02
Ly a,5.020669e-07,-6.099787e-05,-6.049583e-05,1215.596457,-0.073543,1.567751e+06,2.880695e+18,1.796091e-05,9.685648e+00,-1.831834e+01,1.177547e+06,4.293325e-26,1.055118e-11,1.173016e-01,1.818989e-03,2.181842e+04,3.271625e+04,3.289752e+04,-5.794595e+01,-7.931825e+01,9.656073e+01
Ly a,4.629299e-07,-4.600020e-05,-4.553729e-05,1215.614642,-0.055358,4.121129e+05,7.572345e+17,1.133745e-06,9.685648e+00,-1.380325e+01,4.691934e+03,2.896728e-26,2.287384e-14,4.510535e-02,1.818989e-03,2.181842e+04,3.271613e+04,3.289752e+04,-2.923989e+01,-4.358683e+01,6.986247e+01
Ly a,4.478808e-07,-2.275042e-05,-2.230255e-05,1215.642887,-0.027113,9.947558e+05,1.827764e+18,1.017236e-06,9.685648e+00,-6.828268e+00,3.777158e+03,2.256273e-26,1.437318e-14,1.424041e-01,1.818989e-03,2.181854e+04,3.271613e+04,3.289752e+04,-2.623401e+01,-3.183893e+01,5.489741e+01
Ly a,4.003685e-07,-1.982469e-05,-1.942433e-05,1215.646386,-0.023614,8.047139e+04,1.478582e+17,7.538094e-07,9.685648e+00,-5.945743e+00,2.074171e+03,1.278075e-26,4.462329e-15,2.000277e-02,1.818989e-03,2.181854e+04,3.271600e+04,3.289752e+04,-1.283800e+01,-1.894928e+01,3.074547e+01
Ly a,3.936947e-07,-7.547443e-06,-7.153751e-06,1215.661303,-0.008697,6.474916e+05,1.189683e+18,6.484079e-07,9.685648e+00,-2.263920e+00,1.534681e+03,1.088618e-26,2.793578e-15,1.624069e-01,1.818989e-03,2.181866e+04,3.271600e+04,3.289752e+04,-1.103291e+01,-1.269061e+01,2.164998e+01
Ly a,3.395086e-07,7.614650e-08,4.156551e-07,1215.670505,0.000505,4.455375e+04,8.186146e+16,6.073707e-07,9.685648e+00,2.195839e-02,1.346571e+03,1.684887e-26,3.682969e-15,5.099810e-03,1.818989e-03,2.181879e+04,3.271600e+04,3.289752e+04,-1.147435e+01,-1.049065e+01,1.672658e+01
Ly a,3.378071e-07,-2.318911e-06,-1.981105e-06,1215.667592,-0.002408,1.736105e+05,3.189857e+17,4.264857e-07,9.685648e+00,-6.953957e-01,6.639424e+02,1.199018e-26,1.248087e-15,2.536857e-02,1.818989e-03,2.181879e+04,3.271588e+04,3.289752e+04,-5.310256e+00,-5.954648e+00,7.643602e+00
Ly a,3.293430e-07,-1.167956e-05,-1.135022e-05,1215.656202,-0.013798,2.520687e+06,4.631456e+18,6.062322e-07,9.685648e+00,-3.502259e+00,1.341527e+03,3.178401e-26,6.460492e-15,1.319385e-01,1.818989e-03,2.181879e+04,3.271588e+04,3.289764e+04,-9.682379e+00,-1.430767e+01,1.382470e+01
Ly a,2.853225e-07,-8.300705e-06,-8.015384e-06,1215.660256,-0.009744,1.375230e+06,2.526811e+18,7.338821e-07,9.685648e+00,-2.490124e+00,1.965957e+03,7.056018e-26,1.965246e-14,3.020239e-02,1.818989e-03,2.181891e+04,3.271588e+04,3.289764e+04,-1.699349e+01,-2.083111e+01,1.605409e+01
Ly a,2.752457e-07,-1.224204e-05,-1.196679e-05,1215.655452,-0.014548,4.582081e+06,8.419022e+18,6.221913e-07,9.685648e+00,-3.670937e+00,1.413088e+03,5.385927e-26,1.055410e-14,1.322045e-01,1.818989e-03,2.181891e+04,3.271576e+04,3.289764e+04,-1.132920e+01,-1.710014e+01,9.943174e+00
Ly a,2.311364e-07,-1.015479e-05,-9.923660e-06,1215.657936,-0.012064,3.466178e+06,6.368672e+18,7.786653e-07,9.685648e+00,-3.046234e+00,2.213213e+03,9.490702e-26,2.859238e-14,5.530497e-02,1.818989e-03,2.181903e+04,3.271576e+04,3.289764e+04,-1.861971e+01,-2.369066e+01,1.526956e+01
Ly a,2.126842e-07,-1.182966e-05,-1.161698e-05,1215.655878,-0.014122,4.179802e+06,7.679880e+18,6.485653e-07,9.685648e+00,-3.547286e+00,1.535426e+03,6.012793e-26,1.270231e-14,1.071019e-01,1.818989e-03,2.181903e+04,3.271564e+04,3.289764e+04,-1.130953e+01,-1.697122e+01,9.429010e+00
Ly a,1.769503e-07,-1.926918e-06,-1.749968e-06,1215.667873,-0.002127,2.900382e+06,5.329048e+18,6.575566e-07,9.685648e+00,-5.782289e-01,1.578293e+03,5.602753e-26,1.230437e-14,8.040755e-02,2.273737e-04,2.181912e+04,3.271561e+04,3.289761e+04,-1.059326e+01,-1.162247e+01,9.189931e+00
Ly a,1.501228e-07,-1.245747e-06,-1.095624e-06,1215.668668,-0.001332,2.078042e+04,3.818143e+16,6.014786e-07,9.685648e+00,-3.737672e-01,1.320571e+03,4.147669e-26,7.709593e-15,7.959041e-04,2.273737e-04,2.181912e+04,3.271555e+04,3.289761e+04,-7.879084e+00,-8.575995e+00,6.725363e+00
Ly a,1.498573e-07,3.641949e-06,3.791807e-06,1215.674610,0.004610,1.277183e+06,2.346633e+18,6.852665e-07,9.685648e+00,1.091435e+00,1.714117e+03,5.348620e-26,1.291755e-14,3.784223e-02,2.273737e-04,2.181918e+04,3.271555e+04,3.289761e+04,-9.560781e+00,-7.881569e+00,9.092264e+00
Ly a,1.372314e-07,-9.029555e-06,-8.892325e-06,1215.659190,-0.010810,2.301638e+06,4.228969e+18,7.612244e-07,9.685648e+00,-2.707936e+00,2.115178e+03,8.118660e-26,2.372335e-14,4.336122e-02,2.273737e-04,2.181918e+04,3.271555e+04,3.289767e+04,-1.208968e+01,-1.604445e+01,1.273436e+01
Ly a,1.227642e-07,-3.916054e-06,-3.793290e-06,1215.665389,-0.004611,7.890302e+05,1.449737e+18,8.504944e-07,9.685648e+00,-1.175158e+00,2.640367e+03,1.022856e-25,3.728900e-14,1.175539e-02,2.273737e-04,2.181924e+04,3.271555e+04,3.289767e+04,-1.378259e+01,-1.500630e+01,1.665429e+01
Ly a,1.188421e-07,-3.748585e-06,-3.629744e-06,1215.665587,-0.004413,3.741839e+06,6.875120e+18,7.925521e-07,9.685648e+00,-1.124446e+00,2.292858e+03,8.305185e-26,2.647394e-14,6.944807e-02,2.273737e-04,2.181924e+04,3.271548e+04,3.289767e+04,-1.001410e+01,-1.121299e+01,1.275095e+01
Ly a,9.567117e-08,8.173552e-07,9.130265e-07,1215.671110,0.001110,1.796870e+06,3.301490e+18,9.142539e-07,9.685648e+00,2.441139e-01,3.051091e+03,1.134535e-25,4.799876e-14,2.430668e-02,2.273737e-04,2.181931e+04,3.271548e+04,3.289767e+04,-1.168407e+01,-1.023855e+01,1.766615e+01
Ly a,8.756139e-08,-2.833081e-07,-1.957467e-07,1215.669762,-0.000238,3.899939e+06,7.165583e+18,8.887745e-07,9.685648e+00,-8.546209e-02,2.883398e+03,1.054342e-25,4.222172e-14,5.689678e-02,2.273737e-04,2.181931e+04,3.271542e+04,3.289767e+04,-8.556347e+00,-7.809510e+00,1.351527e+01
Ly a,6.857812e-08,2.654549e-06,2.723127e-06,1215.673310,0.003310,3.597868e+06,6.610551e+18,1.037967e-06,9.685648e+00,7.949259e-01,3.932681e+03,1.493997e-25,8.126288e-14,3.685797e-02,2.273737e-04,2.181937e+04,3.271542e+04,3.289767e+04,-1.011083e+01,-7.291439e+00,1.941406e+01
Ly a,5.628068e-08,-4.411931e-07,-3.849124e-07,1215.669532,-0.000468,4.539521e+06,8.340725e+18,1.042842e-06,9.685648e+00,-1.327594e-01,3.969711e+03,1.556344e-25,8.515439e-14,4.434549e-02,2.273737e-04,2.181937e+04,3.271536e+04,3.289767e+04,-7.237454e+00,-6.232275e+00,1.429609e+01
Ly a,4.148507e-08,7.075404e-07,7.490255e-07,1215.670911,0.000911,6.887656e+06,1.265508e+19,1.197388e-06,9.685648e+00,2.112251e-01,5.233489e+03,2.112856e-25,1.518829e-13,4.940926e-02,2.273737e-04,2.181943e+04,3.271536e+04,3.289767e+04,-8.424079e+00,-6.039763e+00,2.064744e+01
Ly a,2.499997e-08,-6.715315e-06,-6.690315e-06,1215.661867,-0.008133,5.269410e+06,9.681855e+18,1.259529e-06,9.685648e+00,-2.013874e+00,5.790791e+03,2.485678e-25,1.963373e-13,3.179420e-02,2.842171e-05,2.181944e+04,3.271532e+04,3.289769e+04,-6.819620e+00,-8.192999e+00,1.703766e+01
Ly a,1.439202e-08,-6.598687e-06,-6.584295e-06,1215.661996,-0.008004,2.796661e+06,5.138501e+18,1.327530e-06,9.685648e+00,-1.979115e+00,6.432946e+03,2.779819e-25,2.437104e-13,1.508317e-02,2.842171e-05,2.181947e+04,3.271532e+04,3.289769e+04,-7.264932e+00,-8.141636e+00,2.018281e+01
Ly a,9.359614e-09,-9.398715e-06,-9.389355e-06,1215.658586,-0.011414,4.974553e+06,9.140118e+18,1.342400e-06,9.685648e+00,-2.818251e+00,6.577869e+03,2.909656e-25,2.600889e-13,2.551855e-02,2.842171e-05,2.181947e+04,3.271529e+04,3.289769e+04,-5.671846e+00,-8.296402e+00,1.585235e+01
Ly a,8.455005e-10,-9.284165e-06,-9.283320e-06,1215.658715,-0.011285,4.553179e+06,8.365895e+18,1.400627e-06,9.685648e+00,-2.784077e+00,7.160881e+03,3.181500e-25,3.094173e-13,2.135882e-02,2.842171e-05,2.181950e+04,3.271529e+04,3.289769e+04,-5.964028e+00,-8.111689e+00,1.873619e+01
Ly a,-6.280742e-09,-1.215454e-05,-1.216082e-05,1215.655216,-0.014784,4.309623e+06,7.918414e+18,1.416313e-06,9.685648e+00,-3.644307e+00,7.322172e+03,3.328210e-25,3.300148e-13,1.924291e-02,2.842171e-05,2.181950e+04,3.271526e+04,3.289769e+04,-4.277801e+00,-8.273488e+00,1.390109e+01
Ly a,-1.270102e-08,-1.187078e-05,-1.188348e-05,1215.655554,-0.014446,6.610580e+06,1.214614e+19,1.461875e-06,9.685648e+00,-3.559359e+00,7.800847e+03,3.555130e-25,3.754348e-13,2.763446e-02,2.842171e-05,2.181953e+04,3.271526e+04,3.289769e+04,-4.436456e+00,-7.906492e+00,1.647860e+01
Ly a,-2.192110e-08,-1.460021e-05,-1.462213e-05,1215.652224,-0.017776,3.245314e+06,5.962889e+18,1.476319e-06,9.685648e+00,-4.377362e+00,7.955767e+03,3.704619e-25,3.978613e-13,1.296726e-02,2.842171e-05,2.181953e+04,3.271523e+04,3.289769e+04,-2.666522e+00,-7.968657e+00,1.126349e+01
Ly a,-2.624755e-08,-1.400814e-05,-1.403439e-05,1215.652939,-0.017061,8.852723e+06,1.626584e+19,1.506893e-06,9.685648e+00,-4.199944e+00,8.288696e+03,3.864994e-25,4.323895e-13,3.391011e-02,2.842171e-05,2.181956e+04,3.271523e+04,3.289769e+04,-2.725953e+00,-7.396494e+00,1.352513e+01
Ly a,-3.756145e-08,-1.641005e-05,-1.644761e-05,1215.650005,-0.019995,1.816293e+06,3.337235e+18,1.518454e-06,9.685648e+00,-4.919809e+00,8.416363e+03,4.003667e-25,4.535725e-13,6.691618e-03,2.842171e-05,2.181956e+04,3.271519e+04,3.289769e+04,-9.070663e-01,-7.285084e+00,8.103101e+00
Ly a,-3.979407e-08,-1.541602e-05,-1.545582e-05,1215.651211,-0.018789,1.111418e+07,2.042104e+19,1.532427e-06,9.685648e+00,-4.621849e+00,8.571980e+03,4.080248e-25,4.707832e-13,4.018575e-02,2.842171e-05,2.181960e+04,3.271519e+04,3.289769e+04,-9.142920e-01,-6.514594e+00,1.007541e+01
Ly a,-5.320181e-08,-1.734674e-05,-1.739995e-05,1215.648847,-0.021153,1.187369e+05,2.181662e+17,1.539981e-06,9.685648e+00,-5.200524e+00,8.656701e+03,4.196943e-25,4.877889e-13,4.159735e-04,2.842171e-05,2.181960e+04,3.271516e+04,3.289769e+04,9.002156e-01,-6.193230e+00,4.641903e+00
Ly a,-5.334060e-08,-1.592805e-05,-1.598139e-05,1215.650572,-0.019428,1.311529e+06,2.409788e+18,1.536567e-06,9.685648e+00,-4.775224e+00,8.618361e+03,4.179678e-25,4.836530e-13,4.614350e-03,2.842171e-05,2.181963e+04,3.271516e+04,3.289769e+04,8.890479e-01,-5.269358e+00,6.382850e+00
Ly a,-5.488015e-08,-2.293756e-05,-2.299244e-05,1215.642049,-0.027951,1.035469e+07,1.902570e+19,1.542269e-06,9.685648e+00,-6.876799e+00,8.682435e+03,4.230910e-25,4.930236e-13,3.598738e-02,2.842171e-05,2.181963e+04,3.271516e+04,3.289772e+04,-1.893234e+00,-1.185041e+01,5.519720e+00
Si II 1193,6.672209e-04,-4.924476e-04,1.744447e-04,1193.498163,0.208163,0.000000e+00,0.000000e+00,7.847018e-08,6.404131e-01,-1.476863e+02,6.262940e+02,1.376252e-32,1.814196e-21,2.637378e+01,1.953125e+06,2.031250e+04,3.406250e+04,3.268750e+04,1.500525e+02,-6.589623e+01,-7.544305e+01
Si II 1193,6.584214e-04,-4.713774e-04,1.867336e-04,1193.512827,0.222827,0.000000e+00,0.000000e+00,8.482301e-08,6.404131e-01,-1.413644e+02,7.318065e+02,1.857737e-32,2.861453e-21,5.162070e+01,1.953125e+06,2.031250e+04,3.393750e+04,3.268750e+04,1.437128e+02,-6.255172e+01,-6.958927e+01
Si II 1193,6.411985e-04,-4.899906e-04,1.508937e-04,1193.470060,0.180060,0.000000e+00,0.000000e+00,7.448107e-08,6.404131e-01,-1.469478e+02,5.642360e+02,1.170432e-32,1.390003e-21,1.403890e+02,1.953125e+06,2.043750e+04,3.393750e+04,3.268750e+04,1.471317e+02,-6.755993e+01,-7.191682e+01
Si II 1193,5.943585e-04,-4.750355e-04,1.190407e-04,1193.432050,0.142050,0.000000e+00,0.000000e+00,9.010996e-08,6.404131e-01,-1.424606e+02,8.258754e+02,2.328015e-32,4.046733e-21,2.591566e+01,1.953125e+06,2.043750e+04,3.381250e+04,3.268750e+04,1.435588e+02,-6.395044e+01,-6.674536e+01
Si II 1193,5.857119e-04,-4.107361e-04,1.747352e-04,1193.498510,0.208510,0.000000e+00,0.000000e+00,7.029765e-08,6.404131e-01,-1.231714e+02,5.026325e+02,1.117178e-32,1.181900e-21,1.660941e+02,1.953125e+06,2.056250e+04,3.381250e+04,3.268750e+04,1.218637e+02,-5.783069e+01,-5.729749e+01
Si II 1193,5.302956e-04,-5.969231e-04,-6.694405e-05,1193.210116,-0.079884,0.000000e+00,0.000000e+00,9.857289e-08,6.404131e-01,-1.790273e+02,9.882889e+02,2.730455e-32,5.679678e-21,2.106186e-01,2.441406e+05,2.059375e+04,3.371875e+04,3.271875e+04,1.768395e+02,-8.373525e+01,-7.927592e+01
Si II 1193,5.302253e-04,-6.046472e-04,-7.474248e-05,1193.200811,-0.089189,0.000000e+00,0.000000e+00,9.562912e-08,6.404131e-01,-1.813446e+02,9.301419e+02,2.472346e-32,4.840207e-21,8.315234e+01,2.441406e+05,2.065625e+04,3.371875e+04,3.271875e+04,1.782334e+02,-8.581103e+01,-8.004803e+01
Si II 1193,5.024821e-04,-5.960115e-04,-9.382888e-05,1193.178035,-0.111965,0.000000e+00,0.000000e+00,9.275299e-08,6.404131e-01,-1.787532e+02,8.750336e+02,2.274927e-32,4.189845e-21,1.264190e+01,2.441406e+05,2.071875e+04,3.371875e+04,3.271875e+04,1.747961e+02,-8.556246e+01,-7.859495e+01
Si II 1193,4.982642e-04,-5.536483e-04,-5.565998e-05,1193.223582,-0.066418,0.000000e+00,0.000000e+00,9.159740e-08,6.404131e-01,-1.660422e+02,8.533659e+02,2.266531e-32,4.071011e-21,7.051043e+01,2.441406e+05,2.071875e+04,3.365625e+04,3.271875e+04,1.617245e+02,-7.985764e+01,-7.078509e+01
Si II 1193,4.747388e-04,-5.125826e-04,-3.808712e-05,1193.244551,-0.045449,0.000000e+00,0.000000e+00,8.577541e-08,6.404131e-01,-1.537218e+02,7.483324e+02,1.983915e-32,3.124807e-21,2.549442e+01,2.441406e+05,2.078125e+04,3.365625e+04,3.271875e+04,1.488150e+02,-7.495586e+01,-6.537025e+01
Si II 1193,4.662327e-04,-5.437285e-04,-7.774927e-05,1193.197223,-0.092777,0.000000e+00,0.000000e+00,9.252460e-08,6.404131e-01,-1.630653e+02,8.707298e+02,2.358346e-32,4.322111e-21,4.128898e+00,2.441406e+05,2.078125e+04,3.359375e+04,3.271875e+04,1.575961e+02,-7.955700e+01,-6.774804e+01
Si II 1193,4.648551e-04,-5.535111e-04,-8.891328e-05,1193.183901,-0.106099,0.000000e+00,0.000000e+00,9.554054e-08,6.404131e-01,-1.659996e+02,9.284197e+02,2.593600e-32,5.068177e-21,5.352902e+01,2.441406e+05,2.078125e+04,3.359375e+04,3.278125e+04,1.602572e+02,-8.081994e+01,-6.669194e+01
Si II 1193,4.469955e-04,-5.383566e-04,-9.160173e-05,1193.180693,-0.109307,0.000000e+00,0.000000e+00,9.274265e-08,6.404131e-01,-1.614526e+02,8.748387e+02,2.437760e-32,4.488730e-21,3.834694e+01,2.441406e+05,2.084375e+04,3.359375e+04,3.278125e+04,1.547617e+02,-7.974721e+01,-6.403230e+01
Si II 1193,4.342013e-04,-6.851167e-04,-2.512129e-04,1192.990230,-0.299770,0.000000e+00,0.000000e+00,1.470754e-07,6.404131e-01,-2.054856e+02,2.200135e+03,3.624863e-32,1.678609e-20,4.480539e+01,2.441406e+05,2.084375e+04,3.353125e+04,3.278125e+04,1.975554e+02,-1.006859e+02,-8.066750e+01
Si II 1193,4.192522e-04,-6.175037e-04,-1.985103e-04,1193.053120,-0.236880,0.000000e+00,0.000000e+00,2.465845e-07,6.404131e-01,-1.851983e+02,6.184443e+03,3.076385e-32,4.004558e-20,5.119947e+01,2.441406e+05,2.090625e+04,3.353125e+04,3.278125e+04,1.769652e+02,-9.215181e+01,-7.364164e+01
