Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.832361e-04 dimensionless,-3.763891e-04 dimensionless,2.066275e-04 dimensionless,1215.921191 dimensionless,0.251191 dimensionless,2.963800e-04 dimensionless,1.404347e+10 dimensionless,9.242359e-06 dimensionless,1.640629e+01 dimensionless,-1.128908e+02 dimensionless,3.118079e+05 dimensionless,4.696927e-31 dimensionless,3.073079e-17 dimensionless,6.065658e+00 dimensionless,3.051758e+04 dimensionless,2.060938e+04 dimensionless,3.239062e+04 dimensionless,3.410938e+04 dimensionless,1.730846e+02 dimensionless,-3.646940e+01 dimensionless,-1.740772e+00 dimensionless
Ly a,5.812123e-04 dimensionless,-5.137889e-04 dimensionless,6.712476e-05 dimensionless,1215.751602 dimensionless,0.081602 dimensionless,5.458051e-04 dimensionless,2.720100e+10 dimensionless,9.721639e-06 dimensionless,1.640629e+01 dimensionless,-1.541299e+02 dimensionless,3.449852e+05 dimensionless,7.568442e-31 dimensionless,5.486648e-17 dimensionless,5.063271e+00 dimensionless,4.768372e+02 dimensionless,2.062891e+04 dimensionless,3.237891e+04 dimensionless,3.412109e+04 dimensionless,2.373064e+02 dimensionless,-5.990521e+01 dimensionless,-4.177540e+00 dimensionless
Ly a,5.795230e-04 dimensionless,-5.387792e-04 dimensionless,4.043155e-05 dimensionless,1215.719151 dimensionless,0.049151 dimensionless,7.811883e-04 dimensionless,3.756590e+10 dimensionless,9.379684e-06 dimensionless,1.640629e+01 dimensionless,-1.616278e+02 dimensionless,3.211426e+05 dimensionless,8.062808e-31 dimensionless,5.440663e-17 dimensionless,6.330149e+00 dimensionless,4.768372e+02 dimensionless,2.062891e+04 dimensionless,3.237891e+04 dimensionless,3.411328e+04 dimensionless,2.443878e+02 dimensionless,-6.094315e+01 dimensionless,-8.225722e+00 dimensionless
Ly a,5.774110e-04 dimensionless,-5.629676e-04 dimensionless,1.411831e-05 dimensionless,1215.687163 dimensionless,0.017163 dimensionless,4.756627e-04 dimensionless,2.333237e+10 dimensionless,9.569271e-06 dimensionless,1.640629e+01 dimensionless,-1.688918e+02 dimensionless,3.342559e+05 dimensionless,9.011834e-31 dimensionless,6.333040e-17 dimensionless,3.269608e+00 dimensionless,4.768372e+02 dimensionless,2.063672e+04 dimensionless,3.237891e+04 dimensionless,3.411328e+04 dimensionless,2.563486e+02 dimensionless,-7.209924e+01 dimensionless,-9.947344e+00 dimensionless
Ly a,5.763201e-04 dimensionless,-5.953305e-04 dimensionless,-1.935351e-05 dimensionless,1215.646473 dimensionless,-0.023527 dimensionless,2.277373e-04 dimensionless,1.165934e+10 dimensionless,9.988103e-06 dimensionless,1.640629e+01 dimensionless,-1.786098e+02 dimensionless,3.641560e+05 dimensionless,9.620766e-31 dimensionless,7.363838e-17 dimensionless,1.529172e+00 dimensionless,4.768372e+02 dimensionless,2.063672e+04 dimensionless,3.238672e+04 dimensionless,3.411328e+04 dimensionless,2.722540e+02 dimensionless,-7.944940e+01 dimensionless,-1.026886e+01 dimensionless
Ly a,5.758099e-04 dimensionless,-5.831672e-04 dimensionless,-7.693140e-06 dimensionless,1215.660648 dimensionless,-0.009352 dimensionless,9.685352e-04 dimensionless,4.756200e+10 dimensionless,9.578466e-06 dimensionless,1.640629e+01 dimensionless,-1.749543e+02 dimensionless,3.348986e+05 dimensionless,9.188929e-31 dimensionless,6.465878e-17 dimensionless,6.594640e+00 dimensionless,4.768372e+02 dimensionless,2.063672e+04 dimensionless,3.238672e+04 dimensionless,3.410547e+04 dimensionless,2.626823e+02 dimensionless,-7.670383e+01 dimensionless,-1.365857e+01 dimensionless
Ly a,5.736096e-04 dimensionless,-5.697467e-04 dimensionless,3.536137e-06 dimensionless,1215.674299 dimensionless,0.004299 dimensionless,6.578798e-04 dimensionless,3.316920e+10 dimensionless,9.836374e-06 dimensionless,1.640629e+01 dimensionless,-1.709289e+02 dimensionless,3.531763e+05 dimensionless,9.178676e-31 dimensionless,6.815185e-17 dimensionless,4.534289e+00 dimensionless,4.768372e+02 dimensionless,2.064453e+04 dimensionless,3.238672e+04 dimensionless,3.410547e+04 dimensionless,2.583030e+02 dimensionless,-8.334891e+01 dimensionless,-1.402300e+01 dimensionless
Ly a,5.720968e-04 dimensionless,-5.370489e-04 dimensionless,3.474066e-05 dimensionless,1215.712233 dimensionless,0.042233 dimensionless,9.462980e-04 dimensionless,4.276648e+10 dimensionless,8.815563e-06 dimensionless,1.640629e+01 dimensionless,-1.611079e+02 dimensionless,2.836753e+05 dimensionless,8.179927e-31 dimensionless,4.876579e-17 dimensionless,6.859131e+00 dimensionless,4.768372e+02 dimensionless,2.064453e+04 dimensionless,3.238672e+04 dimensionless,3.409766e+04 dimensionless,2.388356e+02 dimensionless,-7.420488e+01 dimensionless,-1.654268e+01 dimensionless
Ly a,5.698083e-04 dimensionless,-5.051033e-04 dimensionless,6.441718e-05 dimensionless,1215.748310 dimensionless,0.078310 dimensionless,5.750168e-04 dimensionless,2.680188e+10 dimensionless,9.091880e-06 dimensionless,1.640629e+01 dimensionless,-1.515225e+02 dimensionless,3.017372e+05 dimensionless,7.873226e-31 dimensionless,4.995689e-17 dimensionless,4.269799e+00 dimensionless,4.768372e+02 dimensionless,2.065234e+04 dimensionless,3.238672e+04 dimensionless,3.409766e+04 dimensionless,2.272370e+02 dimensionless,-7.686997e+01 dimensionless,-1.494784e+01 dimensionless
Ly a,5.683837e-04 dimensionless,-4.238096e-04 dimensionless,1.443332e-04 dimensionless,1215.845462 dimensionless,0.175462 dimensionless,6.810980e-04 dimensionless,2.800027e+10 dimensionless,8.019294e-06 dimensionless,1.640629e+01 dimensionless,-1.271174e+02 dimensionless,2.347436e+05 dimensionless,5.862383e-31 dimensionless,2.889010e-17 dimensionless,7.123621e+00 dimensionless,3.814697e+03 dimensionless,2.064844e+04 dimensionless,3.238281e+04 dimensionless,3.408594e+04 dimensionless,1.856586e+02 dimensionless,-5.268077e+01 dimensionless,-1.416712e+01 dimensionless
Ly a,5.660069e-04 dimensionless,-3.961483e-04 dimensionless,1.696344e-04 dimensionless,1215.876219 dimensionless,0.206219 dimensionless,1.197833e-03 dimensionless,4.853514e+10 dimensionless,7.903674e-06 dimensionless,1.640629e+01 dimensionless,-1.188226e+02 dimensionless,2.280234e+05 dimensionless,6.536997e-31 dimensionless,3.134859e-17 dimensionless,9.699817e+00 dimensionless,3.814697e+03 dimensionless,2.066406e+04 dimensionless,3.238281e+04 dimensionless,3.408594e+04 dimensionless,1.813021e+02 dimensionless,-5.699965e+01 dimensionless,-7.790060e+00 dimensionless
Ly a,5.627706e-04 dimensionless,-4.045164e-04 dimensionless,1.580266e-04 dimensionless,1215.862108 dimensionless,0.192108 dimensionless,3.837905e-04 dimensionless,1.571949e+10 dimensionless,7.988595e-06 dimensionless,1.640629e+01 dimensionless,-1.213355e+02 dimensionless,2.329498e+05 dimensionless,5.940686e-31 dimensionless,2.911040e-17 dimensionless,5.434420e+00 dimensionless,3.814697e+03 dimensionless,2.066406e+04 dimensionless,3.239844e+04 dimensionless,3.408594e+04 dimensionless,1.861901e+02 dimensionless,-6.312848e+01 dimensionless,-8.274762e+00 dimensionless
Ly a,5.609575e-04 dimensionless,-3.638835e-04 dimensionless,1.968698e-04 dimensionless,1215.909329 dimensionless,0.239329 dimensionless,3.783211e-04 dimensionless,1.335967e+10 dimensionless,6.884627e-06 dimensionless,1.640629e+01 dimensionless,-1.091416e+02 dimensionless,1.730144e+05 dimensionless,5.864698e-31 dimensionless,2.134584e-17 dimensionless,7.652603e+00 dimensionless,3.814697e+03 dimensionless,2.066406e+04 dimensionless,3.239844e+04 dimensionless,3.407031e+04 dimensionless,1.700654e+02 dimensionless,-4.763493e+01 dimensionless,-2.408966e+00 dimensionless
Ly a,5.584042e-04 dimensionless,-3.860536e-04 dimensionless,1.721351e-04 dimensionless,1215.879259 dimensionless,0.209259 dimensionless,9.592143e-04 dimensionless,3.583320e+10 dimensionless,7.283926e-06 dimensionless,1.640629e+01 dimensionless,-1.158016e+02 dimensionless,1.936656e+05 dimensionless,7.783792e-31 dimensionless,3.172839e-17 dimensionless,1.460526e+01 dimensionless,3.814697e+03 dimensionless,2.067969e+04 dimensionless,3.239844e+04 dimensionless,3.407031e+04 dimensionless,1.901712e+02 dimensionless,-5.660871e+01 dimensionless,5.283661e+00 dimensionless
Ly a,5.535313e-04 dimensionless,-3.357558e-04 dimensionless,2.175896e-04 dimensionless,1215.934517 dimensionless,0.264517 dimensionless,3.264859e-04 dimensionless,1.133865e+10 dimensionless,6.773366e-06 dimensionless,1.640629e+01 dimensionless,-1.007052e+02 dimensionless,1.674675e+05 dimensionless,6.449289e-31 dimensionless,2.271916e-17 dimensionless,8.181584e+00 dimensionless,3.051758e+04 dimensionless,2.067188e+04 dimensionless,3.239062e+04 dimensionless,3.404688e+04 dimensionless,1.622785e+02 dimensionless,-5.026625e+01 dimensionless,1.281494e+00 dimensionless
Ly a,5.508015e-04 dimensionless,-2.467286e-04 dimensionless,3.039371e-04 dimensionless,1216.039487 dimensionless,0.369487 dimensionless,5.876895e-04 dimensionless,2.342296e+10 dimensionless,7.771786e-06 dimensionless,1.640629e+01 dimensionless,-7.398961e+01 dimensionless,2.204769e+05 dimensionless,4.690894e-31 dimensionless,2.176761e-17 dimensionless,3.633413e+01 dimensionless,3.051758e+04 dimensionless,2.070312e+04 dimensionless,3.239062e+04 dimensionless,3.404688e+04 dimensionless,1.093253e+02 dimensionless,-3.623967e+01 dimensionless,-8.542161e+00 dimensionless
Ly a,5.386789e-04 dimensionless,-2.169538e-04 dimensionless,3.216082e-04 dimensionless,1216.060969 dimensionless,0.390969 dimensionless,5.312180e-04 dimensionless,2.445985e+10 dimensionless,8.980823e-06 dimensionless,1.640629e+01 dimensionless,-6.505717e+01 dimensionless,2.944108e+05 dimensionless,4.359194e-31 dimensionless,2.699075e-17 dimensionless,9.012943e+00 dimensionless,3.051758e+04 dimensionless,2.070312e+04 dimensionless,3.239062e+04 dimensionless,3.401562e+04 dimensionless,9.260600e+01 dimensionless,-3.054410e+01 dimensionless,-1.058825e+01 dimensionless
Ly a,5.356718e-04 dimensionless,-2.354583e-04 dimensionless,3.000873e-04 dimensionless,1216.034807 dimensionless,0.364807 dimensionless,5.736324e-06 dimensionless,1.968947e+08 dimensionless,6.694281e-06 dimensionless,1.640629e+01 dimensionless,-7.060776e+01 dimensionless,1.635797e+05 dimensionless,3.638290e-31 dimensionless,1.251256e-17 dimensionless,2.266046e-01 dimensionless,3.051758e+04 dimensionless,2.070312e+04 dimensionless,3.242188e+04 dimensionless,3.401562e+04 dimensionless,1.021478e+02 dimensionless,-3.086128e+01 dimensionless,-9.261706e+00 dimensionless
Ly a,5.355962e-04 dimensionless,-2.079777e-04 dimensionless,3.275071e-04 dimensionless,1216.068141 dimensionless,0.398141 dimensionless,4.475668e-04 dimensionless,1.856950e+10 dimensionless,8.092169e-06 dimensionless,1.640629e+01 dimensionless,-6.236354e+01 dimensionless,2.390294e+05 dimensionless,3.648044e-31 dimensionless,1.825426e-17 dimensionless,3.527617e+01 dimensionless,3.051758e+04 dimensionless,2.073438e+04 dimensionless,3.242188e+04 dimensionless,3.401562e+04 dimensionless,8.690544e+01 dimensionless,-1.981794e+01 dimensionless,-9.379984e+00 dimensionless
Ly a,5.238265e-04 dimensionless,-2.914395e-04 dimensionless,2.322344e-04 dimensionless,1215.952320 dimensionless,0.282320 dimensionless,7.934855e-05 dimensionless,4.786770e+09 dimensionless,1.176979e-05 dimensionless,1.640629e+01 dimensionless,-8.739830e+01 dimensionless,5.056601e+05 dimensionless,6.064032e-31 dimensionless,6.421320e-17 dimensionless,1.029751e+01 dimensionless,3.051758e+04 dimensionless,2.073438e+04 dimensionless,3.242188e+04 dimensionless,3.398438e+04 dimensionless,1.261545e+02 dimensionless,-1.486084e+01 dimensionless,-5.345663e+00 dimensionless
Ly a,5.203908e-04 dimensionless,-2.991500e-04 dimensionless,2.210850e-04 dimensionless,1215.938766 dimensionless,0.268766 dimensionless,1.077822e-03 dimensionless,4.493775e+10 dimensionless,8.131311e-06 dimensionless,1.640629e+01 dimensionless,-8.971575e+01 dimensionless,2.413474e+05 dimensionless,7.519120e-31 dimensionless,3.812624e-17 dimensionless,3.421821e+01 dimensionless,3.051758e+04 dimensionless,2.076562e+04 dimensionless,3.242188e+04 dimensionless,3.398438e+04 dimensionless,1.362785e+02 dimensionless,-3.318716e+01 dimensionless,-3.780147e+00 dimensionless
Ly a,5.089741e-04 dimensionless,-2.665236e-04 dimensionless,2.423148e-04 dimensionless,1215.964575 dimensionless,0.294575 dimensionless,1.815437e-04 dimensionless,8.775086e+09 dimensionless,9.429893e-06 dimensionless,1.640629e+01 dimensionless,-7.993095e+01 dimensionless,3.245899e+05 dimensionless,7.145090e-31 dimensionless,4.877100e-17 dimensionless,1.135547e+01 dimensionless,3.051758e+04 dimensionless,2.076562e+04 dimensionless,3.242188e+04 dimensionless,3.395312e+04 dimensionless,1.262198e+02 dimensionless,-3.968302e+01 dimensionless,-1.447006e+00 dimensionless
Ly a,5.051854e-04 dimensionless,-1.113384e-04 dimensionless,3.937907e-04 dimensionless,1216.148720 dimensionless,0.478720 dimensionless,9.634858e-05 dimensionless,5.553653e+09 dimensionless,1.124513e-05 dimensionless,1.640629e+01 dimensionless,-3.338876e+01 dimensionless,4.615837e+05 dimensionless,4.250142e-31 dimensionless,4.124248e-17 dimensionless,3.316024e+01 dimensionless,3.051758e+04 dimensionless,2.079688e+04 dimensionless,3.242188e+04 dimensionless,3.395312e+04 dimensionless,7.097759e+01 dimensionless,-3.138595e+01 dimensionless,1.316648e+01 dimensionless
Ly a,4.941217e-04 dimensionless,-1.365073e-04 dimensionless,3.575470e-04 dimensionless,1216.104659 dimensionless,0.434659 dimensionless,2.850257e-05 dimensionless,1.622151e+09 dimensionless,1.110410e-05 dimensionless,1.640629e+01 dimensionless,-4.093455e+01 dimensionless,4.500786e+05 dimensionless,3.485328e-31 dimensionless,3.301102e-17 dimensionless,1.241344e+01 dimensionless,3.051758e+04 dimensionless,2.079688e+04 dimensionless,3.242188e+04 dimensionless,3.392188e+04 dimensionless,7.338408e+01 dimensionless,-3.176856e+01 dimensionless,4.663255e+00 dimensionless
Ly a,4.899800e-04 dimensionless,-8.771681e-05 dimensionless,4.022202e-04 dimensionless,1216.158967 dimensionless,0.488967 dimensionless,1.084829e-04 dimensionless,5.225149e+09 dimensionless,9.394978e-06 dimensionless,1.640629e+01 dimensionless,-2.630758e+01 dimensionless,3.221907e+05 dimensionless,3.949068e-31 dimensionless,2.676123e-17 dimensionless,2.549423e+01 dimensionless,3.051758e+04 dimensionless,2.082812e+04 dimensionless,3.242188e+04 dimensionless,3.392188e+04 dimensionless,7.134070e+01 dimensionless,-2.716288e+01 dimensionless,2.476561e+01 dimensionless
Ly a,4.814740e-04 dimensionless,-7.478228e-05 dimensionless,4.066557e-04 dimensionless,1216.164359 dimensionless,0.494359 dimensionless,3.260590e-05 dimensionless,1.669148e+09 dimensionless,9.987334e-06 dimensionless,1.640629e+01 dimensionless,-2.242704e+01 dimensionless,3.640999e+05 dimensionless,4.589994e-31 dimensionless,3.515630e-17 dimensionless,6.608049e+00 dimensionless,3.051758e+04 dimensionless,2.082812e+04 dimensionless,3.245312e+04 dimensionless,3.392188e+04 dimensionless,6.107632e+01 dimensionless,-2.320920e+01 dimensionless,2.135082e+01 dimensionless
Ly a,4.792693e-04 dimensionless,-1.219161e-04 dimensionless,3.572947e-04 dimensionless,1216.104352 dimensionless,0.434352 dimensionless,3.695920e-05 dimensionless,2.168126e+09 dimensionless,1.144571e-05 dimensionless,1.640629e+01 dimensionless,-3.656151e+01 dimensionless,4.781975e+05 dimensionless,4.564610e-31 dimensionless,4.590426e-17 dimensionless,1.347140e+01 dimensionless,3.051758e+04 dimensionless,2.082812e+04 dimensionless,3.245312e+04 dimensionless,3.389062e+04 dimensionless,7.937726e+01 dimensionless,-2.273422e+01 dimensionless,1.922248e+01 dimensionless
Ly a,4.747746e-04 dimensionless,-1.487380e-04 dimensionless,3.259660e-04 dimensionless,1216.066267 dimensionless,0.396267 dimensionless,2.732326e-04 dimensionless,1.391117e+10 dimensionless,9.932886e-06 dimensionless,1.640629e+01 dimensionless,-4.460476e+01 dimensionless,3.601408e+05 dimensionless,6.602396e-31 dimensionless,5.002039e-17 dimensionless,3.104432e+01 dimensionless,3.051758e+04 dimensionless,2.085938e+04 dimensionless,3.245312e+04 dimensionless,3.389062e+04 dimensionless,8.943762e+01 dimensionless,-2.890915e+00 dimensionless,2.302954e+01 dimensionless
Ly a,4.644169e-04 dimensionless,-1.227320e-04 dimensionless,3.416279e-04 dimensionless,1216.085307 dimensionless,0.415307 dimensionless,7.992742e-05 dimensionless,4.289005e+09 dimensionless,1.046946e-05 dimensionless,1.640629e+01 dimensionless,-3.680298e+01 dimensionless,4.001012e+05 dimensionless,5.304384e-31 dimensionless,4.462357e-17 dimensionless,1.452936e+01 dimensionless,3.051758e+04 dimensionless,2.085938e+04 dimensionless,3.245312e+04 dimensionless,3.385938e+04 dimensionless,7.102746e+01 dimensionless,-5.606828e+00 dimensionless,1.541614e+01 dimensionless
Ly a,4.595692e-04 dimensionless,-7.144526e-05 dimensionless,3.880911e-04 dimensionless,1216.141791 dimensionless,0.471791 dimensionless,1.887534e-04 dimensionless,8.820873e+09 dimensionless,9.115707e-06 dimensionless,1.640629e+01 dimensionless,-2.142421e+01 dimensionless,3.033208e+05 dimensionless,4.994554e-31 dimensionless,3.185786e-17 dimensionless,2.998635e+01 dimensionless,3.051758e+04 dimensionless,2.089062e+04 dimensionless,3.245312e+04 dimensionless,3.385938e+04 dimensionless,5.311589e+01 dimensionless,-2.502258e-01 dimensionless,2.129541e+01 dimensionless
Ly a,4.495645e-04 dimensionless,-7.880312e-05 dimensionless,3.707259e-04 dimensionless,1216.120680 dimensionless,0.450680 dimensionless,1.106151e-04 dimensionless,5.676994e+09 dimensionless,1.001096e-05 dimensionless,1.640629e+01 dimensionless,-2.362807e+01 dimensionless,3.658248e+05 dimensionless,6.098530e-31 dimensionless,4.693581e-17 dimensionless,1.558733e+01 dimensionless,3.051758e+04 dimensionless,2.089062e+04 dimensionless,3.245312e+04 dimensionless,3.382812e+04 dimensionless,4.337158e+01 dimensionless,-1.355074e+01 dimensionless,4.993030e+00 dimensionless
Ly a,4.443638e-04 dimensionless,-6.453515e-05 dimensionless,3.798000e-04 dimensionless,1216.131711 dimensionless,0.461711 dimensionless,2.492993e-04 dimensionless,1.123881e+10 dimensionless,8.793360e-06 dimensionless,1.640629e+01 dimensionless,-1.934845e+01 dimensionless,2.822482e+05 dimensionless,5.694467e-31 dimensionless,3.382393e-17 dimensionless,2.892839e+01 dimensionless,3.051758e+04 dimensionless,2.092187e+04 dimensionless,3.245312e+04 dimensionless,3.382812e+04 dimensionless,2.690152e+01 dimensionless,-6.760136e+00 dimensionless,-3.137458e+00 dimensionless
Ly a,4.347121e-04 dimensionless,-3.205044e-05 dimensionless,4.026477e-04 dimensionless,1216.159487 dimensionless,0.489487 dimensionless,2.121023e-04 dimensionless,9.249170e+09 dimensionless,8.504357e-06 dimensionless,1.640629e+01 dimensionless,-9.608892e+00 dimensionless,2.640003e+05 dimensionless,6.167215e-31 dimensionless,3.420294e-17 dimensionless,1.664529e+01 dimensionless,3.051758e+04 dimensionless,2.092187e+04 dimensionless,3.245312e+04 dimensionless,3.379688e+04 dimensionless,1.447730e+01 dimensionless,-6.048675e+00 dimensionless,-1.204256e+00 dimensionless
Ly a,4.291585e-04 dimensionless,-7.938713e-05 dimensionless,3.497373e-04 dimensionless,1216.095165 dimensionless,0.425165 dimensionless,1.209638e-04 dimensionless,4.601997e+09 dimensionless,7.420690e-06 dimensionless,1.640629e+01 dimensionless,-2.380062e+01 dimensionless,2.010065e+05 dimensionless,5.599655e-31 dimensionless,2.358135e-17 dimensionless,5.641388e+00 dimensionless,3.051758e+04 dimensionless,2.095312e+04 dimensionless,3.245312e+04 dimensionless,3.379688e+04 dimensionless,1.699118e+01 dimensionless,6.788086e+00 dimensionless,-1.544710e+01 dimensionless
Ly a,4.272762e-04 dimensionless,-5.130819e-05 dimensionless,3.759461e-04 dimensionless,1216.127026 dimensionless,0.457026 dimensionless,4.992936e-04 dimensionless,1.890524e+10 dimensionless,7.384900e-06 dimensionless,1.640629e+01 dimensionless,-1.538227e+01 dimensionless,1.990722e+05 dimensionless,6.660874e-31 dimensionless,2.789883e-17 dimensionless,2.222904e+01 dimensionless,3.051758e+04 dimensionless,2.095312e+04 dimensionless,3.248438e+04 dimensionless,3.379688e+04 dimensionless,1.484301e+01 dimensionless,3.917301e+00 dimensionless,-6.340152e+00 dimensionless
Ly a,4.198596e-04 dimensionless,-2.726524e-05 dimensionless,3.925830e-04 dimensionless,1216.147251 dimensionless,0.477251 dimensionless,3.933798e-04 dimensionless,1.667563e+10 dimensionless,8.268640e-06 dimensionless,1.640629e+01 dimensionless,-8.174218e+00 dimensionless,2.495684e+05 dimensionless,7.387092e-31 dimensionless,3.856619e-17 dimensionless,1.770325e+01 dimensionless,3.051758e+04 dimensionless,2.095312e+04 dimensionless,3.248438e+04 dimensionless,3.376562e+04 dimensionless,7.324890e+00 dimensionless,-8.929721e+00 dimensionless,-6.936458e+00 dimensionless
Ly a,4.139531e-04 dimensionless,-1.083033e-04 dimensionless,3.056049e-04 dimensionless,1216.041515 dimensionless,0.371515 dimensionless,1.021185e-03 dimensionless,4.061477e+10 dimensionless,7.756456e-06 dimensionless,1.640629e+01 dimensionless,-3.247049e+01 dimensionless,2.196080e+05 dimensionless,9.128544e-31 dimensionless,4.210520e-17 dimensionless,2.681247e+01 dimensionless,3.051758e+04 dimensionless,2.098438e+04 dimensionless,3.248438e+04 dimensionless,3.376562e+04 dimensionless,2.312435e+01 dimensionless,1.688824e+01 dimensionless,-1.903870e+01 dimensionless
Ly a,4.050072e-04 dimensionless,-7.314678e-05 dimensionless,3.318308e-04 dimensionless,1216.073397 dimensionless,0.403397 dimensionless,2.334465e-04 dimensionless,1.070072e+10 dimensionless,8.941977e-06 dimensionless,1.640629e+01 dimensionless,-2.192981e+01 dimensionless,2.918694e+05 dimensionless,6.618940e-31 dimensionless,4.063315e-17 dimensionless,1.876121e+01 dimensionless,3.051758e+04 dimensionless,2.098438e+04 dimensionless,3.248438e+04 dimensionless,3.373438e+04 dimensionless,8.284138e+00 dimensionless,3.099053e+00 dimensionless,-2.229799e+01 dimensionless
Ly a,3.987477e-04 dimensionless,-1.605550e-04 dimensionless,2.381287e-04 dimensionless,1215.959486 dimensionless,0.289486 dimensionless,1.116935e-03 dimensionless,4.441600e+10 dimensionless,7.754198e-06 dimensionless,1.640629e+01 dimensionless,-4.813753e+01 dimensionless,2.194801e+05 dimensionless,1.044812e-30 dimensionless,4.823761e-17 dimensionless,2.575450e+01 dimensionless,3.051758e+04 dimensionless,2.101562e+04 dimensionless,3.248438e+04 dimensionless,3.373438e+04 dimensionless,2.886127e+01 dimensionless,2.595980e+01 dimensionless,-3.326674e+01 dimensionless
Ly a,3.901548e-04 dimensionless,-1.485681e-04 dimensionless,2.415288e-04 dimensionless,1215.963619 dimensionless,0.293619 dimensionless,1.186636e-03 dimensionless,4.870382e+10 dimensionless,8.006022e-06 dimensionless,1.640629e+01 dimensionless,-4.454395e+01 dimensionless,2.339672e+05 dimensionless,1.102223e-30 dimensionless,5.427008e-17 dimensionless,1.981918e+01 dimensionless,3.051758e+04 dimensionless,2.101562e+04 dimensionless,3.248438e+04 dimensionless,3.370312e+04 dimensionless,1.755830e+01 dimensionless,2.889147e+01 dimensionless,-3.838485e+01 dimensionless
Ly a,3.835423e-04 dimensionless,-1.787445e-04 dimensionless,2.047292e-04 dimensionless,1215.918883 dimensionless,0.248883 dimensionless,1.229913e-03 dimensionless,5.387413e+10 dimensionless,8.543247e-06 dimensionless,1.640629e+01 dimensionless,-5.359285e+01 dimensionless,2.664203e+05 dimensionless,1.114740e-30 dimensionless,6.240214e-17 dimensionless,2.469654e+01 dimensionless,3.051758e+04 dimensionless,2.104688e+04 dimensionless,3.248438e+04 dimensionless,3.370312e+04 dimensionless,2.633086e+01 dimensionless,4.137898e+01 dimensionless,-3.928403e+01 dimensionless
Ly a,3.753024e-04 dimensionless,-1.608232e-04 dimensionless,2.144189e-04 dimensionless,1215.930663 dimensionless,0.260663 dimensionless,1.034173e-04 dimensionless,5.250338e+09 dimensionless,9.902856e-06 dimensionless,1.640629e+01 dimensionless,-4.821920e+01 dimensionless,3.579665e+05 dimensionless,8.942608e-31 dimensionless,6.726645e-17 dimensionless,6.665684e+00 dimensionless,3.051758e+04 dimensionless,2.104688e+04 dimensionless,3.248438e+04 dimensionless,3.367188e+04 dimensionless,1.671508e+01 dimensionless,3.577014e+01 dimensionless,-4.255886e+01 dimensionless
Ly a,3.730785e-04 dimensionless,-2.071084e-04 dimensionless,1.658928e-04 dimensionless,1215.871671 dimensionless,0.201671 dimensionless,3.857838e-04 dimensionless,1.930476e+10 dimensionless,9.761491e-06 dimensionless,1.640629e+01 dimensionless,-6.209822e+01 dimensionless,3.478194e+05 dimensionless,1.256033e-30 dimensionless,9.187260e-17 dimensionless,1.421146e+01 dimensionless,3.051758e+04 dimensionless,2.104688e+04 dimensionless,3.251562e+04 dimensionless,3.367188e+04 dimensionless,3.221297e+01 dimensionless,4.720722e+01 dimensionless,-4.405722e+01 dimensionless
Ly a,3.683369e-04 dimensionless,-1.747704e-04 dimensionless,1.935021e-04 dimensionless,1215.905235 dimensionless,0.235235 dimensionless,6.844597e-04 dimensionless,3.348803e+10 dimensionless,9.545139e-06 dimensionless,1.640629e+01 dimensionless,-5.240185e+01 dimensionless,3.325723e+05 dimensionless,1.272290e-30 dimensionless,8.851690e-17 dimensionless,2.363858e+01 dimensionless,3.051758e+04 dimensionless,2.107812e+04 dimensionless,3.251562e+04 dimensionless,3.367188e+04 dimensionless,2.942109e+01 dimensionless,4.745310e+01 dimensionless,-3.290441e+01 dimensionless
Ly a,3.604500e-04 dimensionless,-1.983961e-04 dimensionless,1.619824e-04 dimensionless,1215.866917 dimensionless,0.196917 dimensionless,1.280785e-03 dimensionless,5.647489e+10 dimensionless,8.601360e-06 dimensionless,1.640629e+01 dimensionless,-5.948642e+01 dimensionless,2.700572e+05 dimensionless,1.552525e-30 dimensionless,8.819243e-17 dimensionless,2.193510e+01 dimensionless,3.051758e+04 dimensionless,2.107812e+04 dimensionless,3.251562e+04 dimensionless,3.364062e+04 dimensionless,2.581081e+01 dimensionless,4.984347e+01 dimensionless,-4.586780e+01 dimensionless
Ly a,3.531315e-04 dimensionless,-1.732466e-04 dimensionless,1.798237e-04 dimensionless,1215.888606 dimensionless,0.218606 dimensionless,1.700403e-03 dimensionless,1.000258e+11 dimensionless,1.147624e-05 dimensionless,1.640629e+01 dimensionless,-5.194446e+01 dimensionless,4.807519e+05 dimensionless,1.462700e-30 dimensionless,1.479405e-16 dimensionless,2.258061e+01 dimensionless,3.051758e+04 dimensionless,2.110938e+04 dimensionless,3.251562e+04 dimensionless,3.364062e+04 dimensionless,2.575313e+01 dimensionless,4.255897e+01 dimensionless,-3.717685e+01 dimensionless
