Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.550237e-05 dimensionless,1.558722e-05 dimensionless,4.108998e-05 dimensionless,1215.719952 dimensionless,0.049952 dimensionless,4.447421e+00 dimensionless,8.172591e+12 dimensionless,1.526644e-05 dimensionless,1.157222e+01 dimensionless,4.664408e+00 dimensionless,8.507403e+05 dimensionless,9.356289e-29 dimensionless,1.674703e-14 dimensionless,2.574793e+00 dimensionless,5.960464e+01 dimensionless,2.177539e+04 dimensionless,3.270508e+04 dimensionless,3.283789e+04 dimensionless,5.402760e+01 dimensionless,-2.573578e+01 dimensionless,-3.909849e+01 dimensionless
Ly a,2.464330e-05 dimensionless,1.537599e-05 dimensionless,4.001968e-05 dimensionless,1215.718651 dimensionless,0.048651 dimensionless,5.194451e+01 dimensionless,9.545921e+13 dimensionless,1.559305e-05 dimensionless,1.157222e+01 dimensionless,4.599769e+00 dimensionless,8.875313e+05 dimensionless,1.177083e-28 dimensionless,2.197345e-14 dimensionless,2.271670e+00 dimensionless,5.960464e+01 dimensionless,2.177930e+04 dimensionless,3.270508e+04 dimensionless,3.283789e+04 dimensionless,5.739393e+01 dimensionless,-3.126474e+01 dimensionless,-4.033585e+01 dimensionless
Ly a,2.388537e-05 dimensionless,-3.997066e-06 dimensionless,1.988821e-05 dimensionless,1215.694178 dimensionless,0.024178 dimensionless,2.860503e+02 dimensionless,5.255682e+14 dimensionless,1.566038e-05 dimensionless,1.157222e+01 dimensionless,-1.210713e+00 dimensionless,8.952124e+05 dimensionless,1.393994e-28 dimensionless,2.622529e-14 dimensionless,4.568355e+00 dimensionless,5.960464e+01 dimensionless,2.177930e+04 dimensionless,3.270508e+04 dimensionless,3.284180e+04 dimensionless,6.799991e+01 dimensionless,-3.510906e+01 dimensionless,-3.989929e+01 dimensionless
Ly a,2.236117e-05 dimensionless,3.213513e-06 dimensionless,2.557475e-05 dimensionless,1215.701090 dimensionless,0.031090 dimensionless,1.274980e+01 dimensionless,2.343762e+13 dimensionless,1.656281e-05 dimensionless,1.157222e+01 dimensionless,9.522965e-01 dimensionless,1.001358e+06 dimensionless,1.433870e-28 dimensionless,3.019616e-14 dimensionless,2.781091e-01 dimensionless,5.960464e+01 dimensionless,2.178320e+04 dimensionless,3.270508e+04 dimensionless,3.284180e+04 dimensionless,6.368498e+01 dimensionless,-3.115356e+01 dimensionless,-4.028941e+01 dimensionless
Ly a,2.226838e-05 dimensionless,2.463843e-05 dimensionless,4.690736e-05 dimensionless,1215.727024 dimensionless,0.057024 dimensionless,7.699146e+01 dimensionless,1.414547e+14 dimensionless,1.786008e-05 dimensionless,1.157222e+01 dimensionless,7.379236e+00 dimensionless,1.164363e+06 dimensionless,1.132596e-28 dimensionless,2.768281e-14 dimensionless,4.846464e+00 dimensionless,5.960464e+01 dimensionless,2.178320e+04 dimensionless,3.270508e+04 dimensionless,3.284570e+04 dimensionless,4.654315e+01 dimensionless,-2.813861e+01 dimensionless,-3.669971e+01 dimensionless
Ly a,2.065139e-05 dimensionless,1.994738e-05 dimensionless,4.059918e-05 dimensionless,1215.719355 dimensionless,0.049355 dimensionless,3.801737e+01 dimensionless,6.984893e+13 dimensionless,1.903455e-05 dimensionless,1.157222e+01 dimensionless,5.975781e+00 dimensionless,1.322533e+06 dimensionless,9.774651e-29 dimensionless,2.703697e-14 dimensionless,1.715452e+00 dimensionless,5.960464e+01 dimensionless,2.178320e+04 dimensionless,3.270508e+04 dimensionless,3.284961e+04 dimensionless,3.751909e+01 dimensionless,-1.345207e+01 dimensionless,-3.140047e+01 dimensionless
Ly a,2.007904e-05 dimensionless,-3.331550e-05 dimensionless,-1.323713e-05 dimensionless,1215.653908 dimensionless,-0.016092 dimensionless,2.254480e+02 dimensionless,4.142356e+14 dimensionless,2.065945e-05 dimensionless,1.157222e+01 dimensionless,-9.996389e+00 dimensionless,1.557969e+06 dimensionless,1.298546e-28 dimensionless,4.236791e-14 dimensionless,3.131011e+00 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.270508e+04 dimensionless,3.284961e+04 dimensionless,6.183563e+01 dimensionless,-2.583800e+01 dimensionless,-2.642152e+01 dimensionless
Ly a,1.903439e-05 dimensionless,4.714309e-06 dimensionless,2.374879e-05 dimensionless,1215.698871 dimensionless,0.028871 dimensionless,1.532107e+02 dimensionless,2.814972e+14 dimensionless,2.032509e-05 dimensionless,1.157222e+01 dimensionless,1.407325e+00 dimensionless,1.507949e+06 dimensionless,1.176442e-28 dimensionless,3.719203e-14 dimensionless,3.709014e+00 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.270508e+04 dimensionless,3.285352e+04 dimensionless,4.785672e+01 dimensionless,-1.516010e+01 dimensionless,-3.272727e+01 dimensionless
Ly a,1.779690e-05 dimensionless,-1.838447e-05 dimensionless,-5.878945e-07 dimensionless,1215.669285 dimensionless,-0.000715 dimensionless,4.015344e+01 dimensionless,7.377654e+13 dimensionless,2.142395e-05 dimensionless,1.157222e+01 dimensionless,-5.519808e+00 dimensionless,1.675408e+06 dimensionless,1.219548e-28 dimensionless,4.288793e-14 dimensionless,1.137450e+00 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.270508e+04 dimensionless,3.285352e+04 dimensionless,5.918197e+01 dimensionless,-2.287498e+01 dimensionless,-3.066752e+01 dimensionless
Ly a,1.741740e-05 dimensionless,-1.566333e-04 dimensionless,-1.392186e-04 dimensionless,1215.500756 dimensionless,-0.169244 dimensionless,2.088252e+02 dimensionless,3.837415e+14 dimensionless,1.931832e-05 dimensionless,1.157222e+01 dimensionless,-4.699346e+01 dimensionless,1.362261e+06 dimensionless,3.449036e-28 dimensionless,9.874377e-14 dimensionless,2.254514e-01 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.270508e+04 dimensionless,3.285742e+04 dimensionless,1.401756e+02 dimensionless,-2.498632e+01 dimensionless,-3.619127e+01 dimensionless
Ly a,1.734218e-05 dimensionless,-4.369660e-05 dimensionless,-2.635518e-05 dimensionless,1215.637961 dimensionless,-0.032039 dimensionless,7.983326e+02 dimensionless,1.466866e+15 dimensionless,1.961229e-05 dimensionless,1.157222e+01 dimensionless,-1.310704e+01 dimensionless,1.404035e+06 dimensionless,1.508421e-28 dimensionless,4.448935e-14 dimensionless,4.621012e+00 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.270898e+04 dimensionless,3.285742e+04 dimensionless,5.720075e+01 dimensionless,-2.503143e+01 dimensionless,-1.943388e+01 dimensionless
Ly a,1.580040e-05 dimensionless,-1.819309e-04 dimensionless,-1.661334e-04 dimensionless,1215.468037 dimensionless,-0.201963 dimensionless,7.397043e+02 dimensionless,1.359332e+15 dimensionless,1.867293e-05 dimensionless,1.157222e+01 dimensionless,-5.457013e+01 dimensionless,1.272760e+06 dimensionless,3.337275e-28 dimensionless,8.924524e-14 dimensionless,8.561114e-01 dimensionless,7.450581e+00 dimensionless,2.179199e+04 dimensionless,3.270801e+04 dimensionless,3.286035e+04 dimensionless,1.260073e+02 dimensionless,-3.243009e+01 dimensionless,-1.531467e+01 dimensionless
Ly a,1.551477e-05 dimensionless,-1.269604e-04 dimensionless,-1.114476e-04 dimensionless,1215.534516 dimensionless,-0.135484 dimensionless,7.242155e+02 dimensionless,1.330796e+15 dimensionless,1.843272e-05 dimensionless,1.157222e+01 dimensionless,-3.807804e+01 dimensionless,1.240225e+06 dimensionless,2.510408e-28 dimensionless,6.537922e-14 dimensionless,1.567120e+00 dimensionless,7.450581e+00 dimensionless,2.179395e+04 dimensionless,3.270801e+04 dimensionless,3.286035e+04 dimensionless,9.410656e+01 dimensionless,-2.614426e+01 dimensionless,-1.438702e+01 dimensionless
Ly a,1.499191e-05 dimensionless,-1.277783e-04 dimensionless,-1.127883e-04 dimensionless,1215.532887 dimensionless,-0.137113 dimensionless,8.725759e+02 dimensionless,1.603421e+15 dimensionless,1.781378e-05 dimensionless,1.157222e+01 dimensionless,-3.832246e+01 dimensionless,1.158334e+06 dimensionless,2.449923e-28 dimensionless,5.958425e-14 dimensionless,1.852892e+00 dimensionless,7.450581e+00 dimensionless,2.179395e+04 dimensionless,3.270801e+04 dimensionless,3.286230e+04 dimensionless,9.286525e+01 dimensionless,-2.172221e+01 dimensionless,-1.405815e+01 dimensionless
Ly a,1.437370e-05 dimensionless,-1.167354e-04 dimensionless,-1.023634e-04 dimensionless,1215.545560 dimensionless,-0.124440 dimensionless,1.697517e+02 dimensionless,3.119277e+14 dimensionless,1.797117e-05 dimensionless,1.157222e+01 dimensionless,-3.500718e+01 dimensionless,1.178893e+06 dimensionless,2.215989e-28 dimensionless,5.475736e-14 dimensionless,5.703397e-01 dimensionless,7.450581e+00 dimensionless,2.179590e+04 dimensionless,3.270801e+04 dimensionless,3.286230e+04 dimensionless,7.882416e+01 dimensionless,-1.263237e+01 dimensionless,-9.977907e+00 dimensionless
Ly a,1.418341e-05 dimensionless,-1.567281e-04 dimensionless,-1.425469e-04 dimensionless,1215.496710 dimensionless,-0.173290 dimensionless,1.222738e+03 dimensionless,2.246935e+15 dimensionless,1.892300e-05 dimensionless,1.157222e+01 dimensionless,-4.700195e+01 dimensionless,1.307078e+06 dimensionless,2.742361e-28 dimensionless,7.507290e-14 dimensionless,2.423232e+00 dimensionless,7.450581e+00 dimensionless,2.179590e+04 dimensionless,3.270801e+04 dimensionless,3.286426e+04 dimensionless,9.689957e+01 dimensionless,-1.357539e+01 dimensionless,-7.721194e+00 dimensionless
Ly a,1.337491e-05 dimensionless,-1.632915e-04 dimensionless,-1.499188e-04 dimensionless,1215.487748 dimensionless,-0.182252 dimensionless,2.113433e+02 dimensionless,3.883729e+14 dimensionless,1.976519e-05 dimensionless,1.157222e+01 dimensionless,-4.897464e+01 dimensionless,1.426013e+06 dimensionless,3.031528e-28 dimensionless,9.053617e-14 dimensionless,4.264410e-01 dimensionless,7.450581e+00 dimensionless,2.179590e+04 dimensionless,3.270801e+04 dimensionless,3.286621e+04 dimensionless,1.098544e+02 dimensionless,-1.975893e+01 dimensionless,-1.325871e+01 dimensionless
Ly a,1.323263e-05 dimensionless,-1.576517e-04 dimensionless,-1.444211e-04 dimensionless,1215.494432 dimensionless,-0.175568 dimensionless,1.088486e+02 dimensionless,2.000235e+14 dimensionless,1.955890e-05 dimensionless,1.157222e+01 dimensionless,-4.728039e+01 dimensionless,1.396402e+06 dimensionless,2.892506e-28 dimensionless,8.459789e-14 dimensionless,2.319424e-01 dimensionless,7.450581e+00 dimensionless,2.179785e+04 dimensionless,3.270801e+04 dimensionless,3.286621e+04 dimensionless,1.014388e+02 dimensionless,-1.221243e+01 dimensionless,-1.085515e+01 dimensionless
Ly a,1.315525e-05 dimensionless,-1.356660e-04 dimensionless,-1.225126e-04 dimensionless,1215.521065 dimensionless,-0.148935 dimensionless,6.109373e+02 dimensionless,1.122652e+15 dimensionless,2.111846e-05 dimensionless,1.157222e+01 dimensionless,-4.068688e+01 dimensionless,1.627968e+06 dimensionless,2.753041e-28 dimensionless,9.377022e-14 dimensionless,1.764848e+00 dimensionless,7.450581e+00 dimensionless,2.179785e+04 dimensionless,3.270996e+04 dimensionless,3.286621e+04 dimensionless,9.351750e+01 dimensionless,-1.476729e+01 dimensionless,-1.292976e+01 dimensionless
Ly a,1.256642e-05 dimensionless,-1.401673e-04 dimensionless,-1.276026e-04 dimensionless,1215.514877 dimensionless,-0.155123 dimensionless,7.585509e+02 dimensionless,1.393912e+15 dimensionless,2.038381e-05 dimensionless,1.157222e+01 dimensionless,-4.204188e+01 dimensionless,1.516674e+06 dimensionless,3.381258e-28 dimensionless,1.074383e-13 dimensionless,1.423222e+00 dimensionless,7.450581e+00 dimensionless,2.179785e+04 dimensionless,3.270996e+04 dimensionless,3.286816e+04 dimensionless,1.084371e+02 dimensionless,-1.519450e+01 dimensionless,-2.173735e+01 dimensionless
Ly a,1.209157e-05 dimensionless,-1.578348e-04 dimensionless,-1.457451e-04 dimensionless,1215.492822 dimensionless,-0.177178 dimensionless,6.494223e+02 dimensionless,1.193399e+15 dimensionless,1.880045e-05 dimensionless,1.157222e+01 dimensionless,-4.733737e+01 dimensionless,1.290203e+06 dimensionless,3.592033e-28 dimensionless,9.723465e-14 dimensionless,1.000010e+00 dimensionless,7.450581e+00 dimensionless,2.179980e+04 dimensionless,3.270996e+04 dimensionless,3.286816e+04 dimensionless,1.067095e+02 dimensionless,-1.491032e+01 dimensionless,-1.399801e+01 dimensionless
Ly a,1.175792e-05 dimensionless,-8.993540e-05 dimensionless,-7.817853e-05 dimensionless,1215.574961 dimensionless,-0.095039 dimensionless,1.495862e+03 dimensionless,2.748659e+15 dimensionless,1.857501e-05 dimensionless,1.157222e+01 dimensionless,-2.697777e+01 dimensionless,1.259446e+06 dimensionless,3.545920e-28 dimensionless,9.373643e-14 dimensionless,2.420002e+00 dimensionless,7.450581e+00 dimensionless,2.179980e+04 dimensionless,3.270996e+04 dimensionless,3.287012e+04 dimensionless,9.221616e+01 dimensionless,-6.041996e+00 dimensionless,-3.070139e+01 dimensionless
Ly a,1.095050e-05 dimensionless,-4.956031e-05 dimensionless,-3.861035e-05 dimensionless,1215.623063 dimensionless,-0.046937 dimensionless,1.531775e+00 dimensionless,2.818499e+12 dimensionless,1.800729e-05 dimensionless,1.157222e+01 dimensionless,-1.486947e+01 dimensionless,1.183636e+06 dimensionless,3.061487e-28 dimensionless,7.610898e-14 dimensionless,3.229435e-03 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.270996e+04 dimensionless,3.287012e+04 dimensionless,7.605558e+01 dimensionless,-6.609473e+00 dimensionless,-3.416401e+01 dimensionless
Ly a,1.094942e-05 dimensionless,-5.970893e-06 dimensionless,4.978465e-06 dimensionless,1215.676052 dimensionless,0.006052 dimensionless,1.929610e+03 dimensionless,3.545379e+15 dimensionless,1.885480e-05 dimensionless,1.157222e+01 dimensionless,-1.806248e+00 dimensionless,1.297674e+06 dimensionless,3.926302e-28 dimensionless,1.070135e-13 dimensionless,2.423232e+00 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.270996e+04 dimensionless,3.287207e+04 dimensionless,8.196413e+01 dimensionless,-9.291596e+00 dimensionless,-5.404004e+01 dimensionless
Ly a,1.014093e-05 dimensionless,3.076102e-05 dimensionless,4.090226e-05 dimensionless,1215.719724 dimensionless,0.049724 dimensionless,9.053726e+02 dimensionless,1.663431e+15 dimensionless,1.966358e-05 dimensionless,1.157222e+01 dimensionless,9.198592e+00 dimensionless,1.411389e+06 dimensionless,4.573063e-28 dimensionless,1.356118e-13 dimensionless,9.935513e-01 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.270996e+04 dimensionless,3.287402e+04 dimensionless,9.151666e+01 dimensionless,-1.669245e+01 dimensionless,-7.303297e+01 dimensionless
Ly a,9.809434e-06 dimensionless,1.485370e-05 dimensionless,2.466328e-05 dimensionless,1215.699982 dimensionless,0.029982 dimensionless,9.782456e+02 dimensionless,1.797349e+15 dimensionless,1.920771e-05 dimensionless,1.157222e+01 dimensionless,4.432313e+00 dimensionless,1.346706e+06 dimensionless,3.932268e-28 dimensionless,1.112100e-13 dimensionless,1.429681e+00 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.270996e+04 dimensionless,3.287402e+04 dimensionless,8.875672e+01 dimensionless,-7.143020e+00 dimensionless,-6.700793e+01 dimensionless
Ly a,9.332430e-06 dimensionless,2.329397e-05 dimensionless,3.262661e-05 dimensionless,1215.709663 dimensionless,0.039663 dimensionless,1.098002e+03 dimensionless,2.017364e+15 dimensionless,2.024046e-05 dimensionless,1.157222e+01 dimensionless,6.955477e+00 dimensionless,1.495417e+06 dimensionless,4.475442e-28 dimensionless,1.404546e-13 dimensionless,1.091315e+00 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.270996e+04 dimensionless,3.287598e+04 dimensionless,1.019897e+02 dimensionless,-1.296852e+01 dimensionless,-7.838969e+01 dimensionless
Ly a,8.968319e-06 dimensionless,1.442271e-04 dimensionless,1.531967e-04 dimensionless,1215.856237 dimensionless,0.186237 dimensionless,4.705173e+02 dimensionless,8.643793e+14 dimensionless,2.090574e-05 dimensionless,1.157222e+01 dimensionless,4.321324e+01 dimensionless,1.595337e+06 dimensionless,3.338418e-28 dimensionless,1.117181e-13 dimensionless,8.990167e-01 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.271191e+04 dimensionless,3.287598e+04 dimensionless,6.923784e+01 dimensionless,-1.587311e+01 dimensionless,-9.960744e+01 dimensionless
Ly a,8.668368e-06 dimensionless,5.958590e-05 dimensionless,6.825479e-05 dimensionless,1215.752975 dimensionless,0.082975 dimensionless,2.196920e+03 dimensionless,4.036267e+15 dimensionless,2.013936e-05 dimensionless,1.157222e+01 dimensionless,1.782629e+01 dimensionless,1.480515e+06 dimensionless,6.463741e-28 dimensionless,2.006647e-13 dimensionless,4.328999e-01 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.271191e+04 dimensionless,3.287598e+04 dimensionless,1.111530e+02 dimensionless,-9.749452e+00 dimensionless,-9.899125e+01 dimensionless
Ly a,8.523933e-06 dimensionless,4.622615e-05 dimensionless,5.475048e-05 dimensionless,1215.736559 dimensionless,0.066559 dimensionless,3.178251e+04 dimensionless,5.839286e+16 dimensionless,2.147853e-05 dimensionless,1.157222e+01 dimensionless,1.377998e+01 dimensionless,1.683955e+06 dimensionless,1.199497e-27 dimensionless,4.226033e-13 dimensionless,2.423232e+00 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.271191e+04 dimensionless,3.287793e+04 dimensionless,1.695185e+02 dimensionless,-1.892603e+01 dimensionless,-1.335535e+02 dimensionless
Ly a,7.715436e-06 dimensionless,8.528608e-05 dimensionless,9.300217e-05 dimensionless,1215.783060 dimensionless,0.113060 dimensionless,9.392005e+03 dimensionless,1.725494e+16 dimensionless,2.332107e-05 dimensionless,1.157222e+01 dimensionless,2.548187e+01 dimensionless,1.985264e+06 dimensionless,1.312675e-27 dimensionless,5.441413e-13 dimensionless,5.638808e-01 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.271191e+04 dimensionless,3.287988e+04 dimensionless,1.708426e+02 dimensionless,-2.121325e+01 dimensionless,-1.485686e+02 dimensionless
Ly a,7.527301e-06 dimensionless,7.434249e-05 dimensionless,8.187035e-05 dimensionless,1215.769527 dimensionless,0.099527 dimensionless,1.978974e+04 dimensionless,3.635799e+16 dimensionless,2.260046e-05 dimensionless,1.157222e+01 dimensionless,2.221882e+01 dimensionless,1.864472e+06 dimensionless,1.037010e-27 dimensionless,4.042463e-13 dimensionless,1.859351e+00 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.271191e+04 dimensionless,3.287988e+04 dimensionless,1.522853e+02 dimensionless,-1.191143e+01 dimensionless,-1.331676e+02 dimensionless
Ly a,6.906940e-06 dimensionless,1.026323e-04 dimensionless,1.095400e-04 dimensionless,1215.803164 dimensionless,0.133164 dimensionless,1.231598e+05 dimensionless,2.262641e+17 dimensionless,2.608025e-05 dimensionless,1.157222e+01 dimensionless,3.067577e+01 dimensionless,2.482819e+06 dimensionless,2.325193e-27 dimensionless,1.206415e-12 dimensionless,1.560662e+00 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.271191e+04 dimensionless,3.288184e+04 dimensionless,1.740594e+02 dimensionless,-1.893100e+01 dimensionless,-1.577326e+02 dimensionless
Ly a,6.386234e-06 dimensionless,2.805007e-05 dimensionless,3.443648e-05 dimensionless,1215.711863 dimensionless,0.041863 dimensionless,1.343924e+04 dimensionless,2.469194e+16 dimensionless,2.276187e-05 dimensionless,1.157222e+01 dimensionless,8.365105e+00 dimensionless,1.891200e+06 dimensionless,9.191921e-28 dimensionless,3.640766e-13 dimensionless,8.625703e-01 dimensionless,7.450581e+00 dimensionless,2.180957e+04 dimensionless,3.271191e+04 dimensionless,3.288184e+04 dimensionless,1.277384e+02 dimensionless,-1.543548e+00 dimensionless,-1.005888e+02 dimensionless
Ly a,6.098443e-06 dimensionless,9.541148e-05 dimensionless,1.015105e-04 dimensionless,1215.793403 dimensionless,0.123403 dimensionless,1.504860e+04 dimensionless,2.764698e+16 dimensionless,2.329250e-05 dimensionless,1.157222e+01 dimensionless,2.853915e+01 dimensionless,1.980403e+06 dimensionless,1.078736e-27 dimensionless,4.473865e-13 dimensionless,8.474360e-01 dimensionless,9.313226e-01 dimensionless,2.180908e+04 dimensionless,3.271240e+04 dimensionless,3.288330e+04 dimensionless,1.433268e+02 dimensionless,-1.957143e+01 dimensionless,-1.331825e+02 dimensionless
Ly a,5.815701e-06 dimensionless,8.858510e-05 dimensionless,9.440131e-05 dimensionless,1215.784761 dimensionless,0.114761 dimensionless,4.628804e+03 dimensionless,8.503998e+15 dimensionless,2.169026e-05 dimensionless,1.157222e+01 dimensionless,2.651096e+01 dimensionless,1.717318e+06 dimensionless,8.823295e-28 dimensionless,3.176236e-13 dimensionless,3.641799e-01 dimensionless,9.313226e-01 dimensionless,2.181006e+04 dimensionless,3.271240e+04 dimensionless,3.288330e+04 dimensionless,1.197138e+02 dimensionless,-2.079952e+01 dimensionless,-1.136982e+02 dimensionless
Ly a,5.694194e-06 dimensionless,1.265396e-04 dimensionless,1.322345e-04 dimensionless,1215.830754 dimensionless,0.160754 dimensionless,2.319790e+04 dimensionless,4.261736e+16 dimensionless,2.052047e-05 dimensionless,1.157222e+01 dimensionless,3.787951e+01 dimensionless,1.537079e+06 dimensionless,1.060974e-27 dimensionless,3.416397e-13 dimensionless,1.211616e+00 dimensionless,9.313226e-01 dimensionless,2.181006e+04 dimensionless,3.271240e+04 dimensionless,3.288428e+04 dimensionless,1.244996e+02 dimensionless,-4.733512e+01 dimensionless,-1.260700e+02 dimensionless
Ly a,5.289946e-06 dimensionless,1.100160e-04 dimensionless,1.153065e-04 dimensionless,1215.810175 dimensionless,0.140175 dimensionless,8.068249e+03 dimensionless,1.482261e+16 dimensionless,1.757066e-05 dimensionless,1.157222e+01 dimensionless,3.292547e+01 dimensionless,1.126932e+06 dimensionless,1.720940e-27 dimensionless,4.059697e-13 dimensionless,1.342104e-01 dimensionless,9.313226e-01 dimensionless,2.181006e+04 dimensionless,3.271240e+04 dimensionless,3.288525e+04 dimensionless,1.252020e+02 dimensionless,-6.815363e+01 dimensionless,-1.164012e+02 dimensionless
Ly a,5.245167e-06 dimensionless,2.137397e-05 dimensionless,2.661925e-05 dimensionless,1215.702360 dimensionless,0.032360 dimensionless,3.118106e+04 dimensionless,5.728945e+16 dimensionless,1.458321e-05 dimensionless,1.157222e+01 dimensionless,6.355152e+00 dimensionless,7.762971e+05 dimensionless,1.467423e-27 dimensionless,2.384907e-13 dimensionless,1.077406e+00 dimensionless,9.313226e-01 dimensionless,2.181104e+04 dimensionless,3.271240e+04 dimensionless,3.288525e+04 dimensionless,1.366463e+02 dimensionless,-6.656609e+01 dimensionless,-9.185087e+01 dimensionless
Ly a,4.885697e-06 dimensionless,2.607330e-05 dimensionless,3.095912e-05 dimensionless,1215.707636 dimensionless,0.037636 dimensionless,9.664881e+03 dimensionless,1.775736e+16 dimensionless,1.429909e-05 dimensionless,1.157222e+01 dimensionless,7.781323e+00 dimensionless,7.463424e+05 dimensionless,1.133605e-27 dimensionless,1.772897e-13 dimensionless,3.126313e-01 dimensionless,9.313226e-01 dimensionless,2.181104e+04 dimensionless,3.271240e+04 dimensionless,3.288623e+04 dimensionless,1.109706e+02 dimensionless,-5.196270e+01 dimensionless,-7.824787e+01 dimensionless
Ly a,4.781390e-06 dimensionless,7.254069e-05 dimensionless,7.732243e-05 dimensionless,1215.763999 dimensionless,0.093999 dimensionless,2.636705e+03 dimensionless,4.844213e+15 dimensionless,1.675029e-05 dimensionless,1.157222e+01 dimensionless,2.169982e+01 dimensionless,1.024156e+06 dimensionless,9.277937e-28 dimensionless,1.993680e-13 dimensionless,3.199694e-01 dimensionless,9.313226e-01 dimensionless,2.181104e+04 dimensionless,3.271338e+04 dimensionless,3.288623e+04 dimensionless,1.200992e+02 dimensionless,-6.318399e+01 dimensionless,-9.981765e+01 dimensionless
Ly a,4.674634e-06 dimensionless,1.943941e-05 dimensionless,2.411413e-05 dimensionless,1215.699315 dimensionless,0.029315 dimensionless,4.204523e+03 dimensionless,7.725054e+15 dimensionless,1.800913e-05 dimensionless,1.157222e+01 dimensionless,5.778782e+00 dimensionless,1.183878e+06 dimensionless,8.205386e-28 dimensionless,2.037770e-13 dimensionless,5.790152e-01 dimensionless,9.313226e-01 dimensionless,2.181201e+04 dimensionless,3.271338e+04 dimensionless,3.288623e+04 dimensionless,1.334321e+02 dimensionless,-5.827333e+01 dimensionless,-9.045971e+01 dimensionless
Ly a,4.481449e-06 dimensionless,2.853436e-06 dimensionless,7.334898e-06 dimensionless,1215.678917 dimensionless,0.008917 dimensionless,1.373410e+04 dimensionless,2.523437e+16 dimensionless,1.957465e-05 dimensionless,1.157222e+01 dimensionless,7.910023e-01 dimensionless,1.398651e+06 dimensionless,1.097883e-27 dimensionless,3.224554e-13 dimensionless,1.130991e+00 dimensionless,9.313226e-01 dimensionless,2.181201e+04 dimensionless,3.271338e+04 dimensionless,3.288721e+04 dimensionless,1.577519e+02 dimensionless,-5.892194e+01 dimensionless,-1.013778e+02 dimensionless
Ly a,4.104101e-06 dimensionless,-1.838229e-05 dimensionless,-1.427827e-05 dimensionless,1215.652642 dimensionless,-0.017358 dimensionless,5.378608e+02 dimensionless,9.882603e+14 dimensionless,1.948180e-05 dimensionless,1.157222e+01 dimensionless,-5.567859e+00 dimensionless,1.385414e+06 dimensionless,8.911204e-28 dimensionless,2.592107e-13 dimensionless,8.062481e-02 dimensionless,9.313226e-01 dimensionless,2.181299e+04 dimensionless,3.271338e+04 dimensionless,3.288721e+04 dimensionless,1.523402e+02 dimensionless,-5.167988e+01 dimensionless,-9.105241e+01 dimensionless
Ly a,4.077201e-06 dimensionless,-3.788148e-05 dimensionless,-3.380443e-05 dimensionless,1215.628905 dimensionless,-0.041095 dimensionless,1.189131e+04 dimensionless,2.184941e+16 dimensionless,2.062931e-05 dimensionless,1.157222e+01 dimensionless,-1.142105e+01 dimensionless,1.553427e+06 dimensionless,1.144602e-27 dimensionless,3.735045e-13 dimensionless,1.211616e+00 dimensionless,9.313226e-01 dimensionless,2.181299e+04 dimensionless,3.271338e+04 dimensionless,3.288818e+04 dimensionless,1.657203e+02 dimensionless,-4.890077e+01 dimensionless,-9.380744e+01 dimensionless
Ly a,3.672952e-06 dimensionless,-5.515995e-05 dimensionless,-5.148720e-05 dimensionless,1215.607409 dimensionless,-0.062591 dimensionless,3.674731e+03 dimensionless,6.752168e+15 dimensionless,2.113073e-05 dimensionless,1.157222e+01 dimensionless,-1.659377e+01 dimensionless,1.629860e+06 dimensionless,1.222501e-27 dimensionless,4.185252e-13 dimensionless,4.177655e-01 dimensionless,9.313226e-01 dimensionless,2.181299e+04 dimensionless,3.271338e+04 dimensionless,3.288916e+04 dimensionless,1.597872e+02 dimensionless,-3.954638e+01 dimensionless,-8.499215e+01 dimensionless
