Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,7.819171e-06,-1.127355e-05,-3.454470e-06,1215.665801,-0.004199,3.588185e+04,6.592809e+16,2.424255e-05,1.357833e+01,-3.428483e+00,2.145250e+06,1.205409e-27,5.405127e-13,1.893806e+00,7.450581e+00,2.181348e+04,3.270605e+04,3.287793e+04,1.657153e+02,1.976491e+00,-4.205774e+01
Ly a,7.187314e-06,-1.488208e-04,-1.416345e-04,1215.497819,-0.172181,1.083069e+04,1.990270e+16,2.501731e-05,1.357833e+01,-4.468581e+01,2.284560e+06,1.793064e-27,8.561768e-13,3.307106e-01,7.450581e+00,2.181543e+04,3.270605e+04,3.287793e+04,2.047563e+02,1.414803e+01,-1.142856e+01
Ly a,7.076974e-06,-4.730162e-05,-4.022498e-05,1215.621100,-0.048900,9.556340e+04,1.755914e+17,2.433175e-05,1.357833e+01,-1.426332e+01,2.161066e+06,2.873235e-27,1.295110e-12,1.112258e+00,9.313226e-01,2.181494e+04,3.270654e+04,3.287939e+04,2.188078e+02,-5.355408e+00,-4.067850e+01
Ly a,6.705876e-06,-1.644995e-05,-9.744185e-06,1215.658154,-0.011846,1.089820e+05,2.002410e+17,2.398655e-05,1.357833e+01,-5.024266e+00,2.100182e+06,3.799093e-27,1.662795e-12,7.317806e-01,9.313226e-01,2.181494e+04,3.270654e+04,3.288037e+04,2.300015e+02,-1.595764e+01,-4.923198e+01
Ly a,6.461722e-06,-8.862740e-06,-2.401075e-06,1215.667081,-0.002919,1.172883e+05,2.155014e+17,2.379856e-05,1.357833e+01,-2.777872e+00,2.067393e+06,5.623813e-27,2.420513e-12,3.804777e-01,9.313226e-01,2.181494e+04,3.270752e+04,3.288037e+04,2.617582e+02,-1.375592e+01,-6.146010e+01
Ly a,6.334777e-06,2.540996e-05,3.174490e-05,1215.708591,0.038591,4.040118e+05,7.422913e+17,2.379814e-05,1.357833e+01,7.472025e+00,2.067319e+06,6.338232e-27,2.726550e-12,1.112258e+00,9.313226e-01,2.181494e+04,3.270752e+04,3.288135e+04,2.851282e+02,-3.051133e+01,-7.156526e+01
Ly a,5.963679e-06,9.114074e-05,9.710496e-05,1215.788048,0.118048,7.420449e+04,1.363271e+17,2.329881e-05,1.357833e+01,2.722613e+01,1.981477e+06,3.783826e-27,1.560602e-12,4.258844e-01,9.313226e-01,2.181494e+04,3.270752e+04,3.288232e+04,2.262466e+02,-4.370877e+01,-7.182730e+01
Ly a,5.821585e-06,6.031932e-05,6.614126e-05,1215.750406,0.080406,4.648299e+04,8.540032e+16,2.284754e-05,1.357833e+01,1.799444e+01,1.905463e+06,3.077884e-27,1.220231e-12,4.347132e-01,9.313226e-01,2.181592e+04,3.270752e+04,3.288232e+04,2.190836e+02,-3.584565e+01,-6.308285e+01
Ly a,5.676546e-06,9.017358e-05,9.585064e-05,1215.786523,0.116523,2.795003e+04,5.134934e+16,2.324922e-05,1.357833e+01,2.693156e+01,1.973051e+06,3.147986e-27,1.293525e-12,2.516607e-01,9.313226e-01,2.181592e+04,3.270850e+04,3.288232e+04,2.320595e+02,-3.599765e+01,-7.671582e+01
Ly a,5.592581e-06,1.385022e-04,1.440955e-04,1215.845173,0.175173,9.376514e+04,1.722555e+17,2.236259e-05,1.357833e+01,4.145465e+01,1.825433e+06,2.334831e-27,8.897260e-13,1.112258e+00,9.313226e-01,2.181592e+04,3.270850e+04,3.288330e+04,1.808870e+02,-3.970667e+01,-7.759925e+01
Ly a,5.221482e-06,1.205013e-04,1.257234e-04,1215.822838,0.152838,2.657664e+05,4.882471e+17,1.961745e-05,1.357833e+01,3.608307e+01,1.404774e+06,3.474431e-27,1.019238e-12,9.894146e-01,9.313226e-01,2.181592e+04,3.270850e+04,3.288428e+04,1.419204e+02,-2.552267e+01,-6.759698e+01
Ly a,4.891370e-06,1.464712e-04,1.513633e-04,1215.854008,0.184008,3.100433e+04,5.695763e+16,2.192971e-05,1.357833e+01,4.381149e+01,1.755446e+06,4.357096e-27,1.598743e-12,1.228437e-01,9.313226e-01,2.181592e+04,3.270947e+04,3.288428e+04,2.227342e+02,-3.629509e+01,-9.326678e+01
Ly a,4.850384e-06,9.248288e-05,9.733372e-05,1215.788326,0.118326,9.177516e+05,1.686074e+18,1.982549e-05,1.357833e+01,2.762226e+01,1.434727e+06,8.571306e-27,2.573196e-12,1.112258e+00,9.313226e-01,2.181592e+04,3.270947e+04,3.288525e+04,2.336623e+02,-3.196278e+01,-7.984502e+01
Ly a,4.479286e-06,8.221680e-05,8.669646e-05,1215.775394,0.105394,8.745424e+04,1.606710e+17,2.136397e-05,1.357833e+01,2.454086e+01,1.666040e+06,1.032779e-26,3.602402e-12,7.022114e-02,9.313226e-01,2.181592e+04,3.270947e+04,3.288623e+04,2.389644e+02,-2.872382e+01,-7.930696e+01
Ly a,4.455857e-06,6.465251e-05,6.910865e-05,1215.754013,0.084013,9.709187e+05,1.783802e+18,2.151871e-05,1.357833e+01,1.928573e+01,1.690262e+06,8.168095e-27,2.880108e-12,1.042037e+00,9.313226e-01,2.181689e+04,3.270947e+04,3.288623e+04,2.283056e+02,-2.748454e+01,-7.101112e+01
Ly a,4.108187e-06,6.525563e-05,6.936409e-05,1215.754324,0.084324,2.988723e+03,5.490992e+15,2.093669e-05,1.357833e+01,1.950332e+01,1.600065e+06,4.669562e-27,1.564977e-12,5.973256e-03,9.313226e-01,2.181689e+04,3.270947e+04,3.288721e+04,1.771935e+02,-8.537229e+00,-6.632575e+01
Ly a,4.106194e-06,3.005053e-05,3.415684e-05,1215.711523,0.041523,9.666278e+04,1.775982e+17,2.193579e-05,1.357833e+01,8.934101e+00,1.756418e+06,2.075062e-27,7.643139e-13,1.106285e+00,9.313226e-01,2.181689e+04,3.271045e+04,3.288721e+04,1.978062e+02,1.952328e+01,-7.315109e+01
Ly a,3.737089e-06,1.711623e-05,2.085338e-05,1215.695351,0.025351,5.567466e+04,1.022922e+17,2.299768e-05,1.357833e+01,5.072422e+00,1.930587e+06,1.269566e-27,5.138691e-13,1.112258e+00,9.313226e-01,2.181689e+04,3.271045e+04,3.288818e+04,1.728479e+02,3.046173e+01,-6.714096e+01
Ly a,3.365991e-06,-3.999852e-05,-3.663267e-05,1215.625467,-0.044533,1.446093e+04,2.657097e+16,2.085012e-05,1.357833e+01,-1.203644e+01,1.586860e+06,1.659050e-27,5.514492e-13,1.347902e-01,9.313226e-01,2.181689e+04,3.271045e+04,3.288916e+04,1.571117e+02,2.635658e+01,-4.143868e+01
Ly a,3.321019e-06,-3.162575e-05,-2.830484e-05,1215.635591,-0.034409,3.562387e+03,6.545587e+15,1.954926e-05,1.357833e+01,-9.522092e+00,1.395026e+06,7.647587e-28,2.237127e-13,6.920259e-01,9.313226e-01,2.181689e+04,3.271143e+04,3.288916e+04,1.463011e+02,3.362606e+01,-4.480071e+01
Ly a,3.090128e-06,-4.355503e-05,-4.046504e-05,1215.620808,-0.049192,2.509932e+03,4.611850e+15,2.331930e-05,1.357833e+01,-1.312333e+01,1.984963e+06,1.025819e-27,4.244919e-13,2.854422e-01,9.313226e-01,2.181787e+04,3.271143e+04,3.288916e+04,1.893869e+02,3.139061e+01,-5.134991e+01
Ly a,2.994892e-06,-5.131215e-05,-4.831741e-05,1215.611262,-0.058738,6.262959e+03,1.150789e+16,2.130789e-05,1.357833e+01,-1.542615e+01,1.657305e+06,7.885076e-28,2.730854e-13,1.112258e+00,9.313226e-01,2.181787e+04,3.271143e+04,3.289014e+04,1.566866e+02,1.610880e+01,-3.261905e+01
Ly a,2.623794e-06,3.138101e-06,5.761903e-06,1215.677005,0.007005,5.049777e+02,9.278227e+14,2.147949e-05,1.357833e+01,8.997204e-01,1.684106e+06,8.019821e-28,2.823941e-13,2.636072e-01,1.164153e-01,2.181763e+04,3.271167e+04,3.289087e+04,1.509259e+02,1.734160e+00,-4.285423e+01
Ly a,2.535843e-06,3.069834e-05,3.323426e-05,1215.710402,0.040402,1.784411e+02,3.278504e+14,2.231199e-05,1.357833e+01,9.164479e+00,1.817181e+06,7.956369e-28,3.018483e-13,2.925219e-01,1.164153e-01,2.181763e+04,3.271216e+04,3.289087e+04,1.437839e+02,1.025397e+00,-4.999177e+01
Ly a,2.438245e-06,5.691508e-05,5.935347e-05,1215.742154,0.072154,1.904806e+02,3.499616e+14,2.218303e-05,1.357833e+01,1.702053e+01,1.796235e+06,8.895017e-28,3.339576e-13,9.285534e-02,1.164153e-01,2.181763e+04,3.271216e+04,3.289136e+04,1.488344e+02,-9.884465e+00,-5.515544e+01
Ly a,2.407264e-06,4.323700e-05,4.564436e-05,1215.725488,0.055488,3.603252e+02,6.620187e+14,2.244568e-05,1.357833e+01,1.291925e+01,1.839023e+06,8.134404e-28,3.125328e-13,4.632738e-01,1.164153e-01,2.181812e+04,3.271216e+04,3.289136e+04,1.511739e+02,-5.643807e+00,-5.312422e+01
Ly a,2.252696e-06,6.922340e-05,7.147625e-05,1215.756892,0.086892,9.113871e+02,1.674431e+15,2.232371e-05,1.357833e+01,2.070693e+01,1.819090e+06,9.097005e-28,3.457128e-13,3.280157e-01,1.164153e-01,2.181812e+04,3.271216e+04,3.289185e+04,1.541350e+02,-1.422382e+01,-5.874345e+01
Ly a,2.143255e-06,9.271296e-05,9.485641e-05,1215.785314,0.115314,7.301618e+02,1.341447e+15,2.284722e-05,1.357833e+01,2.775303e+01,1.905409e+06,8.866512e-28,3.523856e-13,2.281134e-01,1.164153e-01,2.181812e+04,3.271265e+04,3.289185e+04,1.438418e+02,-1.547799e+01,-6.337897e+01
Ly a,2.067147e-06,1.195408e-04,1.216082e-04,1215.817835,0.147835,3.465047e+03,6.365784e+15,2.327361e-05,1.357833e+01,3.578860e+01,1.977193e+06,1.044106e-27,4.304362e-13,5.561292e-01,1.164153e-01,2.181812e+04,3.271265e+04,3.289233e+04,1.538042e+02,-2.574919e+01,-7.038361e+01
Ly a,1.881597e-06,1.470322e-04,1.489141e-04,1215.851030,0.181030,3.436135e+03,6.312503e+15,2.422940e-05,1.357833e+01,4.402154e+01,2.142923e+06,1.210920e-27,5.407971e-13,3.924242e-01,1.164153e-01,2.181812e+04,3.271265e+04,3.289282e+04,1.648057e+02,-3.826056e+01,-7.683663e+01
Ly a,1.750667e-06,1.598233e-04,1.615742e-04,1215.866421,0.196421,6.936650e+02,1.274313e+15,2.446344e-05,1.357833e+01,4.785884e+01,2.184522e+06,1.190179e-27,5.409929e-13,7.872863e-02,1.164153e-01,2.181812e+04,3.271313e+04,3.289282e+04,1.586312e+02,-3.990100e+01,-7.875407e+01
Ly a,1.724400e-06,1.301083e-04,1.318329e-04,1215.830265,0.160265,3.663086e+02,6.729542e+14,2.331423e-05,1.357833e+01,3.896256e+01,1.984100e+06,9.406447e-28,3.883249e-13,8.497631e-02,1.164153e-01,2.181860e+04,3.271313e+04,3.289282e+04,1.418033e+02,-3.053217e+01,-6.847711e+01
Ly a,1.696048e-06,1.455507e-04,1.472470e-04,1215.849004,0.179004,2.541521e+03,4.669027e+15,2.472369e-05,1.357833e+01,4.358106e+01,2.231249e+06,1.098216e-27,5.098020e-13,5.561292e-01,1.164153e-01,2.181860e+04,3.271313e+04,3.289331e+04,1.587656e+02,-4.462049e+01,-7.168784e+01
Ly a,1.510499e-06,1.531390e-04,1.546497e-04,1215.858003,0.188003,1.776199e+03,3.263050e+15,2.590523e-05,1.357833e+01,4.584783e+01,2.449606e+06,1.205327e-27,6.143151e-13,4.568327e-01,1.164153e-01,2.181860e+04,3.271313e+04,3.289380e+04,1.698335e+02,-5.747258e+01,-7.120267e+01
Ly a,1.358079e-06,1.655640e-04,1.669223e-04,1215.872922,0.202922,3.699318e+02,6.796253e+14,2.860963e-05,1.357833e+01,4.957902e+01,2.987761e+06,1.162228e-27,7.195179e-13,9.929645e-02,1.164153e-01,2.181860e+04,3.271362e+04,3.289380e+04,1.581153e+02,-5.610409e+01,-7.291503e+01
Ly a,1.324950e-06,1.694235e-04,1.707487e-04,1215.877574,0.207574,1.430878e+03,2.628587e+15,3.051788e-05,1.357833e+01,5.073104e+01,3.399618e+06,1.220067e-27,8.591350e-13,5.561292e-01,1.164153e-01,2.181860e+04,3.271362e+04,3.289429e+04,1.645561e+02,-6.538739e+01,-7.158965e+01
Ly a,1.139401e-06,1.470885e-04,1.482281e-04,1215.850196,0.180196,4.117304e+02,7.563843e+14,3.135227e-05,1.357833e+01,4.404649e+01,3.588057e+06,1.108365e-27,8.225348e-13,2.780646e-01,1.455192e-02,2.181873e+04,3.271375e+04,3.289465e+04,1.488400e+02,-6.123646e+01,-6.166771e+01
Ly a,1.046626e-06,1.317624e-04,1.328092e-04,1215.831452,0.161452,1.636958e+01,3.008008e+13,3.131769e-05,1.357833e+01,3.945717e+01,3.580147e+06,1.066218e-27,7.893524e-13,1.525661e-02,1.455192e-02,2.181873e+04,3.271375e+04,3.289490e+04,1.405082e+02,-6.224678e+01,-5.369925e+01
Ly a,1.041536e-06,1.317062e-04,1.327478e-04,1215.831378,0.161378,2.089988e+02,3.839549e+14,3.151267e-05,1.357833e+01,3.944486e+01,3.624866e+06,1.002736e-27,7.515493e-13,2.279200e-01,1.455192e-02,2.181897e+04,3.271375e+04,3.289490e+04,1.322861e+02,-5.875631e+01,-5.310081e+01
Ly a,9.654916e-07,1.268330e-04,1.277986e-04,1215.825361,0.155361,2.697026e+01,4.956309e+13,3.187444e-05,1.357833e+01,3.799437e+01,3.708571e+06,8.754862e-28,6.702489e-13,3.488796e-02,1.164153e-01,2.181909e+04,3.271411e+04,3.289478e+04,1.118119e+02,-4.999160e+01,-5.002795e+01
Ly a,9.538515e-07,1.203614e-04,1.213154e-04,1215.817479,0.147479,2.318418e+02,4.259250e+14,3.145587e-05,1.357833e+01,3.606437e+01,3.611810e+06,7.474923e-28,5.564598e-13,5.561292e-01,1.164153e-01,2.181909e+04,3.271411e+04,3.289526e+04,8.711410e+01,-4.341303e+01,-4.422808e+01
Ly a,7.683023e-07,3.567457e-05,3.644290e-05,1215.714303,0.044303,4.902944e-01,9.437525e+11,1.437959e-05,1.357833e+01,1.068493e+01,7.547695e+05,5.265493e-28,8.285961e-14,2.044054e-01,1.455192e-02,2.181897e+04,3.271423e+04,3.289563e+04,6.847058e+01,-3.320345e+01,-1.508161e+01
Ly a,7.001037e-07,4.292094e-05,4.362107e-05,1215.723029,0.053029,1.507965e-01,2.871147e+11,1.364295e-05,1.357833e+01,1.286175e+01,6.794199e+05,3.956212e-28,5.603551e-14,7.365921e-02,1.455192e-02,2.181921e+04,3.271423e+04,3.289563e+04,4.905010e+01,-2.716093e+01,-1.513981e+01
Ly a,6.755277e-07,-2.152087e-06,-1.476560e-06,1215.668205,-0.001795,4.549529e-01,8.360106e+11,1.748391e-06,1.357833e+01,-6.460073e-01,1.115831e+04,1.438184e-28,3.359705e-16,2.780646e-01,1.455192e-02,2.181921e+04,3.271423e+04,3.289587e+04,2.136071e+01,-5.911775e+00,-2.274314e+00
Ly a,3.508166e-07,-9.776013e-11,3.507189e-07,1215.670426,0.000426,3.088869e+03,5.675454e+15,1.134719e-08,1.357833e+01,-2.930783e-05,4.700007e-01,3.078014e-29,1.890282e-21,1.390323e-01,1.818989e-03,2.181940e+04,3.271466e+04,3.289667e+04,1.650964e-03,4.995610e-03,-2.776303e-03
Ly a,3.044294e-07,-4.897352e-08,2.554558e-07,1215.670311,0.000311,1.376001e+05,2.528209e+17,1.024967e-07,1.357833e+01,-1.468221e-02,3.834788e+01,2.460628e-27,1.235426e-17,7.782691e-02,1.818989e-03,2.181940e+04,3.271466e+04,3.289679e+04,1.375380e-01,3.686780e-01,-1.948984e-01
Ly a,2.784629e-07,-6.698617e-07,-3.913990e-07,1215.669524,-0.000476,2.484874e+05,4.565612e+17,1.568317e-07,1.357833e+01,-2.008211e-01,8.978193e+01,5.667024e-27,6.669310e-17,6.120538e-02,1.818989e-03,2.181940e+04,3.271478e+04,3.289679e+04,2.859613e-01,9.007097e-01,-2.746795e-01
Ly a,2.580421e-07,-2.905653e-06,-2.647612e-06,1215.666781,-0.003219,3.069418e+06,5.639634e+18,3.627911e-07,1.357833e+01,-8.711313e-01,4.804351e+02,3.073610e-26,1.932617e-15,1.390323e-01,1.818989e-03,2.181940e+04,3.271478e+04,3.289691e+04,1.672121e+00,4.248939e+00,-1.470355e+00
Ly a,2.116548e-07,-5.697800e-06,-5.486147e-06,1215.663331,-0.006669,4.695820e+06,8.627947e+18,6.324934e-07,1.357833e+01,-1.708441e+00,1.460271e+03,9.222009e-26,1.761561e-14,7.103163e-02,1.818989e-03,2.181940e+04,3.271478e+04,3.289703e+04,5.215127e+00,1.098872e+01,-4.664840e+00
Ly a,1.879555e-07,-1.376178e-05,-1.357383e-05,1215.653499,-0.016501,3.120649e+06,5.733825e+18,9.025570e-07,1.357833e+01,-4.127062e+00,2.973519e+03,1.897731e-25,7.379125e-14,2.289740e-02,1.818989e-03,2.181952e+04,3.271478e+04,3.289703e+04,1.021709e+01,2.504658e+01,-9.913469e+00
Ly a,1.803159e-07,-3.371561e-05,-3.353530e-05,1215.629232,-0.040768,7.652950e+06,1.406167e+19,1.024230e-06,1.357833e+01,-1.010977e+01,3.829277e+03,2.372762e-25,1.192318e-13,4.510326e-02,1.818989e-03,2.181952e+04,3.271490e+04,3.289703e+04,1.179449e+01,3.260843e+01,-7.102021e+00
Ly a,1.652675e-07,-4.661399e-05,-4.644873e-05,1215.613534,-0.056466,4.143145e+07,7.612790e+19,1.360359e-06,1.357833e+01,-1.397966e+01,6.755049e+03,4.169335e-25,3.691996e-13,1.390323e-01,1.818989e-03,2.181952e+04,3.271490e+04,3.289716e+04,2.118174e+01,4.955847e+01,-1.325624e+01
Ly a,1.188802e-07,-4.765628e-05,-4.753740e-05,1215.612210,-0.057790,1.709844e+07,3.141743e+19,1.498086e-06,1.357833e+01,-1.429244e+01,8.192096e+03,4.922371e-25,5.294640e-13,4.880267e-02,2.273737e-04,2.181949e+04,3.271494e+04,3.289725e+04,2.452423e+01,4.970690e+01,-1.387838e+01
Ly a,1.025975e-07,-6.177291e-05,-6.167032e-05,1215.595029,-0.074971,8.772216e+06,1.611869e+19,1.636265e-06,1.357833e+01,-1.852798e+01,9.773014e+03,5.940826e-25,7.615811e-13,2.071347e-02,2.273737e-04,2.181955e+04,3.271494e+04,3.289725e+04,2.963809e+01,6.456397e+01,-1.746576e+01
Ly a,9.568653e-08,-5.408601e-05,-5.399033e-05,1215.604366,-0.065634,1.873562e+07,3.442588e+19,1.719858e-06,1.357833e+01,-1.622378e+01,1.079709e+04,6.499681e-25,9.206173e-13,4.051501e-02,2.273737e-04,2.181955e+04,3.271494e+04,3.289731e+04,3.241299e+01,6.363702e+01,-2.040603e+01
Ly a,8.216894e-08,-7.399038e-05,-7.390822e-05,1215.580152,-0.089848,1.305685e+07,2.399187e+19,1.721165e-06,1.357833e+01,-2.219025e+01,1.081350e+04,6.348909e-25,9.037414e-13,2.900114e-02,2.273737e-04,2.181955e+04,3.271500e+04,3.289731e+04,2.998328e+01,6.346386e+01,-1.286846e+01
Ly a,7.249289e-08,-6.134546e-05,-6.127297e-05,1215.595512,-0.074488,3.226476e+07,5.928551e+19,1.760055e-06,1.357833e+01,-1.839841e+01,1.130769e+04,6.562082e-25,9.770497e-13,6.951614e-02,2.273737e-04,2.181955e+04,3.271500e+04,3.289737e+04,3.072976e+01,5.777020e+01,-1.469903e+01
Ly a,4.929924e-08,-4.319207e-05,-4.314278e-05,1215.617553,-0.052447,2.218391e+07,4.076152e+19,1.763871e-06,1.357833e+01,-1.295455e+01,1.135678e+04,6.481934e-25,9.701185e-13,4.856607e-02,2.273737e-04,2.181955e+04,3.271500e+04,3.289743e+04,2.962656e+01,4.884028e+01,-1.637900e+01
Ly a,3.309546e-08,-6.119574e-05,-6.116264e-05,1215.595646,-0.074354,8.833052e+06,1.623046e+19,1.727708e-06,1.357833e+01,-1.835074e+01,1.089587e+04,6.010951e-25,8.672343e-13,2.095007e-02,2.273737e-04,2.181955e+04,3.271506e+04,3.289743e+04,2.541814e+01,4.606037e+01,-7.775605e+00
Ly a,2.610559e-08,-4.427150e-05,-4.424540e-05,1215.616212,-0.053788,1.126444e+07,2.069772e+19,1.734458e-06,1.357833e+01,-1.327627e+01,1.098118e+04,6.052848e-25,8.793697e-13,2.657372e-02,2.842171e-05,2.181956e+04,3.271504e+04,3.289748e+04,2.535270e+01,4.052820e+01,-1.092272e+01
Ly a,1.723943e-08,-5.026090e-05,-5.024366e-05,1215.608920,-0.061080,3.564747e+06,6.550044e+18,1.751272e-06,1.357833e+01,-1.507240e+01,1.119512e+04,6.212929e-25,9.196050e-13,8.184357e-03,2.842171e-05,2.181960e+04,3.271504e+04,3.289748e+04,2.633643e+01,4.387983e+01,-1.072841e+01
Ly a,1.450877e-08,-3.816609e-05,-3.815158e-05,1215.623620,-0.046380,7.444756e+06,1.367920e+19,1.726419e-06,1.357833e+01,-1.144541e+01,1.087962e+04,5.970436e-25,8.595330e-13,1.783353e-02,2.842171e-05,2.181960e+04,3.271504e+04,3.289751e+04,2.434865e+01,3.721730e+01,-1.117033e+01
Ly a,8.558719e-09,-4.816283e-05,-4.815428e-05,1215.611460,-0.058540,6.737889e+06,1.238051e+19,1.704743e-06,1.357833e+01,-1.444186e+01,1.060814e+04,5.710723e-25,8.036916e-13,1.692454e-02,2.842171e-05,2.181960e+04,3.271507e+04,3.289751e+04,2.213765e+01,3.565321e+01,-6.417502e+00
Ly a,2.911946e-09,-3.587656e-05,-3.587365e-05,1215.626389,-0.043611,1.321654e+07,2.428437e+19,1.677853e-06,1.357833e+01,-1.075767e+01,1.027612e+04,5.469918e-25,7.463726e-13,3.475807e-02,2.842171e-05,2.181960e+04,3.271507e+04,3.289754e+04,1.996139e+01,2.903357e+01,-6.893637e+00
Ly a,-8.684877e-09,-2.329858e-05,-2.330726e-05,1215.641666,-0.028334,7.915243e+06,1.454347e+19,1.649405e-06,1.357833e+01,-6.986179e+00,9.930618e+03,5.224662e-25,6.896169e-13,2.185906e-02,2.842171e-05,2.181960e+04,3.271507e+04,3.289757e+04,1.751704e+01,2.242886e+01,-7.403411e+00
Ly a,-1.597802e-08,-3.373142e-05,-3.374739e-05,1215.628974,-0.041026,4.442905e+06,8.163480e+18,1.628220e-06,1.357833e+01,-1.011357e+01,9.677148e+03,4.986798e-25,6.431990e-13,1.289901e-02,2.842171e-05,2.181960e+04,3.271510e+04,3.289757e+04,1.536283e+01,2.109652e+01,-2.626408e+00
Ly a,-2.028170e-08,-2.112491e-05,-2.114519e-05,1215.644294,-0.025706,5.097059e+06,9.365317e+18,1.603316e-06,1.357833e+01,-6.333740e+00,9.383394e+03,4.787453e-25,5.992558e-13,1.545924e-02,2.842171e-05,2.181960e+04,3.271510e+04,3.289760e+04,1.285357e+01,1.466690e+01,-3.210800e+00
Ly a,-2.543958e-08,-2.664213e-05,-2.666757e-05,1215.637581,-0.032419,6.340164e+06,1.164946e+19,1.597059e-06,1.357833e+01,-7.987820e+00,9.310299e+03,4.767790e-25,5.919453e-13,1.929883e-02,2.842171e-05,2.181963e+04,3.271510e+04,3.289760e+04,1.299579e+01,1.593017e+01,-1.962586e+00
Ly a,-3.187852e-08,-1.367255e-05,-1.370443e-05,1215.653340,-0.016660,8.147975e+06,1.497094e+19,1.573059e-06,1.357833e+01,-4.099257e+00,9.032574e+03,4.581312e-25,5.523270e-13,2.588459e-02,2.842171e-05,2.181963e+04,3.271510e+04,3.289763e+04,1.022721e+01,9.289093e+00,-2.500411e+00
Ly a,-4.051476e-08,-2.548895e-05,-2.552946e-05,1215.638965,-0.031035,2.681866e+06,4.927672e+18,1.560403e-06,1.357833e+01,-7.641635e+00,8.887811e+03,4.415199e-25,5.252220e-13,8.873481e-03,2.842171e-05,2.181963e+04,3.271513e+04,3.289763e+04,8.256294e+00,8.339377e+00,2.518596e+00
Ly a,-4.347535e-08,-1.238536e-05,-1.242884e-05,1215.654891,-0.015109,1.024715e+07,1.882792e+19,1.546582e-06,1.357833e+01,-3.713100e+00,8.731064e+03,4.315657e-25,5.045776e-13,3.475807e-02,2.842171e-05,2.181963e+04,3.271513e+04,3.289766e+04,5.506452e+00,1.833655e+00,1.866178e+00
Ly a,-5.507217e-08,1.151228e-06,1.096156e-06,1215.671333,0.001333,8.707026e+06,1.599790e+19,1.539539e-06,1.357833e+01,3.450785e-01,8.651728e+03,4.267368e-25,4.945319e-13,2.991012e-02,2.842171e-05,2.181963e+04,3.271513e+04,3.289769e+04,2.644965e+00,-4.720970e+00,1.119554e+00
Ly a,-6.505150e-08,-1.210671e-05,-1.217177e-05,1215.655203,-0.014797,1.377930e+06,2.531783e+18,1.536567e-06,1.357833e+01,-3.629617e+00,8.618361e+03,4.179678e-25,4.836530e-13,4.847950e-03,2.842171e-05,2.181963e+04,3.271516e+04,3.289769e+04,8.890479e-01,-5.269358e+00,6.382850e+00
Ly a,-6.666899e-08,1.745253e-06,1.678584e-06,1215.672041,0.002041,1.250152e+06,2.296974e+18,1.542269e-06,1.357833e+01,5.229227e-01,8.682435e+03,4.230910e-25,4.930236e-13,4.344759e-03,2.842171e-05,2.181963e+04,3.271516e+04,3.289772e+04,-1.893234e+00,-1.185041e+01,5.519720e+00
Si II 1193,6.672209e-04,8.019545e-05,7.474698e-04,1194.181948,0.891948,0.000000e+00,0.000000e+00,6.492102e-07,5.629573e-01,2.401919e+01,4.286862e+04,2.673804e-31,2.412451e-18,5.252389e+00,3.051758e+04,2.132812e+04,3.189062e+04,3.114062e+04,7.935184e+01,4.765798e+01,-7.144298e+01
Si II 1193,6.654684e-04,6.282470e-05,7.283349e-04,1194.159115,0.869115,0.000000e+00,0.000000e+00,8.565307e-07,5.629573e-01,1.880326e+01,7.461992e+04,5.036480e-31,7.839464e-18,1.131136e+01,3.051758e+04,2.135938e+04,3.189062e+04,3.114062e+04,8.196465e+01,7.519300e+01,-7.922615e+01
Si II 1193,6.616945e-04,5.421073e-05,7.159411e-04,1194.144325,0.854325,0.000000e+00,0.000000e+00,7.380782e-07,5.629573e-01,1.623115e+01,5.540816e+04,3.553440e-31,4.141264e-18,3.413414e+01,3.051758e+04,2.135938e+04,3.189062e+04,3.117188e+04,6.847381e+01,5.949651e+01,-6.521224e+01
Si II 1193,6.503058e-04,4.713120e-05,6.974677e-04,1194.122281,0.832281,0.000000e+00,0.000000e+00,8.665723e-07,5.629573e-01,1.411057e+01,7.637980e+04,2.793195e-31,4.445124e-18,1.458125e+00,3.051758e+04,2.135938e+04,3.192188e+04,3.117188e+04,6.354980e+01,5.974283e+01,-6.157545e+01
Si II 1193,6.498193e-04,4.577764e-05,6.956267e-04,1194.120084,0.830084,0.000000e+00,0.000000e+00,6.814480e-07,5.629573e-01,1.371043e+01,4.723179e+04,1.812760e-31,1.802121e-18,3.559227e+01,3.051758e+04,2.135938e+04,3.192188e+04,3.120312e+04,6.079148e+01,4.087010e+01,-5.145037e+01
