Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.649679e-08,5.727386e-06,5.783883e-06,1215.677031,0.007031,1.985622e+06,3.648276e+18,1.342330e-06,1.477363e+01,1.711800e+00,6.577187e+03,2.967621e-25,2.652469e-13,9.938262e-03,2.273737e-04,2.181992e+04,3.271524e+04,3.289749e+04,1.315299e+00,5.149000e+01,2.194109e+01
Ly a,5.318095e-08,-1.279987e-05,-1.274669e-05,1215.654504,-0.015496,1.042671e+07,1.915783e+19,1.252271e-06,1.477363e+01,-3.840433e+00,5.724240e+03,2.440637e-25,1.913883e-13,6.421921e-02,2.273737e-04,2.181992e+04,3.271524e+04,3.289755e+04,-4.608506e-01,3.659535e+01,2.313920e+01
Ly a,3.175460e-08,-1.435294e-05,-1.432119e-05,1215.652590,-0.017410,9.747897e+06,1.791062e+19,1.337935e-06,1.477363e+01,-4.305733e+00,6.534190e+03,2.860753e-25,2.545464e-13,5.099893e-02,2.273737e-04,2.181985e+04,3.271524e+04,3.289755e+04,1.551528e+00,3.241975e+01,2.535708e+01
Ly a,1.473911e-08,1.678182e-06,1.692922e-06,1215.672058,0.002058,5.203325e+05,9.560356e+17,1.322004e-06,1.477363e+01,5.012273e-01,6.379508e+03,2.950018e-25,2.546984e-13,2.610135e-03,2.842171e-05,2.181984e+04,3.271519e+04,3.289757e+04,4.367290e+00,2.770981e+01,1.843306e+01
Ly a,1.386825e-08,-7.962204e-06,-7.948336e-06,1215.660337,-0.009663,3.822738e+06,7.023792e+18,1.289721e-06,1.477363e+01,-2.388357e+00,6.071737e+03,2.763768e-25,2.275903e-13,2.054840e-02,2.842171e-05,2.181984e+04,3.271519e+04,3.289760e+04,2.796892e+00,2.129758e+01,1.863253e+01
Ly a,7.012399e-09,-7.044418e-06,-7.037405e-06,1215.661445,-0.008555,7.624284e+06,1.400863e+19,1.345776e-06,1.477363e+01,-2.113150e+00,6.610996e+03,3.047652e-25,2.726103e-13,3.707874e-02,2.842171e-05,2.181981e+04,3.271519e+04,3.289760e+04,3.640671e+00,2.004413e+01,1.887822e+01
Ly a,-5.358700e-09,-5.696955e-06,-5.702313e-06,1215.663068,-0.006932,2.890498e+05,5.310918e+17,1.398383e-06,1.477363e+01,-1.709122e+00,7.137949e+03,3.322423e-25,3.203199e-13,1.286998e-03,2.842171e-05,2.181978e+04,3.271519e+04,3.289760e+04,4.412871e+00,1.889125e+01,1.880672e+01
Ly a,-5.788099e-09,-1.558786e-05,-1.559365e-05,1215.651043,-0.018957,7.737009e+06,1.421587e+19,1.378670e-06,1.477363e+01,-4.673994e+00,6.938123e+03,3.205605e-25,3.007160e-13,3.579174e-02,2.842171e-05,2.181978e+04,3.271519e+04,3.289763e+04,2.472920e+00,1.286475e+01,1.873782e+01
Ly a,-1.772980e-08,-1.434692e-05,-1.436465e-05,1215.652537,-0.017463,5.419390e+06,9.957500e+18,1.428138e-06,1.477363e+01,-4.301896e+00,7.444955e+03,3.469462e-25,3.487322e-13,2.312240e-02,2.842171e-05,2.181975e+04,3.271519e+04,3.289763e+04,2.991292e+00,1.164167e+01,1.829309e+01
Ly a,-2.544445e-08,-2.416895e-05,-2.419440e-05,1215.640588,-0.029412,2.433557e+06,4.471422e+18,1.417769e-06,1.477363e+01,-7.246263e+00,7.337232e+03,3.414089e-25,3.383227e-13,1.056476e-02,2.842171e-05,2.181975e+04,3.271519e+04,3.289766e+04,8.603318e-01,5.746074e+00,1.793997e+01
Ly a,-2.896932e-08,-9.785851e-06,-9.814821e-06,1215.658068,-0.011932,7.961383e+05,1.462806e+18,1.407011e-06,1.477363e+01,-2.934050e+00,7.226305e+03,3.459187e-25,3.364119e-13,3.391571e-03,2.842171e-05,2.181975e+04,3.271516e+04,3.289766e+04,2.663367e+00,5.723984e+00,1.247015e+01
Ly a,-3.010090e-08,-7.833760e-06,-7.863861e-06,1215.660440,-0.009560,9.377604e+06,1.723014e+19,1.453490e-06,1.477363e+01,-2.348762e+00,7.711621e+03,3.721531e-25,3.856200e-13,3.707874e-02,2.842171e-05,2.181972e+04,3.271516e+04,3.289766e+04,3.089961e+00,4.212117e+00,1.133815e+01
Ly a,-4.247200e-08,-5.876677e-06,-5.919149e-06,1215.662804,-0.007196,2.110870e+06,3.878445e+18,1.493919e-06,1.477363e+01,-1.761992e+00,8.146581e+03,3.939682e-25,4.311053e-13,7.879066e-03,2.842171e-05,2.181969e+04,3.271516e+04,3.289766e+04,3.345610e+00,3.223465e+00,1.016698e+01
Ly a,-4.510080e-08,-1.679870e-05,-1.684380e-05,1215.649523,-0.020477,7.779678e+06,1.429429e+19,1.490000e-06,1.477363e+01,-5.036290e+00,8.103900e+03,3.921234e-25,4.268591e-13,2.919967e-02,2.842171e-05,2.181969e+04,3.271516e+04,3.289769e+04,7.314835e-01,-3.065610e+00,9.506148e+00
Ly a,-5.484310e-08,-1.486335e-05,-1.491819e-05,1215.651864,-0.018136,8.253957e+06,1.516569e+19,1.519768e-06,1.477363e+01,-4.456059e+00,8.430946e+03,4.086116e-25,4.626227e-13,2.971447e-02,2.842171e-05,2.181966e+04,3.271516e+04,3.289769e+04,8.320548e-01,-4.211356e+00,8.030549e+00
Ly a,-6.475715e-08,-2.596247e-05,-2.602722e-05,1215.638359,-0.031641,2.067907e+06,3.799582e+18,1.524536e-06,1.477363e+01,-7.783634e+00,8.483920e+03,4.130389e-25,4.704078e-13,7.364267e-03,2.842171e-05,2.181966e+04,3.271516e+04,3.289772e+04,-1.913818e+00,-1.066767e+01,7.188027e+00
Si II 1193,6.672209e-04,1.484475e-05,6.820755e-04,1194.103914,0.813914,0.000000e+00,0.000000e+00,1.399275e-07,8.007840e-01,4.424229e+00,1.991476e+03,6.147462e-32,2.575618e-20,2.566206e+01,2.441406e+05,2.346875e+04,3.315625e+04,3.184375e+04,-6.727873e+01,4.946083e+01,-9.319637e+01
Si II 1193,6.586589e-04,1.150294e-05,6.701694e-04,1194.089706,0.799706,0.000000e+00,0.000000e+00,1.341146e-07,8.007840e-01,3.429192e+00,1.829452e+03,6.020869e-32,2.316883e-20,8.645859e+00,2.441406e+05,2.346875e+04,3.315625e+04,3.190625e+04,-5.817849e+01,4.168906e+01,-8.031122e+01
Si II 1193,6.557742e-04,4.660409e-07,6.562406e-04,1194.073085,0.783085,0.000000e+00,0.000000e+00,1.206029e-07,8.007840e-01,1.206585e-01,1.479397e+03,5.068470e-32,1.578063e-20,7.593725e+01,2.441406e+05,2.340625e+04,3.315625e+04,3.190625e+04,-6.052638e+01,4.127618e+01,-7.784033e+01
Si II 1193,6.304382e-04,-1.179598e-06,6.292579e-04,1194.040887,0.750887,0.000000e+00,0.000000e+00,1.301430e-07,8.007840e-01,-3.785455e-01,1.722702e+03,6.353160e-32,2.303475e-20,3.607304e+01,2.441406e+05,2.334375e+04,3.315625e+04,3.190625e+04,-6.968161e+01,4.509686e+01,-8.970508e+01
Si II 1193,6.184027e-04,-2.008349e-06,6.163931e-04,1194.025536,0.735536,0.000000e+00,0.000000e+00,1.255426e-07,8.007840e-01,-6.241012e-01,1.603066e+03,5.712650e-32,1.927291e-20,3.986421e+01,2.441406e+05,2.334375e+04,3.315625e+04,3.196875e+04,-6.570102e+01,4.322995e+01,-8.374588e+01
Si II 1193,6.051022e-04,-9.495260e-06,5.956012e-04,1194.000725,0.710725,0.000000e+00,0.000000e+00,1.326373e-07,8.007840e-01,-2.869505e+00,1.789371e+03,6.183223e-32,2.328043e-20,5.446132e+01,2.441406e+05,2.328125e+04,3.315625e+04,3.196875e+04,-6.888855e+01,3.992310e+01,-8.596292e+01
Si II 1193,5.869315e-04,-1.062948e-05,5.762958e-04,1193.977688,0.687688,0.000000e+00,0.000000e+00,1.445204e-07,8.007840e-01,-3.204850e+00,2.124354e+03,6.468769e-32,2.888934e-20,2.147593e+01,2.441406e+05,2.328125e+04,3.309375e+04,3.196875e+04,-6.192799e+01,3.761070e+01,-7.529587e+01
Si II 1193,5.797662e-04,-1.442560e-05,5.653322e-04,1193.964605,0.674605,0.000000e+00,0.000000e+00,1.172503e-07,8.007840e-01,-4.334436e+00,1.398288e+03,5.250128e-32,1.543773e-20,4.854698e+00,2.441406e+05,2.321875e+04,3.309375e+04,3.196875e+04,-4.685655e+01,2.854782e+01,-5.324402e+01
Si II 1193,5.781465e-04,-2.955732e-05,5.485720e-04,1193.944606,0.654606,0.000000e+00,0.000000e+00,1.599489e-07,8.007840e-01,-8.898204e+00,2.602145e+03,1.178260e-31,6.452767e-20,7.108255e+01,2.441406e+05,2.321875e+04,3.309375e+04,3.203125e+04,-9.179819e+01,5.581147e+01,-1.035802e+02
Si II 1193,5.544302e-04,-3.662221e-05,5.177877e-04,1193.907871,0.617871,0.000000e+00,0.000000e+00,4.015999e-07,8.007840e-01,-1.100895e+01,1.640424e+04,1.069057e-31,3.655796e-19,4.957360e+01,2.441406e+05,2.315625e+04,3.309375e+04,3.203125e+04,-8.475476e+01,4.829545e+01,-9.169426e+01
Si II 1193,5.378902e-04,-3.815051e-05,4.997192e-04,1193.886310,0.596310,0.000000e+00,0.000000e+00,1.486459e-07,8.007840e-01,-1.146314e+01,2.247370e+03,1.041939e-31,4.927734e-20,2.636365e+01,2.441406e+05,2.315625e+04,3.309375e+04,3.209375e+04,-7.986072e+01,4.375821e+01,-8.508182e+01
Si II 1193,5.290942e-04,-4.964729e-05,4.794206e-04,1193.862088,0.572088,0.000000e+00,0.000000e+00,1.617572e-07,8.007840e-01,-1.491379e+01,2.661316e+03,1.229943e-31,6.883987e-20,7.593725e+01,2.441406e+05,2.309375e+04,3.309375e+04,3.209375e+04,-8.778556e+01,4.669214e+01,-8.969262e+01
Si II 1193,5.037582e-04,-5.919710e-05,4.445312e-04,1193.820455,0.530455,0.000000e+00,0.000000e+00,1.842039e-07,8.007840e-01,-1.777366e+01,3.451173e+03,1.069201e-31,7.746893e-20,1.835525e+01,2.441406e+05,2.303125e+04,3.309375e+04,3.209375e+04,-8.582799e+01,4.448334e+01,-8.205461e+01
Si II 1193,4.976340e-04,-5.035372e-05,4.472553e-04,1193.823705,0.533705,0.000000e+00,0.000000e+00,1.955623e-07,8.007840e-01,-1.511312e+01,3.889906e+03,1.186030e-31,9.682906e-20,6.515702e-01,2.441406e+05,2.303125e+04,3.309375e+04,3.215625e+04,-6.989854e+01,2.853806e+01,-6.905142e+01
Si II 1193,4.974166e-04,-5.093003e-05,4.464613e-04,1193.822758,0.532758,0.000000e+00,0.000000e+00,1.395613e-07,8.007840e-01,-1.528718e+01,1.981066e+03,9.714469e-32,4.050470e-20,5.693043e+01,2.441406e+05,2.303125e+04,3.303125e+04,3.215625e+04,-7.198858e+01,3.899325e+01,-6.733440e+01
Si II 1193,4.784222e-04,-6.286729e-05,4.155248e-04,1193.785842,0.495842,0.000000e+00,0.000000e+00,6.214950e-07,8.007840e-01,-1.887737e+01,3.928658e+04,1.367891e-31,1.121834e-18,6.307416e+01,2.441406e+05,2.296875e+04,3.303125e+04,3.215625e+04,-9.098681e+01,5.058761e+01,-8.537553e+01
Si II 1193,4.573778e-04,-8.115653e-05,3.761842e-04,1193.738897,0.448897,0.000000e+00,0.000000e+00,6.651452e-07,8.007840e-01,-2.437368e+01,4.499890e+04,1.955924e-31,1.837407e-18,1.286309e+01,2.441406e+05,2.296875e+04,3.303125e+04,3.221875e+04,-1.104561e+02,6.081382e+01,-1.011007e+02
Si II 1193,4.530861e-04,-4.787081e-05,4.051936e-04,1193.773514,0.483514,0.000000e+00,0.000000e+00,1.178086e-06,8.007840e-01,-1.437846e+01,1.411636e+05,1.414357e-31,4.175463e-18,7.593725e+01,2.441406e+05,2.290625e+04,3.303125e+04,3.221875e+04,-8.356324e+01,4.942031e+01,-8.279038e+01
Si II 1193,4.277501e-04,-5.182116e-06,4.225658e-04,1193.794244,0.504244,0.000000e+00,0.000000e+00,1.170656e-06,8.007840e-01,-1.570416e+00,1.393887e+05,1.378305e-31,4.031294e-18,3.185581e+01,2.441406e+05,2.284375e+04,3.303125e+04,3.221875e+04,-5.784881e+01,4.579583e+01,-6.828878e+01
Si II 1193,4.171216e-04,1.485156e-05,4.319794e-04,1193.805477,0.515477,0.000000e+00,0.000000e+00,1.616970e-06,8.007840e-01,4.416958e+00,2.659334e+05,1.624727e-31,9.039329e-18,6.112814e+00,3.051758e+04,2.285938e+04,3.301562e+04,3.226562e+04,-7.842706e+01,6.677098e+01,-1.031112e+02
Si II 1193,4.150821e-04,2.216688e-05,4.372582e-04,1193.811776,0.521776,0.000000e+00,0.000000e+00,1.551856e-06,8.007840e-01,6.614698e+00,2.449467e+05,1.682977e-31,8.605027e-18,2.152095e+01,3.051758e+04,2.282812e+04,3.301562e+04,3.226562e+04,-7.089893e+01,6.362173e+01,-9.680879e+01
Si II 1193,4.079018e-04,1.497526e-05,4.228832e-04,1193.794622,0.504622,0.000000e+00,0.000000e+00,1.470607e-06,8.007840e-01,4.460499e+00,2.199693e+05,1.636995e-31,7.470901e-18,1.644768e+01,3.051758e+04,2.282812e+04,3.298438e+04,3.226562e+04,-7.049886e+01,6.084525e+01,-9.326307e+01
Si II 1193,4.024141e-04,5.405279e-06,4.078216e-04,1193.776649,0.486649,0.000000e+00,0.000000e+00,1.118883e-06,8.007840e-01,1.603692e+00,1.273322e+05,1.942192e-31,5.128322e-18,1.624664e+01,3.051758e+04,2.279688e+04,3.298438e+04,3.226562e+04,-5.465905e+01,5.042032e+01,-6.726850e+01
Si II 1193,3.969935e-04,2.615003e-05,4.231539e-04,1193.794945,0.504945,0.000000e+00,0.000000e+00,1.282997e-06,8.007840e-01,7.818810e+00,1.674250e+05,2.289678e-31,8.003153e-18,2.172199e+01,3.051758e+04,2.279688e+04,3.298438e+04,3.229688e+04,-5.623253e+01,5.255757e+01,-8.080573e+01
Si II 1193,3.897461e-04,2.384885e-05,4.136043e-04,1193.783550,0.493550,0.000000e+00,0.000000e+00,1.209324e-06,8.007840e-01,7.117581e+00,1.487490e+05,6.797628e-31,2.124557e-17,3.796863e+01,3.051758e+04,2.276562e+04,3.298438e+04,3.229688e+04,-7.152669e+01,7.084543e+01,-9.552844e+01
Si II 1193,3.770781e-04,2.834212e-05,4.054309e-04,1193.773797,0.483797,0.000000e+00,0.000000e+00,1.151869e-06,8.007840e-01,8.472525e+00,1.349506e+05,6.470400e-31,1.836937e-17,6.374639e-01,3.051758e+04,2.273438e+04,3.298438e+04,3.229688e+04,-5.922838e+01,6.821534e+01,-7.978626e+01
Si II 1193,3.768654e-04,-1.715360e-05,3.597054e-04,1193.719233,0.429233,0.000000e+00,0.000000e+00,9.482984e-07,8.007840e-01,-5.158755e+00,9.146585e+04,3.869992e-31,7.449042e-18,3.733116e+01,3.051758e+04,2.273438e+04,3.298438e+04,3.232813e+04,-5.928418e+01,4.775718e+01,-6.276011e+01
Si II 1193,3.644101e-04,-1.379848e-05,3.506066e-04,1193.708375,0.418375,0.000000e+00,0.000000e+00,9.113380e-07,8.007840e-01,-4.152210e+00,8.447495e+04,5.497473e-31,9.774210e-18,3.793700e+00,3.051758e+04,2.270312e+04,3.298438e+04,3.232813e+04,-5.686018e+01,4.995462e+01,-5.986355e+01
Si II 1193,3.631444e-04,-1.608902e-05,3.470495e-04,1193.704131,0.414131,0.000000e+00,0.000000e+00,8.767970e-07,8.007840e-01,-4.836693e+00,7.819286e+04,4.582593e-31,7.517687e-18,1.920322e+01,3.051758e+04,2.270312e+04,3.295312e+04,3.232813e+04,-5.276164e+01,5.001699e+01,-5.200195e+01
Si II 1193,3.567373e-04,1.565570e-05,3.723986e-04,1193.734380,0.444380,0.000000e+00,0.000000e+00,1.069493e-06,8.007840e-01,4.666435e+00,1.163388e+05,8.178843e-31,1.980012e-17,1.497171e+01,3.051758e+04,2.270312e+04,3.295312e+04,3.235938e+04,-6.542155e+01,7.528563e+01,-7.909928e+01
Si II 1193,3.517421e-04,-1.718520e-05,3.345509e-04,1193.689216,0.399216,0.000000e+00,0.000000e+00,1.376737e-06,8.007840e-01,-5.168645e+00,1.927839e+05,7.044507e-31,2.821801e-17,3.796863e+01,3.051758e+04,2.267188e+04,3.295312e+04,3.235938e+04,-6.030727e+01,4.558544e+01,-6.534325e+01
Si II 1193,3.390741e-04,-2.631643e-05,3.127487e-04,1193.663200,0.373200,0.000000e+00,0.000000e+00,1.413971e-06,8.007840e-01,-7.905910e+00,2.033527e+05,1.115120e-30,4.765542e-17,7.387742e+00,3.051758e+04,2.264062e+04,3.295312e+04,3.235938e+04,-6.230591e+01,4.231787e+01,-6.470408e+01
Si II 1193,3.366092e-04,-2.613485e-05,3.104656e-04,1193.660475,0.370475,0.000000e+00,0.000000e+00,9.418624e-07,8.007840e-01,-7.852638e+00,9.022853e+04,8.936791e-31,1.696431e-17,3.058088e+01,3.051758e+04,2.264062e+04,3.295312e+04,3.239062e+04,-6.405097e+01,4.577133e+01,-6.602655e+01
Si II 1193,3.264061e-04,-2.614926e-05,3.002483e-04,1193.648283,0.358283,0.000000e+00,0.000000e+00,7.821298e-07,8.007840e-01,-7.851562e+00,6.221952e+04,9.445102e-31,1.236793e-17,2.403508e+01,3.051758e+04,2.260938e+04,3.295312e+04,3.239062e+04,-5.469197e+01,3.327394e+01,-5.677845e+01
Si II 1193,3.183869e-04,-1.789801e-05,3.004832e-04,1193.648564,0.358564,0.000000e+00,0.000000e+00,1.308771e-06,8.007840e-01,-5.392298e+00,1.742194e+05,1.284661e-30,4.695767e-17,5.712119e+00,3.051758e+04,2.260938e+04,3.292188e+04,3.239062e+04,-7.572090e+01,5.314361e+01,-8.600308e+01
Si II 1193,3.164811e-04,-3.756780e-05,2.789014e-04,1193.622810,0.332810,0.000000e+00,0.000000e+00,1.023073e-06,8.007840e-01,-1.127858e+01,1.064590e+05,7.677380e-31,1.716681e-17,8.221431e+00,3.051758e+04,2.260938e+04,3.292188e+04,3.242188e+04,-6.327775e+01,4.875630e+01,-5.684184e+01
Si II 1193,3.137381e-04,3.017437e-05,3.439219e-04,1193.700399,0.410399,0.000000e+00,0.000000e+00,1.345533e-06,8.007840e-01,9.034162e+00,1.841439e+05,1.904031e-30,7.378310e-17,3.796863e+01,3.051758e+04,2.257812e+04,3.292188e+04,3.242188e+04,-3.940294e+01,4.417331e+01,-6.018207e+01
Si II 1193,3.010701e-04,8.730168e-05,3.883980e-04,1193.753472,0.463472,0.000000e+00,0.000000e+00,1.890752e-06,8.007840e-01,2.616523e+01,3.636120e+05,2.888798e-30,2.210610e-16,1.413802e+01,3.814697e+03,2.255469e+04,3.292969e+04,3.242969e+04,-1.153226e+01,3.920639e+01,-5.120374e+01
Si II 1193,2.963530e-04,9.413043e-05,3.905113e-04,1193.755993,0.465993,0.000000e+00,0.000000e+00,1.509422e-06,8.007840e-01,2.821307e+01,2.317342e+05,2.130225e-30,1.038746e-16,1.033430e+00,3.814697e+03,2.255469e+04,3.292969e+04,3.244531e+04,-8.473183e+00,2.419898e+01,-5.704562e+01
Si II 1193,2.960082e-04,7.373813e-05,3.697682e-04,1193.731241,0.441241,0.000000e+00,0.000000e+00,1.577925e-06,8.007840e-01,2.210113e+01,2.532455e+05,1.722919e-30,9.177796e-17,3.812862e+00,3.814697e+03,2.255469e+04,3.291406e+04,3.244531e+04,-1.027989e+01,2.345550e+01,-4.845153e+01
Si II 1193,2.947361e-04,3.454778e-05,3.292940e-04,1193.682943,0.392943,0.000000e+00,0.000000e+00,1.599024e-06,8.007840e-01,1.035057e+01,2.600633e+05,2.687062e-30,1.469751e-16,1.898431e+01,3.814697e+03,2.253906e+04,3.291406e+04,3.244531e+04,-2.666262e+01,2.079915e+01,-5.299212e+01
Si II 1193,2.884021e-04,3.087025e-05,3.192812e-04,1193.670995,0.380995,0.000000e+00,0.000000e+00,1.464806e-06,8.007840e-01,9.245692e+00,2.182373e+05,3.966728e-30,1.821661e-16,6.333434e+00,3.814697e+03,2.252344e+04,3.291406e+04,3.244531e+04,-3.345375e+01,1.895051e+01,-6.248089e+01
Si II 1193,2.862890e-04,8.395861e-05,3.702716e-04,1193.731841,0.441841,0.000000e+00,0.000000e+00,1.363418e-06,8.007840e-01,2.516106e+01,1.890719e+05,2.918789e-30,1.160355e-16,1.265088e+01,3.814697e+03,2.252344e+04,3.291406e+04,3.246094e+04,-1.846483e+01,2.174032e+01,-6.813506e+01
Si II 1193,2.820681e-04,6.796113e-05,3.500484e-04,1193.707709,0.417709,0.000000e+00,0.000000e+00,1.329688e-06,8.007840e-01,2.037115e+01,1.798326e+05,2.875364e-30,1.087829e-16,1.751316e+01,3.814697e+03,2.250781e+04,3.291406e+04,3.246094e+04,-4.305687e+00,1.047627e+01,-4.145642e+01
Si II 1193,2.762249e-04,1.665093e-04,4.427802e-04,1193.818365,0.528365,0.000000e+00,0.000000e+00,1.249725e-06,8.007840e-01,4.991298e+01,1.588540e+05,2.861409e-30,9.530194e-17,1.471153e+00,3.814697e+03,2.250781e+04,3.291406e+04,3.247656e+04,3.172154e+01,-8.148304e-01,-4.632125e+01
Si II 1193,2.757341e-04,9.785013e-05,3.736112e-04,1193.735826,0.445826,1.267178e-12,6.409831e+00,1.298081e-06,8.007840e-01,2.933209e+01,1.713848e+05,3.343265e-30,1.149079e-16,6.307826e+00,3.814697e+03,2.249219e+04,3.291406e+04,3.247656e+04,1.074074e+01,2.962056e+00,-3.822758e+01
Si II 1193,2.736295e-04,4.035097e-05,3.139915e-04,1193.664683,0.374683,0.000000e+00,0.000000e+00,1.444678e-06,8.007840e-01,1.209634e+01,2.122810e+05,2.086209e-30,8.852055e-17,1.267649e+01,3.814697e+03,2.249219e+04,3.289844e+04,3.247656e+04,1.989818e+00,5.652843e+00,-1.764819e+01
Si II 1193,2.694001e-04,2.168965e-05,2.910956e-04,1193.637361,0.347361,2.649875e-12,1.910727e+01,1.884543e-06,8.007840e-01,6.501311e+00,3.612278e+05,2.676222e-30,1.899187e-16,9.708573e+00,3.814697e+03,2.247656e+04,3.289844e+04,3.247656e+04,-8.414056e+00,1.380404e+01,-1.971192e+01
Si II 1193,2.661609e-04,1.177055e-04,3.838976e-04,1193.748101,0.458101,0.000000e+00,0.000000e+00,1.392175e-06,8.007840e-01,3.528493e+01,1.971319e+05,1.646818e-30,6.832857e-17,9.275740e+00,3.814697e+03,2.247656e+04,3.289844e+04,3.249219e+04,3.300253e+01,1.349028e+01,-9.613247e+00
Si II 1193,2.630661e-04,7.174142e-05,3.348263e-04,1193.689545,0.399545,0.000000e+00,0.000000e+00,1.571508e-06,8.007840e-01,2.150594e+01,2.511898e+05,1.827355e-30,9.661035e-17,1.898431e+01,3.814697e+03,2.246094e+04,3.289844e+04,3.249219e+04,1.466497e+01,2.652063e+01,-6.289383e+00
Si II 1193,2.567321e-04,9.072774e-05,3.474831e-04,1193.704648,0.414648,3.168056e-11,1.783271e+02,1.445752e-06,8.007840e-01,2.719652e+01,2.125968e+05,2.617557e-30,1.170992e-16,1.903986e+00,3.814697e+03,2.244531e+04,3.289844e+04,3.249219e+04,1.561219e+01,3.773183e+01,-1.072816e+01
Si II 1193,2.560968e-04,2.060494e-04,4.621990e-04,1193.841537,0.551537,1.207111e-13,6.511115e-01,1.349585e-06,8.007840e-01,6.176312e+01,1.852548e+05,5.114475e-30,1.993678e-16,1.452453e+01,3.814697e+03,2.244531e+04,3.289844e+04,3.250781e+04,4.444492e+01,5.250884e+01,-2.500137e+01
Si II 1193,2.512508e-04,1.313370e-04,3.826207e-04,1193.746578,0.456578,3.646707e-14,2.241634e-01,1.596552e-06,8.007840e-01,3.936807e+01,2.592599e+05,3.834530e-30,2.092240e-16,2.555799e+00,3.814697e+03,2.244531e+04,3.288281e+04,3.250781e+04,3.297710e+01,4.859828e+01,-1.747540e+00
Si II 1193,2.503981e-04,1.153736e-04,3.658005e-04,1193.726506,0.436506,3.083291e-12,1.739038e+01,1.459494e-06,8.007840e-01,3.458490e+01,2.166574e+05,3.974397e-30,1.812191e-16,1.308371e+01,3.814697e+03,2.242969e+04,3.288281e+04,3.250781e+04,2.153367e+01,3.448427e+01,-1.704329e+01
Si II 1193,2.460328e-04,1.359995e-04,3.820657e-04,1193.745915,0.455915,0.000000e+00,0.000000e+00,1.503717e-06,8.007840e-01,4.076692e+01,2.299858e+05,3.293188e-30,1.593708e-16,5.900600e+00,3.814697e+03,2.242969e+04,3.288281e+04,3.252344e+04,2.661016e+01,4.255645e+01,-1.728148e+01
Si II 1193,2.440641e-04,1.243075e-04,3.684019e-04,1193.729610,0.439610,1.318687e-10,7.243833e+02,1.426348e-06,8.007840e-01,3.726229e+01,2.069282e+05,3.652653e-30,1.590393e-16,1.898431e+01,3.814697e+03,2.241406e+04,3.288281e+04,3.252344e+04,1.676165e+01,3.745605e+01,-2.845777e+01
Si II 1193,2.377300e-04,1.443490e-04,3.821134e-04,1193.745972,0.455972,3.083108e-10,1.463871e+03,1.214230e-06,8.007840e-01,4.326896e+01,1.499584e+05,5.443734e-30,1.717471e-16,5.279125e+00,3.814697e+03,2.239844e+04,3.288281e+04,3.252344e+04,1.751221e+01,4.286847e+01,-3.642702e+01
Si II 1193,2.359687e-04,1.647802e-04,4.007878e-04,1193.768256,0.478256,2.707575e-10,1.544865e+03,1.482478e-06,8.007840e-01,4.939379e+01,2.235350e+05,5.313487e-30,2.497338e-16,1.370519e+01,3.814697e+03,2.239844e+04,3.288281e+04,3.253906e+04,2.279738e+01,3.526320e+01,-4.327365e+01
Si II 1193,2.313960e-04,1.078211e-04,3.392421e-04,1193.694814,0.404814,1.238898e-12,7.574089e+00,1.578554e-06,8.007840e-01,3.232050e+01,2.534475e+05,4.572426e-30,2.438547e-16,7.564888e+00,3.814697e+03,2.238281e+04,3.288281e+04,3.253906e+04,8.595503e+00,2.272277e+01,-3.851856e+01
Si II 1193,2.288721e-04,8.699635e-05,3.158883e-04,1193.666946,0.376946,4.712645e-12,2.872728e+01,1.584092e-06,8.007840e-01,2.607875e+01,2.552289e+05,3.705318e-30,1.989977e-16,8.893963e+00,3.814697e+03,2.238281e+04,3.286719e+04,3.253906e+04,7.916303e+00,1.660183e+01,-3.030074e+01
Si II 1193,2.259046e-04,8.605795e-05,3.119820e-04,1193.662285,0.372285,0.000000e+00,0.000000e+00,1.656119e-06,8.007840e-01,2.579694e+01,2.789664e+05,3.553887e-30,2.085993e-16,2.525461e+00,3.814697e+03,2.238281e+04,3.286719e+04,3.255469e+04,4.383328e+00,1.406233e+01,-3.651227e+01
Si II 1193,2.250620e-04,7.807277e-05,3.031524e-04,1193.651749,0.361749,1.194340e-14,7.612164e-02,1.623741e-06,8.007840e-01,2.340273e+01,2.681653e+05,3.450655e-30,1.947510e-16,1.898431e+01,3.814697e+03,2.236719e+04,3.286719e+04,3.255469e+04,4.467716e-01,8.017814e+00,-4.086334e+01
Si II 1193,2.187280e-04,7.938522e-05,2.981306e-04,1193.645756,0.355756,0.000000e+00,0.000000e+00,1.756490e-06,8.007840e-01,2.379601e+01,3.138052e+05,3.169945e-30,2.091804e-16,8.654265e+00,3.814697e+03,2.235156e+04,3.286719e+04,3.255469e+04,2.963752e+00,-3.301579e+00,-4.271386e+01
