Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.776578e-04 dimensionless,-3.378670e-04 dimensionless,-6.030302e-05 dimensionless,1548.093640 dimensionless,-0.093360 dimensionless,6.778534e-09 dimensionless,1.972149e+05 dimensionless,3.297106e-06 dimensionless,2.365006e-01 dimensionless,-1.013229e+02 dimensionless,4.728473e+05 dimensionless,3.838127e-31 dimensionless,3.772517e-17 dimensionless,3.655450e+01 dimensionless,3.051758e+04 dimensionless,2.251562e+04 dimensionless,3.229688e+04 dimensionless,3.282812e+04 dimensionless,-9.106699e+01 dimensionless,6.138705e+01 dimensionless,-8.771748e+01 dimensionless
C IV 1548,2.654616e-04 dimensionless,-3.501396e-04 dimensionless,-8.477096e-05 dimensionless,1548.055759 dimensionless,-0.131241 dimensionless,8.341013e-08 dimensionless,2.439350e+06 dimensionless,3.314537e-06 dimensionless,2.365006e-01 dimensionless,-1.050010e+02 dimensionless,4.778602e+05 dimensionless,6.453913e-31 dimensionless,6.354300e-17 dimensionless,7.792944e+00 dimensionless,3.051758e+04 dimensionless,2.248438e+04 dimensionless,3.229688e+04 dimensionless,3.282812e+04 dimensionless,-8.816403e+01 dimensionless,7.178700e+01 dimensionless,-7.831805e+01 dimensionless
C IV 1548,2.628615e-04 dimensionless,-1.875400e-04 dimensionless,7.527229e-05 dimensionless,1548.303536 dimensionless,0.116536 dimensionless,4.717444e-09 dimensionless,1.169068e+05 dimensionless,2.806645e-06 dimensionless,2.365006e-01 dimensionless,-5.623219e+01 dimensionless,3.426337e+05 dimensionless,2.740240e-31 dimensionless,1.949220e-17 dimensionless,2.876155e+01 dimensionless,3.051758e+04 dimensionless,2.248438e+04 dimensionless,3.232813e+04 dimensionless,3.282812e+04 dimensionless,-4.783908e+01 dimensionless,3.744458e+01 dimensionless,-4.218895e+01 dimensionless
C IV 1548,2.532654e-04 dimensionless,-1.988163e-04 dimensionless,5.439877e-05 dimensionless,1548.271219 dimensionless,0.084219 dimensionless,8.210172e-07 dimensionless,2.374611e+07 dimensionless,3.275271e-06 dimensionless,2.365006e-01 dimensionless,-5.961663e+01 dimensionless,4.666052e+05 dimensionless,4.103909e-31 dimensionless,3.976637e-17 dimensionless,3.239945e+01 dimensionless,3.051758e+04 dimensionless,2.245312e+04 dimensionless,3.232813e+04 dimensionless,3.282812e+04 dimensionless,-5.214736e+01 dimensionless,3.983726e+01 dimensionless,-5.909088e+01 dimensionless
C IV 1548,2.424555e-04 dimensionless,-2.938765e-04 dimensionless,-5.149225e-05 dimensionless,1548.107280 dimensionless,-0.079720 dimensionless,7.594194e-11 dimensionless,2.671496e+03 dimensionless,3.988109e-06 dimensionless,2.365006e-01 dimensionless,-8.813108e+01 dimensionless,6.918137e+05 dimensionless,7.826304e-31 dimensionless,1.128352e-16 dimensionless,4.155041e+00 dimensionless,3.051758e+04 dimensionless,2.245312e+04 dimensionless,3.235938e+04 dimensionless,3.282812e+04 dimensionless,-8.187598e+01 dimensionless,5.136404e+01 dimensionless,-9.008790e+01 dimensionless
C IV 1548,2.410692e-04 dimensionless,-3.667521e-04 dimensionless,-1.257713e-04 dimensionless,1547.992283 dimensionless,-0.194717 dimensionless,1.512349e-08 dimensionless,5.580779e+05 dimensionless,4.183623e-06 dimensionless,2.365006e-01 dimensionless,-1.099892e+02 dimensionless,7.613075e+05 dimensionless,1.440372e-30 dimensionless,2.280144e-16 dimensionless,3.655450e+01 dimensionless,3.051758e+04 dimensionless,2.242188e+04 dimensionless,3.235938e+04 dimensionless,3.282812e+04 dimensionless,-9.168708e+01 dimensionless,7.875947e+01 dimensionless,-9.594175e+01 dimensionless
C IV 1548,2.288730e-04 dimensionless,-4.137560e-04 dimensionless,-1.849776e-04 dimensionless,1547.900620 dimensionless,-0.286380 dimensionless,1.330907e-07 dimensionless,4.127798e+06 dimensionless,3.512398e-06 dimensionless,2.365006e-01 dimensionless,-1.240874e+02 dimensionless,5.366147e+05 dimensionless,1.885222e-30 dimensionless,2.114519e-16 dimensionless,2.045147e+01 dimensionless,3.051758e+04 dimensionless,2.239062e+04 dimensionless,3.235938e+04 dimensionless,3.282812e+04 dimensionless,-9.059228e+01 dimensionless,1.072387e+02 dimensionless,-9.057714e+01 dimensionless
C IV 1548,2.220495e-04 dimensionless,-4.309427e-04 dimensionless,-2.089888e-04 dimensionless,1547.863446 dimensionless,-0.323554 dimensionless,2.343000e-06 dimensionless,8.184849e+07 dimensionless,3.960708e-06 dimensionless,2.365006e-01 dimensionless,-1.292432e+02 dimensionless,6.823398e+05 dimensionless,1.705087e-30 dimensionless,2.432806e-16 dimensionless,1.610303e+01 dimensionless,3.051758e+04 dimensionless,2.239062e+04 dimensionless,3.239062e+04 dimensionless,3.282812e+04 dimensionless,-9.933240e+01 dimensionless,1.037363e+02 dimensionless,-9.642740e+01 dimensionless
C IV 1548,2.166769e-04 dimensionless,-4.881726e-04 dimensionless,-2.716015e-04 dimensionless,1547.766510 dimensionless,-0.420490 dimensionless,9.026259e-09 dimensionless,3.066319e+05 dimensionless,3.851393e-06 dimensionless,2.365006e-01 dimensionless,-1.464215e+02 dimensionless,6.451946e+05 dimensionless,2.498015e-30 dimensionless,3.366664e-16 dimensionless,1.447748e+01 dimensionless,3.814697e+03 dimensionless,2.236719e+04 dimensionless,3.238281e+04 dimensionless,3.283594e+04 dimensionless,-1.042339e+02 dimensionless,1.330290e+02 dimensionless,-1.184163e+02 dimensionless
C IV 1548,2.118465e-04 dimensionless,-4.744977e-04 dimensionless,-2.627517e-04 dimensionless,1547.780211 dimensionless,-0.406789 dimensionless,4.274033e-11 dimensionless,1.415233e+03 dimensionless,3.750364e-06 dimensionless,2.365006e-01 dimensionless,-1.423162e+02 dimensionless,6.117895e+05 dimensionless,2.186734e-30 dimensionless,2.788105e-16 dimensionless,3.799772e+00 dimensionless,3.814697e+03 dimensionless,2.236719e+04 dimensionless,3.239844e+04 dimensionless,3.283594e+04 dimensionless,-1.024141e+02 dimensionless,1.269424e+02 dimensionless,-1.121902e+02 dimensionless
C IV 1548,2.105788e-04 dimensionless,-4.766840e-04 dimensionless,-2.662056e-04 dimensionless,1547.774864 dimensionless,-0.412136 dimensionless,2.229233e-10 dimensionless,7.265567e+03 dimensionless,3.695062e-06 dimensionless,2.365006e-01 dimensionless,-1.429692e+02 dimensionless,5.938799e+05 dimensionless,2.362742e-30 dimensionless,2.928370e-16 dimensionless,1.827725e+01 dimensionless,3.814697e+03 dimensionless,2.235156e+04 dimensionless,3.239844e+04 dimensionless,3.283594e+04 dimensionless,-1.052813e+02 dimensionless,1.226720e+02 dimensionless,-1.079238e+02 dimensionless
C IV 1548,2.044807e-04 dimensionless,-3.826437e-04 dimensionless,-1.782413e-04 dimensionless,1547.911049 dimensionless,-0.275951 dimensionless,4.882718e-09 dimensionless,1.072049e+05 dimensionless,2.465443e-06 dimensionless,2.365006e-01 dimensionless,-1.147495e+02 dimensionless,2.643900e+05 dimensionless,2.426146e-30 dimensionless,1.343907e-16 dimensionless,8.503482e+00 dimensionless,3.814697e+03 dimensionless,2.233594e+04 dimensionless,3.239844e+04 dimensionless,3.283594e+04 dimensionless,-8.665067e+01 dimensionless,9.251312e+01 dimensionless,-7.329291e+01 dimensionless
C IV 1548,2.016435e-04 dimensionless,-3.679188e-04 dimensionless,-1.663495e-04 dimensionless,1547.929460 dimensionless,-0.257540 dimensionless,6.950542e-09 dimensionless,2.127774e+05 dimensionless,3.466549e-06 dimensionless,2.365006e-01 dimensionless,-1.103355e+02 dimensionless,5.226968e+05 dimensionless,2.207287e-30 dimensionless,2.407461e-16 dimensionless,5.032321e+00 dimensionless,3.814697e+03 dimensionless,2.233594e+04 dimensionless,3.241406e+04 dimensionless,3.283594e+04 dimensionless,-8.729007e+01 dimensionless,8.458148e+01 dimensionless,-8.338068e+01 dimensionless
C IV 1548,1.999645e-04 dimensionless,-3.561069e-04 dimensionless,-1.562136e-04 dimensionless,1547.945152 dimensionless,-0.241848 dimensionless,3.630772e-11 dimensionless,7.605481e+02 dimensionless,2.363656e-06 dimensionless,2.365006e-01 dimensionless,-1.067903e+02 dimensionless,2.430097e+05 dimensionless,1.960911e-30 dimensionless,9.944035e-17 dimensionless,4.741444e+00 dimensionless,3.814697e+03 dimensionless,2.233594e+04 dimensionless,3.241406e+04 dimensionless,3.285156e+04 dimensionless,-7.930273e+01 dimensionless,8.888763e+01 dimensionless,-7.134902e+01 dimensionless
C IV 1548,1.983826e-04 dimensionless,-3.521487e-04 dimensionless,-1.538360e-04 dimensionless,1547.948833 dimensionless,-0.238167 dimensionless,6.833607e-04 dimensionless,1.368351e+10 dimensionless,2.263287e-06 dimensionless,2.365006e-01 dimensionless,-1.056031e+02 dimensionless,2.228098e+05 dimensionless,2.844611e-30 dimensionless,1.330525e-16 dimensionless,1.827725e+01 dimensionless,3.814697e+03 dimensionless,2.232031e+04 dimensionless,3.241406e+04 dimensionless,3.285156e+04 dimensionless,-7.311475e+01 dimensionless,9.599185e+01 dimensionless,-6.609425e+01 dimensionless
C IV 1548,1.922845e-04 dimensionless,-3.999683e-04 dimensionless,-2.077607e-04 dimensionless,1547.865348 dimensionless,-0.321652 dimensionless,4.734967e-04 dimensionless,1.095430e+10 dimensionless,2.619741e-06 dimensionless,2.365006e-01 dimensionless,-1.199457e+02 dimensionless,2.985188e+05 dimensionless,3.835888e-30 dimensionless,2.409410e-16 dimensionless,2.529490e+00 dimensionless,3.814697e+03 dimensionless,2.230469e+04 dimensionless,3.241406e+04 dimensionless,3.285156e+04 dimensionless,-8.205433e+01 dimensionless,1.090421e+02 dimensionless,-6.573514e+01 dimensionless
C IV 1548,1.914405e-04 dimensionless,-4.285668e-04 dimensionless,-2.372083e-04 dimensionless,1547.819757 dimensionless,-0.367243 dimensionless,1.898465e-03 dimensionless,5.840113e+10 dimensionless,3.483035e-06 dimensionless,2.365006e-01 dimensionless,-1.285271e+02 dimensionless,5.276801e+05 dimensionless,4.635998e-30 dimensionless,5.140208e-16 dimensionless,1.574776e+01 dimensionless,3.814697e+03 dimensionless,2.230469e+04 dimensionless,3.242969e+04 dimensionless,3.285156e+04 dimensionless,-9.396148e+01 dimensionless,1.089890e+02 dimensionless,-8.318744e+01 dimensionless
C IV 1548,1.861864e-04 dimensionless,-4.639487e-04 dimensionless,-2.778487e-04 dimensionless,1547.756838 dimensionless,-0.430162 dimensionless,1.841462e-04 dimensionless,6.009275e+09 dimensionless,3.699148e-06 dimensionless,2.365006e-01 dimensionless,-1.391348e+02 dimensionless,5.951941e+05 dimensionless,4.893977e-30 dimensionless,6.130842e-16 dimensionless,1.483274e+01 dimensionless,3.814697e+03 dimensionless,2.228906e+04 dimensionless,3.242969e+04 dimensionless,3.285156e+04 dimensionless,-1.062483e+02 dimensionless,1.071251e+02 dimensionless,-7.145296e+01 dimensionless
C IV 1548,1.812375e-04 dimensionless,-4.526394e-04 dimensionless,-2.714839e-04 dimensionless,1547.766692 dimensionless,-0.420308 dimensionless,4.089437e-10 dimensionless,1.788870e+04 dimensionless,4.961657e-06 dimensionless,2.365006e-01 dimensionless,-1.357434e+02 dimensionless,1.070801e+06 dimensionless,6.399685e-30 dimensionless,1.378993e-15 dimensionless,3.444503e+00 dimensionless,3.814697e+03 dimensionless,2.228906e+04 dimensionless,3.244531e+04 dimensionless,3.285156e+04 dimensionless,-1.098724e+02 dimensionless,9.560676e+01 dimensionless,-7.816720e+01 dimensionless
C IV 1548,1.800883e-04 dimensionless,-4.238183e-04 dimensionless,-2.438064e-04 dimensionless,1547.809542 dimensionless,-0.377458 dimensionless,1.799145e-09 dimensionless,7.836680e+04 dimensionless,4.938299e-06 dimensionless,2.365006e-01 dimensionless,-1.270986e+02 dimensionless,1.060742e+06 dimensionless,5.844498e-30 dimensionless,1.257086e-15 dimensionless,1.827725e+01 dimensionless,3.814697e+03 dimensionless,2.227344e+04 dimensionless,3.244531e+04 dimensionless,3.285156e+04 dimensionless,-1.093569e+02 dimensionless,7.978632e+01 dimensionless,-7.950806e+01 dimensionless
C IV 1548,1.739902e-04 dimensionless,-4.085992e-04 dimensionless,-2.346801e-04 dimensionless,1547.823671 dimensionless,-0.363329 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.146978e-06 dimensionless,2.365006e-01 dimensionless,-1.225291e+02 dimensionless,4.307672e+05 dimensionless,5.468613e-30 dimensionless,4.958155e-16 dimensionless,8.858751e+00 dimensionless,3.814697e+03 dimensionless,2.225781e+04 dimensionless,3.244531e+04 dimensionless,3.285156e+04 dimensionless,-1.098989e+02 dimensionless,6.698435e+01 dimensionless,-6.274993e+01 dimensionless
C IV 1548,1.710345e-04 dimensionless,-4.213564e-04 dimensionless,-2.503940e-04 dimensionless,1547.799343 dimensionless,-0.387657 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.401164e-06 dimensionless,2.365006e-01 dimensionless,-1.263519e+02 dimensionless,8.539507e+04 dimensionless,7.050610e-30 dimensionless,1.266988e-16 dimensionless,9.418496e+00 dimensionless,3.814697e+03 dimensionless,2.225781e+04 dimensionless,3.246094e+04 dimensionless,3.285156e+04 dimensionless,-1.172568e+02 dimensionless,5.934554e+01 dimensionless,-4.679832e+01 dimensionless
C IV 1548,1.678921e-04 dimensionless,-4.045940e-04 dimensionless,-2.367698e-04 dimensionless,1547.820436 dimensionless,-0.366564 dimensionless,6.229237e-09 dimensionless,9.509621e+04 dimensionless,1.689884e-06 dimensionless,2.365006e-01 dimensionless,-1.213242e+02 dimensionless,1.242136e+05 dimensionless,6.787330e-30 dimensionless,1.774279e-16 dimensionless,1.827725e+01 dimensionless,3.814697e+03 dimensionless,2.224219e+04 dimensionless,3.246094e+04 dimensionless,3.285156e+04 dimensionless,-1.103655e+02 dimensionless,6.086924e+01 dimensionless,-4.585386e+01 dimensionless
C IV 1548,1.617940e-04 dimensionless,-1.858827e-04 dimensionless,-2.411881e-05 dimensionless,1548.149660 dimensionless,-0.037340 dimensionless,2.264938e-07 dimensionless,4.604552e+06 dimensionless,2.298264e-06 dimensionless,2.365006e-01 dimensionless,-5.573290e+01 dimensionless,2.297496e+05 dimensionless,2.816326e-30 dimensionless,1.359774e-16 dimensionless,2.884759e+00 dimensionless,3.814697e+03 dimensionless,2.222656e+04 dimensionless,3.246094e+04 dimensionless,3.285156e+04 dimensionless,-4.879388e+01 dimensionless,3.175465e+01 dimensionless,-2.450343e+01 dimensionless
C IV 1548,1.608315e-04 dimensionless,-1.331382e-04 dimensionless,2.767187e-05 dimensionless,1548.229841 dimensionless,0.042841 dimensionless,8.306954e-06 dimensionless,2.006861e+08 dimensionless,2.730906e-06 dimensionless,2.365006e-01 dimensionless,-3.991801e+01 dimensionless,3.243908e+05 dimensionless,2.435011e-30 dimensionless,1.661230e-16 dimensionless,1.539249e+01 dimensionless,3.814697e+03 dimensionless,2.222656e+04 dimensionless,3.247656e+04 dimensionless,3.285156e+04 dimensionless,-2.800065e+01 dimensionless,3.514263e+01 dimensionless,-2.194881e+01 dimensionless
C IV 1548,1.556959e-04 dimensionless,-1.169492e-04 dimensionless,3.872850e-05 dimensionless,1548.246959 dimensionless,0.059959 dimensionless,6.673628e-06 dimensionless,1.680352e+08 dimensionless,2.851457e-06 dimensionless,2.365006e-01 dimensionless,-3.506741e+01 dimensionless,3.536623e+05 dimensionless,3.421365e-30 dimensionless,2.541044e-16 dimensionless,1.518801e+01 dimensionless,3.814697e+03 dimensionless,2.221094e+04 dimensionless,3.247656e+04 dimensionless,3.285156e+04 dimensionless,-2.145273e+01 dimensionless,4.068404e+01 dimensionless,-4.510669e+01 dimensionless
C IV 1548,1.506285e-04 dimensionless,-8.354910e-05 dimensionless,6.706683e-05 dimensionless,1548.290832 dimensionless,0.103832 dimensionless,2.109721e-05 dimensionless,5.330614e+08 dimensionless,2.858509e-06 dimensionless,2.365006e-01 dimensionless,-2.505453e+01 dimensionless,3.554137e+05 dimensionless,3.988287e-30 dimensionless,2.981829e-16 dimensionless,3.089234e+00 dimensionless,3.814697e+03 dimensionless,2.221094e+04 dimensionless,3.249219e+04 dimensionless,3.285156e+04 dimensionless,-1.119800e+01 dimensionless,3.929638e+01 dimensionless,-5.107568e+01 dimensionless
C IV 1548,1.495978e-04 dimensionless,-1.872921e-05 dimensionless,1.308658e-04 dimensionless,1548.389605 dimensionless,0.202605 dimensionless,2.335891e-06 dimensionless,7.371297e+07 dimensionless,3.573683e-06 dimensionless,2.365006e-01 dimensionless,-5.620227e+00 dimensionless,5.555038e+05 dimensionless,3.725168e-30 dimensionless,4.355560e-16 dimensionless,1.827725e+01 dimensionless,3.814697e+03 dimensionless,2.219531e+04 dimensionless,3.249219e+04 dimensionless,3.285156e+04 dimensionless,1.127626e+00 dimensionless,2.207330e+01 dimensionless,-5.215563e+01 dimensionless
C IV 1548,1.434997e-04 dimensionless,1.284287e-05 dimensionless,1.563444e-04 dimensionless,1548.429050 dimensionless,0.242050 dimensionless,6.237336e-09 dimensionless,1.942368e+05 dimensionless,3.527236e-06 dimensionless,2.365006e-01 dimensionless,3.843737e+00 dimensionless,5.411580e+05 dimensionless,4.036558e-30 dimensionless,4.595263e-16 dimensionless,4.372727e+00 dimensionless,3.814697e+03 dimensionless,2.217969e+04 dimensionless,3.249219e+04 dimensionless,3.285156e+04 dimensionless,5.349082e+00 dimensionless,1.213580e+01 dimensionless,-6.079510e+01 dimensionless
C IV 1548,1.420408e-04 dimensionless,7.906619e-05 dimensionless,2.211182e-04 dimensionless,1548.529332 dimensionless,0.342332 dimensionless,5.761133e-08 dimensionless,2.034956e+06 dimensionless,4.002367e-06 dimensionless,2.365006e-01 dimensionless,2.369823e+01 dimensionless,6.967693e+05 dimensionless,3.282039e-30 dimensionless,4.793044e-16 dimensionless,4.841294e+00 dimensionless,3.814697e+03 dimensionless,2.217969e+04 dimensionless,3.249219e+04 dimensionless,3.286719e+04 dimensionless,1.343926e+01 dimensionless,-1.469385e+01 dimensionless,-5.223724e+01 dimensionless
C IV 1548,1.404255e-04 dimensionless,1.436595e-04 dimensionless,2.841052e-04 dimensionless,1548.626848 dimensionless,0.439848 dimensionless,1.325987e-07 dimensionless,5.414394e+06 dimensionless,4.630919e-06 dimensionless,2.365006e-01 dimensionless,4.305974e+01 dimensionless,9.328019e+05 dimensionless,2.460941e-30 dimensionless,4.794135e-16 dimensionless,9.063227e+00 dimensionless,3.814697e+03 dimensionless,2.217969e+04 dimensionless,3.250781e+04 dimensionless,3.286719e+04 dimensionless,2.744605e+01 dimensionless,-2.801650e+01 dimensionless,-5.868287e+01 dimensionless
C IV 1548,1.374016e-04 dimensionless,9.031483e-05 dimensionless,2.277289e-04 dimensionless,1548.539567 dimensionless,0.352567 dimensionless,3.538378e-07 dimensionless,1.599867e+07 dimensionless,5.126576e-06 dimensionless,2.365006e-01 dimensionless,2.707101e+01 dimensionless,1.143168e+06 dimensionless,1.823664e-30 dimensionless,4.357922e-16 dimensionless,1.827725e+01 dimensionless,3.814697e+03 dimensionless,2.216406e+04 dimensionless,3.250781e+04 dimensionless,3.286719e+04 dimensionless,1.292380e+01 dimensionless,-2.327765e+01 dimensionless,-4.587705e+01 dimensionless
C IV 1548,1.313035e-04 dimensionless,8.919030e-05 dimensionless,2.205055e-04 dimensionless,1548.528384 dimensionless,0.341384 dimensionless,7.880866e-09 dimensionless,3.536184e+05 dimensionless,5.088611e-06 dimensionless,2.365006e-01 dimensionless,2.673331e+01 dimensionless,1.126299e+06 dimensionless,2.749635e-30 dimensionless,6.510043e-16 dimensionless,3.240028e+00 dimensionless,3.814697e+03 dimensionless,2.214844e+04 dimensionless,3.250781e+04 dimensionless,3.286719e+04 dimensionless,6.207384e+00 dimensionless,-3.415027e+01 dimensionless,-4.419661e+01 dimensionless
C IV 1548,1.302225e-04 dimensionless,1.742041e-04 dimensionless,3.044493e-04 dimensionless,1548.658344 dimensionless,0.471344 dimensionless,1.054116e-04 dimensionless,5.753819e+09 dimensionless,6.192110e-06 dimensionless,2.365006e-01 dimensionless,5.221719e+01 dimensionless,1.667756e+06 dimensionless,2.459334e-30 dimensionless,8.616870e-16 dimensionless,1.503722e+01 dimensionless,3.814697e+03 dimensionless,2.214844e+04 dimensionless,3.252344e+04 dimensionless,3.286719e+04 dimensionless,2.942940e+01 dimensionless,-4.550798e+01 dimensionless,-4.229075e+01 dimensionless
C IV 1548,1.252054e-04 dimensionless,1.446357e-04 dimensionless,2.698593e-04 dimensionless,1548.604793 dimensionless,0.417793 dimensionless,1.019773e-04 dimensionless,5.237168e+09 dimensionless,5.826629e-06 dimensionless,2.365006e-01 dimensionless,4.335324e+01 dimensionless,1.476692e+06 dimensionless,3.366092e-30 dimensionless,1.045848e-15 dimensionless,1.554328e+01 dimensionless,3.814697e+03 dimensionless,2.213281e+04 dimensionless,3.252344e+04 dimensionless,3.286719e+04 dimensionless,2.230754e+01 dimensionless,-3.877126e+01 dimensionless,-4.969680e+01 dimensionless
C IV 1548,1.200195e-04 dimensionless,2.202477e-04 dimensionless,3.402936e-04 dimensionless,1548.713838 dimensionless,0.526838 dimensionless,2.692818e-04 dimensionless,1.122491e+10 dimensionless,4.727951e-06 dimensionless,2.365006e-01 dimensionless,6.601458e+01 dimensionless,9.723017e+05 dimensionless,5.805926e-30 dimensionless,1.187183e-15 dimensionless,2.733965e+00 dimensionless,3.814697e+03 dimensionless,2.213281e+04 dimensionless,3.253906e+04 dimensionless,3.286719e+04 dimensionless,4.635103e+01 dimensionless,-3.959028e+01 dimensionless,-6.845626e+01 dimensionless
C IV 1548,1.191073e-04 dimensionless,1.816992e-04 dimensionless,3.008282e-04 dimensionless,1548.652738 dimensionless,0.465738 dimensionless,1.161285e-04 dimensionless,4.510557e+09 dimensionless,4.404375e-06 dimensionless,2.365006e-01 dimensionless,5.445929e+01 dimensionless,8.437692e+05 dimensionless,5.891226e-30 dimensionless,1.046089e-15 dimensionless,1.827725e+01 dimensionless,3.814697e+03 dimensionless,2.211719e+04 dimensionless,3.253906e+04 dimensionless,3.286719e+04 dimensionless,4.170968e+01 dimensionless,-2.392539e+01 dimensionless,-7.308366e+01 dimensionless
C IV 1548,1.130093e-04 dimensionless,2.192306e-04 dimensionless,3.322646e-04 dimensionless,1548.701408 dimensionless,0.514408 dimensionless,5.332064e-05 dimensionless,2.357436e+09 dimensionless,5.013665e-06 dimensionless,2.365006e-01 dimensionless,6.570515e+01 dimensionless,1.093367e+06 dimensionless,7.152433e-30 dimensionless,1.645924e-15 dimensionless,9.569289e+00 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.253906e+04 dimensionless,3.286719e+04 dimensionless,4.877359e+01 dimensionless,-3.149374e+01 dimensionless,-8.797221e+01 dimensionless
C IV 1548,1.098165e-04 dimensionless,2.247605e-04 dimensionless,3.346017e-04 dimensionless,1548.705026 dimensionless,0.518026 dimensionless,3.982933e-04 dimensionless,1.486777e+10 dimensionless,4.233272e-06 dimensionless,2.365006e-01 dimensionless,6.736326e+01 dimensionless,7.794845e+05 dimensionless,8.293989e-30 dimensionless,1.359228e-15 dimensionless,8.707958e+00 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.255469e+04 dimensionless,3.286719e+04 dimensionless,6.392413e+01 dimensionless,-1.042133e+01 dimensionless,-8.211643e+01 dimensionless
C IV 1548,1.069112e-04 dimensionless,2.126039e-04 dimensionless,3.195377e-04 dimensionless,1548.681704 dimensionless,0.494704 dimensionless,1.728822e-05 dimensionless,6.199282e+08 dimensionless,4.064559e-06 dimensionless,2.365006e-01 dimensionless,6.372370e+01 dimensionless,7.185913e+05 dimensionless,8.822837e-30 dimensionless,1.331669e-15 dimensionless,1.827725e+01 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.255469e+04 dimensionless,3.286719e+04 dimensionless,7.011116e+01 dimensionless,2.352318e+00 dimensionless,-5.542632e+01 dimensionless
C IV 1548,1.008131e-04 dimensionless,1.969080e-04 dimensionless,2.977409e-04 dimensionless,1548.647959 dimensionless,0.460959 dimensionless,9.475337e-04 dimensionless,3.602388e+10 dimensionless,4.310389e-06 dimensionless,2.365006e-01 dimensionless,5.901747e+01 dimensionless,8.081427e+05 dimensionless,9.095047e-30 dimensionless,1.545939e-15 dimensionless,3.595297e+00 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.255469e+04 dimensionless,3.286719e+04 dimensionless,6.766618e+01 dimensionless,8.547357e+00 dimensionless,-6.152936e+01 dimensionless
C IV 1548,9.961351e-05 dimensionless,2.360187e-04 dimensionless,3.356557e-04 dimensionless,1548.706658 dimensionless,0.519658 dimensionless,4.256203e-02 dimensionless,1.329073e+11 dimensionless,4.462858e-06 dimensionless,2.365006e-01 dimensionless,7.074201e+01 dimensionless,8.663260e+05 dimensionless,1.020690e-29 dimensionless,1.859640e-15 dimensionless,1.468195e+01 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.257031e+04 dimensionless,3.286719e+04 dimensionless,7.149056e+01 dimensionless,-8.304018e+00 dimensionless,-5.980700e+01 dimensionless
C IV 1548,9.471497e-05 dimensionless,1.436003e-04 dimensionless,2.383289e-04 dimensionless,1548.555978 dimensionless,0.368978 dimensionless,1.792806e-04 dimensionless,6.543944e+09 dimensionless,4.139102e-06 dimensionless,2.365006e-01 dimensionless,4.304230e+01 dimensionless,7.451908e+05 dimensionless,9.335518e-30 dimensionless,1.464143e-15 dimensionless,6.083002e-01 dimensionless,4.768372e+02 dimensionless,2.205859e+04 dimensionless,3.256641e+04 dimensionless,3.287109e+04 dimensionless,5.326388e+01 dimensionless,1.235375e+01 dimensionless,-4.244130e+01 dimensionless
C IV 1548,9.451201e-05 dimensionless,1.317633e-04 dimensionless,2.262878e-04 dimensionless,1548.537336 dimensionless,0.350336 dimensionless,1.152444e-04 dimensionless,4.242982e+09 dimensionless,4.174353e-06 dimensionless,2.365006e-01 dimensionless,3.949556e+01 dimensionless,7.579374e+05 dimensionless,1.019083e-29 dimensionless,1.625471e-15 dimensionless,8.530324e+00 dimensionless,4.768372e+02 dimensionless,2.205859e+04 dimensionless,3.257422e+04 dimensionless,3.287109e+04 dimensionless,4.555737e+01 dimensionless,5.831560e+00 dimensionless,-3.920767e+01 dimensionless
C IV 1548,9.166592e-05 dimensionless,1.521205e-04 dimensionless,2.438003e-04 dimensionless,1548.564448 dimensionless,0.377448 dimensionless,3.300124e-06 dimensionless,1.194624e+08 dimensionless,4.104915e-06 dimensionless,2.365006e-01 dimensionless,4.559570e+01 dimensionless,7.329317e+05 dimensionless,1.301219e-29 dimensionless,2.006885e-15 dimensionless,6.759928e+00 dimensionless,4.768372e+02 dimensionless,2.205078e+04 dimensionless,3.257422e+04 dimensionless,3.287109e+04 dimensionless,5.599363e+01 dimensionless,1.237283e+01 dimensionless,-4.499148e+01 dimensionless
