Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.351535e-04 dimensionless,5.246561e-05 dimensionless,2.876315e-04 dimensionless,1216.019665 dimensionless,0.349665 dimensionless,5.523355e-05 dimensionless,4.197682e+09 dimensionless,1.482809e-05 dimensionless,1.056097e+01 dimensionless,1.571149e+01 dimensionless,8.025865e+05 dimensionless,7.331411e-31 dimensionless,1.234041e-16 dimensionless,1.697048e+01 dimensionless,3.814697e+03 dimensionless,2.246094e+04 dimensionless,3.266406e+04 dimensionless,3.316406e+04 dimensionless,5.339041e+01 dimensionless,4.305665e+00 dimensionless,-8.665625e+01 dimensionless
Ly a,2.294914e-04 dimensionless,3.981528e-05 dimensionless,2.693159e-04 dimensionless,1215.997399 dimensionless,0.327399 dimensionless,5.756127e-05 dimensionless,4.055471e+09 dimensionless,1.374706e-05 dimensionless,1.056097e+01 dimensionless,1.191981e+01 dimensionless,6.898289e+05 dimensionless,8.586688e-31 dimensionless,1.244404e-16 dimensionless,1.122319e+01 dimensionless,3.814697e+03 dimensionless,2.244531e+04 dimensionless,3.266406e+04 dimensionless,3.316406e+04 dimensionless,4.921958e+01 dimensionless,5.370592e+00 dimensionless,-8.630705e+01 dimensionless
Ly a,2.257469e-04 dimensionless,5.017188e-05 dimensionless,2.759301e-04 dimensionless,1216.005440 dimensionless,0.335440 dimensionless,1.586191e-05 dimensionless,1.244257e+09 dimensionless,1.530664e-05 dimensionless,1.056097e+01 dimensionless,1.502690e+01 dimensionless,8.552261e+05 dimensionless,7.636321e-31 dimensionless,1.370667e-16 dimensionless,5.747295e+00 dimensionless,3.814697e+03 dimensionless,2.244531e+04 dimensionless,3.266406e+04 dimensionless,3.314844e+04 dimensionless,4.893365e+01 dimensionless,8.469547e-01 dimensionless,-7.842838e+01 dimensionless
Ly a,2.238293e-04 dimensionless,9.091022e-05 dimensionless,3.147599e-04 dimensionless,1216.052644 dimensionless,0.382644 dimensionless,1.007205e-04 dimensionless,7.875230e+09 dimensionless,1.525669e-05 dimensionless,1.056097e+01 dimensionless,2.724404e+01 dimensionless,8.496536e+05 dimensionless,8.142617e-31 dimensionless,1.455415e-16 dimensionless,3.394096e+01 dimensionless,3.051758e+04 dimensionless,2.242188e+04 dimensionless,3.267188e+04 dimensionless,3.314062e+04 dimensionless,5.256869e+01 dimensionless,-8.127525e+00 dimensionless,-5.708092e+01 dimensionless
Ly a,2.125051e-04 dimensionless,8.432694e-06 dimensionless,2.209396e-04 dimensionless,1215.938590 dimensionless,0.268590 dimensionless,2.017255e-04 dimensionless,1.399538e+10 dimensionless,1.353640e-05 dimensionless,1.056097e+01 dimensionless,2.522213e+00 dimensionless,6.688488e+05 dimensionless,1.012136e-30 dimensionless,1.424842e-16 dimensionless,3.394096e+01 dimensionless,3.051758e+04 dimensionless,2.239062e+04 dimensionless,3.267188e+04 dimensionless,3.314062e+04 dimensionless,2.452398e+01 dimensionless,-5.318541e+00 dimensionless,-5.361660e+01 dimensionless
Ly a,2.011810e-04 dimensionless,-8.692974e-05 dimensionless,1.142337e-04 dimensionless,1215.808871 dimensionless,0.138871 dimensionless,1.419300e-04 dimensionless,9.238194e+09 dimensionless,1.269910e-05 dimensionless,1.056097e+01 dimensionless,-2.606674e+01 dimensionless,5.886637e+05 dimensionless,1.768549e-30 dimensionless,2.191282e-16 dimensionless,8.177222e+00 dimensionless,3.814697e+03 dimensionless,2.236719e+04 dimensionless,3.266406e+04 dimensionless,3.313281e+04 dimensionless,-3.387777e+00 dimensionless,5.642601e+00 dimensionless,-5.889444e+01 dimensionless
Ly a,1.984527e-04 dimensionless,-6.249219e-05 dimensionless,1.359481e-04 dimensionless,1215.835268 dimensionless,0.165268 dimensionless,1.870364e-04 dimensionless,1.117221e+10 dimensionless,1.165463e-05 dimensionless,1.056097e+01 dimensionless,-1.873969e+01 dimensionless,4.958139e+05 dimensionless,1.742272e-30 dimensionless,1.818221e-16 dimensionless,8.793259e+00 dimensionless,3.814697e+03 dimensionless,2.236719e+04 dimensionless,3.266406e+04 dimensionless,3.311719e+04 dimensionless,2.786131e+00 dimensionless,1.431380e+01 dimensionless,-5.278437e+01 dimensionless
Ly a,1.955189e-04 dimensionless,-8.279312e-05 dimensionless,1.127095e-04 dimensionless,1215.807018 dimensionless,0.137018 dimensionless,4.178271e-04 dimensionless,2.591385e+10 dimensionless,1.210085e-05 dimensionless,1.056097e+01 dimensionless,-2.482346e+01 dimensionless,5.345066e+05 dimensionless,2.281677e-30 dimensionless,2.566962e-16 dimensionless,1.697048e+01 dimensionless,3.814697e+03 dimensionless,2.235156e+04 dimensionless,3.266406e+04 dimensionless,3.311719e+04 dimensionless,-1.275290e+01 dimensionless,2.490273e+01 dimensionless,-2.904720e+01 dimensionless
Ly a,1.898568e-04 dimensionless,-1.021950e-04 dimensionless,8.764237e-05 dimensionless,1215.776544 dimensionless,0.106544 dimensionless,4.373589e-04 dimensionless,2.771864e+10 dimensionless,1.236584e-05 dimensionless,1.056097e+01 dimensionless,-3.064012e+01 dimensionless,5.581726e+05 dimensionless,2.551181e-30 dimensionless,2.997253e-16 dimensionless,1.513948e+01 dimensionless,3.814697e+03 dimensionless,2.233594e+04 dimensionless,3.266406e+04 dimensionless,3.311719e+04 dimensionless,-2.109000e+01 dimensionless,2.614123e+01 dimensionless,-2.392100e+01 dimensionless
Ly a,1.848056e-04 dimensionless,-1.123671e-04 dimensionless,7.241771e-05 dimensionless,1215.758036 dimensionless,0.088036 dimensionless,1.046919e-04 dimensionless,6.012816e+09 dimensionless,1.120497e-05 dimensionless,1.056097e+01 dimensionless,-3.368963e+01 dimensionless,4.582928e+05 dimensionless,2.811154e-30 dimensionless,2.711572e-16 dimensionless,1.831000e+00 dimensionless,3.814697e+03 dimensionless,2.233594e+04 dimensionless,3.266406e+04 dimensionless,3.310156e+04 dimensionless,-2.269504e+01 dimensionless,1.686081e+01 dimensionless,-2.997262e+01 dimensionless
Ly a,1.841947e-04 dimensionless,-1.155738e-04 dimensionless,6.859958e-05 dimensionless,1215.753394 dimensionless,0.083394 dimensionless,5.325163e-04 dimensionless,3.294077e+10 dimensionless,1.206939e-05 dimensionless,1.056097e+01 dimensionless,-3.465053e+01 dimensionless,5.317309e+05 dimensionless,3.124365e-30 dimensionless,3.496690e-16 dimensionless,9.510518e+00 dimensionless,3.814697e+03 dimensionless,2.232031e+04 dimensionless,3.266406e+04 dimensionless,3.310156e+04 dimensionless,-2.653866e+01 dimensionless,1.164759e+01 dimensionless,-2.431213e+01 dimensionless
Ly a,1.810215e-04 dimensionless,-1.247080e-04 dimensionless,5.629097e-05 dimensionless,1215.738431 dimensionless,0.068431 dimensionless,4.697442e-04 dimensionless,2.744565e+10 dimensionless,1.139866e-05 dimensionless,1.056097e+01 dimensionless,-3.738963e+01 dimensionless,4.742741e+05 dimensionless,3.209532e-30 dimensionless,3.195144e-16 dimensionless,7.459963e+00 dimensionless,3.814697e+03 dimensionless,2.232031e+04 dimensionless,3.267969e+04 dimensionless,3.310156e+04 dimensionless,-2.653251e+01 dimensionless,1.460189e+01 dimensionless,-3.088072e+01 dimensionless
Ly a,1.785326e-04 dimensionless,-1.467273e-04 dimensionless,3.177906e-05 dimensionless,1215.708633 dimensionless,0.038633 dimensionless,1.295376e-03 dimensionless,7.307195e+10 dimensionless,1.100479e-05 dimensionless,1.056097e+01 dimensionless,-4.399183e+01 dimensionless,4.420638e+05 dimensionless,3.395691e-30 dimensionless,3.158000e-16 dimensionless,1.697048e+01 dimensionless,3.814697e+03 dimensionless,2.230469e+04 dimensionless,3.267969e+04 dimensionless,3.310156e+04 dimensionless,-3.158568e+01 dimensionless,7.673821e+00 dimensionless,-3.743070e+01 dimensionless
Ly a,1.728705e-04 dimensionless,-1.386088e-04 dimensionless,3.423769e-05 dimensionless,1215.711622 dimensionless,0.041622 dimensionless,2.061043e-04 dimensionless,1.295504e+10 dimensionless,1.226347e-05 dimensionless,1.056097e+01 dimensionless,-4.155698e+01 dimensionless,5.489698e+05 dimensionless,2.607224e-30 dimensionless,3.004125e-16 dimensionless,5.131259e+00 dimensionless,3.814697e+03 dimensionless,2.228906e+04 dimensionless,3.267969e+04 dimensionless,3.310156e+04 dimensionless,-3.392752e+01 dimensionless,2.029009e+00 dimensionless,-2.659054e+01 dimensionless
Ly a,1.711584e-04 dimensionless,-1.155548e-04 dimensionless,5.558388e-05 dimensionless,1215.737572 dimensionless,0.067572 dimensionless,4.605482e-04 dimensionless,2.732040e+10 dimensionless,1.157377e-05 dimensionless,1.056097e+01 dimensionless,-3.464487e+01 dimensionless,4.889575e+05 dimensionless,2.387969e-30 dimensionless,2.448376e-16 dimensionless,1.183922e+01 dimensionless,3.814697e+03 dimensionless,2.228906e+04 dimensionless,3.267969e+04 dimensionless,3.308594e+04 dimensionless,-2.683250e+01 dimensionless,-3.485221e+00 dimensionless,-2.674780e+01 dimensionless
Ly a,1.672084e-04 dimensionless,-1.718151e-04 dimensionless,-4.635448e-06 dimensionless,1215.664365 dimensionless,-0.005635 dimensionless,1.114680e-03 dimensionless,6.213414e+10 dimensionless,1.087554e-05 dimensionless,1.056097e+01 dimensionless,-5.151351e+01 dimensionless,4.317409e+05 dimensionless,2.875788e-30 dimensionless,2.610783e-16 dimensionless,1.697048e+01 dimensionless,3.814697e+03 dimensionless,2.227344e+04 dimensionless,3.267969e+04 dimensionless,3.308594e+04 dimensionless,-4.323458e+01 dimensionless,2.296406e+00 dimensionless,-3.016658e+01 dimensionless
Ly a,1.615463e-04 dimensionless,-1.532669e-04 dimensionless,8.254605e-06 dimensionless,1215.680035 dimensionless,0.010035 dimensionless,8.105256e-04 dimensionless,4.648583e+10 dimensionless,1.118782e-05 dimensionless,1.056097e+01 dimensionless,-4.595352e+01 dimensionless,4.568909e+05 dimensionless,3.300346e-30 dimensionless,3.172959e-16 dimensionless,1.209352e+01 dimensionless,3.814697e+03 dimensionless,2.225781e+04 dimensionless,3.267969e+04 dimensionless,3.308594e+04 dimensionless,-3.109398e+01 dimensionless,-5.358148e+00 dimensionless,-4.647135e+01 dimensionless
Ly a,1.575113e-04 dimensionless,-9.919105e-05 dimensionless,5.830464e-05 dimensionless,1215.740879 dimensionless,0.070879 dimensionless,3.499530e-04 dimensionless,2.050387e+10 dimensionless,1.143013e-05 dimensionless,1.056097e+01 dimensionless,-2.974034e+01 dimensionless,4.768964e+05 dimensionless,3.361673e-30 dimensionless,3.373677e-16 dimensionless,4.876963e+00 dimensionless,3.814697e+03 dimensionless,2.225781e+04 dimensionless,3.267969e+04 dimensionless,3.307031e+04 dimensionless,-1.658312e+01 dimensionless,-1.464652e+01 dimensionless,-4.094211e+01 dimensionless
Ly a,1.558842e-04 dimensionless,-3.545156e-05 dimensionless,1.204271e-04 dimensionless,1215.816400 dimensionless,0.146400 dimensionless,1.290174e-03 dimensionless,6.994884e+10 dimensionless,1.057769e-05 dimensionless,1.056097e+01 dimensionless,-1.063167e+01 dimensionless,4.084164e+05 dimensionless,3.649536e-30 dimensionless,3.137036e-16 dimensionless,1.697048e+01 dimensionless,3.814697e+03 dimensionless,2.224219e+04 dimensionless,3.267969e+04 dimensionless,3.307031e+04 dimensionless,5.650012e-01 dimensionless,-2.971506e+01 dimensionless,-3.539603e+01 dimensionless
Ly a,1.502221e-04 dimensionless,2.678961e-05 dimensionless,1.770157e-04 dimensionless,1215.885193 dimensionless,0.215193 dimensionless,3.245001e-02 dimensionless,1.075039e+11 dimensionless,9.423202e-06 dimensionless,1.056097e+01 dimensionless,8.028192e+00 dimensionless,3.241295e+05 dimensionless,3.830719e-30 dimensionless,2.607406e-16 dimensionless,1.697048e+01 dimensionless,3.814697e+03 dimensionless,2.222656e+04 dimensionless,3.267969e+04 dimensionless,3.307031e+04 dimensionless,1.332161e+01 dimensionless,-3.670578e+01 dimensionless,-1.875402e+01 dimensionless
Ly a,1.445600e-04 dimensionless,-1.330063e-05 dimensionless,1.312574e-04 dimensionless,1215.829566 dimensionless,0.159566 dimensionless,1.051006e-03 dimensionless,4.724535e+10 dimensionless,8.766998e-06 dimensionless,1.056097e+01 dimensionless,-3.988680e+00 dimensionless,2.805584e+05 dimensionless,5.717877e-30 dimensionless,3.373278e-16 dimensionless,2.085295e+00 dimensionless,3.814697e+03 dimensionless,2.221094e+04 dimensionless,3.267969e+04 dimensionless,3.307031e+04 dimensionless,-1.283708e-01 dimensionless,-2.295539e+01 dimensionless,-1.492377e+01 dimensionless
Ly a,1.438642e-04 dimensionless,5.592365e-05 dimensionless,1.997959e-04 dimensionless,1215.912886 dimensionless,0.242886 dimensionless,5.060873e-01 dimensionless,9.516800e+11 dimensionless,1.265831e-05 dimensionless,1.056097e+01 dimensionless,1.676470e+01 dimensionless,5.848887e+05 dimensionless,5.828927e-30 dimensionless,7.167049e-16 dimensionless,1.488519e+01 dimensionless,3.814697e+03 dimensionless,2.221094e+04 dimensionless,3.267969e+04 dimensionless,3.305469e+04 dimensionless,1.796632e+01 dimensionless,-1.204971e+01 dimensionless,-1.931903e+00 dimensionless
Ly a,1.388979e-04 dimensionless,8.434394e-06 dimensionless,1.473334e-04 dimensionless,1215.849109 dimensionless,0.179109 dimensionless,1.276502e-01 dimensionless,2.716562e+11 dimensionless,9.661612e-06 dimensionless,1.056097e+01 dimensionless,2.528488e+00 dimensionless,3.407381e+05 dimensionless,7.412172e-30 dimensionless,5.306868e-16 dimensionless,1.697048e+01 dimensionless,3.814697e+03 dimensionless,2.219531e+04 dimensionless,3.267969e+04 dimensionless,3.305469e+04 dimensionless,3.198899e+00 dimensionless,-5.667584e+00 dimensionless,-2.274097e+00 dimensionless
Ly a,1.332358e-04 dimensionless,-2.945733e-05 dimensionless,1.037745e-04 dimensionless,1215.796156 dimensionless,0.126156 dimensionless,8.568251e-01 dimensionless,1.577154e+12 dimensionless,9.259976e-06 dimensionless,1.056097e+01 dimensionless,-8.831638e+00 dimensionless,3.129977e+05 dimensionless,6.856962e-30 dimensionless,4.502786e-16 dimensionless,9.047554e+00 dimensionless,3.814697e+03 dimensionless,2.217969e+04 dimensionless,3.267969e+04 dimensionless,3.305469e+04 dimensionless,-4.413003e+00 dimensionless,-9.970587e+00 dimensionless,-1.456425e+01 dimensionless
Ly a,1.302171e-04 dimensionless,-3.182105e-05 dimensionless,9.839189e-05 dimensionless,1215.789612 dimensionless,0.119612 dimensionless,3.005138e+00 dimensionless,5.521022e+12 dimensionless,1.147841e-05 dimensionless,1.056097e+01 dimensionless,-9.542335e+00 dimensionless,4.809334e+05 dimensionless,8.381480e-30 dimensionless,8.445554e-16 dimensionless,7.922927e+00 dimensionless,3.814697e+03 dimensionless,2.217969e+04 dimensionless,3.267969e+04 dimensionless,3.303906e+04 dimensionless,-6.213615e+00 dimensionless,-3.512725e+01 dimensionless,-1.733585e+01 dimensionless
Ly a,1.275737e-04 dimensionless,-1.840050e-04 dimensionless,-5.645478e-05 dimensionless,1215.601370 dimensionless,-0.068630 dimensionless,4.981731e+01 dimensionless,9.153820e+13 dimensionless,1.102459e-05 dimensionless,1.056097e+01 dimensionless,-5.518732e+01 dimensionless,4.436562e+05 dimensionless,2.023746e-29 dimensionless,1.886843e-15 dimensionless,1.697048e+01 dimensionless,3.814697e+03 dimensionless,2.216406e+04 dimensionless,3.267969e+04 dimensionless,3.303906e+04 dimensionless,-3.948486e+01 dimensionless,-9.053934e+01 dimensionless,-6.819977e+01 dimensionless
Ly a,1.219116e-04 dimensionless,-3.155456e-04 dimensionless,-1.936725e-04 dimensionless,1215.434558 dimensionless,-0.235442 dimensionless,8.244607e+01 dimensionless,1.515136e+14 dimensionless,1.071470e-05 dimensionless,1.056097e+01 dimensionless,-9.464390e+01 dimensionless,4.190652e+05 dimensionless,3.409099e-29 dimensionless,3.004507e-15 dimensionless,8.485241e+00 dimensionless,4.768372e+02 dimensionless,2.215234e+04 dimensionless,3.268359e+04 dimensionless,3.303516e+04 dimensionless,-7.130753e+01 dimensionless,-1.117726e+02 dimensionless,-9.922075e+01 dimensionless
Ly a,1.190805e-04 dimensionless,-3.357214e-04 dimensionless,-2.166809e-04 dimensionless,1215.406588 dimensionless,-0.263412 dimensionless,5.947961e+01 dimensionless,1.093099e+14 dimensionless,1.027698e-05 dimensionless,1.056097e+01 dimensionless,-1.006926e+02 dimensionless,3.855247e+05 dimensionless,3.011110e-29 dimensionless,2.442506e-15 dimensionless,7.524573e+00 dimensionless,4.768372e+02 dimensionless,2.214453e+04 dimensionless,3.268359e+04 dimensionless,3.303516e+04 dimensionless,-7.780486e+01 dimensionless,-1.083634e+02 dimensionless,-9.868335e+01 dimensionless
Ly a,1.165700e-04 dimensionless,-3.087457e-04 dimensionless,-1.922117e-04 dimensionless,1215.436334 dimensionless,-0.233666 dimensionless,5.154853e+00 dimensionless,9.473212e+12 dimensionless,1.050162e-05 dimensionless,1.056097e+01 dimensionless,-9.259874e+01 dimensionless,4.025629e+05 dimensionless,2.537959e-29 dimensionless,2.149738e-15 dimensionless,9.606681e-01 dimensionless,4.768372e+02 dimensionless,2.214453e+04 dimensionless,3.268359e+04 dimensionless,3.302734e+04 dimensionless,-7.065679e+01 dimensionless,-9.927484e+01 dimensionless,-9.282663e+01 dimensionless
Ly a,1.162495e-04 dimensionless,-3.664769e-04 dimensionless,-2.502701e-04 dimensionless,1215.365754 dimensionless,-0.304246 dimensionless,2.698330e+01 dimensionless,4.959082e+13 dimensionless,1.010841e-05 dimensionless,1.056097e+01 dimensionless,-1.099235e+02 dimensionless,3.729817e+05 dimensionless,4.080495e-29 dimensionless,3.200707e-15 dimensionless,1.822627e+00 dimensionless,4.768372e+02 dimensionless,2.213672e+04 dimensionless,3.268359e+04 dimensionless,3.302734e+04 dimensionless,-8.345692e+01 dimensionless,-1.202636e+02 dimensionless,-1.117091e+02 dimensionless
Ly a,1.156413e-04 dimensionless,-3.625097e-04 dimensionless,-2.469102e-04 dimensionless,1215.369839 dimensionless,-0.300161 dimensionless,4.837630e+01 dimensionless,8.890729e+13 dimensionless,1.043562e-05 dimensionless,1.056097e+01 dimensionless,-1.087307e+02 dimensionless,3.975193e+05 dimensionless,2.969681e-29 dimensionless,2.483117e-15 dimensionless,6.662614e+00 dimensionless,4.768372e+02 dimensionless,2.213672e+04 dimensionless,3.269141e+04 dimensionless,3.302734e+04 dimensionless,-8.299540e+01 dimensionless,-1.145453e+02 dimensionless,-1.085051e+02 dimensionless
Ly a,1.134184e-04 dimensionless,-3.467055e-04 dimensionless,-2.333264e-04 dimensionless,1215.386352 dimensionless,-0.283648 dimensionless,5.859443e+01 dimensionless,1.076850e+14 dimensionless,1.081129e-05 dimensionless,1.056097e+01 dimensionless,-1.039899e+02 dimensionless,4.266549e+05 dimensionless,2.918763e-29 dimensionless,2.615438e-15 dimensionless,8.485241e+00 dimensionless,4.768372e+02 dimensionless,2.212891e+04 dimensionless,3.269141e+04 dimensionless,3.302734e+04 dimensionless,-8.061797e+01 dimensionless,-1.149194e+02 dimensionless,-1.019029e+02 dimensionless
Ly a,1.105874e-04 dimensionless,-2.328199e-04 dimensionless,-1.222583e-04 dimensionless,1215.521374 dimensionless,-0.148626 dimensionless,7.792401e+00 dimensionless,1.431931e+13 dimensionless,1.125821e-05 dimensionless,1.056097e+01 dimensionless,-6.981802e+01 dimensionless,4.626579e+05 dimensionless,1.852234e-29 dimensionless,1.793639e-15 dimensionless,2.520461e+00 dimensionless,4.768372e+02 dimensionless,2.212109e+04 dimensionless,3.269141e+04 dimensionless,3.302734e+04 dimensionless,-5.621282e+01 dimensionless,-7.192134e+01 dimensionless,-6.229517e+01 dimensionless
Ly a,1.097464e-04 dimensionless,-1.580223e-04 dimensionless,-4.829320e-05 dimensionless,1215.611291 dimensionless,-0.058709 dimensionless,5.783779e+00 dimensionless,1.062750e+13 dimensionless,1.213051e-05 dimensionless,1.056097e+01 dimensionless,-4.738246e+01 dimensionless,5.371299e+05 dimensionless,1.240729e-29 dimensionless,1.398339e-15 dimensionless,5.964779e+00 dimensionless,4.768372e+02 dimensionless,2.212109e+04 dimensionless,3.269141e+04 dimensionless,3.301953e+04 dimensionless,-3.880817e+01 dimensionless,-4.518255e+01 dimensionless,-3.993161e+01 dimensionless
Ly a,1.077563e-04 dimensionless,-1.597556e-04 dimensionless,-5.201650e-05 dimensionless,1215.606765 dimensionless,-0.063235 dimensionless,4.437126e+00 dimensionless,8.153104e+12 dimensionless,1.220986e-05 dimensionless,1.056097e+01 dimensionless,-4.790021e+01 dimensionless,5.441801e+05 dimensionless,1.177116e-29 dimensionless,1.345015e-15 dimensionless,8.485241e+00 dimensionless,4.768372e+02 dimensionless,2.211328e+04 dimensionless,3.269141e+04 dimensionless,3.301953e+04 dimensionless,-4.227336e+01 dimensionless,-3.559515e+01 dimensionless,-3.093375e+01 dimensionless
Ly a,1.049253e-04 dimensionless,-1.440505e-04 dimensionless,-3.914033e-05 dimensionless,1215.622418 dimensionless,-0.047582 dimensionless,7.224650e-01 dimensionless,1.352655e+12 dimensionless,1.222106e-05 dimensionless,1.056097e+01 dimensionless,-4.319118e+01 dimensionless,5.451792e+05 dimensionless,1.002656e-29 dimensionless,1.148117e-15 dimensionless,6.001591e+00 dimensionless,4.768372e+02 dimensionless,2.210547e+04 dimensionless,3.269141e+04 dimensionless,3.301953e+04 dimensionless,-4.068498e+01 dimensionless,-3.726273e+01 dimensionless,-2.278292e+01 dimensionless
Ly a,1.029229e-04 dimensionless,-1.683599e-04 dimensionless,-6.545439e-05 dimensionless,1215.590429 dimensionless,-0.079571 dimensionless,2.521826e+00 dimensionless,4.633998e+12 dimensionless,1.387424e-05 dimensionless,1.056097e+01 dimensionless,-5.048350e+01 dimensionless,7.026516e+05 dimensionless,1.496776e-29 dimensionless,2.201681e-15 dimensionless,2.483650e+00 dimensionless,4.768372e+02 dimensionless,2.210547e+04 dimensionless,3.269141e+04 dimensionless,3.301172e+04 dimensionless,-4.612440e+01 dimensionless,-5.556349e+01 dimensionless,-3.258240e+01 dimensionless
Ly a,1.020942e-04 dimensionless,-2.046326e-04 dimensionless,-1.025593e-04 dimensionless,1215.545322 dimensionless,-0.124678 dimensionless,1.089376e+01 dimensionless,2.001831e+13 dimensionless,1.338501e-05 dimensionless,1.056097e+01 dimensionless,-6.136073e+01 dimensionless,6.539720e+05 dimensionless,1.493850e-29 dimensionless,2.050803e-15 dimensionless,8.485241e+00 dimensionless,4.768372e+02 dimensionless,2.209766e+04 dimensionless,3.269141e+04 dimensionless,3.301172e+04 dimensionless,-5.725417e+01 dimensionless,-5.950320e+01 dimensionless,-3.505361e+01 dimensionless
Ly a,9.926315e-05 dimensionless,-3.040732e-04 dimensionless,-2.048403e-04 dimensionless,1215.420982 dimensionless,-0.249018 dimensionless,1.765005e+01 dimensionless,3.243731e+13 dimensionless,1.374998e-05 dimensionless,1.056097e+01 dimensionless,-9.118218e+01 dimensionless,6.901220e+05 dimensionless,1.978912e-29 dimensionless,2.867212e-15 dimensionless,8.485241e+00 dimensionless,4.768372e+02 dimensionless,2.208984e+04 dimensionless,3.269141e+04 dimensionless,3.301172e+04 dimensionless,-8.569018e+01 dimensionless,-6.716718e+01 dimensionless,-4.618203e+01 dimensionless
Ly a,9.643210e-05 dimensionless,-2.775266e-04 dimensionless,-1.811212e-04 dimensionless,1215.449816 dimensionless,-0.220184 dimensionless,1.011416e+00 dimensionless,1.858855e+12 dimensionless,1.470098e-05 dimensionless,1.056097e+01 dimensionless,-8.321760e+01 dimensionless,7.888861e+05 dimensionless,1.481712e-29 dimensionless,2.449610e-15 dimensionless,9.974796e-01 dimensionless,4.768372e+02 dimensionless,2.208203e+04 dimensionless,3.269141e+04 dimensionless,3.301172e+04 dimensionless,-7.400081e+01 dimensionless,-4.885134e+01 dimensionless,-4.968354e+01 dimensionless
Ly a,9.609930e-05 dimensionless,-1.750832e-04 dimensionless,-7.900069e-05 dimensionless,1215.573961 dimensionless,-0.096039 dimensionless,1.056991e+00 dimensionless,1.942554e+12 dimensionless,1.524757e-05 dimensionless,1.056097e+01 dimensionless,-5.249665e+01 dimensionless,8.486387e+05 dimensionless,1.043270e-29 dimensionless,1.853840e-15 dimensionless,7.487761e+00 dimensionless,4.768372e+02 dimensionless,2.208203e+04 dimensionless,3.269141e+04 dimensionless,3.300391e+04 dimensionless,-4.681125e+01 dimensionless,-3.941224e+01 dimensionless,-3.282562e+01 dimensionless
Ly a,9.360105e-05 dimensionless,-1.809370e-04 dimensionless,-8.735286e-05 dimensionless,1215.563808 dimensionless,-0.106192 dimensionless,2.537747e+00 dimensionless,4.664579e+12 dimensionless,1.589769e-05 dimensionless,1.056097e+01 dimensionless,-5.425154e+01 dimensionless,9.225492e+05 dimensionless,8.807298e-30 dimensionless,1.694596e-15 dimensionless,8.485241e+00 dimensionless,4.768372e+02 dimensionless,2.207422e+04 dimensionless,3.269141e+04 dimensionless,3.300391e+04 dimensionless,-4.638593e+01 dimensionless,-3.514485e+01 dimensionless,-3.755395e+01 dimensionless
Ly a,9.077001e-05 dimensionless,-1.758397e-04 dimensionless,-8.508567e-05 dimensionless,1215.566564 dimensionless,-0.103436 dimensionless,8.521268e-01 dimensionless,1.566512e+12 dimensionless,1.639098e-05 dimensionless,1.056097e+01 dimensionless,-5.272249e+01 dimensionless,9.806893e+05 dimensionless,8.977729e-30 dimensionless,1.824915e-15 dimensionless,4.478609e+00 dimensionless,4.768372e+02 dimensionless,2.206641e+04 dimensionless,3.269141e+04 dimensionless,3.300391e+04 dimensionless,-4.187875e+01 dimensionless,-2.601499e+01 dimensionless,-4.250892e+01 dimensionless
Ly a,8.927574e-05 dimensionless,-2.203491e-04 dimensionless,-1.310930e-04 dimensionless,1215.510634 dimensionless,-0.159366 dimensionless,7.888163e-01 dimensionless,1.451886e+12 dimensionless,1.824522e-05 dimensionless,1.056097e+01 dimensionless,-6.606924e+01 dimensionless,1.215122e+06 dimensionless,1.006239e-29 dimensionless,2.520428e-15 dimensionless,4.006632e+00 dimensionless,4.768372e+02 dimensionless,2.206641e+04 dimensionless,3.269141e+04 dimensionless,3.299609e+04 dimensionless,-4.944467e+01 dimensionless,-1.901440e+01 dimensionless,-5.775105e+01 dimensionless
Ly a,8.793896e-05 dimensionless,-1.737815e-04 dimensionless,-8.585778e-05 dimensionless,1215.565625 dimensionless,-0.104375 dimensionless,1.535906e+00 dimensionless,2.824224e+12 dimensionless,1.695162e-05 dimensionless,1.056097e+01 dimensionless,-5.210544e+01 dimensionless,1.048924e+06 dimensionless,1.026090e-29 dimensionless,2.220096e-15 dimensionless,8.485241e+00 dimensionless,4.768372e+02 dimensionless,2.205859e+04 dimensionless,3.269141e+04 dimensionless,3.299609e+04 dimensionless,-3.670517e+01 dimensionless,-1.613911e+01 dimensionless,-5.130184e+01 dimensionless
