Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.710833e-06,8.212319e-05,8.883458e-05,1215.777994,0.107994,9.202278e+04,1.690644e+17,1.357645e-05,1.172661e+01,2.457104e+01,6.728118e+05,7.912269e-27,1.118325e-12,1.176236e-01,9.313226e-01,2.180127e+04,3.272217e+04,3.290381e+04,-9.583723e+01,-6.832567e+01,-1.242963e+02
Ly a,6.671588e-06,3.232386e-05,3.899566e-05,1215.717406,0.047406,3.574257e+05,6.566942e+17,9.904930e-06,1.172661e+01,9.633377e+00,3.581165e+05,1.073404e-26,8.058561e-13,2.978979e-01,9.313226e-01,2.180225e+04,3.272217e+04,3.290381e+04,-8.839363e+01,-7.627448e+01,-1.434828e+02
Ly a,6.572196e-06,1.045933e-04,1.111662e-04,1215.805141,0.135141,2.832980e+05,5.204625e+17,1.685253e-05,1.172661e+01,3.131094e+01,1.036696e+06,4.999750e-27,1.089718e-12,8.049884e-01,9.313226e-01,2.180225e+04,3.272217e+04,3.290283e+04,-9.903389e+01,-6.515431e+01,-1.145872e+02
Ly a,6.303617e-06,1.117867e-04,1.180910e-04,1215.813560,0.143560,4.219303e+04,7.751481e+16,1.618817e-05,1.172661e+01,3.350233e+01,9.565699e+05,7.899840e-28,1.589697e-13,1.102886e+00,9.313226e-01,2.180322e+04,3.272217e+04,3.290283e+04,-6.235568e+01,-2.843124e+01,-3.975000e+01
Ly a,5.935645e-06,1.340147e-04,1.399512e-04,1215.840134,0.170134,3.206600e+01,5.890868e+13,1.858996e-05,1.172661e+01,4.016494e+01,1.261474e+06,3.424057e-28,9.086685e-14,3.204486e-01,9.313226e-01,2.180420e+04,3.272217e+04,3.290283e+04,-6.927009e+01,-2.957885e+01,-3.633131e+01
Ly a,5.828729e-06,1.401662e-04,1.459957e-04,1215.847483,0.177483,1.747472e+04,3.210273e+16,2.045383e-05,1.172661e+01,4.200768e+01,1.527111e+06,6.271619e-28,2.013714e-13,7.824377e-01,9.313226e-01,2.180420e+04,3.272119e+04,3.290283e+04,-7.271748e+01,-2.883777e+01,-4.159207e+01
Ly a,5.567674e-06,1.572056e-04,1.627742e-04,1215.867880,0.197880,9.686000e+02,1.779382e+15,2.149597e-05,1.172661e+01,4.710963e+01,1.686691e+06,6.201545e-28,2.199594e-13,4.522363e-01,9.313226e-01,2.180518e+04,3.272119e+04,3.290283e+04,-8.652557e+01,-4.354976e+01,-4.758632e+01
Ly a,5.416788e-06,1.197475e-04,1.251649e-04,1215.822159,0.152159,1.413280e+03,2.596386e+15,2.210916e-05,1.172661e+01,3.587809e+01,1.784292e+06,6.433988e-28,2.413858e-13,6.506500e-01,9.313226e-01,2.180518e+04,3.272119e+04,3.290186e+04,-8.077441e+01,-4.930921e+01,-6.181236e+01
Ly a,5.199702e-06,1.322551e-04,1.374555e-04,1215.837101,0.167101,3.352619e+02,6.159139e+14,2.297505e-05,1.172661e+01,3.961448e+01,1.926789e+06,8.523088e-28,3.453365e-13,7.585207e-01,9.313226e-01,2.180615e+04,3.272119e+04,3.290186e+04,-9.918938e+01,-7.518752e+01,-7.248831e+01
Ly a,4.946626e-06,1.238166e-04,1.287638e-04,1215.826534,0.156534,6.967536e+02,1.280026e+15,2.240879e-05,1.172661e+01,3.708687e+01,1.832982e+06,7.743573e-28,2.982204e-13,3.443656e-01,9.313226e-01,2.180615e+04,3.272021e+04,3.290186e+04,-9.383791e+01,-6.125670e+01,-8.289523e+01
Ly a,4.831731e-06,1.265274e-04,1.313597e-04,1215.829690,0.159690,1.272737e+02,2.338176e+14,2.301616e-05,1.172661e+01,3.788110e+01,1.933692e+06,9.460593e-28,3.844672e-13,1.102886e+00,9.313226e-01,2.180713e+04,3.272021e+04,3.290186e+04,-1.120057e+02,-9.073721e+01,-9.851013e+01
Ly a,4.463760e-06,1.086615e-04,1.131258e-04,1215.807524,0.137524,1.782658e+02,3.275022e+14,2.266750e-05,1.172661e+01,3.252229e+01,1.875550e+06,9.864010e-28,3.887818e-13,6.065748e-01,9.313226e-01,2.180811e+04,3.272021e+04,3.290186e+04,-1.105095e+02,-1.039403e+02,-9.552098e+01
Ly a,4.261379e-06,5.947320e-05,6.373484e-05,1215.747481,0.077481,4.572408e+02,8.400647e+14,2.240042e-05,1.172661e+01,1.778507e+01,1.831614e+06,9.377305e-28,3.611124e-13,4.963115e-01,9.313226e-01,2.180811e+04,3.272021e+04,3.290088e+04,-9.124034e+01,-1.067002e+02,-8.366193e+01
Ly a,4.095788e-06,2.585193e-05,2.994782e-05,1215.706407,0.036407,1.860767e+02,3.418805e+14,2.184904e-05,1.172661e+01,7.711736e+00,1.742554e+06,9.556749e-28,3.499519e-13,9.370655e-02,9.313226e-01,2.180908e+04,3.272021e+04,3.290088e+04,-7.657276e+01,-1.161533e+02,-6.094574e+01
Ly a,4.064523e-06,-8.199630e-06,-4.135140e-06,1215.664973,-0.005027,3.977337e+03,7.307850e+15,2.276093e-05,1.172661e+01,-2.506365e+00,1.891043e+06,1.135816e-27,4.513304e-13,1.009180e+00,9.313226e-01,2.180908e+04,3.271924e+04,3.290088e+04,-7.575514e+01,-1.353778e+02,-6.943203e+01
Ly a,3.727817e-06,-1.793772e-05,-1.420997e-05,1215.652725,-0.017275,1.009189e+04,1.854276e+16,2.301309e-05,1.172661e+01,-5.426115e+00,1.933175e+06,1.391784e-27,5.651970e-13,1.102886e+00,9.313226e-01,2.181006e+04,3.271924e+04,3.290088e+04,-7.173263e+01,-1.446316e+02,-5.503448e+01
Ly a,3.359845e-06,-2.489293e-05,-2.153317e-05,1215.643823,-0.026177,1.686913e+04,3.099541e+16,2.235074e-05,1.172661e+01,-7.523512e+00,1.823497e+06,2.088711e-27,8.000709e-13,5.317787e-01,9.313226e-01,2.181104e+04,3.271924e+04,3.290088e+04,-7.800265e+01,-1.653646e+02,-5.500272e+01
Ly a,3.182420e-06,-2.127453e-05,-1.809218e-05,1215.648006,-0.021994,5.931733e+02,1.089896e+15,2.302129e-05,1.172661e+01,-6.431518e+00,1.934553e+06,1.855232e-27,7.536096e-13,1.966445e-02,1.164153e-01,2.181079e+04,3.271851e+04,3.290063e+04,-7.551137e+01,-1.492241e+02,-6.444928e+01
Ly a,3.175859e-06,-8.413536e-06,-5.237703e-06,1215.663633,-0.006367,1.760548e+04,3.234786e+16,2.219646e-05,1.172661e+01,-2.581847e+00,1.798411e+06,2.594085e-27,9.793675e-13,2.094701e-01,1.164153e-01,2.181128e+04,3.271851e+04,3.290063e+04,-8.385091e+01,-1.535544e+02,-7.131167e+01
Ly a,3.105971e-06,-3.289865e-06,-1.839040e-07,1215.669776,-0.000224,2.274934e+04,4.179884e+16,2.248475e-05,1.172661e+01,-1.038059e+00,1.845430e+06,2.157417e-27,8.350363e-13,3.419731e-01,1.164153e-01,2.181128e+04,3.271851e+04,3.290015e+04,-8.018713e+01,-1.379140e+02,-7.481948e+01
Ly a,2.991874e-06,1.599641e-05,1.898833e-05,1215.693084,0.023084,5.745300e+04,1.055601e+17,2.170274e-05,1.172661e+01,4.743629e+00,1.719296e+06,2.552513e-27,9.204390e-13,5.514431e-01,1.164153e-01,2.181177e+04,3.271851e+04,3.290015e+04,-8.575935e+01,-1.329310e+02,-7.834027e+01
Ly a,2.807888e-06,2.907244e-05,3.188041e-05,1215.708756,0.038756,3.107030e+04,5.708565e+16,2.059227e-05,1.172661e+01,8.664937e+00,1.547853e+06,2.985397e-27,9.692689e-13,1.993716e-01,1.164153e-01,2.181226e+04,3.271851e+04,3.290015e+04,-8.835924e+01,-1.278573e+02,-7.924411e+01
Ly a,2.741369e-06,1.926287e-05,2.200429e-05,1215.696750,0.026750,2.964165e+05,5.446119e+17,2.006939e-05,1.172661e+01,5.697200e+00,1.470246e+06,7.847428e-27,2.420459e-12,3.520715e-01,1.164153e-01,2.181226e+04,3.271802e+04,3.290015e+04,-1.052828e+02,-1.481785e+02,-1.162897e+02
Ly a,2.623902e-06,1.333503e-05,1.595896e-05,1215.689401,0.019401,2.834268e+05,5.207487e+17,1.976829e-05,1.172661e+01,3.902084e+00,1.426460e+06,9.406153e-27,2.815208e-12,2.866393e-01,1.164153e-01,2.181274e+04,3.271802e+04,3.290015e+04,-1.147197e+02,-1.648630e+02,-1.304326e+02
Ly a,2.528267e-06,-9.865871e-07,1.541677e-06,1215.671874,0.001874,2.294662e+05,4.216114e+17,2.179244e-05,1.172661e+01,-3.823195e-01,1.733537e+06,8.200074e-27,2.982218e-12,2.648038e-01,1.164153e-01,2.181274e+04,3.271802e+04,3.289966e+04,-1.051708e+02,-1.486599e+02,-1.368661e+02
Ly a,2.439917e-06,-1.142277e-05,-8.982880e-06,1215.659080,-0.010920,3.743105e+05,6.877492e+17,2.187026e-05,1.172661e+01,-3.521771e+00,1.745940e+06,8.977902e-27,3.289270e-12,4.184077e-01,1.164153e-01,2.181323e+04,3.271802e+04,3.289966e+04,-1.088243e+02,-1.601663e+02,-1.443993e+02
Ly a,2.300317e-06,-8.414687e-05,-8.184675e-05,1215.570501,-0.099499,2.521365e+05,4.633033e+17,2.228529e-05,1.172661e+01,-2.538577e+01,1.812834e+06,1.578821e-26,6.005437e-12,1.330355e-01,1.164153e-01,2.181323e+04,3.271753e+04,3.289966e+04,-1.200635e+02,-2.089913e+02,-1.932690e+02
Ly a,2.255931e-06,-8.626842e-05,-8.401268e-05,1215.567868,-0.102132,8.796910e+05,1.616443e+18,2.276173e-05,1.172661e+01,-2.601775e+01,1.891177e+06,1.419970e-26,5.635885e-12,5.514431e-01,1.164153e-01,2.181372e+04,3.271753e+04,3.289966e+04,-1.176844e+02,-2.072807e+02,-1.902807e+02
Ly a,2.071945e-06,-6.255220e-05,-6.048038e-05,1215.596476,-0.073524,4.790511e+05,8.802413e+17,2.318428e-05,1.172661e+01,-1.890298e+01,1.962045e+06,1.255568e-26,5.169097e-12,3.638086e-01,1.164153e-01,2.181421e+04,3.271753e+04,3.289966e+04,-1.220811e+02,-2.031953e+02,-1.842075e+02
Ly a,1.950563e-06,-9.627471e-05,-9.432434e-05,1215.555333,-0.114667,3.573917e+05,6.567190e+17,2.359322e-05,1.172661e+01,-2.903053e+01,2.031870e+06,1.660883e-26,7.081123e-12,1.876346e-01,1.164153e-01,2.181421e+04,3.271753e+04,3.289917e+04,-1.210854e+02,-2.248602e+02,-1.886171e+02
Ly a,1.887959e-06,-7.104958e-05,-6.916176e-05,1215.585922,-0.084078,1.552565e+05,2.852817e+17,2.351311e-05,1.172661e+01,-2.146057e+01,2.018094e+06,1.588697e-26,6.726459e-12,8.600061e-02,1.164153e-01,2.181470e+04,3.271753e+04,3.289917e+04,-1.247901e+02,-2.249683e+02,-1.732640e+02
Ly a,1.859266e-06,-1.412940e-04,-1.394350e-04,1215.500493,-0.169507,5.534406e+05,1.017010e+18,2.364541e-05,1.172661e+01,-4.247580e+01,2.040868e+06,1.113789e-26,4.769732e-12,4.654425e-01,1.164153e-01,2.181470e+04,3.271704e+04,3.289917e+04,-8.385255e+01,-1.992468e+02,-1.529356e+02
Ly a,1.703974e-06,-9.931803e-05,-9.761422e-05,1215.551333,-0.118667,3.778957e+05,6.943980e+17,2.404029e-05,1.172661e+01,-2.985411e+01,2.109604e+06,7.279199e-27,3.222950e-12,5.514431e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.289917e+04,-7.394311e+01,-1.606497e+02,-1.276185e+02
Ly a,1.519988e-06,-7.241333e-05,-7.089345e-05,1215.583817,-0.086183,8.991259e+04,1.652135e+17,2.289581e-05,1.172661e+01,-2.174476e+01,1.913522e+06,3.976970e-27,1.597437e-12,2.757216e-01,1.455192e-02,2.181555e+04,3.271692e+04,3.289905e+04,-4.804944e+01,-1.080288e+02,-8.648185e+01
Ly a,1.427995e-06,-5.182381e-05,-5.039588e-05,1215.608735,-0.061265,4.938892e+03,9.075003e+15,2.229013e-05,1.172661e+01,-1.555838e+01,1.813622e+06,2.561489e-27,9.754822e-13,2.931511e-02,1.455192e-02,2.181580e+04,3.271692e+04,3.289905e+04,-3.906181e+01,-8.299628e+01,-6.911215e+01
Ly a,1.418214e-06,-6.295750e-05,-6.153937e-05,1215.595188,-0.074812,1.843345e+04,3.387105e+16,2.179779e-05,1.172661e+01,-1.889108e+01,1.734388e+06,2.195763e-27,7.998259e-13,1.359411e-01,1.455192e-02,2.181580e+04,3.271667e+04,3.289905e+04,-2.921262e+01,-7.665937e+01,-5.830466e+01
Ly a,1.372858e-06,-7.154346e-05,-7.017070e-05,1215.584696,-0.085304,2.941061e+04,5.404180e+16,2.072420e-05,1.172661e+01,-2.146287e+01,1.567751e+06,3.014598e-27,9.924338e-13,1.104654e-01,1.455192e-02,2.181580e+04,3.271667e+04,3.289880e+04,-2.331826e+01,-7.626489e+01,-4.943331e+01
Ly a,1.336002e-06,-5.045749e-05,-4.912156e-05,1215.610284,-0.059716,5.129783e+04,9.425743e+16,2.030767e-05,1.172661e+01,-1.513609e+01,1.505365e+06,2.364523e-27,7.474482e-13,2.757216e-01,1.455192e-02,2.181604e+04,3.271667e+04,3.289880e+04,-2.036578e+01,-6.210384e+01,-3.627588e+01
Ly a,1.244009e-06,-4.408343e-05,-4.283948e-05,1215.617921,-0.052079,2.138496e+04,3.929355e+16,2.312527e-05,1.172661e+01,-1.322591e+01,1.952068e+06,2.185539e-27,8.948396e-13,1.388331e-01,1.455192e-02,2.181628e+04,3.271667e+04,3.289880e+04,-2.362576e+01,-6.297603e+01,-3.859586e+01
Ly a,1.197689e-06,-5.293768e-05,-5.174005e-05,1215.607101,-0.062899,2.362101e+04,4.340265e+16,2.039585e-05,1.172661e+01,-1.587758e+01,1.518466e+06,2.238197e-27,7.138307e-13,1.368884e-01,1.455192e-02,2.181628e+04,3.271643e+04,3.289880e+04,-1.531390e+01,-5.666279e+01,-3.016951e+01
Ly a,1.152017e-06,-4.439946e-05,-4.324749e-05,1215.617425,-0.052575,2.763058e+04,5.076951e+16,2.311703e-05,1.172661e+01,-1.331832e+01,1.950677e+06,2.006204e-27,8.207736e-13,2.038408e-01,1.455192e-02,2.181653e+04,3.271643e+04,3.289880e+04,-1.894791e+01,-5.627239e+01,-3.301604e+01
Ly a,1.084006e-06,-5.948895e-05,-5.840501e-05,1215.598999,-0.071001,2.215489e+04,4.070899e+16,2.253414e-05,1.172661e+01,-1.784310e+01,1.853546e+06,3.274198e-27,1.272356e-12,7.188074e-02,1.455192e-02,2.181653e+04,3.271643e+04,3.289856e+04,-1.536354e+01,-6.648320e+01,-2.443222e+01
Ly a,1.060024e-06,-4.819499e-05,-4.713501e-05,1215.612699,-0.057301,5.367286e+04,9.862100e+16,2.290710e-05,1.172661e+01,-1.445581e+01,1.915411e+06,2.528588e-27,1.014873e-12,2.483512e-01,1.455192e-02,2.181677e+04,3.271643e+04,3.289856e+04,-1.685498e+01,-5.645936e+01,-3.023311e+01
Ly a,9.771629e-07,-5.747771e-05,-5.650061e-05,1215.601314,-0.068686,9.475585e+03,1.741109e+16,2.246912e-05,1.172661e+01,-1.723758e+01,1.842865e+06,3.063452e-27,1.183097e-12,2.737040e-02,1.455192e-02,2.181677e+04,3.271619e+04,3.289856e+04,-1.075947e+01,-5.592231e+01,-2.166149e+01
Ly a,9.680309e-07,-4.845004e-05,-4.748205e-05,1215.612277,-0.057723,6.344166e+04,1.165707e+17,2.238944e-05,1.172661e+01,-1.452891e+01,1.829818e+06,2.190022e-27,8.387698e-13,2.757216e-01,1.455192e-02,2.181702e+04,3.271619e+04,3.289856e+04,-8.441108e+00,-4.225616e+01,-2.267713e+01
Ly a,8.760381e-07,-3.663621e-05,-3.576021e-05,1215.626527,-0.043473,3.206766e+04,5.892193e+16,2.375499e-05,1.172661e+01,-1.098670e+01,2.059829e+06,1.596617e-27,6.874683e-13,2.424255e-01,1.455192e-02,2.181726e+04,3.271619e+04,3.289856e+04,-1.075273e+01,-3.453143e+01,-2.749255e+01
Ly a,7.951542e-07,-3.532787e-05,-3.453275e-05,1215.628020,-0.041980,1.597062e+04,2.934487e+16,2.257856e-05,1.172661e+01,-1.059531e+01,1.860861e+06,3.323674e-27,1.293497e-12,3.329612e-02,1.455192e-02,2.181726e+04,3.271619e+04,3.289832e+04,-1.282286e+01,-4.545537e+01,-1.829615e+01
Ly a,7.840452e-07,2.290274e-06,3.074321e-06,1215.673737,0.003737,5.510327e+04,1.012445e+17,2.068859e-05,1.172661e+01,6.847281e-01,1.562367e+06,3.350352e-27,1.091547e-12,8.214764e-02,1.455192e-02,2.181750e+04,3.271619e+04,3.289832e+04,-1.586285e+01,-2.706298e+01,-1.193230e+01
Ly a,7.566371e-07,-1.075112e-05,-9.994488e-06,1215.657850,-0.012150,8.744267e+04,1.606657e+17,1.337709e-05,1.172661e+01,-3.223473e+00,6.531981e+05,2.493764e-27,3.386247e-13,1.935739e-01,1.455192e-02,2.181750e+04,3.271594e+04,3.289832e+04,-1.473411e+00,-1.451530e+01,2.955421e+00
Ly a,6.920523e-07,-1.142204e-06,-4.501529e-07,1215.669453,-0.000547,3.787354e+05,6.958737e+17,1.654052e-05,1.172661e+01,-3.428866e-01,9.986651e+05,4.932514e-27,1.024024e-12,2.757216e-01,1.455192e-02,2.181775e+04,3.271594e+04,3.289832e+04,-3.947969e+00,-1.500402e+01,6.040470e+00
Ly a,6.000595e-07,4.766139e-06,5.366201e-06,1215.676524,0.006524,4.983086e+05,9.155664e+17,1.730536e-05,1.172661e+01,1.427097e+00,1.093158e+06,1.151882e-26,2.617257e-12,1.378608e-01,1.818989e-03,2.181793e+04,3.271588e+04,3.289825e+04,-5.936482e+00,-2.524607e+01,1.948861e+01
Ly a,5.540631e-07,1.049846e-05,1.105253e-05,1215.683436,0.013436,3.291129e+05,6.046923e+17,1.834452e-05,1.172661e+01,3.143216e+00,1.228385e+06,1.875451e-26,4.787864e-12,5.380489e-02,1.818989e-03,2.181805e+04,3.271588e+04,3.289825e+04,-8.190189e+00,-3.637206e+01,3.307084e+01
Ly a,5.361114e-07,-3.853407e-06,-3.317298e-06,1215.665967,-0.004033,3.712076e+05,6.820443e+17,1.815273e-05,1.172661e+01,-1.157347e+00,1.202833e+06,1.360385e-26,3.401065e-12,8.405590e-02,1.818989e-03,2.181805e+04,3.271576e+04,3.289825e+04,-3.944354e+00,-2.860172e+01,2.097439e+01
Ly a,5.080666e-07,6.215414e-06,6.723484e-06,1215.678174,0.008174,3.726285e+04,6.846498e+16,8.838763e-07,1.172661e+01,1.858599e+00,2.851704e+03,2.042844e-26,9.659564e-15,5.288495e-03,1.818989e-03,2.181818e+04,3.271576e+04,3.289825e+04,-4.045018e+00,-3.510885e+01,3.987644e+01
Ly a,5.063021e-07,1.212233e-05,1.262864e-05,1215.685352,0.015352,8.318830e+05,1.528448e+18,8.594558e-07,1.172661e+01,3.629931e+00,2.696302e+03,1.861610e-26,8.359629e-15,1.325723e-01,1.818989e-03,2.181818e+04,3.271576e+04,3.289813e+04,-5.423426e+00,-3.243337e+01,3.832522e+01
Ly a,4.620702e-07,1.664883e-05,1.711091e-05,1215.690801,0.020801,1.083666e+06,1.991049e+18,9.626274e-07,1.172661e+01,4.984581e+00,3.382501e+03,2.692245e-26,1.499419e-14,1.085639e-01,1.818989e-03,2.181830e+04,3.271576e+04,3.289813e+04,-7.844027e+00,-4.118380e+01,4.699002e+01
Ly a,4.258485e-07,-4.291569e-06,-3.865722e-06,1215.665301,-0.004699,2.480419e+05,4.557442e+17,8.350245e-07,1.172661e+01,-1.289662e+00,2.545188e+03,2.148156e-26,8.923370e-15,2.929688e-02,1.818989e-03,2.181830e+04,3.271564e+04,3.289813e+04,-2.976905e+00,-3.222876e+01,2.829374e+01
Ly a,4.160738e-07,-1.020394e-06,-6.043207e-07,1215.669265,-0.000735,2.759060e+06,5.069382e+18,9.541810e-07,1.172661e+01,-3.110432e-01,3.323403e+03,4.178846e-26,2.198219e-14,1.378608e-01,1.818989e-03,2.181842e+04,3.271564e+04,3.289813e+04,-7.791529e+00,-4.431860e+01,3.248207e+01
Ly a,3.700773e-07,6.072138e-07,9.772913e-07,1215.671188,0.001188,1.204475e+06,2.213050e+18,1.141207e-06,1.172661e+01,1.715085e-01,4.753905e+03,8.953580e-26,6.487330e-14,2.458080e-02,1.818989e-03,2.181854e+04,3.271564e+04,3.289813e+04,-1.691928e+01,-6.828862e+01,3.692940e+01
Ly a,3.618761e-07,3.723608e-06,4.085485e-06,1215.674967,0.004967,4.077184e+06,7.491214e+18,9.732198e-07,1.172661e+01,1.110760e+00,3.457350e+03,6.539711e-26,3.450380e-14,1.132800e-01,1.818989e-03,2.181854e+04,3.271564e+04,3.289801e+04,-1.272840e+01,-4.883681e+01,2.794057e+01
Ly a,3.240809e-07,6.488400e-06,6.812483e-06,1215.678282,0.008282,1.997479e+06,3.670058e+18,1.182479e-06,1.172661e+01,1.932737e+00,5.103969e+03,1.322282e-25,9.913557e-14,2.546214e-02,1.818989e-03,2.181866e+04,3.271564e+04,3.289801e+04,-2.370987e+01,-7.641234e+01,3.249360e+01
Ly a,3.155856e-07,-1.840234e-05,-1.808676e-05,1215.648012,-0.021988,1.062388e+07,1.952021e+19,1.175781e-06,1.172661e+01,-5.528541e+00,5.046311e+03,1.529434e-25,1.108044e-13,1.123987e-01,1.818989e-03,2.181866e+04,3.271552e+04,3.289801e+04,-1.936994e+01,-7.827626e+01,2.210361e+01
Ly a,2.780845e-07,-1.929909e-05,-1.902101e-05,1215.646877,-0.023123,2.193898e+07,4.031051e+19,1.395410e-06,1.172661e+01,-5.809847e+00,7.107635e+03,2.507136e-25,2.504516e-13,1.378608e-01,1.818989e-03,2.181879e+04,3.271552e+04,3.289801e+04,-3.072924e+01,-1.123341e+02,3.004867e+01
Ly a,2.320880e-07,-1.324638e-05,-1.301430e-05,1215.654179,-0.015821,9.187692e+06,1.688129e+19,1.515039e-06,1.172661e+01,-4.004776e+00,8.378558e+03,3.244607e-25,3.767132e-13,4.387311e-02,1.818989e-03,2.181891e+04,3.271552e+04,3.289801e+04,-3.898061e+01,-1.316973e+02,3.590339e+01
Ly a,2.174500e-07,-3.809898e-06,-3.592449e-06,1215.665633,-0.004367,4.815514e+06,8.847853e+18,1.196319e-06,1.172661e+01,-1.155225e+00,5.224150e+03,2.048195e-25,1.479786e-13,3.634804e-02,1.818989e-03,2.181891e+04,3.271552e+04,3.289789e+04,-2.502931e+01,-8.138848e+01,2.391829e+01
Ly a,2.053227e-07,-3.698479e-05,-3.677947e-05,1215.625288,-0.044712,8.559791e+06,1.572797e+19,1.195887e-06,1.172661e+01,-1.110060e+01,5.220372e+03,2.245357e-25,1.602995e-13,5.763963e-02,1.818989e-03,2.181891e+04,3.271539e+04,3.289789e+04,-1.663033e+01,-8.411516e+01,1.859469e+01
Ly a,1.860916e-07,-2.861240e-05,-2.842631e-05,1215.635443,-0.034557,2.045476e+07,3.758376e+19,1.167907e-06,1.172661e+01,-8.589163e+00,4.978956e+03,2.230281e-25,1.509028e-13,1.378608e-01,1.818989e-03,2.181903e+04,3.271539e+04,3.289789e+04,-1.665975e+01,-7.841381e+01,1.994032e+01
Ly a,1.400952e-07,-2.141286e-05,-2.127277e-05,1215.644139,-0.025861,8.245252e+06,1.514979e+19,1.029376e-06,1.172661e+01,-6.425285e+00,3.867851e+03,1.785005e-25,9.345996e-14,6.893039e-02,2.273737e-04,2.181912e+04,3.271536e+04,3.289786e+04,-1.150591e+01,-5.628859e+01,1.481607e+01
Ly a,1.170970e-07,-1.440954e-05,-1.429244e-05,1215.652625,-0.017375,8.079736e+06,1.484557e+19,1.028629e-06,1.172661e+01,-4.324513e+00,3.862234e+03,1.816578e-25,9.474154e-14,6.604978e-02,2.273737e-04,2.181918e+04,3.271536e+04,3.289786e+04,-1.117518e+01,-4.950446e+01,1.441802e+01
Ly a,9.505986e-08,-2.540360e-05,-2.530854e-05,1215.639233,-0.030767,3.587944e+05,6.592515e+17,1.028229e-06,1.172661e+01,-7.620142e+00,3.859236e+03,1.843789e-25,9.592381e-14,2.880615e-03,2.273737e-04,2.181918e+04,3.271530e+04,3.289786e+04,-8.628840e+00,-4.917388e+01,1.029371e+01
Ly a,9.409876e-08,-1.842585e-05,-1.833175e-05,1215.647715,-0.022285,8.786475e+06,1.614419e+19,1.076043e-06,1.172661e+01,-5.527463e+00,4.226498e+03,2.051056e-25,1.166121e-13,6.316542e-02,2.273737e-04,2.181924e+04,3.271530e+04,3.289786e+04,-9.101046e+00,-4.408491e+01,9.566178e+00
Ly a,7.302400e-08,-9.023670e-06,-8.950647e-06,1215.659119,-0.010881,5.823227e+05,1.069945e+18,9.379135e-07,1.172661e+01,-2.706705e+00,3.211050e+03,1.497795e-25,6.500419e-14,5.764975e-03,2.273737e-04,2.181924e+04,3.271530e+04,3.289780e+04,-6.548959e+00,-2.822232e+01,6.804938e+00
Ly a,7.110055e-08,-3.454028e-06,-3.382927e-06,1215.665887,-0.004113,8.923965e+06,1.639656e+19,1.052475e-06,1.172661e+01,-1.036882e+00,4.043386e+03,1.913166e-25,1.043637e-13,6.893039e-02,2.273737e-04,2.181931e+04,3.271530e+04,3.289780e+04,-7.522185e+00,-2.677032e+01,7.768568e+00
Ly a,4.810233e-08,-3.636863e-06,-3.588761e-06,1215.665637,-0.004363,4.173363e+06,7.667986e+18,1.190707e-06,1.172661e+01,-1.092104e+00,5.175248e+03,2.507546e-25,1.745551e-13,2.449889e-02,2.842171e-05,2.181935e+04,3.271529e+04,3.289781e+04,-8.968049e+00,-3.057450e+01,8.015656e+00
Ly a,3.992842e-08,-9.236250e-06,-9.196322e-06,1215.658820,-0.011180,1.579914e+06,2.902895e+18,1.204468e-06,1.172661e+01,-2.770689e+00,5.295559e+03,2.576097e-25,1.833504e-13,9.024405e-03,2.842171e-05,2.181935e+04,3.271526e+04,3.289781e+04,-8.258161e+00,-3.079535e+01,4.581489e+00
Ly a,3.691748e-08,-5.508392e-06,-5.471475e-06,1215.663348,-0.006652,1.484692e+05,2.727930e+17,1.156956e-06,1.172661e+01,-1.652433e+00,4.886022e+03,2.326595e-25,1.531610e-13,9.418976e-04,2.842171e-05,2.181935e+04,3.271526e+04,3.289778e+04,-6.759475e+00,-2.390037e+01,4.221452e+00
Ly a,3.660322e-08,-3.312031e-06,-3.275428e-06,1215.666018,-0.003982,6.210259e+06,1.141050e+19,1.233112e-06,1.172661e+01,-9.940664e-01,5.550426e+03,2.657091e-25,1.985763e-13,3.446520e-02,2.842171e-05,2.181938e+04,3.271526e+04,3.289778e+04,-7.461114e+00,-2.456325e+01,5.221259e+00
Ly a,2.510412e-08,-8.773700e-07,-8.522659e-07,1215.668964,-0.001036,7.019216e+06,1.289682e+19,1.307698e-06,1.172661e+01,-2.642886e-01,6.242179e+03,3.001108e-25,2.521142e-13,3.446520e-02,2.842171e-05,2.181941e+04,3.271526e+04,3.289778e+04,-8.203249e+00,-2.539453e+01,6.567709e+00
Ly a,1.360501e-08,1.866719e-06,1.880325e-06,1215.672286,0.002286,8.450972e+05,1.552744e+18,1.377971e-06,1.172661e+01,5.582322e-01,6.931092e+03,3.342986e-25,3.117201e-13,3.723452e-03,2.842171e-05,2.181944e+04,3.271526e+04,3.289778e+04,-8.956830e+00,-2.624944e+01,8.238051e+00
