Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.026010e-04 dimensionless,2.457098e-04 dimensionless,3.483361e-04 dimensionless,1216.093462 dimensionless,0.423462 dimensionless,3.352735e-02 dimensionless,1.267232e+11 dimensionless,1.101550e-05 dimensionless,9.627937e+00 dimensionless,7.364952e+01 dimensionless,4.429247e+05 dimensionless,5.896359e-30 dimensionless,5.492290e-16 dimensionless,1.330813e+01 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.289844e+04 dimensionless,3.267969e+04 dimensionless,-2.152599e+01 dimensionless,1.223106e+01 dimensionless,-8.266839e+01 dimensionless
Ly a,9.816086e-05 dimensionless,3.075419e-04 dimensionless,4.057330e-04 dimensionless,1216.163237 dimensionless,0.493237 dimensionless,1.718713e-01 dimensionless,3.178139e+11 dimensionless,1.061438e-05 dimensionless,9.627937e+00 dimensionless,9.218049e+01 dimensionless,4.112545e+05 dimensionless,9.674852e-30 dimensionless,8.367607e-16 dimensionless,1.076392e+01 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.289844e+04 dimensionless,3.269531e+04 dimensionless,-3.094901e+01 dimensionless,1.949003e+01 dimensionless,-9.800567e+01 dimensionless
Ly a,9.456955e-05 dimensionless,2.597935e-04 dimensionless,3.543877e-04 dimensionless,1216.100818 dimensionless,0.430818 dimensionless,3.545363e-02 dimensionless,1.393808e+11 dimensionless,1.152282e-05 dimensionless,9.627937e+00 dimensionless,7.786809e+01 dimensionless,4.846625e+05 dimensionless,7.326460e-30 dimensionless,7.434184e-16 dimensionless,1.111981e+01 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.288281e+04 dimensionless,3.269531e+04 dimensionless,-2.989338e+01 dimensionless,2.232201e+00 dimensionless,-9.339775e+01 dimensionless
Ly a,9.085949e-05 dimensionless,2.462337e-04 dimensionless,3.371156e-04 dimensionless,1216.079821 dimensionless,0.409821 dimensionless,1.027620e-03 dimensionless,8.057898e+10 dimensionless,1.529929e-05 dimensionless,9.627937e+00 dimensionless,7.380844e+01 dimensionless,8.544057e+05 dimensionless,5.946372e-30 dimensionless,1.049208e-15 dimensionless,1.246440e+01 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.288281e+04 dimensionless,3.271094e+04 dimensionless,-2.156019e+01 dimensionless,2.380859e+01 dimensionless,-7.284415e+01 dimensionless
Ly a,8.670082e-05 dimensionless,2.922543e-04 dimensionless,3.789804e-04 dimensionless,1216.130715 dimensionless,0.460715 dimensionless,1.774201e-03 dimensionless,1.049860e+11 dimensionless,1.154389e-05 dimensionless,9.627937e+00 dimensionless,8.759832e+01 dimensionless,4.864365e+05 dimensionless,8.899119e-30 dimensionless,9.009041e-16 dimensionless,1.673156e+00 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.288281e+04 dimensionless,3.271094e+04 dimensionless,-4.932057e+01 dimensionless,1.386772e+01 dimensionless,-8.802319e+01 dimensionless
Ly a,8.614258e-05 dimensionless,2.607201e-04 dimensionless,3.468852e-04 dimensionless,1216.091698 dimensionless,0.421698 dimensionless,1.222344e-03 dimensionless,8.977463e+10 dimensionless,1.433028e-05 dimensionless,9.627937e+00 dimensionless,7.814935e+01 dimensionless,7.496023e+05 dimensionless,6.152555e-30 dimensionless,9.508287e-16 dimensionless,7.746166e+00 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.286719e+04 dimensionless,3.271094e+04 dimensionless,-3.797188e+01 dimensionless,1.868484e+01 dimensionless,-7.582697e+01 dimensionless
Ly a,8.355811e-05 dimensionless,2.951932e-04 dimensionless,3.787759e-04 dimensionless,1216.130467 dimensionless,0.460467 dimensionless,1.898221e-03 dimensionless,1.231132e+11 dimensionless,1.265324e-05 dimensionless,9.627937e+00 dimensionless,8.848205e+01 dimensionless,5.844197e+05 dimensionless,7.217751e-30 dimensionless,8.782633e-16 dimensionless,1.751120e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.286719e+04 dimensionless,3.272656e+04 dimensionless,-4.644181e+01 dimensionless,3.221370e+01 dimensionless,-7.468733e+01 dimensionless
Ly a,7.771561e-05 dimensionless,3.012759e-04 dimensionless,3.790149e-04 dimensionless,1216.130757 dimensionless,0.460757 dimensionless,9.955002e-04 dimensionless,6.391557e+10 dimensionless,1.252603e-05 dimensionless,9.627937e+00 dimensionless,9.030401e+01 dimensionless,5.727281e+05 dimensionless,7.534955e-30 dimensionless,8.978004e-16 dimensionless,4.372523e+00 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.285156e+04 dimensionless,3.272656e+04 dimensionless,-5.449352e+01 dimensionless,2.781653e+01 dimensionless,-7.735159e+01 dimensionless
Ly a,7.625674e-05 dimensionless,2.342384e-04 dimensionless,3.105130e-04 dimensionless,1216.047481 dimensionless,0.377481 dimensionless,1.417531e-03 dimensionless,9.376409e+10 dimensionless,1.290598e-05 dimensionless,9.627937e+00 dimensionless,7.021371e+01 dimensionless,6.079997e+05 dimensionless,6.658003e-30 dimensionless,8.436137e-16 dimensionless,1.635321e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.285156e+04 dimensionless,3.274219e+04 dimensionless,-3.255085e+01 dimensionless,2.463103e+01 dimensionless,-6.205003e+01 dimensionless
Ly a,7.080059e-05 dimensionless,2.760690e-04 dimensionless,3.468892e-04 dimensionless,1216.091703 dimensionless,0.421703 dimensionless,6.283696e-01 dimensionless,1.173866e+12 dimensionless,1.202299e-05 dimensionless,9.627937e+00 dimensionless,8.274948e+01 dimensionless,5.276510e+05 dimensionless,1.133207e-29 dimensionless,1.234752e-15 dimensionless,4.531631e+00 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.285156e+04 dimensionless,3.274219e+04 dimensionless,-5.675634e+01 dimensionless,2.712412e+01 dimensionless,-6.633186e+01 dimensionless
Ly a,6.928864e-05 dimensionless,3.428895e-04 dimensionless,4.122019e-04 dimensionless,1216.171101 dimensionless,0.501101 dimensionless,2.308982e-01 dimensionless,4.678532e+11 dimensionless,1.714501e-05 dimensionless,9.627937e+00 dimensionless,1.027756e+02 dimensionless,1.072994e+06 dimensionless,9.982699e-30 dimensionless,2.208976e-15 dimensionless,9.988801e-01 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.283984e+04 dimensionless,3.274609e+04 dimensionless,-5.823628e+01 dimensionless,3.694486e+01 dimensionless,-8.519110e+01 dimensionless
Ly a,6.895537e-05 dimensionless,3.141118e-04 dimensionless,3.830889e-04 dimensionless,1216.135710 dimensionless,0.465710 dimensionless,2.733355e+00 dimensionless,5.021696e+12 dimensionless,1.583971e-05 dimensionless,9.627937e+00 dimensionless,9.415181e+01 dimensionless,9.158319e+05 dimensionless,9.915397e-30 dimensionless,1.882203e-15 dimensionless,1.094186e+01 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.283984e+04 dimensionless,3.275391e+04 dimensionless,-5.140027e+01 dimensionless,3.536268e+01 dimensionless,-7.762288e+01 dimensionless
Ly a,6.530468e-05 dimensionless,3.288954e-04 dimensionless,3.942216e-04 dimensionless,1216.149243 dimensionless,0.479243 dimensionless,1.561602e-01 dimensionless,2.962397e+11 dimensionless,1.339172e-05 dimensionless,9.627937e+00 dimensionless,9.858343e+01 dimensionless,6.546271e+05 dimensionless,1.220766e-29 dimensionless,1.666408e-15 dimensionless,6.879414e-01 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.283984e+04 dimensionless,3.276172e+04 dimensionless,-5.102043e+01 dimensionless,5.175522e+01 dimensionless,-6.980106e+01 dimensionless
Ly a,6.507515e-05 dimensionless,3.280840e-04 dimensionless,3.931805e-04 dimensionless,1216.147978 dimensionless,0.477978 dimensionless,1.843816e+00 dimensionless,3.386529e+12 dimensionless,1.361709e-05 dimensionless,9.627937e+00 dimensionless,9.833987e+01 dimensionless,6.768466e+05 dimensionless,1.421332e-29 dimensionless,2.011556e-15 dimensionless,6.667815e+00 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.283203e+04 dimensionless,3.276172e+04 dimensionless,-5.643584e+01 dimensionless,5.317248e+01 dimensionless,-6.574523e+01 dimensionless
Ly a,6.285047e-05 dimensionless,2.544903e-04 dimensionless,3.173568e-04 dimensionless,1216.055801 dimensionless,0.385801 dimensionless,4.027133e-01 dimensionless,7.556684e+11 dimensionless,1.247009e-05 dimensionless,9.627937e+00 dimensionless,7.628315e+01 dimensionless,5.676240e+05 dimensionless,1.308640e-29 dimensionless,1.556470e-15 dimensionless,3.586106e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.283203e+04 dimensionless,3.276172e+04 dimensionless,-5.213389e+01 dimensionless,4.441044e+01 dimensionless,-4.442065e+01 dimensionless
Ly a,6.165399e-05 dimensionless,2.217791e-04 dimensionless,2.834468e-04 dimensionless,1216.014578 dimensionless,0.344578 dimensionless,2.986258e-01 dimensionless,5.630101e+11 dimensionless,1.289093e-05 dimensionless,9.627937e+00 dimensionless,6.647852e+01 dimensionless,6.065829e+05 dimensionless,1.521293e-29 dimensionless,1.934719e-15 dimensionless,2.374763e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.283203e+04 dimensionless,3.276953e+04 dimensionless,-4.721895e+01 dimensionless,4.967593e+01 dimensionless,-2.838345e+01 dimensionless
Ly a,6.086167e-05 dimensionless,2.072199e-04 dimensionless,2.680941e-04 dimensionless,1215.995914 dimensionless,0.325914 dimensionless,1.014015e+01 dimensionless,1.862628e+13 dimensionless,1.206728e-05 dimensionless,9.627937e+00 dimensionless,6.211424e+01 dimensionless,5.315453e+05 dimensionless,1.857453e-29 dimensionless,2.072785e-15 dimensionless,8.567100e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.282422e+04 dimensionless,3.276953e+04 dimensionless,-5.519539e+01 dimensionless,3.128370e+01 dimensionless,-3.454382e+01 dimensionless
Ly a,5.800330e-05 dimensionless,1.775344e-04 dimensionless,2.355480e-04 dimensionless,1215.956349 dimensionless,0.286349 dimensionless,3.151952e+00 dimensionless,5.789956e+12 dimensionless,1.177186e-05 dimensionless,9.627937e+00 dimensionless,5.321765e+01 dimensionless,5.058385e+05 dimensionless,1.869563e-29 dimensionless,1.989284e-15 dimensionless,4.061584e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.282422e+04 dimensionless,3.277734e+04 dimensionless,-4.181106e+01 dimensionless,2.817523e+01 dimensionless,-3.092297e+01 dimensionless
Ly a,5.664818e-05 dimensionless,1.813817e-04 dimensionless,2.380401e-04 dimensionless,1215.959378 dimensionless,0.289378 dimensionless,2.010908e+00 dimensionless,3.693958e+12 dimensionless,1.317702e-05 dimensionless,9.627937e+00 dimensionless,5.437181e+01 dimensionless,6.338052e+05 dimensionless,1.911795e-29 dimensionless,2.548410e-15 dimensionless,5.238578e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.281641e+04 dimensionless,3.277734e+04 dimensionless,-2.540252e+01 dimensionless,3.314185e+01 dimensionless,-3.577100e+01 dimensionless
Ly a,5.490036e-05 dimensionless,1.948289e-04 dimensionless,2.497400e-04 dimensionless,1215.973601 dimensionless,0.303601 dimensionless,2.607299e-01 dimensionless,5.000091e+11 dimensionless,1.414977e-05 dimensionless,9.627937e+00 dimensionless,5.840198e+01 dimensionless,7.308366e+05 dimensionless,1.612577e-29 dimensionless,2.477722e-15 dimensionless,1.641701e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.281641e+04 dimensionless,3.277734e+04 dimensionless,-3.662576e+01 dimensionless,3.181476e+01 dimensionless,-3.741162e+01 dimensionless
Ly a,5.435262e-05 dimensionless,1.344755e-04 dimensionless,1.888354e-04 dimensionless,1215.899562 dimensionless,0.229562 dimensionless,9.247388e-01 dimensionless,1.698777e+12 dimensionless,1.247011e-05 dimensionless,9.627937e+00 dimensionless,4.031182e+01 dimensionless,5.676261e+05 dimensionless,1.910589e-29 dimensionless,2.280238e-15 dimensionless,5.748406e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.281641e+04 dimensionless,3.278516e+04 dimensionless,-1.542194e+01 dimensionless,3.294158e+01 dimensionless,-2.083576e+01 dimensionless
Ly a,5.243470e-05 dimensionless,1.096049e-04 dimensionless,1.620454e-04 dimensionless,1215.866994 dimensionless,0.196994 dimensionless,6.148077e-01 dimensionless,1.151537e+12 dimensionless,1.227807e-05 dimensionless,9.627937e+00 dimensionless,3.285652e+01 dimensionless,5.502771e+05 dimensionless,1.785849e-29 dimensionless,2.067408e-15 dimensionless,5.193457e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.280859e+04 dimensionless,3.278516e+04 dimensionless,9.182131e-01 dimensionless,3.004900e+01 dimensionless,-2.040378e+01 dimensionless
Ly a,5.070193e-05 dimensionless,6.211070e-05 dimensionless,1.128158e-04 dimensionless,1215.807147 dimensionless,0.137147 dimensionless,2.329051e+00 dimensionless,4.278864e+12 dimensionless,1.213206e-05 dimensionless,9.627937e+00 dimensionless,1.861926e+01 dimensionless,5.372676e+05 dimensionless,2.382691e-29 dimensionless,2.693813e-15 dimensionless,7.435227e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.280859e+04 dimensionless,3.279297e+04 dimensionless,6.466860e+00 dimensionless,2.234397e+01 dimensionless,-9.687466e+00 dimensionless
Ly a,4.822121e-05 dimensionless,3.080016e-05 dimensionless,7.902286e-05 dimensionless,1215.766066 dimensionless,0.096066 dimensionless,1.586861e+00 dimensionless,2.915429e+12 dimensionless,1.168022e-05 dimensionless,9.627937e+00 dimensionless,9.232780e+00 dimensionless,4.979929e+05 dimensionless,2.370313e-29 dimensionless,2.482752e-15 dimensionless,3.506635e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.280078e+04 dimensionless,3.279297e+04 dimensionless,1.444983e+01 dimensionless,2.192679e+00 dimensionless,-1.766660e+01 dimensionless
Ly a,4.705124e-05 dimensionless,-5.482172e-07 dimensionless,4.650300e-05 dimensionless,1215.726532 dimensionless,0.056532 dimensionless,1.946426e-03 dimensionless,1.135291e+11 dimensionless,1.138001e-05 dimensionless,9.627937e+00 dimensionless,-1.659354e-01 dimensionless,4.727231e+05 dimensionless,3.090765e-29 dimensionless,3.070797e-15 dimensionless,3.027045e-01 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.280078e+04 dimensionless,3.280078e+04 dimensionless,2.715876e+01 dimensionless,-2.446240e+00 dimensionless,-1.435838e+01 dimensionless
Ly a,4.695025e-05 dimensionless,2.336632e-05 dimensionless,7.031766e-05 dimensionless,1215.755483 dimensionless,0.085483 dimensionless,3.070180e+00 dimensionless,5.640697e+12 dimensionless,1.252350e-05 dimensionless,9.627937e+00 dimensionless,7.004026e+00 dimensionless,5.724965e+05 dimensionless,3.135488e-29 dimensionless,3.777918e-15 dimensionless,8.819344e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.280078e+04 dimensionless,3.280078e+04 dimensionless,1.959656e+01 dimensionless,5.475326e+00 dimensionless,-1.406429e+01 dimensionless
Ly a,4.400773e-05 dimensionless,1.289491e-05 dimensionless,5.690320e-05 dimensionless,1215.739176 dimensionless,0.069176 dimensionless,7.110112e-01 dimensionless,1.319716e+12 dimensionless,1.118514e-05 dimensionless,9.627937e+00 dimensionless,3.863862e+00 dimensionless,4.566717e+05 dimensionless,3.954736e-29 dimensionless,3.801166e-15 dimensionless,1.819814e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.279297e+04 dimensionless,3.280078e+04 dimensionless,2.906930e+01 dimensionless,1.223262e+00 dimensionless,-1.770030e+01 dimensionless
Ly a,4.340056e-05 dimensionless,5.948702e-05 dimensionless,1.028902e-04 dimensionless,1215.795080 dimensionless,0.125080 dimensionless,1.617706e+01 dimensionless,2.972028e+13 dimensionless,1.180996e-05 dimensionless,9.627937e+00 dimensionless,1.782968e+01 dimensionless,5.091175e+05 dimensionless,4.085264e-29 dimensionless,4.376119e-15 dimensionless,1.080887e+01 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.279297e+04 dimensionless,3.280859e+04 dimensionless,3.742254e+01 dimensionless,1.660159e+01 dimensionless,-2.777180e+01 dimensionless
Ly a,3.979424e-05 dimensionless,5.378267e-05 dimensionless,9.357905e-05 dimensionless,1215.783761 dimensionless,0.113761 dimensionless,5.098136e-04 dimensionless,3.606174e+10 dimensionless,1.380208e-05 dimensionless,9.627937e+00 dimensionless,1.612109e+01 dimensionless,6.953616e+05 dimensionless,3.369369e-29 dimensionless,4.925726e-15 dimensionless,1.329925e-01 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.278516e+04 dimensionless,3.280859e+04 dimensionless,2.774118e+01 dimensionless,2.275330e+01 dimensionless,-1.560313e+01 dimensionless
Ly a,3.974987e-05 dimensionless,6.475469e-05 dimensionless,1.045071e-04 dimensionless,1215.797046 dimensionless,0.127046 dimensionless,4.527841e-01 dimensionless,8.732340e+11 dimensionless,1.450403e-05 dimensionless,9.627937e+00 dimensionless,1.940916e+01 dimensionless,7.678896e+05 dimensionless,3.558556e-29 dimensionless,5.746778e-15 dimensionless,2.247110e+00 dimensionless,5.960464e+01 dimensionless,2.177930e+04 dimensionless,3.278711e+04 dimensionless,3.281445e+04 dimensionless,3.329537e+01 dimensionless,3.015728e+01 dimensionless,-1.634372e+01 dimensionless
Ly a,3.900013e-05 dimensionless,4.807966e-05 dimensionless,8.708167e-05 dimensionless,1215.775863 dimensionless,0.105863 dimensionless,2.893655e+00 dimensionless,5.316370e+12 dimensionless,1.348317e-05 dimensionless,9.627937e+00 dimensionless,1.440959e+01 dimensionless,6.635987e+05 dimensionless,3.859767e-29 dimensionless,5.388400e-15 dimensionless,3.223822e+00 dimensionless,5.960464e+01 dimensionless,2.178320e+04 dimensionless,3.278711e+04 dimensionless,3.281445e+04 dimensionless,4.019847e+01 dimensionless,2.756196e+01 dimensionless,-1.476010e+01 dimensionless
Ly a,3.792453e-05 dimensionless,3.970150e-05 dimensionless,7.762754e-05 dimensionless,1215.764369 dimensionless,0.094369 dimensionless,7.306814e-01 dimensionless,1.376721e+12 dimensionless,1.282250e-05 dimensionless,9.627937e+00 dimensionless,1.189784e+01 dimensionless,6.001595e+05 dimensionless,3.999616e-29 dimensionless,5.051168e-15 dimensionless,7.104182e-01 dimensionless,5.960464e+01 dimensionless,2.178320e+04 dimensionless,3.278711e+04 dimensionless,3.281836e+04 dimensionless,4.108069e+01 dimensionless,2.864520e+01 dimensionless,-1.070880e+01 dimensionless
Ly a,3.768750e-05 dimensionless,4.082744e-05 dimensionless,7.851648e-05 dimensionless,1215.765450 dimensionless,0.095450 dimensionless,1.844974e+00 dimensionless,3.389777e+12 dimensionless,1.400567e-05 dimensionless,9.627937e+00 dimensionless,1.223592e+01 dimensionless,7.160266e+05 dimensionless,3.726467e-29 dimensionless,5.615497e-15 dimensionless,4.760513e+00 dimensionless,5.960464e+01 dimensionless,2.178320e+04 dimensionless,3.278320e+04 dimensionless,3.281836e+04 dimensionless,3.568920e+01 dimensionless,3.147037e+01 dimensionless,-6.258724e+00 dimensionless
Ly a,3.609918e-05 dimensionless,1.744694e-05 dimensionless,5.354675e-05 dimensionless,1215.735095 dimensionless,0.065095 dimensionless,2.971846e+00 dimensionless,5.460371e+12 dimensionless,1.417306e-05 dimensionless,9.627937e+00 dimensionless,5.225109e+00 dimensionless,7.332445e+05 dimensionless,4.622836e-29 dimensionless,7.134287e-15 dimensionless,1.553829e+00 dimensionless,5.960464e+01 dimensionless,2.178320e+04 dimensionless,3.278320e+04 dimensionless,3.282227e+04 dimensionless,4.612732e+01 dimensionless,3.287182e+01 dimensionless,-1.859644e-02 dimensionless
Ly a,3.558076e-05 dimensionless,2.539711e-05 dimensionless,6.097877e-05 dimensionless,1215.744130 dimensionless,0.074130 dimensionless,1.831082e+00 dimensionless,3.364608e+12 dimensionless,1.501542e-05 dimensionless,9.627937e+00 dimensionless,7.609044e+00 dimensionless,8.229930e+05 dimensionless,4.582068e-29 dimensionless,7.937043e-15 dimensionless,1.665483e+00 dimensionless,5.960464e+01 dimensionless,2.178320e+04 dimensionless,3.277930e+04 dimensionless,3.282227e+04 dimensionless,3.972907e+01 dimensionless,3.611346e+01 dimensionless,2.389292e+00 dimensionless
Ly a,3.502508e-05 dimensionless,2.283831e-05 dimensionless,5.786418e-05 dimensionless,1215.740344 dimensionless,0.070344 dimensionless,1.076855e+00 dimensionless,1.978922e+12 dimensionless,1.560704e-05 dimensionless,9.627937e+00 dimensionless,6.842763e+00 dimensionless,8.891242e+05 dimensionless,4.606403e-29 dimensionless,8.620361e-15 dimensionless,2.251619e+00 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.277930e+04 dimensionless,3.282227e+04 dimensionless,3.467240e+01 dimensionless,3.423703e+01 dimensionless,4.158738e+00 dimensionless
Ly a,3.427384e-05 dimensionless,8.007638e-06 dimensionless,4.228175e-05 dimensionless,1215.721401 dimensionless,0.051401 dimensionless,3.197885e+00 dimensionless,5.876090e+12 dimensionless,1.484546e-05 dimensionless,9.627937e+00 dimensionless,2.397754e+00 dimensionless,8.044677e+05 dimensionless,4.580540e-29 dimensionless,7.755736e-15 dimensionless,2.397240e+00 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.277930e+04 dimensionless,3.282617e+04 dimensionless,2.960486e+01 dimensionless,2.814612e+01 dimensionless,7.433896e+00 dimensionless
Ly a,3.347401e-05 dimensionless,2.030333e-05 dimensionless,5.377802e-05 dimensionless,1215.735376 dimensionless,0.065376 dimensionless,5.258582e-01 dimensionless,9.662878e+11 dimensionless,1.514831e-05 dimensionless,9.627937e+00 dimensionless,6.084707e+00 dimensionless,8.376249e+05 dimensionless,4.914426e-29 dimensionless,8.662725e-15 dimensionless,3.073692e+00 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.277539e+04 dimensionless,3.282617e+04 dimensionless,2.209571e+01 dimensionless,2.709569e+01 dimensionless,4.808177e+00 dimensionless
Ly a,3.244849e-05 dimensionless,1.887762e-05 dimensionless,5.132672e-05 dimensionless,1215.732396 dimensionless,0.062396 dimensionless,1.609619e+00 dimensionless,2.957687e+12 dimensionless,1.498425e-05 dimensionless,9.627937e+00 dimensionless,5.657852e+00 dimensionless,8.195802e+05 dimensionless,5.019812e-29 dimensionless,8.659049e-15 dimensionless,3.240650e+00 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.277539e+04 dimensionless,3.283008e+04 dimensionless,1.431669e+01 dimensionless,2.543425e+01 dimensionless,7.538615e+00 dimensionless
Ly a,3.136727e-05 dimensionless,1.030461e-05 dimensionless,4.167220e-05 dimensionless,1215.720660 dimensionless,0.050660 dimensionless,2.653247e-01 dimensionless,5.134059e+11 dimensionless,1.470467e-05 dimensionless,9.627937e+00 dimensionless,3.087983e+00 dimensionless,7.892820e+05 dimensionless,4.805143e-29 dimensionless,7.982105e-15 dimensionless,9.508645e-01 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.277148e+04 dimensionless,3.283008e+04 dimensionless,1.801724e+01 dimensionless,2.017827e+01 dimensionless,4.884642e+00 dimensionless
Ly a,3.105002e-05 dimensionless,1.266360e-07 dimensionless,3.117666e-05 dimensionless,1215.707901 dimensionless,0.037901 dimensionless,2.689193e+00 dimensionless,4.941560e+12 dimensionless,1.505896e-05 dimensionless,9.627937e+00 dimensionless,3.691022e-02 dimensionless,8.277735e+05 dimensionless,5.380790e-29 dimensionless,9.373909e-15 dimensionless,1.279416e+00 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.277148e+04 dimensionless,3.283008e+04 dimensionless,1.353291e+01 dimensionless,1.871075e+01 dimensionless,9.945540e+00 dimensionless
Ly a,3.062315e-05 dimensionless,-4.190165e-05 dimensionless,-1.127978e-05 dimensionless,1215.656288 dimensionless,-0.013712 dimensionless,3.760211e+01 dimensionless,6.910417e+13 dimensionless,1.549990e-05 dimensionless,9.627937e+00 dimensionless,-1.256442e+01 dimensionless,8.769588e+05 dimensionless,6.568433e-29 dimensionless,1.211964e-14 dimensionless,4.084061e+00 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.277148e+04 dimensionless,3.283398e+04 dimensionless,2.152592e+01 dimensionless,2.098388e+01 dimensionless,2.589357e+01 dimensionless
Ly a,2.926053e-05 dimensionless,-3.918415e-05 dimensionless,-9.924765e-06 dimensionless,1215.657935 dimensionless,-0.012065 dimensionless,9.645854e+00 dimensionless,1.773377e+13 dimensionless,1.675097e-05 dimensionless,9.627937e+00 dimensionless,-1.174941e+01 dimensionless,1.024240e+06 dimensionless,6.259275e-29 dimensionless,1.348329e-14 dimensionless,1.386870e+00 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.276758e+04 dimensionless,3.283398e+04 dimensionless,2.150611e+01 dimensionless,1.930629e+01 dimensionless,2.330768e+01 dimensionless
Ly a,2.879781e-05 dimensionless,-4.799206e-05 dimensionless,-1.919563e-05 dimensionless,1215.646664 dimensionless,-0.023336 dimensionless,2.577035e+01 dimensionless,4.737541e+13 dimensionless,1.658029e-05 dimensionless,9.627937e+00 dimensionless,-1.439012e+01 dimensionless,1.003473e+06 dimensionless,5.825668e-29 dimensionless,1.229111e-14 dimensionless,4.927472e+00 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.276758e+04 dimensionless,3.283789e+04 dimensionless,2.179789e+01 dimensionless,1.817151e+01 dimensionless,2.588896e+01 dimensionless
Ly a,2.715379e-05 dimensionless,-4.531066e-05 dimensionless,-1.815810e-05 dimensionless,1215.647926 dimensionless,-0.022074 dimensionless,7.121946e-01 dimensionless,1.309613e+12 dimensionless,1.712056e-05 dimensionless,9.627937e+00 dimensionless,-1.358567e+01 dimensionless,1.069936e+06 dimensionless,6.079578e-29 dimensionless,1.367770e-14 dimensionless,2.362456e-01 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.276367e+04 dimensionless,3.283789e+04 dimensionless,2.527425e+01 dimensionless,1.249031e+01 dimensionless,1.824358e+01 dimensionless
Ly a,2.707496e-05 dimensionless,1.713396e-06 dimensionless,2.878841e-05 dimensionless,1215.704997 dimensionless,0.034997 dimensionless,8.004202e-01 dimensionless,1.472084e+12 dimensionless,1.746359e-05 dimensionless,9.627937e+00 dimensionless,5.122431e-01 dimensionless,1.113240e+06 dimensionless,5.518126e-29 dimensionless,1.291341e-14 dimensionless,3.072138e-01 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.276367e+04 dimensionless,3.283789e+04 dimensionless,1.169457e+01 dimensionless,2.291526e+01 dimensionless,1.376689e+01 dimensionless
