Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.576566e-07 dimensionless,-5.262104e-05 dimensionless,-5.206341e-05 dimensionless,1215.606708 dimensionless,-0.063292 dimensionless,3.460603e+03 dimensionless,6.358751e+15 dimensionless,7.653204e-06 dimensionless,9.629074e+00 dimensionless,-1.578104e+01 dimensionless,2.138002e+05 dimensionless,2.354043e-27 dimensionless,1.053025e-13 dimensionless,2.096272e-02 dimensionless,1.455192e-02 dimensionless,2.182068e+04 dimensionless,3.271643e+04 dimensionless,3.289856e+04 dimensionless,-4.564302e+01 dimensionless,3.005941e+01 dimensionless,-1.998129e+01 dimensionless
Ly a,5.506625e-07 dimensionless,-7.272737e-05 dimensionless,-7.217674e-05 dimensionless,1215.582257 dimensionless,-0.087743 dimensionless,2.754619e+04 dimensionless,5.061629e+16 dimensionless,8.266509e-07 dimensionless,9.629074e+00 dimensionless,-2.180792e+01 dimensionless,2.494398e+03 dimensionless,2.311019e-27 dimensionless,1.103341e-15 dimensionless,1.455602e-01 dimensionless,1.455192e-02 dimensionless,2.182068e+04 dimensionless,3.271643e+04 dimensionless,3.289832e+04 dimensionless,-5.077327e+01 dimensionless,1.680398e+01 dimensionless,-4.379181e+00 dimensionless
Ly a,5.020972e-07 dimensionless,-4.252401e-05 dimensionless,-4.202193e-05 dimensionless,1215.618915 dimensionless,-0.051085 dimensionless,2.460550e+04 dimensionless,4.521138e+16 dimensionless,5.993226e-07 dimensionless,9.629074e+00 dimensionless,-1.274970e+01 dimensionless,1.311121e+03 dimensionless,1.282579e-27 dimensionless,3.207343e-16 dimensionless,2.272079e-01 dimensionless,1.455192e-02 dimensionless,2.182068e+04 dimensionless,3.271619e+04 dimensionless,3.289832e+04 dimensionless,-2.721802e+01 dimensionless,6.997131e+00 dimensionless,-1.572950e+00 dimensionless
Ly a,4.262906e-07 dimensionless,-2.890908e-05 dimensionless,-2.848280e-05 dimensionless,1215.635374 dimensionless,-0.034626 dimensionless,9.765735e+03 dimensionless,1.794381e+16 dimensionless,4.941440e-07 dimensionless,9.629074e+00 dimensionless,-8.667335e+00 dimensionless,8.913094e+02 dimensionless,8.719061e-28 dimensionless,1.482234e-16 dimensionless,1.326492e-01 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271619e+04 dimensionless,3.289832e+04 dimensionless,-1.850300e+01 dimensionless,4.756699e+00 dimensionless,-1.069303e+00 dimensionless
Ly a,3.439210e-07 dimensionless,1.070597e-06 dimensionless,1.414518e-06 dimensionless,1215.671720 dimensionless,0.001720 dimensionless,4.445056e+04 dimensionless,8.167177e+16 dimensionless,1.044100e-07 dimensionless,9.629074e+00 dimensionless,3.209564e-01 dimensionless,3.979290e+01 dimensionless,6.144135e-28 dimensionless,3.778298e-18 dimensionless,1.468520e-01 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271594e+04 dimensionless,3.289807e+04 dimensionless,-1.420068e-01 dimensionless,4.844648e-01 dimensionless,2.038869e-01 dimensionless
Ly a,2.949247e-07 dimensionless,1.082519e-06 dimensionless,1.377443e-06 dimensionless,1215.671675 dimensionless,0.001675 dimensionless,2.516013e+04 dimensionless,4.622849e+16 dimensionless,1.004671e-07 dimensionless,9.629074e+00 dimensionless,3.245305e-01 dimensionless,3.684421e+01 dimensionless,5.285674e-28 dimensionless,3.032104e-18 dimensionless,9.877549e-02 dimensionless,1.818989e-03 dimensionless,2.182025e+04 dimensionless,3.271588e+04 dimensionless,3.289813e+04 dimensionless,-8.280142e-02 dimensionless,4.287812e-01 dimensionless,2.156648e-01 dimensionless
Ly a,2.619688e-07 dimensionless,4.291895e-06 dimensionless,4.553865e-06 dimensionless,1215.675536 dimensionless,0.005536 dimensionless,6.036349e+04 dimensionless,1.109092e+17 dimensionless,2.007413e-07 dimensionless,9.629074e+00 dimensionless,1.286672e+00 dimensionless,1.470940e+02 dimensionless,2.022766e-27 dimensionless,4.633361e-17 dimensionless,6.419592e-02 dimensionless,1.818989e-03 dimensionless,2.182025e+04 dimensionless,3.271576e+04 dimensionless,3.289813e+04 dimensionless,-3.047131e-01 dimensionless,1.668222e+00 dimensionless,8.726667e-01 dimensionless
Ly a,2.405502e-07 dimensionless,1.300672e-05 dimensionless,1.324727e-05 dimensionless,1215.686104 dimensionless,0.016104 dimensionless,1.401065e+05 dimensionless,2.574227e+17 dimensionless,3.611020e-07 dimensionless,9.629074e+00 dimensionless,3.899257e+00 dimensionless,4.759720e+02 dimensionless,7.995148e-27 dimensionless,5.849585e-16 dimensionless,3.389400e-02 dimensionless,1.818989e-03 dimensionless,2.182025e+04 dimensionless,3.271576e+04 dimensionless,3.289801e+04 dimensionless,-1.163126e+00 dimensionless,5.124957e+00 dimensionless,2.902319e+00 dimensionless
Ly a,2.292417e-07 dimensionless,1.016844e-05 dimensionless,1.039768e-05 dimensionless,1215.682640 dimensionless,0.012640 dimensionless,9.194374e+05 dimensionless,1.689319e+18 dimensionless,4.113209e-07 dimensionless,9.629074e+00 dimensionless,3.048357e+00 dimensionless,6.175656e+02 dimensionless,1.812869e-26 dimensionless,1.629664e-15 dimensionless,8.183863e-02 dimensionless,1.818989e-03 dimensionless,2.182013e+04 dimensionless,3.271576e+04 dimensionless,3.289801e+04 dimensionless,-2.036842e+00 dimensionless,3.738361e+00 dimensionless,4.505326e+00 dimensionless
Ly a,2.019367e-07 dimensionless,1.921316e-05 dimensionless,1.941510e-05 dimensionless,1215.693602 dimensionless,0.023602 dimensionless,1.734575e+06 dimensionless,3.186974e+18 dimensionless,5.322048e-07 dimensionless,9.629074e+00 dimensionless,5.759788e+00 dimensionless,1.033901e+03 dimensionless,2.562522e-26 dimensionless,3.917550e-15 dimensionless,1.150268e-01 dimensionless,1.818989e-03 dimensionless,2.182013e+04 dimensionless,3.271564e+04 dimensionless,3.289801e+04 dimensionless,-2.595193e+00 dimensionless,6.698286e+00 dimensionless,7.169091e+00 dimensionless
Ly a,1.635587e-07 dimensionless,9.429781e-06 dimensionless,9.593341e-06 dimensionless,1215.681662 dimensionless,0.011662 dimensionless,2.900070e+06 dimensionless,5.328414e+18 dimensionless,7.052999e-07 dimensionless,9.629074e+00 dimensionless,2.826624e+00 dimensionless,1.815804e+03 dimensionless,6.890644e-26 dimensionless,1.748785e-14 dimensionless,6.490177e-02 dimensionless,1.818989e-03 dimensionless,2.182001e+04 dimensionless,3.271564e+04 dimensionless,3.289801e+04 dimensionless,-5.307816e+00 dimensionless,1.180153e+00 dimensionless,1.349540e+01 dimensionless
Ly a,1.419046e-07 dimensionless,2.061505e-05 dimensionless,2.075695e-05 dimensionless,1215.695234 dimensionless,0.025234 dimensionless,6.791917e+05 dimensionless,1.247893e+18 dimensionless,7.806725e-07 dimensionless,9.629074e+00 dimensionless,6.179750e+00 dimensionless,2.224638e+03 dimensionless,7.555717e-26 dimensionless,2.389995e-14 dimensionless,1.416226e-02 dimensionless,2.273737e-04 dimensionless,2.182004e+04 dimensionless,3.271555e+04 dimensionless,3.289798e+04 dimensionless,-5.515868e+00 dimensionless,5.286225e+00 dimensionless,1.526296e+01 dimensionless
Ly a,1.371795e-07 dimensionless,3.420208e-05 dimensionless,3.433926e-05 dimensionless,1215.711745 dimensionless,0.041745 dimensionless,1.125545e+06 dimensionless,2.067959e+18 dimensionless,8.854491e-07 dimensionless,9.629074e+00 dimensionless,1.025259e+01 dimensionless,2.861862e+03 dimensionless,9.267991e-26 dimensionless,3.790319e-14 dimensionless,1.936867e-02 dimensionless,2.273737e-04 dimensionless,2.182004e+04 dimensionless,3.271555e+04 dimensionless,3.289792e+04 dimensionless,-7.025099e+00 dimensionless,9.632794e+00 dimensionless,2.049086e+01 dimensionless
Ly a,1.307172e-07 dimensionless,2.547235e-05 dimensionless,2.560307e-05 dimensionless,1215.701125 dimensionless,0.031125 dimensionless,4.995629e+06 dimensionless,9.178521e+18 dimensionless,1.003717e-06 dimensionless,9.629074e+00 dimensionless,7.635082e+00 dimensionless,3.677430e+03 dimensionless,1.372074e-25 dimensionless,7.061917e-14 dimensionless,5.643334e-02 dimensionless,2.273737e-04 dimensionless,2.181998e+04 dimensionless,3.271555e+04 dimensionless,3.289792e+04 dimensionless,-9.252205e+00 dimensionless,4.396997e+00 dimensionless,2.636807e+01 dimensionless
Ly a,1.118886e-07 dimensionless,2.381144e-05 dimensionless,2.392334e-05 dimensionless,1215.699083 dimensionless,0.029083 dimensionless,3.989286e+06 dimensionless,7.329570e+18 dimensionless,1.032888e-06 dimensionless,9.629074e+00 dimensionless,7.137218e+00 dimensionless,3.894289e+03 dimensionless,1.467311e-25 dimensionless,7.997047e-14 dimensionless,4.199936e-02 dimensionless,2.273737e-04 dimensionless,2.181998e+04 dimensionless,3.271548e+04 dimensionless,3.289792e+04 dimensionless,-9.119915e+00 dimensionless,3.877536e+00 dimensionless,2.579073e+01 dimensionless
Ly a,9.787575e-08 dimensionless,1.049481e-05 dimensionless,1.059268e-05 dimensionless,1215.682877 dimensionless,0.012877 dimensionless,5.137160e+06 dimensionless,9.438700e+18 dimensionless,1.177555e-06 dimensionless,9.629074e+00 dimensionless,3.144246e+00 dimensionless,5.061552e+03 dimensionless,2.100582e-25 dimensionless,1.465647e-13 dimensionless,3.711034e-02 dimensionless,2.273737e-04 dimensionless,2.181992e+04 dimensionless,3.271548e+04 dimensionless,3.289792e+04 dimensionless,-1.198914e+01 dimensionless,-3.273582e+00 dimensionless,3.248550e+01 dimensionless
Ly a,8.549411e-08 dimensionless,3.061772e-05 dimensionless,3.070322e-05 dimensionless,1215.707325 dimensionless,0.037325 dimensionless,1.565080e+06 dimensionless,2.875525e+18 dimensionless,1.241238e-06 dimensionless,9.629074e+00 dimensionless,9.176135e+00 dimensionless,5.623825e+03 dimensionless,2.214607e-25 dimensionless,1.726948e-13 dimensionless,1.085457e-02 dimensionless,2.273737e-04 dimensionless,2.181992e+04 dimensionless,3.271548e+04 dimensionless,3.289786e+04 dimensionless,-1.286996e+01 dimensionless,2.625902e+00 dimensionless,3.902263e+01 dimensionless
Ly a,8.187255e-08 dimensionless,2.384850e-05 dimensionless,2.393037e-05 dimensionless,1215.699091 dimensionless,0.029091 dimensionless,7.453229e+06 dimensionless,1.369391e+19 dimensionless,1.241136e-06 dimensionless,9.629074e+00 dimensionless,7.147272e+00 dimensionless,5.622902e+03 dimensionless,2.256661e-25 dimensionless,1.757046e-13 dimensionless,5.046779e-02 dimensionless,2.273737e-04 dimensionless,2.181992e+04 dimensionless,3.271542e+04 dimensionless,3.289786e+04 dimensionless,-1.200190e+01 dimensionless,9.702263e-01 dimensionless,3.535803e+01 dimensionless
Ly a,6.503427e-08 dimensionless,8.151898e-06 dimensionless,8.216933e-06 dimensionless,1215.679989 dimensionless,0.009989 dimensionless,7.791213e+06 dimensionless,1.431512e+19 dimensionless,1.379405e-06 dimensionless,9.629074e+00 dimensionless,2.440542e+00 dimensionless,6.945529e+03 dimensionless,2.977754e-25 dimensionless,2.834221e-13 dimensionless,3.949649e-02 dimensionless,2.273737e-04 dimensionless,2.181985e+04 dimensionless,3.271542e+04 dimensionless,3.289786e+04 dimensionless,-1.479708e+01 dimensionless,-7.043851e+00 dimensionless,4.161064e+01 dimensionless
Ly a,5.185650e-08 dimensionless,-4.123398e-06 dimensionless,-4.071542e-06 dimensionless,1215.665050 dimensionless,-0.004950 dimensionless,1.084877e+07 dimensionless,1.993315e+19 dimensionless,1.365620e-06 dimensionless,9.629074e+00 dimensionless,-1.238636e+00 dimensionless,6.807404e+03 dimensionless,3.006775e-25 dimensionless,2.796264e-13 dimensionless,5.409288e-02 dimensionless,2.273737e-04 dimensionless,2.181985e+04 dimensionless,3.271536e+04 dimensionless,3.289786e+04 dimensionless,-1.360701e+01 dimensionless,-9.556489e+00 dimensionless,3.472628e+01 dimensionless
Ly a,3.380874e-08 dimensionless,2.209070e-05 dimensionless,2.212451e-05 dimensionless,1215.696896 dimensionless,0.026896 dimensionless,9.122768e+05 dimensionless,1.676142e+18 dimensionless,1.370402e-06 dimensionless,9.629074e+00 dimensionless,6.619753e+00 dimensionless,6.855161e+03 dimensionless,2.859834e-25 dimensionless,2.694644e-13 dimensionless,4.843346e-03 dimensionless,2.273737e-04 dimensionless,2.181985e+04 dimensionless,3.271536e+04 dimensionless,3.289780e+04 dimensionless,-1.249471e+01 dimensionless,-1.777647e+00 dimensionless,3.952636e+01 dimensionless
Ly a,3.219278e-08 dimensionless,6.655667e-06 dimensionless,6.687860e-06 dimensionless,1215.678130 dimensionless,0.008130 dimensionless,7.245011e+06 dimensionless,1.331158e+19 dimensionless,1.485340e-06 dimensionless,9.629074e+00 dimensionless,1.991713e+00 dimensionless,8.053290e+03 dimensionless,3.514770e-25 dimensionless,3.863371e-13 dimensionless,3.102806e-02 dimensionless,2.273737e-04 dimensionless,2.181979e+04 dimensionless,3.271536e+04 dimensionless,3.289780e+04 dimensionless,-1.442563e+01 dimensionless,-9.008991e+00 dimensionless,4.327073e+01 dimensionless
Ly a,2.184046e-08 dimensionless,-7.863412e-06 dimensionless,-7.841572e-06 dimensionless,1215.660467 dimensionless,-0.009533 dimensionless,4.117923e+06 dimensionless,7.566155e+18 dimensionless,1.436911e-06 dimensionless,9.629074e+00 dimensionless,-2.359837e+00 dimensionless,7.536705e+03 dimensionless,3.385587e-25 dimensionless,3.472960e-13 dimensionless,1.818830e-02 dimensionless,2.842171e-05 dimensionless,2.181981e+04 dimensionless,3.271532e+04 dimensionless,3.289781e+04 dimensionless,-1.296720e+01 dimensionless,-1.146283e+01 dimensionless,3.415624e+01 dimensionless
Ly a,1.577204e-08 dimensionless,-1.699339e-05 dimensionless,-1.697762e-05 dimensionless,1215.649361 dimensionless,-0.020639 dimensionless,5.849257e+06 dimensionless,1.074736e+19 dimensionless,1.494690e-06 dimensionless,9.629074e+00 dimensionless,-5.097256e+00 dimensionless,8.154991e+03 dimensionless,3.726722e-25 dimensionless,4.125250e-13 dimensionless,2.339616e-02 dimensionless,2.842171e-05 dimensionless,2.181978e+04 dimensionless,3.271532e+04 dimensionless,3.289781e+04 dimensionless,-1.390372e+01 dimensionless,-1.520395e+01 dimensionless,3.512429e+01 dimensionless
Ly a,7.966050e-09 dimensionless,-4.695331e-07 dimensionless,-4.615670e-07 dimensionless,1215.669439 dimensionless,-0.000561 dimensionless,8.082635e+05 dimensionless,1.485071e+18 dimensionless,1.480709e-06 dimensionless,9.629074e+00 dimensionless,-1.434801e-01 dimensionless,8.003154e+03 dimensionless,3.565044e-25 dimensionless,3.883139e-13 dimensionless,3.397678e-03 dimensionless,2.842171e-05 dimensionless,2.181978e+04 dimensionless,3.271532e+04 dimensionless,3.289778e+04 dimensionless,-1.254418e+01 dimensionless,-1.022277e+01 dimensionless,3.698049e+01 dimensionless
Ly a,6.832435e-09 dimensionless,-7.870808e-06 dimensionless,-7.863976e-06 dimensionless,1215.660440 dimensionless,-0.009560 dimensionless,5.305145e+06 dimensionless,9.747525e+18 dimensionless,1.460697e-06 dimensionless,9.629074e+00 dimensionless,-2.361688e+00 dimensionless,7.788281e+03 dimensionless,3.532127e-25 dimensionless,3.735829e-13 dimensionless,2.242251e-02 dimensionless,2.842171e-05 dimensionless,2.181978e+04 dimensionless,3.271529e+04 dimensionless,3.289778e+04 dimensionless,-1.131799e+01 dimensionless,-1.139452e+01 dimensionless,3.143843e+01 dimensionless
Ly a,-6.487028e-10 dimensionless,-1.598954e-05 dimensionless,-1.599019e-05 dimensionless,1215.650561 dimensionless,-0.019439 dimensionless,5.796782e+06 dimensionless,1.065093e+19 dimensionless,1.509823e-06 dimensionless,9.629074e+00 dimensionless,-4.795796e+00 dimensionless,8.320965e+03 dimensionless,3.825886e-25 dimensionless,4.314023e-13 dimensionless,2.255963e-02 dimensionless,2.842171e-05 dimensionless,2.181975e+04 dimensionless,3.271529e+04 dimensionless,3.289778e+04 dimensionless,-1.191737e+01 dimensionless,-1.451991e+01 dimensionless,3.158547e+01 dimensionless
Ly a,-8.175587e-09 dimensionless,-2.310366e-05 dimensionless,-2.311183e-05 dimensionless,1215.641904 dimensionless,-0.028096 dimensionless,6.817071e+06 dimensionless,1.252569e+19 dimensionless,1.490776e-06 dimensionless,9.629074e+00 dimensionless,-6.927991e+00 dimensionless,8.112339e+03 dimensionless,3.794410e-25 dimensionless,4.162017e-13 dimensionless,2.665673e-02 dimensionless,2.842171e-05 dimensionless,2.181975e+04 dimensionless,3.271526e+04 dimensionless,3.289778e+04 dimensionless,-1.060371e+01 dimensionless,-1.545789e+01 dimensionless,2.572152e+01 dimensionless
Ly a,-1.706945e-08 dimensionless,-3.119421e-05 dimensionless,-3.121128e-05 dimensionless,1215.632057 dimensionless,-0.037943 dimensionless,6.629237e+05 dimensionless,1.218067e+18 dimensionless,1.534023e-06 dimensionless,9.629074e+00 dimensionless,-9.353609e+00 dimensionless,8.589843e+03 dimensionless,4.057799e-25 dimensionless,4.705534e-13 dimensionless,2.419318e-03 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271526e+04 dimensionless,3.289778e+04 dimensionless,-1.106053e+01 dimensionless,-1.829901e+01 dimensionless,2.517624e+01 dimensionless
Ly a,-1.787664e-08 dimensionless,-1.194140e-05 dimensionless,-1.195928e-05 dimensionless,1215.655461 dimensionless,-0.014539 dimensionless,4.143936e+06 dimensionless,7.613982e+18 dimensionless,1.513507e-06 dimensionless,9.629074e+00 dimensionless,-3.581508e+00 dimensionless,8.361615e+03 dimensionless,3.872530e-25 dimensionless,4.380180e-13 dimensionless,1.590609e-02 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271526e+04 dimensionless,3.289775e+04 dimensionless,-8.984670e+00 dimensionless,-1.245911e+01 dimensionless,2.650344e+01 dimensionless
Ly a,-2.318361e-08 dimensionless,-1.810320e-05 dimensionless,-1.812638e-05 dimensionless,1215.647964 dimensionless,-0.022036 dimensionless,8.051200e+06 dimensionless,1.479320e+19 dimensionless,1.497362e-06 dimensionless,9.629074e+00 dimensionless,-5.428279e+00 dimensionless,8.184174e+03 dimensionless,3.859925e-25 dimensionless,4.263006e-13 dimensionless,3.089094e-02 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271523e+04 dimensionless,3.289775e+04 dimensionless,-7.463642e+00 dimensionless,-1.306583e+01 dimensionless,2.046717e+01 dimensionless
Ly a,-3.349019e-08 dimensionless,-2.534705e-05 dimensionless,-2.538054e-05 dimensionless,1215.639146 dimensionless,-0.030854 dimensionless,3.874187e+06 dimensionless,7.118447e+18 dimensionless,1.530233e-06 dimensionless,9.629074e+00 dimensionless,-7.599963e+00 dimensionless,8.547456e+03 dimensionless,4.065226e-25 dimensionless,4.682368e-13 dimensionless,1.409120e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271523e+04 dimensionless,3.289775e+04 dimensionless,-7.607443e+00 dimensionless,-1.541152e+01 dimensionless,1.922068e+01 dimensionless
Ly a,-3.819163e-08 dimensionless,-3.044325e-05 dimensionless,-3.048144e-05 dimensionless,1215.632945 dimensionless,-0.037055 dimensionless,4.565237e+06 dimensionless,8.388227e+18 dimensionless,1.517957e-06 dimensionless,9.629074e+00 dimensionless,-9.127421e+00 dimensionless,8.410855e+03 dimensionless,4.062140e-25 dimensionless,4.594244e-13 dimensionless,1.656763e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271519e+04 dimensionless,3.289775e+04 dimensionless,-6.080458e+00 dimensionless,-1.562546e+01 dimensionless,1.330912e+01 dimensionless
Ly a,-4.371932e-08 dimensionless,-9.869851e-06 dimensionless,-9.913570e-06 dimensionless,1215.657948 dimensionless,-0.012052 dimensionless,4.952814e+06 dimensionless,9.100179e+18 dimensionless,1.503482e-06 dimensionless,9.629074e+00 dimensionless,-2.959418e+00 dimensionless,8.251210e+03 dimensionless,3.940929e-25 dimensionless,4.377083e-13 dimensionless,1.855753e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271519e+04 dimensionless,3.289772e+04 dimensionless,-3.554224e+00 dimensionless,-9.429969e+00 dimensionless,1.432005e+01 dimensionless
Ly a,-4.991093e-08 dimensionless,-1.502714e-05 dimensionless,-1.507705e-05 dimensionless,1215.651671 dimensionless,-0.018329 dimensionless,2.734615e+06 dimensionless,5.024542e+18 dimensionless,1.530019e-06 dimensionless,9.629074e+00 dimensionless,-4.505516e+00 dimensionless,8.545054e+03 dimensionless,4.093363e-25 dimensionless,4.706214e-13 dimensionless,9.856982e-03 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271519e+04 dimensionless,3.289772e+04 dimensionless,-3.570271e+00 dimensionless,-1.083650e+01 dimensionless,1.284314e+01 dimensionless
Ly a,-5.319965e-08 dimensionless,-1.865187e-05 dimensionless,-1.870507e-05 dimensionless,1215.647261 dimensionless,-0.022739 dimensionless,1.105230e+07 dimensionless,2.030741e+19 dimensionless,1.524536e-06 dimensionless,9.629074e+00 dimensionless,-5.591971e+00 dimensionless,8.483920e+03 dimensionless,4.130389e-25 dimensionless,4.704078e-13 dimensionless,3.935937e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.913818e+00 dimensionless,-1.066767e+01 dimensionless,7.188027e+00 dimensionless
Ly a,-6.633167e-08 dimensionless,-2.347839e-05 dimensionless,-2.354472e-05 dimensionless,1215.641377 dimensionless,-0.028623 dimensionless,1.424822e-05 dimensionless,1.173897e+08 dimensionless,1.542269e-06 dimensionless,9.629074e+00 dimensionless,-7.038935e+00 dimensionless,8.682435e+03 dimensionless,4.230910e-25 dimensionless,4.930236e-13 dimensionless,2.220443e-13 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.893234e+00 dimensionless,-1.185041e+01 dimensionless,5.519720e+00 dimensionless
Si II 1193,6.672209e-04 dimensionless,-2.661410e-04 dimensionless,4.009023e-04 dimensionless,1193.768393 dimensionless,0.478393 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.615891e-07 dimensionless,4.831897e-01 dimensionless,-7.980707e+01 dimensionless,2.167106e+04 dimensionless,2.417308e-31 dimensionless,1.092719e-18 dimensionless,1.404154e+01 dimensionless,3.051758e+04 dimensionless,2.304688e+04 dimensionless,3.407812e+04 dimensionless,3.367188e+04 dimensionless,-5.454384e+01 dimensionless,-1.313515e+01 dimensionless,-9.409832e+01 dimensionless
Si II 1193,6.625360e-04 dimensionless,-2.403065e-04 dimensionless,4.220703e-04 dimensionless,1193.793652 dimensionless,0.503652 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.081074e-06 dimensionless,4.831897e-01 dimensionless,-7.206107e+01 dimensionless,1.188720e+05 dimensionless,1.880832e-31 dimensionless,4.666042e-18 dimensionless,3.196814e+01 dimensionless,3.051758e+04 dimensionless,2.304688e+04 dimensionless,3.404688e+04 dimensionless,3.367188e+04 dimensionless,-5.140969e+01 dimensionless,-4.991180e+00 dimensionless,-9.339416e+01 dimensionless
Si II 1193,6.518700e-04 dimensionless,-2.132236e-04 dimensionless,4.385074e-04 dimensionless,1193.813266 dimensionless,0.523266 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.009518e-06 dimensionless,4.831897e-01 dimensionless,-6.393662e+01 dimensionless,1.036567e+05 dimensionless,1.853397e-31 dimensionless,4.000803e-18 dimensionless,1.409357e+01 dimensionless,3.051758e+04 dimensionless,2.301562e+04 dimensionless,3.404688e+04 dimensionless,3.367188e+04 dimensionless,-4.414983e+01 dimensionless,-7.955218e+00 dimensionless,-7.909531e+01 dimensionless
Si II 1193,6.471678e-04 dimensionless,-1.916083e-04 dimensionless,4.554354e-04 dimensionless,1193.833467 dimensionless,0.543467 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.571912e-06 dimensionless,4.831897e-01 dimensionless,-5.745816e+01 dimensionless,2.513191e+05 dimensionless,1.481196e-31 dimensionless,7.763460e-18 dimensionless,1.466086e+01 dimensionless,3.051758e+04 dimensionless,2.301562e+04 dimensionless,3.401562e+04 dimensionless,3.367188e+04 dimensionless,-4.327978e+01 dimensionless,4.666655e+00 dimensionless,-8.575568e+01 dimensionless
Si II 1193,6.422763e-04 dimensionless,-2.125809e-04 dimensionless,4.295588e-04 dimensionless,1193.802588 dimensionless,0.512588 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.053970e-06 dimensionless,4.831897e-01 dimensionless,-6.375078e+01 dimensionless,4.290988e+05 dimensionless,1.860188e-31 dimensionless,1.661826e-17 dimensionless,2.164311e+01 dimensionless,3.051758e+04 dimensionless,2.301562e+04 dimensionless,3.401562e+04 dimensionless,3.364062e+04 dimensionless,-4.671469e+01 dimensionless,7.204321e+00 dimensionless,-1.006907e+02 dimensionless
Si II 1193,6.350552e-04 dimensionless,-1.760403e-04 dimensionless,4.589031e-04 dimensionless,1193.837604 dimensionless,0.547604 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.554729e-06 dimensionless,4.831897e-01 dimensionless,-5.278796e+01 dimensionless,2.458546e+05 dimensionless,1.659092e-31 dimensionless,8.477687e-18 dimensionless,9.757735e+00 dimensionless,3.051758e+04 dimensionless,2.298438e+04 dimensionless,3.401562e+04 dimensionless,3.364062e+04 dimensionless,-3.647626e+01 dimensionless,9.441370e-01 dimensionless,-7.819974e+01 dimensionless
Si II 1193,6.317995e-04 dimensionless,-2.767272e-04 dimensionless,3.548976e-04 dimensionless,1193.713496 dimensionless,0.423496 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.428278e-06 dimensionless,4.831897e-01 dimensionless,-8.298925e+01 dimensionless,2.074887e+05 dimensionless,2.563634e-31 dimensionless,1.108864e-17 dimensionless,4.063981e+01 dimensionless,3.051758e+04 dimensionless,2.298438e+04 dimensionless,3.398438e+04 dimensionless,3.364062e+04 dimensionless,-6.319404e+01 dimensionless,1.945856e+00 dimensionless,-1.145297e+02 dimensionless
Si II 1193,6.182403e-04 dimensionless,-2.647247e-04 dimensionless,3.533520e-04 dimensionless,1193.711651 dimensionless,0.421651 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.607490e-07 dimensionless,4.831897e-01 dimensionless,-7.938302e+01 dimensionless,7.535672e+04 dimensionless,2.867126e-31 dimensionless,4.498683e-18 dimensionless,5.421899e+00 dimensionless,3.051758e+04 dimensionless,2.295312e+04 dimensionless,3.398438e+04 dimensionless,3.364062e+04 dimensionless,-5.628108e+01 dimensionless,-1.031534e+01 dimensionless,-9.514350e+01 dimensionless
