Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.622804e-08 dimensionless,-5.241585e-06 dimensionless,-5.225357e-06 dimensionless,1215.663648 dimensionless,-0.006352 dimensionless,4.150443e+06 dimensionless,7.625887e+18 dimensionless,1.153063e-06 dimensionless,1.348428e+01 dimensionless,-1.571899e+00 dimensionless,4.853189e+03 dimensionless,2.199684e-25 dimensionless,1.451454e-13 dimensionless,2.806657e-02 dimensionless,2.842171e-05 dimensionless,2.181987e+04 dimensionless,3.271516e+04 dimensionless,3.289766e+04 dimensionless,5.710226e-01 dimensionless,1.115877e+01 dimensionless,1.347460e+01 dimensionless
Ly a,6.863798e-09 dimensionless,-4.019193e-06 dimensionless,-4.012329e-06 dimensionless,1215.665122 dimensionless,-0.004878 dimensionless,5.376312e+06 dimensionless,9.878246e+18 dimensionless,1.220810e-06 dimensionless,1.348428e+01 dimensionless,-1.205390e+00 dimensionless,5.440236e+03 dimensionless,2.516184e-25 dimensionless,1.854000e-13 dimensionless,3.167835e-02 dimensionless,2.842171e-05 dimensionless,2.181984e+04 dimensionless,3.271516e+04 dimensionless,3.289766e+04 dimensionless,1.153119e+00 dimensionless,9.653487e+00 dimensionless,1.361021e+01 dimensionless
Ly a,-3.705494e-09 dimensionless,-2.676192e-06 dimensionless,-2.679897e-06 dimensionless,1215.666742 dimensionless,-0.003258 dimensionless,6.084206e+06 dimensionless,1.117889e+19 dimensionless,1.287256e-06 dimensionless,1.348428e+01 dimensionless,-8.027264e-01 dimensionless,6.048549e+03 dimensionless,2.840195e-25 dimensionless,2.320160e-13 dimensionless,3.167835e-02 dimensionless,2.842171e-05 dimensionless,2.181981e+04 dimensionless,3.271516e+04 dimensionless,3.289766e+04 dimensionless,1.701619e+00 dimensionless,8.280612e+00 dimensionless,1.352480e+01 dimensionless
Ly a,-1.427479e-08 dimensionless,-1.199182e-06 dimensionless,-1.213457e-06 dimensionless,1215.668525 dimensionless,-0.001475 dimensionless,4.031253e+06 dimensionless,7.406862e+18 dimensionless,1.350134e-06 dimensionless,1.348428e+01 dimensionless,-3.598834e-01 dimensionless,6.653881e+03 dimensionless,3.159580e-25 dimensionless,2.833515e-13 dimensionless,1.883019e-02 dimensionless,2.842171e-05 dimensionless,2.181978e+04 dimensionless,3.271516e+04 dimensionless,3.289766e+04 dimensionless,2.212854e+00 dimensionless,6.964848e+00 dimensionless,1.315495e+01 dimensionless
Ly a,-2.055737e-08 dimensionless,-9.615242e-06 dimensionless,-9.635799e-06 dimensionless,1215.658286 dimensionless,-0.011714 dimensionless,2.706864e+06 dimensionless,4.973525e+18 dimensionless,1.340846e-06 dimensionless,1.348428e+01 dimensionless,-2.882847e+00 dimensionless,6.562654e+03 dimensionless,3.112612e-25 dimensionless,2.753990e-13 dimensionless,1.284816e-02 dimensionless,2.842171e-05 dimensionless,2.181978e+04 dimensionless,3.271516e+04 dimensionless,3.289769e+04 dimensionless,7.849398e-02 dimensionless,1.441531e+00 dimensionless,1.265260e+01 dimensionless
Ly a,-2.484408e-08 dimensionless,-8.730189e-06 dimensionless,-8.755032e-06 dimensionless,1215.659357 dimensionless,-0.010643 dimensionless,7.350428e+06 dimensionless,1.350548e+19 dimensionless,1.399872e-06 dimensionless,1.348428e+01 dimensionless,-2.617482e+00 dimensionless,7.153168e+03 dimensionless,3.422523e-25 dimensionless,3.295477e-13 dimensionless,3.167835e-02 dimensionless,2.842171e-05 dimensionless,2.181975e+04 dimensionless,3.271516e+04 dimensionless,3.289769e+04 dimensionless,3.351181e-01 dimensionless,-9.344048e-02 dimensionless,1.191187e+01 dimensionless
Ly a,-3.541337e-08 dimensionless,-7.550368e-06 dimensionless,-7.585781e-06 dimensionless,1215.660778 dimensionless,-0.009222 dimensionless,7.945985e+06 dimensionless,1.459972e+19 dimensionless,1.448127e-06 dimensionless,1.348428e+01 dimensionless,-2.263742e+00 dimensionless,7.654817e+03 dimensionless,3.694238e-25 dimensionless,3.800224e-13 dimensionless,3.167835e-02 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271516e+04 dimensionless,3.289769e+04 dimensionless,5.964241e-01 dimensionless,-1.866375e+00 dimensionless,1.072684e+01 dimensionless
Ly a,-4.598266e-08 dimensionless,-6.542389e-06 dimensionless,-6.588372e-06 dimensionless,1215.661991 dimensionless,-0.008009 dimensionless,8.440160e+06 dimensionless,1.550769e+19 dimensionless,1.490000e-06 dimensionless,1.348428e+01 dimensionless,-1.961526e+00 dimensionless,8.103900e+03 dimensionless,3.921234e-25 dimensionless,4.268591e-13 dimensionless,3.167835e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271516e+04 dimensionless,3.289769e+04 dimensionless,7.314835e-01 dimensionless,-3.065610e+00 dimensionless,9.506148e+00 dimensionless
Ly a,-5.655195e-08 dimensionless,-5.416990e-06 dimensionless,-5.473541e-06 dimensionless,1215.663346 dimensionless,-0.006654 dimensionless,4.492093e+06 dimensionless,8.253626e+18 dimensionless,1.519768e-06 dimensionless,1.348428e+01 dimensionless,-1.624111e+00 dimensionless,8.430946e+03 dimensionless,4.086116e-25 dimensionless,4.626227e-13 dimensionless,1.617151e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271516e+04 dimensionless,3.289769e+04 dimensionless,8.320548e-01 dimensionless,-4.211356e+00 dimensionless,8.030549e+00 dimensionless
Ly a,-6.194748e-08 dimensionless,-1.585078e-05 dimensionless,-1.591273e-05 dimensionless,1215.650655 dimensionless,-0.019345 dimensionless,4.354407e+06 dimensionless,8.000730e+18 dimensionless,1.524536e-06 dimensionless,1.348428e+01 dimensionless,-4.752227e+00 dimensionless,8.483920e+03 dimensionless,4.130389e-25 dimensionless,4.704078e-13 dimensionless,1.550684e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.913818e+00 dimensionless,-1.066767e+01 dimensionless,7.188027e+00 dimensionless
Si II 1193,6.672209e-04 dimensionless,-7.278670e-05 dimensionless,5.943856e-04 dimensionless,1193.999274 dimensionless,0.709274 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.708005e-08 dimensionless,1.290776e+00 dimensionless,-2.183301e+01 dimensionless,7.712697e+02 dimensionless,2.347668e-32 dimensionless,3.811061e-21 dimensionless,6.109478e+01 dimensionless,2.441406e+05 dimensionless,2.371875e+04 dimensionless,3.290625e+04 dimensionless,3.240625e+04 dimensionless,-4.303597e+01 dimensionless,3.566281e+01 dimensionless,-6.428431e+01 dimensionless
Si II 1193,6.468369e-04 dimensionless,-7.339175e-05 dimensionless,5.733977e-04 dimensionless,1193.974230 dimensionless,0.684230 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.175199e-08 dimensionless,1.290776e+00 dimensionless,-2.201259e+01 dimensionless,6.797756e+02 dimensionless,2.009008e-32 dimensionless,2.874423e-21 dimensionless,6.487726e+01 dimensionless,2.441406e+05 dimensionless,2.365625e+04 dimensionless,3.290625e+04 dimensionless,3.240625e+04 dimensionless,-4.136271e+01 dimensionless,3.248462e+01 dimensionless,-5.838265e+01 dimensionless
Si II 1193,6.251910e-04 dimensionless,-7.002378e-05 dimensionless,5.551235e-04 dimensionless,1193.952423 dimensionless,0.662423 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.014216e-08 dimensionless,1.290776e+00 dimensionless,-2.100138e+01 dimensionless,6.532675e+02 dimensionless,1.996869e-32 dimensionless,2.745639e-21 dimensionless,3.267173e+00 dimensionless,2.441406e+05 dimensionless,2.359375e+04 dimensionless,3.290625e+04 dimensionless,3.240625e+04 dimensionless,-3.879494e+01 dimensionless,2.969842e+01 dimensionless,-5.364832e+01 dimensionless
Si II 1193,6.241010e-04 dimensionless,-1.069196e-04 dimensionless,5.171146e-04 dimensionless,1193.907068 dimensionless,0.617068 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.058941e-07 dimensionless,1.290776e+00 dimensionless,-3.207483e+01 dimensionless,1.140545e+03 dimensionless,3.913117e-32 dimensionless,9.393682e-21 dimensionless,6.161008e+01 dimensionless,2.441406e+05 dimensionless,2.359375e+04 dimensionless,3.290625e+04 dimensionless,3.246875e+04 dimensionless,-5.977583e+01 dimensionless,4.436025e+01 dimensionless,-8.442641e+01 dimensionless
Si II 1193,6.035451e-04 dimensionless,-9.989069e-05 dimensionless,5.035942e-04 dimensionless,1193.890934 dimensionless,0.600934 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.524868e-08 dimensionless,1.290776e+00 dimensionless,-2.996202e+01 dimensionless,9.227560e+02 dimensionless,3.033272e-32 dimensionless,5.891147e-21 dimensionless,6.487726e+01 dimensionless,2.441406e+05 dimensionless,2.353125e+04 dimensionless,3.290625e+04 dimensionless,3.246875e+04 dimensionless,-5.341259e+01 dimensionless,3.808274e+01 dimensionless,-7.082382e+01 dimensionless
Si II 1193,5.818992e-04 dimensionless,-1.138213e-04 dimensionless,4.680117e-04 dimensionless,1193.848474 dimensionless,0.558474 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.699545e-08 dimensionless,1.290776e+00 dimensionless,-3.414085e+01 dimensionless,9.569113e+02 dimensionless,3.027357e-32 dimensionless,6.097300e-21 dimensionless,6.487726e+01 dimensionless,2.441406e+05 dimensionless,2.346875e+04 dimensionless,3.290625e+04 dimensionless,3.246875e+04 dimensionless,-5.917562e+01 dimensionless,4.140434e+01 dimensionless,-7.496193e+01 dimensionless
Si II 1193,5.602533e-04 dimensionless,-1.157666e-04 dimensionless,4.444219e-04 dimensionless,1193.820324 dimensionless,0.530324 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.686051e-08 dimensionless,1.290776e+00 dimensionless,-3.472221e+01 dimensionless,9.542506e+02 dimensionless,3.099534e-32 dimensionless,6.225302e-21 dimensionless,6.269945e+01 dimensionless,2.441406e+05 dimensionless,2.340625e+04 dimensionless,3.290625e+04 dimensionless,3.246875e+04 dimensionless,-5.813406e+01 dimensionless,3.970346e+01 dimensionless,-6.925886e+01 dimensionless
Si II 1193,5.393340e-04 dimensionless,-1.281163e-04 dimensionless,4.111486e-04 dimensionless,1193.780619 dimensionless,0.490619 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.044947e-07 dimensionless,1.290776e+00 dimensionless,-3.842871e+01 dimensionless,1.110600e+03 dimensionless,3.888645e-32 dimensionless,9.089839e-21 dimensionless,2.177807e+00 dimensionless,2.441406e+05 dimensionless,2.340625e+04 dimensionless,3.290625e+04 dimensionless,3.253125e+04 dimensionless,-6.477910e+01 dimensionless,4.176622e+01 dimensionless,-7.931805e+01 dimensionless
Si II 1193,5.386074e-04 dimensionless,-1.454570e-04 dimensionless,3.930721e-04 dimensionless,1193.759049 dimensionless,0.469049 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.292818e-07 dimensionless,1.290776e+00 dimensionless,-4.363175e+01 dimensionless,1.102820e+04 dimensionless,4.178290e-32 dimensionless,9.685124e-20 dimensionless,6.487726e+01 dimensionless,2.441406e+05 dimensionless,2.334375e+04 dimensionless,3.290625e+04 dimensionless,3.253125e+04 dimensionless,-7.257531e+01 dimensionless,4.353255e+01 dimensionless,-8.793061e+01 dimensionless
Si II 1193,5.169615e-04 dimensionless,-1.618322e-04 dimensionless,3.550456e-04 dimensionless,1193.713672 dimensionless,0.423672 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.394567e-07 dimensionless,1.290776e+00 dimensionless,-4.854721e+01 dimensionless,2.959935e+04 dimensionless,4.788644e-32 dimensionless,2.979046e-19 dimensionless,5.421310e+01 dimensionless,2.441406e+05 dimensionless,2.328125e+04 dimensionless,3.290625e+04 dimensionless,3.253125e+04 dimensionless,-8.102587e+01 dimensionless,4.192078e+01 dimensionless,-1.017424e+02 dimensionless
Si II 1193,4.988736e-04 dimensionless,-1.307158e-04 dimensionless,3.680926e-04 dimensionless,1193.729241 dimensionless,0.439241 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.086775e-07 dimensionless,1.290776e+00 dimensionless,-3.920730e+01 dimensionless,2.631806e+04 dimensionless,3.104626e-32 dimensionless,1.717278e-19 dimensionless,1.066416e+01 dimensionless,2.441406e+05 dimensionless,2.328125e+04 dimensionless,3.284375e+04 dimensionless,3.253125e+04 dimensionless,-6.494402e+01 dimensionless,3.137003e+01 dimensionless,-8.131617e+01 dimensionless
Si II 1193,4.953156e-04 dimensionless,-1.573267e-04 dimensionless,3.379109e-04 dimensionless,1193.693226 dimensionless,0.403226 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.464448e-07 dimensionless,1.290776e+00 dimensionless,-4.719214e+01 dimensionless,3.037117e+04 dimensionless,3.641049e-32 dimensionless,2.324170e-19 dimensionless,6.487726e+01 dimensionless,2.441406e+05 dimensionless,2.321875e+04 dimensionless,3.284375e+04 dimensionless,3.253125e+04 dimensionless,-7.698418e+01 dimensionless,3.663397e+01 dimensionless,-9.372049e+01 dimensionless
Si II 1193,4.736697e-04 dimensionless,-1.113515e-04 dimensionless,3.622654e-04 dimensionless,1193.722288 dimensionless,0.432288 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.770807e-07 dimensionless,1.290776e+00 dimensionless,-3.339599e+01 dimensionless,3.387209e+04 dimensionless,3.079530e-32 dimensionless,2.179493e-19 dimensionless,5.725447e+01 dimensionless,2.441406e+05 dimensionless,2.315625e+04 dimensionless,3.284375e+04 dimensionless,3.253125e+04 dimensionless,-5.470835e+01 dimensionless,3.047849e+01 dimensionless,-6.524305e+01 dimensionless
Si II 1193,4.545671e-04 dimensionless,-1.688168e-04 dimensionless,2.856736e-04 dimensionless,1193.630891 dimensionless,0.340891 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.173710e-07 dimensionless,1.290776e+00 dimensionless,-5.063718e+01 dimensionless,2.722533e+04 dimensionless,4.724569e-32 dimensionless,2.696271e-19 dimensionless,7.622787e+00 dimensionless,2.441406e+05 dimensionless,2.315625e+04 dimensionless,3.284375e+04 dimensionless,3.259375e+04 dimensionless,-8.021946e+01 dimensionless,3.915790e+01 dimensionless,-9.128923e+01 dimensionless
Si II 1193,4.520238e-04 dimensionless,-1.623623e-04 dimensionless,2.895880e-04 dimensionless,1193.635563 dimensionless,0.345563 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.513797e-07 dimensionless,1.290776e+00 dimensionless,-4.870075e+01 dimensionless,4.315562e+04 dimensionless,5.942057e-32 dimensionless,5.332269e-19 dimensionless,6.487726e+01 dimensionless,2.441406e+05 dimensionless,2.309375e+04 dimensionless,3.284375e+04 dimensionless,3.259375e+04 dimensionless,-7.751320e+01 dimensionless,4.552038e+01 dimensionless,-8.579839e+01 dimensionless
Si II 1193,4.303779e-04 dimensionless,-1.494150e-04 dimensionless,2.808985e-04 dimensionless,1193.625193 dimensionless,0.335193 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.789875e-07 dimensionless,1.290776e+00 dimensionless,-4.482015e+01 dimensionless,7.858404e+04 dimensionless,7.902499e-32 dimensionless,1.295369e-18 dimensionless,6.487726e+01 dimensionless,2.441406e+05 dimensionless,2.303125e+04 dimensionless,3.284375e+04 dimensionless,3.259375e+04 dimensionless,-7.482700e+01 dimensionless,4.686208e+01 dimensionless,-9.047080e+01 dimensionless
Si II 1193,4.087319e-04 dimensionless,-1.065445e-04 dimensionless,3.021438e-04 dimensionless,1193.650545 dimensionless,0.360545 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.372167e-07 dimensionless,1.290776e+00 dimensionless,-3.196158e+01 dimensionless,8.934063e+04 dimensionless,9.132529e-32 dimensionless,1.684205e-18 dimensionless,6.487726e+01 dimensionless,2.441406e+05 dimensionless,2.296875e+04 dimensionless,3.284375e+04 dimensionless,3.259375e+04 dimensionless,-5.902893e+01 dimensionless,4.536945e+01 dimensionless,-8.152336e+01 dimensionless
Si II 1193,3.870860e-04 dimensionless,-3.029555e-05 dimensionless,3.567788e-04 dimensionless,1193.715741 dimensionless,0.425741 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.052736e-07 dimensionless,1.290776e+00 dimensionless,-9.102759e+00 dimensionless,8.335443e+04 dimensionless,1.564631e-31 dimensionless,2.737064e-18 dimensionless,5.180949e+01 dimensionless,2.441406e+05 dimensionless,2.290625e+04 dimensionless,3.284375e+04 dimensionless,3.259375e+04 dimensionless,-3.817591e+01 dimensionless,5.108437e+01 dimensionless,-9.029989e+01 dimensionless
Si II 1193,3.698001e-04 dimensionless,-7.245976e-05 dimensionless,2.973135e-04 dimensionless,1193.644781 dimensionless,0.354781 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.057548e-06 dimensionless,1.290776e+00 dimensionless,-2.174958e+01 dimensionless,1.137546e+05 dimensionless,3.212721e-31 dimensionless,7.690256e-18 dimensionless,1.306777e+01 dimensionless,2.441406e+05 dimensionless,2.290625e+04 dimensionless,3.284375e+04 dimensionless,3.265625e+04 dimensionless,-5.424940e+01 dimensionless,5.544511e+01 dimensionless,-9.994039e+01 dimensionless
Si II 1193,3.654401e-04 dimensionless,5.474154e-05 dimensionless,4.202017e-04 dimensionless,1193.791422 dimensionless,0.501422 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.133821e-06 dimensionless,1.290776e+00 dimensionless,1.639232e+01 dimensionless,1.307548e+05 dimensionless,2.450864e-31 dimensionless,6.735481e-18 dimensionless,3.243863e+01 dimensionless,3.051758e+04 dimensionless,2.285938e+04 dimensionless,3.282812e+04 dimensionless,3.264062e+04 dimensionless,-1.190178e+01 dimensionless,5.802335e+01 dimensionless,-8.803153e+01 dimensionless
Si II 1193,3.546172e-04 dimensionless,3.443791e-05 dimensionless,3.890673e-04 dimensionless,1193.754270 dimensionless,0.464270 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.140884e-06 dimensionless,1.290776e+00 dimensionless,1.030215e+01 dimensionless,1.323891e+05 dimensionless,2.754889e-31 dimensionless,7.674657e-18 dimensionless,3.243863e+01 dimensionless,3.051758e+04 dimensionless,2.282812e+04 dimensionless,3.282812e+04 dimensionless,3.264062e+04 dimensionless,-1.991295e+01 dimensionless,6.904766e+01 dimensionless,-8.985694e+01 dimensionless
Si II 1193,3.437942e-04 dimensionless,-8.670840e-06 dimensionless,3.351204e-04 dimensionless,1193.689896 dimensionless,0.399896 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.931297e-07 dimensionless,1.290776e+00 dimensionless,-2.617579e+00 dimensionless,1.003185e+05 dimensionless,2.911008e-31 dimensionless,6.141337e-18 dimensionless,3.243863e+01 dimensionless,3.051758e+04 dimensionless,2.279688e+04 dimensionless,3.282812e+04 dimensionless,3.264062e+04 dimensionless,-2.918732e+01 dimensionless,6.656976e+01 dimensionless,-7.473372e+01 dimensionless
Si II 1193,3.329713e-04 dimensionless,-2.727135e-05 dimensionless,3.056908e-04 dimensionless,1193.654778 dimensionless,0.364778 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.025814e-06 dimensionless,1.290776e+00 dimensionless,-8.193119e+00 dimensionless,1.070301e+05 dimensionless,3.439585e-31 dimensionless,7.727390e-18 dimensionless,1.664837e+01 dimensionless,3.051758e+04 dimensionless,2.276562e+04 dimensionless,3.282812e+04 dimensionless,3.264062e+04 dimensionless,-3.362813e+01 dimensionless,6.699172e+01 dimensionless,-6.927620e+01 dimensionless
Si II 1193,3.274166e-04 dimensionless,8.148486e-05 dimensionless,4.089282e-04 dimensionless,1193.777970 dimensionless,0.487970 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.185472e-06 dimensionless,1.290776e+00 dimensionless,2.441191e+01 dimensionless,1.429393e+05 dimensionless,3.652594e-31 dimensionless,1.093972e-17 dimensionless,1.579026e+01 dimensionless,3.051758e+04 dimensionless,2.276562e+04 dimensionless,3.282812e+04 dimensionless,3.267188e+04 dimensionless,-5.034722e-01 dimensionless,7.078714e+01 dimensionless,-7.044871e+01 dimensionless
Si II 1193,3.221483e-04 dimensionless,5.803665e-05 dimensionless,3.802037e-04 dimensionless,1193.743693 dimensionless,0.453693 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.249521e-06 dimensionless,1.290776e+00 dimensionless,1.738868e+01 dimensionless,1.588021e+05 dimensionless,2.947377e-31 dimensionless,9.830014e-18 dimensionless,3.243863e+01 dimensionless,3.051758e+04 dimensionless,2.273438e+04 dimensionless,3.282812e+04 dimensionless,3.267188e+04 dimensionless,-2.162723e+00 dimensionless,5.615167e+01 dimensionless,-5.475617e+01 dimensionless
Si II 1193,3.113254e-04 dimensionless,9.058672e-05 dimensionless,4.019403e-04 dimensionless,1193.769631 dimensionless,0.479631 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.183480e-06 dimensionless,1.290776e+00 dimensionless,2.714318e+01 dimensionless,1.424592e+05 dimensionless,4.175989e-31 dimensionless,1.250121e-17 dimensionless,2.258903e+01 dimensionless,3.051758e+04 dimensionless,2.270312e+04 dimensionless,3.282812e+04 dimensionless,3.267188e+04 dimensionless,4.433779e+00 dimensionless,6.469636e+01 dimensionless,-6.486330e+01 dimensionless
Si II 1193,3.037887e-04 dimensionless,6.317631e-05 dimensionless,3.669842e-04 dimensionless,1193.727919 dimensionless,0.437919 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.204313e-06 dimensionless,1.290776e+00 dimensionless,1.892837e+01 dimensionless,1.475189e+05 dimensionless,4.051339e-31 dimensionless,1.252035e-17 dimensionless,9.849598e+00 dimensionless,3.051758e+04 dimensionless,2.270312e+04 dimensionless,3.279688e+04 dimensionless,3.267188e+04 dimensionless,-1.932203e+00 dimensionless,5.728245e+01 dimensionless,-5.962098e+01 dimensionless
Si II 1193,3.005024e-04 dimensionless,1.062398e-04 dimensionless,4.067741e-04 dimensionless,1193.775399 dimensionless,0.485399 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.411222e-06 dimensionless,1.290776e+00 dimensionless,3.183490e+01 dimensionless,2.025627e+05 dimensionless,5.143865e-31 dimensionless,2.182828e-17 dimensionless,1.621931e+01 dimensionless,3.814697e+03 dimensionless,2.267969e+04 dimensionless,3.280469e+04 dimensionless,3.267969e+04 dimensionless,9.173557e+00 dimensionless,7.027329e+01 dimensionless,-6.295067e+01 dimensionless
Si II 1193,2.950909e-04 dimensionless,1.142276e-04 dimensionless,4.093522e-04 dimensionless,1193.778476 dimensionless,0.488476 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.620338e-06 dimensionless,1.290776e+00 dimensionless,3.422775e+01 dimensionless,2.670423e+05 dimensionless,5.348384e-31 dimensionless,2.990974e-17 dimensionless,1.621931e+01 dimensionless,3.814697e+03 dimensionless,2.266406e+04 dimensionless,3.280469e+04 dimensionless,3.267969e+04 dimensionless,1.049023e+01 dimensionless,7.567172e+01 dimensionless,-6.517581e+01 dimensionless
Si II 1193,2.896794e-04 dimensionless,1.097405e-04 dimensionless,3.994517e-04 dimensionless,1193.766662 dimensionless,0.476662 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.644615e-06 dimensionless,1.290776e+00 dimensionless,3.288217e+01 dimensionless,2.751044e+05 dimensionless,5.924440e-31 dimensionless,3.409428e-17 dimensionless,1.392588e+01 dimensionless,3.814697e+03 dimensionless,2.264844e+04 dimensionless,3.280469e+04 dimensionless,3.267969e+04 dimensionless,8.505735e+00 dimensionless,7.515437e+01 dimensionless,-6.770222e+01 dimensionless
Si II 1193,2.850332e-04 dimensionless,1.047970e-04 dimensionless,3.898601e-04 dimensionless,1193.755216 dimensionless,0.465216 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.513682e-06 dimensionless,1.290776e+00 dimensionless,3.140119e+01 dimensionless,2.330443e+05 dimensionless,7.476161e-31 dimensionless,3.644841e-17 dimensionless,2.293433e+00 dimensionless,3.814697e+03 dimensionless,2.264844e+04 dimensionless,3.280469e+04 dimensionless,3.269531e+04 dimensionless,6.736184e+00 dimensionless,6.635281e+01 dimensionless,-7.243608e+01 dimensionless
Si II 1193,2.842680e-04 dimensionless,9.099531e-05 dimensionless,3.752891e-04 dimensionless,1193.737829 dimensionless,0.447829 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.402978e-06 dimensionless,1.290776e+00 dimensionless,2.726362e+01 dimensionless,2.002031e+05 dimensionless,8.618955e-31 dimensionless,3.614832e-17 dimensionless,1.621931e+01 dimensionless,3.814697e+03 dimensionless,2.263281e+04 dimensionless,3.280469e+04 dimensionless,3.269531e+04 dimensionless,2.183476e+00 dimensionless,6.402757e+01 dimensionless,-7.445581e+01 dimensionless
Si II 1193,2.788565e-04 dimensionless,8.190218e-05 dimensionless,3.607815e-04 dimensionless,1193.720517 dimensionless,0.430517 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.308142e-06 dimensionless,1.290776e+00 dimensionless,2.453963e+01 dimensionless,1.740520e+05 dimensionless,9.256112e-31 dimensionless,3.377943e-17 dimensionless,1.621931e+01 dimensionless,3.814697e+03 dimensionless,2.261719e+04 dimensionless,3.280469e+04 dimensionless,3.269531e+04 dimensionless,3.353109e-01 dimensionless,5.072903e+01 dimensionless,-7.639867e+01 dimensionless
Si II 1193,2.734450e-04 dimensionless,7.989236e-05 dimensionless,3.533592e-04 dimensionless,1193.711660 dimensionless,0.421660 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.323678e-06 dimensionless,1.290776e+00 dimensionless,2.393639e+01 dimensionless,1.782107e+05 dimensionless,1.064861e-30 dimensionless,3.982147e-17 dimensionless,1.621931e+01 dimensionless,3.814697e+03 dimensionless,2.260156e+04 dimensionless,3.280469e+04 dimensionless,3.269531e+04 dimensionless,-1.170290e+00 dimensionless,4.639911e+01 dimensionless,-8.172396e+01 dimensionless
Si II 1193,2.680335e-04 dimensionless,7.039859e-05 dimensionless,3.384510e-04 dimensionless,1193.693870 dimensionless,0.403870 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.277557e-06 dimensionless,1.290776e+00 dimensionless,2.109343e+01 dimensionless,1.660081e+05 dimensionless,1.076002e-30 dimensionless,3.751910e-17 dimensionless,1.256464e+01 dimensionless,3.814697e+03 dimensionless,2.258594e+04 dimensionless,3.280469e+04 dimensionless,3.269531e+04 dimensionless,-1.215013e+00 dimensionless,3.774115e+01 dimensionless,-7.410436e+01 dimensionless
