Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.046163e-06 dimensionless,-9.812909e-05 dimensionless,-9.608313e-05 dimensionless,1215.553195 dimensionless,-0.116805 dimensionless,2.745018e+02 dimensionless,5.044085e+14 dimensionless,2.293374e-05 dimensionless,1.313124e+01 dimensionless,-2.944460e+01 dimensionless,1.919867e+06 dimensionless,9.987009e-28 dimensionless,4.019464e-13 dimensionless,2.979788e-01 dimensionless,1.164153e-01 dimensionless,2.181860e+04 dimensionless,3.271704e+04 dimensionless,3.290356e+04 dimensionless,-1.162639e+02 dimensionless,-1.542986e+01 dimensionless,-4.447989e+01 dimensionless
Ly a,1.946744e-06 dimensionless,-1.010662e-04 dimensionless,-9.911966e-05 dimensionless,1215.549503 dimensionless,-0.120497 dimensionless,4.856436e+02 dimensionless,8.923933e+14 dimensionless,2.332018e-05 dimensionless,1.313124e+01 dimensionless,-3.032202e+01 dimensionless,1.985113e+06 dimensionless,1.024916e-27 dimensionless,4.264103e-13 dimensionless,5.250335e-01 dimensionless,1.164153e-01 dimensionless,2.181860e+04 dimensionless,3.271704e+04 dimensionless,3.290308e+04 dimensionless,-1.081116e+02 dimensionless,-1.529046e+01 dimensionless,-4.418318e+01 dimensionless
Ly a,1.771570e-06 dimensionless,-9.617779e-05 dimensionless,-9.440639e-05 dimensionless,1215.555233 dimensionless,-0.114767 dimensionless,7.281986e+01 dimensionless,1.338094e+14 dimensionless,2.352627e-05 dimensionless,1.313124e+01 dimensionless,-2.885300e+01 dimensionless,2.020354e+06 dimensionless,1.015785e-27 dimensionless,4.300224e-13 dimensionless,1.197192e-01 dimensionless,1.164153e-01 dimensionless,2.181860e+04 dimensionless,3.271704e+04 dimensionless,3.290259e+04 dimensionless,-9.918580e+01 dimensionless,-1.430676e+01 dimensionless,-4.154670e+01 dimensionless
Ly a,1.731626e-06 dimensionless,-6.443144e-05 dimensionless,-6.269992e-05 dimensionless,1215.593778 dimensionless,-0.076222 dimensionless,9.489870e+00 dimensionless,1.743748e+13 dimensionless,2.433858e-05 dimensionless,1.313124e+01 dimensionless,-1.933219e+01 dimensionless,2.162281e+06 dimensionless,9.864037e-28 dimensionless,4.466641e-13 dimensionless,4.053143e-01 dimensionless,1.164153e-01 dimensionless,2.181909e+04 dimensionless,3.271704e+04 dimensionless,3.290259e+04 dimensionless,-9.157056e+01 dimensionless,1.530162e+00 dimensionless,-3.583866e+01 dimensionless
Ly a,1.596396e-06 dimensionless,-5.657857e-05 dimensionless,-5.498227e-05 dimensionless,1215.603160 dimensionless,-0.066840 dimensionless,1.023065e-03 dimensionless,1.291708e+11 dimensionless,2.463884e-05 dimensionless,1.313124e+01 dimensionless,-1.697594e+01 dimensionless,2.215961e+06 dimensionless,9.841668e-28 dimensionless,4.565950e-13 dimensionless,1.018032e-01 dimensionless,1.164153e-01 dimensionless,2.181909e+04 dimensionless,3.271704e+04 dimensionless,3.290210e+04 dimensionless,-8.551698e+01 dimensionless,4.901119e+00 dimensionless,-3.356740e+01 dimensionless
Ly a,1.562430e-06 dimensionless,-3.814828e-05 dimensionless,-3.658591e-05 dimensionless,1215.625524 dimensionless,-0.044476 dimensionless,1.335778e-01 dimensionless,3.258662e+11 dimensionless,2.483552e-05 dimensionless,1.313124e+01 dimensionless,-1.144662e+01 dimensionless,2.251479e+06 dimensionless,9.079766e-28 dimensionless,4.279030e-13 dimensionless,4.232303e-01 dimensionless,1.164153e-01 dimensionless,2.181909e+04 dimensionless,3.271655e+04 dimensionless,3.290210e+04 dimensionless,-7.206706e+01 dimensionless,9.740062e+00 dimensionless,-2.724486e+01 dimensionless
Ly a,1.421221e-06 dimensionless,-2.705412e-05 dimensionless,-2.563294e-05 dimensionless,1215.638839 dimensionless,-0.031161 dimensionless,6.441870e-04 dimensionless,8.206279e+10 dimensionless,2.485912e-05 dimensionless,1.313124e+01 dimensionless,-8.118824e+00 dimensionless,2.255761e+06 dimensionless,8.727125e-28 dimensionless,4.119134e-13 dimensionless,5.250335e-01 dimensionless,1.164153e-01 dimensionless,2.181909e+04 dimensionless,3.271655e+04 dimensionless,3.290161e+04 dimensionless,-6.504626e+01 dimensionless,1.191249e+01 dimensionless,-2.334177e+01 dimensionless
Ly a,1.246047e-06 dimensionless,-2.375469e-05 dimensionless,-2.250867e-05 dimensionless,1215.642637 dimensionless,-0.027363 dimensionless,1.089590e+00 dimensionless,2.041410e+12 dimensionless,2.458517e-05 dimensionless,1.313124e+01 dimensionless,-7.127826e+00 dimensionless,2.206317e+06 dimensionless,8.181986e-28 dimensionless,3.775512e-13 dimensionless,2.027820e-01 dimensionless,1.455192e-02 dimensionless,2.181897e+04 dimensionless,3.271643e+04 dimensionless,3.290125e+04 dimensionless,-5.792038e+01 dimensionless,7.985934e+00 dimensionless,-1.972610e+01 dimensionless
Ly a,1.178390e-06 dimensionless,-1.107834e-05 dimensionless,-9.899959e-06 dimensionless,1215.657965 dimensionless,-0.012035 dimensionless,6.398665e-05 dimensionless,8.204098e+09 dimensionless,2.502059e-05 dimensionless,1.313124e+01 dimensionless,-3.327592e+00 dimensionless,2.285159e+06 dimensionless,8.273451e-28 dimensionless,3.953480e-13 dimensionless,5.973478e-02 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.271643e+04 dimensionless,3.290125e+04 dimensionless,-5.657503e+01 dimensionless,1.684558e+01 dimensionless,-1.863518e+01 dimensionless
Ly a,1.158460e-06 dimensionless,-1.389264e-05 dimensionless,-1.273420e-05 dimensionless,1215.654519 dimensionless,-0.015481 dimensionless,4.415117e+00 dimensionless,8.112321e+12 dimensionless,2.519448e-05 dimensionless,1.313124e+01 dimensionless,-4.170556e+00 dimensionless,2.317033e+06 dimensionless,8.221730e-28 dimensionless,3.981857e-13 dimensionless,2.390684e-01 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.271643e+04 dimensionless,3.290100e+04 dimensionless,-5.319065e+01 dimensionless,1.489650e+01 dimensionless,-1.829996e+01 dimensionless
Ly a,1.078696e-06 dimensionless,-1.087893e-05 dimensionless,-9.800244e-06 dimensionless,1215.658086 dimensionless,-0.011914 dimensionless,2.130273e-04 dimensionless,2.766975e+10 dimensionless,2.534698e-05 dimensionless,1.313124e+01 dimensionless,-3.265808e+00 dimensionless,2.345169e+06 dimensionless,8.013260e-28 dimensionless,3.925932e-13 dimensionless,2.344838e-02 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.271619e+04 dimensionless,3.290100e+04 dimensionless,-4.610191e+01 dimensionless,1.538436e+01 dimensionless,-1.638151e+01 dimensionless
Ly a,1.070873e-06 dimensionless,-1.393118e-05 dimensionless,-1.286032e-05 dimensionless,1215.654366 dimensionless,-0.015634 dimensionless,1.220911e+01 dimensionless,2.243307e+13 dimensionless,2.594096e-05 dimensionless,1.313124e+01 dimensionless,-4.179642e+00 dimensionless,2.456369e+06 dimensionless,8.156460e-28 dimensionless,4.182285e-13 dimensionless,2.625167e-01 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.271619e+04 dimensionless,3.290076e+04 dimensionless,-3.782254e+01 dimensionless,1.493184e+01 dimensionless,-1.588948e+01 dimensionless
Ly a,9.832856e-07 dimensionless,-4.566673e-06 dimensionless,-3.583392e-06 dimensionless,1215.665644 dimensionless,-0.004356 dimensionless,5.944002e+01 dimensionless,1.092143e+14 dimensionless,2.582211e-05 dimensionless,1.313124e+01 dimensionless,-1.371711e+00 dimensionless,2.433911e+06 dimensionless,8.292032e-28 dimensionless,4.211208e-13 dimensionless,2.625167e-01 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.271619e+04 dimensionless,3.290051e+04 dimensionless,-3.093196e+01 dimensionless,2.099893e+01 dimensionless,-1.397638e+01 dimensionless
Ly a,8.956984e-07 dimensionless,-1.977000e-05 dimensionless,-1.887432e-05 dimensionless,1215.647055 dimensionless,-0.022945 dimensionless,1.001565e+02 dimensionless,1.840351e+14 dimensionless,2.806769e-05 dimensionless,1.313124e+01 dimensionless,-5.929213e+00 dimensionless,2.875641e+06 dimensionless,9.944165e-28 dimensionless,5.963239e-13 dimensionless,1.764426e-01 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.271619e+04 dimensionless,3.290027e+04 dimensionless,-2.826119e+01 dimensionless,1.727448e+01 dimensionless,-1.710535e+01 dimensionless
Ly a,8.368294e-07 dimensionless,-2.261048e-05 dimensionless,-2.177367e-05 dimensionless,1215.643530 dimensionless,-0.026470 dimensionless,4.691859e-05 dimensionless,6.773967e+09 dimensionless,2.817501e-05 dimensionless,1.313124e+01 dimensionless,-6.780506e+00 dimensionless,2.897675e+06 dimensionless,1.006285e-27 dimensionless,6.078656e-13 dimensionless,8.607415e-02 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.271594e+04 dimensionless,3.290027e+04 dimensionless,-2.423330e+01 dimensionless,1.816711e+01 dimensionless,-1.770628e+01 dimensionless
Ly a,8.081113e-07 dimensionless,-4.727196e-05 dimensionless,-4.646389e-05 dimensionless,1215.613515 dimensionless,-0.056485 dimensionless,1.345821e-04 dimensionless,2.021345e+10 dimensionless,2.931033e-05 dimensionless,1.313124e+01 dimensionless,-1.417354e+01 dimensionless,3.135904e+06 dimensionless,1.149253e-27 dimensionless,7.508084e-13 dimensionless,2.625167e-01 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.271594e+04 dimensionless,3.290002e+04 dimensionless,-2.463730e+01 dimensionless,4.466313e+00 dimensionless,-2.075827e+01 dimensionless
Ly a,7.205241e-07 dimensionless,-5.869084e-05 dimensionless,-5.797036e-05 dimensionless,1215.599527 dimensionless,-0.070473 dimensionless,1.087946e-04 dimensionless,1.651430e+10 dimensionless,2.962180e-05 dimensionless,1.313124e+01 dimensionless,-1.759600e+01 dimensionless,3.202908e+06 dimensionless,1.185346e-27 dimensionless,7.898184e-13 dimensionless,2.625167e-01 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.271594e+04 dimensionless,3.289978e+04 dimensionless,-1.003345e+01 dimensionless,2.183936e+00 dimensionless,-2.129977e+01 dimensionless
Ly a,6.329370e-07 dimensionless,-8.312516e-05 dimensionless,-8.249227e-05 dimensionless,1215.569717 dimensionless,-0.100283 dimensionless,4.226853e+02 dimensionless,7.766888e+14 dimensionless,2.990076e-05 dimensionless,1.313124e+01 dimensionless,-2.492157e+01 dimensionless,3.263518e+06 dimensionless,1.277282e-27 dimensionless,8.669366e-13 dimensionless,2.332803e-02 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.271594e+04 dimensionless,3.289954e+04 dimensionless,-5.312732e+00 dimensionless,-1.469731e+00 dimensionless,-2.710625e+01 dimensionless
Ly a,6.251537e-07 dimensionless,-7.613941e-05 dimensionless,-7.551430e-05 dimensionless,1215.578200 dimensionless,-0.091800 dimensionless,5.256266e-05 dimensionless,6.778525e+09 dimensionless,2.516595e-05 dimensionless,1.313124e+01 dimensionless,-2.282749e+01 dimensionless,2.311788e+06 dimensionless,1.022993e-27 dimensionless,4.920510e-13 dimensionless,9.048878e-02 dimensionless,1.455192e-02 dimensionless,2.181946e+04 dimensionless,3.271594e+04 dimensionless,3.289954e+04 dimensionless,-4.015231e+00 dimensionless,8.379330e+00 dimensionless,-2.821577e+01 dimensionless
Ly a,5.949627e-07 dimensionless,-7.839324e-05 dimensionless,-7.779832e-05 dimensionless,1215.575423 dimensionless,-0.094577 dimensionless,9.464978e-05 dimensionless,1.205934e+10 dimensionless,2.486369e-05 dimensionless,1.313124e+01 dimensionless,-2.350337e+01 dimensionless,2.256590e+06 dimensionless,1.035600e-27 dimensionless,4.862687e-13 dimensionless,1.486999e-01 dimensionless,1.455192e-02 dimensionless,2.181946e+04 dimensionless,3.271570e+04 dimensionless,3.289954e+04 dimensionless,-3.984077e+00 dimensionless,1.038444e+01 dimensionless,-2.966370e+01 dimensionless
Ly a,5.453498e-07 dimensionless,-7.649823e-05 dimensionless,-7.595292e-05 dimensionless,1215.577666 dimensionless,-0.092334 dimensionless,5.096312e+03 dimensionless,9.364522e+15 dimensionless,2.472456e-05 dimensionless,1.313124e+01 dimensionless,-2.293515e+01 dimensionless,2.231405e+06 dimensionless,1.073337e-27 dimensionless,4.983510e-13 dimensionless,2.625167e-01 dimensionless,1.455192e-02 dimensionless,2.181946e+04 dimensionless,3.271570e+04 dimensionless,3.289929e+04 dimensionless,-3.957281e+00 dimensionless,9.601146e+00 dimensionless,-2.876482e+01 dimensionless
Ly a,4.577627e-07 dimensionless,-3.517198e-05 dimensionless,-3.471424e-05 dimensionless,1215.627799 dimensionless,-0.042201 dimensionless,3.639566e+04 dimensionless,6.687441e+16 dimensionless,2.194587e-05 dimensionless,1.313124e+01 dimensionless,-1.054453e+01 dimensionless,1.758034e+06 dimensionless,9.729767e-28 dimensionless,3.556445e-13 dimensionless,2.625167e-01 dimensionless,1.455192e-02 dimensionless,2.181946e+04 dimensionless,3.271570e+04 dimensionless,3.289905e+04 dimensionless,-2.917582e+00 dimensionless,-6.699051e+00 dimensionless,-9.374182e+00 dimensionless
Ly a,3.701756e-07 dimensionless,-4.586452e-07 dimensionless,-8.846982e-08 dimensionless,1215.669892 dimensionless,-0.000108 dimensionless,9.160964e+04 dimensionless,1.683203e+17 dimensionless,2.673394e-07 dimensionless,1.313124e+01 dimensionless,-1.375345e-01 dimensionless,2.608840e+02 dimensionless,3.688821e-27 dimensionless,1.498466e-16 dimensionless,5.119104e-02 dimensionless,1.818989e-03 dimensionless,2.181940e+04 dimensionless,3.271564e+04 dimensionless,3.289886e+04 dimensionless,-1.370959e+00 dimensionless,-4.286267e+00 dimensionless,1.187251e+00 dimensionless
Ly a,3.530960e-07 dimensionless,-6.373383e-07 dimensionless,-2.842426e-07 dimensionless,1215.669654 dimensionless,-0.000346 dimensionless,2.078976e+04 dimensionless,3.819856e+16 dimensionless,2.303922e-07 dimensionless,1.313124e+01 dimensionless,-1.910894e-01 dimensionless,1.937569e+02 dimensionless,3.034102e-27 dimensionless,9.045103e-17 dimensionless,1.366840e-02 dimensionless,1.818989e-03 dimensionless,2.181940e+04 dimensionless,3.271552e+04 dimensionless,3.289886e+04 dimensionless,-1.029656e+00 dimensionless,-3.222257e+00 dimensionless,7.983901e-01 dimensionless
Ly a,3.485356e-07 dimensionless,-1.883139e-08 dimensionless,3.297042e-07 dimensionless,1215.670401 dimensionless,0.000401 dimensionless,9.101980e+03 dimensionless,1.672373e+16 dimensionless,8.278106e-08 dimensionless,1.313124e+01 dimensionless,-5.645842e-03 dimensionless,2.501402e+01 dimensionless,3.020030e-28 dimensionless,1.192966e-18 dimensionless,6.639893e-02 dimensionless,1.818989e-03 dimensionless,2.181952e+04 dimensionless,3.271552e+04 dimensionless,3.289886e+04 dimensionless,-1.249495e-01 dimensionless,-4.108407e-01 dimensionless,1.229252e-01 dimensionless
Ly a,3.263820e-07 dimensionless,-1.343793e-07 dimensionless,1.920027e-07 dimensionless,1215.670233 dimensionless,0.000233 dimensionless,1.625102e+05 dimensionless,2.985897e+17 dimensionless,1.426716e-07 dimensionless,1.313124e+01 dimensionless,-4.028830e-02 dimensionless,7.430127e+01 dimensionless,2.039564e-27 dimensionless,2.213020e-17 dimensionless,1.312584e-01 dimensionless,1.818989e-03 dimensionless,2.181952e+04 dimensionless,3.271552e+04 dimensionless,3.289874e+04 dimensionless,-3.577995e-01 dimensionless,-1.105930e+00 dimensionless,3.005235e-01 dimensionless
Ly a,2.825884e-07 dimensionless,2.905244e-07 dimensionless,5.731129e-07 dimensionless,1215.670697 dimensionless,0.000697 dimensionless,1.284160e+06 dimensionless,2.359461e+18 dimensionless,3.050731e-07 dimensionless,1.313124e+01 dimensionless,8.706251e-02 dimensionless,3.397263e+02 dimensionless,1.470129e-26 dimensionless,6.850412e-16 dimensionless,1.312584e-01 dimensionless,1.818989e-03 dimensionless,2.181952e+04 dimensionless,3.271552e+04 dimensionless,3.289862e+04 dimensionless,-1.257885e+00 dimensionless,-4.142996e+00 dimensionless,1.394772e+00 dimensionless
Ly a,2.387948e-07 dimensionless,3.682051e-06 dimensionless,3.920847e-06 dimensionless,1215.674766 dimensionless,0.004766 dimensionless,8.496463e+05 dimensionless,1.561099e+18 dimensionless,5.912669e-07 dimensionless,1.313124e+01 dimensionless,1.103455e+00 dimensionless,1.276111e+03 dimensionless,6.281771e-26 dimensionless,1.077493e-14 dimensionless,1.987815e-02 dimensionless,1.818989e-03 dimensionless,2.181952e+04 dimensionless,3.271552e+04 dimensionless,3.289850e+04 dimensionless,-4.203587e+00 dimensionless,-1.376242e+01 dimensionless,5.504792e+00 dimensionless
Ly a,2.321626e-07 dimensionless,-4.790582e-06 dimensionless,-4.558421e-06 dimensionless,1215.664458 dimensionless,-0.005542 dimensionless,6.243045e+06 dimensionless,1.147076e+19 dimensionless,6.646174e-07 dimensionless,1.313124e+01 dimensionless,-1.436715e+00 dimensionless,1.612371e+03 dimensionless,8.188670e-26 dimensionless,1.766648e-14 dimensionless,1.113802e-01 dimensionless,1.818989e-03 dimensionless,2.181952e+04 dimensionless,3.271539e+04 dimensionless,3.289850e+04 dimensionless,-4.169169e+00 dimensionless,-1.695243e+01 dimensionless,3.934071e+00 dimensionless
Ly a,1.950013e-07 dimensionless,-7.595766e-06 dimensionless,-7.400766e-06 dimensionless,1215.661003 dimensionless,-0.008997 dimensionless,1.939995e+07 dimensionless,3.564489e+19 dimensionless,1.063857e-06 dimensionless,1.313124e+01 dimensionless,-2.280189e+00 dimensionless,4.131314e+03 dimensionless,2.149295e-25 dimensionless,1.184442e-13 dimensionless,1.312584e-01 dimensionless,1.818989e-03 dimensionless,2.181952e+04 dimensionless,3.271539e+04 dimensionless,3.289838e+04 dimensionless,-1.064479e+01 dimensionless,-4.000030e+01 dimensionless,1.034823e+01 dimensionless
Ly a,1.512077e-07 dimensionless,-5.024854e-06 dimensionless,-4.873647e-06 dimensionless,1215.664075 dimensionless,-0.005925 dimensionless,3.246570e+07 dimensionless,5.965135e+19 dimensionless,1.428533e-06 dimensionless,1.313124e+01 dimensionless,-1.515088e+00 dimensionless,7.449070e+03 dimensionless,3.929259e-25 dimensionless,3.897953e-13 dimensionless,1.198236e-01 dimensionless,1.818989e-03 dimensionless,2.181952e+04 dimensionless,3.271539e+04 dimensionless,3.289825e+04 dimensionless,-1.939371e+01 dimensionless,-6.668351e+01 dimensionless,1.944859e+01 dimensionless
Ly a,1.112292e-07 dimensionless,-4.364967e-05 dimensionless,-4.353844e-05 dimensionless,1215.617072 dimensionless,-0.052928 dimensionless,3.804520e+06 dimensionless,6.990567e+18 dimensionless,1.574812e-06 dimensionless,1.313124e+01 dimensionless,-1.309660e+01 dimensionless,9.052717e+03 dimensionless,4.816719e-25 dimensionless,5.801492e-13 dimensionless,1.143473e-02 dimensionless,2.273737e-04 dimensionless,2.181955e+04 dimensionless,3.271530e+04 dimensionless,3.289822e+04 dimensionless,-2.131128e+01 dimensionless,-7.674654e+01 dimensionless,1.033589e+01 dimensionless
Ly a,1.074141e-07 dimensionless,-4.295470e-05 dimensionless,-4.284729e-05 dimensionless,1215.617912 dimensionless,-0.052088 dimensionless,2.538839e+07 dimensionless,4.664952e+19 dimensionless,1.696055e-06 dimensionless,1.313124e+01 dimensionless,-1.289070e+01 dimensionless,1.050029e+04 dimensionless,5.598146e-25 dimensionless,7.819358e-13 dimensionless,6.562919e-02 dimensionless,2.273737e-04 dimensionless,2.181955e+04 dimensionless,3.271530e+04 dimensionless,3.289816e+04 dimensionless,-2.470702e+01 dimensionless,-8.449830e+01 dimensionless,1.282683e+01 dimensionless
Ly a,8.551733e-08 dimensionless,-3.680474e-05 dimensionless,-3.671923e-05 dimensionless,1215.625362 dimensionless,-0.044638 dimensionless,1.714614e+07 dimensionless,3.150473e+19 dimensionless,1.769580e-06 dimensionless,1.313124e+01 dimensionless,-1.104785e+01 dimensionless,1.143042e+04 dimensionless,6.088278e-25 dimensionless,9.258855e-13 dimensionless,4.076166e-02 dimensionless,2.273737e-04 dimensionless,2.181955e+04 dimensionless,3.271530e+04 dimensionless,3.289810e+04 dimensionless,-2.670126e+01 dimensionless,-8.653605e+01 dimensionless,1.523059e+01 dimensionless
Ly a,7.191745e-08 dimensionless,-2.863383e-05 dimensionless,-2.856191e-05 dimensionless,1215.635278 dimensionless,-0.034722 dimensionless,1.024682e+07 dimensionless,1.882761e+19 dimensionless,1.745671e-06 dimensionless,1.313124e+01 dimensionless,-8.595988e+00 dimensionless,1.112362e+04 dimensionless,5.956844e-25 dimensionless,8.811697e-13 dimensionless,2.486753e-02 dimensionless,2.273737e-04 dimensionless,2.181961e+04 dimensionless,3.271530e+04 dimensionless,3.289810e+04 dimensionless,-2.618545e+01 dimensionless,-7.844304e+01 dimensionless,1.501794e+01 dimensionless
Ly a,6.362055e-08 dimensionless,-1.628074e-05 dimensionless,-1.621712e-05 dimensionless,1215.650285 dimensionless,-0.019715 dimensionless,1.643650e+07 dimensionless,3.020022e+19 dimensionless,1.783740e-06 dimensionless,1.313124e+01 dimensionless,-4.892109e+00 dimensionless,1.161407e+04 dimensionless,6.174224e-25 dimensionless,9.545252e-13 dimensionless,3.853801e-02 dimensionless,2.273737e-04 dimensionless,2.181961e+04 dimensionless,3.271530e+04 dimensionless,3.289804e+04 dimensionless,-2.671664e+01 dimensionless,-7.563266e+01 dimensionless,1.789879e+01 dimensionless
Ly a,5.076257e-08 dimensionless,-5.279283e-05 dimensionless,-5.274207e-05 dimensionless,1215.605883 dimensionless,-0.064117 dimensionless,1.171358e+07 dimensionless,2.152316e+19 dimensionless,1.794365e-06 dimensionless,1.313124e+01 dimensionless,-1.583827e+01 dimensionless,1.175285e+04 dimensionless,6.258427e-25 dimensionless,9.787304e-13 dimensionless,2.709118e-02 dimensionless,2.273737e-04 dimensionless,2.181961e+04 dimensionless,3.271524e+04 dimensionless,3.289804e+04 dimensionless,-2.589151e+01 dimensionless,-7.811674e+01 dimensionless,7.158917e+00 dimensionless
Ly a,4.172376e-08 dimensionless,-3.767918e-05 dimensionless,-3.763746e-05 dimensionless,1215.624245 dimensionless,-0.045755 dimensionless,2.765591e+07 dimensionless,5.081568e+19 dimensionless,1.782403e-06 dimensionless,1.313124e+01 dimensionless,-1.130519e+01 dimensionless,1.159667e+04 dimensionless,6.111719e-25 dimensionless,9.442631e-13 dimensionless,6.562919e-02 dimensionless,2.273737e-04 dimensionless,2.181961e+04 dimensionless,3.271524e+04 dimensionless,3.289798e+04 dimensionless,-2.435625e+01 dimensionless,-6.977720e+01 dimensionless,9.256265e+00 dimensionless
Ly a,1.982697e-08 dimensionless,-3.618617e-05 dimensionless,-3.616635e-05 dimensionless,1215.626034 dimensionless,-0.043966 dimensionless,1.316592e+07 dimensionless,2.419136e+19 dimensionless,1.751347e-06 dimensionless,1.313124e+01 dimensionless,-1.085577e+01 dimensionless,1.119608e+04 dimensionless,5.832645e-25 dimensionless,8.710564e-13 dimensionless,3.281459e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271523e+04 dimensionless,3.289793e+04 dimensionless,-2.179976e+01 dimensionless,-6.259987e+01 dimensionless,7.545124e+00 dimensionless
Ly a,8.878581e-09 dimensionless,-2.614887e-05 dimensionless,-2.613999e-05 dimensionless,1215.638222 dimensionless,-0.031778 dimensionless,7.020486e+06 dimensionless,1.289948e+19 dimensionless,1.721108e-06 dimensionless,1.313124e+01 dimensionless,-7.845191e+00 dimensionless,1.081278e+04 dimensionless,5.578128e-25 dimensionless,8.054175e-13 dimensionless,1.832992e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271523e+04 dimensionless,3.289790e+04 dimensionless,-1.984036e+01 dimensionless,-5.572276e+01 dimensionless,8.602104e+00 dimensionless
Ly a,2.762913e-09 dimensionless,-1.932404e-05 dimensionless,-1.932127e-05 dimensionless,1215.646512 dimensionless,-0.023488 dimensionless,5.492365e+06 dimensionless,1.009163e+19 dimensionless,1.712890e-06 dimensionless,1.313124e+01 dimensionless,-5.798720e+00 dimensionless,1.070978e+04 dimensionless,5.522636e-25 dimensionless,7.899458e-13 dimensionless,1.448468e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271523e+04 dimensionless,3.289790e+04 dimensionless,-1.969353e+01 dimensionless,-5.314156e+01 dimensionless,9.891124e+00 dimensionless
Ly a,-2.069812e-09 dimensionless,-8.713928e-06 dimensionless,-8.715998e-06 dimensionless,1215.659404 dimensionless,-0.010596 dimensionless,8.248129e+06 dimensionless,1.515489e+19 dimensionless,1.682343e-06 dimensionless,1.313124e+01 dimensionless,-2.616673e+00 dimensionless,1.033120e+04 dimensionless,5.262245e-25 dimensionless,7.270949e-13 dimensionless,2.288156e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271523e+04 dimensionless,3.289787e+04 dimensionless,-1.756135e+01 dimensionless,-4.633168e+01 dimensionless,1.118418e+01 dimensionless
Ly a,-9.704110e-09 dimensionless,-2.709021e-05 dimensionless,-2.709991e-05 dimensionless,1215.637055 dimensionless,-0.032945 dimensionless,3.548526e+06 dimensionless,6.520087e+18 dimensionless,1.671613e-06 dimensionless,1.313124e+01 dimensionless,-8.125549e+00 dimensionless,1.019983e+04 dimensionless,5.212747e-25 dimensionless,7.106052e-13 dimensionless,9.933029e-03 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271519e+04 dimensionless,3.289787e+04 dimensionless,-1.652063e+01 dimensionless,-4.648604e+01 dimensionless,5.481324e+00 dimensionless
Ly a,-1.301821e-08 dimensionless,-1.670652e-05 dimensionless,-1.671953e-05 dimensionless,1215.649675 dimensionless,-0.020325 dimensionless,1.112738e+07 dimensionless,2.044532e+19 dimensionless,1.640452e-06 dimensionless,1.313124e+01 dimensionless,-5.011499e+00 dimensionless,9.823104e+03 dimensionless,4.959149e-25 dimensionless,6.519123e-13 dimensionless,3.281459e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271519e+04 dimensionless,3.289784e+04 dimensionless,-1.410526e+01 dimensionless,-3.952112e+01 dimensionless,6.689955e+00 dimensionless
Ly a,-2.396660e-08 dimensionless,-6.343778e-06 dimensionless,-6.367744e-06 dimensionless,1215.662259 dimensionless,-0.007741 dimensionless,1.055803e+07 dimensionless,1.939899e+19 dimensionless,1.610381e-06 dimensionless,1.313124e+01 dimensionless,-1.903905e+00 dimensionless,9.466268e+03 dimensionless,4.716525e-25 dimensionless,5.983132e-13 dimensionless,3.281459e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271519e+04 dimensionless,3.289781e+04 dimensionless,-1.154487e+01 dimensionless,-3.250484e+01 dimensionless,7.896003e+00 dimensionless
