Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.667383e-04 dimensionless,-1.833510e-04 dimensionless,1.833200e-04 dimensionless,1215.892857 dimensionless,0.222857 dimensionless,1.885763e-02 dimensionless,4.632307e+10 dimensionless,3.124101e-06 dimensionless,1.776228e+01 dimensionless,-5.498671e+01 dimensionless,3.562638e+04 dimensionless,4.725269e-31 dimensionless,3.543241e-18 dimensionless,1.554815e+01 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.195312e+04 dimensionless,3.220312e+04 dimensionless,-3.872595e+01 dimensionless,9.444313e+01 dimensionless,-3.530115e+01 dimensionless
Ly a,3.615508e-04 dimensionless,-1.674809e-04 dimensionless,1.940093e-04 dimensionless,1215.905851 dimensionless,0.235851 dimensionless,1.693429e-03 dimensionless,3.724398e+10 dimensionless,4.285480e-06 dimensionless,1.776228e+01 dimensionless,-5.022716e+01 dimensionless,6.703791e+04 dimensionless,4.037665e-31 dimensionless,5.697172e-18 dimensionless,3.282646e+01 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.198438e+04 dimensionless,3.220312e+04 dimensionless,-3.902362e+01 dimensionless,8.808305e+01 dimensionless,-3.604051e+01 dimensionless
Ly a,3.505984e-04 dimensionless,-2.001420e-04 dimensionless,1.503862e-04 dimensionless,1215.852820 dimensionless,0.182820 dimensionless,3.935543e-02 dimensionless,7.552709e+10 dimensionless,3.547632e-06 dimensionless,1.776228e+01 dimensionless,-6.002359e+01 dimensionless,4.594080e+04 dimensionless,6.754738e-31 dimensionless,6.531373e-18 dimensionless,1.255145e+01 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.198438e+04 dimensionless,3.223438e+04 dimensionless,-4.837834e+01 dimensionless,9.890113e+01 dimensionless,-3.717666e+01 dimensionless
Ly a,3.464107e-04 dimensionless,-1.715436e-04 dimensionless,1.748077e-04 dimensionless,1215.882508 dimensionless,0.212508 dimensionless,1.662865e-02 dimensionless,4.558177e+10 dimensionless,3.688721e-06 dimensionless,1.776228e+01 dimensionless,-5.144408e+01 dimensionless,4.966760e+04 dimensionless,4.491639e-31 dimensionless,4.695202e-18 dimensionless,1.623245e+01 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.201562e+04 dimensionless,3.223438e+04 dimensionless,-4.564851e+01 dimensionless,8.281274e+01 dimensionless,-3.191530e+01 dimensionless
Ly a,3.409948e-04 dimensionless,-1.675282e-04 dimensionless,1.734095e-04 dimensionless,1215.880809 dimensionless,0.210809 dimensionless,3.240149e-04 dimensionless,8.374039e+09 dimensionless,5.034644e-06 dimensionless,1.776228e+01 dimensionless,-5.024017e+01 dimensionless,9.252497e+04 dimensionless,2.988273e-31 dimensionless,5.799393e-18 dimensionless,1.959070e+01 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.201562e+04 dimensionless,3.223438e+04 dimensionless,-4.609805e+01 dimensionless,8.176074e+01 dimensionless,-3.288660e+01 dimensionless
Ly a,3.344585e-04 dimensionless,-1.657190e-04 dimensionless,1.686841e-04 dimensionless,1215.875064 dimensionless,0.205064 dimensionless,5.145832e-04 dimensionless,1.111205e+10 dimensionless,4.207680e-06 dimensionless,1.776228e+01 dimensionless,-4.969884e+01 dimensionless,6.462593e+04 dimensionless,3.703877e-31 dimensionless,5.032673e-18 dimensionless,9.554756e+00 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.201562e+04 dimensionless,3.226562e+04 dimensionless,-4.259765e+01 dimensionless,8.590092e+01 dimensionless,-3.635390e+01 dimensionless
Ly a,3.312706e-04 dimensionless,-1.615550e-04 dimensionless,1.696621e-04 dimensionless,1215.876253 dimensionless,0.206253 dimensionless,1.258613e-03 dimensionless,2.634004e+10 dimensionless,4.077037e-06 dimensionless,1.776228e+01 dimensionless,-4.845058e+01 dimensionless,6.067515e+04 dimensionless,3.027452e-31 dimensionless,3.861952e-18 dimensionless,3.881985e+01 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.204688e+04 dimensionless,3.226562e+04 dimensionless,-4.092549e+01 dimensionless,8.632959e+01 dimensionless,-3.789082e+01 dimensionless
Ly a,3.183186e-04 dimensionless,-1.538502e-04 dimensionless,1.644194e-04 dimensionless,1215.869880 dimensionless,0.199880 dimensionless,2.617578e-04 dimensionless,5.950528e+09 dimensionless,4.424770e-06 dimensionless,1.776228e+01 dimensionless,-4.614002e+01 dimensionless,7.146656e+04 dimensionless,3.272065e-31 dimensionless,4.921925e-18 dimensionless,6.558059e+00 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.204688e+04 dimensionless,3.229688e+04 dimensionless,-3.701691e+01 dimensionless,8.531701e+01 dimensionless,-3.839577e+01 dimensionless
Ly a,3.161305e-04 dimensionless,-1.830250e-04 dimensionless,1.330477e-04 dimensionless,1215.831742 dimensionless,0.161742 dimensionless,8.397905e-04 dimensionless,1.754585e+10 dimensionless,4.068006e-06 dimensionless,1.776228e+01 dimensionless,-5.489209e+01 dimensionless,6.040663e+04 dimensionless,3.619404e-31 dimensionless,4.601572e-18 dimensionless,2.037868e+01 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.207812e+04 dimensionless,3.229688e+04 dimensionless,-4.160834e+01 dimensionless,9.991426e+01 dimensionless,-4.274930e+01 dimensionless
Ly a,3.093313e-04 dimensionless,-1.600178e-04 dimensionless,1.492640e-04 dimensionless,1215.851456 dimensionless,0.181456 dimensionless,3.292507e-04 dimensionless,8.149018e+09 dimensionless,4.821727e-06 dimensionless,1.776228e+01 dimensionless,-4.799142e+01 dimensionless,8.486463e+04 dimensionless,2.466086e-31 dimensionless,4.401718e-18 dimensionless,2.143787e+01 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.207812e+04 dimensionless,3.229688e+04 dimensionless,-4.199194e+01 dimensionless,8.945074e+01 dimensionless,-4.247246e+01 dimensionless
Ly a,3.021787e-04 dimensionless,-1.774285e-04 dimensionless,1.246966e-04 dimensionless,1215.821590 dimensionless,0.151590 dimensionless,8.295649e-05 dimensionless,2.120799e+09 dimensionless,4.981222e-06 dimensionless,1.776228e+01 dimensionless,-5.322021e+01 dimensionless,9.057186e+04 dimensionless,3.577799e-31 dimensionless,6.812367e-18 dimensionless,3.561362e+00 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.207812e+04 dimensionless,3.232813e+04 dimensionless,-5.101480e+01 dimensionless,1.061095e+02 dimensionless,-5.673649e+01 dimensionless
Ly a,3.009905e-04 dimensionless,-2.049655e-04 dimensionless,9.596330e-05 dimensionless,1215.786660 dimensionless,0.116660 dimensionless,1.593207e-02 dimensionless,4.788252e+10 dimensionless,4.171272e-06 dimensionless,1.776228e+01 dimensionless,-6.147289e+01 dimensionless,6.351239e+04 dimensionless,4.113345e-31 dimensionless,5.496570e-18 dimensionless,4.481325e+01 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.210938e+04 dimensionless,3.232813e+04 dimensionless,-5.268964e+01 dimensionless,1.041918e+02 dimensionless,-4.277080e+01 dimensionless
Ly a,2.860388e-04 dimensionless,-2.018059e-04 dimensionless,8.417520e-05 dimensionless,1215.772329 dimensionless,0.102329 dimensionless,9.922850e-06 dimensionless,2.903742e+08 dimensionless,5.704661e-06 dimensionless,1.776228e+01 dimensionless,-6.052126e+01 dimensionless,1.187903e+05 dimensionless,3.691973e-31 dimensionless,9.229216e-18 dimensionless,5.646652e-01 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.210938e+04 dimensionless,3.235938e+04 dimensionless,-4.594963e+01 dimensionless,9.776024e+01 dimensionless,-3.395204e+01 dimensionless
Ly a,2.858504e-04 dimensionless,-2.396171e-04 dimensionless,4.616480e-05 dimensionless,1215.726121 dimensionless,0.056121 dimensionless,1.076191e-01 dimensionless,1.986652e+11 dimensionless,5.086641e-06 dimensionless,1.776228e+01 dimensionless,-7.186230e+01 dimensionless,9.444602e+04 dimensionless,6.662143e-31 dimensionless,1.319071e-17 dimensionless,2.452491e+01 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.214063e+04 dimensionless,3.235938e+04 dimensionless,-6.443869e+01 dimensionless,1.043970e+02 dimensionless,-3.289572e+01 dimensionless
Ly a,2.776678e-04 dimensionless,-1.829970e-04 dimensionless,9.461999e-05 dimensionless,1215.785027 dimensionless,0.115027 dimensionless,7.960629e-04 dimensionless,2.184753e+10 dimensionless,5.350689e-06 dimensionless,1.776228e+01 dimensionless,-5.487877e+01 dimensionless,1.045059e+05 dimensionless,4.301977e-31 dimensionless,9.441880e-18 dimensionless,2.085300e+01 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.214063e+04 dimensionless,3.235938e+04 dimensionless,-4.372132e+01 dimensionless,8.781762e+01 dimensionless,-3.095148e+01 dimensionless
Ly a,2.707103e-04 dimensionless,-2.539857e-04 dimensionless,1.665586e-05 dimensionless,1215.690248 dimensionless,0.020248 dimensionless,2.878724e-04 dimensionless,1.011787e+10 dimensionless,6.851635e-06 dimensionless,1.776228e+01 dimensionless,-7.616644e+01 dimensionless,1.713602e+05 dimensionless,6.512527e-31 dimensionless,2.300659e-17 dimensionless,2.432032e+00 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.217188e+04 dimensionless,3.235938e+04 dimensionless,-5.305410e+01 dimensionless,1.040938e+02 dimensionless,-2.010672e+01 dimensionless
Ly a,2.698989e-04 dimensionless,-2.456407e-04 dimensionless,2.419188e-05 dimensionless,1215.699409 dimensionless,0.029409 dimensionless,8.372930e-02 dimensionless,1.548577e+11 dimensionless,5.286730e-06 dimensionless,1.776228e+01 dimensionless,-7.366731e+01 dimensionless,1.020225e+05 dimensionless,7.487087e-31 dimensionless,1.587456e-17 dimensionless,2.025692e+01 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.216406e+04 dimensionless,3.238281e+04 dimensionless,-6.146418e+01 dimensionless,1.049307e+02 dimensionless,-2.915435e+01 dimensionless
Ly a,2.631403e-04 dimensionless,-3.281778e-04 dimensionless,-6.512381e-05 dimensionless,1215.590831 dimensionless,-0.079169 dimensionless,7.984771e-03 dimensionless,7.253431e+10 dimensionless,7.012560e-06 dimensionless,1.776228e+01 dimensionless,-9.842675e+01 dimensionless,1.795042e+05 dimensionless,1.175596e-30 dimensionless,4.339238e-17 dimensionless,3.909066e+00 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.217969e+04 dimensionless,3.238281e+04 dimensionless,-7.694785e+01 dimensionless,1.344582e+02 dimensionless,-3.019702e+01 dimensionless
Ly a,2.618361e-04 dimensionless,-3.134113e-04 dimensionless,-5.165733e-05 dimensionless,1215.607202 dimensionless,-0.062798 dimensionless,5.390987e-06 dimensionless,1.596773e+08 dimensionless,5.774628e-06 dimensionless,1.776228e+01 dimensionless,-9.399466e+01 dimensionless,1.217221e+05 dimensionless,9.958646e-31 dimensionless,2.512063e-17 dimensionless,2.131399e-02 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.217969e+04 dimensionless,3.238281e+04 dimensionless,-7.371094e+01 dimensionless,1.252534e+02 dimensionless,-2.559527e+01 dimensionless
Ly a,2.618290e-04 dimensionless,-3.083853e-04 dimensionless,-4.663708e-05 dimensionless,1215.613305 dimensionless,-0.056695 dimensionless,6.783992e-02 dimensionless,1.257434e+11 dimensionless,5.477417e-06 dimensionless,1.776228e+01 dimensionless,-9.248681e+01 dimensionless,1.095149e+05 dimensionless,1.047994e-30 dimensionless,2.379927e-17 dimensionless,1.875857e+01 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.217969e+04 dimensionless,3.239844e+04 dimensionless,-7.212770e+01 dimensionless,1.236075e+02 dimensionless,-2.536774e+01 dimensionless
Ly a,2.555703e-04 dimensionless,-2.487440e-04 dimensionless,6.762685e-06 dimensionless,1215.678221 dimensionless,0.008221 dimensionless,1.191345e-03 dimensionless,5.360254e+10 dimensionless,8.776170e-06 dimensionless,1.776228e+01 dimensionless,-7.459429e+01 dimensionless,2.811458e+05 dimensionless,7.846756e-31 dimensionless,4.446960e-17 dimensionless,5.428729e+00 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.220312e+04 dimensionless,3.239062e+04 dimensionless,-5.629922e+01 dimensionless,1.002388e+02 dimensionless,-2.008491e+01 dimensionless
Ly a,2.537590e-04 dimensionless,-2.589144e-04 dimensionless,-5.221139e-06 dimensionless,1215.663653 dimensionless,-0.006347 dimensionless,1.412737e-01 dimensionless,2.812254e+11 dimensionless,8.132054e-06 dimensionless,1.776228e+01 dimensionless,-7.764785e+01 dimensionless,2.413915e+05 dimensionless,9.145277e-31 dimensionless,4.521872e-17 dimensionless,2.324241e+01 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.220312e+04 dimensionless,3.242188e+04 dimensionless,-5.859557e+01 dimensionless,1.103022e+02 dimensionless,-2.725655e+01 dimensionless
Ly a,2.460043e-04 dimensionless,-1.535463e-04 dimensionless,9.242023e-05 dimensionless,1215.782352 dimensionless,0.112352 dimensionless,1.376080e-04 dimensionless,4.439895e+09 dimensionless,6.291005e-06 dimensionless,1.776228e+01 dimensionless,-4.604548e+01 dimensionless,1.444646e+05 dimensionless,9.531518e-31 dimensionless,2.856300e-17 dimensionless,9.448973e-01 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.221094e+04 dimensionless,3.241406e+04 dimensionless,-2.844869e+01 dimensionless,8.021475e+01 dimensionless,-2.873540e+01 dimensionless
Ly a,2.456891e-04 dimensionless,-1.635874e-04 dimensionless,8.206148e-05 dimensionless,1215.769760 dimensionless,0.099760 dimensionless,1.676600e-02 dimensionless,6.637401e+10 dimensionless,5.804656e-06 dimensionless,1.776228e+01 dimensionless,-4.905992e+01 dimensionless,1.229913e+05 dimensionless,1.165999e-30 dimensionless,3.017874e-17 dimensionless,1.576188e+01 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.221094e+04 dimensionless,3.242969e+04 dimensionless,-2.834812e+01 dimensionless,9.193761e+01 dimensionless,-3.651484e+01 dimensionless
Ly a,2.404302e-04 dimensionless,-1.600596e-04 dimensionless,8.033216e-05 dimensionless,1215.767657 dimensionless,0.097657 dimensionless,1.784883e-03 dimensionless,5.210820e+10 dimensionless,5.691193e-06 dimensionless,1.776228e+01 dimensionless,-4.800382e+01 dimensionless,1.182301e+05 dimensionless,1.212678e-30 dimensionless,3.013160e-17 dimensionless,8.425426e+00 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.222656e+04 dimensionless,3.242969e+04 dimensionless,-3.152251e+01 dimensionless,9.367032e+01 dimensionless,-4.161490e+01 dimensionless
Ly a,2.376191e-04 dimensionless,-1.856853e-04 dimensionless,5.188966e-05 dimensionless,1215.733081 dimensionless,0.063081 dimensionless,3.464074e-02 dimensionless,8.233950e+10 dimensionless,5.952179e-06 dimensionless,1.776228e+01 dimensionless,-5.568770e+01 dimensionless,1.293223e+05 dimensionless,1.210853e-30 dimensionless,3.295060e-17 dimensionless,1.426353e+01 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.222656e+04 dimensionless,3.244531e+04 dimensionless,-3.509563e+01 dimensionless,9.885648e+01 dimensionless,-3.707033e+01 dimensionless
Ly a,2.328602e-04 dimensionless,-1.861836e-04 dimensionless,4.663317e-05 dimensionless,1215.726691 dimensionless,0.056691 dimensionless,1.194360e-03 dimensionless,4.259195e+10 dimensionless,6.954880e-06 dimensionless,1.776228e+01 dimensionless,-5.583775e+01 dimensionless,1.765634e+05 dimensionless,1.116770e-30 dimensionless,4.124817e-17 dimensionless,8.055294e+00 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.224219e+04 dimensionless,3.244531e+04 dimensionless,-4.149509e+01 dimensionless,9.767141e+01 dimensionless,-3.883675e+01 dimensionless
Ly a,2.301726e-04 dimensionless,-1.332366e-04 dimensionless,9.690530e-05 dimensionless,1215.787805 dimensionless,0.117805 dimensionless,6.280128e-05 dimensionless,2.752273e+09 dimensionless,8.548374e-06 dimensionless,1.776228e+01 dimensionless,-3.995638e+01 dimensionless,2.667402e+05 dimensionless,7.958628e-31 dimensionless,4.458270e-17 dimensionless,1.868481e+00 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.224219e+04 dimensionless,3.244531e+04 dimensionless,-2.535897e+01 dimensionless,7.769992e+01 dimensionless,-3.390541e+01 dimensionless
Ly a,2.295492e-04 dimensionless,-1.081807e-04 dimensionless,1.213436e-04 dimensionless,1215.817514 dimensionless,0.147514 dimensionless,3.190449e-04 dimensionless,1.276058e+10 dimensionless,7.800950e-06 dimensionless,1.776228e+01 dimensionless,-3.244250e+01 dimensionless,2.221347e+05 dimensionless,6.991491e-31 dimensionless,3.266312e-17 dimensionless,1.276518e+01 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.224219e+04 dimensionless,3.246094e+04 dimensionless,-2.637668e+01 dimensionless,6.723032e+01 dimensionless,-3.489458e+01 dimensionless
Ly a,2.252901e-04 dimensionless,-1.557614e-04 dimensionless,6.949360e-05 dimensionless,1215.754481 dimensionless,0.084481 dimensionless,3.780087e-04 dimensionless,1.553516e+10 dimensionless,8.016727e-06 dimensionless,1.776228e+01 dimensionless,-4.671204e+01 dimensionless,2.345933e+05 dimensionless,7.948549e-31 dimensionless,3.916699e-17 dimensionless,1.142212e+01 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.225781e+04 dimensionless,3.246094e+04 dimensionless,-3.870044e+01 dimensionless,8.250859e+01 dimensionless,-3.537455e+01 dimensionless
Ly a,2.214792e-04 dimensionless,-1.401808e-04 dimensionless,8.126739e-05 dimensionless,1215.768794 dimensionless,0.098794 dimensionless,5.413937e-04 dimensionless,2.189271e+10 dimensionless,7.886121e-06 dimensionless,1.776228e+01 dimensionless,-4.204155e+01 dimensionless,2.270118e+05 dimensionless,9.193286e-31 dimensionless,4.392125e-17 dimensionless,1.126683e+01 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.225781e+04 dimensionless,3.247656e+04 dimensionless,-4.423231e+01 dimensionless,7.861877e+01 dimensionless,-4.127748e+01 dimensionless
Ly a,2.177201e-04 dimensionless,-1.673432e-04 dimensionless,5.034048e-05 dimensionless,1215.731197 dimensionless,0.061197 dimensionless,5.240022e-04 dimensionless,2.391627e+10 dimensionless,8.902274e-06 dimensionless,1.776228e+01 dimensionless,-5.018490e+01 dimensionless,2.892833e+05 dimensionless,9.492633e-31 dimensionless,5.779836e-17 dimensionless,1.012841e+01 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.227344e+04 dimensionless,3.247656e+04 dimensionless,-4.527776e+01 dimensionless,8.264380e+01 dimensionless,-3.349541e+01 dimensionless
Ly a,2.143408e-04 dimensionless,-1.529440e-04 dimensionless,6.136399e-05 dimensionless,1215.744598 dimensionless,0.074598 dimensionless,1.568619e-04 dimensionless,7.184190e+09 dimensionless,8.934726e-06 dimensionless,1.776228e+01 dimensionless,-4.587041e+01 dimensionless,2.913963e+05 dimensionless,1.390002e-30 dimensionless,8.525090e-17 dimensionless,2.792064e+00 dimensionless,3.814697e+03 dimensionless,2.202344e+04 dimensionless,3.227344e+04 dimensionless,3.247656e+04 dimensionless,-4.360387e+01 dimensionless,8.681992e+01 dimensionless,-4.377287e+01 dimensionless
Ly a,2.134093e-04 dimensionless,-1.052224e-04 dimensionless,1.081644e-04 dimensionless,1215.801492 dimensionless,0.131492 dimensionless,6.105215e-04 dimensionless,2.455573e+10 dimensionless,7.844057e-06 dimensionless,1.776228e+01 dimensionless,-3.155610e+01 dimensionless,2.245965e+05 dimensionless,1.271164e-30 dimensionless,6.009157e-17 dimensionless,9.768484e+00 dimensionless,3.814697e+03 dimensionless,2.202344e+04 dimensionless,3.227344e+04 dimensionless,3.249219e+04 dimensionless,-2.736191e+01 dimensionless,6.772851e+01 dimensionless,-3.729999e+01 dimensionless
Ly a,2.101501e-04 dimensionless,-8.957804e-05 dimensionless,1.205532e-04 dimensionless,1215.816553 dimensionless,0.146553 dimensionless,8.708236e-04 dimensionless,3.490966e+10 dimensionless,7.819399e-06 dimensionless,1.776228e+01 dimensionless,-2.686700e+01 dimensionless,2.231867e+05 dimensionless,1.284192e-30 dimensionless,6.032637e-17 dimensionless,1.441882e+01 dimensionless,3.814697e+03 dimensionless,2.202344e+04 dimensionless,3.228906e+04 dimensionless,3.249219e+04 dimensionless,-2.518051e+01 dimensionless,6.856143e+01 dimensionless,-4.433467e+01 dimensionless
Ly a,2.053393e-04 dimensionless,-8.856822e-05 dimensionless,1.167529e-04 dimensionless,1215.811933 dimensionless,0.141933 dimensionless,6.218471e-04 dimensionless,2.244092e+10 dimensionless,7.037249e-06 dimensionless,1.776228e+01 dimensionless,-2.656243e+01 dimensionless,1.807704e+05 dimensionless,1.306037e-30 dimensionless,4.969211e-17 dimensionless,8.270135e+00 dimensionless,3.814697e+03 dimensionless,2.202344e+04 dimensionless,3.228906e+04 dimensionless,3.250781e+04 dimensionless,-2.463277e+01 dimensionless,6.364773e+01 dimensionless,-3.928875e+01 dimensionless
Ly a,2.025800e-04 dimensionless,-6.084632e-05 dimensionless,1.417214e-04 dimensionless,1215.842286 dimensionless,0.172286 dimensionless,8.206799e-04 dimensionless,3.346668e+10 dimensionless,7.953710e-06 dimensionless,1.776228e+01 dimensionless,-1.825354e+01 dimensionless,2.309197e+05 dimensionless,1.604460e-30 dimensionless,7.798269e-17 dimensionless,1.220152e+01 dimensionless,3.814697e+03 dimensionless,2.202344e+04 dimensionless,3.230469e+04 dimensionless,3.250781e+04 dimensionless,-2.364733e+01 dimensionless,6.398142e+01 dimensionless,-5.200422e+01 dimensionless
Ly a,1.985091e-04 dimensionless,-1.036335e-04 dimensionless,9.485495e-05 dimensionless,1215.785312 dimensionless,0.115312 dimensionless,7.639798e-04 dimensionless,2.990984e+10 dimensionless,7.636549e-06 dimensionless,1.776228e+01 dimensionless,-3.107896e+01 dimensionless,2.128706e+05 dimensionless,2.106075e-30 dimensionless,9.434323e-17 dimensionless,3.715647e+00 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.230469e+04 dimensionless,3.250781e+04 dimensionless,-2.340849e+01 dimensionless,6.680482e+01 dimensionless,-3.503874e+01 dimensionless
Ly a,1.972694e-04 dimensionless,-6.247834e-05 dimensionless,1.347787e-04 dimensionless,1215.833846 dimensionless,0.163846 dimensionless,6.184472e-02 dimensionless,1.249158e+11 dimensionless,8.493250e-06 dimensionless,1.776228e+01 dimensionless,-1.874029e+01 dimensionless,2.633112e+05 dimensionless,2.979342e-30 dimensionless,1.650609e-16 dimensionless,6.771787e+00 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.230469e+04 dimensionless,3.252344e+04 dimensionless,-1.426899e+01 dimensionless,6.122305e+01 dimensionless,-4.352977e+01 dimensionless
Ly a,1.950100e-04 dimensionless,-5.076426e-05 dimensionless,1.442358e-04 dimensionless,1215.845343 dimensionless,0.175343 dimensionless,2.237381e-01 dimensionless,4.111631e+11 dimensionless,7.973861e-06 dimensionless,1.776228e+01 dimensionless,-1.522776e+01 dimensionless,2.320912e+05 dimensionless,3.321555e-30 dimensionless,1.621894e-16 dimensionless,1.741552e+01 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.232031e+04 dimensionless,3.252344e+04 dimensionless,-8.912906e+00 dimensionless,5.863481e+01 dimensionless,-4.347778e+01 dimensionless
Ly a,1.891994e-04 dimensionless,-5.975763e-05 dimensionless,1.294305e-04 dimensionless,1215.827345 dimensionless,0.157345 dimensionless,3.373868e-02 dimensionless,1.099093e+11 dimensionless,9.230580e-06 dimensionless,1.776228e+01 dimensionless,-1.792332e+01 dimensionless,3.110137e+05 dimensionless,3.517426e-30 dimensionless,2.301059e-16 dimensionless,5.273438e+00 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.232031e+04 dimensionless,3.253906e+04 dimensionless,-4.449155e+00 dimensionless,5.977772e+01 dimensionless,-3.824817e+01 dimensionless
Ly a,1.874400e-04 dimensionless,-1.194122e-04 dimensionless,6.800539e-05 dimensionless,1215.752672 dimensionless,0.082672 dimensionless,1.136144e-01 dimensionless,2.368040e+11 dimensionless,9.211600e-06 dimensionless,1.776228e+01 dimensionless,-3.580801e+01 dimensionless,3.097360e+05 dimensionless,4.083782e-30 dimensionless,2.661152e-16 dimensionless,1.427464e+01 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.233594e+04 dimensionless,3.253906e+04 dimensionless,-1.181904e+01 dimensionless,6.899275e+01 dimensionless,-2.414312e+01 dimensionless
Ly a,1.826773e-04 dimensionless,7.931955e-06 dimensionless,1.906107e-04 dimensionless,1215.901720 dimensionless,0.231720 dimensionless,1.497875e-03 dimensionless,7.076133e+10 dimensionless,9.215012e-06 dimensionless,1.776228e+01 dimensionless,2.374598e+00 dimensionless,3.099654e+05 dimensionless,3.826077e-30 dimensionless,2.486657e-16 dimensionless,4.639230e+00 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.233594e+04 dimensionless,3.253906e+04 dimensionless,2.934541e+01 dimensionless,2.814929e+01 dimensionless,-1.872578e+01 dimensionless
Ly a,1.811295e-04 dimensionless,1.933722e-05 dimensionless,2.004702e-04 dimensionless,1215.913706 dimensionless,0.243706 dimensionless,4.712645e-04 dimensionless,2.367464e+10 dimensionless,9.800741e-06 dimensionless,1.776228e+01 dimensionless,5.795673e+00 dimensionless,3.506221e+05 dimensionless,3.131586e-30 dimensionless,2.308620e-16 dimensionless,3.775090e+00 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.233594e+04 dimensionless,3.255469e+04 dimensionless,1.731986e+01 dimensionless,1.649098e+01 dimensionless,-1.772317e+01 dimensionless
Ly a,1.798699e-04 dimensionless,-2.401736e-05 dimensionless,1.558482e-04 dimensionless,1215.859460 dimensionless,0.189460 dimensionless,1.518060e-01 dimensionless,2.858541e+11 dimensionless,1.277395e-05 dimensionless,1.776228e+01 dimensionless,-7.202177e+00 dimensionless,5.956238e+05 dimensionless,2.215848e-30 dimensionless,2.773460e-16 dimensionless,2.041221e+01 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.235156e+04 dimensionless,3.255469e+04 dimensionless,1.273301e+01 dimensionless,2.889993e+01 dimensionless,-1.316914e+01 dimensionless
