Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,9.896729e-05,1.148016e-05,1.104486e-04,1215.804269,0.134269,6.073202e-01,1.127610e+12,2.248247e-05,1.130351e+01,3.437854e+00,1.845056e+06,4.138645e-30,1.498015e-15,9.668646e+00,3.814697e+03,2.157031e+04,3.258594e+04,3.282031e+04,7.896081e+00,6.681429e+00,-4.667812e+01
Ly a,9.574141e-05,2.263344e-06,9.800497e-05,1215.789142,0.119142,4.820488e+00,8.863114e+12,1.712342e-05,1.130351e+01,6.764483e-01,1.070293e+06,7.470733e-30,1.627581e-15,1.857797e+01,3.814697e+03,2.158594e+04,3.258594e+04,3.282031e+04,3.882540e+00,1.170510e+01,-3.313960e+01
Ly a,8.954298e-05,-1.839119e-05,7.115015e-05,1215.756495,0.086495,8.024288e-01,1.474746e+12,1.602387e-05,1.130351e+01,-5.514581e+00,9.372520e+05,1.054765e-29,2.055317e-15,5.600190e+00,4.768372e+02,2.159766e+04,3.258984e+04,3.282422e+04,1.356455e+01,4.849790e-02,-2.097963e+01
Ly a,8.767451e-05,-1.946950e-05,6.820330e-05,1215.752913,0.082913,1.102138e+00,2.025254e+12,1.531911e-05,1.130351e+01,-5.837660e+00,8.566210e+05,1.148217e-29,2.049693e-15,3.688794e+00,4.768372e+02,2.159766e+04,3.259766e+04,3.282422e+04,9.501198e+00,7.078766e+00,-1.922392e+01
Ly a,8.644377e-05,-1.276129e-05,7.368138e-05,1215.759572,0.089572,1.830651e+00,3.363490e+12,1.407421e-05,1.130351e+01,-3.827498e+00,7.230518e+05,1.322704e-29,2.001617e-15,9.288983e+00,4.768372e+02,2.160547e+04,3.259766e+04,3.282422e+04,1.559558e+01,-2.796962e+00,-2.836157e+01
Ly a,8.334455e-05,-1.974095e-05,6.360196e-05,1215.747319,0.077319,5.535952e-01,1.043499e+12,1.285696e-05,1.130351e+01,-5.920187e+00,6.033897e+05,1.400537e-29,1.775944e-15,3.253453e+00,4.768372e+02,2.161328e+04,3.259766e+04,3.282422e+04,1.932097e+01,-5.099452e+00,-2.828225e+01
Ly a,8.225906e-05,3.057633e-05,1.128379e-04,1215.807174,0.137174,2.918680e-04,1.855923e+10,1.240672e-05,1.130351e+01,9.164756e+00,5.618693e+05,1.351901e-29,1.595550e-15,6.921714e-01,4.768372e+02,2.161328e+04,3.259766e+04,3.283203e+04,3.950779e+00,-7.709446e+00,-3.166156e+01
Ly a,8.202812e-05,3.862278e-05,1.206541e-04,1215.816676,0.146676,2.211915e-01,4.171296e+11,1.290112e-05,1.130351e+01,1.157709e+01,6.075423e+05,1.347540e-29,1.716478e-15,5.343359e+00,4.768372e+02,2.161328e+04,3.260547e+04,3.283203e+04,2.617980e+00,-1.153572e+01,-2.997724e+01
Ly a,8.024534e-05,7.793821e-06,8.803979e-05,1215.777027,0.107027,1.722957e-01,3.218859e+11,1.200435e-05,1.130351e+01,2.334077e+00,5.260155e+05,1.823574e-29,2.011375e-15,9.288983e+00,4.768372e+02,2.162109e+04,3.260547e+04,3.283203e+04,1.586096e+01,-1.457972e+01,-3.171402e+01
Ly a,7.714613e-05,-1.034516e-05,6.680017e-05,1215.751207,0.081207,4.184130e-01,7.798900e+11,1.173995e-05,1.130351e+01,-3.104635e+00,5.030993e+05,2.082827e-29,2.203325e-15,2.291059e+00,4.768372e+02,2.162891e+04,3.260547e+04,3.283203e+04,2.249112e+01,-1.240238e+01,-3.576625e+01
Ly a,7.638173e-05,-3.129916e-05,4.508018e-05,1215.724803,0.054803,1.960486e-01,3.677047e+11,1.240352e-05,1.130351e+01,-9.385120e+00,5.615795e+05,1.864268e-29,2.201582e-15,6.997924e+00,4.768372e+02,2.162891e+04,3.261328e+04,3.283203e+04,2.321282e+01,-8.083031e+00,-2.271833e+01
Ly a,7.404691e-05,-3.608837e-05,3.795587e-05,1215.716142,0.046142,4.179107e-01,7.881665e+11,1.290156e-05,1.130351e+01,-1.082048e+01,6.075836e+05,1.922579e-29,2.457533e-15,3.090340e+00,4.768372e+02,2.163672e+04,3.261328e+04,3.283203e+04,1.886079e+01,2.904440e+00,-2.263536e+01
Ly a,7.301584e-05,4.010699e-05,1.131258e-04,1215.807524,0.137524,2.509927e-01,4.885376e+11,1.505615e-05,1.130351e+01,1.202286e+01,8.274649e+05,1.584461e-29,2.756490e-15,6.198643e+00,4.768372e+02,2.163672e+04,3.261328e+04,3.283984e+04,-1.138720e+01,6.572546e+00,-1.943185e+01
Ly a,7.094770e-05,6.411937e-05,1.350716e-04,1215.834203,0.164203,1.937010e-04,1.497626e+10,1.508670e-05,1.130351e+01,1.922047e+01,8.308259e+05,1.615313e-29,2.823612e-15,6.364939e-01,4.768372e+02,2.164453e+04,3.261328e+04,3.283984e+04,-1.516648e+01,4.957241e+00,-3.103951e+01
Ly a,7.073534e-05,7.116359e-05,1.419040e-04,1215.842508,0.172508,9.914086e-04,8.013019e+10,1.577108e-05,1.130351e+01,2.133178e+01,9.079135e+05,1.516711e-29,2.883627e-15,8.652490e+00,4.768372e+02,2.164453e+04,3.262109e+04,3.283984e+04,-2.140768e+01,1.138390e+01,-3.043292e+01
Ly a,6.784848e-05,1.063730e-04,1.742287e-04,1215.881805,0.211805,7.435489e-04,6.169732e+10,1.619091e-05,1.130351e+01,3.188729e+01,9.568947e+05,1.525694e-29,3.061192e-15,8.270912e+00,4.768372e+02,2.165234e+04,3.262109e+04,3.283984e+04,-2.920695e+01,-1.971128e-01,-2.564459e+01
Ly a,6.508894e-05,7.614900e-05,1.412429e-04,1215.841705,0.171705,1.265787e-04,9.702906e+09,1.495694e-05,1.130351e+01,2.282738e+01,8.165958e+05,1.608257e-29,2.751635e-15,1.018071e+00,4.768372e+02,2.165234e+04,3.262891e+04,3.283984e+04,-2.279174e+01,3.883083e+00,-1.932964e+01
Ly a,6.474927e-05,1.007897e-04,1.655454e-04,1215.871249,0.201249,1.622675e-03,1.310469e+11,1.575794e-05,1.130351e+01,3.021409e+01,9.064004e+05,2.010788e-29,3.834336e-15,2.927227e+00,4.768372e+02,2.166016e+04,3.262891e+04,3.283984e+04,-2.675900e+01,-4.534027e+00,-1.991254e+01
Ly a,6.377262e-05,2.181132e-04,2.818997e-04,1216.012697,0.342697,8.005117e-02,2.314526e+11,1.586055e-05,1.130351e+01,6.538154e+01,9.182440e+05,1.767226e-29,3.414433e-15,6.361756e+00,4.768372e+02,2.166016e+04,3.262891e+04,3.284766e+04,-5.520576e+01,-2.805601e+01,-2.127294e+01
Ly a,6.165006e-05,1.635867e-04,2.252469e-04,1215.943826,0.273826,4.450996e+00,8.181335e+12,1.679199e-05,1.130351e+01,4.903803e+01,1.029262e+06,1.847015e-29,3.999014e-15,6.616347e+00,4.768372e+02,2.166797e+04,3.262891e+04,3.284766e+04,-4.111212e+01,-2.461152e+01,-1.098950e+01
Ly a,5.944255e-05,1.349378e-04,1.943884e-04,1215.906312,0.236312,2.956294e+00,5.433819e+12,1.667435e-05,1.130351e+01,4.045042e+01,1.014890e+06,2.316364e-29,4.944362e-15,2.672637e+00,4.768372e+02,2.166797e+04,3.263672e+04,3.284766e+04,-3.851974e+01,-9.577597e+00,-1.287941e+01
Ly a,5.855084e-05,7.468703e-05,1.332422e-04,1215.831979,0.161979,1.085825e+01,1.994790e+13,1.940631e-05,1.130351e+01,2.238963e+01,1.374698e+06,2.018361e-29,5.752125e-15,9.288983e+00,4.768372e+02,2.167578e+04,3.263672e+04,3.284766e+04,-2.325343e+01,-2.407723e+00,-6.102253e+00
Ly a,5.545163e-05,8.106157e-05,1.365177e-04,1215.835960,0.165960,1.969166e+00,3.617598e+12,2.514812e-05,1.130351e+01,2.429875e+01,2.308515e+06,1.698411e-29,7.991211e-15,2.764114e+00,4.768372e+02,2.168359e+04,3.263672e+04,3.284766e+04,-2.752700e+01,1.448558e+01,-2.778104e+01
Ly a,5.452940e-05,1.195110e-04,1.740469e-04,1215.881584,0.211584,4.406809e+00,8.095840e+12,2.807128e-05,1.130351e+01,3.582395e+01,2.876379e+06,2.078656e-29,1.223075e-14,2.197667e+00,4.768372e+02,2.168359e+04,3.263672e+04,3.285547e+04,-2.724928e+01,-7.911108e-01,-4.447060e+01
Ly a,5.379616e-05,1.750278e-04,2.288333e-04,1215.948186,0.278186,1.076868e+01,1.978250e+13,2.845653e-05,1.130351e+01,5.246180e+01,2.955869e+06,3.688795e-29,2.213498e-14,4.327202e+00,4.768372e+02,2.168359e+04,3.264453e+04,3.285547e+04,-4.539592e+01,7.667787e+00,-6.319600e+01
Ly a,5.235241e-05,1.420739e-04,1.944337e-04,1215.906367,0.236367,5.441639e+01,1.000342e+14,3.396983e-05,1.130351e+01,4.258186e+01,4.212192e+06,4.142406e-29,3.548484e-14,9.288983e+00,4.768372e+02,2.169141e+04,3.264453e+04,3.285547e+04,-4.613424e+01,2.825348e+01,-5.965786e+01
Ly a,4.925320e-05,1.224955e-04,1.717547e-04,1215.878797,0.208797,4.334101e+00,7.966353e+12,3.330058e-05,1.130351e+01,3.671098e+01,4.047856e+06,3.327435e-29,2.708286e-14,3.307216e+00,4.768372e+02,2.169922e+04,3.264453e+04,3.285547e+04,-5.281515e+01,4.654726e+01,-4.886095e+01
Ly a,4.814977e-05,1.627301e-04,2.108877e-04,1215.926370,0.256370,1.323586e+00,2.431597e+12,2.921766e-05,1.130351e+01,4.877514e+01,3.116107e+06,2.790527e-29,1.792405e-14,5.981767e+00,4.768372e+02,2.169922e+04,3.265234e+04,3.285547e+04,-6.439621e+01,3.073606e+01,-3.121861e+01
Ly a,4.615399e-05,1.508304e-04,1.969914e-04,1215.909476,0.239476,3.519482e-01,6.571933e+11,2.392344e-05,1.130351e+01,4.520819e+01,2.089145e+06,3.529694e-29,1.517909e-14,2.601001e+00,4.768372e+02,2.170703e+04,3.265234e+04,3.285547e+04,-6.366074e+01,3.324043e+01,-2.486303e+01
Ly a,4.528618e-05,2.628332e-04,3.081313e-04,1216.044586,0.374586,3.761117e+00,6.952077e+12,2.104129e-05,1.130351e+01,7.877790e+01,1.616093e+06,2.250492e-29,7.537264e-15,6.687983e+00,4.768372e+02,2.170703e+04,3.265234e+04,3.286328e+04,-1.012631e+02,1.547325e+01,-2.672531e+00
Ly a,4.305477e-05,2.399061e-04,2.829712e-04,1216.014000,0.344000,1.264608e-03,1.250889e+11,1.930227e-05,1.130351e+01,7.191242e+01,1.359998e+06,2.250240e-29,6.335692e-15,1.652651e+00,4.768372e+02,2.171484e+04,3.265234e+04,3.286328e+04,-7.220406e+01,-1.187850e+01,-2.021846e+01
Ly a,4.250338e-05,2.530689e-04,2.955830e-04,1216.029331,0.359331,4.377268e+01,8.040259e+13,1.957992e-05,1.130351e+01,7.585706e+01,1.399405e+06,3.129219e-29,9.006994e-15,7.636333e+00,4.768372e+02,2.171484e+04,3.266016e+04,3.286328e+04,-7.705518e+01,-8.523562e+00,-2.523039e+01
Ly a,3.995556e-05,3.065670e-04,3.465348e-04,1216.091272,0.421272,2.134699e+00,3.921415e+12,1.507030e-05,1.130351e+01,9.189182e+01,8.290205e+05,6.289008e-29,1.075409e-14,8.253681e-01,5.960464e+01,2.172070e+04,3.265820e+04,3.286523e+04,-8.011970e+01,-2.936353e+01,-3.883607e+01
Ly a,3.968018e-05,2.534311e-04,2.931213e-04,1216.026339,0.356339,1.981965e+01,3.640727e+13,1.418688e-05,1.130351e+01,7.596636e+01,7.346754e+05,6.332114e-29,9.586921e-15,3.819124e+00,5.960464e+01,2.172070e+04,3.266211e+04,3.286523e+04,-6.480971e+01,-2.284708e+01,-3.869157e+01
Ly a,3.840595e-05,3.144543e-04,3.528724e-04,1216.098976,0.428976,8.603296e+01,1.580199e+14,1.271678e-05,1.130351e+01,9.425469e+01,5.903043e+05,1.007365e-28,1.239106e-14,4.642577e+00,5.960464e+01,2.172461e+04,3.266211e+04,3.286523e+04,-7.114974e+01,-4.060708e+01,-5.556154e+01
Ly a,3.685698e-05,3.100370e-04,3.469054e-04,1216.091722,0.421722,1.433712e-03,9.211580e+10,1.253547e-05,1.130351e+01,9.292849e+01,5.735918e+05,9.319968e-29,1.118703e-14,1.914584e-03,5.960464e+01,2.172461e+04,3.266602e+04,3.286523e+04,-6.487302e+01,-3.898962e+01,-7.222646e+01
Ly a,3.685634e-05,3.334775e-04,3.703462e-04,1216.120219,0.450219,5.884126e+01,1.080734e+14,1.097186e-05,1.130351e+01,9.995487e+01,4.394221e+05,9.601123e-29,8.861505e-15,2.437888e+00,5.960464e+01,2.172852e+04,3.266602e+04,3.286523e+04,-6.703769e+01,-5.691938e+01,-6.133539e+01
Ly a,3.604296e-05,3.802121e-04,4.162687e-04,1216.176045,0.506045,6.931016e+01,1.272957e+14,1.002369e-05,1.130351e+01,1.139604e+02,3.667554e+05,9.818392e-29,7.564945e-15,2.206604e+00,5.960464e+01,2.172852e+04,3.266602e+04,3.286914e+04,-8.072552e+01,-5.800622e+01,-6.839805e+01
Ly a,3.530674e-05,3.557671e-04,3.910864e-04,1216.145432,0.475432,6.159534e+01,1.131294e+14,1.025922e-05,1.130351e+01,1.066346e+02,3.841934e+05,8.726788e-29,7.034752e-15,3.815294e+00,5.960464e+01,2.173242e+04,3.266602e+04,3.286914e+04,-7.066582e+01,-6.437592e+01,-6.199525e+01
Ly a,3.403379e-05,4.429463e-04,4.769951e-04,1216.249869,0.579869,2.759566e+01,5.067936e+13,9.665776e-06,1.130351e+01,1.327553e+02,3.410318e+05,1.107270e-28,7.938133e-15,8.291972e-01,5.960464e+01,2.173242e+04,3.266992e+04,3.286914e+04,-8.200603e+01,-8.158584e+01,-9.262724e+01
Ly a,3.375713e-05,4.024791e-04,4.362498e-04,1216.200336,0.530336,5.916368e+01,1.086586e+14,1.197985e-05,1.130351e+01,1.206290e+02,5.238708e+05,9.742477e-29,1.067748e-14,4.644492e+00,5.960464e+01,2.173633e+04,3.266992e+04,3.286914e+04,-7.099181e+01,-7.984751e+01,-8.532115e+01
Ly a,3.220752e-05,3.147566e-04,3.469742e-04,1216.091806,0.421806,1.871377e+00,3.438218e+12,1.586039e-05,1.130351e+01,9.434262e+01,9.182249e+05,5.411655e-29,1.034036e-14,2.356331e+00,5.960464e+01,2.174023e+04,3.266992e+04,3.286914e+04,-5.467939e+01,-6.550457e+01,-6.423767e+01
Ly a,3.142135e-05,3.895064e-04,4.209400e-04,1216.181724,0.511724,1.808290e-01,3.809420e+11,1.889789e-05,1.130351e+01,1.167456e+02,1.303612e+06,4.492875e-29,1.215501e-14,6.316806e-01,5.960464e+01,2.174023e+04,3.266992e+04,3.287305e+04,-7.797034e+01,-7.283416e+01,-6.221825e+01
Ly a,3.121059e-05,3.949996e-04,4.262225e-04,1216.188146,0.518146,1.751992e-03,1.670337e+11,1.860389e-05,1.130351e+01,1.183913e+02,1.263365e+06,4.507429e-29,1.181509e-14,1.656480e+00,5.960464e+01,2.174023e+04,3.267383e+04,3.287305e+04,-7.811062e+01,-7.332371e+01,-6.683416e+01
Ly a,3.065792e-05,4.085458e-04,4.392163e-04,1216.203942,0.533942,4.082159e-04,4.377087e+10,2.092409e-05,1.130351e+01,1.224521e+02,1.598140e+06,3.461035e-29,1.148533e-14,4.644492e+00,5.960464e+01,2.174414e+04,3.267383e+04,3.287305e+04,-8.573841e+01,-7.519745e+01,-5.541752e+01
Ly a,2.910831e-05,3.901855e-04,4.193052e-04,1216.179737,0.509737,3.468133e+00,6.410137e+12,2.105768e-05,1.130351e+01,1.169500e+02,1.618612e+06,4.198321e-29,1.416577e-14,2.160729e+00,5.960464e+01,2.174805e+04,3.267383e+04,3.287305e+04,-8.100192e+01,-7.211668e+01,-5.507595e+01
Ly a,2.838740e-05,3.781646e-04,4.065627e-04,1216.164246,0.494246,1.813341e-01,4.024865e+11,2.107649e-05,1.130351e+01,1.133487e+02,1.621503e+06,3.361819e-29,1.136254e-14,2.483763e+00,5.960464e+01,2.174805e+04,3.267773e+04,3.287305e+04,-8.397854e+01,-6.505979e+01,-4.498006e+01
Ly a,2.755870e-05,3.510096e-04,3.785780e-04,1216.130226,0.460226,8.438603e+00,1.549892e+13,2.138840e-05,1.130351e+01,1.052100e+02,1.669852e+06,4.274557e-29,1.489135e-14,2.274775e+00,5.960464e+01,2.175195e+04,3.267773e+04,3.287305e+04,-7.218578e+01,-6.622025e+01,-4.939090e+01
Ly a,2.679974e-05,3.832645e-04,4.100745e-04,1216.168515,0.498515,6.264730e+00,1.150587e+13,2.022284e-05,1.130351e+01,1.148759e+02,1.492814e+06,4.241570e-29,1.320674e-14,2.369717e+00,5.960464e+01,2.175195e+04,3.267773e+04,3.287695e+04,-7.841294e+01,-7.484615e+01,-5.097426e+01
Ly a,2.600910e-05,3.489725e-04,3.749906e-04,1216.125865,0.455865,9.045455e+00,1.661357e+13,1.931895e-05,1.130351e+01,1.045987e+02,1.362349e+06,6.071852e-29,1.727149e-14,1.333446e+00,5.960464e+01,2.175586e+04,3.267773e+04,3.287695e+04,-6.832591e+01,-6.850720e+01,-5.499122e+01
Ly a,2.556420e-05,3.585535e-04,3.841269e-04,1216.136972,0.466972,5.240695e+01,9.625368e+13,2.031506e-05,1.130351e+01,1.074694e+02,1.506460e+06,7.043101e-29,2.209003e-14,3.311045e+00,5.960464e+01,2.175586e+04,3.268164e+04,3.287695e+04,-7.119892e+01,-6.315253e+01,-6.536821e+01
Ly a,2.445949e-05,3.075964e-04,3.320635e-04,1216.073680,0.403680,6.606094e+01,1.213377e+14,1.854270e-05,1.130351e+01,9.219803e+01,1.255068e+06,8.743476e-29,2.285042e-14,4.644492e+00,5.960464e+01,2.175977e+04,3.268164e+04,3.287695e+04,-6.011339e+01,-5.202998e+01,-6.248426e+01
Ly a,2.290988e-05,2.732143e-04,2.961305e-04,1216.029997,0.359997,8.010339e+00,1.472648e+13,1.727386e-05,1.130351e+01,8.189439e+01,1.089181e+06,9.711947e-29,2.211017e-14,5.061638e-01,5.960464e+01,2.176367e+04,3.268164e+04,3.287695e+04,-5.368120e+01,-4.722191e+01,-5.300110e+01
Ly a,2.274100e-05,2.942244e-04,3.169721e-04,1216.055333,0.385333,8.362727e+01,1.536051e+14,1.945702e-05,1.130351e+01,8.818835e+01,1.381892e+06,1.288593e-28,3.715861e-14,1.687054e+00,5.960464e+01,2.176367e+04,3.268555e+04,3.287695e+04,-6.046847e+01,-3.383287e+01,-7.699545e+01
Ly a,2.217813e-05,2.653647e-04,2.875487e-04,1216.019564,0.349564,7.032354e+00,1.293886e+13,1.828508e-05,1.130351e+01,7.954283e+01,1.220436e+06,7.670858e-29,1.958029e-14,2.451274e+00,5.960464e+01,2.176367e+04,3.268555e+04,3.288086e+04,-6.297066e+01,-3.003719e+01,-4.508861e+01
Ly a,2.136028e-05,2.913972e-04,3.127637e-04,1216.050217,0.380217,6.861720e+01,1.260354e+14,2.009684e-05,1.130351e+01,8.734491e+01,1.474270e+06,9.467035e-29,2.923100e-14,4.323373e+00,5.960464e+01,2.176758e+04,3.268555e+04,3.288086e+04,-7.185443e+01,-2.958066e+01,-4.700754e+01
Ly a,1.991781e-05,3.130326e-04,3.329566e-04,1216.074765,0.404765,9.999262e-01,1.841348e+12,1.906837e-05,1.130351e+01,9.382813e+01,1.327237e+06,9.548960e-29,2.653573e-14,3.211188e-01,5.960464e+01,2.176758e+04,3.268945e+04,3.288086e+04,-7.525918e+01,-3.050284e+01,-5.833356e+01
Ly a,1.981067e-05,2.974184e-04,3.172350e-04,1216.055653,0.385653,1.224766e+02,2.249628e+14,1.982204e-05,1.130351e+01,8.914840e+01,1.434228e+06,1.178051e-28,3.531285e-14,4.644492e+00,5.960464e+01,2.177148e+04,3.268945e+04,3.288086e+04,-7.059220e+01,-2.878363e+01,-5.847216e+01
Ly a,1.826106e-05,2.592171e-04,2.774829e-04,1216.007328,0.337328,9.463898e+01,1.738381e+14,1.846386e-05,1.130351e+01,7.769964e+01,1.244418e+06,1.523603e-28,3.970859e-14,2.111662e+00,7.450581e+00,2.177441e+04,3.269043e+04,3.288184e+04,-5.960393e+01,-2.820440e+01,-5.159389e+01
Ly a,1.755652e-05,2.516889e-04,2.692499e-04,1215.997319,0.327319,7.591947e+01,1.394542e+14,1.890671e-05,1.130351e+01,7.544356e+01,1.304828e+06,1.402603e-28,3.830907e-14,1.384429e+00,5.960464e+01,2.177539e+04,3.268945e+04,3.288477e+04,-5.579716e+01,-3.187365e+01,-4.894044e+01
Ly a,1.709461e-05,2.363615e-04,2.534602e-04,1215.978124,0.308124,7.072481e+01,1.299143e+14,1.610907e-05,1.130351e+01,7.084823e+01,9.472451e+05,1.674980e-28,3.328387e-14,1.148402e+00,5.960464e+01,2.177539e+04,3.269336e+04,3.288477e+04,-4.560483e+01,-3.469097e+01,-5.843102e+01
Ly a,1.671145e-05,2.259499e-04,2.426652e-04,1215.965001,0.295001,1.185530e+02,2.177722e+14,1.713967e-05,1.130351e+01,6.772906e+01,1.072325e+06,1.937860e-28,4.366622e-14,4.644492e+00,5.960464e+01,2.177930e+04,3.269336e+04,3.288477e+04,-4.879023e+01,-2.938361e+01,-4.655811e+01
Ly a,1.516185e-05,2.271967e-04,2.423620e-04,1215.964632,0.294632,7.795842e+01,1.432033e+14,1.681536e-05,1.130351e+01,6.810350e+01,1.032129e+06,2.005114e-28,4.341526e-14,2.322246e+00,7.450581e+00,2.178223e+04,3.269434e+04,3.288574e+04,-4.840475e+01,-3.792156e+01,-3.505884e+01
Ly a,1.438704e-05,1.803585e-04,1.947481e-04,1215.906749,0.236749,2.955699e+01,5.429639e+13,1.696727e-05,1.130351e+01,5.406492e+01,1.050862e+06,2.089999e-28,4.602756e-14,3.465617e-01,7.450581e+00,2.178418e+04,3.269434e+04,3.288574e+04,-3.910079e+01,-2.994077e+01,-2.608992e+01
Ly a,1.427142e-05,2.046133e-04,2.188877e-04,1215.936095,0.266095,1.418349e+02,2.605455e+14,1.940515e-05,1.130351e+01,6.133477e+01,1.374535e+06,1.921558e-28,5.517912e-14,1.975684e+00,7.450581e+00,2.178418e+04,3.269629e+04,3.288574e+04,-4.335687e+01,-3.518369e+01,-3.059323e+01
Ly a,1.361224e-05,2.039586e-04,2.175736e-04,1215.934498,0.264498,1.724967e+02,3.168703e+14,1.886851e-05,1.130351e+01,6.113834e+01,1.299561e+06,2.128317e-28,5.777560e-14,2.030105e+00,7.450581e+00,2.178613e+04,3.269629e+04,3.288574e+04,-4.369171e+01,-3.119733e+01,-3.542374e+01
Ly a,1.293491e-05,2.192578e-04,2.321956e-04,1215.952273,0.282273,3.808321e+01,6.995649e+13,2.097529e-05,1.130351e+01,6.572353e+01,1.605969e+06,2.269842e-28,7.597555e-14,2.250611e-01,7.450581e+00,2.178613e+04,3.269629e+04,3.288770e+04,-5.567249e+01,-1.641430e+01,-4.015132e+01
Ly a,1.285982e-05,2.430839e-04,2.559468e-04,1215.981147,0.311147,1.450365e+01,2.664170e+13,2.376114e-05,1.130351e+01,7.286295e+01,2.060895e+06,2.519291e-28,1.079895e-13,6.707964e-02,7.450581e+00,2.178613e+04,3.269824e+04,3.288770e+04,-5.507787e+01,-2.089294e+01,-5.991017e+01
Ly a,1.283744e-05,2.365345e-04,2.493750e-04,1215.973158,0.303158,5.494025e+02,1.009201e+15,2.119381e-05,1.130351e+01,7.089762e+01,1.639607e+06,2.832086e-28,9.665195e-14,2.322246e+00,7.450581e+00,2.178809e+04,3.269824e+04,3.288770e+04,-4.655652e+01,-2.366048e+01,-7.382485e+01
Ly a,1.206263e-05,2.063541e-04,2.184193e-04,1215.935526,0.265526,2.598609e+02,4.773551e+14,2.262587e-05,1.130351e+01,6.185346e+01,1.868668e+06,2.110483e-28,8.204741e-14,1.841525e+00,7.450581e+00,2.179004e+04,3.269824e+04,3.288770e+04,-3.739209e+01,-2.839356e+01,-6.133770e+01
Ly a,1.144822e-05,2.681694e-04,2.796207e-04,1216.009926,0.339926,5.649103e+01,1.037656e+14,2.231257e-05,1.130351e+01,8.037782e+01,1.817275e+06,2.526434e-28,9.560977e-14,4.807210e-01,7.450581e+00,2.179004e+04,3.270020e+04,3.288770e+04,-4.273029e+01,-4.786589e+01,-7.922946e+01
Ly a,1.128783e-05,2.032087e-04,2.144988e-04,1215.930760,0.260760,3.622778e+02,6.655047e+14,2.674369e-05,1.130351e+01,6.090793e+01,2.610744e+06,2.048934e-28,1.111502e-13,1.989327e+00,7.450581e+00,2.179199e+04,3.270020e+04,3.288770e+04,-2.303984e+01,-4.847400e+01,-6.791753e+01
Ly a,1.062410e-05,2.490741e-04,2.597008e-04,1215.985711,0.315711,5.542381e+01,1.018076e+14,2.478342e-05,1.130351e+01,7.465491e+01,2.242042e+06,2.632295e-28,1.228483e-13,3.329190e-01,7.450581e+00,2.179199e+04,3.270020e+04,3.288965e+04,-3.522261e+01,-5.301741e+01,-7.289358e+01
Ly a,1.051303e-05,2.172207e-04,2.277360e-04,1215.946852,0.276852,4.294737e+02,7.889178e+14,2.952282e-05,1.130351e+01,6.509693e+01,3.181539e+06,3.540600e-28,2.337609e-13,1.427884e+00,7.450581e+00,2.179395e+04,3.270020e+04,3.288965e+04,-9.472295e+00,-6.036997e+01,-1.037626e+02
Ly a,1.003662e-05,2.541478e-04,2.641870e-04,1215.991164,0.321164,1.255523e+02,2.306318e+14,2.767702e-05,1.130351e+01,7.616550e+01,2.796149e+06,3.075501e-28,1.791734e-13,8.943623e-01,7.450581e+00,2.179395e+04,3.270215e+04,3.288965e+04,-2.283988e+01,-5.672645e+01,-1.091093e+02
Ly a,9.738223e-06,2.636178e-04,2.733586e-04,1216.002314,0.332314,5.235788e+02,9.617789e+14,2.793789e-05,1.130351e+01,7.899660e+01,2.849107e+06,3.680526e-28,2.184796e-13,2.322246e+00,7.450581e+00,2.179590e+04,3.270215e+04,3.288965e+04,-1.553330e+01,-6.604051e+01,-1.256928e+02
Ly a,8.963420e-06,2.426961e-04,2.516617e-04,1215.975938,0.305938,6.218466e+02,1.142278e+15,2.542739e-05,1.130351e+01,7.272137e+01,2.360072e+06,3.988937e-28,1.966470e-13,1.014242e+00,7.450581e+00,2.179785e+04,3.270215e+04,3.288965e+04,-2.347107e+00,-7.430669e+01,-1.292354e+02
Ly a,8.625024e-06,3.185415e-04,3.271693e-04,1216.067730,0.397730,3.562798e+02,6.544038e+14,2.472229e-05,1.130351e+01,9.546168e+01,2.230996e+06,2.895429e-28,1.351796e-13,9.343063e-01,7.450581e+00,2.179785e+04,3.270410e+04,3.288965e+04,-2.734175e+01,-9.052787e+01,-1.087753e+02
Ly a,8.313298e-06,3.569694e-04,3.652857e-04,1216.114067,0.444067,9.722740e+01,1.785773e+14,2.421259e-05,1.130351e+01,1.069873e+02,2.139952e+06,2.739294e-28,1.225261e-13,3.736973e-01,7.450581e+00,2.179785e+04,3.270410e+04,3.289160e+04,-5.712188e+01,-6.705086e+01,-9.926114e+01
Ly a,8.188616e-06,3.099730e-04,3.181642e-04,1216.056783,0.386783,2.018280e+03,3.707138e+15,2.252506e-05,1.130351e+01,9.288995e+01,1.852053e+06,3.977155e-28,1.542064e-13,2.322246e+00,7.450581e+00,2.179980e+04,3.270410e+04,3.289160e+04,-2.737207e+01,-7.289396e+01,-1.284323e+02
