Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,9.780673e-07 dimensionless,1.014756e-04 dimensionless,1.024538e-04 dimensionless,1215.794550 dimensionless,0.124550 dimensionless,1.742775e+05 dimensionless,3.201777e+17 dimensionless,2.203064e-05 dimensionless,1.821880e+01 dimensionless,3.039488e+01 dimensionless,1.771641e+06 dimensionless,1.594502e-26 dimensionless,5.880260e-12 dimensionless,4.940237e-02 dimensionless,1.455192e-02 dimensionless,2.182092e+04 dimensionless,3.271228e+04 dimensionless,3.289758e+04 dimensionless,1.210093e+02 dimensionless,2.449151e+01 dimensionless,2.801900e+01 dimensionless
Ly a,9.615845e-07 dimensionless,7.465258e-05 dimensionless,7.561424e-05 dimensionless,1215.761922 dimensionless,0.091922 dimensionless,6.993389e+05 dimensionless,1.284839e+18 dimensionless,2.143919e-05 dimensionless,1.821880e+01 dimensionless,2.236685e+01 dimensionless,1.677793e+06 dimensionless,1.134810e-26 dimensionless,3.963723e-12 dimensionless,2.738874e-01 dimensionless,1.455192e-02 dimensionless,2.182092e+04 dimensionless,3.271252e+04 dimensionless,3.289758e+04 dimensionless,8.519977e+01 dimensionless,1.588322e+01 dimensionless,2.324659e+01 dimensionless
Ly a,8.702036e-07 dimensionless,6.607995e-05 dimensionless,6.695021e-05 dimensionless,1215.751389 dimensionless,0.081389 dimensionless,5.411917e+05 dimensionless,9.942949e+17 dimensionless,4.075873e-05 dimensionless,1.821880e+01 dimensionless,1.979624e+01 dimensionless,6.064050e+06 dimensionless,9.254492e-27 dimensionless,1.139500e-11 dimensionless,2.219129e-01 dimensionless,1.455192e-02 dimensionless,2.182092e+04 dimensionless,3.271277e+04 dimensionless,3.289758e+04 dimensionless,8.840013e+01 dimensionless,2.126357e+01 dimensionless,1.192852e+01 dimensionless
Ly a,7.961637e-07 dimensionless,9.470473e-05 dimensionless,9.550097e-05 dimensionless,1215.786098 dimensionless,0.116098 dimensionless,5.764086e+05 dimensionless,1.058968e+18 dimensionless,2.035941e-05 dimensionless,1.821880e+01 dimensionless,2.837953e+01 dimensionless,1.513045e+06 dimensionless,2.988319e-26 dimensionless,9.410504e-12 dimensionless,5.197454e-02 dimensionless,1.455192e-02 dimensionless,2.182068e+04 dimensionless,3.271277e+04 dimensionless,3.289758e+04 dimensionless,8.457649e+01 dimensionless,1.122057e+01 dimensionless,-7.260797e+00 dimensionless
Ly a,7.788227e-07 dimensionless,4.758012e-05 dimensionless,4.835898e-05 dimensionless,1215.728789 dimensionless,0.058789 dimensionless,1.698092e+06 dimensionless,3.119848e+18 dimensionless,3.618374e-05 dimensionless,1.821880e+01 dimensionless,1.424754e+01 dimensionless,4.779126e+06 dimensionless,3.259432e-26 dimensionless,3.134978e-11 dimensionless,1.369437e-01 dimensionless,1.818989e-03 dimensionless,2.182074e+04 dimensionless,3.271295e+04 dimensionless,3.289752e+04 dimensionless,8.908035e+01 dimensionless,3.130790e+01 dimensionless,-3.235833e+01 dimensionless
Ly a,7.331322e-07 dimensionless,3.614981e-05 dimensionless,3.688297e-05 dimensionless,1215.714838 dimensionless,0.044838 dimensionless,1.387656e+06 dimensionless,2.549524e+18 dimensionless,3.716511e-05 dimensionless,1.821880e+01 dimensionless,1.081412e+01 dimensionless,5.041879e+06 dimensionless,4.338111e-26 dimensionless,4.401694e-11 dimensionless,8.368308e-02 dimensionless,1.818989e-03 dimensionless,2.182074e+04 dimensionless,3.271307e+04 dimensionless,3.289752e+04 dimensionless,9.828532e+01 dimensionless,4.126271e+01 dimensionless,-5.118999e+01 dimensionless
Ly a,7.052119e-07 dimensionless,4.164243e-05 dimensionless,4.234767e-05 dimensionless,1215.721481 dimensionless,0.051481 dimensionless,1.664914e+06 dimensionless,3.058915e+18 dimensionless,1.494798e-06 dimensionless,1.821880e+01 dimensionless,1.245686e+01 dimensionless,8.156174e+03 dimensionless,7.629989e-26 dimensionless,1.012647e-13 dimensionless,5.326063e-02 dimensionless,1.818989e-03 dimensionless,2.182062e+04 dimensionless,3.271307e+04 dimensionless,3.289752e+04 dimensionless,8.989504e+01 dimensionless,3.767087e+01 dimensionless,-8.259191e+01 dimensionless
Ly a,6.874418e-07 dimensionless,3.872325e-05 dimensionless,3.941072e-05 dimensionless,1215.717910 dimensionless,0.047910 dimensionless,4.782408e+06 dimensionless,8.786633e+18 dimensionless,3.758093e-05 dimensionless,1.821880e+01 dimensionless,1.155565e+01 dimensionless,5.155330e+06 dimensionless,8.610023e-26 dimensionless,8.931411e-11 dimensionless,1.369437e-01 dimensionless,1.818989e-03 dimensionless,2.182062e+04 dimensionless,3.271320e+04 dimensionless,3.289752e+04 dimensionless,1.344897e+02 dimensionless,6.243759e+01 dimensionless,-9.982300e+01 dimensionless
Ly a,6.417513e-07 dimensionless,1.151580e-05 dimensionless,1.215756e-05 dimensionless,1215.684780 dimensionless,0.014780 dimensionless,2.821003e+06 dimensionless,5.183120e+18 dimensionless,3.838762e-05 dimensionless,1.821880e+01 dimensionless,3.391962e+00 dimensionless,5.379027e+06 dimensionless,8.670165e-26 dimensionless,9.384017e-11 dimensionless,8.239699e-02 dimensionless,1.818989e-03 dimensionless,2.182062e+04 dimensionless,3.271332e+04 dimensionless,3.289752e+04 dimensionless,1.372555e+02 dimensionless,7.372501e+01 dimensionless,-1.092414e+02 dimensionless
Ly a,6.142601e-07 dimensionless,1.433040e-05 dimensionless,1.494467e-05 dimensionless,1215.688168 dimensionless,0.018168 dimensionless,2.637944e+06 dimensionless,4.846773e+18 dimensionless,1.798307e-06 dimensionless,1.821880e+01 dimensionless,4.237392e+00 dimensionless,1.180454e+04 dimensionless,1.159863e-25 dimensionless,2.209364e-13 dimensionless,5.454672e-02 dimensionless,1.818989e-03 dimensionless,2.182050e+04 dimensionless,3.271332e+04 dimensionless,3.289752e+04 dimensionless,1.171415e+02 dimensionless,6.443811e+01 dimensionless,-1.317299e+02 dimensionless
Ly a,5.960609e-07 dimensionless,-1.791681e-05 dimensionless,-1.732076e-05 dimensionless,1215.648944 dimensionless,-0.021056 dimensionless,5.389675e+06 dimensionless,9.902931e+18 dimensionless,1.724357e-06 dimensionless,1.821880e+01 dimensionless,-5.420998e+00 dimensionless,1.085365e+04 dimensionless,9.772618e-26 dimensionless,1.722244e-13 dimensionless,1.369437e-01 dimensionless,1.818989e-03 dimensionless,2.182050e+04 dimensionless,3.271344e+04 dimensionless,3.289752e+04 dimensionless,1.028930e+02 dimensionless,6.728256e+01 dimensionless,-1.211235e+02 dimensionless
Ly a,5.503704e-07 dimensionless,-4.666805e-05 dimensionless,-4.611770e-05 dimensionless,1215.613936 dimensionless,-0.056064 dimensionless,1.622207e+06 dimensionless,2.980714e+18 dimensionless,1.615725e-06 dimensionless,1.821880e+01 dimensionless,-1.402907e+01 dimensionless,9.529194e+03 dimensionless,7.716866e-26 dimensionless,1.202495e-13 dimensionless,5.468441e-02 dimensionless,1.818989e-03 dimensionless,2.182050e+04 dimensionless,3.271356e+04 dimensionless,3.289752e+04 dimensionless,8.485673e+01 dimensionless,6.672828e+01 dimensionless,-1.064732e+02 dimensionless
Ly a,5.321253e-07 dimensionless,-7.905668e-06 dimensionless,-7.373547e-06 dimensionless,1215.661036 dimensionless,-0.008964 dimensionless,9.494980e+05 dimensionless,1.744578e+18 dimensionless,3.928373e-05 dimensionless,1.821880e+01 dimensionless,-2.432655e+00 dimensionless,5.633094e+06 dimensionless,9.016507e-26 dimensionless,1.021986e-10 dimensionless,2.642650e-02 dimensionless,1.818989e-03 dimensionless,2.182050e+04 dimensionless,3.271356e+04 dimensionless,3.289764e+04 dimensionless,1.349501e+02 dimensionless,7.947741e+01 dimensionless,-1.140328e+02 dimensionless
Ly a,5.233083e-07 dimensionless,-8.430558e-06 dimensionless,-7.907254e-06 dimensionless,1215.660387 dimensionless,-0.009613 dimensionless,2.330809e+06 dimensionless,4.282564e+18 dimensionless,1.608529e-06 dimensionless,1.821880e+01 dimensionless,-2.565890e+00 dimensionless,9.444506e+03 dimensionless,9.764572e-26 dimensionless,1.477898e-13 dimensionless,5.583280e-02 dimensionless,1.818989e-03 dimensionless,2.182037e+04 dimensionless,3.271356e+04 dimensionless,3.289764e+04 dimensionless,8.887318e+01 dimensionless,5.613371e+01 dimensionless,-1.096264e+02 dimensionless
Ly a,5.046800e-07 dimensionless,-3.431949e-05 dimensionless,-3.381482e-05 dimensionless,1215.628892 dimensionless,-0.041108 dimensionless,4.340272e+06 dimensionless,7.974900e+18 dimensionless,1.389715e-06 dimensionless,1.821880e+01 dimensionless,-1.031090e+01 dimensionless,7.049733e+03 dimensionless,7.269441e-26 dimensionless,8.215364e-14 dimensionless,1.369437e-01 dimensionless,1.818989e-03 dimensionless,2.182037e+04 dimensionless,3.271368e+04 dimensionless,3.289764e+04 dimensionless,5.995507e+01 dimensionless,4.842277e+01 dimensionless,-8.578372e+01 dimensionless
Ly a,4.589895e-07 dimensionless,-4.289870e-05 dimensionless,-4.243973e-05 dimensionless,1215.618407 dimensionless,-0.051593 dimensionless,2.567909e+06 dimensionless,4.718368e+18 dimensionless,1.213571e-06 dimensionless,1.821880e+01 dimensionless,-1.287345e+01 dimensionless,5.375906e+03 dimensionless,6.511069e-26 dimensionless,5.589266e-14 dimensionless,7.982482e-02 dimensionless,1.818989e-03 dimensionless,2.182037e+04 dimensionless,3.271381e+04 dimensionless,3.289764e+04 dimensionless,4.273401e+01 dimensionless,4.096024e+01 dimensionless,-6.431233e+01 dimensionless
Ly a,4.323565e-07 dimensionless,-2.816097e-05 dimensionless,-2.772863e-05 dimensionless,1215.636291 dimensionless,-0.033709 dimensionless,3.455542e+06 dimensionless,6.349242e+18 dimensionless,1.227356e-06 dimensionless,1.821880e+01 dimensionless,-8.455803e+00 dimensionless,5.498730e+03 dimensionless,1.057806e-25 dimensionless,8.937446e-14 dimensionless,5.711889e-02 dimensionless,1.818989e-03 dimensionless,2.182025e+04 dimensionless,3.271381e+04 dimensionless,3.289764e+04 dimensionless,4.376919e+01 dimensionless,3.687641e+01 dimensionless,-6.879517e+01 dimensionless
Ly a,4.132991e-07 dimensionless,-3.604357e-05 dimensionless,-3.563028e-05 dimensionless,1215.626685 dimensionless,-0.043315 dimensionless,1.330727e+07 dimensionless,2.445107e+19 dimensionless,1.160219e-06 dimensionless,1.821880e+01 dimensionless,-1.081563e+01 dimensionless,4.913620e+03 dimensionless,1.489871e-25 dimensionless,1.086895e-13 dimensionless,1.369437e-01 dimensionless,1.818989e-03 dimensionless,2.182025e+04 dimensionless,3.271393e+04 dimensionless,3.289764e+04 dimensionless,4.089858e+01 dimensionless,3.696641e+01 dimensionless,-5.459327e+01 dimensionless
Ly a,3.676086e-07 dimensionless,-3.928149e-05 dimensionless,-3.891390e-05 dimensionless,1215.622694 dimensionless,-0.047306 dimensionless,1.269639e+07 dimensionless,2.332870e+19 dimensionless,1.123004e-06 dimensionless,1.821880e+01 dimensionless,-1.178460e+01 dimensionless,4.603455e+03 dimensionless,2.280914e-25 dimensionless,1.463908e-13 dimensionless,7.853873e-02 dimensionless,1.818989e-03 dimensionless,2.182025e+04 dimensionless,3.271405e+04 dimensionless,3.289764e+04 dimensionless,4.282792e+01 dimensionless,3.797611e+01 dimensionless,-4.126650e+01 dimensionless
Ly a,3.414047e-07 dimensionless,-3.890347e-05 dimensionless,-3.856208e-05 dimensionless,1215.623121 dimensionless,-0.046879 dimensionless,1.604588e+07 dimensionless,2.948315e+19 dimensionless,1.352960e-06 dimensionless,1.821880e+01 dimensionless,-1.167990e+01 dimensionless,6.681771e+03 dimensionless,3.814550e-25 dimensionless,3.465130e-13 dimensionless,5.840498e-02 dimensionless,1.818989e-03 dimensionless,2.182013e+04 dimensionless,3.271405e+04 dimensionless,3.289764e+04 dimensionless,6.276118e+01 dimensionless,4.945114e+01 dimensionless,-6.137132e+01 dimensionless
Ly a,3.219182e-07 dimensionless,-6.157184e-05 dimensionless,-6.124994e-05 dimensionless,1215.595540 dimensionless,-0.074460 dimensionless,5.432507e+07 dimensionless,9.982064e+19 dimensionless,1.405157e-06 dimensionless,1.821880e+01 dimensionless,-1.847808e+01 dimensionless,7.207278e+03 dimensionless,5.321646e-25 dimensionless,5.003393e-13 dimensionless,1.369437e-01 dimensionless,1.818989e-03 dimensionless,2.182013e+04 dimensionless,3.271417e+04 dimensionless,3.289764e+04 dimensionless,6.912697e+01 dimensionless,5.990630e+01 dimensionless,-5.666934e+01 dimensionless
Ly a,2.762277e-07 dimensionless,-9.205963e-05 dimensionless,-9.178342e-05 dimensionless,1215.558422 dimensionless,-0.111578 dimensionless,3.827223e+07 dimensionless,7.032620e+19 dimensionless,1.462459e-06 dimensionless,1.821880e+01 dimensionless,-2.762119e+01 dimensionless,7.807081e+03 dimensionless,6.533870e-25 dimensionless,6.518350e-13 dimensionless,7.725265e-02 dimensionless,1.818989e-03 dimensionless,2.182013e+04 dimensionless,3.271429e+04 dimensionless,3.289764e+04 dimensionless,7.039256e+01 dimensionless,7.095764e+01 dimensionless,-5.868684e+01 dimensionless
Ly a,2.504528e-07 dimensionless,-1.079550e-04 dimensionless,-1.077046e-04 dimensionless,1215.539067 dimensionless,-0.130933 dimensionless,1.852400e+07 dimensionless,3.403886e+19 dimensionless,1.675397e-06 dimensionless,1.821880e+01 dimensionless,-3.240145e+01 dimensionless,1.024607e+04 dimensionless,8.790017e-25 dimensionless,1.146625e-12 dimensionless,2.768958e-02 dimensionless,2.273737e-04 dimensionless,2.182004e+04 dimensionless,3.271432e+04 dimensionless,3.289761e+04 dimensionless,9.088828e+01 dimensionless,8.826354e+01 dimensionless,-7.965949e+01 dimensionless
Ly a,2.412144e-07 dimensionless,-7.746309e-05 dimensionless,-7.722189e-05 dimensionless,1215.576124 dimensionless,-0.093876 dimensionless,1.769966e+07 dimensionless,3.252310e+19 dimensionless,1.526384e-06 dimensionless,1.821880e+01 dimensionless,-2.324805e+01 dimensionless,8.504502e+03 dimensionless,7.273712e-25 dimensionless,7.870676e-13 dimensionless,3.200148e-02 dimensionless,2.273737e-04 dimensionless,2.182004e+04 dimensionless,3.271432e+04 dimensionless,3.289767e+04 dimensionless,7.617012e+01 dimensionless,6.959192e+01 dimensionless,-6.680920e+01 dimensionless
Ly a,2.305373e-07 dimensionless,-8.767652e-05 dimensionless,-8.744601e-05 dimensionless,1215.563695 dimensionless,-0.106305 dimensionless,3.798387e+07 dimensionless,6.979602e+19 dimensionless,1.505973e-06 dimensionless,1.821880e+01 dimensionless,-2.630845e+01 dimensionless,8.278584e+03 dimensionless,7.265319e-25 dimensionless,7.627843e-13 dimensionless,6.847186e-02 dimensionless,2.273737e-04 dimensionless,2.182004e+04 dimensionless,3.271439e+04 dimensionless,3.289767e+04 dimensionless,7.050471e+01 dimensionless,7.009603e+01 dimensionless,-6.575078e+01 dimensionless
Ly a,2.076921e-07 dimensionless,-9.437960e-05 dimensionless,-9.417193e-05 dimensionless,1215.555518 dimensionless,-0.114482 dimensionless,4.333351e+06 dimensionless,7.962665e+18 dimensionless,1.458684e-06 dimensionless,1.821880e+01 dimensionless,-2.831504e+01 dimensionless,7.766835e+03 dimensionless,6.951909e-25 dimensionless,6.830724e-13 dimensionless,8.137750e-03 dimensionless,2.273737e-04 dimensionless,2.182004e+04 dimensionless,3.271445e+04 dimensionless,3.289767e+04 dimensionless,6.251756e+01 dimensionless,6.807416e+01 dimensionless,-6.243323e+01 dimensionless
Ly a,2.049769e-07 dimensionless,-8.234290e-05 dimensionless,-8.213794e-05 dimensionless,1215.570147 dimensionless,-0.099853 dimensionless,3.378296e+07 dimensionless,6.207645e+19 dimensionless,1.509626e-06 dimensionless,1.821880e+01 dimensionless,-2.470850e+01 dimensionless,8.318788e+03 dimensionless,7.328268e-25 dimensionless,7.722166e-13 dimensionless,6.033411e-02 dimensionless,2.273737e-04 dimensionless,2.181998e+04 dimensionless,3.271445e+04 dimensionless,3.289767e+04 dimensionless,6.734694e+01 dimensionless,6.688689e+01 dimensionless,-6.794210e+01 dimensionless
Ly a,1.848468e-07 dimensionless,-8.537370e-05 dimensionless,-8.518887e-05 dimensionless,1215.566438 dimensionless,-0.103562 dimensionless,3.483336e+07 dimensionless,6.400677e+19 dimensionless,1.429452e-06 dimensionless,1.821880e+01 dimensionless,-2.561243e+01 dimensionless,7.458653e+03 dimensionless,6.645356e-25 dimensionless,6.269726e-13 dimensionless,6.847186e-02 dimensionless,2.273737e-04 dimensionless,2.181998e+04 dimensionless,3.271451e+04 dimensionless,3.289767e+04 dimensionless,5.654655e+01 dimensionless,6.196597e+01 dimensionless,-6.145666e+01 dimensionless
Ly a,1.620016e-07 dimensionless,-8.452709e-05 dimensionless,-8.436510e-05 dimensionless,1215.567440 dimensionless,-0.102560 dimensionless,3.313757e+06 dimensionless,6.089070e+18 dimensionless,1.328862e-06 dimensionless,1.821880e+01 dimensionless,-2.535391e+01 dimensionless,6.445861e+03 dimensionless,5.770680e-25 dimensionless,4.702661e-13 dimensionless,7.494707e-03 dimensionless,2.273737e-04 dimensionless,2.181998e+04 dimensionless,3.271457e+04 dimensionless,3.289767e+04 dimensionless,4.559806e+01 dimensionless,5.552534e+01 dimensionless,-5.317267e+01 dimensionless
Ly a,1.595010e-07 dimensionless,-7.033655e-05 dimensionless,-7.017706e-05 dimensionless,1215.584688 dimensionless,-0.085312 dimensionless,2.689132e+07 dimensionless,4.941242e+19 dimensionless,1.359263e-06 dimensionless,1.821880e+01 dimensionless,-2.109979e+01 dimensionless,6.744174e+03 dimensionless,5.791620e-25 dimensionless,4.959405e-13 dimensionless,6.097715e-02 dimensionless,2.273737e-04 dimensionless,2.181992e+04 dimensionless,3.271457e+04 dimensionless,3.289767e+04 dimensionless,4.716991e+01 dimensionless,5.176832e+01 dimensionless,-5.604804e+01 dimensionless
Ly a,1.391564e-07 dimensionless,-6.609823e-05 dimensionless,-6.595908e-05 dimensionless,1215.589816 dimensionless,-0.080184 dimensionless,2.511599e+07 dimensionless,4.615009e+19 dimensionless,1.248805e-06 dimensionless,1.821880e+01 dimensionless,-1.982475e+01 dimensionless,5.692598e+03 dimensionless,4.826039e-25 dimensionless,3.493355e-13 dimensionless,6.847186e-02 dimensionless,2.273737e-04 dimensionless,2.181992e+04 dimensionless,3.271463e+04 dimensionless,3.289767e+04 dimensionless,3.597808e+01 dimensionless,4.396941e+01 dimensionless,-4.654599e+01 dimensionless
Ly a,1.163112e-07 dimensionless,-6.013977e-05 dimensionless,-6.002347e-05 dimensionless,1215.597031 dimensionless,-0.072969 dimensionless,2.043250e+06 dimensionless,3.754405e+18 dimensionless,1.143979e-06 dimensionless,1.821880e+01 dimensionless,-1.803517e+01 dimensionless,4.777023e+03 dimensionless,3.940802e-25 dimensionless,2.400549e-13 dimensionless,6.851664e-03 dimensionless,2.273737e-04 dimensionless,2.181992e+04 dimensionless,3.271469e+04 dimensionless,3.289767e+04 dimensionless,2.673394e+01 dimensionless,3.657572e+01 dimensionless,-3.709492e+01 dimensionless
Ly a,1.140251e-07 dimensionless,-4.905074e-05 dimensionless,-4.893672e-05 dimensionless,1215.610509 dimensionless,-0.059491 dimensionless,1.853582e+07 dimensionless,3.405859e+19 dimensionless,1.205197e-06 dimensionless,1.821880e+01 dimensionless,-1.471083e+01 dimensionless,5.301969e+03 dimensionless,4.028671e-25 dimensionless,2.746577e-13 dimensionless,6.162019e-02 dimensionless,2.273737e-04 dimensionless,2.181985e+04 dimensionless,3.271469e+04 dimensionless,3.289767e+04 dimensionless,2.770172e+01 dimensionless,3.353837e+01 dimensionless,-3.971642e+01 dimensionless
Ly a,9.346592e-08 dimensionless,-4.240749e-05 dimensionless,-4.231403e-05 dimensionless,1215.618560 dimensionless,-0.051440 dimensionless,1.706466e+07 dimensionless,3.135520e+19 dimensionless,1.131355e-06 dimensionless,1.821880e+01 dimensionless,-1.271702e+01 dimensionless,4.672176e+03 dimensionless,3.369913e-25 dimensionless,2.034250e-13 dimensionless,6.847186e-02 dimensionless,2.273737e-04 dimensionless,2.181985e+04 dimensionless,3.271475e+04 dimensionless,3.289767e+04 dimensionless,2.064951e+01 dimensionless,2.710146e+01 dimensionless,-3.134468e+01 dimensionless
Ly a,7.062070e-08 dimensionless,-3.430386e-05 dimensionless,-3.423324e-05 dimensionless,1215.628384 dimensionless,-0.041616 dimensionless,1.297223e+06 dimensionless,2.383545e+18 dimensionless,1.077736e-06 dimensionless,1.821880e+01 dimensionless,-1.028608e+01 dimensionless,4.239806e+03 dimensionless,2.862226e-25 dimensionless,1.577193e-13 dimensionless,6.208621e-03 dimensionless,2.273737e-04 dimensionless,2.181985e+04 dimensionless,3.271481e+04 dimensionless,3.289767e+04 dimensionless,1.497791e+01 dimensionless,2.092259e+01 dimensionless,-2.367171e+01 dimensionless
Ly a,6.854923e-08 dimensionless,-2.367622e-05 dimensionless,-2.360767e-05 dimensionless,1215.641301 dimensionless,-0.028699 dimensionless,6.105283e+06 dimensionless,1.121785e+19 dimensionless,1.139432e-06 dimensionless,1.821880e+01 dimensionless,-7.100083e+00 dimensionless,4.739123e+03 dimensionless,3.017933e-25 dimensionless,1.868376e-13 dimensionless,2.802731e-02 dimensionless,2.842171e-05 dimensionless,2.181981e+04 dimensionless,3.271480e+04 dimensionless,3.289769e+04 dimensionless,1.591300e+01 dimensionless,1.803577e+01 dimensionless,-2.644277e+01 dimensionless
Ly a,5.919809e-08 dimensionless,-2.000030e-05 dimensionless,-1.994110e-05 dimensionless,1215.645758 dimensionless,-0.024242 dimensionless,7.090845e+06 dimensionless,1.302867e+19 dimensionless,1.132242e-06 dimensionless,1.821880e+01 dimensionless,-5.997548e+00 dimensionless,4.679503e+03 dimensionless,2.889278e-25 dimensionless,1.770697e-13 dimensionless,3.423593e-02 dimensionless,2.842171e-05 dimensionless,2.181981e+04 dimensionless,3.271483e+04 dimensionless,3.289769e+04 dimensionless,1.365771e+01 dimensionless,1.541436e+01 dimensionless,-2.323928e+01 dimensionless
Ly a,4.777547e-08 dimensionless,-1.679897e-05 dimensionless,-1.675120e-05 dimensionless,1215.649636 dimensionless,-0.020364 dimensionless,1.173112e+06 dimensionless,2.155464e+18 dimensionless,1.129700e-06 dimensionless,1.821880e+01 dimensionless,-5.037434e+00 dimensionless,4.658516e+03 dimensionless,2.797551e-25 dimensionless,1.710674e-13 dimensionless,5.887099e-03 dimensionless,2.842171e-05 dimensionless,2.181981e+04 dimensionless,3.271486e+04 dimensionless,3.289769e+04 dimensionless,1.197303e+01 dimensionless,1.327006e+01 dimensionless,-2.042648e+01 dimensionless
Ly a,4.581128e-08 dimensionless,-1.226077e-05 dimensionless,-1.221496e-05 dimensionless,1215.655151 dimensionless,-0.014849 dimensionless,6.151499e+06 dimensionless,1.130264e+19 dimensionless,1.200896e-06 dimensionless,1.821880e+01 dimensionless,-3.677048e+00 dimensionless,5.264201e+03 dimensionless,3.066755e-25 dimensionless,2.124129e-13 dimensionless,2.834883e-02 dimensionless,2.842171e-05 dimensionless,2.181978e+04 dimensionless,3.271486e+04 dimensionless,3.289769e+04 dimensionless,1.275996e+01 dimensionless,1.229491e+01 dimensionless,-2.240881e+01 dimensionless
Ly a,3.635286e-08 dimensionless,-9.495277e-06 dimensionless,-9.458924e-06 dimensionless,1215.658501 dimensionless,-0.011499 dimensionless,7.310405e+06 dimensionless,1.343195e+19 dimensionless,1.207746e-06 dimensionless,1.821880e+01 dimensionless,-2.847641e+00 dimensionless,5.324424e+03 dimensionless,3.034095e-25 dimensionless,2.129497e-13 dimensionless,3.423593e-02 dimensionless,2.842171e-05 dimensionless,2.181978e+04 dimensionless,3.271489e+04 dimensionless,3.289769e+04 dimensionless,1.127682e+01 dimensionless,1.039375e+01 dimensionless,-1.953559e+01 dimensionless
Ly a,2.493025e-08 dimensionless,-6.552732e-06 dimensionless,-6.527802e-06 dimensionless,1215.662064 dimensionless,-0.007936 dimensionless,1.178965e+06 dimensionless,2.166196e+18 dimensionless,1.216779e-06 dimensionless,1.821880e+01 dimensionless,-1.965217e+00 dimensionless,5.404366e+03 dimensionless,3.023619e-25 dimensionless,2.157616e-13 dimensionless,5.565577e-03 dimensionless,2.842171e-05 dimensionless,2.181978e+04 dimensionless,3.271492e+04 dimensionless,3.289769e+04 dimensionless,9.986785e+00 dimensionless,8.539878e+00 dimensionless,-1.678674e+01 dimensionless
Ly a,2.307333e-08 dimensionless,-2.738149e-06 dimensionless,-2.715076e-06 dimensionless,1215.666699 dimensionless,-0.003301 dimensionless,6.702175e+06 dimensionless,1.231432e+19 dimensionless,1.291502e-06 dimensionless,1.821880e+01 dimensionless,-8.217674e-01 dimensionless,6.088521e+03 dimensionless,3.349641e-25 dimensionless,2.696163e-13 dimensionless,2.867035e-02 dimensionless,2.842171e-05 dimensionless,2.181975e+04 dimensionless,3.271492e+04 dimensionless,3.289769e+04 dimensionless,1.078829e+01 dimensionless,7.824387e+00 dimensionless,-1.888325e+01 dimensionless
Ly a,1.350763e-08 dimensionless,1.683198e-08 dimensionless,3.033961e-08 dimensionless,1215.670037 dimensionless,0.000037 dimensionless,8.020227e+06 dimensionless,1.473602e+19 dimensionless,1.303613e-06 dimensionless,1.821880e+01 dimensionless,4.402812e-03 dimensionless,6.203240e+03 dimensionless,3.367803e-25 dimensionless,2.765606e-13 dimensionless,3.423593e-02 dimensionless,2.842171e-05 dimensionless,2.181975e+04 dimensionless,3.271495e+04 dimensionless,3.289769e+04 dimensionless,9.598509e+00 dimensionless,6.075075e+00 dimensionless,-1.602086e+01 dimensionless
Ly a,2.085021e-09 dimensionless,2.181686e-06 dimensionless,2.183771e-06 dimensionless,1215.672655 dimensionless,0.002655 dimensionless,1.233135e+06 dimensionless,2.265706e+18 dimensionless,1.316945e-06 dimensionless,1.821880e+01 dimensionless,6.536148e-01 dimensionless,6.330771e+03 dimensionless,3.391273e-25 dimensionless,2.846323e-13 dimensionless,5.244056e-03 dimensionless,2.842171e-05 dimensionless,2.181975e+04 dimensionless,3.271498e+04 dimensionless,3.289769e+04 dimensionless,8.503728e+00 dimensionless,4.561502e+00 dimensionless,-1.302473e+01 dimensionless
Ly a,3.353735e-10 dimensionless,5.822800e-06 dimensionless,5.823135e-06 dimensionless,1215.677079 dimensionless,0.007079 dimensionless,7.467845e+06 dimensionless,1.372102e+19 dimensionless,1.384324e-06 dimensionless,1.821880e+01 dimensionless,1.745097e+00 dimensionless,6.995144e+03 dimensionless,3.720982e-25 dimensionless,3.452313e-13 dimensionless,2.899187e-02 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271498e+04 dimensionless,3.289769e+04 dimensionless,9.151560e+00 dimensionless,3.809628e+00 dimensionless,-1.489858e+01 dimensionless
Ly a,-9.337592e-09 dimensionless,7.313242e-06 dimensionless,7.303905e-06 dimensionless,1215.678879 dimensionless,0.008879 dimensionless,8.851630e+06 dimensionless,1.626349e+19 dimensionless,1.398698e-06 dimensionless,1.821880e+01 dimensionless,2.192122e+00 dimensionless,7.141166e+03 dimensionless,3.745429e-25 dimensionless,3.554155e-13 dimensionless,3.423593e-02 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271501e+04 dimensionless,3.289769e+04 dimensionless,7.858051e+00 dimensionless,2.390659e+00 dimensionless,-1.149006e+01 dimensionless
