Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.644287e-04 dimensionless,-1.708603e-04 dimensionless,1.935061e-04 dimensionless,1215.905240 dimensionless,0.235240 dimensionless,2.688629e-04 dimensionless,1.095136e+10 dimensionless,7.945450e-06 dimensionless,1.065528e+01 dimensionless,-5.123859e+01 dimensionless,2.304403e+05 dimensionless,4.990789e-31 dimensionless,2.410653e-17 dimensionless,5.964223e+00 dimensionless,3.051758e+04 dimensionless,2.242188e+04 dimensionless,3.360938e+04 dimensionless,3.301562e+04 dimensionless,-9.149481e-01 dimensionless,-4.848160e+01 dimensionless,-8.497857e+01 dimensionless
Ly a,3.624387e-04 dimensionless,-2.152127e-04 dimensionless,1.471481e-04 dimensionless,1215.848884 dimensionless,0.178884 dimensionless,3.781676e-02 dimensionless,9.012358e+10 dimensionless,5.976411e-06 dimensionless,1.065528e+01 dimensionless,-6.454106e+01 dimensionless,1.303774e+05 dimensionless,8.524921e-31 dimensionless,2.336132e-17 dimensionless,3.155811e+01 dimensionless,3.051758e+04 dimensionless,2.239062e+04 dimensionless,3.360938e+04 dimensionless,3.301562e+04 dimensionless,-4.151272e+00 dimensionless,-6.055136e+01 dimensionless,-9.729840e+01 dimensionless
Ly a,3.519096e-04 dimensionless,-2.464504e-04 dimensionless,1.053725e-04 dimensionless,1215.798098 dimensionless,0.128098 dimensionless,1.109036e-01 dimensionless,2.296534e+11 dimensionless,9.066929e-06 dimensionless,1.065528e+01 dimensionless,-7.391305e+01 dimensionless,3.000833e+05 dimensionless,8.453479e-31 dimensionless,5.301218e-17 dimensionless,2.632238e+01 dimensionless,3.051758e+04 dimensionless,2.239062e+04 dimensionless,3.357812e+04 dimensionless,3.301562e+04 dimensionless,-7.124469e+00 dimensionless,-6.753272e+01 dimensionless,-1.133018e+02 dimensionless
Ly a,3.431273e-04 dimensionless,-2.413432e-04 dimensionless,1.017012e-04 dimensionless,1215.793635 dimensionless,0.123635 dimensionless,3.660859e-02 dimensionless,9.856894e+10 dimensionless,7.195384e-06 dimensionless,1.065528e+01 dimensionless,-7.238214e+01 dimensionless,1.889859e+05 dimensionless,1.143393e-30 dimensionless,4.507177e-17 dimensionless,1.119995e+01 dimensionless,3.051758e+04 dimensionless,2.235938e+04 dimensionless,3.357812e+04 dimensionless,3.301562e+04 dimensionless,6.421550e+00 dimensionless,-7.511835e+01 dimensionless,-1.089171e+02 dimensionless
Ly a,3.393905e-04 dimensionless,-2.313788e-04 dimensionless,1.079332e-04 dimensionless,1215.801211 dimensionless,0.131211 dimensionless,1.321401e-01 dimensionless,2.713646e+11 dimensionless,8.878917e-06 dimensionless,1.065528e+01 dimensionless,-6.939233e+01 dimensionless,2.877673e+05 dimensionless,7.985103e-31 dimensionless,4.774405e-17 dimensionless,3.752233e+01 dimensionless,3.051758e+04 dimensionless,2.235938e+04 dimensionless,3.354688e+04 dimensionless,3.301562e+04 dimensionless,-1.542026e+00 dimensionless,-6.654523e+01 dimensionless,-1.076927e+02 dimensionless
Ly a,3.268714e-04 dimensionless,-2.318836e-04 dimensionless,9.491199e-05 dimensionless,1215.785382 dimensionless,0.115382 dimensionless,3.882343e-02 dimensionless,9.168569e+10 dimensionless,5.888777e-06 dimensionless,1.065528e+01 dimensionless,-6.953918e+01 dimensionless,1.265819e+05 dimensionless,8.599100e-31 dimensionless,2.280814e-17 dimensionless,9.158204e+00 dimensionless,3.051758e+04 dimensionless,2.235938e+04 dimensionless,3.351562e+04 dimensionless,3.301562e+04 dimensionless,-8.593553e+00 dimensionless,-6.389271e+01 dimensionless,-9.579757e+01 dimensionless
Ly a,3.238158e-04 dimensionless,-2.225620e-04 dimensionless,1.011817e-04 dimensionless,1215.793004 dimensionless,0.123004 dimensionless,2.170291e-01 dimensionless,4.223270e+11 dimensionless,7.520670e-06 dimensionless,1.065528e+01 dimensionless,-6.674865e+01 dimensionless,2.064593e+05 dimensionless,8.342660e-31 dimensionless,3.621825e-17 dimensionless,2.836413e+01 dimensionless,3.051758e+04 dimensionless,2.232812e+04 dimensionless,3.351562e+04 dimensionless,3.301562e+04 dimensionless,3.375946e+00 dimensionless,-6.678549e+01 dimensionless,-1.061473e+02 dimensionless
Ly a,3.143523e-04 dimensionless,-3.252732e-04 dimensionless,-1.102323e-05 dimensionless,1215.656599 dimensionless,-0.013401 dimensionless,9.349331e-04 dimensionless,5.506289e+10 dimensionless,1.149088e-05 dimensionless,1.065528e+01 dimensionless,-9.755443e+01 dimensionless,4.819786e+05 dimensionless,1.810583e-30 dimensionless,1.829285e-16 dimensionless,5.761166e-01 dimensionless,3.814697e+03 dimensionless,2.233594e+04 dimensionless,3.349219e+04 dimensionless,3.300781e+04 dimensionless,-2.916004e+01 dimensionless,-7.921719e+01 dimensionless,-1.298019e+02 dimensionless
Ly a,3.141600e-04 dimensionless,-4.599157e-04 dimensionless,-1.459001e-04 dimensionless,1215.492634 dimensionless,-0.177366 dimensionless,1.567251e+00 dimensionless,2.880054e+12 dimensionless,1.230901e-05 dimensionless,1.065528e+01 dimensionless,-1.379558e+02 dimensionless,5.530546e+05 dimensionless,2.772262e-30 dimensionless,3.211300e-16 dimensionless,1.818505e+01 dimensionless,3.814697e+03 dimensionless,2.232031e+04 dimensionless,3.349219e+04 dimensionless,3.300781e+04 dimensionless,-4.808663e+01 dimensionless,-1.083231e+02 dimensionless,-1.785098e+02 dimensionless
Ly a,3.080927e-04 dimensionless,-5.385557e-04 dimensionless,-2.306290e-04 dimensionless,1215.389631 dimensionless,-0.280369 dimensionless,1.627243e+00 dimensionless,2.990633e+12 dimensionless,1.377425e-05 dimensionless,1.065528e+01 dimensionless,-1.615496e+02 dimensionless,6.925602e+05 dimensionless,4.037807e-30 dimensionless,5.855356e-16 dimensionless,1.075519e+01 dimensionless,3.814697e+03 dimensionless,2.232031e+04 dimensionless,3.347656e+04 dimensionless,3.300781e+04 dimensionless,-6.546474e+01 dimensionless,-1.232522e+02 dimensionless,-1.930812e+02 dimensionless
Ly a,3.045043e-04 dimensionless,-4.662721e-04 dimensionless,-1.619098e-04 dimensionless,1215.473171 dimensionless,-0.196829 dimensionless,8.745785e-01 dimensionless,1.607204e+12 dimensionless,1.300988e-05 dimensionless,1.065528e+01 dimensionless,-1.398524e+02 dimensionless,6.178287e+05 dimensionless,3.332432e-30 dimensionless,4.307367e-16 dimensionless,8.005971e+00 dimensionless,3.814697e+03 dimensionless,2.230469e+04 dimensionless,3.347656e+04 dimensionless,3.300781e+04 dimensionless,-5.451929e+01 dimensionless,-1.091291e+02 dimensionless,-1.600858e+02 dimensionless
Ly a,3.018332e-04 dimensionless,-4.066715e-04 dimensionless,-1.049611e-04 dimensionless,1215.542402 dimensionless,-0.127598 dimensionless,1.689538e+00 dimensionless,3.104651e+12 dimensionless,1.242352e-05 dimensionless,1.065528e+01 dimensionless,-1.219642e+02 dimensionless,5.633921e+05 dimensionless,2.862714e-30 dimensionless,3.376735e-16 dimensionless,1.876117e+01 dimensionless,3.814697e+03 dimensionless,2.230469e+04 dimensionless,3.346094e+04 dimensionless,3.300781e+04 dimensionless,-4.381519e+01 dimensionless,-9.921641e+01 dimensionless,-1.285007e+02 dimensionless
Ly a,2.955736e-04 dimensionless,-4.061723e-04 dimensionless,-1.107188e-04 dimensionless,1215.535403 dimensionless,-0.134597 dimensionless,1.069573e-01 dimensionless,2.466032e+11 dimensionless,1.129795e-05 dimensionless,1.065528e+01 dimensionless,-1.218140e+02 dimensionless,4.659303e+05 dimensionless,2.703391e-30 dimensionless,2.639179e-16 dimensionless,2.173107e+00 dimensionless,3.814697e+03 dimensionless,2.230469e+04 dimensionless,3.344531e+04 dimensionless,3.300781e+04 dimensionless,-3.842547e+01 dimensionless,-1.028674e+02 dimensionless,-1.261984e+02 dimensionless
Ly a,2.948486e-04 dimensionless,-3.133681e-04 dimensionless,-1.861193e-05 dimensionless,1215.647374 dimensionless,-0.022626 dimensionless,1.822515e+00 dimensionless,3.348735e+12 dimensionless,4.899958e-06 dimensionless,1.065528e+01 dimensionless,-9.397237e+01 dimensionless,8.764078e+04 dimensionless,3.431304e-30 dimensionless,6.328637e-17 dimensionless,1.658806e+01 dimensionless,3.814697e+03 dimensionless,2.228906e+04 dimensionless,3.344531e+04 dimensionless,3.300781e+04 dimensionless,-2.691963e+01 dimensionless,-8.164617e+01 dimensionless,-9.377380e+01 dimensionless
Ly a,2.893141e-04 dimensionless,-3.264040e-04 dimensionless,-3.718435e-05 dimensionless,1215.624796 dimensionless,-0.045204 dimensionless,7.736384e-01 dimensionless,1.435571e+12 dimensionless,5.566318e-06 dimensionless,1.065528e+01 dimensionless,-9.788289e+01 dimensionless,1.130987e+05 dimensionless,2.726691e-30 dimensionless,6.490523e-17 dimensionless,1.235219e+01 dimensionless,3.814697e+03 dimensionless,2.228906e+04 dimensionless,3.342969e+04 dimensionless,3.300781e+04 dimensionless,-2.834715e+01 dimensionless,-8.474387e+01 dimensionless,-9.836325e+01 dimensionless
Ly a,2.851928e-04 dimensionless,-3.083963e-04 dimensionless,-2.329146e-05 dimensionless,1215.641685 dimensionless,-0.028315 dimensionless,8.159566e-01 dimensionless,1.499321e+12 dimensionless,6.959609e-06 dimensionless,1.065528e+01 dimensionless,-9.248150e+01 dimensionless,1.768036e+05 dimensionless,3.435126e-30 dimensionless,1.278251e-16 dimensionless,6.408980e+00 dimensionless,3.814697e+03 dimensionless,2.227344e+04 dimensionless,3.342969e+04 dimensionless,3.300781e+04 dimensionless,-2.772828e+01 dimensionless,-7.924086e+01 dimensionless,-9.439484e+01 dimensionless
Ly a,2.830545e-04 dimensionless,-3.115338e-04 dimensionless,-2.856750e-05 dimensionless,1215.635271 dimensionless,-0.034729 dimensionless,7.008779e-01 dimensionless,1.287827e+12 dimensionless,6.112334e-06 dimensionless,1.065528e+01 dimensionless,-9.341998e+01 dimensionless,1.363753e+05 dimensionless,2.614419e-30 dimensionless,7.491896e-17 dimensionless,1.011466e+01 dimensionless,3.814697e+03 dimensionless,2.227344e+04 dimensionless,3.341406e+04 dimensionless,3.300781e+04 dimensionless,-3.982323e+01 dimensionless,-7.350034e+01 dimensionless,-8.774940e+01 dimensionless
Ly a,2.796798e-04 dimensionless,-2.379080e-04 dimensionless,4.170525e-05 dimensionless,1215.720700 dimensionless,0.050700 dimensionless,1.007316e-01 dimensionless,1.858103e+11 dimensionless,4.984701e-06 dimensionless,1.065528e+01 dimensionless,-7.134150e+01 dimensionless,9.069843e+04 dimensionless,1.872992e-30 dimensionless,3.573435e-17 dimensionless,8.646508e+00 dimensionless,3.051758e+04 dimensionless,2.226562e+04 dimensionless,3.342188e+04 dimensionless,3.298438e+04 dimensionless,-2.305440e+01 dimensionless,-5.833153e+01 dimensionless,-8.453849e+01 dimensionless
Ly a,2.767949e-04 dimensionless,-5.162852e-04 dimensionless,-2.396332e-04 dimensionless,1215.378685 dimensionless,-0.291315 dimensionless,2.827688e+00 dimensionless,5.204533e+12 dimensionless,9.050580e-06 dimensionless,1.065528e+01 dimensionless,-1.548389e+02 dimensionless,2.990022e+05 dimensionless,4.188899e-30 dimensionless,2.577437e-16 dimensionless,3.271034e+01 dimensionless,3.051758e+04 dimensionless,2.226562e+04 dimensionless,3.339062e+04 dimensionless,3.298438e+04 dimensionless,-8.144781e+01 dimensionless,-1.142583e+02 dimensionless,-1.287398e+02 dimensionless
Ly a,2.658813e-04 dimensionless,-2.799602e-04 dimensionless,-1.415329e-05 dimensionless,1215.652794 dimensionless,-0.017206 dimensionless,1.219219e-01 dimensionless,2.275849e+11 dimensionless,5.949685e-06 dimensionless,1.065528e+01 dimensionless,-8.395341e+01 dimensionless,1.292140e+05 dimensionless,1.719553e-30 dimensionless,4.665451e-17 dimensionless,4.811990e+00 dimensionless,3.814697e+03 dimensionless,2.224219e+04 dimensionless,3.338281e+04 dimensionless,3.299219e+04 dimensionless,-3.439238e+01 dimensionless,-6.486300e+01 dimensionless,-9.315176e+01 dimensionless
Ly a,2.642758e-04 dimensionless,-3.354604e-04 dimensionless,-7.127318e-05 dimensionless,1215.583355 dimensionless,-0.086645 dimensionless,3.163038e-01 dimensionless,5.816410e+11 dimensionless,8.516248e-06 dimensionless,1.065528e+01 dimensionless,-1.005984e+02 dimensionless,2.647391e+05 dimensionless,1.418530e-30 dimensionless,7.777047e-17 dimensionless,1.876117e+01 dimensionless,3.814697e+03 dimensionless,2.224219e+04 dimensionless,3.336719e+04 dimensionless,3.299219e+04 dimensionless,-3.776597e+01 dimensionless,-8.177030e+01 dimensionless,-9.923843e+01 dimensionless
Ly a,2.580163e-04 dimensionless,-3.746707e-04 dimensionless,-1.167511e-04 dimensionless,1215.528069 dimensionless,-0.141931 dimensionless,3.701501e-02 dimensionless,1.291936e+11 dimensionless,1.003237e-05 dimensionless,1.065528e+01 dimensionless,-1.123619e+02 dimensionless,3.673914e+05 dimensionless,1.371874e-30 dimensionless,1.045040e-16 dimensionless,5.367088e+00 dimensionless,3.814697e+03 dimensionless,2.224219e+04 dimensionless,3.335156e+04 dimensionless,3.299219e+04 dimensionless,-3.645750e+01 dimensionless,-9.473500e+01 dimensionless,-1.129470e+02 dimensionless
Ly a,2.562256e-04 dimensionless,-4.100618e-04 dimensionless,-1.539413e-04 dimensionless,1215.482858 dimensionless,-0.187142 dimensionless,5.210368e-01 dimensionless,9.590722e+11 dimensionless,9.137392e-06 dimensionless,1.065528e+01 dimensionless,-1.229851e+02 dimensionless,3.047656e+05 dimensionless,1.909254e-30 dimensionless,1.223866e-16 dimensionless,1.339408e+01 dimensionless,3.814697e+03 dimensionless,2.222656e+04 dimensionless,3.335156e+04 dimensionless,3.299219e+04 dimensionless,-3.872506e+01 dimensionless,-1.023767e+02 dimensionless,-1.378210e+02 dimensionless
Ly a,2.517567e-04 dimensionless,-3.450657e-04 dimensionless,-9.339582e-05 dimensionless,1215.556462 dimensionless,-0.113538 dimensionless,6.422635e-01 dimensionless,1.181992e+12 dimensionless,9.069046e-06 dimensionless,1.065528e+01 dimensionless,-1.034874e+02 dimensionless,3.002235e+05 dimensionless,1.861367e-30 dimensionless,1.176116e-16 dimensionless,1.554617e+01 dimensionless,3.814697e+03 dimensionless,2.222656e+04 dimensionless,3.333594e+04 dimensionless,3.299219e+04 dimensionless,-2.154878e+01 dimensionless,-9.263690e+01 dimensionless,-1.205057e+02 dimensionless
Ly a,2.465699e-04 dimensionless,-4.246221e-04 dimensionless,-1.781570e-04 dimensionless,1215.453420 dimensionless,-0.216580 dimensionless,6.706421e-01 dimensionless,1.233577e+12 dimensionless,8.674123e-06 dimensionless,1.065528e+01 dimensionless,-1.273511e+02 dimensionless,2.746456e+05 dimensionless,4.040705e-30 dimensionless,2.335269e-16 dimensionless,3.214999e+00 dimensionless,3.814697e+03 dimensionless,2.221094e+04 dimensionless,3.333594e+04 dimensionless,3.299219e+04 dimensionless,-3.511331e+01 dimensionless,-1.104184e+02 dimensionless,-1.346951e+02 dimensionless
Ly a,2.454972e-04 dimensionless,-4.546756e-04 dimensionless,-2.092900e-04 dimensionless,1215.415572 dimensionless,-0.254428 dimensionless,4.644355e+00 dimensionless,8.550895e+12 dimensionless,9.228591e-06 dimensionless,1.065528e+01 dimensionless,-1.363635e+02 dimensionless,3.108796e+05 dimensionless,4.423906e-30 dimensionless,2.893830e-16 dimensionless,1.876117e+01 dimensionless,3.814697e+03 dimensionless,2.221094e+04 dimensionless,3.332031e+04 dimensionless,3.299219e+04 dimensionless,-3.662357e+01 dimensionless,-1.207790e+02 dimensionless,-1.311565e+02 dimensionless
Ly a,2.392376e-04 dimensionless,-4.163542e-04 dimensionless,-1.772162e-04 dimensionless,1215.454564 dimensionless,-0.215436 dimensionless,1.091257e+00 dimensionless,2.007392e+12 dimensionless,8.728552e-06 dimensionless,1.065528e+01 dimensionless,-1.248636e+02 dimensionless,2.781032e+05 dimensionless,3.529351e-30 dimensionless,2.064819e-16 dimensionless,6.861090e+00 dimensionless,3.814697e+03 dimensionless,2.221094e+04 dimensionless,3.330469e+04 dimensionless,3.299219e+04 dimensionless,-3.355129e+01 dimensionless,-1.117279e+02 dimensionless,-1.122785e+02 dimensionless
Ly a,2.369485e-04 dimensionless,-5.250476e-04 dimensionless,-2.882235e-04 dimensionless,1215.319615 dimensionless,-0.350385 dimensionless,1.834795e-03 dimensionless,7.389426e+10 dimensionless,7.853236e-06 dimensionless,1.065528e+01 dimensionless,-1.574695e+02 dimensionless,2.251224e+05 dimensionless,6.718656e-30 dimensionless,3.181760e-16 dimensionless,1.029887e-01 dimensionless,3.814697e+03 dimensionless,2.221094e+04 dimensionless,3.330469e+04 dimensionless,3.297656e+04 dimensionless,-4.103561e+01 dimensionless,-1.438874e+02 dimensionless,-1.268804e+02 dimensionless
Ly a,2.369141e-04 dimensionless,-5.337376e-04 dimensionless,-2.969500e-04 dimensionless,1215.309007 dimensionless,-0.360993 dimensionless,3.815059e+00 dimensionless,7.012710e+12 dimensionless,7.492537e-06 dimensionless,1.065528e+01 dimensionless,-1.600777e+02 dimensionless,2.049176e+05 dimensionless,5.624930e-30 dimensionless,2.424799e-16 dimensionless,1.179709e+01 dimensionless,3.814697e+03 dimensionless,2.219531e+04 dimensionless,3.330469e+04 dimensionless,3.297656e+04 dimensionless,-4.619838e+01 dimensionless,-1.427029e+02 dimensionless,-1.334980e+02 dimensionless
Ly a,2.329781e-04 dimensionless,-6.091660e-04 dimensionless,-3.763298e-04 dimensionless,1215.212507 dimensionless,-0.457493 dimensionless,8.152173e+00 dimensionless,1.498479e+13 dimensionless,6.857319e-06 dimensionless,1.065528e+01 dimensionless,-1.827179e+02 dimensionless,1.716446e+05 dimensionless,7.388353e-30 dimensionless,2.667257e-16 dimensionless,1.714316e+01 dimensionless,3.814697e+03 dimensionless,2.219531e+04 dimensionless,3.328906e+04 dimensionless,3.297656e+04 dimensionless,-5.351840e+01 dimensionless,-1.600929e+02 dimensionless,-1.679650e+02 dimensionless
Ly a,2.272584e-04 dimensionless,-4.620295e-04 dimensionless,-2.348761e-04 dimensionless,1215.384468 dimensionless,-0.285532 dimensionless,3.696165e-01 dimensionless,6.969968e+11 dimensionless,6.435531e-06 dimensionless,1.065528e+01 dimensionless,-1.385655e+02 dimensionless,1.511786e+05 dimensionless,4.093960e-30 dimensionless,1.302178e-16 dimensionless,1.618009e+00 dimensionless,3.814697e+03 dimensionless,2.217969e+04 dimensionless,3.328906e+04 dimensionless,3.297656e+04 dimensionless,-4.862907e+01 dimensionless,-1.165984e+02 dimensionless,-1.246141e+02 dimensionless
Ly a,2.267185e-04 dimensionless,-3.523112e-04 dimensionless,-1.256725e-04 dimensionless,1215.517224 dimensionless,-0.152776 dimensionless,8.969714e-01 dimensionless,1.648328e+12 dimensionless,6.743520e-06 dimensionless,1.065528e+01 dimensionless,-1.056481e+02 dimensionless,1.659949e+05 dimensionless,1.677895e-30 dimensionless,5.859784e-17 dimensionless,1.876117e+01 dimensionless,3.814697e+03 dimensionless,2.217969e+04 dimensionless,3.327344e+04 dimensionless,3.297656e+04 dimensionless,-3.946591e+01 dimensionless,-8.879544e+01 dimensionless,-8.514835e+01 dimensionless
Ly a,2.204590e-04 dimensionless,-3.958600e-04 dimensionless,-1.754883e-04 dimensionless,1215.456664 dimensionless,-0.213336 dimensionless,1.784723e-01 dimensionless,3.370222e+11 dimensionless,6.496236e-06 dimensionless,1.065528e+01 dimensionless,-1.187115e+02 dimensionless,1.540441e+05 dimensionless,1.685787e-30 dimensionless,5.461550e-17 dimensionless,8.561069e+00 dimensionless,3.814697e+03 dimensionless,2.217969e+04 dimensionless,3.325781e+04 dimensionless,3.297656e+04 dimensionless,-3.800351e+01 dimensionless,-1.038762e+02 dimensionless,-9.574818e+01 dimensionless
Ly a,2.176026e-04 dimensionless,-3.808078e-04 dimensionless,-1.632880e-04 dimensionless,1215.471496 dimensionless,-0.198504 dimensionless,1.407175e-01 dimensionless,2.612030e+11 dimensionless,5.580198e-06 dimensionless,1.065528e+01 dimensionless,-1.141945e+02 dimensionless,1.136634e+05 dimensionless,1.715583e-30 dimensionless,4.103102e-17 dimensionless,1.020010e+01 dimensionless,3.814697e+03 dimensionless,2.216406e+04 dimensionless,3.325781e+04 dimensionless,3.297656e+04 dimensionless,-3.576259e+01 dimensionless,-1.016032e+02 dimensionless,-8.415697e+01 dimensionless
Ly a,2.141994e-04 dimensionless,-4.102216e-04 dimensionless,-1.961100e-04 dimensionless,1215.431595 dimensionless,-0.238405 dimensionless,6.594834e-01 dimensionless,1.211968e+12 dimensionless,5.739720e-06 dimensionless,1.065528e+01 dimensionless,-1.230189e+02 dimensionless,1.202549e+05 dimensionless,1.882181e-30 dimensionless,4.762050e-17 dimensionless,1.874015e+01 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.323438e+04 dimensionless,3.298438e+04 dimensionless,-3.420163e+01 dimensionless,-1.117608e+02 dimensionless,-9.405485e+01 dimensionless
Ly a,2.079469e-04 dimensionless,-4.175249e-04 dimensionless,-2.096649e-04 dimensionless,1215.415117 dimensionless,-0.254883 dimensionless,6.830695e-02 dimensionless,1.266006e+11 dimensionless,5.459887e-06 dimensionless,1.065528e+01 dimensionless,-1.252070e+02 dimensionless,1.088150e+05 dimensionless,1.440120e-30 dimensionless,3.297507e-17 dimensionless,1.878218e+01 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.323438e+04 dimensionless,3.298438e+04 dimensionless,-3.305421e+01 dimensionless,-1.166622e+02 dimensionless,-8.360900e+01 dimensionless
Ly a,2.016803e-04 dimensionless,-4.211071e-04 dimensionless,-2.195117e-04 dimensionless,1215.403146 dimensionless,-0.266854 dimensionless,4.445847e-02 dimensionless,1.041942e+11 dimensionless,5.811175e-06 dimensionless,1.065528e+01 dimensionless,-1.262817e+02 dimensionless,1.232677e+05 dimensionless,1.026326e-30 dimensionless,2.661097e-17 dimensionless,2.236869e+01 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.320312e+04 dimensionless,3.298438e+04 dimensionless,-3.689131e+01 dimensionless,-1.149655e+02 dimensionless,-8.701888e+01 dimensionless
Ly a,1.942172e-04 dimensionless,-3.081175e-04 dimensionless,-1.139601e-04 dimensionless,1215.531462 dimensionless,-0.138538 dimensionless,6.244022e-02 dimensionless,1.203085e+11 dimensionless,3.606316e-06 dimensionless,1.065528e+01 dimensionless,-9.239088e+01 dimensionless,4.747327e+04 dimensionless,8.147317e-31 dimensionless,8.139694e-18 dimensionless,1.515364e+01 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.320312e+04 dimensionless,3.295312e+04 dimensionless,-2.670057e+01 dimensionless,-8.448412e+01 dimensionless,-6.240655e+01 dimensionless
Ly a,1.891612e-04 dimensionless,-4.136348e-04 dimensionless,-2.245518e-04 dimensionless,1215.397019 dimensionless,-0.272981 dimensionless,3.460555e-04 dimensionless,8.255625e+09 dimensionless,4.648830e-06 dimensionless,1.065528e+01 dimensionless,-1.240370e+02 dimensionless,7.888761e+04 dimensionless,9.422723e-31 dimensionless,1.564397e-17 dimensionless,1.575972e+00 dimensionless,3.814697e+03 dimensionless,2.213281e+04 dimensionless,3.317969e+04 dimensionless,3.296094e+04 dimensionless,-3.749370e+01 dimensionless,-1.142556e+02 dimensionless,-7.080056e+01 dimensionless
Ly a,1.886354e-04 dimensionless,-4.202591e-04 dimensionless,-2.317029e-04 dimensionless,1215.388326 dimensionless,-0.281674 dimensionless,4.458500e-02 dimensionless,9.215707e+10 dimensionless,4.509802e-06 dimensionless,1.065528e+01 dimensionless,-1.260229e+02 dimensionless,7.423975e+04 dimensionless,8.821956e-31 dimensionless,1.378466e-17 dimensionless,1.718519e+01 dimensionless,3.814697e+03 dimensionless,2.211719e+04 dimensionless,3.317969e+04 dimensionless,3.296094e+04 dimensionless,-4.187485e+01 dimensionless,-1.141859e+02 dimensionless,-6.816582e+01 dimensionless
Ly a,1.829017e-04 dimensionless,-4.097111e-04 dimensionless,-2.268844e-04 dimensionless,1215.394183 dimensionless,-0.275817 dimensionless,3.214519e-02 dimensionless,6.421778e+10 dimensionless,4.109908e-06 dimensionless,1.065528e+01 dimensionless,-1.228600e+02 dimensionless,6.165748e+04 dimensionless,8.676934e-31 dimensionless,1.126010e-17 dimensionless,1.175505e+01 dimensionless,3.814697e+03 dimensionless,2.211719e+04 dimensionless,3.316406e+04 dimensionless,3.296094e+04 dimensionless,-3.716353e+01 dimensionless,-1.132663e+02 dimensionless,-6.936737e+01 dimensionless
Ly a,1.789797e-04 dimensionless,-4.915097e-04 dimensionless,-3.126180e-04 dimensionless,1215.289960 dimensionless,-0.380040 dimensionless,2.884457e-02 dimensionless,5.823948e+10 dimensionless,4.233739e-06 dimensionless,1.065528e+01 dimensionless,-1.473968e+02 dimensionless,6.542890e+04 dimensionless,1.023631e-30 dimensionless,1.409509e-17 dimensionless,7.006115e+00 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.316406e+04 dimensionless,3.296094e+04 dimensionless,-4.618996e+01 dimensionless,-1.345132e+02 dimensionless,-8.550045e+01 dimensionless
Ly a,1.766421e-04 dimensionless,-5.195964e-04 dimensionless,-3.430460e-04 dimensionless,1215.252969 dimensionless,-0.417031 dimensionless,8.536590e-02 dimensionless,1.571692e+11 dimensionless,4.575438e-06 dimensionless,1.065528e+01 dimensionless,-1.558286e+02 dimensionless,7.641644e+04 dimensionless,1.232342e-30 dimensionless,1.981980e-17 dimensionless,1.876117e+01 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.314844e+04 dimensionless,3.296094e+04 dimensionless,-3.508867e+01 dimensionless,-1.489394e+02 dimensionless,-1.052607e+02 dimensionless
Ly a,1.703826e-04 dimensionless,-5.468857e-04 dimensionless,-3.765963e-04 dimensionless,1215.212183 dimensionless,-0.457817 dimensionless,1.025472e-03 dimensionless,2.515807e+10 dimensionless,4.780271e-06 dimensionless,1.065528e+01 dimensionless,-1.640185e+02 dimensionless,8.341162e+04 dimensionless,1.316228e-30 dimensionless,2.310752e-17 dimensionless,3.172963e+00 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.313281e+04 dimensionless,3.296094e+04 dimensionless,-2.802142e+01 dimensionless,-1.622826e+02 dimensionless,-1.125794e+02 dimensionless
Ly a,1.693239e-04 dimensionless,-4.770897e-04 dimensionless,-3.078466e-04 dimensionless,1215.295760 dimensionless,-0.374240 dimensionless,4.053198e-02 dimensionless,9.066828e+10 dimensionless,5.345358e-06 dimensionless,1.065528e+01 dimensionless,-1.430787e+02 dimensionless,1.042978e+05 dimensionless,1.115123e-30 dimensionless,2.447923e-17 dimensionless,1.558820e+01 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.313281e+04 dimensionless,3.296094e+04 dimensionless,-2.534036e+01 dimensionless,-1.407198e+02 dimensionless,-1.000048e+02 dimensionless
