Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.963552e-05 dimensionless,-1.446392e-04 dimensionless,-7.501376e-05 dimensionless,1215.578808 dimensionless,-0.091192 dimensionless,7.387593e+00 dimensionless,1.357480e+13 dimensionless,2.540201e-05 dimensionless,1.349853e+01 dimensionless,-4.336862e+01 dimensionless,2.355361e+06 dimensionless,4.083491e-29 dimensionless,2.001043e-14 dimensionless,8.008668e+00 dimensionless,4.768372e+02 dimensionless,2.201953e+04 dimensionless,3.269141e+04 dimensionless,3.285547e+04 dimensionless,-3.990500e+01 dimensionless,-3.112852e+01 dimensionless,3.953034e+01 dimensionless
Ly a,6.696348e-05 dimensionless,-2.100277e-04 dimensionless,-1.430783e-04 dimensionless,1215.496064 dimensionless,-0.173936 dimensionless,9.381713e+00 dimensionless,1.724037e+13 dimensionless,2.668912e-05 dimensionless,1.349853e+01 dimensionless,-6.297811e+01 dimensionless,2.600099e+06 dimensionless,8.134196e-29 dimensionless,4.414479e-14 dimensionless,3.308485e+00 dimensionless,4.768372e+02 dimensionless,2.201172e+04 dimensionless,3.269141e+04 dimensionless,3.285547e+04 dimensionless,-5.115719e+01 dimensionless,-1.023559e+01 dimensionless,7.286236e+01 dimensionless
Ly a,6.585962e-05 dimensionless,-7.758227e-05 dimensionless,-1.172775e-05 dimensionless,1215.655743 dimensionless,-0.014257 dimensionless,4.602933e+00 dimensionless,8.457369e+12 dimensionless,2.291886e-05 dimensionless,1.349853e+01 dimensionless,-2.326168e+01 dimensionless,1.917377e+06 dimensionless,2.389653e-29 dimensionless,9.580185e-15 dimensionless,4.700183e+00 dimensionless,4.768372e+02 dimensionless,2.201172e+04 dimensionless,3.269141e+04 dimensionless,3.286328e+04 dimensionless,-2.048797e+01 dimensionless,-2.374038e+01 dimensionless,2.957349e+01 dimensionless
Ly a,6.429144e-05 dimensionless,-4.806249e-05 dimensionless,1.622586e-05 dimensionless,1215.689725 dimensionless,0.019725 dimensionless,2.524444e-01 dimensionless,5.167658e+11 dimensionless,1.760986e-05 dimensionless,1.349853e+01 dimensionless,-1.441044e+01 dimensionless,1.131965e+06 dimensionless,2.134807e-29 dimensionless,5.063965e-15 dimensionless,1.562197e+00 dimensionless,4.768372e+02 dimensionless,2.200391e+04 dimensionless,3.269141e+04 dimensionless,3.286328e+04 dimensionless,-1.300656e+01 dimensionless,-2.076324e+01 dimensionless,1.997668e+01 dimensionless
Ly a,6.377022e-05 dimensionless,-2.917682e-05 dimensionless,3.459154e-05 dimensionless,1215.712052 dimensionless,0.042052 dimensionless,6.415169e+00 dimensionless,1.183451e+13 dimensionless,2.000949e-05 dimensionless,1.349853e+01 dimensionless,-8.747930e+00 dimensionless,1.461482e+06 dimensionless,1.876101e-29 dimensionless,5.757501e-15 dimensionless,6.446471e+00 dimensionless,4.768372e+02 dimensionless,2.200391e+04 dimensionless,3.269922e+04 dimensionless,3.286328e+04 dimensionless,-6.588513e+00 dimensionless,-1.284614e+01 dimensionless,1.882914e+01 dimensionless
Ly a,6.161939e-05 dimensionless,-6.588146e-05 dimensionless,-4.266127e-06 dimensionless,1215.664814 dimensionless,-0.005186 dimensionless,1.769609e+01 dimensionless,3.251431e+13 dimensionless,1.896685e-05 dimensionless,1.349853e+01 dimensionless,-1.975234e+01 dimensionless,1.313142e+06 dimensionless,2.550777e-29 dimensionless,7.044649e-15 dimensionless,8.008668e+00 dimensionless,4.768372e+02 dimensionless,2.199609e+04 dimensionless,3.269922e+04 dimensionless,3.286328e+04 dimensionless,-1.596847e+01 dimensionless,-7.092258e+00 dimensionless,2.531140e+01 dimensionless
Ly a,5.894735e-05 dimensionless,-7.164240e-05 dimensionless,-1.269927e-05 dimensionless,1215.654562 dimensionless,-0.015438 dimensionless,2.222221e+01 dimensionless,4.083081e+13 dimensionless,1.990826e-05 dimensionless,1.349853e+01 dimensionless,-2.147887e+01 dimensionless,1.446732e+06 dimensionless,2.873337e-29 dimensionless,8.748051e-15 dimensionless,8.008668e+00 dimensionless,4.768372e+02 dimensionless,2.198828e+04 dimensionless,3.269922e+04 dimensionless,3.286328e+04 dimensionless,-2.022318e+01 dimensionless,-6.618464e+00 dimensionless,1.256354e+01 dimensionless
Ly a,5.627530e-05 dimensionless,-3.278621e-05 dimensionless,2.348725e-05 dimensionless,1215.698553 dimensionless,0.028553 dimensionless,1.021738e+01 dimensionless,1.877261e+13 dimensionless,2.095265e-05 dimensionless,1.349853e+01 dimensionless,-9.829521e+00 dimensionless,1.602505e+06 dimensionless,2.554556e-29 dimensionless,8.581678e-15 dimensionless,8.008668e+00 dimensionless,4.768372e+02 dimensionless,2.198047e+04 dimensionless,3.269922e+04 dimensionless,3.286328e+04 dimensionless,-1.013068e+01 dimensionless,-1.178548e+01 dimensionless,6.026094e+00 dimensionless
Ly a,5.360326e-05 dimensionless,-7.067977e-05 dimensionless,-1.708030e-05 dimensionless,1215.649236 dimensionless,-0.020764 dimensionless,1.595385e+01 dimensionless,2.931359e+13 dimensionless,2.420072e-05 dimensionless,1.349853e+01 dimensionless,-2.119213e+01 dimensionless,2.137854e+06 dimensionless,3.054254e-29 dimensionless,1.356017e-14 dimensionless,3.535575e+00 dimensionless,4.768372e+02 dimensionless,2.197266e+04 dimensionless,3.269922e+04 dimensionless,3.286328e+04 dimensionless,-1.855614e+01 dimensionless,-2.362075e+01 dimensionless,2.855578e+01 dimensionless
Ly a,5.242364e-05 dimensionless,-1.658075e-05 dimensionless,3.584202e-05 dimensionless,1215.713572 dimensionless,0.043572 dimensionless,1.897366e+01 dimensionless,3.486031e+13 dimensionless,2.331317e-05 dimensionless,1.349853e+01 dimensionless,-4.972335e+00 dimensionless,1.983921e+06 dimensionless,3.325891e-29 dimensionless,1.380419e-14 dimensionless,4.473093e+00 dimensionless,4.768372e+02 dimensionless,2.197266e+04 dimensionless,3.269922e+04 dimensionless,3.287109e+04 dimensionless,-2.894693e+00 dimensionless,-2.076008e+01 dimensionless,2.217127e+01 dimensionless
Ly a,5.093122e-05 dimensionless,-1.712697e-04 dimensionless,-1.203472e-04 dimensionless,1215.523697 dimensionless,-0.146303 dimensionless,1.135415e+02 dimensionless,2.086423e+14 dimensionless,2.235351e-05 dimensionless,1.349853e+01 dimensionless,-5.135290e+01 dimensionless,1.823949e+06 dimensionless,4.995552e-29 dimensionless,1.907052e-14 dimensionless,8.008668e+00 dimensionless,4.768372e+02 dimensionless,2.196484e+04 dimensionless,3.269922e+04 dimensionless,3.287109e+04 dimensionless,-4.368013e+01 dimensionless,-9.462687e+00 dimensionless,5.012300e+01 dimensionless
Ly a,4.825917e-05 dimensionless,-2.982569e-04 dimensionless,-2.500122e-04 dimensionless,1215.366068 dimensionless,-0.303932 dimensionless,5.158261e+01 dimensionless,9.479995e+13 dimensionless,2.429162e-05 dimensionless,1.349853e+01 dimensionless,-8.943001e+01 dimensionless,2.153945e+06 dimensionless,5.579953e-29 dimensionless,2.518171e-14 dimensionless,8.008668e+00 dimensionless,4.768372e+02 dimensionless,2.195703e+04 dimensionless,3.269922e+04 dimensionless,3.287109e+04 dimensionless,-8.069111e+01 dimensionless,2.577494e+01 dimensionless,4.145685e+01 dimensionless
Ly a,4.558713e-05 dimensionless,-1.897535e-04 dimensionless,-1.441750e-04 dimensionless,1215.494731 dimensionless,-0.175269 dimensionless,4.776063e+01 dimensionless,8.776639e+13 dimensionless,2.307123e-05 dimensionless,1.349853e+01 dimensionless,-5.689215e+01 dimensionless,1.942955e+06 dimensionless,3.764401e-29 dimensionless,1.496299e-14 dimensionless,8.008668e+00 dimensionless,4.768372e+02 dimensionless,2.194922e+04 dimensionless,3.269922e+04 dimensionless,3.287109e+04 dimensionless,-5.385701e+01 dimensionless,9.392101e+00 dimensionless,1.742479e+01 dimensionless
Ly a,4.291508e-05 dimensionless,-1.147614e-04 dimensionless,-7.185123e-05 dimensionless,1215.582653 dimensionless,-0.087347 dimensionless,7.832439e+00 dimensionless,1.439208e+13 dimensionless,2.303231e-05 dimensionless,1.349853e+01 dimensionless,-3.440692e+01 dimensionless,1.936407e+06 dimensionless,2.950509e-29 dimensionless,1.179783e-14 dimensionless,8.008668e+00 dimensionless,4.768372e+02 dimensionless,2.194141e+04 dimensionless,3.269922e+04 dimensionless,3.287109e+04 dimensionless,-3.355428e+01 dimensionless,1.634433e+01 dimensionless,-1.045132e-01 dimensionless
Ly a,4.024304e-05 dimensionless,-1.321233e-04 dimensionless,-9.188560e-05 dimensionless,1215.558297 dimensionless,-0.111703 dimensionless,1.766599e+01 dimensionless,3.246266e+13 dimensionless,2.732977e-05 dimensionless,1.349853e+01 dimensionless,-3.961313e+01 dimensionless,2.726424e+06 dimensionless,3.878405e-29 dimensionless,2.220375e-14 dimensionless,3.762665e+00 dimensionless,4.768372e+02 dimensionless,2.193359e+04 dimensionless,3.269922e+04 dimensionless,3.287109e+04 dimensionless,-3.342358e+01 dimensionless,1.498520e+01 dimensionless,2.811515e+01 dimensionless
Ly a,3.898765e-05 dimensionless,-1.997263e-04 dimensionless,-1.607465e-04 dimensionless,1215.474585 dimensionless,-0.195415 dimensionless,2.127577e-01 dimensionless,4.620191e+11 dimensionless,2.016782e-05 dimensionless,1.349853e+01 dimensionless,-5.988371e+01 dimensionless,1.484702e+06 dimensionless,6.121025e-29 dimensionless,1.905447e-14 dimensionless,2.416691e-01 dimensionless,5.960464e+01 dimensionless,2.193555e+04 dimensionless,3.270117e+04 dimensionless,3.287695e+04 dimensionless,-5.275717e+01 dimensionless,8.813347e+00 dimensionless,3.868488e+01 dimensionless
Ly a,3.890702e-05 dimensionless,-1.183002e-04 dimensionless,-7.939781e-05 dimensionless,1215.573478 dimensionless,-0.096522 dimensionless,1.479342e+00 dimensionless,2.747569e+12 dimensionless,2.252392e-05 dimensionless,1.349853e+01 dimensionless,-3.546883e+01 dimensionless,1.851865e+06 dimensionless,5.162906e-29 dimensionless,2.007460e-14 dimensionless,8.215535e-01 dimensionless,5.960464e+01 dimensionless,2.193164e+04 dimensionless,3.270117e+04 dimensionless,3.287695e+04 dimensionless,-2.867607e+01 dimensionless,1.801278e+01 dimensionless,2.900677e+01 dimensionless
Ly a,3.863291e-05 dimensionless,-5.973763e-05 dimensionless,-2.110703e-05 dimensionless,1215.644341 dimensionless,-0.025659 dimensionless,1.119564e+00 dimensionless,2.074472e+12 dimensionless,2.181795e-05 dimensionless,1.349853e+01 dimensionless,-1.790982e+01 dimensionless,1.737598e+06 dimensionless,3.669159e-29 dimensionless,1.334730e-14 dimensionless,3.182780e+00 dimensionless,4.768372e+02 dimensionless,2.193359e+04 dimensionless,3.270703e+04 dimensionless,3.287891e+04 dimensionless,-1.527972e+01 dimensionless,-3.861016e+00 dimensionless,1.755009e+01 dimensionless
Ly a,3.757099e-05 dimensionless,-5.612811e-05 dimensionless,-1.855923e-05 dimensionless,1215.647438 dimensionless,-0.022562 dimensionless,2.159138e+01 dimensionless,3.967203e+13 dimensionless,2.388924e-05 dimensionless,1.349853e+01 dimensionless,-1.682807e+01 dimensionless,2.083178e+06 dimensionless,3.445658e-29 dimensionless,1.504410e-14 dimensionless,8.008668e+00 dimensionless,4.768372e+02 dimensionless,2.192578e+04 dimensionless,3.270703e+04 dimensionless,3.287891e+04 dimensionless,-1.155380e+01 dimensionless,1.241835e+01 dimensionless,2.200794e+01 dimensionless
Ly a,3.489895e-05 dimensionless,-1.160579e-04 dimensionless,-8.116300e-05 dimensionless,1215.571333 dimensionless,-0.098667 dimensionless,1.337291e+01 dimensionless,2.457292e+13 dimensionless,2.348712e-05 dimensionless,1.349853e+01 dimensionless,-3.479643e+01 dimensionless,2.013637e+06 dimensionless,3.867348e-29 dimensionless,1.636412e-14 dimensionless,4.004334e+00 dimensionless,5.960464e+01 dimensionless,2.191992e+04 dimensionless,3.270508e+04 dimensionless,3.287695e+04 dimensionless,-2.890834e+01 dimensionless,3.328950e+00 dimensionless,3.222142e+01 dimensionless
Ly a,3.356293e-05 dimensionless,-2.428940e-04 dimensionless,-2.093392e-04 dimensionless,1215.415513 dimensionless,-0.254487 dimensionless,2.480361e+01 dimensionless,4.558286e+13 dimensionless,2.371035e-05 dimensionless,1.349853e+01 dimensionless,-7.282896e+01 dimensionless,2.052094e+06 dimensionless,5.276664e-29 dimensionless,2.270372e-14 dimensionless,3.876210e+00 dimensionless,5.960464e+01 dimensionless,2.191602e+04 dimensionless,3.270508e+04 dimensionless,3.287695e+04 dimensionless,-6.358399e+01 dimensionless,9.466521e+00 dimensionless,5.062242e+01 dimensionless
Ly a,3.226965e-05 dimensionless,-1.382918e-04 dimensionless,-1.060267e-04 dimensionless,1215.541107 dimensionless,-0.128893 dimensionless,4.819707e-01 dimensionless,9.078523e+11 dimensionless,2.556936e-05 dimensionless,1.349853e+01 dimensionless,-4.146353e+01 dimensionless,2.386499e+06 dimensionless,4.434388e-29 dimensionless,2.224128e-14 dimensionless,1.281242e-01 dimensionless,5.960464e+01 dimensionless,2.191602e+04 dimensionless,3.270508e+04 dimensionless,3.288086e+04 dimensionless,-3.358397e+01 dimensionless,9.425148e+00 dimensionless,3.981860e+01 dimensionless
Ly a,3.222691e-05 dimensionless,-1.657022e-04 dimensionless,-1.334807e-04 dimensionless,1215.507732 dimensionless,-0.162268 dimensionless,2.036516e+01 dimensionless,3.742343e+13 dimensionless,2.541783e-05 dimensionless,1.349853e+01 dimensionless,-4.968274e+01 dimensionless,2.358296e+06 dimensionless,4.222989e-29 dimensionless,2.089000e-14 dimensionless,4.004334e+00 dimensionless,5.960464e+01 dimensionless,2.191211e+04 dimensionless,3.270508e+04 dimensionless,3.288086e+04 dimensionless,-4.023534e+01 dimensionless,1.965200e+01 dimensionless,4.327375e+01 dimensionless
Ly a,3.089088e-05 dimensionless,-2.557982e-04 dimensionless,-2.249152e-04 dimensionless,1215.396577 dimensionless,-0.273423 dimensionless,6.224432e+01 dimensionless,1.143917e+14 dimensionless,2.509123e-05 dimensionless,1.349853e+01 dimensionless,-7.670018e+01 dimensionless,2.298081e+06 dimensionless,6.275768e-29 dimensionless,3.015177e-14 dimensionless,4.004334e+00 dimensionless,5.960464e+01 dimensionless,2.190820e+04 dimensionless,3.270508e+04 dimensionless,3.288086e+04 dimensionless,-6.404469e+01 dimensionless,2.910521e+01 dimensionless,5.776357e+01 dimensionless
Ly a,2.955486e-05 dimensionless,-3.358876e-04 dimensionless,-3.063426e-04 dimensionless,1215.297588 dimensionless,-0.372412 dimensionless,8.256158e+01 dimensionless,1.517423e+14 dimensionless,2.288452e-05 dimensionless,1.349853e+01 dimensionless,-1.007185e+02 dimensionless,1.911636e+06 dimensionless,8.748669e-29 dimensionless,3.495641e-14 dimensionless,4.004334e+00 dimensionless,5.960464e+01 dimensionless,2.190430e+04 dimensionless,3.270508e+04 dimensionless,3.288086e+04 dimensionless,-8.656593e+01 dimensionless,2.334972e+01 dimensionless,7.140010e+01 dimensionless
Ly a,2.821884e-05 dimensionless,-3.123703e-04 dimensionless,-2.841602e-04 dimensionless,1215.324555 dimensionless,-0.345445 dimensionless,5.634719e+01 dimensionless,1.035598e+14 dimensionless,2.060288e-05 dimensionless,1.349853e+01 dimensionless,-9.366619e+01 dimensionless,1.549448e+06 dimensionless,8.339985e-29 dimensionless,2.712348e-14 dimensionless,4.004334e+00 dimensionless,5.960464e+01 dimensionless,2.190039e+04 dimensionless,3.270508e+04 dimensionless,3.288086e+04 dimensionless,-8.076038e+01 dimensionless,6.022141e+00 dimensionless,7.350235e+01 dimensionless
Ly a,2.688282e-05 dimensionless,-3.546912e-04 dimensionless,-3.278179e-04 dimensionless,1215.271482 dimensionless,-0.398518 dimensionless,4.793938e+01 dimensionless,8.811100e+13 dimensionless,2.019075e-05 dimensionless,1.349853e+01 dimensionless,-1.063602e+02 dimensionless,1.488080e+06 dimensionless,8.980998e-29 dimensionless,2.811538e-14 dimensionless,2.453399e+00 dimensionless,5.960464e+01 dimensionless,2.189648e+04 dimensionless,3.270508e+04 dimensionless,3.288086e+04 dimensionless,-9.068438e+01 dimensionless,9.781369e+00 dimensionless,8.702459e+01 dimensionless
Ly a,2.606426e-05 dimensionless,-3.021646e-04 dimensionless,-2.761082e-04 dimensionless,1215.334344 dimensionless,-0.335656 dimensionless,1.301417e+01 dimensionless,2.391837e+13 dimensionless,1.858687e-05 dimensionless,1.349853e+01 dimensionless,-9.060563e+01 dimensionless,1.261055e+06 dimensionless,7.352614e-29 dimensionless,1.951315e-14 dimensionless,1.536356e+00 dimensionless,5.960464e+01 dimensionless,2.189648e+04 dimensionless,3.270898e+04 dimensionless,3.288086e+04 dimensionless,-7.853052e+01 dimensionless,4.071630e-02 dimensionless,7.213596e+01 dimensionless
Ly a,2.555166e-05 dimensionless,-2.395838e-04 dimensionless,-2.140382e-04 dimensionless,1215.409800 dimensionless,-0.260200 dimensionless,1.939338e-03 dimensionless,1.967804e+11 dimensionless,1.979936e-05 dimensionless,1.349853e+01 dimensionless,-7.183824e+01 dimensionless,1.430948e+06 dimensionless,6.262744e-29 dimensionless,1.885755e-14 dimensionless,1.457930e-02 dimensionless,5.960464e+01 dimensionless,2.189648e+04 dimensionless,3.270898e+04 dimensionless,3.288477e+04 dimensionless,-5.981656e+01 dimensionless,1.221965e+01 dimensionless,6.298806e+01 dimensionless
Ly a,2.554680e-05 dimensionless,-3.734497e-04 dimensionless,-3.479124e-04 dimensionless,1215.247053 dimensionless,-0.422947 dimensionless,1.213050e+02 dimensionless,2.229591e+14 dimensionless,1.913543e-05 dimensionless,1.349853e+01 dimensionless,-1.119863e+02 dimensionless,1.336589e+06 dimensionless,9.440933e-29 dimensionless,2.655484e-14 dimensionless,4.004334e+00 dimensionless,5.960464e+01 dimensionless,2.189258e+04 dimensionless,3.270898e+04 dimensionless,3.288477e+04 dimensionless,-9.710365e+01 dimensionless,-1.395248e-01 dimensionless,8.904939e+01 dimensionless
Ly a,2.421077e-05 dimensionless,-4.941007e-04 dimensionless,-4.699019e-04 dimensionless,1215.098754 dimensionless,-0.571246 dimensionless,5.176936e+02 dimensionless,9.516389e+14 dimensionless,1.946997e-05 dimensionless,1.349853e+01 dimensionless,-1.481803e+02 dimensionless,1.383732e+06 dimensionless,1.369501e-28 dimensionless,3.987566e-14 dimensionless,4.004334e+00 dimensionless,5.960464e+01 dimensionless,2.188867e+04 dimensionless,3.270898e+04 dimensionless,3.288477e+04 dimensionless,-1.293449e+02 dimensionless,-1.412217e+01 dimensionless,1.209686e+02 dimensionless
Ly a,2.287475e-05 dimensionless,-6.490843e-04 dimensionless,-6.262244e-04 dimensionless,1214.908718 dimensionless,-0.761282 dimensionless,1.747561e+03 dimensionless,3.212918e+15 dimensionless,1.956844e-05 dimensionless,1.349853e+01 dimensionless,-1.946884e+02 dimensionless,1.397764e+06 dimensionless,2.231441e-28 dimensionless,6.562899e-14 dimensionless,4.004334e+00 dimensionless,5.960464e+01 dimensionless,2.188477e+04 dimensionless,3.270898e+04 dimensionless,3.288477e+04 dimensionless,-1.670200e+02 dimensionless,-1.987953e+01 dimensionless,1.743334e+02 dimensionless
Ly a,2.153873e-05 dimensionless,-6.363721e-04 dimensionless,-6.148471e-04 dimensionless,1214.922549 dimensionless,-0.747451 dimensionless,1.649585e+03 dimensionless,3.032754e+15 dimensionless,1.962110e-05 dimensionless,1.349853e+01 dimensionless,-1.908709e+02 dimensionless,1.405297e+06 dimensionless,2.154752e-28 dimensionless,6.371087e-14 dimensionless,4.004334e+00 dimensionless,5.960464e+01 dimensionless,2.188086e+04 dimensionless,3.270898e+04 dimensionless,3.288477e+04 dimensionless,-1.623525e+02 dimensionless,-2.006546e+00 dimensionless,1.685722e+02 dimensionless
Ly a,2.020271e-05 dimensionless,-5.403042e-04 dimensionless,-5.201124e-04 dimensionless,1215.037715 dimensionless,-0.632285 dimensionless,4.333351e+02 dimensionless,7.966088e+14 dimensionless,1.966118e-05 dimensionless,1.349853e+01 dimensionless,-1.620445e+02 dimensionless,1.411044e+06 dimensionless,1.420968e-28 dimensionless,4.210681e-14 dimensionless,4.004334e+00 dimensionless,5.960464e+01 dimensionless,2.187695e+04 dimensionless,3.270898e+04 dimensionless,3.288477e+04 dimensionless,-1.386305e+02 dimensionless,-5.813348e+00 dimensionless,1.413007e+02 dimensionless
Ly a,1.886669e-05 dimensionless,-4.112911e-04 dimensionless,-3.924321e-04 dimensionless,1215.192932 dimensionless,-0.477068 dimensionless,2.916089e+00 dimensionless,5.384394e+12 dimensionless,2.026802e-05 dimensionless,1.349853e+01 dimensionless,-1.233431e+02 dimensionless,1.499492e+06 dimensionless,1.062200e-28 dimensionless,3.333337e-14 dimensionless,9.896562e-02 dimensionless,5.960464e+01 dimensionless,2.187305e+04 dimensionless,3.270898e+04 dimensionless,3.288477e+04 dimensionless,-1.050802e+02 dimensionless,-1.572619e+01 dimensionless,1.158117e+02 dimensionless
Ly a,1.883367e-05 dimensionless,-4.334670e-04 dimensionless,-4.146415e-04 dimensionless,1215.165933 dimensionless,-0.504067 dimensionless,1.792790e+02 dimensionless,3.295374e+14 dimensionless,2.029984e-05 dimensionless,1.349853e+01 dimensionless,-1.299931e+02 dimensionless,1.504204e+06 dimensionless,1.040798e-28 dimensionless,3.276168e-14 dimensionless,3.905368e+00 dimensionless,5.960464e+01 dimensionless,2.187305e+04 dimensionless,3.270898e+04 dimensionless,3.288867e+04 dimensionless,-1.132279e+02 dimensionless,-2.104074e+01 dimensionless,1.119605e+02 dimensionless
Ly a,1.753066e-05 dimensionless,-4.636236e-04 dimensionless,-4.461011e-04 dimensionless,1215.127688 dimensionless,-0.542312 dimensionless,5.152214e+02 dimensionless,9.470720e+14 dimensionless,2.200168e-05 dimensionless,1.349853e+01 dimensionless,-1.390417e+02 dimensionless,1.766987e+06 dimensionless,1.465873e-28 dimensionless,5.433196e-14 dimensionless,4.004334e+00 dimensionless,5.960464e+01 dimensionless,2.186914e+04 dimensionless,3.270898e+04 dimensionless,3.288867e+04 dimensionless,-1.208263e+02 dimensionless,-2.629099e+01 dimensionless,1.232014e+02 dimensionless
Ly a,1.619464e-05 dimensionless,-3.724787e-04 dimensionless,-3.562901e-04 dimensionless,1215.236869 dimensionless,-0.433131 dimensionless,4.441605e+02 dimensionless,8.163757e+14 dimensionless,2.220438e-05 dimensionless,1.349853e+01 dimensionless,-1.116956e+02 dimensionless,1.799695e+06 dimensionless,1.527742e-28 dimensionless,5.776192e-14 dimensionless,4.004334e+00 dimensionless,5.960464e+01 dimensionless,2.186523e+04 dimensionless,3.270898e+04 dimensionless,3.288867e+04 dimensionless,-9.820846e+01 dimensionless,-1.164961e+01 dimensionless,8.814728e+01 dimensionless
Ly a,1.485862e-05 dimensionless,-2.703147e-04 dimensionless,-2.554601e-04 dimensionless,1215.359445 dimensionless,-0.310555 dimensionless,1.024088e+02 dimensionless,1.882104e+14 dimensionless,2.148533e-05 dimensionless,1.349853e+01 dimensionless,-8.105397e+01 dimensionless,1.685022e+06 dimensionless,1.616045e-28 dimensionless,5.726817e-14 dimensionless,4.004334e+00 dimensionless,5.960464e+01 dimensionless,2.186133e+04 dimensionless,3.270898e+04 dimensionless,3.288867e+04 dimensionless,-7.246482e+01 dimensionless,-1.645041e+01 dimensionless,6.221593e+01 dimensionless
Ly a,1.352260e-05 dimensionless,-2.323213e-04 dimensionless,-2.188018e-04 dimensionless,1215.404009 dimensionless,-0.265991 dimensionless,2.937570e+00 dimensionless,5.398573e+12 dimensionless,2.369811e-05 dimensionless,1.349853e+01 dimensionless,-6.966128e+01 dimensionless,2.049976e+06 dimensionless,1.543210e-28 dimensionless,6.638976e-14 dimensionless,8.091033e-02 dimensionless,7.450581e+00 dimensionless,2.185840e+04 dimensionless,3.270996e+04 dimensionless,3.288965e+04 dimensionless,-6.259089e+01 dimensionless,-2.488751e+01 dimensionless,5.765030e+01 dimensionless
Ly a,1.349560e-05 dimensionless,-2.910855e-04 dimensionless,-2.775939e-04 dimensionless,1215.332537 dimensionless,-0.337463 dimensionless,1.646011e+02 dimensionless,3.025165e+14 dimensionless,2.353093e-05 dimensionless,1.349853e+01 dimensionless,-8.728362e+01 dimensionless,2.021155e+06 dimensionless,1.842152e-28 dimensionless,7.816975e-14 dimensionless,1.921257e+00 dimensionless,7.450581e+00 dimensionless,2.185840e+04 dimensionless,3.271191e+04 dimensionless,3.288965e+04 dimensionless,-8.271221e+01 dimensionless,-3.633526e+01 dimensionless,5.342838e+01 dimensionless
Ly a,1.285459e-05 dimensionless,-2.241000e-04 dimensionless,-2.112483e-04 dimensionless,1215.413192 dimensionless,-0.256808 dimensionless,1.605794e+02 dimensionless,2.951075e+14 dimensionless,2.575457e-05 dimensionless,1.349853e+01 dimensionless,-6.719693e+01 dimensionless,2.421197e+06 dimensionless,1.740711e-28 dimensionless,8.823617e-14 dimensionless,2.002167e+00 dimensionless,7.450581e+00 dimensionless,2.185645e+04 dimensionless,3.271191e+04 dimensionless,3.288965e+04 dimensionless,-6.370665e+01 dimensionless,-4.115085e+01 dimensionless,4.802993e+01 dimensionless
Ly a,1.218658e-05 dimensionless,-1.527704e-04 dimensionless,-1.405857e-04 dimensionless,1215.499094 dimensionless,-0.170906 dimensionless,1.453184e+01 dimensionless,2.670447e+13 dimensionless,2.668666e-05 dimensionless,1.349853e+01 dimensionless,-4.580707e+01 dimensionless,2.599619e+06 dimensionless,1.656603e-28 dimensionless,8.996603e-14 dimensionless,2.125105e-01 dimensionless,7.450581e+00 dimensionless,2.185449e+04 dimensionless,3.271191e+04 dimensionless,3.288965e+04 dimensionless,-4.157312e+01 dimensionless,-3.097271e+01 dimensionless,4.362838e+01 dimensionless
Ly a,1.211567e-05 dimensionless,-2.716663e-04 dimensionless,-2.595539e-04 dimensionless,1215.354468 dimensionless,-0.315532 dimensionless,1.952094e+02 dimensionless,3.587760e+14 dimensionless,2.777186e-05 dimensionless,1.349853e+01 dimensionless,-8.146381e+01 dimensionless,2.815344e+06 dimensionless,2.085915e-28 dimensionless,1.227636e-13 dimensionless,1.789656e+00 dimensionless,7.450581e+00 dimensionless,2.185449e+04 dimensionless,3.271191e+04 dimensionless,3.289160e+04 dimensionless,-7.345881e+01 dimensionless,-4.004073e+01 dimensionless,7.193945e+01 dimensionless
Ly a,1.151856e-05 dimensionless,-2.076336e-04 dimensionless,-1.961174e-04 dimensionless,1215.431586 dimensionless,-0.238414 dimensionless,1.318252e+02 dimensionless,2.422656e+14 dimensionless,2.754677e-05 dimensionless,1.349853e+01 dimensionless,-6.226015e+01 dimensionless,2.769891e+06 dimensionless,2.339888e-28 dimensionless,1.353113e-13 dimensionless,2.002167e+00 dimensionless,7.450581e+00 dimensionless,2.185254e+04 dimensionless,3.271191e+04 dimensionless,3.289160e+04 dimensionless,-5.231206e+01 dimensionless,-2.053107e+01 dimensionless,6.885739e+01 dimensionless
