Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.893025e-05,1.132887e-04,1.522233e-04,1215.855053,0.185053,2.948343e-04,2.750619e+10,1.820517e-05,1.667831e+01,3.394979e+01,1.209793e+06,1.571336e-29,4.001065e-15,4.341632e+00,5.960464e+01,2.180273e+04,3.281836e+04,3.294336e+04,-2.735483e+01,6.001712e+01,-6.017611e+01
Ly a,3.748169e-05,1.211813e-04,1.586675e-04,1215.862887,0.192887,3.957262e-04,3.749780e+10,1.849051e-05,1.667831e+01,3.631539e+01,1.248013e+06,1.987856e-29,5.221189e-15,4.341632e+00,5.960464e+01,2.180273e+04,3.281445e+04,3.294336e+04,-3.687197e+01,5.990794e+01,-5.786325e+01
Ly a,3.603313e-05,1.204798e-04,1.565172e-04,1215.860273,0.190273,1.076201e-03,1.041590e+11,1.888520e-05,1.667831e+01,3.610585e+01,1.301861e+06,2.439008e-29,6.681441e-15,8.683264e+00,4.768372e+02,2.180078e+04,3.280859e+04,3.294141e+04,-5.777116e+01,5.000224e+01,-4.467502e+01
Ly a,3.313601e-05,2.045759e-05,5.359427e-05,1215.735153,0.065153,2.398906e-04,2.024888e+10,1.647105e-05,1.667831e+01,6.127632e+00,9.902938e+05,2.398798e-29,4.998639e-15,1.506361e+00,4.768372e+02,2.180078e+04,3.280078e+04,3.294141e+04,-4.809527e+01,1.102473e+01,-2.831827e+01
Ly a,3.263342e-05,7.022787e-05,1.028636e-04,1215.795048,0.125048,5.227796e-04,5.364210e+10,2.002335e-05,1.667831e+01,2.104752e+01,1.463507e+06,2.299760e-29,7.069854e-15,2.835271e+00,5.960464e+01,2.180273e+04,3.280273e+04,3.293555e+04,-5.670538e+01,1.922201e+01,-1.313317e+01
Ly a,3.168745e-05,1.624660e-05,4.793457e-05,1215.728273,0.058273,5.251737e-04,4.887315e+10,1.815914e-05,1.667831e+01,4.866189e+00,1.203683e+06,2.732302e-29,6.911354e-15,1.838909e+00,5.960464e+01,2.180273e+04,3.279883e+04,3.293555e+04,-4.826815e+01,4.615318e+00,-1.728986e+01
Ly a,3.107391e-05,-1.004930e-05,2.102429e-05,1215.695559,0.025559,6.711405e-04,7.067862e+10,2.055065e-05,1.667831e+01,-3.015141e+00,1.541603e+06,2.344706e-29,7.589068e-15,2.502723e+00,5.960464e+01,2.180664e+04,3.279883e+04,3.293555e+04,-2.042644e+01,7.216224e+00,-3.147879e+01
Ly a,3.023889e-05,-3.151994e-05,-1.282004e-06,1215.668442,-0.001558,9.696000e-04,8.398500e+10,1.690156e-05,1.667831e+01,-9.452734e+00,1.042738e+06,2.657351e-29,5.820819e-15,2.444411e+00,5.960464e+01,2.180664e+04,3.279492e+04,3.293555e+04,-3.169557e+01,-2.126223e+00,-3.107859e+01
Ly a,2.942333e-05,-2.207143e-05,7.351251e-06,1215.678937,0.008937,7.527974e-02,2.417895e+11,1.814077e-05,1.667831e+01,-6.620821e+00,1.201249e+06,3.378291e-29,8.523519e-15,1.897220e+00,5.960464e+01,2.180664e+04,3.279492e+04,3.293164e+04,-3.926479e+01,-1.277227e+00,-2.897184e+01
Ly a,2.879033e-05,-2.558837e-05,3.201222e-06,1215.673892,0.003892,1.443009e-01,2.799903e+11,1.486826e-05,1.667831e+01,-7.676124e+00,8.069407e+05,3.273652e-29,5.553312e-15,4.341632e+00,5.960464e+01,2.180664e+04,3.279102e+04,3.293164e+04,-4.970928e+01,-8.205574e+00,-2.033912e+01
Ly a,2.734177e-05,-6.773080e-05,-4.039089e-05,1215.620898,-0.049102,1.341137e-03,1.044944e+11,1.520243e-05,1.667831e+01,-2.031585e+01,8.436207e+05,4.133154e-29,7.334254e-15,3.382462e+00,5.960464e+01,2.180664e+04,3.278711e+04,3.293164e+04,-7.128466e+01,-2.243708e+01,-2.844776e+01
Ly a,2.621323e-05,-3.304713e-05,-6.834763e-06,1215.661691,-0.008309,4.414802e-04,3.681809e+10,1.627287e-05,1.667831e+01,-9.917052e+00,9.666064e+05,4.603772e-29,9.366107e-15,9.591700e-01,5.960464e+01,2.180664e+04,3.278711e+04,3.292773e+04,-7.294333e+01,-1.677835e+01,-1.602956e+01
Ly a,2.589321e-05,7.804944e-06,3.369836e-05,1215.710966,0.040966,1.582696e-03,1.489461e+11,1.836343e-05,1.667831e+01,2.327259e+00,1.230918e+06,5.696096e-29,1.475724e-14,4.341632e+00,5.960464e+01,2.180664e+04,3.278320e+04,3.292773e+04,-8.614507e+01,-1.101371e+01,-3.855642e+00
Ly a,2.444465e-05,5.067940e-05,7.512529e-05,1215.761328,0.091328,1.498566e-03,1.431001e+11,1.863336e-05,1.667831e+01,1.518034e+01,1.267371e+06,5.825025e-29,1.553727e-14,4.320512e+00,5.960464e+01,2.180664e+04,3.277930e+04,3.292773e+04,-8.720494e+01,-4.175724e+00,1.223059e+01
Ly a,2.300314e-05,2.051757e-04,2.281835e-04,1215.947396,0.277396,3.408930e-06,3.715368e+08,2.126824e-05,1.667831e+01,6.149260e+01,1.651143e+06,5.078432e-29,1.764585e-14,2.111962e-02,5.960464e+01,2.180664e+04,3.277930e+04,3.292383e+04,-9.064296e+01,4.538766e+01,1.510816e+01
Ly a,2.299609e-05,2.064966e-04,2.294975e-04,1215.948993,0.278993,2.571503e-05,2.728154e+09,2.070224e-05,1.667831e+01,6.189105e+01,1.564430e+06,5.189666e-29,1.708214e-14,1.701300e-01,5.960464e+01,2.180664e+04,3.277539e+04,3.292383e+04,-7.715156e+01,5.556099e+01,-1.131110e+00
Ly a,2.293933e-05,1.754663e-04,1.984096e-04,1215.911201,0.241201,1.495191e-01,3.518375e+11,2.341102e-05,1.667831e+01,5.258823e+01,2.000608e+06,5.373128e-29,2.261102e-14,4.171502e+00,5.960464e+01,2.181055e+04,3.277539e+04,3.292383e+04,-7.797873e+01,5.242033e+01,-1.741099e+01
Ly a,2.154753e-05,2.272375e-04,2.487899e-04,1215.972446,0.302446,6.821158e-01,1.269340e+12,2.312378e-05,1.667831e+01,6.810937e+01,1.951817e+06,5.494128e-29,2.249329e-14,4.341632e+00,5.960464e+01,2.181055e+04,3.277148e+04,3.292383e+04,-6.238817e+01,6.941237e+01,-1.068455e+01
Ly a,2.009897e-05,2.863896e-04,3.064944e-04,1216.042596,0.372596,4.316876e-04,5.231959e+10,2.365101e-05,1.667831e+01,8.584171e+01,2.041836e+06,5.821650e-29,2.488052e-14,9.169308e-01,5.960464e+01,2.181055e+04,3.276758e+04,3.292383e+04,-4.841104e+01,8.401836e+01,6.139161e+00
Ly a,1.979304e-05,2.351749e-04,2.549726e-04,1215.979963,0.309963,4.137244e-04,4.676380e+10,2.205628e-05,1.667831e+01,7.049253e+01,1.775767e+06,5.580130e-29,2.078798e-14,3.424701e+00,5.960464e+01,2.181055e+04,3.276758e+04,3.291992e+04,-3.794662e+01,7.229235e+01,-1.551672e+00
Ly a,1.865041e-05,2.833685e-04,3.020242e-04,1216.037162,0.367162,1.058112e-03,1.209340e+11,2.230328e-05,1.667831e+01,8.493812e+01,1.815762e+06,6.502380e-29,2.478431e-14,1.385956e+00,7.450581e+00,2.181152e+04,3.276465e+04,3.292090e+04,-3.970907e+01,7.898871e+01,1.849359e+01
Ly a,1.818800e-05,2.518786e-04,2.700712e-04,1215.998317,0.328317,1.033323e-03,1.127609e+11,2.129441e-05,1.667831e+01,7.550039e+01,1.655208e+06,6.900914e-29,2.400862e-14,7.848599e-01,7.450581e+00,2.181152e+04,3.276465e+04,3.291895e+04,-3.686620e+01,7.033435e+01,1.554837e+01
Ly a,1.792613e-05,2.824631e-04,3.003943e-04,1216.035180,0.365180,3.072322e+00,5.674391e+12,2.070431e-05,1.667831e+01,8.466664e+01,1.564744e+06,8.031803e-29,2.643570e-14,2.170816e+00,7.450581e+00,2.181152e+04,3.276270e+04,3.291895e+04,-4.361881e+01,7.578865e+01,2.337357e+01
Ly a,1.720185e-05,3.035356e-04,3.207427e-04,1216.059917,0.389917,8.363803e+00,1.536243e+13,1.968406e-05,1.667831e+01,9.098079e+01,1.414330e+06,9.327277e-29,2.776163e-14,1.854981e+00,7.450581e+00,2.181152e+04,3.276074e+04,3.291895e+04,-5.473305e+01,8.164977e+01,2.155114e+01
Ly a,1.658295e-05,2.579566e-04,2.745438e-04,1216.003755,0.333755,8.796531e-01,1.619961e+12,1.906922e-05,1.667831e+01,7.732108e+01,1.327356e+06,9.034768e-29,2.524108e-14,3.158347e-01,7.450581e+00,2.181152e+04,3.276074e+04,3.291699e+04,-4.867291e+01,6.786738e+01,2.084058e+01
Ly a,1.647757e-05,2.589069e-04,2.753887e-04,1216.004782,0.334782,9.137205e+00,1.681066e+13,1.821740e-05,1.667831e+01,7.760391e+01,1.211418e+06,9.752302e-29,2.482385e-14,2.170816e+00,7.450581e+00,2.181152e+04,3.275879e+04,3.291699e+04,-6.059082e+01,6.907071e+01,1.416746e+01
Ly a,1.575329e-05,2.549055e-04,2.706628e-04,1215.999037,0.329037,7.043393e+00,1.296064e+13,1.838233e-05,1.667831e+01,7.640128e+01,1.233453e+06,1.060295e-28,2.735577e-14,2.170816e+00,7.450581e+00,2.181152e+04,3.275684e+04,3.291699e+04,-7.688404e+01,6.671995e+01,9.985058e+00
Ly a,1.502901e-05,2.576604e-04,2.726933e-04,1216.001505,0.331505,1.435448e-01,3.252877e+11,2.191070e-05,1.667831e+01,7.722126e+01,1.752403e+06,1.189938e-28,4.320610e-14,1.531905e-01,7.450581e+00,2.181152e+04,3.275488e+04,3.291699e+04,-9.976849e+01,6.271616e+01,1.184662e+01
Ly a,1.497790e-05,2.397476e-04,2.547291e-04,1215.979667,0.309667,1.991249e-03,2.017883e+11,1.977401e-05,1.667831e+01,7.185607e+01,1.427286e+06,1.117666e-28,3.345662e-14,5.189764e-01,7.450581e+00,2.181152e+04,3.275488e+04,3.291504e+04,-8.733244e+01,5.390396e+01,2.306777e+01
Ly a,1.480475e-05,2.077664e-04,2.225742e-04,1215.940577,0.270577,1.187936e-03,1.276125e+11,2.096203e-05,1.667831e+01,6.226836e+01,1.603941e+06,1.128837e-28,3.777175e-14,1.498649e+00,7.450581e+00,2.181348e+04,3.275488e+04,3.291504e+04,-9.340694e+01,4.149737e+01,2.454930e+01
Ly a,1.430473e-05,2.566791e-04,2.709875e-04,1215.999431,0.329431,1.137251e+00,2.177687e+12,2.810324e-05,1.667831e+01,7.691907e+01,2.882931e+06,1.311384e-28,7.839939e-14,2.170816e+00,7.450581e+00,2.181348e+04,3.275293e+04,3.291504e+04,-1.217306e+02,4.280600e+01,4.655763e+01
Ly a,1.358045e-05,2.971940e-04,3.107784e-04,1216.047804,0.377804,1.578711e+00,2.903290e+12,3.554435e-05,1.667831e+01,8.904715e+01,4.611716e+06,1.705090e-28,1.624475e-13,6.222157e-01,7.450581e+00,2.181348e+04,3.275098e+04,3.291504e+04,-1.533614e+02,4.210008e+01,6.551191e+01
Ly a,1.337286e-05,2.607864e-04,2.741627e-04,1216.003291,0.333291,1.371410e+00,2.522056e+12,3.545093e-05,1.667831e+01,7.813468e+01,4.587506e+06,1.674601e-28,1.590465e-13,1.548600e+00,7.450581e+00,2.181348e+04,3.275098e+04,3.291309e+04,-1.481127e+02,2.674882e+01,7.472441e+01
Ly a,1.285617e-05,2.973279e-04,3.101879e-04,1216.047086,0.377086,3.353760e+00,6.216415e+12,4.406171e-05,1.667831e+01,8.906716e+01,7.086701e+06,2.042690e-28,2.988532e-13,2.170816e+00,7.450581e+00,2.181348e+04,3.274902e+04,3.291309e+04,-1.790665e+02,2.430556e+01,9.485107e+01
Ly a,1.213189e-05,3.181697e-04,3.303055e-04,1216.071542,0.401542,1.125450e+00,2.104033e+12,4.841169e-05,1.667831e+01,9.531091e+01,8.555039e+06,2.193609e-28,3.867933e-13,1.091241e+00,7.450581e+00,2.181348e+04,3.274707e+04,3.291309e+04,-1.841860e+02,2.896428e+01,9.788551e+01
Ly a,1.176781e-05,2.415604e-04,2.533310e-04,1215.977967,0.307967,8.591738e-04,2.162222e+11,4.911321e-05,1.667831e+01,7.235249e+01,8.804773e+06,1.998821e-28,3.618834e-13,1.079575e+00,7.450581e+00,2.181348e+04,3.274707e+04,3.291113e+04,-1.729862e+02,6.110729e+00,9.640215e+01
Ly a,1.140762e-05,2.419726e-04,2.533830e-04,1215.978030,0.308030,1.616193e-03,4.174296e+11,5.040455e-05,1.667831e+01,7.248054e+01,9.273867e+06,2.166464e-28,4.129684e-13,2.008593e+00,7.450581e+00,2.181348e+04,3.274512e+04,3.291113e+04,-1.706592e+02,1.155816e+01,8.556398e+01
Ly a,1.073746e-05,2.455603e-04,2.563004e-04,1215.981577,0.311577,3.306027e-04,8.298229e+10,4.898438e-05,1.667831e+01,7.356152e+01,8.758640e+06,2.012488e-28,3.627538e-13,1.622226e-01,7.450581e+00,2.181543e+04,3.274512e+04,3.291113e+04,-1.599098e+02,1.404623e+01,8.695477e+01
Ly a,1.068334e-05,2.269025e-04,2.375882e-04,1215.958829,0.288829,2.775670e-01,6.571370e+11,4.730645e-05,1.667831e+01,6.797229e+01,8.168872e+06,2.464873e-28,4.146771e-13,1.560266e+00,7.450581e+00,2.181543e+04,3.274316e+04,3.291113e+04,-1.572561e+02,1.290941e+01,7.675465e+01
Ly a,1.016276e-05,1.563045e-04,1.664689e-04,1215.872371,0.202371,9.164936e-01,1.706686e+12,4.656336e-05,1.667831e+01,4.680540e+01,7.914256e+06,2.576312e-28,4.205362e-13,6.105498e-01,7.450581e+00,2.181543e+04,3.274316e+04,3.290918e+04,-1.521994e+02,-1.700748e+01,9.291249e+01
Ly a,9.959056e-06,1.624701e-04,1.724307e-04,1215.879619,0.209619,1.227462e+00,2.275050e+12,4.394239e-05,1.667831e+01,4.864971e+01,7.048372e+06,3.398358e-28,4.954896e-13,2.170816e+00,7.450581e+00,2.181543e+04,3.274121e+04,3.290918e+04,-1.548720e+02,-1.903054e+01,1.008837e+02
Ly a,9.234776e-06,1.481358e-04,1.573720e-04,1215.861312,0.191312,1.289454e+00,2.376571e+12,3.909819e-05,1.667831e+01,4.436135e+01,5.580007e+06,3.719706e-28,4.317710e-13,2.029291e+00,7.450581e+00,2.181543e+04,3.273926e+04,3.290918e+04,-1.396367e+02,-1.908624e+01,9.645686e+01
Ly a,8.557715e-06,1.302637e-04,1.388225e-04,1215.838762,0.168762,1.048949e-03,2.086251e+11,3.881367e-05,1.667831e+01,3.899884e+01,5.499090e+06,3.709561e-28,4.250513e-13,1.415246e-01,7.450581e+00,2.181543e+04,3.273926e+04,3.290723e+04,-1.416488e+02,-2.920160e+01,1.048709e+02
Ly a,8.510496e-06,1.369732e-04,1.454848e-04,1215.846862,0.176862,5.587951e+00,1.027261e+13,3.386198e-05,1.667831e+01,4.102126e+01,4.185488e+06,3.938371e-28,3.445899e-13,2.170816e+00,7.450581e+00,2.181543e+04,3.273730e+04,3.290723e+04,-1.302347e+02,-1.809052e+01,8.973371e+01
Ly a,7.786216e-06,1.093421e-04,1.171292e-04,1215.812390,0.142390,5.257149e+00,9.658739e+12,2.864924e-05,1.667831e+01,3.274875e+01,2.996041e+06,3.989138e-28,2.506235e-13,2.170816e+00,7.450581e+00,2.181543e+04,3.273535e+04,3.290723e+04,-1.196863e+02,-1.407361e+01,6.461899e+01
Ly a,7.061937e-06,4.940820e-05,5.647049e-05,1215.738649,0.068649,1.349545e-01,3.214860e+11,2.389480e-05,1.667831e+01,1.479384e+01,2.084147e+06,3.699710e-28,1.617619e-13,3.275006e-01,7.450581e+00,2.181543e+04,3.273340e+04,3.290723e+04,-9.694687e+01,-1.720578e+01,3.630960e+01
Ly a,6.952668e-06,1.724819e-05,2.420097e-05,1215.699420,0.029420,1.848682e-03,2.505706e+11,2.644968e-05,1.667831e+01,5.157365e+00,2.553655e+06,3.475209e-28,1.859798e-13,8.467032e-01,7.450581e+00,2.181543e+04,3.273340e+04,3.290527e+04,-8.277907e+01,-2.162215e+01,2.795230e+01
Ly a,6.670170e-06,6.215864e-05,6.882922e-05,1215.753674,0.083674,9.977638e-01,1.935597e+12,2.971940e-05,1.667831e+01,1.862221e+01,3.224048e+06,3.282743e-28,2.217311e-13,9.966122e-01,9.313226e-01,2.181689e+04,3.273291e+04,3.290576e+04,-8.212311e+01,-5.910062e+00,2.655691e+01
Ly a,6.337657e-06,5.859817e-05,6.493620e-05,1215.748941,0.078941,2.065718e+00,3.795690e+12,2.993308e-05,1.667831e+01,1.755448e+01,3.270577e+06,3.284259e-28,2.250465e-13,5.620132e-01,9.313226e-01,2.181689e+04,3.273193e+04,3.290576e+04,-8.376859e+01,-6.630068e+00,2.487327e+01
Ly a,6.150144e-06,3.287957e-05,3.902992e-05,1215.717447,0.047447,2.363825e+00,4.343695e+12,3.036199e-05,1.667831e+01,9.846104e+00,3.364975e+06,3.022455e-28,2.128899e-13,5.233948e-01,9.313226e-01,2.181689e+04,3.273193e+04,3.290479e+04,-7.655082e+01,-1.307938e+01,2.302745e+01
Ly a,5.975517e-06,1.719130e-05,2.316692e-05,1215.698163,0.028163,1.205536e+01,2.215096e+13,2.874565e-05,1.667831e+01,5.139697e+00,3.016238e+06,3.350267e-28,2.115598e-13,1.085408e+00,9.313226e-01,2.181689e+04,3.273096e+04,3.290479e+04,-8.538030e+01,-2.155466e+01,2.673273e+01
Ly a,5.613377e-06,1.567949e-06,7.181335e-06,1215.678730,0.008730,1.419568e+01,2.608279e+13,2.641982e-05,1.667831e+01,4.488612e-01,2.547893e+06,4.097727e-28,2.187460e-13,7.965258e-01,9.313226e-01,2.181689e+04,3.272998e+04,3.290479e+04,-1.022556e+02,-3.307773e+01,3.405534e+01
Ly a,5.347621e-06,-4.655754e-05,-4.121017e-05,1215.619902,-0.050098,7.284082e+00,1.338440e+13,2.731714e-05,1.667831e+01,-1.398006e+01,2.723904e+06,3.842679e-28,2.189767e-13,2.888822e-01,9.313226e-01,2.181689e+04,3.272998e+04,3.290381e+04,-1.004687e+02,-4.810139e+01,3.251458e+01
Ly a,5.251237e-06,-6.016813e-05,-5.491721e-05,1215.603239,-0.066761,3.531916e+01,6.489827e+13,2.582929e-05,1.667831e+01,-1.806975e+01,2.435267e+06,4.749236e-28,2.423241e-13,1.085408e+00,9.313226e-01,2.181689e+04,3.272900e+04,3.290381e+04,-1.186399e+02,-5.884533e+01,3.907986e+01
Ly a,4.889097e-06,-6.158904e-05,-5.670024e-05,1215.601071,-0.068929,3.179084e+01,5.841489e+13,2.493419e-05,1.667831e+01,-1.850046e+01,2.269405e+06,5.390255e-28,2.567224e-13,7.570090e-01,9.313226e-01,2.181689e+04,3.272803e+04,3.290381e+04,-1.276986e+02,-6.212668e+01,4.171589e+01
Ly a,4.636526e-06,-5.964815e-05,-5.501190e-05,1215.603124,-0.066876,9.006398e+01,1.654900e+14,2.480555e-05,1.667831e+01,-1.792818e+01,2.246050e+06,6.024953e-28,2.842272e-13,2.740294e-01,9.313226e-01,2.181787e+04,3.272803e+04,3.290381e+04,-1.384461e+02,-7.103439e+01,5.862425e+01
Ly a,4.545097e-06,-9.088175e-05,-8.633706e-05,1215.565043,-0.104957,1.709336e+01,3.140955e+13,2.479710e-05,1.667831e+01,-2.729237e+01,2.244519e+06,5.705503e-28,2.689373e-13,5.436957e-02,9.313226e-01,2.181787e+04,3.272803e+04,3.290283e+04,-1.355346e+02,-8.008912e+01,5.677450e+01
Ly a,4.526957e-06,-8.978568e-05,-8.525913e-05,1215.566353,-0.103647,5.243249e+02,9.634590e+14,2.360299e-05,1.667831e+01,-2.696560e+01,2.033554e+06,6.340101e-28,2.709952e-13,1.085408e+00,9.313226e-01,2.181787e+04,3.272705e+04,3.290283e+04,-1.385388e+02,-8.084783e+01,5.807517e+01
Ly a,4.164817e-06,-1.146624e-04,-1.104981e-04,1215.535671,-0.134329,2.006409e+03,3.686914e+15,2.308442e-05,1.667831e+01,-3.443406e+01,1.945179e+06,8.082109e-28,3.305160e-13,1.085408e+00,9.313226e-01,2.181787e+04,3.272607e+04,3.290283e+04,-1.510304e+02,-9.343523e+01,6.264485e+01
Ly a,3.802678e-06,-1.552421e-04,-1.514400e-04,1215.485899,-0.184101,7.767230e+02,1.427341e+15,2.377532e-05,1.667831e+01,-4.661864e+01,2.063355e+06,1.071884e-27,4.649200e-13,1.801430e-01,9.313226e-01,2.181787e+04,3.272510e+04,3.290283e+04,-1.717604e+02,-1.130738e+02,6.797321e+01
Ly a,3.742574e-06,-1.806117e-04,-1.768698e-04,1215.454985,-0.215015,2.031212e+03,3.732741e+15,2.374503e-05,1.667831e+01,-5.422225e+01,2.058101e+06,9.843115e-28,4.256144e-13,9.052649e-01,9.313226e-01,2.181787e+04,3.272510e+04,3.290186e+04,-1.662552e+02,-1.185124e+02,6.346982e+01
Ly a,3.440538e-06,-1.646481e-04,-1.612082e-04,1215.474024,-0.195976,8.633976e+02,1.586634e+15,2.398384e-05,1.667831e+01,-4.943245e+01,2.099707e+06,1.075454e-27,4.743745e-13,2.973993e-01,1.164153e-01,2.181812e+04,3.272437e+04,3.290210e+04,-1.655116e+02,-1.111969e+02,5.934938e+01
Ly a,3.341312e-06,-1.629412e-04,-1.596004e-04,1215.475979,-0.194021,4.834664e+02,8.884473e+14,2.410966e-05,1.667831e+01,-4.891523e+01,2.121796e+06,1.028140e-27,4.579792e-13,2.453046e-01,1.164153e-01,2.181812e+04,3.272437e+04,3.290161e+04,-1.591291e+02,-1.077185e+02,5.543348e+01
Ly a,3.259468e-06,-1.428703e-04,-1.396113e-04,1215.500279,-0.169721,1.103768e+03,2.028310e+15,2.416648e-05,1.667831e+01,-4.288974e+01,2.131808e+06,1.039348e-27,4.651913e-13,5.427040e-01,1.164153e-01,2.181812e+04,3.272388e+04,3.290161e+04,-1.530972e+02,-9.633424e+01,4.742683e+01
Ly a,3.078398e-06,-1.122677e-04,-1.091896e-04,1215.537261,-0.132739,1.194469e+03,2.194917e+15,2.354338e-05,1.667831e+01,-3.370343e+01,2.023295e+06,1.037501e-27,4.408290e-13,4.146556e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.290161e+04,-1.418400e+02,-7.954036e+01,3.727936e+01
Ly a,2.940050e-06,-1.005271e-04,-9.758730e-05,1215.551366,-0.118634,2.239158e+02,4.114556e+14,2.390596e-05,1.667831e+01,-3.017967e+01,2.086093e+06,1.002547e-27,4.389163e-13,1.280483e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.290112e+04,-1.376019e+02,-7.325843e+01,3.370988e+01
Ly a,2.897328e-06,-6.706751e-05,-6.417038e-05,1215.591990,-0.078010,4.144938e+03,7.616255e+15,2.298287e-05,1.667831e+01,-2.014183e+01,1.928102e+06,1.111884e-27,4.501027e-13,5.427040e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.290112e+04,-1.322106e+02,-5.679326e+01,2.407341e+01
Ly a,2.716258e-06,-4.425695e-05,-4.154081e-05,1215.619500,-0.050500,1.582787e+04,2.908278e+16,2.182831e-05,1.667831e+01,-1.330687e+01,1.739249e+06,1.790207e-27,6.540037e-13,3.398142e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.290112e+04,-1.445573e+02,-4.733360e+01,1.507286e+01
Ly a,2.602881e-06,-9.148334e-06,-6.545477e-06,1215.662043,-0.007957,1.001470e+04,1.840077e+16,2.123454e-05,1.667831e+01,-2.784427e+00,1.645914e+06,1.921541e-27,6.642119e-13,1.920977e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.290112e+04,-1.522162e+02,-3.904398e+01,1.959753e+01
Ly a,2.538789e-06,5.854580e-06,8.393383e-06,1215.680204,0.010204,4.764462e+02,8.753979e+14,2.192208e-05,1.667831e+01,1.715400e+00,1.754224e+06,1.844511e-27,6.792781e-13,1.079204e-02,1.164153e-01,2.181860e+04,3.272241e+04,3.290063e+04,-1.503918e+02,-3.160253e+01,1.491009e+01
Ly a,2.535188e-06,3.589524e-05,3.843052e-05,1215.716719,0.046719,7.565751e+04,1.390051e+17,2.073633e-05,1.667831e+01,1.070333e+01,1.569587e+06,3.308400e-27,1.090795e-12,5.427040e-01,1.164153e-01,2.181860e+04,3.272192e+04,3.290063e+04,-1.845938e+02,-2.337025e+01,5.307788e+00
Ly a,2.354118e-06,5.608165e-05,5.843590e-05,1215.741039,0.071039,1.868714e+05,3.433299e+17,2.015884e-05,1.667831e+01,1.672130e+01,1.483381e+06,5.687235e-27,1.772556e-12,5.427040e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.290063e+04,-2.333324e+02,-2.040870e+01,-5.665989e+00
Ly a,2.173048e-06,7.184115e-05,7.401436e-05,1215.759977,0.089977,8.515907e+04,1.564567e+17,2.002591e-05,1.667831e+01,2.139968e+01,1.463882e+06,9.513499e-27,2.925212e-12,1.064643e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.290063e+04,-2.862569e+02,-2.032983e+01,-1.520288e+01
Ly a,2.137527e-06,7.452674e-05,7.666443e-05,1215.763199,0.093199,3.236205e+05,5.945617e+17,2.046167e-05,1.667831e+01,2.222836e+01,1.528283e+06,8.529959e-27,2.738771e-12,4.362397e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.290015e+04,-2.605456e+02,-1.239190e+01,-2.060644e+01
Ly a,1.991978e-06,8.993701e-05,9.192917e-05,1215.781756,0.111756,6.860729e+05,1.260445e+18,2.000418e-05,1.667831e+01,2.680301e+01,1.460707e+06,1.261679e-26,3.870790e-12,5.427040e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Ly a,1.810908e-06,5.834092e-05,6.015194e-05,1215.743125,0.073125,2.828042e+05,5.195818e+17,2.087025e-05,1.667831e+01,1.730486e+01,1.589925e+06,1.325215e-26,4.424559e-12,2.237206e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290015e+04,-3.303210e+02,-2.209211e+01,-3.877207e+01
Ly a,1.736265e-06,5.667945e-05,5.841581e-05,1215.741014,0.071014,2.581962e+05,4.743716e+17,2.146926e-05,1.667831e+01,1.683541e+01,1.682501e+06,1.032592e-26,3.646640e-12,3.189834e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Ly a,1.629838e-06,4.759129e-05,4.922120e-05,1215.729837,0.059837,1.084940e+05,1.993327e+17,2.187598e-05,1.667831e+01,1.409824e+01,1.746853e+06,1.069553e-26,3.921787e-12,1.312169e-01,1.455192e-02,2.181873e+04,3.271960e+04,3.289978e+04,-3.154305e+02,-2.335572e+01,-3.799378e+01
Ly a,1.586059e-06,1.004605e-04,1.020468e-04,1215.794055,0.124055,1.224147e+05,2.248968e+17,2.208481e-05,1.667831e+01,2.995656e+01,1.780364e+06,1.064285e-26,3.977457e-12,1.401351e-01,1.455192e-02,2.181897e+04,3.271960e+04,3.289978e+04,-3.089841e+02,-8.756838e+00,-2.874192e+01
Ly a,1.539303e-06,6.436061e-05,6.590001e-05,1215.750113,0.080113,7.388382e+03,1.357426e+16,2.217551e-05,1.667831e+01,1.915018e+01,1.795018e+06,9.214687e-27,3.471848e-12,1.099672e-02,1.455192e-02,2.181897e+04,3.271936e+04,3.289978e+04,-2.923760e+02,-1.683132e+01,-3.091116e+01
