Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.435250e-05 dimensionless,-5.304308e-05 dimensionless,1.130601e-05 dimensionless,1548.204504 dimensionless,0.017504 dimensionless,6.041297e-04 dimensionless,2.382217e+10 dimensionless,4.472218e-06 dimensionless,1.151151e-01 dimensionless,-1.590959e+01 dimensionless,8.699633e+05 dimensionless,8.334252e-30 dimensionless,1.525493e-15 dimensionless,5.156572e+00 dimensionless,4.768372e+02 dimensionless,2.194141e+04 dimensionless,3.276953e+04 dimensionless,3.303516e+04 dimensionless,-2.126248e+01 dimensionless,5.802654e+01 dimensionless,-2.798185e+01 dimensionless
C IV 1548,6.263204e-05 dimensionless,-3.431389e-05 dimensionless,2.831600e-05 dimensionless,1548.230838 dimensionless,0.043838 dimensionless,4.455265e-04 dimensionless,1.727662e+10 dimensionless,4.395473e-06 dimensionless,1.151151e-01 dimensionless,-1.029731e+01 dimensionless,8.403620e+05 dimensionless,1.040375e-29 dimensionless,1.839923e-15 dimensionless,1.929816e+00 dimensionless,4.768372e+02 dimensionless,2.193359e+04 dimensionless,3.276953e+04 dimensionless,3.303516e+04 dimensionless,-3.211459e+01 dimensionless,6.983632e+01 dimensionless,-1.565121e+01 dimensionless
C IV 1548,6.198817e-05 dimensionless,-8.438383e-05 dimensionless,-2.240089e-05 dimensionless,1548.152319 dimensionless,-0.034681 dimensionless,2.904584e-02 dimensionless,8.125496e+10 dimensionless,3.565402e-06 dimensionless,1.151151e-01 dimensionless,-2.530395e+01 dimensionless,5.529325e+05 dimensionless,1.065748e-29 dimensionless,1.240087e-15 dimensionless,1.052683e+01 dimensionless,4.768372e+02 dimensionless,2.193359e+04 dimensionless,3.276953e+04 dimensionless,3.302734e+04 dimensionless,-3.332528e+01 dimensionless,4.523329e+01 dimensionless,-2.515028e+01 dimensionless
C IV 1548,5.847595e-05 dimensionless,-7.851661e-05 dimensionless,-2.004525e-05 dimensionless,1548.155966 dimensionless,-0.031034 dimensionless,2.605492e-05 dimensionless,9.142775e+08 dimensionless,3.978806e-06 dimensionless,1.151151e-01 dimensionless,-2.354513e+01 dimensionless,6.885899e+05 dimensionless,1.031363e-29 dimensionless,1.494570e-15 dimensionless,3.540871e-01 dimensionless,4.768372e+02 dimensionless,2.192578e+04 dimensionless,3.276953e+04 dimensionless,3.302734e+04 dimensionless,-3.365889e+01 dimensionless,4.686684e+01 dimensionless,-2.309606e+01 dimensionless
C IV 1548,5.835782e-05 dimensionless,-1.203168e-04 dimensionless,-6.196596e-05 dimensionless,1548.091065 dimensionless,-0.095935 dimensionless,1.516912e-05 dimensionless,5.399913e+08 dimensionless,4.034244e-06 dimensionless,1.151151e-01 dimensionless,-3.607822e+01 dimensionless,7.079123e+05 dimensionless,1.228237e-29 dimensionless,1.829183e-15 dimensionless,7.912743e+00 dimensionless,4.768372e+02 dimensionless,2.192578e+04 dimensionless,3.276953e+04 dimensionless,3.301953e+04 dimensionless,-4.236225e+01 dimensionless,4.537413e+01 dimensionless,-3.232162e+01 dimensionless
C IV 1548,5.571778e-05 dimensionless,-8.335048e-05 dimensionless,-2.763735e-05 dimensionless,1548.144212 dimensionless,-0.042788 dimensionless,1.600140e-06 dimensionless,5.867747e+07 dimensionless,4.158362e-06 dimensionless,1.151151e-01 dimensionless,-2.499450e+01 dimensionless,7.521417e+05 dimensionless,1.152894e-29 dimensionless,1.824064e-15 dimensionless,2.968178e+00 dimensionless,4.768372e+02 dimensionless,2.192578e+04 dimensionless,3.276172e+04 dimensionless,3.301953e+04 dimensionless,-4.547185e+01 dimensionless,4.196858e+01 dimensionless,-1.273662e+01 dimensionless
C IV 1548,5.472746e-05 dimensionless,-1.881970e-04 dimensionless,-1.334798e-04 dimensionless,1547.980348 dimensionless,-0.206652 dimensionless,7.338201e-06 dimensionless,2.562266e+08 dimensionless,3.955818e-06 dimensionless,1.151151e-01 dimensionless,-5.643212e+01 dimensionless,6.806561e+05 dimensionless,1.357749e-29 dimensionless,1.944230e-15 dimensionless,1.221642e+00 dimensionless,4.768372e+02 dimensionless,2.192578e+04 dimensionless,3.276172e+04 dimensionless,3.301172e+04 dimensionless,-7.016424e+01 dimensionless,3.577279e+01 dimensionless,-3.234779e+01 dimensionless
C IV 1548,5.431987e-05 dimensionless,-1.191293e-04 dimensionless,-6.481590e-05 dimensionless,1548.086653 dimensionless,-0.100347 dimensionless,2.454269e-05 dimensionless,8.017492e+08 dimensionless,3.703165e-06 dimensionless,1.151151e-01 dimensionless,-3.572286e+01 dimensionless,5.964874e+05 dimensionless,1.113516e-29 dimensionless,1.397139e-15 dimensionless,9.659278e+00 dimensionless,4.768372e+02 dimensionless,2.191797e+04 dimensionless,3.276172e+04 dimensionless,3.301172e+04 dimensionless,-4.981368e+01 dimensionless,4.620852e+01 dimensionless,-2.566865e+01 dimensionless
C IV 1548,5.109711e-05 dimensionless,-2.505184e-04 dimensionless,-1.994341e-04 dimensionless,1547.878239 dimensionless,-0.308761 dimensionless,8.730199e-06 dimensionless,2.601064e+08 dimensionless,3.375071e-06 dimensionless,1.151151e-01 dimensionless,-7.511826e+01 dimensionless,4.954740e+05 dimensionless,1.555533e-29 dimensionless,1.619550e-15 dimensionless,2.797371e+00 dimensionless,4.768372e+02 dimensionless,2.191797e+04 dimensionless,3.276172e+04 dimensionless,3.300391e+04 dimensionless,-7.836649e+01 dimensionless,2.379844e+01 dimensionless,-4.617392e+01 dimensionless
C IV 1548,5.016378e-05 dimensionless,-2.173095e-04 dimensionless,-1.671566e-04 dimensionless,1547.928210 dimensionless,-0.258790 dimensionless,5.650067e-06 dimensionless,1.622388e+08 dimensionless,3.252332e-06 dimensionless,1.151151e-01 dimensionless,-6.516009e+01 dimensionless,4.600922e+05 dimensionless,1.663726e-29 dimensionless,1.610482e-15 dimensionless,8.083549e+00 dimensionless,4.768372e+02 dimensionless,2.191016e+04 dimensionless,3.276172e+04 dimensionless,3.300391e+04 dimensionless,-6.976325e+01 dimensionless,2.826281e+01 dimensionless,-4.169654e+01 dimensionless
C IV 1548,4.746675e-05 dimensionless,-2.267118e-04 dimensionless,-1.792558e-04 dimensionless,1547.909478 dimensionless,-0.277522 dimensionless,1.933855e-06 dimensionless,4.762839e+07 dimensionless,2.785216e-06 dimensionless,1.151151e-01 dimensionless,-6.797659e+01 dimensionless,3.374216e+05 dimensionless,1.966791e-29 dimensionless,1.396306e-15 dimensionless,1.150033e+00 dimensionless,4.768372e+02 dimensionless,2.191016e+04 dimensionless,3.276172e+04 dimensionless,3.299609e+04 dimensionless,-6.374825e+01 dimensionless,1.040813e+01 dimensionless,-4.336659e+01 dimensionless
C IV 1548,4.708305e-05 dimensionless,-2.606103e-04 dimensionless,-2.135395e-04 dimensionless,1547.856401 dimensionless,-0.330599 dimensionless,4.097425e-06 dimensionless,2.430420e+08 dimensionless,6.730353e-06 dimensionless,1.151151e-01 dimensionless,-7.814228e+01 dimensionless,1.970293e+06 dimensionless,2.746246e-29 dimensionless,1.051037e-14 dimensionless,3.223068e+00 dimensionless,4.768372e+02 dimensionless,2.191016e+04 dimensionless,3.275391e+04 dimensionless,3.299609e+04 dimensionless,-7.799251e+01 dimensionless,5.544779e+00 dimensionless,-4.303781e+01 dimensionless
C IV 1548,4.600769e-05 dimensionless,-3.154972e-04 dimensionless,-2.695040e-04 dimensionless,1547.769757 dimensionless,-0.417243 dimensionless,2.168727e-04 dimensionless,1.526710e+10 dimensionless,7.986992e-06 dimensionless,1.151151e-01 dimensionless,-9.460159e+01 dimensionless,2.774735e+06 dimensionless,4.140641e-29 dimensionless,2.215963e-14 dimensionless,6.507820e+00 dimensionless,4.768372e+02 dimensionless,2.190234e+04 dimensionless,3.275391e+04 dimensionless,3.299609e+04 dimensionless,-9.208637e+01 dimensionless,-1.410924e+01 dimensionless,-4.538734e+01 dimensionless
C IV 1548,4.383640e-05 dimensionless,-2.228921e-04 dimensionless,-1.790655e-04 dimensionless,1547.909773 dimensionless,-0.277227 dimensionless,1.455960e-05 dimensionless,9.977324e+08 dimensionless,7.774700e-06 dimensionless,1.151151e-01 dimensionless,-6.683402e+01 dimensionless,2.629192e+06 dimensionless,3.317157e-29 dimensionless,1.692248e-14 dimensionless,5.948830e+00 dimensionless,4.768372e+02 dimensionless,2.190234e+04 dimensionless,3.275391e+04 dimensionless,3.298828e+04 dimensionless,-8.371374e+01 dimensionless,7.175459e+00 dimensionless,-2.297624e+01 dimensionless
C IV 1548,4.185161e-05 dimensionless,-1.566464e-04 dimensionless,-1.148013e-04 dimensionless,1548.009266 dimensionless,-0.177734 dimensionless,3.328227e-06 dimensionless,2.391989e+08 dimensionless,8.154632e-06 dimensionless,1.151151e-01 dimensionless,-4.697246e+01 dimensionless,2.892436e+06 dimensionless,2.943151e-29 dimensionless,1.652350e-14 dimensionless,4.932091e+00 dimensionless,4.768372e+02 dimensionless,2.189453e+04 dimensionless,3.275391e+04 dimensionless,3.298828e+04 dimensionless,-7.722759e+01 dimensionless,2.442611e+01 dimensionless,-8.232361e+00 dimensionless
C IV 1548,4.020604e-05 dimensionless,-5.947476e-05 dimensionless,-1.927111e-05 dimensionless,1548.157165 dimensionless,-0.029835 dimensionless,4.074660e-05 dimensionless,1.372782e+09 dimensionless,3.819137e-06 dimensionless,1.151151e-01 dimensionless,-1.784605e+01 dimensionless,6.344328e+05 dimensionless,3.039235e-29 dimensionless,4.056503e-15 dimensionless,5.268243e+00 dimensionless,4.768372e+02 dimensionless,2.189453e+04 dimensionless,3.275391e+04 dimensionless,3.298047e+04 dimensionless,-7.852364e+01 dimensionless,5.455649e+01 dimensionless,2.079786e+01 dimensionless
C IV 1548,3.844833e-05 dimensionless,-1.562839e-04 dimensionless,-1.178416e-04 dimensionless,1548.004559 dimensionless,-0.182441 dimensionless,2.653157e-06 dimensionless,1.782668e+08 dimensionless,7.624695e-06 dimensionless,1.151151e-01 dimensionless,-4.687090e+01 dimensionless,2.528716e+06 dimensionless,3.371034e-29 dimensionless,1.666608e-14 dimensionless,2.256315e+00 dimensionless,4.768372e+02 dimensionless,2.189453e+04 dimensionless,3.274609e+04 dimensionless,3.298047e+04 dimensionless,-9.776679e+01 dimensionless,3.610916e+01 dimensionless,4.938154e+00 dimensionless
C IV 1548,3.769552e-05 dimensionless,-8.856675e-05 dimensionless,-5.087457e-05 dimensionless,1548.108237 dimensionless,-0.078763 dimensionless,2.154553e-05 dimensionless,7.255698e+08 dimensionless,3.816534e-06 dimensionless,1.151151e-01 dimensionless,-2.657202e+01 dimensionless,6.335680e+05 dimensionless,3.511145e-29 dimensionless,4.679459e-15 dimensionless,3.356362e+00 dimensionless,5.960464e+01 dimensionless,2.188867e+04 dimensionless,3.274805e+04 dimensionless,3.297852e+04 dimensionless,-9.488894e+01 dimensionless,5.120706e+01 dimensionless,2.434806e+01 dimensionless
C IV 1548,3.657569e-05 dimensionless,-3.125534e-05 dimensionless,5.319206e-06 dimensionless,1548.195235 dimensionless,0.008235 dimensionless,8.994153e-06 dimensionless,3.251427e+08 dimensionless,4.099393e-06 dimensionless,1.151151e-01 dimensionless,-9.392815e+00 dimensionless,7.309610e+05 dimensionless,3.213879e-29 dimensionless,4.942299e-15 dimensionless,2.871963e+00 dimensionless,5.960464e+01 dimensionless,2.188867e+04 dimensionless,3.274805e+04 dimensionless,3.297461e+04 dimensionless,-8.911162e+01 dimensionless,6.543954e+01 dimensionless,3.724418e+01 dimensionless
C IV 1548,3.561748e-05 dimensionless,-3.462602e-05 dimensionless,9.902256e-07 dimensionless,1548.188533 dimensionless,0.001533 dimensionless,1.029587e-04 dimensionless,3.760931e+09 dimensionless,4.140482e-06 dimensionless,1.151151e-01 dimensionless,-1.039883e+01 dimensionless,7.456876e+05 dimensionless,3.399797e-29 dimensionless,5.326459e-15 dimensionless,2.568497e+00 dimensionless,5.960464e+01 dimensionless,2.188477e+04 dimensionless,3.274805e+04 dimensionless,3.297461e+04 dimensionless,-7.953289e+01 dimensionless,6.109770e+01 dimensionless,2.930146e+01 dimensionless
C IV 1548,3.476051e-05 dimensionless,-2.209467e-05 dimensionless,1.266507e-05 dimensionless,1548.206608 dimensionless,0.019608 dimensionless,2.419570e-04 dimensionless,9.277616e+09 dimensionless,4.348260e-06 dimensionless,1.151151e-01 dimensionless,-6.643579e+00 dimensionless,8.224055e+05 dimensionless,3.155540e-29 dimensionless,5.458931e-15 dimensionless,1.886888e+00 dimensionless,5.960464e+01 dimensionless,2.188477e+04 dimensionless,3.274805e+04 dimensionless,3.297070e+04 dimensionless,-7.964587e+01 dimensionless,6.684594e+01 dimensionless,3.221353e+01 dimensionless
C IV 1548,3.413096e-05 dimensionless,-8.096158e-07 dimensionless,3.332132e-05 dimensionless,1548.238588 dimensionless,0.051588 dimensionless,4.314958e-06 dimensionless,1.642619e+08 dimensionless,4.315411e-06 dimensionless,1.151151e-01 dimensionless,-2.616464e-01 dimensionless,8.100270e+05 dimensionless,3.197727e-29 dimensionless,5.436133e-15 dimensionless,1.772939e+00 dimensionless,5.960464e+01 dimensionless,2.188477e+04 dimensionless,3.274414e+04 dimensionless,3.297070e+04 dimensionless,-7.360994e+01 dimensionless,6.854525e+01 dimensionless,3.511516e+01 dimensionless
C IV 1548,3.353943e-05 dimensionless,-1.921279e-05 dimensionless,1.432600e-05 dimensionless,1548.209179 dimensionless,0.022179 dimensionless,5.342218e-04 dimensionless,2.114104e+10 dimensionless,4.485881e-06 dimensionless,1.151151e-01 dimensionless,-5.781501e+00 dimensionless,8.752872e+05 dimensionless,3.912712e-29 dimensionless,7.181776e-15 dimensionless,1.780633e+00 dimensionless,5.960464e+01 dimensionless,2.188086e+04 dimensionless,3.274414e+04 dimensionless,3.297070e+04 dimensionless,-8.309728e+01 dimensionless,6.948816e+01 dimensionless,3.531812e+01 dimensionless
C IV 1548,3.294534e-05 dimensionless,-7.453397e-06 dimensionless,2.549169e-05 dimensionless,1548.226466 dimensionless,0.039466 dimensionless,8.395475e-02 dimensionless,2.098037e+11 dimensionless,4.219907e-06 dimensionless,1.151151e-01 dimensionless,-2.256591e+00 dimensionless,7.745703e+05 dimensionless,3.459908e-29 dimensionless,5.638349e-15 dimensionless,4.447692e+00 dimensionless,5.960464e+01 dimensionless,2.188086e+04 dimensionless,3.274414e+04 dimensionless,3.296680e+04 dimensionless,-8.124270e+01 dimensionless,7.259713e+01 dimensionless,3.730036e+01 dimensionless
C IV 1548,3.146139e-05 dimensionless,-3.474720e-05 dimensionless,-3.286901e-06 dimensionless,1548.181911 dimensionless,-0.005089 dimensionless,9.197642e-02 dimensionless,2.297082e+11 dimensionless,4.172182e-06 dimensionless,1.151151e-01 dimensionless,-1.044028e+01 dimensionless,7.571495e+05 dimensionless,3.986024e-29 dimensionless,6.350819e-15 dimensionless,9.927681e-01 dimensionless,5.960464e+01 dimensionless,2.187695e+04 dimensionless,3.274414e+04 dimensionless,3.296680e+04 dimensionless,-8.926394e+01 dimensionless,6.968053e+01 dimensionless,3.413530e+01 dimensionless
C IV 1548,3.113016e-05 dimensionless,-1.358334e-05 dimensionless,1.754640e-05 dimensionless,1548.214165 dimensionless,0.027165 dimensionless,3.591853e-01 dimensionless,8.951859e+11 dimensionless,4.000365e-06 dimensionless,1.151151e-01 dimensionless,-4.091032e+00 dimensionless,6.960723e+05 dimensionless,3.404794e-29 dimensionless,4.987136e-15 dimensionless,3.945994e+00 dimensionless,5.960464e+01 dimensionless,2.187695e+04 dimensionless,3.274414e+04 dimensionless,3.296289e+04 dimensionless,-7.470462e+01 dimensionless,6.923506e+01 dimensionless,3.044794e+01 dimensionless
C IV 1548,2.981360e-05 dimensionless,4.605000e-06 dimensionless,3.441874e-05 dimensionless,1548.240287 dimensionless,0.053287 dimensionless,4.686014e-02 dimensionless,1.438041e+11 dimensionless,4.322619e-06 dimensionless,1.151151e-01 dimensionless,1.359154e+00 dimensionless,8.127349e+05 dimensionless,3.715103e-29 dimensionless,6.350122e-15 dimensionless,1.289563e+00 dimensionless,5.960464e+01 dimensionless,2.187695e+04 dimensionless,3.274023e+04 dimensionless,3.296289e+04 dimensionless,-7.314511e+01 dimensionless,8.031208e+01 dimensionless,3.201930e+01 dimensionless
C IV 1548,2.938335e-05 dimensionless,-4.238563e-06 dimensionless,2.514466e-05 dimensionless,1548.225929 dimensionless,0.038929 dimensionless,8.624471e-04 dimensionless,3.375164e+10 dimensionless,4.438336e-06 dimensionless,1.151151e-01 dimensionless,-1.289764e+00 dimensionless,8.568317e+05 dimensionless,4.042469e-29 dimensionless,7.285629e-15 dimensionless,2.049035e-01 dimensionless,5.960464e+01 dimensionless,2.187305e+04 dimensionless,3.274023e+04 dimensionless,3.296289e+04 dimensionless,-7.054092e+01 dimensionless,7.528230e+01 dimensionless,2.816994e+01 dimensionless
C IV 1548,2.931498e-05 dimensionless,-4.776213e-06 dimensionless,2.453863e-05 dimensionless,1548.224990 dimensionless,0.037990 dimensionless,1.010362e-01 dimensionless,2.554462e+11 dimensionless,4.812265e-06 dimensionless,1.151151e-01 dimensionless,-1.449274e+00 dimensionless,1.007289e+06 dimensionless,4.252748e-29 dimensionless,9.010329e-15 dimensionless,5.440460e+00 dimensionless,5.960464e+01 dimensionless,2.187305e+04 dimensionless,3.274023e+04 dimensionless,3.295898e+04 dimensionless,-6.615131e+01 dimensionless,7.379557e+01 dimensionless,2.473852e+01 dimensionless
C IV 1548,2.749981e-05 dimensionless,-1.878936e-05 dimensionless,8.709927e-06 dimensionless,1548.200485 dimensionless,0.013485 dimensionless,1.022164e-04 dimensionless,4.440888e+09 dimensionless,4.925620e-06 dimensionless,1.151151e-01 dimensionless,-5.647323e+00 dimensionless,1.055302e+06 dimensionless,4.190784e-29 dimensionless,9.303139e-15 dimensionless,5.829610e-01 dimensionless,5.960464e+01 dimensionless,2.187305e+04 dimensionless,3.274023e+04 dimensionless,3.295508e+04 dimensionless,-6.314904e+01 dimensionless,6.527289e+01 dimensionless,1.985241e+01 dimensionless
C IV 1548,2.730530e-05 dimensionless,-1.030778e-05 dimensionless,1.699724e-05 dimensionless,1548.213315 dimensionless,0.026315 dimensionless,3.148580e-05 dimensionless,1.329719e+09 dimensionless,4.789975e-06 dimensionless,1.151151e-01 dimensionless,-3.106160e+00 dimensionless,9.979794e+05 dimensionless,4.949128e-29 dimensionless,1.038087e-14 dimensionless,4.857499e+00 dimensionless,5.960464e+01 dimensionless,2.186914e+04 dimensionless,3.274023e+04 dimensionless,3.295508e+04 dimensionless,-6.611161e+01 dimensionless,6.765661e+01 dimensionless,2.497725e+01 dimensionless
C IV 1548,2.568463e-05 dimensionless,-4.496902e-05 dimensionless,-1.928554e-05 dimensionless,1548.157142 dimensionless,-0.029858 dimensionless,5.066934e-06 dimensionless,2.076180e+08 dimensionless,4.646909e-06 dimensionless,1.151151e-01 dimensionless,-1.349379e+01 dimensionless,9.392549e+05 dimensionless,4.936198e-29 dimensionless,9.745859e-15 dimensionless,5.646386e-01 dimensionless,5.960464e+01 dimensionless,2.186914e+04 dimensionless,3.274023e+04 dimensionless,3.295117e+04 dimensionless,-6.673594e+01 dimensionless,5.176854e+01 dimensionless,1.773506e+01 dimensionless
C IV 1548,2.549624e-05 dimensionless,-4.581226e-05 dimensionless,-2.031719e-05 dimensionless,1548.155545 dimensionless,-0.031455 dimensionless,1.407565e-04 dimensionless,5.904616e+09 dimensionless,4.758137e-06 dimensionless,1.151151e-01 dimensionless,-1.374974e+01 dimensionless,9.847568e+05 dimensionless,5.425979e-29 dimensionless,1.122985e-14 dimensionless,8.061870e-01 dimensionless,5.960464e+01 dimensionless,2.186914e+04 dimensionless,3.273633e+04 dimensionless,3.295117e+04 dimensionless,-6.986151e+01 dimensionless,6.518197e+01 dimensionless,1.446929e+01 dimensionless
C IV 1548,2.522726e-05 dimensionless,-9.446724e-05 dimensionless,-6.924236e-05 dimensionless,1548.079800 dimensionless,-0.107200 dimensionless,1.205411e-01 dimensionless,3.096966e+11 dimensionless,5.338962e-06 dimensionless,1.151151e-01 dimensionless,-2.834099e+01 dimensionless,1.239849e+06 dimensionless,6.743324e-29 dimensionless,1.758124e-14 dimensionless,4.069635e+00 dimensionless,5.960464e+01 dimensionless,2.186523e+04 dimensionless,3.273633e+04 dimensionless,3.295117e+04 dimensionless,-8.947451e+01 dimensionless,6.408304e+01 dimensionless,1.174126e+01 dimensionless
C IV 1548,2.386945e-05 dimensionless,-1.446914e-04 dimensionless,-1.208254e-04 dimensionless,1547.999940 dimensionless,-0.187060 dimensionless,1.321622e-01 dimensionless,3.412398e+11 dimensionless,5.474719e-06 dimensionless,1.151151e-01 dimensionless,-4.339823e+01 dimensionless,1.303703e+06 dimensionless,6.932857e-29 dimensionless,1.901230e-14 dimensionless,2.158690e+00 dimensionless,5.960464e+01 dimensionless,2.186523e+04 dimensionless,3.273633e+04 dimensionless,3.294727e+04 dimensionless,-9.881269e+01 dimensionless,5.217784e+01 dimensionless,3.932485e+00 dimensionless
C IV 1548,2.314922e-05 dimensionless,-2.826958e-04 dimensionless,-2.595531e-04 dimensionless,1547.785163 dimensionless,-0.401837 dimensionless,8.115188e-01 dimensionless,2.013672e+12 dimensionless,5.872039e-06 dimensionless,1.151151e-01 dimensionless,-8.478865e+01 dimensionless,1.499799e+06 dimensionless,8.782961e-29 dimensionless,2.771150e-14 dimensionless,3.281770e+00 dimensionless,5.960464e+01 dimensionless,2.186133e+04 dimensionless,3.273633e+04 dimensionless,3.294727e+04 dimensionless,-1.432346e+02 dimensionless,4.931812e+01 dimensionless,-1.370937e+01 dimensionless
C IV 1548,2.205427e-05 dimensionless,-3.156761e-04 dimensionless,-2.936288e-04 dimensionless,1547.732408 dimensionless,-0.454592 dimensionless,4.861280e-01 dimensionless,1.206246e+12 dimensionless,5.700445e-06 dimensionless,1.151151e-01 dimensionless,-9.467837e+01 dimensionless,1.413424e+06 dimensionless,8.678380e-29 dimensionless,2.576304e-14 dimensionless,2.623744e+00 dimensionless,5.960464e+01 dimensionless,2.186133e+04 dimensionless,3.273633e+04 dimensionless,3.294336e+04 dimensionless,-1.535807e+02 dimensionless,3.050955e+01 dimensionless,-1.053818e+01 dimensionless
C IV 1548,2.117888e-05 dimensionless,-3.511727e-04 dimensionless,-3.300013e-04 dimensionless,1547.676096 dimensionless,-0.510904 dimensionless,1.041905e-01 dimensionless,2.714171e+11 dimensionless,5.700286e-06 dimensionless,1.151151e-01 dimensionless,-1.053300e+02 dimensionless,1.413346e+06 dimensionless,9.743131e-29 dimensionless,2.894842e-14 dimensionless,3.228109e-01 dimensionless,5.960464e+01 dimensionless,2.186133e+04 dimensionless,3.273242e+04 dimensionless,3.294336e+04 dimensionless,-1.709375e+02 dimensionless,3.538005e+01 dimensionless,-1.225978e+01 dimensionless
C IV 1548,2.107117e-05 dimensionless,-3.263621e-04 dimensionless,-3.052978e-04 dimensionless,1547.714342 dimensionless,-0.472658 dimensionless,5.734317e-01 dimensionless,1.423017e+12 dimensionless,5.988299e-06 dimensionless,1.151151e-01 dimensionless,-9.789057e+01 dimensionless,1.559775e+06 dimensionless,9.366550e-29 dimensionless,3.072472e-14 dimensionless,2.493905e+00 dimensionless,5.960464e+01 dimensionless,2.185742e+04 dimensionless,3.273242e+04 dimensionless,3.294336e+04 dimensionless,-1.698604e+02 dimensionless,3.066909e+01 dimensionless,-8.586984e-01 dimensionless
C IV 1548,2.023910e-05 dimensionless,-4.222463e-04 dimensionless,-4.020157e-04 dimensionless,1547.564605 dimensionless,-0.622395 dimensionless,2.194703e+00 dimensionless,5.446122e+12 dimensionless,5.377205e-06 dimensionless,1.151151e-01 dimensionless,-1.266520e+02 dimensionless,1.257674e+06 dimensionless,1.072907e-28 dimensionless,2.836541e-14 dimensionless,3.734419e+00 dimensionless,5.960464e+01 dimensionless,2.185742e+04 dimensionless,3.273242e+04 dimensionless,3.293945e+04 dimensionless,-1.974917e+02 dimensionless,1.722239e+01 dimensionless,-1.112683e+01 dimensionless
C IV 1548,1.899313e-05 dimensionless,-3.503134e-04 dimensionless,-3.313269e-04 dimensionless,1547.674044 dimensionless,-0.512956 dimensionless,7.428646e-01 dimensionless,1.843271e+12 dimensionless,5.341577e-06 dimensionless,1.151151e-01 dimensionless,-1.050728e+02 dimensionless,1.241064e+06 dimensionless,9.730513e-29 dimensionless,2.540869e-14 dimensionless,1.706041e+00 dimensionless,5.960464e+01 dimensionless,2.185352e+04 dimensionless,3.273242e+04 dimensionless,3.293945e+04 dimensionless,-1.747814e+02 dimensionless,1.847448e+01 dimensionless,-1.436292e+00 dimensionless
C IV 1548,1.842392e-05 dimensionless,-4.882015e-04 dimensionless,-4.697865e-04 dimensionless,1547.459683 dimensionless,-0.727317 dimensionless,1.393518e+00 dimensionless,3.458151e+12 dimensionless,4.931865e-06 dimensionless,1.151151e-01 dimensionless,-1.464453e+02 dimensionless,1.057980e+06 dimensionless,1.430481e-28 dimensionless,3.183813e-14 dimensionless,4.522284e+00 dimensionless,5.960464e+01 dimensionless,2.185352e+04 dimensionless,3.273242e+04 dimensionless,3.293555e+04 dimensionless,-2.273193e+02 dimensionless,-1.022718e+00 dimensionless,-4.968778e+00 dimensionless
C IV 1548,1.691509e-05 dimensionless,-4.472152e-04 dimensionless,-4.303077e-04 dimensionless,1547.520803 dimensionless,-0.666197 dimensionless,1.564477e-03 dimensionless,6.776403e+10 dimensionless,4.910993e-06 dimensionless,1.151151e-01 dimensionless,-1.341413e+02 dimensionless,1.049044e+06 dimensionless,1.513726e-28 dimensionless,3.341570e-14 dimensionless,1.605652e-01 dimensionless,5.960464e+01 dimensionless,2.184961e+04 dimensionless,3.273242e+04 dimensionless,3.293555e+04 dimensionless,-2.039502e+02 dimensionless,-9.422046e+00 dimensionless,-4.713822e+00 dimensionless
C IV 1548,1.686151e-05 dimensionless,-5.919813e-04 dimensionless,-5.751298e-04 dimensionless,1547.296592 dimensionless,-0.890408 dimensionless,1.814553e-01 dimensionless,4.689587e+11 dimensionless,5.492997e-06 dimensionless,1.151151e-01 dimensionless,-1.775917e+02 dimensionless,1.312423e+06 dimensionless,2.207695e-28 dimensionless,6.091455e-14 dimensionless,7.576111e-01 dimensionless,5.960464e+01 dimensionless,2.184961e+04 dimensionless,3.272852e+04 dimensionless,3.293555e+04 dimensionless,-2.680610e+02 dimensionless,-1.278847e+01 dimensionless,-7.813396e+00 dimensionless
C IV 1548,1.660874e-05 dimensionless,-4.845385e-04 dimensionless,-4.679378e-04 dimensionless,1547.462545 dimensionless,-0.724455 dimensionless,5.856888e-01 dimensionless,1.453452e+12 dimensionless,5.149897e-06 dimensionless,1.151151e-01 dimensionless,-1.453522e+02 dimensionless,1.153592e+06 dimensionless,1.899524e-28 dimensionless,4.610273e-14 dimensionless,5.310149e+00 dimensionless,5.960464e+01 dimensionless,2.184961e+04 dimensionless,3.272852e+04 dimensionless,3.293164e+04 dimensionless,-2.338599e+02 dimensionless,-6.341623e+00 dimensionless,4.503118e+00 dimensionless
