Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.832800e-07 dimensionless,6.674265e-06 dimensionless,6.857546e-06 dimensionless,1548.197617 dimensionless,0.010617 dimensionless,1.347220e-07 dimensionless,3.356303e+05 dimensionless,9.871093e-08 dimensionless,1.540144e-01 dimensionless,2.000846e+00 dimensionless,4.238241e+02 dimensionless,6.190306e-27 dimensionless,4.082488e-16 dimensionless,1.620784e-03 dimensionless,1.818989e-03 dimensionless,2.182025e+04 dimensionless,3.271527e+04 dimensionless,3.289813e+04 dimensionless,-8.504029e-01 dimensionless,4.741909e+00 dimensionless,2.351058e+00 dimensionless
C IV 1548,1.827393e-07 dimensionless,2.780525e-06 dimensionless,2.963265e-06 dimensionless,1548.191588 dimensionless,0.004588 dimensionless,2.630186e-05 dimensionless,9.509537e+07 dimensionless,1.185504e-07 dimensionless,1.540144e-01 dimensionless,8.335636e-01 dimensionless,6.113091e+02 dimensionless,2.146243e-26 dimensionless,1.887080e-15 dimensionless,1.660101e-01 dimensionless,1.818989e-03 dimensionless,2.182013e+04 dimensionless,3.271527e+04 dimensionless,3.289813e+04 dimensionless,-1.367108e+00 dimensionless,1.816062e+00 dimensionless,2.214374e+00 dimensionless
C IV 1548,1.273510e-07 dimensionless,-1.495537e-06 dimensionless,-1.368186e-06 dimensionless,1548.184882 dimensionless,-0.002118 dimensionless,5.796210e-06 dimensionless,1.745021e+07 dimensionless,1.846696e-07 dimensionless,1.540144e-01 dimensionless,-4.484127e-01 dimensionless,1.483358e+03 dimensionless,6.824771e-26 dimensionless,1.390433e-14 dimensionless,9.432150e-03 dimensionless,2.273737e-04 dimensionless,2.182004e+04 dimensionless,3.271530e+04 dimensionless,3.289810e+04 dimensionless,-3.488031e+00 dimensionless,-2.550646e+00 dimensionless,4.301628e+00 dimensionless
C IV 1548,1.242040e-07 dimensionless,3.183269e-06 dimensionless,3.307473e-06 dimensionless,1548.192121 dimensionless,0.005121 dimensionless,4.360350e-05 dimensionless,1.685468e+08 dimensionless,2.080946e-07 dimensionless,1.540144e-01 dimensionless,9.542124e-01 dimensionless,1.883549e+03 dimensionless,8.002802e-26 dimensionless,2.095170e-14 dimensionless,7.357289e-02 dimensionless,2.273737e-04 dimensionless,2.182004e+04 dimensionless,3.271530e+04 dimensionless,3.289804e+04 dimensionless,-4.288146e+00 dimensionless,-7.227652e-01 dimensionless,6.751508e+00 dimensionless
C IV 1548,9.965686e-08 dimensionless,-4.152383e-06 dimensionless,-4.052727e-06 dimensionless,1548.180726 dimensionless,-0.006274 dimensionless,3.637748e-06 dimensionless,1.605108e+07 dimensionless,2.552915e-07 dimensionless,1.540144e-01 dimensionless,-1.245132e+00 dimensionless,2.834835e+03 dimensionless,1.354915e-25 dimensionless,5.224963e-14 dimensionless,4.229167e-03 dimensionless,2.273737e-04 dimensionless,2.181998e+04 dimensionless,3.271530e+04 dimensionless,3.289804e+04 dimensionless,-6.522487e+00 dimensionless,-7.382910e+00 dimensionless,8.389649e+00 dimensionless
C IV 1548,9.824583e-08 dimensionless,-9.868960e-06 dimensionless,-9.770715e-06 dimensionless,1548.171873 dimensionless,-0.015127 dimensionless,1.607446e-05 dimensionless,6.617609e+07 dimensionless,2.474807e-07 dimensionless,1.540144e-01 dimensionless,-2.958865e+00 dimensionless,2.664023e+03 dimensionless,1.315207e-25 dimensionless,4.743631e-14 dimensionless,1.846794e-02 dimensionless,2.273737e-04 dimensionless,2.181998e+04 dimensionless,3.271524e+04 dimensionless,3.289804e+04 dimensionless,-6.035918e+00 dimensionless,-8.299637e+00 dimensionless,5.468546e+00 dimensionless
C IV 1548,9.208411e-08 dimensionless,-3.424661e-06 dimensionless,-3.332578e-06 dimensionless,1548.181841 dimensionless,-0.005159 dimensionless,5.921419e-05 dimensionless,2.389018e+08 dimensionless,2.616498e-07 dimensionless,1.540144e-01 dimensionless,-1.026927e+00 dimensionless,2.977804e+03 dimensionless,1.386520e-25 dimensionless,5.640859e-14 dimensionless,6.030793e-02 dimensionless,2.273737e-04 dimensionless,2.181998e+04 dimensionless,3.271524e+04 dimensionless,3.289798e+04 dimensionless,-6.446263e+00 dimensionless,-5.989425e+00 dimensionless,8.119056e+00 dimensionless
C IV 1548,7.196273e-08 dimensionless,-1.488029e-05 dimensionless,-1.480833e-05 dimensionless,1548.164074 dimensionless,-0.022926 dimensionless,5.785401e-05 dimensionless,2.199664e+08 dimensionless,3.158768e-07 dimensionless,1.540144e-01 dimensionless,-4.461658e+00 dimensionless,4.340008e+03 dimensionless,2.159498e-25 dimensionless,1.263945e-13 dimensionless,3.596207e-02 dimensionless,2.273737e-04 dimensionless,2.181992e+04 dimensionless,3.271524e+04 dimensionless,3.289798e+04 dimensionless,-9.346408e+00 dimensionless,-1.481423e+01 dimensionless,9.398500e+00 dimensionless
C IV 1548,5.996419e-08 dimensionless,-3.869879e-06 dimensionless,-3.809915e-06 dimensionless,1548.181102 dimensionless,-0.005898 dimensionless,6.598154e-05 dimensionless,2.988009e+08 dimensionless,3.213969e-07 dimensionless,1.540144e-01 dimensionless,-1.160763e+00 dimensionless,4.493020e+03 dimensionless,2.125585e-25 dimensionless,1.297302e-13 dimensionless,4.704297e-02 dimensionless,2.273737e-04 dimensionless,2.181992e+04 dimensionless,3.271524e+04 dimensionless,3.289792e+04 dimensionless,-9.034687e+00 dimensionless,-1.082605e+01 dimensionless,1.273697e+01 dimensionless
C IV 1548,4.426859e-08 dimensionless,-1.602821e-05 dimensionless,-1.598394e-05 dimensionless,1548.162254 dimensionless,-0.024746 dimensionless,9.755725e-05 dimensionless,4.396478e+08 dimensionless,3.738267e-07 dimensionless,1.540144e-01 dimensionless,-4.806414e+00 dimensionless,6.078490e+03 dimensionless,3.007722e-25 dimensionless,2.462317e-13 dimensionless,4.922703e-02 dimensionless,2.273737e-04 dimensionless,2.181985e+04 dimensionless,3.271524e+04 dimensionless,3.289792e+04 dimensionless,-1.206018e+01 dimensionless,-2.051080e+01 dimensionless,1.415394e+01 dimensionless
C IV 1548,2.784428e-08 dimensionless,6.783461e-07 dimensionless,7.061904e-07 dimensionless,1548.188093 dimensionless,0.001093 dimensionless,8.022796e-05 dimensionless,3.042225e+08 dimensionless,3.706324e-07 dimensionless,1.540144e-01 dimensionless,2.023166e-01 dimensionless,5.975056e+03 dimensionless,2.823284e-25 dimensionless,2.285380e-13 dimensionless,3.377801e-02 dimensionless,2.273737e-04 dimensionless,2.181985e+04 dimensionless,3.271524e+04 dimensionless,3.289786e+04 dimensionless,-1.053244e+01 dimensionless,-1.406804e+01 dimensionless,1.784864e+01 dimensionless
C IV 1548,1.657445e-08 dimensionless,-1.633776e-05 dimensionless,-1.632118e-05 dimensionless,1548.161732 dimensionless,-0.025268 dimensionless,2.277407e-05 dimensionless,1.091862e+08 dimensionless,4.028227e-07 dimensionless,1.540144e-01 dimensionless,-4.899468e+00 dimensionless,7.058021e+03 dimensionless,3.480052e-25 dimensionless,3.304900e-13 dimensionless,1.007912e-02 dimensionless,2.842171e-05 dimensionless,2.181981e+04 dimensionless,3.271523e+04 dimensionless,3.289787e+04 dimensionless,-1.245450e+01 dimensionless,-2.294363e+01 dimensionless,1.538346e+01 dimensionless
C IV 1548,1.321162e-08 dimensionless,-2.354562e-05 dimensionless,-2.353241e-05 dimensionless,1548.150567 dimensionless,-0.036433 dimensionless,8.877686e-06 dimensionless,4.469862e+07 dimensionless,3.942983e-07 dimensionless,1.540144e-01 dimensionless,-7.060122e+00 dimensionless,6.762464e+03 dimensionless,3.372773e-25 dimensionless,3.063450e-13 dimensionless,4.277876e-03 dimensionless,2.842171e-05 dimensionless,2.181981e+04 dimensionless,3.271519e+04 dimensionless,3.289787e+04 dimensionless,-1.147876e+01 dimensionless,-2.326024e+01 dimensionless,1.096340e+01 dimensionless
C IV 1548,1.178433e-08 dimensionless,-1.380744e-05 dimensionless,-1.379565e-05 dimensionless,1548.165642 dimensionless,-0.021358 dimensionless,6.946380e-05 dimensionless,2.845588e+08 dimensionless,3.899186e-07 dimensionless,1.540144e-01 dimensionless,-4.140415e+00 dimensionless,6.613068e+03 dimensionless,3.238025e-25 dimensionless,2.882391e-13 dimensionless,2.714553e-02 dimensionless,2.842171e-05 dimensionless,2.181981e+04 dimensionless,3.271519e+04 dimensionless,3.289784e+04 dimensionless,-1.011637e+01 dimensionless,-1.926312e+01 dimensionless,1.247867e+01 dimensionless
C IV 1548,2.727384e-09 dimensionless,-2.000799e-05 dimensionless,-2.000526e-05 dimensionless,1548.156028 dimensionless,-0.030972 dimensionless,5.893866e-05 dimensionless,2.486461e+08 dimensionless,4.113287e-07 dimensionless,1.540144e-01 dimensionless,-5.999597e+00 dimensionless,7.359244e+03 dimensionless,3.641153e-25 dimensionless,3.599933e-13 dimensionless,2.098947e-02 dimensionless,2.842171e-05 dimensionless,2.181978e+04 dimensionless,3.271519e+04 dimensionless,3.289784e+04 dimensionless,-1.107572e+01 dimensionless,-2.325382e+01 dimensionless,1.216628e+01 dimensionless
C IV 1548,-4.275629e-09 dimensionless,-8.877300e-06 dimensionless,-8.881576e-06 dimensionless,1548.173250 dimensionless,-0.013750 dimensionless,5.425920e-05 dimensionless,2.454149e+08 dimensionless,4.060711e-07 dimensionless,1.540144e-01 dimensionless,-2.662376e+00 dimensionless,7.172313e+03 dimensionless,3.487957e-25 dimensionless,3.367331e-13 dimensionless,2.051305e-02 dimensionless,2.842171e-05 dimensionless,2.181978e+04 dimensionless,3.271519e+04 dimensionless,3.289781e+04 dimensionless,-9.330605e+00 dimensionless,-1.854307e+01 dimensionless,1.362665e+01 dimensionless
C IV 1548,-1.111968e-08 dimensionless,-1.448277e-05 dimensionless,-1.449389e-05 dimensionless,1548.164561 dimensionless,-0.022439 dimensionless,8.223583e-05 dimensionless,3.671699e+08 dimensionless,4.244260e-07 dimensionless,1.540144e-01 dimensionless,-4.343076e+00 dimensionless,7.835362e+03 dimensionless,3.843826e-25 dimensionless,4.047570e-13 dimensionless,2.762195e-02 dimensionless,2.842171e-05 dimensionless,2.181975e+04 dimensionless,3.271519e+04 dimensionless,3.289781e+04 dimensionless,-1.000075e+01 dimensionless,-2.191124e+01 dimensionless,1.302520e+01 dimensionless
C IV 1548,-2.033558e-08 dimensionless,-2.261671e-06 dimensionless,-2.282007e-06 dimensionless,1548.183467 dimensionless,-0.003533 dimensionless,4.123054e-05 dimensionless,1.886633e+08 dimensionless,4.189309e-07 dimensionless,1.540144e-01 dimensionless,-6.789386e-01 dimensionless,7.633783e+03 dimensionless,3.686431e-25 dimensionless,3.788205e-13 dimensionless,1.388057e-02 dimensionless,2.842171e-05 dimensionless,2.181975e+04 dimensionless,3.271519e+04 dimensionless,3.289778e+04 dimensionless,-7.918493e+00 dimensionless,-1.656425e+01 dimensionless,1.436986e+01 dimensionless
C IV 1548,-2.496675e-08 dimensionless,-7.325915e-06 dimensionless,-7.350881e-06 dimensionless,1548.175619 dimensionless,-0.011381 dimensionless,4.368352e-05 dimensionless,1.932205e+08 dimensionless,4.338970e-07 dimensionless,1.540144e-01 dimensionless,-2.197289e+00 dimensionless,8.188953e+03 dimensionless,3.982796e-25 dimensionless,4.384964e-13 dimensionless,1.300409e-02 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271519e+04 dimensionless,3.289778e+04 dimensionless,-8.305711e+00 dimensionless,-1.926147e+01 dimensionless,1.344290e+01 dimensionless
C IV 1548,-2.930549e-08 dimensionless,-1.570952e-05 dimensionless,-1.573883e-05 dimensionless,1548.162633 dimensionless,-0.024367 dimensionless,6.445798e-05 dimensionless,3.075073e+08 dimensionless,4.272840e-07 dimensionless,1.540144e-01 dimensionless,-4.710415e+00 dimensionless,7.941242e+03 dimensionless,3.916993e-25 dimensionless,4.172513e-13 dimensionless,2.125034e-02 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271516e+04 dimensionless,3.289778e+04 dimensionless,-6.896638e+00 dimensionless,-1.950260e+01 dimensionless,7.935809e+00 dimensionless
C IV 1548,-3.639554e-08 dimensionless,-2.777666e-06 dimensionless,-2.814062e-06 dimensionless,1548.182643 dimensionless,-0.004357 dimensionless,2.292938e-05 dimensionless,1.086807e+08 dimensionless,4.229090e-07 dimensionless,1.540144e-01 dimensionless,-8.332053e-01 dimensionless,7.779452e+03 dimensionless,3.798296e-25 dimensionless,3.967328e-13 dimensionless,7.248086e-03 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271516e+04 dimensionless,3.289775e+04 dimensionless,-4.436228e+00 dimensionless,-1.371250e+01 dimensionless,9.010584e+00 dimensionless
C IV 1548,-3.881382e-08 dimensionless,-7.292362e-06 dimensionless,-7.331175e-06 dimensionless,1548.175650 dimensionless,-0.011350 dimensionless,1.495226e-04 dimensionless,6.630850e+08 dimensionless,4.357915e-07 dimensionless,1.540144e-01 dimensionless,-2.186732e+00 dimensionless,8.260621e+03 dimensionless,4.044516e-25 dimensionless,4.483692e-13 dimensionless,4.088692e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271516e+04 dimensionless,3.289775e+04 dimensionless,-4.581697e+00 dimensionless,-1.553185e+01 dimensionless,7.731623e+00 dimensionless
C IV 1548,-5.245550e-08 dimensionless,6.215420e-06 dimensionless,6.162964e-06 dimensionless,1548.196541 dimensionless,0.009541 dimensionless,2.418014e-06 dimensionless,1.049677e+07 dimensionless,4.327102e-07 dimensionless,1.540144e-01 dimensionless,1.863059e+00 dimensionless,8.144217e+03 dimensionless,3.957652e-25 dimensionless,4.328335e-13 dimensionless,6.156054e-04 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.925392e+00 dimensionless,-9.312405e+00 dimensionless,8.689236e+00 dimensionless
C IV 1548,-5.266089e-08 dimensionless,1.986462e-06 dimensionless,1.933801e-06 dimensionless,1548.189994 dimensionless,0.002994 dimensionless,1.746048e-04 dimensionless,7.532751e+08 dimensionless,4.416424e-07 dimensionless,1.540144e-01 dimensionless,5.952443e-01 dimensionless,8.483920e+03 dimensionless,4.130389e-25 dimensionless,4.704078e-13 dimensionless,4.150252e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.913818e+00 dimensionless,-1.066767e+01 dimensionless,7.188027e+00 dimensionless
Ly a,6.672209e-04 dimensionless,-1.414824e-04 dimensionless,5.256440e-04 dimensionless,1216.309010 dimensionless,0.639010 dimensionless,2.829693e-06 dimensionless,1.337747e+08 dimensionless,9.221110e-06 dimensionless,9.305404e+00 dimensionless,-4.242328e+01 dimensionless,3.103758e+05 dimensionless,2.281150e-32 dimensionless,1.487396e-18 dimensionless,5.477475e+01 dimensionless,1.953125e+06 dimensionless,2.331250e+04 dimensionless,3.318750e+04 dimensionless,3.418750e+04 dimensionless,2.848281e+00 dimensionless,-3.959269e+00 dimensionless,-6.872165e+01 dimensionless
Ly a,6.489456e-04 dimensionless,-8.883736e-05 dimensionless,5.600506e-04 dimensionless,1216.350837 dimensionless,0.680837 dimensionless,1.369119e-06 dimensionless,4.255737e+07 dimensionless,6.058603e-06 dimensionless,9.305404e+00 dimensionless,-2.663951e+01 dimensionless,1.339882e+05 dimensionless,3.635573e-32 dimensionless,1.025246e-18 dimensionless,9.431952e+00 dimensionless,2.441406e+05 dimensionless,2.321875e+04 dimensionless,3.315625e+04 dimensionless,3.415625e+04 dimensionless,1.386521e+01 dimensionless,8.762052e+00 dimensionless,-6.140885e+01 dimensionless
Ly a,6.457987e-04 dimensionless,-6.675374e-05 dimensionless,5.790018e-04 dimensionless,1216.373875 dimensionless,0.703875 dimensionless,9.862813e-06 dimensionless,2.289174e+08 dimensionless,4.523178e-06 dimensionless,9.305404e+00 dimensionless,-2.001450e+01 dimensionless,7.468078e+04 dimensionless,1.994110e-32 dimensionless,3.127231e-19 dimensionless,7.556521e+01 dimensionless,2.441406e+05 dimensionless,2.321875e+04 dimensionless,3.315625e+04 dimensionless,3.409375e+04 dimensionless,2.844291e+00 dimensionless,3.806512e+00 dimensionless,-3.630530e+01 dimensionless
Ly a,6.205868e-04 dimensionless,-1.403525e-04 dimensionless,4.801472e-04 dimensionless,1216.253701 dimensionless,0.583701 dimensionless,1.124533e-05 dimensionless,3.519053e+08 dimensionless,6.102165e-06 dimensionless,9.305404e+00 dimensionless,-4.209039e+01 dimensionless,1.359219e+05 dimensionless,7.188063e-32 dimensionless,2.056193e-18 dimensionless,2.301527e+01 dimensionless,2.441406e+05 dimensionless,2.315625e+04 dimensionless,3.315625e+04 dimensionless,3.409375e+04 dimensionless,1.989931e+01 dimensionless,-2.078735e+00 dimensionless,-8.868286e+01 dimensionless
Ly a,6.129079e-04 dimensionless,-6.282958e-05 dimensionless,5.500398e-04 dimensionless,1216.338667 dimensionless,0.668667 dimensionless,2.187120e-05 dimensionless,5.694279e+08 dimensionless,5.072788e-06 dimensionless,9.305404e+00 dimensionless,-1.884269e+01 dimensionless,9.393230e+04 dimensionless,4.524047e-32 dimensionless,8.939799e-19 dimensionless,6.198189e+01 dimensionless,2.441406e+05 dimensionless,2.315625e+04 dimensionless,3.315625e+04 dimensionless,3.403125e+04 dimensionless,2.761407e+01 dimensionless,-1.731332e+01 dimensionless,-5.520765e+01 dimensionless
Ly a,5.922280e-04 dimensionless,-1.380451e-04 dimensionless,4.541012e-04 dimensionless,1216.222037 dimensionless,0.552037 dimensionless,2.314384e-05 dimensionless,7.756522e+08 dimensionless,6.534803e-06 dimensionless,9.305404e+00 dimensionless,-4.140103e+01 dimensionless,1.558786e+05 dimensionless,9.121770e-32 dimensionless,2.992820e-18 dimensionless,3.659859e+01 dimensionless,2.441406e+05 dimensionless,2.309375e+04 dimensionless,3.315625e+04 dimensionless,3.403125e+04 dimensionless,2.781378e+01 dimensionless,-9.633617e+00 dimensionless,-9.392111e+01 dimensionless
Ly a,5.800171e-04 dimensionless,-1.339880e-04 dimensionless,4.459514e-04 dimensionless,1216.212130 dimensionless,0.542130 dimensionless,7.459640e-06 dimensionless,2.633632e+08 dimensionless,6.884615e-06 dimensionless,9.305404e+00 dimensionless,-4.018162e+01 dimensionless,1.730138e+05 dimensionless,6.393246e-32 dimensionless,2.328186e-18 dimensionless,2.722718e+01 dimensionless,2.441406e+05 dimensionless,2.309375e+04 dimensionless,3.315625e+04 dimensionless,3.396875e+04 dimensionless,2.367695e+01 dimensionless,-2.465783e+01 dimensionless,-8.152473e+01 dimensionless
Ly a,5.709329e-04 dimensionless,-6.780384e-05 dimensionless,5.030904e-04 dimensionless,1216.281592 dimensionless,0.611592 dimensionless,5.418579e-06 dimensionless,1.604247e+08 dimensionless,5.770934e-06 dimensionless,9.305404e+00 dimensionless,-2.033553e+01 dimensionless,1.215664e+05 dimensionless,4.468410e-32 dimensionless,1.143312e-18 dimensionless,2.117139e+01 dimensionless,2.441406e+05 dimensionless,2.309375e+04 dimensionless,3.309375e+04 dimensionless,3.396875e+04 dimensionless,3.117865e+01 dimensionless,-2.672430e+01 dimensionless,-5.814171e+01 dimensionless
Ly a,5.638692e-04 dimensionless,-1.171971e-04 dimensionless,4.466060e-04 dimensionless,1216.212926 dimensionless,0.542926 dimensionless,2.083392e-05 dimensionless,7.752238e+08 dimensionless,7.257116e-06 dimensionless,9.305404e+00 dimensionless,-3.514931e+01 dimensionless,1.922426e+05 dimensionless,7.067791e-32 dimensionless,2.859125e-18 dimensionless,5.018191e+01 dimensionless,2.441406e+05 dimensionless,2.303125e+04 dimensionless,3.309375e+04 dimensionless,3.396875e+04 dimensionless,3.265365e+01 dimensionless,-3.339944e+01 dimensionless,-8.069662e+01 dimensionless
Ly a,5.471263e-04 dimensionless,-1.236842e-04 dimensionless,4.233745e-04 dimensionless,1216.184684 dimensionless,0.514684 dimensionless,9.710304e-06 dimensionless,3.596020e+08 dimensionless,7.223205e-06 dimensionless,9.305404e+00 dimensionless,-3.709580e+01 dimensionless,1.904502e+05 dimensionless,6.204436e-32 dimensionless,2.487119e-18 dimensionless,3.481525e+01 dimensionless,2.441406e+05 dimensionless,2.303125e+04 dimensionless,3.309375e+04 dimensionless,3.390625e+04 dimensionless,3.436229e+01 dimensionless,-2.425239e+01 dimensionless,-8.920360e+01 dimensionless
Ly a,5.355104e-04 dimensionless,-1.610596e-04 dimensionless,3.743646e-04 dimensionless,1216.125104 dimensionless,0.455104 dimensionless,1.859492e-05 dimensionless,7.283254e+08 dimensionless,7.640067e-06 dimensionless,9.305404e+00 dimensionless,-4.829770e+01 dimensionless,2.130668e+05 dimensionless,6.087873e-32 dimensionless,2.730052e-18 dimensionless,6.376523e+01 dimensionless,2.441406e+05 dimensionless,2.296875e+04 dimensionless,3.309375e+04 dimensionless,3.390625e+04 dimensionless,1.527892e+01 dimensionless,-2.984405e+01 dimensionless,-8.262703e+01 dimensionless
Ly a,5.142355e-04 dimensionless,-1.637441e-04 dimensionless,3.504072e-04 dimensionless,1216.095980 dimensionless,0.425980 dimensionless,7.590194e-06 dimensionless,2.382748e+08 dimensionless,6.121615e-06 dimensionless,9.305404e+00 dimensionless,-4.910333e+01 dimensionless,1.367897e+05 dimensionless,5.589582e-32 dimensionless,1.609292e-18 dimensionless,2.123193e+01 dimensionless,2.441406e+05 dimensionless,2.296875e+04 dimensionless,3.309375e+04 dimensionless,3.384375e+04 dimensionless,1.647965e+01 dimensionless,-3.528657e+01 dimensionless,-8.323456e+01 dimensionless
Ly a,5.071516e-04 dimensionless,-1.711852e-04 dimensionless,3.358796e-04 dimensionless,1216.078319 dimensionless,0.408319 dimensionless,3.787820e-05 dimensionless,1.254417e+09 dimensionless,6.456856e-06 dimensionless,9.305404e+00 dimensionless,-5.133595e+01 dimensionless,1.521821e+05 dimensionless,7.586273e-32 dimensionless,2.427104e-18 dimensionless,6.981612e+01 dimensionless,2.441406e+05 dimensionless,2.290625e+04 dimensionless,3.309375e+04 dimensionless,3.384375e+04 dimensionless,1.705133e+01 dimensionless,-5.122732e+01 dimensionless,-8.139778e+01 dimensionless
Ly a,4.838579e-04 dimensionless,-1.808745e-04 dimensionless,3.028959e-04 dimensionless,1216.038221 dimensionless,0.368221 dimensionless,5.912704e-06 dimensionless,1.466484e+08 dimensionless,4.832364e-06 dimensionless,9.305404e+00 dimensionless,-5.424081e+01 dimensionless,8.523947e+04 dimensionless,6.498553e-32 dimensionless,1.165580e-18 dimensionless,7.532430e+00 dimensionless,2.441406e+05 dimensionless,2.290625e+04 dimensionless,3.303125e+04 dimensionless,3.384375e+04 dimensionless,1.283518e+01 dimensionless,-5.613715e+01 dimensionless,-7.923508e+01 dimensionless
Ly a,4.813447e-04 dimensionless,-2.222835e-04 dimensionless,2.589543e-04 dimensionless,1215.984803 dimensionless,0.314803 dimensionless,7.506048e-06 dimensionless,1.899889e+08 dimensionless,4.934000e-06 dimensionless,9.305404e+00 dimensionless,-6.666383e+01 dimensionless,8.886275e+04 dimensionless,7.638352e-32 dimensionless,1.428603e-18 dimensionless,7.648609e+00 dimensionless,2.441406e+05 dimensionless,2.290625e+04 dimensionless,3.303125e+04 dimensionless,3.378125e+04 dimensionless,1.672854e+01 dimensionless,-7.212192e+01 dimensionless,-9.730740e+01 dimensionless
Ly a,4.787928e-04 dimensionless,-1.832369e-04 dimensionless,2.954681e-04 dimensionless,1216.029192 dimensionless,0.359192 dimensionless,5.234828e-05 dimensionless,1.651292e+09 dimensionless,6.148553e-06 dimensionless,9.305404e+00 dimensionless,-5.495055e+01 dimensionless,1.379963e+05 dimensionless,7.665939e-32 dimensionless,2.225647e-18 dimensionless,8.499716e+01 dimensionless,2.441406e+05 dimensionless,2.284375e+04 dimensionless,3.303125e+04 dimensionless,3.378125e+04 dimensionless,1.057615e+01 dimensionless,-7.258077e+01 dimensionless,-7.152326e+01 dimensionless
Ly a,4.504340e-04 dimensionless,-1.514675e-04 dimensionless,2.988983e-04 dimensionless,1216.033362 dimensionless,0.363362 dimensionless,1.090554e-05 dimensionless,2.651470e+08 dimensionless,4.738383e-06 dimensionless,9.305404e+00 dimensionless,-4.542103e+01 dimensionless,8.195620e+04 dimensionless,8.988771e-32 dimensionless,1.548747e-18 dimensionless,5.934711e+00 dimensionless,2.441406e+05 dimensionless,2.278125e+04 dimensionless,3.303125e+04 dimensionless,3.378125e+04 dimensionless,6.319920e+00 dimensionless,-6.619274e+01 dimensionless,-5.396900e+01 dimensionless
Ly a,4.484539e-04 dimensionless,-2.174119e-04 dimensionless,2.309446e-04 dimensionless,1215.950752 dimensionless,0.280752 dimensionless,1.041365e-04 dimensionless,2.876907e+09 dimensionless,5.382825e-06 dimensionless,9.305404e+00 dimensionless,-6.519788e+01 dimensionless,1.057650e+05 dimensionless,9.763868e-32 dimensionless,2.173223e-18 dimensionless,7.906245e+01 dimensionless,2.441406e+05 dimensionless,2.278125e+04 dimensionless,3.303125e+04 dimensionless,3.371875e+04 dimensionless,1.794010e+00 dimensionless,-7.672282e+01 dimensionless,-7.593606e+01 dimensionless
Ly a,4.220752e-04 dimensionless,-1.777233e-04 dimensionless,2.442769e-04 dimensionless,1215.966960 dimensionless,0.296960 dimensionless,3.061148e-05 dimensionless,8.673411e+08 dimensionless,5.523708e-06 dimensionless,9.305404e+00 dimensionless,-5.329299e+01 dimensionless,1.113738e+05 dimensionless,1.016008e-31 dimensionless,2.381646e-18 dimensionless,1.951803e+01 dimensionless,2.441406e+05 dimensionless,2.271875e+04 dimensionless,3.303125e+04 dimensionless,3.371875e+04 dimensionless,-1.593869e+00 dimensionless,-6.697721e+01 dimensionless,-5.691054e+01 dimensionless
Ly a,4.155631e-04 dimensionless,-2.000538e-04 dimensionless,2.154262e-04 dimensionless,1215.931887 dimensionless,0.261887 dimensionless,1.450399e-04 dimensionless,4.148331e+09 dimensionless,5.574893e-06 dimensionless,9.305404e+00 dimensionless,-5.999086e+01 dimensionless,1.134474e+05 dimensionless,1.175602e-31 dimensionless,2.807175e-18 dimensionless,5.628844e+01 dimensionless,2.441406e+05 dimensionless,2.271875e+04 dimensionless,3.303125e+04 dimensionless,3.365625e+04 dimensionless,-1.329578e-01 dimensionless,-7.230032e+01 dimensionless,-6.715869e+01 dimensionless
Ly a,3.967828e-04 dimensionless,-1.748005e-04 dimensionless,2.219130e-04 dimensionless,1215.939773 dimensionless,0.269773 dimensionless,5.930871e-06 dimensionless,2.126254e+08 dimensionless,6.989053e-06 dimensionless,9.305404e+00 dimensionless,-5.241636e+01 dimensionless,1.783028e+05 dimensionless,6.602180e-32 dimensionless,2.477769e-18 dimensionless,9.190690e+00 dimensionless,3.051758e+04 dimensionless,2.270312e+04 dimensionless,3.298438e+04 dimensionless,3.364062e+04 dimensionless,-1.679296e+00 dimensionless,-6.615442e+01 dimensionless,-5.573955e+01 dimensionless
