Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,5.724092e-04 dimensionless,-3.677939e-04 dimensionless,2.044048e-04 dimensionless,1193.533914 dimensionless,0.243914 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.340854e-06 dimensionless,6.994392e-01 dimensionless,-1.102829e+02 dimensionless,1.828656e+05 dimensionless,3.400224e-32 dimensionless,1.308745e-18 dimensionless,5.044819e+01 dimensionless,2.441406e+05 dimensionless,2.084375e+04 dimensionless,3.365625e+04 dimensionless,3.390625e+04 dimensionless,7.138323e+01 dimensionless,-7.100954e+01 dimensionless,-4.982030e+01 dimensionless
Si II 1193,5.555774e-04 dimensionless,-4.046856e-04 dimensionless,1.506670e-04 dimensionless,1193.469789 dimensionless,0.179789 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.933183e-06 dimensionless,6.994392e-01 dimensionless,-1.213463e+02 dimensionless,3.801147e+05 dimensionless,2.545215e-32 dimensionless,2.036362e-18 dimensionless,3.393448e+01 dimensionless,2.441406e+05 dimensionless,2.090625e+04 dimensionless,3.365625e+04 dimensionless,3.390625e+04 dimensionless,7.484568e+01 dimensionless,-6.521962e+01 dimensionless,-7.016434e+01 dimensionless
Si II 1193,5.442554e-04 dimensionless,-4.409246e-04 dimensionless,1.030909e-04 dimensionless,1193.413017 dimensionless,0.123017 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.587504e-06 dimensionless,6.994392e-01 dimensionless,-1.322153e+02 dimensionless,2.563296e+05 dimensionless,3.834091e-32 dimensionless,2.068602e-18 dimensionless,1.875270e+01 dimensionless,2.441406e+05 dimensionless,2.090625e+04 dimensionless,3.359375e+04 dimensionless,3.390625e+04 dimensionless,8.386577e+01 dimensionless,-7.523208e+01 dimensionless,-7.044266e+01 dimensionless
Si II 1193,5.379987e-04 dimensionless,-5.279054e-04 dimensionless,9.809285e-06 dimensionless,1193.301705 dimensionless,0.011705 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.235242e-06 dimensionless,6.994392e-01 dimensionless,-1.583052e+02 dimensionless,1.551933e+05 dimensionless,5.270631e-32 dimensionless,1.721675e-18 dimensionless,5.749882e+01 dimensionless,2.441406e+05 dimensionless,2.090625e+04 dimensionless,3.359375e+04 dimensionless,3.384375e+04 dimensionless,1.066196e+02 dimensionless,-9.560070e+01 dimensionless,-7.345255e+01 dimensionless
Si II 1193,5.188145e-04 dimensionless,-4.204444e-04 dimensionless,9.815200e-05 dimensionless,1193.407124 dimensionless,0.117124 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.491617e-06 dimensionless,6.994392e-01 dimensionless,-1.260732e+02 dimensionless,2.262996e+05 dimensionless,2.265783e-32 dimensionless,1.079239e-18 dimensionless,3.581709e+01 dimensionless,2.441406e+05 dimensionless,2.096875e+04 dimensionless,3.359375e+04 dimensionless,3.384375e+04 dimensionless,8.703919e+01 dimensionless,-5.800070e+01 dimensionless,-7.319472e+01 dimensionless
Si II 1193,5.068644e-04 dimensionless,-4.655725e-04 dimensionless,4.105587e-05 dimensionless,1193.338992 dimensionless,0.048992 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.340962e-06 dimensionless,6.994392e-01 dimensionless,-1.396079e+02 dimensionless,1.828950e+05 dimensionless,5.618123e-32 dimensionless,2.162663e-18 dimensionless,9.819450e+00 dimensionless,2.441406e+05 dimensionless,2.096875e+04 dimensionless,3.353125e+04 dimensionless,3.384375e+04 dimensionless,8.778631e+01 dimensionless,-7.923575e+01 dimensionless,-7.528749e+01 dimensionless
Si II 1193,5.035882e-04 dimensionless,-5.863031e-04 dimensionless,-8.301015e-05 dimensionless,1193.190945 dimensionless,-0.099055 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.095484e-06 dimensionless,6.994392e-01 dimensionless,-1.758233e+02 dimensionless,1.220622e+05 dimensionless,7.890003e-32 dimensionless,2.026655e-18 dimensionless,6.454945e+01 dimensionless,2.441406e+05 dimensionless,2.096875e+04 dimensionless,3.353125e+04 dimensionless,3.378125e+04 dimensionless,1.242500e+02 dimensionless,-1.050830e+02 dimensionless,-7.713152e+01 dimensionless
Si II 1193,4.820516e-04 dimensionless,-4.178823e-04 dimensionless,6.396794e-05 dimensionless,1193.366332 dimensionless,0.076332 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.517997e-06 dimensionless,6.994392e-01 dimensionless,-1.253043e+02 dimensionless,2.343746e+05 dimensionless,4.420796e-32 dimensionless,2.179713e-18 dimensionless,3.769970e+01 dimensionless,2.441406e+05 dimensionless,2.103125e+04 dimensionless,3.353125e+04 dimensionless,3.378125e+04 dimensionless,8.009482e+01 dimensionless,-6.422217e+01 dimensionless,-7.270038e+01 dimensionless
Si II 1193,4.694734e-04 dimensionless,-4.234569e-04 dimensionless,4.581764e-05 dimensionless,1193.344674 dimensionless,0.054674 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.105623e-06 dimensionless,6.994392e-01 dimensionless,-1.269770e+02 dimensionless,4.509520e+05 dimensionless,6.797008e-32 dimensionless,6.444800e-18 dimensionless,8.862042e-01 dimensionless,2.441406e+05 dimensionless,2.103125e+04 dimensionless,3.346875e+04 dimensionless,3.378125e+04 dimensionless,9.023130e+01 dimensionless,-6.932435e+01 dimensionless,-6.127728e+01 dimensionless
Si II 1193,4.691777e-04 dimensionless,-5.265845e-04 dimensionless,-5.765387e-05 dimensionless,1193.221202 dimensionless,-0.068798 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.241060e-06 dimensionless,6.994392e-01 dimensionless,-1.579138e+02 dimensionless,1.068423e+06 dimensionless,1.033647e-31 dimensionless,2.316086e-17 dimensionless,7.160008e+01 dimensionless,2.441406e+05 dimensionless,2.103125e+04 dimensionless,3.346875e+04 dimensionless,3.371875e+04 dimensionless,1.321172e+02 dimensionless,-9.177789e+01 dimensionless,-5.245863e+01 dimensionless
Si II 1193,4.452887e-04 dimensionless,-4.223671e-04 dimensionless,2.273361e-05 dimensionless,1193.317128 dimensionless,0.027128 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.724397e-06 dimensionless,6.994392e-01 dimensionless,-1.266492e+02 dimensionless,7.549351e+05 dimensionless,8.902437e-32 dimensionless,1.411038e-17 dimensionless,3.153528e+01 dimensionless,2.441406e+05 dimensionless,2.109375e+04 dimensionless,3.346875e+04 dimensionless,3.371875e+04 dimensionless,7.394284e+01 dimensionless,-7.024737e+01 dimensionless,-7.513305e+01 dimensionless
Si II 1193,4.347672e-04 dimensionless,-3.048312e-04 dimensionless,1.298034e-04 dimensionless,1193.444893 dimensionless,0.154893 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.561202e-06 dimensionless,6.994392e-01 dimensionless,-9.140297e+01 dimensionless,1.289918e+06 dimensionless,6.348721e-32 dimensionless,1.715230e-17 dimensionless,8.047041e+00 dimensionless,2.441406e+05 dimensionless,2.109375e+04 dimensionless,3.346875e+04 dimensionless,3.365625e+04 dimensionless,8.536972e+01 dimensionless,-4.279374e+01 dimensionless,-3.154045e+01 dimensionless
Si II 1193,4.320823e-04 dimensionless,-3.025261e-04 dimensionless,1.294255e-04 dimensionless,1193.444442 dimensionless,0.154442 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.420222e-06 dimensionless,6.994392e-01 dimensionless,-9.071150e+01 dimensionless,1.189810e+06 dimensionless,7.927749e-32 dimensionless,1.981574e-17 dimensionless,7.060368e+01 dimensionless,2.441406e+05 dimensionless,2.109375e+04 dimensionless,3.340625e+04 dimensionless,3.365625e+04 dimensionless,8.319683e+01 dimensionless,-2.655803e+01 dimensionless,-4.737479e+01 dimensionless
Si II 1193,4.085258e-04 dimensionless,-1.824281e-04 dimensionless,2.260233e-04 dimensionless,1193.559711 dimensionless,0.269711 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.124706e-06 dimensionless,6.994392e-01 dimensionless,-5.469808e+01 dimensionless,9.930867e+05 dimensionless,5.377912e-32 dimensionless,1.121933e-17 dimensionless,2.448464e+01 dimensionless,2.441406e+05 dimensionless,2.115625e+04 dimensionless,3.340625e+04 dimensionless,3.365625e+04 dimensionless,5.192937e+01 dimensionless,1.022175e+00 dimensionless,-4.259511e+01 dimensionless
Si II 1193,4.003567e-04 dimensionless,-1.090281e-04 dimensionless,2.912850e-04 dimensionless,1193.637587 dimensionless,0.347587 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.142500e-06 dimensionless,6.994392e-01 dimensionless,-3.269066e+01 dimensionless,1.004430e+06 dimensionless,5.340081e-32 dimensionless,1.115269e-17 dimensionless,1.698029e+01 dimensionless,2.441406e+05 dimensionless,2.115625e+04 dimensionless,3.340625e+04 dimensionless,3.359375e+04 dimensionless,3.404776e+01 dimensionless,1.745733e+01 dimensionless,-3.814168e+01 dimensionless
Si II 1193,3.946913e-04 dimensionless,-9.711471e-06 dimensionless,3.849760e-04 dimensionless,1193.749388 dimensionless,0.459388 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.777728e-06 dimensionless,6.994392e-01 dimensionless,-2.920127e+00 dimensionless,1.451544e+06 dimensionless,6.309965e-32 dimensionless,1.909860e-17 dimensionless,6.872106e+01 dimensionless,2.441406e+05 dimensionless,2.115625e+04 dimensionless,3.334375e+04 dimensionless,3.359375e+04 dimensionless,-2.106421e+01 dimensionless,3.684651e+01 dimensionless,-5.844443e+01 dimensionless
Si II 1193,3.717630e-04 dimensionless,-2.921479e-05 dimensionless,3.425373e-04 dimensionless,1193.698746 dimensionless,0.408746 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.511194e-06 dimensionless,6.994392e-01 dimensionless,-8.762905e+00 dimensionless,1.253945e+06 dimensionless,5.952216e-32 dimensionless,1.561229e-17 dimensionless,1.743401e+01 dimensionless,2.441406e+05 dimensionless,2.121875e+04 dimensionless,3.334375e+04 dimensionless,3.359375e+04 dimensionless,1.347000e+01 dimensionless,3.611315e+01 dimensionless,-3.508666e+01 dimensionless
Si II 1193,3.659462e-04 dimensionless,-1.102886e-04 dimensionless,2.556173e-04 dimensionless,1193.595026 dimensionless,0.305026 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.284459e-06 dimensionless,6.994392e-01 dimensionless,-3.306688e+01 dimensionless,5.308056e+05 dimensionless,5.969335e-32 dimensionless,6.635668e-18 dimensionless,2.591353e+01 dimensionless,2.441406e+05 dimensionless,2.121875e+04 dimensionless,3.334375e+04 dimensionless,3.353125e+04 dimensionless,2.110489e+01 dimensionless,3.662451e+00 dimensionless,-3.818192e+01 dimensionless
Si II 1193,3.573003e-04 dimensionless,-2.062130e-04 dimensionless,1.510137e-04 dimensionless,1193.470203 dimensionless,0.180203 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.569956e-06 dimensionless,6.994392e-01 dimensionless,-6.184064e+01 dimensionless,6.717693e+05 dimensionless,1.402859e-31 dimensionless,1.976212e-17 dimensionless,6.683845e+01 dimensionless,2.441406e+05 dimensionless,2.121875e+04 dimensionless,3.328125e+04 dimensionless,3.353125e+04 dimensionless,7.304676e+01 dimensionless,3.912995e+01 dimensionless,-6.968551e+01 dimensionless
Si II 1193,3.350001e-04 dimensionless,-1.621376e-04 dimensionless,1.728082e-04 dimensionless,1193.496210 dimensionless,0.206210 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.563849e-06 dimensionless,6.994392e-01 dimensionless,-4.862588e+01 dimensionless,6.685808e+05 dimensionless,1.654608e-31 dimensionless,2.326992e-17 dimensionless,1.038338e+01 dimensionless,2.441406e+05 dimensionless,2.128125e+04 dimensionless,3.328125e+04 dimensionless,3.353125e+04 dimensionless,7.778361e+01 dimensionless,4.764646e+01 dimensionless,-5.128286e+01 dimensionless
Si II 1193,3.315357e-04 dimensionless,-1.133360e-04 dimensionless,2.181622e-04 dimensionless,1193.550331 dimensionless,0.260331 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.380546e-06 dimensionless,6.994392e-01 dimensionless,-3.400316e+01 dimensionless,5.763973e+05 dimensionless,1.743846e-31 dimensionless,2.115658e-17 dimensionless,3.484678e+01 dimensionless,2.441406e+05 dimensionless,2.128125e+04 dimensionless,3.328125e+04 dimensionless,3.346875e+04 dimensionless,7.263993e+01 dimensionless,8.014079e+01 dimensionless,-6.187162e+01 dimensionless
Si II 1193,3.199093e-04 dimensionless,-1.886582e-04 dimensionless,1.311907e-04 dimensionless,1193.446549 dimensionless,0.156549 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.292674e-06 dimensionless,6.994392e-01 dimensionless,-5.657340e+01 dimensionless,5.346302e+05 dimensionless,1.809944e-31 dimensionless,2.036723e-17 dimensionless,9.862840e+00 dimensionless,3.051758e+04 dimensionless,2.126562e+04 dimensionless,3.323438e+04 dimensionless,3.348438e+04 dimensionless,6.466104e+01 dimensionless,3.183890e+01 dimensionless,-6.213296e+01 dimensionless
Si II 1193,3.166186e-04 dimensionless,-1.869480e-04 dimensionless,1.296114e-04 dimensionless,1193.444664 dimensionless,0.154664 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.266209e-06 dimensionless,6.994392e-01 dimensionless,-5.606747e+01 dimensionless,5.223588e+05 dimensionless,2.073535e-31 dimensionless,2.279794e-17 dimensionless,6.858063e+00 dimensionless,3.051758e+04 dimensionless,2.129688e+04 dimensionless,3.323438e+04 dimensionless,3.348438e+04 dimensionless,7.490617e+01 dimensionless,5.138948e+01 dimensionless,-6.970069e+01 dimensionless
Si II 1193,3.143304e-04 dimensionless,-1.933587e-04 dimensionless,1.209110e-04 dimensionless,1193.434282 dimensionless,0.144282 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.157456e-06 dimensionless,6.994392e-01 dimensionless,-5.799384e+01 dimensionless,4.734268e+05 dimensionless,2.285758e-31 dimensionless,2.277710e-17 dimensionless,3.931340e+01 dimensionless,3.051758e+04 dimensionless,2.129688e+04 dimensionless,3.323438e+04 dimensionless,3.345312e+04 dimensionless,8.103263e+01 dimensionless,6.004408e+01 dimensionless,-7.510980e+01 dimensionless
Si II 1193,3.012138e-04 dimensionless,-1.451969e-04 dimensionless,1.559731e-04 dimensionless,1193.476121 dimensionless,0.186121 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.076747e-06 dimensionless,6.994392e-01 dimensionless,-4.354637e+01 dimensionless,4.386683e+05 dimensionless,2.268743e-31 dimensionless,2.094762e-17 dimensionless,8.921533e+00 dimensionless,3.051758e+04 dimensionless,2.129688e+04 dimensionless,3.320312e+04 dimensionless,3.345312e+04 dimensionless,6.671303e+01 dimensionless,5.204279e+01 dimensionless,-5.730889e+01 dimensionless
Si II 1193,2.982372e-04 dimensionless,-1.737715e-04 dimensionless,1.244139e-04 dimensionless,1193.438462 dimensionless,0.148462 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.084174e-06 dimensionless,6.994392e-01 dimensionless,-5.211399e+01 dimensionless,4.418112e+05 dimensionless,2.406494e-31 dimensionless,2.220904e-17 dimensionless,3.332746e+00 dimensionless,3.051758e+04 dimensionless,2.132812e+04 dimensionless,3.320312e+04 dimensionless,3.345312e+04 dimensionless,7.217938e+01 dimensionless,4.668759e+01 dimensionless,-6.140200e+01 dimensionless
Si II 1193,2.971252e-04 dimensionless,-2.215634e-04 dimensionless,7.549593e-05 dimensionless,1193.380089 dimensionless,0.090089 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.065315e-06 dimensionless,6.994392e-01 dimensionless,-6.644495e+01 dimensionless,4.338521e+05 dimensionless,2.403399e-31 dimensionless,2.184862e-17 dimensionless,4.378002e+01 dimensionless,3.051758e+04 dimensionless,2.132812e+04 dimensionless,3.320312e+04 dimensionless,3.342188e+04 dimensionless,8.269395e+01 dimensionless,3.965432e+01 dimensionless,-6.873607e+01 dimensionless
Si II 1193,2.825183e-04 dimensionless,-2.473606e-04 dimensionless,3.508778e-05 dimensionless,1193.331870 dimensionless,0.041870 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.976795e-06 dimensionless,6.994392e-01 dimensionless,-7.417909e+01 dimensionless,3.974589e+05 dimensionless,2.626938e-31 dimensionless,2.196574e-17 dimensionless,7.787657e+00 dimensionless,3.051758e+04 dimensionless,2.132812e+04 dimensionless,3.317188e+04 dimensionless,3.342188e+04 dimensionless,8.895901e+01 dimensionless,3.039071e+01 dimensionless,-6.710933e+01 dimensionless
Si II 1193,2.799200e-04 dimensionless,-1.852321e-04 dimensionless,9.463604e-05 dimensionless,1193.402928 dimensionless,0.112928 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.931613e-06 dimensionless,6.994392e-01 dimensionless,-5.554656e+01 dimensionless,3.794976e+05 dimensionless,2.401096e-31 dimensionless,1.917928e-17 dimensionless,1.925697e-01 dimensionless,3.051758e+04 dimensionless,2.132812e+04 dimensionless,3.317188e+04 dimensionless,3.339062e+04 dimensionless,6.961735e+01 dimensionless,3.334882e+01 dimensionless,-5.718891e+01 dimensionless
Si II 1193,2.798557e-04 dimensionless,-2.442858e-04 dimensionless,3.550157e-05 dimensionless,1193.332364 dimensionless,0.042364 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.993087e-06 dimensionless,6.994392e-01 dimensionless,-7.325947e+01 dimensionless,4.040371e+05 dimensionless,3.046138e-31 dimensionless,2.590373e-17 dimensionless,4.805408e+01 dimensionless,3.051758e+04 dimensionless,2.135938e+04 dimensionless,3.317188e+04 dimensionless,3.339062e+04 dimensionless,8.472714e+01 dimensionless,3.879031e+01 dimensionless,-7.728293e+01 dimensionless
Si II 1193,2.638227e-04 dimensionless,-2.932316e-04 dimensionless,-2.948624e-05 dimensionless,1193.254814 dimensionless,-0.035186 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.153716e-06 dimensionless,6.994392e-01 dimensionless,-8.793410e+01 dimensionless,4.717868e+05 dimensionless,3.110478e-31 dimensionless,3.088090e-17 dimensionless,3.321034e+00 dimensionless,3.051758e+04 dimensionless,2.135938e+04 dimensionless,3.314062e+04 dimensionless,3.339062e+04 dimensionless,8.797866e+01 dimensionless,2.282698e+01 dimensionless,-8.376419e+01 dimensionless
Si II 1193,2.627147e-04 dimensionless,-2.379616e-04 dimensionless,2.469061e-05 dimensionless,1193.319463 dimensionless,0.029463 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.137566e-06 dimensionless,6.994392e-01 dimensionless,-7.135958e+01 dimensionless,4.647376e+05 dimensionless,2.895752e-31 dimensionless,2.831388e-17 dimensionless,3.717886e+00 dimensionless,3.051758e+04 dimensionless,2.135938e+04 dimensionless,3.314062e+04 dimensionless,3.335938e+04 dimensionless,6.644200e+01 dimensionless,3.027427e+01 dimensionless,-8.342569e+01 dimensionless
Si II 1193,2.614743e-04 dimensionless,-2.386581e-04 dimensionless,2.275370e-05 dimensionless,1193.317152 dimensionless,0.027152 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.908503e-06 dimensionless,6.994392e-01 dimensionless,-7.156881e+01 dimensionless,3.704712e+05 dimensionless,3.347366e-31 dimensionless,2.609144e-17 dimensionless,4.784979e+01 dimensionless,3.051758e+04 dimensionless,2.139062e+04 dimensionless,3.314062e+04 dimensionless,3.335938e+04 dimensionless,7.051601e+01 dimensionless,3.146976e+01 dimensionless,-8.105784e+01 dimensionless
Si II 1193,2.455095e-04 dimensionless,-2.339508e-04 dimensionless,1.150119e-05 dimensionless,1193.303724 dimensionless,0.013724 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.722729e-06 dimensionless,6.994392e-01 dimensionless,-7.015714e+01 dimensionless,3.018582e+05 dimensionless,3.709337e-31 dimensionless,2.354390e-17 dimensionless,1.145589e+00 dimensionless,3.051758e+04 dimensionless,2.139062e+04 dimensionless,3.314062e+04 dimensionless,3.332812e+04 dimensionless,5.887090e+01 dimensionless,3.047156e+01 dimensionless,-8.870967e+01 dimensionless
Si II 1193,2.451272e-04 dimensionless,-2.071378e-04 dimensionless,3.793862e-05 dimensionless,1193.335272 dimensionless,0.045272 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.904960e-06 dimensionless,6.994392e-01 dimensionless,-6.211392e+01 dimensionless,3.690973e+05 dimensionless,3.552483e-31 dimensionless,2.751400e-17 dimensionless,6.097613e+00 dimensionless,3.051758e+04 dimensionless,2.139062e+04 dimensionless,3.310938e+04 dimensionless,3.332812e+04 dimensionless,5.517831e+01 dimensionless,2.607979e+01 dimensionless,-7.485164e+01 dimensionless
Si II 1193,2.430928e-04 dimensionless,-2.529035e-04 dimensionless,-9.872139e-06 dimensionless,1193.278220 dimensionless,-0.011780 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.701154e-06 dimensionless,6.994392e-01 dimensionless,-7.583563e+01 dimensionless,2.943447e+05 dimensionless,4.448402e-31 dimensionless,2.754814e-17 dimensionless,4.432448e+01 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.310938e+04 dimensionless,3.332812e+04 dimensionless,6.343074e+01 dimensionless,1.305263e+01 dimensionless,-7.778163e+01 dimensionless
Si II 1193,2.283042e-04 dimensionless,-2.173645e-04 dimensionless,1.089013e-05 dimensionless,1193.302995 dimensionless,0.012995 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.645495e-06 dimensionless,6.994392e-01 dimensionless,-6.517899e+01 dimensionless,2.753989e+05 dimensionless,4.762365e-31 dimensionless,2.759853e-17 dimensionless,5.612212e+00 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.310938e+04 dimensionless,3.329688e+04 dimensionless,5.514879e+01 dimensionless,1.937134e+01 dimensionless,-7.376345e+01 dimensionless
Si II 1193,2.264317e-04 dimensionless,-2.207375e-04 dimensionless,5.644284e-06 dimensionless,1193.296735 dimensionless,0.006735 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.725429e-06 dimensionless,6.994392e-01 dimensionless,-6.618931e+01 dimensionless,3.028050e+05 dimensionless,4.351823e-31 dimensionless,2.771726e-17 dimensionless,5.156307e+00 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.307812e+04 dimensionless,3.329688e+04 dimensionless,5.638462e+01 dimensionless,1.490297e+01 dimensionless,-7.016170e+01 dimensionless
Si II 1193,2.247114e-04 dimensionless,-2.634737e-04 dimensionless,-3.882152e-05 dimensionless,1193.243675 dimensionless,-0.046325 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.498988e-06 dimensionless,6.994392e-01 dimensionless,-7.900614e+01 dimensionless,2.285415e+05 dimensionless,6.581155e-31 dimensionless,3.159577e-17 dimensionless,4.079916e+01 dimensionless,3.051758e+04 dimensionless,2.145312e+04 dimensionless,3.307812e+04 dimensionless,3.329688e+04 dimensionless,6.402730e+01 dimensionless,1.394337e+01 dimensionless,-8.327485e+01 dimensionless
Si II 1193,2.110990e-04 dimensionless,-1.766072e-04 dimensionless,3.445445e-05 dimensionless,1193.331114 dimensionless,0.041114 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.643682e-06 dimensionless,6.994392e-01 dimensionless,-5.295435e+01 dimensionless,2.747924e+05 dimensionless,4.687536e-31 dimensionless,2.708965e-17 dimensionless,1.007883e+01 dimensionless,3.051758e+04 dimensionless,2.145312e+04 dimensionless,3.307812e+04 dimensionless,3.326562e+04 dimensionless,4.657304e+01 dimensionless,1.183816e+01 dimensionless,-5.468507e+01 dimensionless
Si II 1193,2.077362e-04 dimensionless,-2.172139e-04 dimensionless,-9.522805e-06 dimensionless,1193.278637 dimensionless,-0.011363 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.971839e-06 dimensionless,6.994392e-01 dimensionless,-6.513166e+01 dimensionless,3.954684e+05 dimensionless,6.760290e-31 dimensionless,5.621239e-17 dimensionless,4.215000e+00 dimensionless,3.051758e+04 dimensionless,2.145312e+04 dimensionless,3.304688e+04 dimensionless,3.326562e+04 dimensionless,5.781070e+01 dimensionless,1.132838e+01 dimensionless,-6.379192e+01 dimensionless
Si II 1193,2.063299e-04 dimensionless,-1.729575e-04 dimensionless,3.333669e-05 dimensionless,1193.329780 dimensionless,0.039780 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.828392e-06 dimensionless,6.994392e-01 dimensionless,-5.185859e+01 dimensionless,3.400224e+05 dimensionless,7.032485e-31 dimensionless,5.028429e-17 dimensionless,3.727385e+01 dimensionless,3.051758e+04 dimensionless,2.148438e+04 dimensionless,3.304688e+04 dimensionless,3.326562e+04 dimensionless,5.665703e+01 dimensionless,1.069109e+00 dimensionless,-3.352753e+01 dimensionless
Si II 1193,1.938937e-04 dimensionless,-1.418064e-04 dimensionless,5.205985e-05 dimensionless,1193.352123 dimensionless,0.062123 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.994450e-06 dimensionless,6.994392e-01 dimensionless,-4.251711e+01 dimensionless,4.045900e+05 dimensionless,7.871145e-31 dimensionless,6.701820e-17 dimensionless,1.454546e+01 dimensionless,3.051758e+04 dimensionless,2.148438e+04 dimensionless,3.304688e+04 dimensionless,3.323438e+04 dimensionless,4.588618e+01 dimensionless,-1.468998e+00 dimensionless,-2.585839e+01 dimensionless
Si II 1193,1.890407e-04 dimensionless,-1.852585e-04 dimensionless,3.747214e-06 dimensionless,1193.294472 dimensionless,0.004472 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.098437e-06 dimensionless,6.994392e-01 dimensionless,-5.554623e+01 dimensionless,4.478792e+05 dimensionless,7.914786e-31 dimensionless,7.455428e-17 dimensionless,3.273693e+00 dimensionless,3.051758e+04 dimensionless,2.148438e+04 dimensionless,3.301562e+04 dimensionless,3.323438e+04 dimensionless,5.439759e+01 dimensionless,-5.152305e+00 dimensionless,-3.600211e+01 dimensionless
Si II 1193,1.879485e-04 dimensionless,-2.192133e-04 dimensionless,-3.130604e-05 dimensionless,1193.252643 dimensionless,-0.037357 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.725115e-06 dimensionless,6.994392e-01 dimensionless,-6.572736e+01 dimensionless,3.026950e+05 dimensionless,1.372835e-30 dimensionless,8.745228e-17 dimensionless,3.374853e+01 dimensionless,3.051758e+04 dimensionless,2.151562e+04 dimensionless,3.301562e+04 dimensionless,3.323438e+04 dimensionless,5.860984e+01 dimensionless,-1.337569e+01 dimensionless,-4.129208e+01 dimensionless
